Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fafc7d1fb17596dbda38c1d129c216670ec85d3644a1dc69f81bd8ed2ad64ece,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.287856,50.209914,On or near Gwelmor,E01018870,Cornwall 055B,Unable to prosecute suspect
644de24b8cc2d308bc1c58ceac71b4e4767276bae7b521cd175953ffa407be2c,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.905876,50.386341,On or near Pailgate Drive,E01020160,South Hams 002C,Unable to prosecute suspect
59f189847dcc260b53e83edaa6380190bedfe950c1e6a847dc5000d5665cbd8b,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.905876,50.386341,On or near Pailgate Drive,E01020160,South Hams 002C,Unable to prosecute suspect
2951404b5ecfc9f4ef55f11d6cdd9155341abcaadf7c0d15fca48e57365d7ff0,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.553234,50.466234,On or near Boundary Road,E01015207,Torbay 019E,Unable to prosecute suspect
4178d5c7dc48da97d89bd5290b5c73d201069b950ec99a1ef4a42004ddc26f3e,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.905876,50.386341,On or near Pailgate Drive,E01020160,South Hams 002C,Unable to prosecute suspect
3b513eb121e9a0edd78574cedfb463b5d2246712ff8841579e5883be9315a195,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.905876,50.386341,On or near Pailgate Drive,E01020160,South Hams 002C,Unable to prosecute suspect
fe1d074202afc656f18cfc11ac5a8c064023a57f132af113ef5ec03a579aac31,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.556963,50.128754,On or near Boscathnoe Lane,E01018976,Cornwall 067A,Local resolution
5596b744b82d01e976fb46b9df138151d5dbd9b7080f0014cfdb5c11dd306db4,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.526414,50.474800,On or near Netherleigh Road,E01015218,Torbay 006D,Unable to prosecute suspect
1221d3537f75cc5325234d5c3ea7c02d42df8ee895f18bd54b6fff1c7c36d2f2,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.144547,50.371354,On or near New George Street,E01015152,Plymouth 027C,Unable to prosecute suspect
0dc1d8d1a4072a9ff13a7cebff72e299bfec066b21762e5c8b3d9b5dbd082156,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.245202,50.795322,On or near Cabbage Lane,E01032628,East Devon 004G,Suspect charged
ef3695a76168d39432aa58001c3fa38a4ea8371e60559e9268c8824e73d68d30,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.214959,51.014924,On or near Geneva Court,E01020284,Torridge 004E,Unable to prosecute suspect
fcea167ba4e898f03835ef073d0fec92841306191e1d2c9d7dfaf6aa0577afa6,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.519643,50.730771,On or near Stadium Way,E01020020,Exeter 004C,Investigation complete; no suspect identified
69c0291d839c27865e829f94045b2cf12cce1c365ed983cb434550702db223d5,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.205278,51.017329,On or near Allhalland Street,E01020280,Torridge 003A,Unable to prosecute suspect
9ca61da1b36fade6987b8b2860e1fdf0e2b360529fb1d34faf25b6eb55ade9e3,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.411430,50.185121,On or near Sports/Recreation Area,E01034868,Cornwall 057F,Unable to prosecute suspect
6f7b7a308c86040d723791a6ee0d48e5c3222841b4cee752c7fc3edb73b43b36,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.085247,50.491615,On or near Supermarket,E01020315,West Devon 007C,Unable to prosecute suspect
dcf951eeb6fc9eb670136388e82591ff052bddd4806efa601310e26ebb22f49d,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.167837,50.883121,On or near Sports/Recreation Area,E01020075,Mid Devon 003C,Unable to prosecute suspect
02800b0736502f63c1936b3d1f12b4573fa3350110fd86787f86c1c8352a1d27,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
46cee175955a348c9ca72f61e23e313bda092ef759dade3200cf58b8939a9e27,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.494449,50.546228,On or near Triangle Place,E01020269,Teignbridge 010B,Unable to prosecute suspect
8a1ca08b6e7cda653e57784a0ae97ee05694cf0f7351dcb9f82dd59c4ac60c00,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.712585,50.463117,On or near Royffe Way,E01018935,Cornwall 014D,Investigation complete; no suspect identified
1dd519c9004b7159bac5eabed52ed2a587ee10bd3bd4b4fe6f674dd49295c9b3,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.235371,50.235777,On or near Supermarket,E01018911,Cornwall 046D,Offender given a caution
93192dc266406cb5b9e2892108887ebe1b0df87437a69e4461f5399e73c253dd,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.533389,50.121080,On or near Albert Street,E01018999,Cornwall 068C,Unable to prosecute suspect
25c46967914d30ee92a955d8fa41ff94641c9adf862ff6270001045b1aa6eff4,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.538112,50.120612,On or near Taroveor Terrace,E01018999,Cornwall 068C,Suspect charged
53ebbb27943f715f8fd78669aa22911750634aee2b0091050f667cddfcfaab41,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.526224,50.476341,On or near St Paul's Crescent,E01015241,Torbay 005B,Unable to prosecute suspect
1ffd9af520bae2c8ee1365703a9a31e4d83ad902257d8a152776762db3b727e2,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.447684,50.709483,On or near Lower Hill Head Road,E01019898,East Devon 014A,Further action is not in the public interest
6ca98f6472306e8e2495d7e98b9677bda5946635b838fc339b976525412a7443,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.123620,50.419174,On or near Glade Close,E01015025,Plymouth 001A,Further investigation is not in the public interest
d25330bd4fdd2b7f58d6189ff7af2e6f94019ac4be7975c83100902f2536ae99,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.797292,50.337463,On or near West Hill,E01019033,Cornwall 039A,Further investigation is not in the public interest
d30f98c1191618051989d3dc58d268ac42f0611f1263c603203f87d59338d798,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.067926,50.419031,On or near Barrowfield View,E01019019,Cornwall 021B,Unable to prosecute suspect
f77125babd960478c7e70805ac58deb4ce18eb89a328ea741be07b961e6c083e,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.538112,50.120612,On or near Taroveor Terrace,E01018999,Cornwall 068C,Suspect charged
2febb7640e365ac36902edd0790ab9637df26583d68d566cc5326727d32a4e0c,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.416393,50.492350,On or near Attwood Lane,E01018783,Cornwall 012C,Local resolution
3e7133f3c34323a3beccbd42031605340beb0d5dbdf8ffc2a28022b409349014,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.490687,50.898748,On or near Petrol Station,E01020079,Mid Devon 005C,Further investigation is not in the public interest
249f3c95b8bb2cbc4a40c9f9a070ca7c526a50ffaf5dbc5cbe852feb88bcce45,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.195611,50.374070,On or near Bellevue Square,E01018797,Cornwall 029A,Unable to prosecute suspect
8670dc0af1f1a5f0600eec65d0ebcd73b65981b1b7c4e27865414c2b7a3c1c26,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.188067,50.403885,On or near Barne Lane,E01015150,Plymouth 009G,Unable to prosecute suspect
22db9202c0bf576dff01c93cc5b999d96d417a3c4db6898307b946efd323a17e,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.146529,50.425517,On or near Rolston Close,E01015163,Plymouth 003D,Investigation complete; no suspect identified
f6779d1d8b3cdcbea7db8658e52d05cf3094d0f8fb31d426d92bb1e5ac5e0184,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.265625,50.102160,On or near Sports/Recreation Area,E01018888,Cornwall 071G,Unable to prosecute suspect
aea6d1f8295754eb900e29f7e995333d2ddb25c52f047d1d41a7e9ae15e03879,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.834782,50.426473,On or near Supermarket,E01020176,South Hams 002D,Investigation complete; no suspect identified
a072380685e8f2f7702cacf247906d3244a8c6267ef93741e2369e6eaa3611b8,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.055611,50.257128,On or near Falmouth Road,E01018808,Cornwall 044B,Unable to prosecute suspect
78fb5c6670c7d1625a844f1612e89b4a772a8b502deb628fba528554ebfd51c7,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.607081,50.529960,On or near Prince Street,E01020218,Teignbridge 014C,Unable to prosecute suspect
86c4cf90864fbbe0d5c480acea9ae0c28188fc127344bd1baba13534c76fe2da,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.086404,51.065770,On or near Shopping Area,E01020085,North Devon 012B,Unable to prosecute suspect
2106e6ed451e527ae692ed0da4312691a806a2859f8ca61073ce4c72d253e952,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
e2528daf2bc06c778c99bb9222ac0742e832b23b38c9af56c4c510f39ddd29af,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.150723,50.371384,On or near Flora Court,E01015152,Plymouth 027C,Offender given a caution
61aab0d442f1bb86a8f4de549a23234a34ec5eff5c0c426ea2522a95e07c5ac2,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.759805,50.334266,On or near Charlestown Road,E01034857,Cornwall 036G,Investigation complete; no suspect identified
161c17c4789577509fa567273322fef6733d63858f151c83eb8370619a49d75d,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.119080,50.369815,On or near St Leonard's Road,E01015181,Plymouth 028D,Suspect charged
c9d5f082d0021be060f5886caac83dc420aa9e7c3bc78b2df8db7294ac151bce,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.131925,50.377765,On or near Seven Trees Court,E01015052,Plymouth 028A,Offender given a caution
a67a6c7b89f0d082b4067ef00c96c6c23ceec2fa04dd46df8a5bd36ed6a3c853,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.178219,50.405491,On or near Byard Close,E01015148,Plymouth 006E,Unable to prosecute suspect
93327825b9b60bf30dc336787b17e53e23a89da698dd78dd99c0e7f1e72afd94,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.533287,50.724216,On or near Paul Street,E01020018,Exeter 008E,Local resolution
609864d4a523e8cf89095f6a60ed6ed21def1dafca7b4a65e0a26b4fde9d265e,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.480989,50.710143,On or near Petrol Station,E01033234,Exeter 011G,Local resolution
a31406d5631e75dd0ba7847228f4d5a36540bc3ab851983da433825240d1cf56,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.465723,50.451613,On or near Russell Street,E01018771,Cornwall 017C,Unable to prosecute suspect
ef64d93f7b38f8eec747f74b5e6f844115982cdcee78981ae64583180f18cb14,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.238392,50.415223,On or near Burraton Road,E01018787,Cornwall 022B,Investigation complete; no suspect identified
933804f8d88a44fd99787edefcba3055b72dfda60217d5b49958efe90d4ff042,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.543321,50.127849,On or near Polglaze Close,E01018997,Cornwall 067E,Unable to prosecute suspect
f1952626c33d833493a4837155ea33f5d47126f25207ac12f271e0c77d118f8c,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.172136,50.393130,On or near Bulleid Close,E01015080,Plymouth 013D,Investigation complete; no suspect identified
28c1867353725e0159cd476b9cdba7fdcb0ac4e1db2e005bd3aa545b7069fa05,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.002877,50.741384,On or near Supermarket,E01020330,West Devon 002D,Suspect charged
b7908b836502e0e2a87dbf371fddd006804e4a74ac15f045454815d58867e9b2,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.478372,50.737714,On or near Perrin Way,E01020005,Exeter 003E,Unable to prosecute suspect
918a510ae229e6de7d479a859f61f845e1eb073b8b3e12dbffbfb6986f30b273,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.542344,50.484897,On or near Hele Road,E01015257,Torbay 004A,Unable to prosecute suspect
65c6bbb6093166a44193a99bf4f1508407309c6b1369f6d0e1b6c94488ccb48c,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.481588,50.452472,On or near Western Avenue,E01018772,Cornwall 017D,Further investigation is not in the public interest
8fbe5667705edceea08e6952cbc23c9340101f15c3a4afe5319170e70b6b1e74,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.468943,50.684557,On or near Halyards,E01033235,Exeter 015E,Unable to prosecute suspect
5abeb7ca0bf70e4c5787df62e2dd0963ccfc062360f3cd828161035d548a08cc,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
548ce2c0475bd9fa1c3923d82d25d98fe284a9255a262fc549b09fef3557e1fe,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.133564,50.370738,On or near Hawkers Avenue,E01032657,Plymouth 027F,Unable to prosecute suspect
74b3fcd9e2bb8b1a50f2686c8e37faa51cd66ab9964f26ff8d7f7226cf62f873,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
c7c9c8b666d63d9969629b5e6676ff06c200b18cdf31d841945e4ebb61e855de,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.527426,50.463779,On or near Rock Road,E01015256,Torbay 008C,Unable to prosecute suspect
1923e455a982c66e55e33158dfa088f9f10d915bdbf168356f15372c23895b14,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.524731,50.461925,On or near Shopping Area,E01015256,Torbay 008C,Unable to prosecute suspect
701accb10e8cedb7fbfc1a8001e08439ce4f4d08650d9f8fda1bab2d845769b7,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.996092,50.739486,On or near B3260,E01020330,West Devon 002D,Further action is not in the public interest
b30fe617d20ac2cbec964fc39cd89564e97993debcb3002b2c523af34a0f4a2c,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.996092,50.739486,On or near B3260,E01020330,West Devon 002D,Further action is not in the public interest
55c2adcfe0b13c2e7fb1d5e53c27d999fe072bffadff676b320059616b25961c,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.040005,51.066504,On or near St Joseph's Close,E01020128,North Devon 010D,Unable to prosecute suspect
76a90d1ea3b0fd81b426410163885030c4552b185600ac809cdae94398a21784,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.063063,50.410002,On or near Carter Close,E01019018,Cornwall 021A,Investigation complete; no suspect identified
707ca24a3c4aa5fe120fe29cdbc53ec284649d176591335026fe0bcdd7550ff3,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.541108,50.717305,On or near Supermarket,E01020030,Exeter 010C,Further investigation is not in the public interest
c469d3f8d325629f9ad7e4f19b38d877ca19e3b6d0e4d7e43b979e7f5fb4b0b7,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
2ff251bfa90a2b7d33ccdaef07084b5a6ac2be2b315ad4613ffa5cc2fad5d089,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.104887,50.353829,On or near Eastfield Avenue,E01015139,Plymouth 031E,Unable to prosecute suspect
fb52f236fe9bb16e3910d58ce0653a7b245c1844bd6b2c617cb79d793840bbcc,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.538435,50.471314,On or near Parking Area,E01015255,Torbay 008B,Further investigation is not in the public interest
0f10422b01cb98b3b956e17ae43418fae0a10dd2e2dd7b011db3050a002aaa8e,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.564257,50.444573,On or near Manor Crescent,E01015225,Torbay 011B,Suspect charged
cab647a2217954d5653c2d20116e759491b55f4c5325343ae865f25658471068,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.093243,50.412792,On or near Atlantic Road,E01019028,Cornwall 020A,Unable to prosecute suspect
7c8d9e2b5fdc4b107a35ae5bdc5d0d8347a280d1c47e3fc7516291fde14a151e,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.555303,50.484185,On or near Littlefield Close,E01015254,Torbay 003F,Unable to prosecute suspect
b6318c70e054e35d4305b57426df4505497fcf5e132cf082a3753ed6b57e3d0b,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.549615,50.479224,On or near Newton Road,E01015258,Torbay 004B,Unable to prosecute suspect
b07d37a87db49791f74666ada283c30ed80c646f2f04f762df40c9d5379b0d0a,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Suspect charged
18a5fafaef85da2a41b8e09bad5b556b1fcc8f89eea76f300ecc7497f050b032,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Unable to prosecute suspect
2d060aff282ee5caa2bc9a195512af8104abea1627b889dae1d775ed80655972,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Unable to prosecute suspect
fa15bedad4d1e841e82ba8e8d370024002e5d3bbb856132a486ad60d05558b6a,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.479996,50.145033,On or near Strawberry Fields,E01018988,Cornwall 065A,Unable to prosecute suspect
d8c6dcbabfd5f014d9ae5e11f19f3251ad6207d8dbd34852d36424fa825130c2,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.470942,50.686438,On or near Sir Alex Walk,E01034635,Exeter 015H,Further action is not in the public interest
6ad8541b664d603a9cbda4237567e00e254ed317e1d94dcb05c23612769c986f,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Further action is not in the public interest
b0b6f54aabc4db48f18ec4b4f1e6580da891b1560d0e30fd6b2811f22fbe1b32,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.541127,50.475676,On or near Chapel Court,E01015258,Torbay 004B,Suspect charged
a45bb1b5c49691fd2f4eb0ebaa357272234c7a876311d5cfdecc295521180023,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.295755,50.969555,On or near Pound Meadow,E01020295,Torridge 005C,Unable to prosecute suspect
57b9323be82f39a1f0db56cc5373b931e0a68d19853e4653bd1e4386b17322d7,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.503106,50.722343,On or near Nethercott Place,E01019986,Exeter 007A,Unable to prosecute suspect
c11caf9b8c4fb2f2a7ad8fc0b3a5f26ba4ad82274828744c7a99cbc4e42d1fe8,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.516351,50.711757,On or near Abbeville Close,E01020023,Exeter 009B,Unable to prosecute suspect
d924524f39b46356297ecf46613819f74c1acec55117ccd893d0f074fed05e86,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.091720,50.266085,On or near Hospital,E01034862,Cornwall 043G,Unable to prosecute suspect
5288e830c95080f6d6b5077fd7e875a15eec0b156c7f19d3ff837ab6e859bf99,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.527547,50.718059,On or near Melbourne Place,E01020025,Exeter 009D,Unable to prosecute suspect
db524b21765b3fc3f975a5dc5edc0d183003ac4e463ca059ff42d3ce234ec67d,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.082685,50.408241,On or near Trembath Crescent,E01019022,Cornwall 021E,Unable to prosecute suspect
1f1c49ff42f6f974e23642c5a9e6324e27285bfe6e6c0e14c4b19344536aaf51,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.451818,50.363030,On or near Sunrising Estate,E01018774,Cornwall 028E,Unable to prosecute suspect
87e089a44797cee328fd826da9fb9d27df9652205f8a2cd96dda69564893d5cd,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
9b390033cd089d5dc9da2e18ced3a455bad769d061a2ff6ca542f4e867eddbce,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.500268,50.780278,On or near Sandy Lane,E01019903,East Devon 021A,Unable to prosecute suspect
c85a60a38f98c4b0a010b3d1058be2c46e3722261ff52bddbf5df8c362e477b0,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.548825,50.462381,On or near Coach House Lane,E01015209,Torbay 019A,Unable to prosecute suspect
8c438af0e749b4923ef9b3e86b67305cfa6030861322c4b8eba85ea57bf0132b,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.071286,50.230537,On or near Prasow Pyski,E01018818,Cornwall 047C,Unable to prosecute suspect
ff941dea82d6f024aa8d751d295eebedf33af4e614ffba393d69e7bff1d2f0fb,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.525990,50.726803,On or near Parking Area,E01020022,Exeter 004E,Suspect charged
ca36a2a54c57dfef15e790e0b9e3460bdd653aaab004e5ac66e51d1dea7fc061,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.061882,51.086337,On or near Pilton Street,E01020134,North Devon 007C,Unable to prosecute suspect
ec9554fa0380a051b9418b1d8ada5a4aac6724f6f87be3fe3788a01d956066b5,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.267108,50.110157,On or near Redruth Road,E01018883,Cornwall 071B,Unable to prosecute suspect
dfc31da3423d72953466f15285e6fe91e695e4b0da1b0d42ea1f14a177709e04,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
a7faea47edf269c81f93f97d4016615b2c89b4eee379eaa8d116631b74c848d5,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.235882,50.414533,On or near Moorlands Lane,E01018788,Cornwall 025B,Unable to prosecute suspect
764db6d2a89cb9537607f396607436ab22506e603c490a4191cbfcac19e78cda,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.516863,50.478891,On or near St Albans Lane,E01015240,Torbay 005A,Suspect charged
6a802a3a1fe43b43e3eb0226c99fd6cc3cca263cb4ce5e60f85918cf21478200,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ae73245bbaa810fa7fbe772b78b1831d3246f020c5d6b959b2a31ecb5f759ebd,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
b33ba2e2fbfb4fa69b7230618cc2bbd87effc7662e6932cd49fd067186f67a2d,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.235882,50.414533,On or near Moorlands Lane,E01018788,Cornwall 025B,Unable to prosecute suspect
b25b96aa57236dbf6c3caaec9f461b120b8fcf7941d4d5381fc2b57802734676,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.121692,50.368158,On or near Julian Street,E01015182,Plymouth 028E,Unable to prosecute suspect
c4e36715692c4940ad9052c2fcb05820f3628dcf88755eeb3f3931a2d5da7aa8,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.006352,50.773887,On or near Abbey Close,E01019889,East Devon 005D,Unable to prosecute suspect
883488481a183a03351115f5595f27d797fec1415d41f4548a046a54c33636f1,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
d4b9194e5f21c9b4d0573bb9bd9d60bcdc4bf8f5370357f6be6ef3901e97aeb8,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.082685,50.408241,On or near Trembath Crescent,E01019022,Cornwall 021E,Unable to prosecute suspect
7f175a86cc7ecc766e99740d7058d881b1a73f9cf8db75e47812c641b058fca6,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.486299,50.901477,On or near Phoenix Lane,E01020052,Mid Devon 004A,Investigation complete; no suspect identified
1891604cb5bc956765efaf125bb431c3892e74d82956ea49fc3d3a9982f9d6e6,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.541108,50.717305,On or near Supermarket,E01020030,Exeter 010C,Investigation complete; no suspect identified
fa7b7561441ca5619bc4fdcebd90d58b97629436b6fc6431b3cf4acf9e1c549c,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.544088,50.715746,On or near Prospect Place,E01020030,Exeter 010C,Unable to prosecute suspect
e2d2547919a6ee19c89c3c481162e28fc654ab62e73c1b63c64ce0a1908d774a,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.486299,50.901477,On or near Phoenix Lane,E01020052,Mid Devon 004A,Investigation complete; no suspect identified
85faa10d703835418d8fa27157108a872f7c174a3afe64bd9f711da0a1cff08b,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.398607,50.628971,On or near Nursery Mews,E01019922,East Devon 018C,Unable to prosecute suspect
5247ac94c6ecbffc3743a3b9cf2ac69604707193ee2b236a78c6b1640a3f53d7,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.514719,50.464296,On or near Old Torwood Road,E01015270,Torbay 010D,Unable to prosecute suspect
c6c86a3a540e90d2472a93db65187b2a3eb5131deff1d48ee404675d4c168d4a,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.278198,50.098032,On or near Park Crescent,E01018887,Cornwall 071F,Offender given a caution
b8677a2683f34dbe7ebb8c23951e8329bb741aa031a832409e1a68f910d412bc,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.589996,50.124593,On or near Parking Area,E01018989,Cornwall 065B,Local resolution
720f1a3c392b7e7e4385cff5251e493ba9c6fb8f677e54607bf2f1c681ae6770,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.464940,50.587308,On or near Elmwood Crescent,E01020232,Teignbridge 005D,Unable to prosecute suspect
45881461c5f1310e9c2fac512390e7342bea0fda8dc94642b4d390d98b3d36a0,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.584634,50.440259,On or near Supermarket,E01015196,Torbay 013G,Suspect charged
48d8d603dd9dda860bf163781bfc3efe3f2d345d4d1d5bf4bda1bc59554d4833,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.531234,50.722930,On or near Cathedral Yard,E01034630,Exeter 008F,Unable to prosecute suspect
95b86424349dfd8f6db94b06e59168c475216d77d0f9720468cd676fb21fe9a7,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
a29c138b440e155c160969a321c83cc8841edd91c5b318a44a5c94887b23e7da,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.169235,50.389667,On or near Kempe Close,E01015040,Plymouth 014B,Unable to prosecute suspect
a76641baa8463e3701a81a2a88375ad56baaa72edae818947131c82dbca8983a,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.541716,50.465605,On or near Falkland Road,E01015261,Torbay 008D,Unable to prosecute suspect
19aa76744409ff2a63ea4d64816d25607d69366577a4bd00f260faea67f6155b,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.536896,50.117977,On or near Queens Square,E01018995,Cornwall 068A,Unable to prosecute suspect
529ce140d42ca374cd1b4221d2d58108cd7acc93db2f6def2666d92338e39b7c,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.089005,50.414730,On or near Trevena Terrace,E01019029,Cornwall 020B,Investigation complete; no suspect identified
959ba0d6a74f398e735589689e41d9d0c0adf651947526fd15e24daa4582e071,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.405101,50.623434,On or near Marpool Hill,E01019910,East Devon 016C,Unable to prosecute suspect
