Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8c980c5fe6f85ed7a02ffc6658d3f699465515ee886ff5beb9bad97ad9cf3383,2024-11,West Midlands Police,West Midlands Police,-1.971174,52.406259,On or near Mill Lane,E01009209,Birmingham 124D,Unable to prosecute suspect
ad43c260b488a3e8552a984711429a8148fdd4fe826af90677876a134027641c,2024-11,West Midlands Police,West Midlands Police,-1.842565,52.522650,On or near Coton Lane,E01009007,Birmingham 023D,Suspect charged
e27a06320587f199bcc36d68ac05af2fa1d86cbe2c2968d3dd01662077678e0f,2024-11,West Midlands Police,West Midlands Police,-1.899647,52.496956,On or near Hockley Close,E01008913,Birmingham 050B,Suspect charged
7f7b65a87514d928d3e8ed95dc0d6ca505e38991184118d6269b384e60870b8f,2024-11,West Midlands Police,West Midlands Police,-1.864766,52.453877,On or near Johnson Close,E01033643,Birmingham 082F,Unable to prosecute suspect
dec29305e37190253157a96846e0a4ea68c98b842734cab1a6f6f4644d8c2df1,2024-11,West Midlands Police,West Midlands Police,-1.837896,52.429750,On or near Boden Gardens,E01009032,Birmingham 108A,Unable to prosecute suspect
802ebf27b848263366734863bf6c11697088386f77c5f815a41f5e4f018ae051,2024-11,West Midlands Police,West Midlands Police,-2.088936,52.531890,On or near Supermarket,E01009776,Dudley 004F,Suspect charged
9a63ab7d4d64eff2a92556006fb2f5516d42f26e22dd78157dbac52feda93748,2024-11,West Midlands Police,West Midlands Police,-1.500840,52.432881,On or near Horndean Close,E01009568,Coventry 009D,Unable to prosecute suspect
5944e11fd7c48f973e1117b8f1c5bb7bba40ed976bc100215c73a7423526c451,2024-11,West Midlands Police,West Midlands Police,-1.914770,52.613377,On or near Walsall Wood Road,E01010243,Walsall 015C,Unable to prosecute suspect
ed3aa1d2d452a7728d6bc714cdb867032a56ea9721c7bd09707840bc9c92d6ef,2024-11,West Midlands Police,West Midlands Police,-2.048972,52.479556,On or near Carnegie Road,E01009931,Sandwell 033C,Investigation complete; no suspect identified
e477e388b760e9877bc75c52fdf77054c2b6a847e0e19880905a9b99be4ff205,2024-11,West Midlands Police,West Midlands Police,-1.950297,52.462125,On or near Park Hill Road,E01009065,Birmingham 075A,Unable to prosecute suspect
22b9a9d02dfb649c5fcd8783fc1ae68a775ab36ebf585c071186267fd674fae4,2024-11,West Midlands Police,West Midlands Police,-1.977742,52.442436,On or near Salwarpe Grove,E01009500,Birmingham 095E,Investigation complete; no suspect identified
ed3193f60df2b4530c91996fb85a4b3f9d8184e4767431b50c177bb2581248de,2024-11,West Midlands Police,West Midlands Police,-1.921764,52.542623,On or near Cramlington Road,E01009246,Birmingham 016D,Investigation complete; no suspect identified
f70a040f04784e13fd6a60e3ba7e316116b5fe25170ed3daf160a614df201455,2024-11,West Midlands Police,West Midlands Police,-1.739244,52.476142,On or near Willow Way,E01010111,Solihull 008A,Unable to prosecute suspect
fef3c51e2eacfbb1a4006b02c49c85da475b9377e56a51d6119251a9b69191ec,2024-11,West Midlands Police,West Midlands Police,-1.841618,52.408898,On or near Horrell Road,E01010225,Solihull 030C,Unable to prosecute suspect
eaf80cfc1049a33800559843feda9724ec2760379cea2bdaad02f4850f14f0fd,2024-11,West Midlands Police,West Midlands Police,-1.910448,52.509110,On or near Poplar Avenue,E01009059,Birmingham 035E,Unable to prosecute suspect
dcfbdb62cc93ec934a40efd6765007fe036313287e188855252e775ab1a24e26,2024-11,West Midlands Police,West Midlands Police,-2.124218,52.586193,On or near Berry Street,E01034313,Wolverhampton 020H,Unable to prosecute suspect
282f86daff428c41435abdb17af8e013ca85600e908f3f6d9ff37c8fbe267d3c,2024-11,West Midlands Police,West Midlands Police,-1.910448,52.509110,On or near Poplar Avenue,E01009059,Birmingham 035E,Unable to prosecute suspect
f25248bf853656be892bb26832bca5661bcf67f7ac041dc8701c176d90943d8e,2024-11,West Midlands Police,West Midlands Police,-1.983276,52.396048,On or near Supermarket,E01034944,Birmingham 129E,Investigation complete; no suspect identified
71ca76f3eda3e6aa56ab23dfbfec854268cb00356c1218ee00df0b0e85ba95b8,2024-11,West Midlands Police,West Midlands Police,-2.120023,52.595520,On or near Coven Street,E01034312,Wolverhampton 020G,Investigation complete; no suspect identified
7d1a4ff3091a1b9f8044676dc6553410b5472cfc880f7097e83209eb6fa99b3a,2024-11,West Midlands Police,West Midlands Police,-1.744233,52.504490,On or near Heather Close,E01010234,Solihull 004B,Investigation complete; no suspect identified
c89f2a4e03335bb91b16bb111801349d2e2b3e3ff145079871db1b140e38cad0,2024-11,West Midlands Police,West Midlands Police,-1.933615,52.544707,On or near Parking Area,E01010011,Sandwell 011C,Investigation complete; no suspect identified
85719846dac7fef94e7be938f9c8f0b6ae88319dcfa1deb54457930a6f15eec4,2024-11,West Midlands Police,West Midlands Police,-1.869742,52.412996,On or near Petrol Station,E01008945,Birmingham 122A,Local resolution
ad04526279a0a0de29e0de894af1a1efcd8a132903b41cc355df142246b58d81,2024-11,West Midlands Police,West Midlands Police,-1.990911,52.501825,On or near Mallin Street,E01010053,Sandwell 023G,Unable to prosecute suspect
dbb0d8a48422e958b4b957ccda21ebc17c72813ce4b6b0caf8f66c4f22b3ee94,2024-11,West Midlands Police,West Midlands Police,-1.858582,52.510201,On or near Petrol Station,E01009413,Birmingham 030D,Suspect charged
eac50d38b86d64d6da01d9f242c8ecaa4f0fe82f734c416bb6d3c09217317159,2024-11,West Midlands Police,West Midlands Police,-1.999440,52.582474,On or near Hospital,E01010363,Walsall 026D,Suspect charged
5ec83883d40a8151f0248911f19d10aa5cf19ffbe56863fcaf27121a7706125d,2024-11,West Midlands Police,West Midlands Police,-1.999440,52.582474,On or near Hospital,E01010363,Walsall 026D,Suspect charged
88bfc115343f60bf03c6c3777984ab86312477568ae1c8a941934675be4c6b01,2024-11,West Midlands Police,West Midlands Police,-1.912760,52.480038,On or near Kingston Row,E01033627,Birmingham 137E,Unable to prosecute suspect
10d24f5d49e474ff668a520b48e33ee4d0d75712732b1f57e34a8a7d0e41bc8c,2024-11,West Midlands Police,West Midlands Police,-1.985004,52.456426,On or near Overdale Road,E01009256,Birmingham 085D,Unable to prosecute suspect
ef2ea51db8abfbfe48c75fcd6f1f9391444ccf99ca63de645d5aceb408d6e737,2024-11,West Midlands Police,West Midlands Police,-1.783828,52.481518,On or near Hallmoor Road,E01009298,Birmingham 054D,Local resolution
a15ce2e69e7fe4077c70dc88cbc6d56886e16c7425ca09fa802ebd6b856dd427,2024-11,West Midlands Police,West Midlands Police,-1.971954,52.498865,On or near Parking Area,E01010046,Sandwell 023A,Unable to prosecute suspect
9d0cdafd2c3ccc81b066e4662fc84b15b1e0fd84c9aa5ee19b0f1debb26b435e,2024-11,West Midlands Police,West Midlands Police,-1.900123,52.501442,On or near Clifford Walk,E01034925,Birmingham 041J,Investigation complete; no suspect identified
9ea5632afd9d715628806080552d0928ed97cecfdeb800f6e9ee68a9df0eb942,2024-11,West Midlands Police,West Midlands Police,-1.898346,52.486167,On or near Shadwell Street,E01033617,Birmingham 050F,Suspect charged
89b7c5f676a9d5c3469685310b901dfc8d3330a1179d43dde68d79a8bc66a46a,2024-11,West Midlands Police,West Midlands Police,-1.897764,52.482804,On or near Supermarket,E01033620,Birmingham 138A,Investigation complete; no suspect identified
9ced531af935e967ad7ea414a04f826af4a549adf134a9fc90f22e9d7c90508a,2024-11,West Midlands Police,West Midlands Police,-1.930832,52.646272,On or near Parking Area,E01010306,Walsall 001C,Unable to prosecute suspect
3b9a208c5e25b18e6c3678230f21acaa2c8ddcdd0b9f5058f2a448251a41688c,2024-11,West Midlands Police,West Midlands Police,-1.915023,52.482602,On or near Sand Pits,E01033565,Birmingham 137B,Unable to prosecute suspect
3c59a11f200b71177336dd71923f326d35e02a45e52dbe68be4cf77d3c88b94e,2024-11,West Midlands Police,West Midlands Police,-1.955132,52.658258,On or near Kennet Close,E01010301,Walsall 001A,Unable to prosecute suspect
0b5299c423ae237b63491ae3953d99aaf55bdc81033ac88d06f693bac8e45cac,2024-11,West Midlands Police,West Midlands Police,-1.799020,52.530891,On or near Westlands Road,E01009439,Birmingham 021A,Unable to prosecute suspect
d11d201a7a0387d23d94708a97e0764afb6648b6a9fc3a465758663e217f2347,2024-11,West Midlands Police,West Midlands Police,-2.014639,52.533604,On or near Botteley Road,E01010093,Sandwell 013A,Unable to prosecute suspect
ac81fc754f1eb24b71385d4625919a056278772d35048abd406cdb8f60b3f616,2024-11,West Midlands Police,West Midlands Police,-2.135620,52.583735,On or near Raglan Street,E01010464,Wolverhampton 020B,Unable to prosecute suspect
067e839a905848fc462b4e9a499dc9f16e3e3a6cc58175d94e89b03dd680912a,2024-11,West Midlands Police,West Midlands Police,-1.858750,52.512889,On or near Hillside Road,E01009413,Birmingham 030D,Unable to prosecute suspect
ed45684483e9fab58dc78ae88516f719a7a6f1e30c8afa00c247e2c4fcd60949,2024-11,West Midlands Police,West Midlands Police,-1.866774,52.461188,On or near Abbotsford Road,E01033650,Birmingham 077F,Unable to prosecute suspect
473c68e1f2a02d64798e6cb70b6460b6c4136f564cf7a240facdea8ccbe2d0f0,2024-11,West Midlands Police,West Midlands Police,-2.004276,52.393424,On or near Kendal Rise Road,E01009167,Birmingham 130C,Unable to prosecute suspect
28e850bbc212b3022b353568455cf0274a8842a925e28548182594b685e0bbeb,2024-11,West Midlands Police,West Midlands Police,-1.786612,52.450948,On or near Harvard Road,E01010159,Solihull 010B,Unable to prosecute suspect
cc78307b6af3d3265a777ec957100c805f0a5cd18ebc558215cee68ad3262370,2024-11,West Midlands Police,West Midlands Police,-1.836164,52.516124,On or near Eagle Gardens,E01009013,Birmingham 031D,Unable to prosecute suspect
a05d4d7c98eaca3ec7607337b0b5368b693a809887d798fb263eef5babfa7408,2024-11,West Midlands Police,West Midlands Police,-1.984781,52.550910,On or near Cobham Road,E01009964,Sandwell 004C,Unable to prosecute suspect
3d1b4193e94795d07f1423d0c14fd559759d54412e8a8c9954571c59889a8649,2024-11,West Midlands Police,West Midlands Police,-2.112677,52.597900,On or near Wood Street,E01010478,Wolverhampton 011A,Suspect charged
86a3c975b56aa0f5b9ebfc7fe362528b812c4034b2089c8cfe816edc1c2d4af3,2024-11,West Midlands Police,West Midlands Police,-1.943802,52.395946,On or near Bay Tree Close,E01009114,Birmingham 128D,Unable to prosecute suspect
1d015d3a18b165572f0c113ef7d0c839d0ce2c8190b4de4c066ce1a48e1e0cc2,2024-11,West Midlands Police,West Midlands Police,-1.827224,52.537314,On or near Shopping Area,E01009462,Birmingham 018F,Suspect charged
7b99ac088d7a13691cb982f52d66e29c0f4a44070558997780e4c8331115695d,2024-11,West Midlands Police,West Midlands Police,-1.991819,52.613389,On or near Booth Close,E01010288,Walsall 012C,Unable to prosecute suspect
8171ae2fdff7750a35d289dd6110329576cbf97e186506af585ee5df9f6e9abe,2024-11,West Midlands Police,West Midlands Police,-2.124510,52.484722,On or near Sports/Recreation Area,E01009746,Dudley 022C,Suspect charged
6a58a6ae7d37786e5847986d38cf365b4c52ae19e90b3d5e083092bfbdaf2cc7,2024-11,West Midlands Police,West Midlands Police,-1.894592,52.479565,On or near High Street,E01033620,Birmingham 138A,Unable to prosecute suspect
af037df04b48ae5c6b349f69bad361ed8476a9679a3ba1645d82f44cbaa5674d,2024-11,West Midlands Police,West Midlands Police,-1.876191,52.504440,On or near Heanor Croft,E01008901,Birmingham 037C,Unable to prosecute suspect
39ece9aba549d52cc33a647862f045f75818b41444cbd370bf9250771705b7a2,2024-11,West Midlands Police,West Midlands Police,-1.977633,52.571252,On or near Grange Street,E01010338,Walsall 037C,Suspect charged
5c922f07f544c8bf168ff615d955fac731607ed34ec801e69be3780091656f65,2024-11,West Midlands Police,West Midlands Police,-1.825490,52.431558,On or near Broom Hall Crescent,E01009024,Birmingham 103D,Unable to prosecute suspect
5d413637d7a25e634bd0a7fe1b618c34514309f5b59a6dae802628e447354394,2024-11,West Midlands Police,West Midlands Police,-1.498175,52.449906,On or near Coronel Avenue,E01009589,Coventry 001A,Local resolution
a453acd9dcd2e1aca2d546e06185cf055d4cd2f5b5873ff84a47abb44fbd2583,2024-11,West Midlands Police,West Midlands Police,-1.837398,52.420948,On or near Southfield Drive,E01009036,Birmingham 108D,Suspect charged
10a0f092ebf166748b3af63ccec310807e9e8b4ce984813041a8d3c33eee0234,2024-11,West Midlands Police,West Midlands Police,-1.984465,52.442185,On or near Rush Green,E01008919,Birmingham 095A,Unable to prosecute suspect
7554acaeef3394dce05e7c184c56a561ffd08269e6a3577b771d24ecab646624,2024-11,West Midlands Police,West Midlands Police,-2.133373,52.621360,On or near St Anne's Road,E01010500,Wolverhampton 002D,Investigation complete; no suspect identified
55cf8fa253a4ba5040008a31c61e91289fefe9d013cd85c271be0930969ef5dd,2024-11,West Midlands Police,West Midlands Police,-2.003123,52.493420,On or near Giles Road,E01010021,Sandwell 024D,Unable to prosecute suspect
9c82d8356c5532de56e17697f6207bcb62a285fb942beb18a6cc4cb41099ae44,2024-11,West Midlands Police,West Midlands Police,-1.803495,52.403159,On or near Ravenswood Drive South,E01010191,Solihull 022A,Further action is not in the public interest
3b0b972fc4360b3378def65edd34441721189907c521073546bf108a250954f0,2024-11,West Midlands Police,West Midlands Police,-1.878396,52.468384,On or near A41,E01009364,Birmingham 071C,Unable to prosecute suspect
ce1834960289b7a1ab1fafd1819d133709c8c762f2d2d9e47697037b25072a3c,2024-11,West Midlands Police,West Midlands Police,-1.878984,52.520490,On or near Shopping Area,E01009239,Birmingham 033F,Unable to prosecute suspect
98694c48e272f77bedf1a001e9a5b3934bdad5218508cbb0e2256b658168e890,2024-11,West Midlands Police,West Midlands Police,-2.103947,52.546001,On or near A463,E01009766,Dudley 004B,Offender given a caution
0ea677156ea53e7d76e943b5d1829b386d1cafa5a35ba25958a2928e11fa61e4,2024-11,West Midlands Police,West Midlands Police,-1.985806,52.527590,On or near Hallam Drive,E01009947,Sandwell 017A,Unable to prosecute suspect
cd6ff10c1614875d3b901c8da7b6556caa8aa3ac738fee48fd6f80eb07e58441,2024-11,West Midlands Police,West Midlands Police,-1.977055,52.605396,On or near Ryecroft Place,E01032888,Walsall 018F,Investigation complete; no suspect identified
9cd23924035f5f18bbbaca3e452f25fecdcdcfef2b348799b909d8613e0869d5,2024-11,West Midlands Police,West Midlands Police,-1.806863,52.399470,On or near Cranmore Avenue,E01010209,Solihull 022D,Suspect charged
cd5532032b069f51c0bb1bef11b8e34e0e96b3dc4da4d890646fe3fddf646595,2024-11,West Midlands Police,West Midlands Police,-1.941973,52.502171,On or near Murdock Grove,E01034922,Birmingham 039J,Unable to prosecute suspect
4df8796d09f7342a2e4aff4d4180c03251d980af08bd8005c55601bbb76bfd62,2024-11,West Midlands Police,West Midlands Police,-2.002147,52.430607,On or near Glengarry Close,E01008928,Birmingham 102E,Unable to prosecute suspect
caaad36beb9c499c9aef939f73b92eaabc1af3aadc5ca5651cd13d539c02f75c,2024-11,West Midlands Police,West Midlands Police,-1.916270,52.516081,On or near Wood Lane,E01009049,Birmingham 032A,Investigation complete; no suspect identified
1e663b3987590219c1fe4af12af6c2a234fe93a8544766da3ef049687ac100dd,2024-11,West Midlands Police,West Midlands Police,-1.932809,52.628815,On or near Bridgwater Close,E01010249,Walsall 004A,Unable to prosecute suspect
b6792b2e64727eb3010dec6bf373a8ae92b7e66b385ec75fb35f94d8f8f155f7,2024-11,West Midlands Police,West Midlands Police,-1.915508,52.614052,On or near Norfolk Crescent,E01010243,Walsall 015C,Unable to prosecute suspect
22273068ff6098cad15f157be96b495014805a25b11202eb0f758af51a946dde,2024-11,West Midlands Police,West Midlands Police,-1.745302,52.503126,On or near Greenfinch Road,E01010234,Solihull 004B,Unable to prosecute suspect
2098e37a7f8e2c9cbb42845faccf338f3d1500eb52b2cba85ec53ba3bf7bc4ce,2024-11,West Midlands Police,West Midlands Police,-1.985141,52.577322,On or near Corporation Street,E01033896,Walsall 030F,Unable to prosecute suspect
a1c1c4dfd52d8811ab90f4246a4ca833576f49d98c2462f26087d6537aede1a1,2024-11,West Midlands Police,West Midlands Police,-1.562110,52.409660,On or near Shelfield Close,E01009695,Coventry 023A,Unable to prosecute suspect
49477078b972289724e050849ca15365baba34d0c18a75f3221f1677c695651f,2024-11,West Midlands Police,West Midlands Police,-1.753635,52.490791,On or near Foxwood Grove,E01010148,Solihull 005C,Unable to prosecute suspect
5eecffae23c2e601ce23d4e58268d739f8ba26cf1c5126a195d0faff6a8ad5ca,2024-11,West Midlands Police,West Midlands Police,-1.861720,52.519680,On or near Redbank Avenue,E01009412,Birmingham 030C,Suspect charged
853e3a2362dce47e9c0ad44a9d490af16e68cb6a37874d60087b4161ec4421d2,2024-11,West Midlands Police,West Midlands Police,-2.057117,52.605797,On or near Castlebridge Road,E01010563,Wolverhampton 010D,Unable to prosecute suspect
c490c320dc72a64d55b5335932e921bd6d6c3022cba377fb20090a40185df005,2024-11,West Midlands Police,West Midlands Police,-1.967213,52.575943,On or near Beacon Drive,E01010330,Walsall 029D,Unable to prosecute suspect
822d51e0f592b95a741ddd82a22b5948f8606635bb6f54b08b91387331175364,2024-11,West Midlands Police,West Midlands Police,-1.779836,52.464232,On or near Heath Fields Way,E01009314,Birmingham 069B,Unable to prosecute suspect
27dbfb31217728c550b9741b4cdd940788c4be840d264a353d710fc1b128dfb3,2024-11,West Midlands Police,West Midlands Police,-1.509464,52.408581,On or near Trinity Lane,E01034743,Coventry 031E,Local resolution
c29fd37d206598526f75aef38865c621792b3ed70ceff82570020dbcc9a1ab94,2024-11,West Midlands Police,West Midlands Police,-1.823356,52.560839,On or near Parking Area,E01009449,Birmingham 009A,Investigation complete; no suspect identified
468962231f13d5beda8325ef59a1d4fd87d80f184740b382ead7279219b821d0,2024-11,West Midlands Police,West Midlands Police,-1.884872,52.509114,On or near Sports/Recreation Area,E01008901,Birmingham 037C,Unable to prosecute suspect
4c4b3078e28120891d78c35eaf20c4133a1a48d297c1c7a5478ecb5941aba3b5,2024-11,West Midlands Police,West Midlands Police,-1.793072,52.498040,On or near Haxby Avenue,E01009088,Birmingham 045A,Unable to prosecute suspect
f381157f73abbacbe18f9f4de204c48d88c648dbaf2db99e379868c1cd6256f3,2024-11,West Midlands Police,West Midlands Police,-1.462992,52.438800,On or near Shopping Area,E01009585,Coventry 007E,Unable to prosecute suspect
17c2253a47e7e7946555cbe9e0769b0b5e4be1c852dc369f2c7c00205a76089e,2024-11,West Midlands Police,West Midlands Police,-1.788046,52.501645,On or near Hernefield Road,E01009305,Birmingham 045C,Unable to prosecute suspect
b87a81fcaf582c7cb8e87bbe8a1a0a8c75cd548d069c446c3195e1875b7375d1,2024-11,West Midlands Police,West Midlands Police,-2.015521,52.441817,On or near Woodgate Gardens,E01008921,Birmingham 094C,Unable to prosecute suspect
d306865659010e4eb8524f4412b740fb42bc0d08d2156eb13161d83b0cb7a247,2024-11,West Midlands Police,West Midlands Police,-1.474270,52.409904,On or near Grenville Avenue,E01009616,Coventry 027B,Unable to prosecute suspect
e63a5db14a60f19c9183d8144940ab7f1b5fbb8c4cb88b82908074fdc4719885,2024-11,West Midlands Police,West Midlands Police,-1.925417,52.413476,On or near Consort Road,E01009119,Birmingham 123C,Offender given a caution
01681e67402d9ce61a8ba7a9a9e59a389eb8eef2860d33c198beddddba87abfa,2024-11,West Midlands Police,West Midlands Police,-1.890771,52.494224,On or near Bracebridge Street,E01008910,Birmingham 050A,Unable to prosecute suspect
49800e997127a3d67dd7f5d2655e9c961be17815074a34f090853858537438d6,2024-11,West Midlands Police,West Midlands Police,-1.788435,52.518916,On or near Long Close Walk,E01009099,Birmingham 029C,Unable to prosecute suspect
950a7a50dfe018243578ae4e0363d2b5388ec015ab7d967d038f83ec73477c45,2024-11,West Midlands Police,West Midlands Police,-1.791820,52.497975,On or near Buckland End,E01009088,Birmingham 045A,Offender given a caution
6cd06975d007a7a0fa62cc3cdfa6c419b53bff8bcaab6cb31c811770db46b1ab,2024-11,West Midlands Police,West Midlands Police,-2.089096,52.516571,On or near Hazel Road,E01009879,Dudley 011B,Investigation complete; no suspect identified
dbe705bb609d962ebfaf27974b3b848987a71f2f89bd3047cab6db47cf8c1238,2024-11,West Midlands Police,West Midlands Police,-2.061769,52.585658,On or near Pinson Road,E01010404,Walsall 025C,Unable to prosecute suspect
f5f0e079d53248e1fa520e74d312474d2dbe3aded3659b15be3e21db2fd5d7ed,2024-11,West Midlands Police,West Midlands Police,-2.020740,52.620804,On or near Margam Terrace,E01010300,Walsall 009E,Suspect charged
cf821ef97547aa548d859de887b2a65c79c6c3e11c33164effaf10e4cd7816e0,2024-11,West Midlands Police,West Midlands Police,-1.990568,52.520659,On or near Supermarket,E01010106,Sandwell 019D,Unable to prosecute suspect
fbd51d9797d87eb2f37347e728c0e481af2c64521b67e72409f6e597356100eb,2024-11,West Midlands Police,West Midlands Police,-1.909673,52.491768,On or near Barr Street,E01033559,Birmingham 049E,Unable to prosecute suspect
76d15f096e89caede45595981ae3b0ccfd1e0684051dc330b1933f6aa55ad09f,2024-11,West Midlands Police,West Midlands Police,-1.985146,52.605810,On or near Arrow Road,E01033895,Walsall 013G,Investigation complete; no suspect identified
cb1b4820288d4beed032611dfefed27a9cb6e17294643a19399bb79d59ab5939,2024-11,West Midlands Police,West Midlands Police,-1.896414,52.436918,On or near Chamberlain Court,E01009177,Birmingham 104B,Unable to prosecute suspect
412db8f26c225c64f5d8bbf6bc558ee3ff4d41412d8195e9bf3a8257cf3ed61c,2024-11,West Midlands Police,West Midlands Police,-1.968635,52.421793,On or near Old Park,E01009496,Birmingham 109B,Unable to prosecute suspect
dc2f11b93e62b96de40bb5b9cff271c0aeb75863bae3603fd7acfb28e8045536,2024-11,West Midlands Police,West Midlands Police,-1.817571,52.493765,On or near B4114,E01009090,Birmingham 042E,Unable to prosecute suspect
17c11f892e824e391078590fa47324cb8d4eb07ccc4c59c51bd9b6ea01124f5d,2024-11,West Midlands Police,West Midlands Police,-1.904454,52.507856,On or near New Inn Road,E01009059,Birmingham 035E,Suspect charged
8b56ae7dcf7d55d8391ade26580a10075f5dbb8b7e8393606147fb77a562e762,2024-11,West Midlands Police,West Midlands Police,-2.102511,52.556503,On or near Wood Street,E01010535,Wolverhampton 032B,Investigation complete; no suspect identified
88f2e19c750e6e17c1c292a10450443adf67cdf7e76170bdf56c4823f943296f,2024-11,West Midlands Police,West Midlands Police,-2.022967,52.586454,On or near Portal Road,E01010260,Walsall 023C,Investigation complete; no suspect identified
56403bfe5167dbffb89cd4719bf2cad424e432f4aa779d7912d7850a19ab701f,2024-11,West Midlands Police,West Midlands Police,-1.989906,52.582752,On or near Brook Street,E01010363,Walsall 026D,Investigation complete; no suspect identified
2cb597cd6bf89165f0bc8e5ae0bd81594e0f203a055f9adb8ce6cbfb98ece4cc,2024-11,West Midlands Police,West Midlands Police,-2.013554,52.552438,On or near Corporation Street,E01010092,Sandwell 003E,Unable to prosecute suspect
a8ee20207409ef5b580cfb937fe82401d265f60a9500ea3fbdb86392c6c0dcb0,2024-11,West Midlands Police,West Midlands Police,-2.061152,52.544853,On or near Allen Road,E01010031,Sandwell 014B,Unable to prosecute suspect
a478fd69517513864057d70acbab0e042aa5d2083718b0bf9ce8c82ba52cbe47,2024-11,West Midlands Police,West Midlands Police,-1.882163,52.474564,On or near Parking Area,E01009200,Birmingham 139A,Unable to prosecute suspect
285310df64efd8a8969081a68ae5967e6018bbd9f1c7c9a8d55c7206dd5f0933,2024-11,West Midlands Police,West Midlands Police,-1.982690,52.429168,On or near Clavedon Close,E01009495,Birmingham 106E,Offender given a caution
6d95ed41461c2f3ca0e9b0b88bd5e318c2a1c5733403c0a66f8737340ffbba93,2024-11,West Midlands Police,West Midlands Police,-1.961109,52.435330,On or near Prestwood Road,E01009504,Birmingham 109D,Investigation complete; no suspect identified
1039d268bc814f26dee90c39cbc2308adc8f6e84db1f24e37591db3fc0d2d91f,2024-11,West Midlands Police,West Midlands Police,-1.976337,52.586482,On or near Supermarket,E01010369,Walsall 024D,Local resolution
67671ee7e7c04e90914335414455f88cbc2f5e836268aa8e481f4228614f41c8,2024-11,West Midlands Police,West Midlands Police,-1.869020,52.443472,On or near The Vale,E01009394,Birmingham 093D,Unable to prosecute suspect
d02f16916333623ae9ab42ac5939819f1b787218e33d109dd51761081242899d,2024-11,West Midlands Police,West Midlands Police,-1.765183,52.510017,On or near Cranmore Road,E01010117,Solihull 003A,Unable to prosecute suspect
65aed2b7ed60acba71e6988db3db34b2e823ae861b2a430f6837502bb23f0813,2024-11,West Midlands Police,West Midlands Police,-1.856337,52.421099,On or near Parking Area,E01009037,Birmingham 105D,Unable to prosecute suspect
93e87c098f753d4664b6ba700b2138832d91319feb4406aeebf290c3e6e4d57c,2024-11,West Midlands Police,West Midlands Police,-1.935139,52.500990,On or near Tew Park Road,E01034922,Birmingham 039J,Offender given a caution
2116babce1aa5f7d6b57ddbb7d60d7c98db2edc36119e3a987d2eac45fe84a5d,2024-11,West Midlands Police,West Midlands Police,-1.817571,52.493765,On or near B4114,E01009090,Birmingham 042E,Unable to prosecute suspect
1948cf89a7291e175daf38d67744bf06c0f5ca65c7585be714fc8a12c04c7a75,2024-11,West Midlands Police,West Midlands Police,-2.165161,52.578250,On or near Highlands Road,E01010493,Wolverhampton 021C,Investigation complete; no suspect identified
211a531ef5a2229fc910ae0dc7163a5b74014f1942da9b95ef52f3e923fbcd8e,2024-11,West Midlands Police,West Midlands Police,-2.047363,52.475521,On or near Holly Road,E01009932,Sandwell 033D,Unable to prosecute suspect
0eb9cffeb5e643617f0647fa852253e83ccf67ecbe3a95dfd0f1279b8adba2ad,2024-11,West Midlands Police,West Midlands Police,-1.800992,52.498953,On or near Orkney Avenue,E01009087,Birmingham 042C,Suspect charged
3b5ada0a64b7a060df53ee519e4d5c3fdfd676ac30e12df99b8eb433b9aaebd8,2024-11,West Midlands Police,West Midlands Police,-1.820763,52.400400,On or near Petrol Station,E01010203,Solihull 022C,Unable to prosecute suspect
221dd0cd439b30980b719393c10d49c4fad923b91c799895cc4ab5afce7081ed,2024-11,West Midlands Police,West Midlands Police,-2.099545,52.516986,On or near Petrol Station,E01009880,Dudley 009D,Investigation complete; no suspect identified
fbe64bb670b5c43266c70c3300164fb57fa75e318e40af8be9465b72974edeeb,2024-11,West Midlands Police,West Midlands Police,-1.846000,52.446465,On or near Clifford Road,E01009014,Birmingham 090A,Unable to prosecute suspect
53feb4ac89b2dfc3e68e6d1dcaf42d270d42d55babf83e1145fc9971adb73b82,2024-11,West Midlands Police,West Midlands Police,-1.977742,52.442436,On or near Salwarpe Grove,E01009500,Birmingham 095E,Investigation complete; no suspect identified
99a7ce2407d03277290b07e39630436e27e5be0bd336262d315df6c6867710a4,2024-11,West Midlands Police,West Midlands Police,-2.000961,52.624420,On or near Lambourn Close,E01010285,Walsall 006B,Unable to prosecute suspect
d3e052d301bbee756959e4f1b42eff6a0d5fef0655f2ef5949f2a9f9fb94b24b,2024-11,West Midlands Police,West Midlands Police,-1.849033,52.463154,On or near Oldknow Road,E01009338,Birmingham 070D,Investigation complete; no suspect identified
1cebb84b5b2de65c6fd5186d98c76862612b9a098b2e251881bd81d39ec8b239,2024-11,West Midlands Police,West Midlands Police,-1.897764,52.482804,On or near Supermarket,E01033620,Birmingham 138A,Unable to prosecute suspect
3784e578442ef67ef3ec5b7012a76278104507bd433fc93e1da14b50d062a7a4,2024-11,West Midlands Police,West Midlands Police,-1.835881,52.461437,On or near Speedwell Road,E01008884,Birmingham 078B,Suspect charged
