Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5805c012731b6b1daa3d020ea0249ddda09d8d050bf89ed802e0320652cd8a5b,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012622,51.760783,On or near Taverners Way,E01023320,Broxbourne 003A,Unable to prosecute suspect
1203fd08007e272161892b74dcbf44b5806d6f853c086a4ff786ebf60fc9744e,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393225,51.628629,On or near Swanston Path,E01023828,Three Rivers 008B,Unable to prosecute suspect
df1a0d2bc8806a0fa951fe34ef58dffbb4c8e2931e8fc8483102e10a0c701a6f,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382655,51.689387,On or near Codicote Drive,E01023877,Watford 003E,Unable to prosecute suspect
8a72a9c3ca2529ed6e3d19f783cf897b7d216ed2a16ee614fa6dd3e848e2cc0d,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280573,51.654217,On or near Parking Area,E01023532,Hertsmere 007D,Investigation complete; no suspect identified
bea3d8b821b37d9ce824dee680edf5b5f6bed947aa941d97a503971f68c70f1c,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
bdd1927ebc723e8bf20b6f8381b4aadeab8daea3ddd8b12d119162d8c5c91c72,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.379860,51.700004,On or near Anvil Avenue,E01023834,Three Rivers 002E,Unable to prosecute suspect
a53b7c920660ee713ee513f2b27023fa6123969a68d0a54687fa4f422a33a8ed,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014763,51.792904,On or near Cautherly Lane,E01023468,East Hertfordshire 018A,Investigation complete; no suspect identified
95a4bba98da07fd6c533f29c3a5103e7773cb52a076f42364fd42e64e40894e4,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191851,51.796147,On or near Cranborne Gardens,E01023957,Welwyn Hatfield 007D,Unable to prosecute suspect
3882b0f5fa3c68b4b191aea7d0daf9ad775e269d181fa71794484192cd963e26,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.437360,51.703157,On or near Station Road,E01035601,Three Rivers 001G,Suspect charged
f45c151e3713712c326e3eb46052daf45a88d5fb8b7f3294d5d405deb5799f84,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349847,51.909340,On or near Lilley Bottom,E01023624,North Hertfordshire 014D,Investigation complete; no suspect identified
d5b75a5c47173ceb590ec80b34573116e8c2b564fc37304e55f9e49ade10cca1,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.163444,51.917342,On or near Apollo Way,E01023773,Stevenage 003C,Unable to prosecute suspect
fadeaae9542cdf00ceb3ead339a272e7797b3934265e0964e6e4c0662f584577,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.002911,51.764107,On or near New River Close,E01023331,Broxbourne 002E,Offender given a caution
82780cb6be217e193a2c3176c5b4740bb0f6cb34cba7efbd03655f50c11b3880,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451958,51.733797,On or near Georgewood Road,E01023415,Dacorum 020F,Investigation complete; no suspect identified
8120401c6a68d2f07362e0d76df466f0696b138ea566815821dd3d6792774b55,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216572,51.911613,On or near Torquay Crescent,E01023798,Stevenage 005D,Unable to prosecute suspect
25fcb3e0cd2c5d3e9869effea00e5f9077a2275afe20524ae3b7986e47e8082c,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.174449,51.885595,On or near The Aspens,E01035590,East Hertfordshire 004D,Investigation complete; no suspect identified
0e3bdb722cdf2ca805b8b49fbb0f7156a5e13034e390217e297d51d5af05e8b6,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403797,51.687177,On or near Sparrow Walk,E01023890,Watford 002A,Offender given a caution
911eefe31d72fbe37193751bf8a4a36688ec03923463b6f7293ebcfeb3f6c9e3,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207513,51.908337,On or near Townsend Mews,E01023775,Stevenage 006A,Investigation complete; no suspect identified
98d31e0c48fc22614931a40f22775b2a1a742b5e08ab58ed652289d8b9fecea0,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188961,51.795905,On or near Shortlands Green,E01023958,Welwyn Hatfield 007E,Suspect charged
66569d399e92a8d684f5f1a30f76abbd93b162237486117650be98098d842bfa,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Local resolution
578e41213dd18378ada86a99d556eae125a3589293f16b444fdd684c3541ef31,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.074724,51.797363,On or near South Street,E01035597,East Hertfordshire 017G,Investigation complete; no suspect identified
385abfd00a795e6652f2397cb8351d38615f2081d910be196dad6e5b91644b46,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.056445,51.711105,On or near Brampton Close,E01023325,Broxbourne 009C,Investigation complete; no suspect identified
411b4910fe3fc68bbeda281d0ad3113aed7e24966cd9cec6f9a679d68b42a71c,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026817,51.878478,On or near Beggarman's Lane,E01023495,East Hertfordshire 019D,Investigation complete; no suspect identified
3ce47ae45a0eadd6c530e106ff99d46234ff84000cd27011b797d84799a73e7e,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.000933,51.802520,On or near Further/Higher Educational Building,E01023504,East Hertfordshire 018E,Investigation complete; no suspect identified
32a2230a1590f52419a981409e40c90c6d54e9210694057d2b6d3124950180aa,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287665,51.661676,On or near Anthony Road,E01023529,Hertsmere 007A,Suspect charged
def97e61db9548e7798338135d337ffb0c9a36bd6b3195ae860790060134ebd7,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300854,51.959005,On or near Park/Open Space,E01023613,North Hertfordshire 012C,Unable to prosecute suspect
26e634686259152c8662f2254caed0af267865ef86a4c296c73bcd5916957c46,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383288,51.646009,On or near Edinburgh Mews,E01023884,Watford 012C,Unable to prosecute suspect
0389937dbf5dade7ee8ca520125ca54bf82a7cded6d895d5f7b61d7830f6e058,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472182,51.758043,On or near Half Moon Yard,E01023399,Dacorum 010C,Unable to prosecute suspect
e3085f1ae580bffe59796260390ce848acac3c0b1e94d09bf8f75bb052b11275,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196400,51.905587,On or near A1155,E01023779,Stevenage 006B,Unable to prosecute suspect
a07389d952b037a16a4ff203230a973a6dff8f7f13fd072f3501043a291de16f,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037439,51.708442,On or near Supermarket,E01023303,Broxbourne 008B,Unable to prosecute suspect
254d4b54a2f256a1c631dafe345f1dd2cf24a2be6ee47700e0845b8e4f72fed8,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.172585,51.873472,On or near Stortford Hall Road,E01023438,East Hertfordshire 005A,Unable to prosecute suspect
556a58f9e83e90223495232a19635cb1415f21cc340fd487979910a987f87973,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169488,51.919981,On or near Ascot Crescent,E01023771,Stevenage 003A,Unable to prosecute suspect
d35c3bec20e2eef16ee52b60787abf5b1c88b522d21b26918dd97298631357ae,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390746,51.621923,On or near Mary Way,E01023843,Three Rivers 012C,Unable to prosecute suspect
780082c1a138f8db700d2eebba293525d95314cf8d74ee49d766d5408fb0dcd9,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170804,51.895822,On or near The Hornbeams,E01023792,Stevenage 010B,Unable to prosecute suspect
9c8db0c5e2953290f87fdb221c444ddc7301e3678387c4044ac1587b823b2dab,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172932,51.895324,On or near Elm Walk,E01023793,Stevenage 010C,Suspect charged
0f23bab6e0946a15cb4f0425663effd9c2b608c25d2d9c8062382a7a88490fba,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332515,51.758131,On or near Stonecross Close,E01023676,St Albans 011D,Investigation complete; no suspect identified
1da40907caaaa64da58fcb46eb4a5e67d7ccb67fa75ecd6997000a06569948b4,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417549,51.814616,On or near Norrington End,E01023725,St Albans 006D,Unable to prosecute suspect
9f1ee36fcc56a08f9565c4ff4f5eec77dd82b7aaa359245720be838266068656,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192909,51.698896,On or near Station Close,E01023579,Hertsmere 001D,Unable to prosecute suspect
1babf6cc55e10c772c7446558ee5b708ab56935c127ac21f68ab424bb23f5988,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170908,51.908655,On or near Chells Way,E01023762,Stevenage 007D,Investigation complete; no suspect identified
eaab9f1bf4d21f193a7daf35aca9455b57b6da355487680105de32b0d5b3bbf3,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378731,51.647349,On or near Vale Road,E01023559,Hertsmere 012B,Suspect charged
6229a72021993767049406506f4ce91635577f986c281266502354ab767f5f5e,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212137,51.792555,On or near Stanborough Road,E01023916,Welwyn Hatfield 006A,Investigation complete; no suspect identified
443ff17f75c12da1abf6d173b98002be70e92f5b14c336f6755e357aec1d8429,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010740,51.822024,On or near Park/Open Space,E01023491,East Hertfordshire 009A,Local resolution
cb276387e2d114328b208ed4cebbfc1357da772afd36c7c92b704c9d78887d65,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279206,51.670832,On or near Sawtry Way,E01023535,Hertsmere 006B,Unable to prosecute suspect
f241acf9693ab2c76d990919ff2d713ff7334b825a502d7796c446f18dbeecf7,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.373338,51.769260,On or near Redbourn Road,E01023722,St Albans 006A,Unable to prosecute suspect
830c880b4004d8bbed6c207a4d83a0200b4b156d4bf0608f90276cdfe4aeffa4,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177037,51.694505,On or near Supermarket,E01023572,Hertsmere 003B,Investigation complete; no suspect identified
a00348be51c31ff24e5a256e9ee6ceee7f396178a2802d2cea7ad535cf2aad96,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390829,51.663288,On or near Anglian Close,E01023895,Watford 005A,Unable to prosecute suspect
1bb29a5a78a1c08aad5603d792629963c25368df5568e7df9e336dd76bdba4ea,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034266,51.684793,On or near Parking Area,E01023337,Broxbourne 013B,Unable to prosecute suspect
5ff0d24428f8b9ad8fc4df37769c222ca0657950e885bfe8c2e9f7fd8eb988f6,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348878,51.819157,On or near Elliswick Road,E01023689,St Albans 002E,Unable to prosecute suspect
6ee40e6d3e850cb714d03e8a8d4aeea7be86df72e8c94540c1e9cae381bd5e67,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214335,51.768103,On or near Burleigh Mead,E01023926,Welwyn Hatfield 011C,Investigation complete; no suspect identified
abf550e29b7a53d5d4c0a5780db94a23ce016f3bae59ab0906ea87357e7765e6,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.156175,51.862650,On or near Beechlands,E01023444,East Hertfordshire 007B,Suspect charged
5afb04fbed97b5a5c3c8390483d75dc00cb612bd6b251cdb2f969994d3e46400,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400755,51.695911,On or near Albans View,E01023904,Watford 001A,Investigation complete; no suspect identified
95f93c98e681760df6f8dd98478d86a0fea335e8795828943eb695a0c8913701,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214724,51.824714,On or near Hammond Close,E01023970,Welwyn Hatfield 002D,Investigation complete; no suspect identified
342b5c7fae24b47c94377e2290f94c0d249bcb5f8fc367dcdb2c3bf9f6e131ee,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475917,51.739622,On or near Supermarket,E01023354,Dacorum 018B,Unable to prosecute suspect
fc8bb480a1571793839ca0b81d274e7e73255340befbe3df61ab23ce33cb9efb,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233938,51.994770,On or near Avocet,E01023635,North Hertfordshire 003A,Investigation complete; no suspect identified
fc5a68327ccb0121e50bfa5ea44be94de7c1bb9834f5df1b526b925bf8cf2eb9,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340778,51.754472,On or near Selby Avenue,E01023728,St Albans 012C,Investigation complete; no suspect identified
3726090cc0cb92216ef800a1ccac727db66c4740c573e4e3f0c5340aac6895c1,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447217,51.763102,On or near Parking Area,E01023346,Dacorum 013B,Unable to prosecute suspect
5190681f4009f9e444573860c131b24b07df645124b554c2173a64e77b91cc41,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340843,51.749923,On or near Sumpter Yard,E01023743,St Albans 014B,Investigation complete; no suspect identified
462ea9ab82e157cfbbedb0093ef2442d445e8e033490d5960dc214e103412807,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488920,51.634567,On or near Uxbridge Road,E01023836,Three Rivers 009B,Investigation complete; no suspect identified
7912af9329d6008fdea257c7ac43db2b0d13ef5f2d838797285f85addc22438f,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.524434,51.648030,On or near Clovers Court,E01023815,Three Rivers 005A,Unable to prosecute suspect
92abc68f0ad856c23176429e19ef50656a5ffd10b44285516460a26a339c9cf3,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160174,51.868827,On or near Nails Lane,E01035594,East Hertfordshire 007G,Suspect charged
dfa99e9d533db8eb9012f0b51a141b84e6cbdf32c5d9da3af2b09e41f59dd679,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.101508,51.800410,On or near Supermarket,E01023487,East Hertfordshire 015A,Suspect charged
cd081bb232ea43fd60e6ce44db3cdda3be751946a7b1f544d789faec0b472a51,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.082204,51.712293,On or near The Asters,E01023312,Broxbourne 007B,Investigation complete; no suspect identified
0274e1897dd6e5de6df793e88679bef1a45de740d2162bdcf47d9359fb66cf82,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399926,51.657468,On or near Nightclub,E01035576,Watford 009G,Unable to prosecute suspect
ec8c7157775d1f2c7e9ae125d9a6f3f2acc60a4a70bd3f81c75789b4defea37c,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.439925,51.775791,On or near Chenies Court,E01023434,Dacorum 005A,Suspect charged
3dc9750fc25b1b40cbcd0af7993d7551b83455535989f84be0479e881412d262,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237901,51.774798,On or near Clover Way,E01033310,Welwyn Hatfield 002E,Unable to prosecute suspect
0db40d69ce74df282279babb66cee2d07513543ac10ea90ddc2ccd4164adf8e4,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347548,51.756339,On or near A4147,E01023728,St Albans 012C,Unable to prosecute suspect
1c364714662537be860bb87e64ebd8504b0f93f601c248a7f86c41e2dfcf0e8e,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160771,51.867638,On or near Swan Court,E01035595,East Hertfordshire 007H,Investigation complete; no suspect identified
52c45b88145a749623debdba3bc01ae2ccc85847b3a280885b7803cdbbe5cfa5,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463535,51.773306,On or near Tremaine Grove,E01023397,Dacorum 007E,Investigation complete; no suspect identified
fb59b3b886545d84469de37a35b270c29353b5a6183d770da4947c0c97a5587b,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340804,51.752161,On or near Parking Area,E01023727,St Albans 012B,Suspect charged
3fabc97696bf1d7eb0732fb92daf1ee2cfbed7b4cc071951e26f7925807e3d6e,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178805,51.895281,On or near Medalls Link,E01023791,Stevenage 010A,Unable to prosecute suspect
b04dbccf5245485680fdfa8e7f160e434b5bca7437525715a718afdac40cbfaf,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035803,51.709107,On or near Wycliffe Close,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
c63f8157093740fb8a18036e380b22a3601dcecb3f9536410beb83fb4a99fd5b,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222104,51.776197,On or near Shopping Area,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
a270949cf9ce68fb4c2b54cef6d63252f7a9f2099017beaf079b1a9b309c8790,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.423364,51.648263,On or near Supermarket,E01023866,Watford 011D,Investigation complete; no suspect identified
4ea530fad048052715b52b8f5feb6f16aac8fbcd89b478c604720562c43e6afd,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159887,51.870847,On or near Shopping Area,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
a72509f365dec01d450fcc49ff58ea86d0f662b250a7e1e9346071032a9860c4,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.440005,51.711653,On or near Kingley Park,E01035601,Three Rivers 001G,Investigation complete; no suspect identified
087e67a9b776e3224584fdb7438c960c407a0f81d4eac9f31a4620b18d10fa96,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456621,51.748686,On or near Jarman Way,E01023387,Dacorum 019B,Unable to prosecute suspect
e65ae610403fdf344e4e33d9a5460ebfb3f4ec0b719210dc67e90de5a82186c7,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271346,51.976937,On or near Arlesey Road,E01023594,North Hertfordshire 014A,Investigation complete; no suspect identified
86c3c46f0b6ca1373ac454faccf76f18a5146ad0f4a6642b1b2df4be89444ea1,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.324500,51.757397,On or near Eastbury Court,E01023676,St Albans 011D,Unable to prosecute suspect
356b70fede8cc5439235839551bedc940a0f991fbf98ad6ec8ac49b02ebbabb2,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190207,51.985123,On or near Park Crescent,E01023592,North Hertfordshire 004F,Unable to prosecute suspect
2c04a263dea251381afbce0c08f1c80755f7e281e46b25e070c6af4512ff3d0f,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403897,51.692151,On or near Sheriff Way,E01023906,Watford 001C,Investigation complete; no suspect identified
211242cec12f3039584fef3d16ed5d28a2e6a21f1341e05d1bff9bb7f7cbeb83,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427521,51.754414,On or near Strawberry Mews,E01023409,Dacorum 017A,Investigation complete; no suspect identified
56cdc3630dbdd6c877af4d526b5bf22b0312cd4f54c6766348178475a76a4d15,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391569,51.676678,On or near Northfield Gardens,E01023896,Watford 005B,Investigation complete; no suspect identified
2756f29e33a855c4e7b67b40da082a79cb43c3d8467ce8c573c59c6d2539f176,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.158976,51.894684,On or near Supermarket,E01023750,Stevenage 009A,Investigation complete; no suspect identified
04cd1940e8cffa8a54e50c6f85e440b4dd368ef3c5b2adf27b1e8beb8154d07c,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.257402,51.646978,On or near Clydesdale Close,E01023543,Hertsmere 011E,Unable to prosecute suspect
7f07aad8821368ec762080fc962f9d6c236b25fbec40d7b5184533c7d15c354e,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159887,51.870847,On or near Shopping Area,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
d128b55483da31b5eabade25150be0671421b05762f5f78653697b8dc62573a2,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396893,51.686462,On or near Cedar Wood Drive,E01023890,Watford 002A,Unable to prosecute suspect
b966811bc6aa23f81fe6ed31bc81a892958cc80ec52a2736ec6849c1e48c42fb,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.329812,51.642788,On or near Hillfield Lane South,E01023551,Hertsmere 013D,Unable to prosecute suspect
95488237376d46ec655bc2cff961613517eb9e306171e47a6e59e2101d023390,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467487,51.744772,On or near Marriotts Way,E01023388,Dacorum 019C,Investigation complete; no suspect identified
fc9ff167567d34eff7b1a44cf93833bd68ce3392b9613235c94f9032ff3c19f9,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284088,51.969660,On or near Greenfield Avenue,E01023594,North Hertfordshire 014A,Unable to prosecute suspect
a357fe7e5842185c22b8072fc2a79cdbc55918c481f61cfaba36d060741b834c,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010917,51.762975,On or near Supermarket,E01023323,Broxbourne 003D,Investigation complete; no suspect identified
95d9a28eff306f4815901d61229ed13fab3d92e43eee55e291a3290151172f9c,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418541,51.656381,On or near Venice Avenue,E01023886,Watford 008A,Investigation complete; no suspect identified
a4e8dc9a91ca7cb4d7240050ccaabb6743e53b86e3bfce2c16a99199f30f51cd,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285100,51.750984,On or near Charlotte Close,E01023678,St Albans 021D,Investigation complete; no suspect identified
ddc616efbbd07f8f1d35e761d2bc811bcd0e03ecaa01e6b4dca30011561b97fc,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357844,51.646960,On or near Palmer Avenue,E01023561,Hertsmere 012D,Unable to prosecute suspect
5750e81080b7c5d7e3a55f2a8c1c2d532684aa5e9f0bbc4e0b808cb132435e17,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445939,51.709142,On or near Rockcliffe Avenue,E01023406,Dacorum 022A,Investigation complete; no suspect identified
f4da07dc7bfef914aaced82fa1b2fbbbf1a08ea68e6335b37525a0efd1e41545,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282828,51.667999,On or near Supermarket,E01023536,Hertsmere 006C,Investigation complete; no suspect identified
21225e716cd87b8f71b051be66f9300842514260b8141c56d552c022040cecc9,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334403,51.719007,On or near Centaurus Square,E01023720,St Albans 019C,Investigation complete; no suspect identified
8164d1dabc148bcbfe0a7ab2057c72767225446819035d102802b644378d6dc2,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.071494,51.800655,On or near Spencer Street,E01035596,East Hertfordshire 017F,Unable to prosecute suspect
b98c09281636805b9acd7ebdc14d1f4b27a449226683f0125fcfc96557f48c56,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447978,51.743437,On or near Robins Road,E01023358,Dacorum 020B,Further investigation is not in the public interest
9c3bacf68b7303a0f17d4c6a11abebbc4cb8083abb0babecff4c3fde3ed549b7,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206651,51.905887,On or near Fairlight Close,E01023775,Stevenage 006A,Investigation complete; no suspect identified
62ed28323b25e12fef8ba9e5d8d6ed11d6420e349eada391f37c2e3214632374,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.321519,51.750269,On or near Cecil Road,E01023674,St Albans 011B,Unable to prosecute suspect
f228fc87e6b07ab1e767104ba712dc3e5566503505847631c01b27e4be8855be,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238922,51.763088,On or near A1001,E01023921,Welwyn Hatfield 012B,Investigation complete; no suspect identified
0d372091e37b65486c7ae88d423511835bfa0cc6dfd52c0716e479129ae62ec3,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188718,51.784598,On or near The Wade,E01023942,Welwyn Hatfield 009D,Suspect charged
8a527e1311cdb94e3c75d9c29166cdb5861c7743c719bdcea801c0468c4058d3,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207240,51.903145,On or near Parking Area,E01035570,Stevenage 008E,Suspect charged
4c7063d5624b985a8c6c59333651ff438f03641d73cc72d6c650c9e5c81c0b33,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174642,51.895450,On or near The Ridings,E01023792,Stevenage 010B,Suspect charged
8ee69cff53cc5f4839d1dda3937e2bc9e665877c0b6b011fa572ec7bd06e687c,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340843,51.749923,On or near Sumpter Yard,E01023743,St Albans 014B,Investigation complete; no suspect identified
c0f8581eaae9fac46059949617e6de41f376460a81f7fff6e33c24355552be68,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298237,51.770355,On or near Twyford Road,E01023735,St Albans 007C,Investigation complete; no suspect identified
739531a3eaa373092ab23e0ff3377e14819bc1b3345e0ba11a45db046859f1d3,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025595,51.728135,On or near Priory Close,E01035583,Broxbourne 005F,Investigation complete; no suspect identified
330ed427f0f715a8e10f30e7c53698bab606257fcf4fc2708bfadc01d3593578,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307456,51.762944,On or near Petrol Station,E01023714,St Albans 010B,Investigation complete; no suspect identified
892acb792e00450f9190f93c0b7ebad9ee7bf45f3920c395c577170940a1a07f,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495775,51.635266,On or near Curtis Close,E01023836,Three Rivers 009B,Unable to prosecute suspect
bcb93d26f4e50ed000c83c2d37428a202d486470278d76bb63af49c9362263a9,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405143,51.658358,On or near Peace Drive,E01023888,Watford 008C,Suspect charged
04431fa67644139d53ed95e83b89d0bfc8037c72747b13721367fe294ae5a982,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236111,51.979526,On or near Petrol Station,E01023649,North Hertfordshire 007A,Investigation complete; no suspect identified
794ec703fc866f4e68625ac43c9ef67d664c8bcb8af83c23dcda0526d1524bf4,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.067098,51.707054,On or near Cuthbert Close,E01023314,Broxbourne 009A,Unable to prosecute suspect
57d11a9793e14ea2e069b29255183b1e93f1bbb79b3b2c5ea2e57215f03bc8ac,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.098126,51.926969,On or near School Lane,E01035609,East Hertfordshire 019C,Suspect charged
0c3731dd6a9d4526ac29acf5e53c8cb45fd877c2138184a21c898ff4d65c24ec,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381143,51.689196,On or near Gaddesden Crescent,E01023877,Watford 003E,Investigation complete; no suspect identified
e0eebb2d26bee02236d8ac41591b3177c52729487fa8c5d3338fe46f9fc67eae,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381431,51.632019,On or near On The Hill,E01023811,Three Rivers 010D,Investigation complete; no suspect identified
d3dd1ed462b605c47b2fbaa635b3e6f87336b1ed24cbccc3994ebe49ef9b90a4,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219415,51.760923,On or near Howe Dell,E01023924,Welwyn Hatfield 011A,Action to be taken by another organisation
