Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
591e9bf4128d77b4835550f873fc89013f62e9f2934713c728fcf92ee4385d14,2024-11,Wiltshire Police,Wiltshire Police,-2.176382,51.204563,On or near Supermarket,E01032103,Wiltshire 044A,Suspect charged
ed1c34d4916c3f89831b7fe0756df99b38bfa5eb5c17bf16bff321090a02f251,2024-11,Wiltshire Police,Wiltshire Police,-1.994882,51.351964,On or near Wine Street,E01031854,Wiltshire 026B,Suspect charged
591e9bf4128d77b4835550f873fc89013f62e9f2934713c728fcf92ee4385d14,2024-11,Wiltshire Police,Wiltshire Police,-2.176382,51.204563,On or near Supermarket,E01032103,Wiltshire 044A,Suspect charged
63b42e30806d975ea6f0009bab5dca72ff0f2f871ac629c48aa82757bac8fde2,2024-11,Wiltshire Police,Wiltshire Police,-1.816891,51.554276,On or near Markenfield,E01015568,Swindon 014D,Suspect charged
5d78da025a755a2ee40f41bbe086e4ffbb558906f00648b0edc984e6201b9c1a,2024-11,Wiltshire Police,Wiltshire Police,-1.797541,51.562706,On or near Shopping Area,E01032716,Swindon 012G,Suspect charged
4e622f75b7a9c4e670fd83b1b4ec4d24393382b457a625963177e9c57d7f71e4,2024-11,Wiltshire Police,Wiltshire Police,-2.207108,51.337026,On or near Blackthorn Way,E01032078,Wiltshire 030B,Suspect charged
5d78da025a755a2ee40f41bbe086e4ffbb558906f00648b0edc984e6201b9c1a,2024-11,Wiltshire Police,Wiltshire Police,-1.797541,51.562706,On or near Shopping Area,E01032716,Swindon 012G,Suspect charged
4c168a2335f7a7354e66807708afa74ffecc1b5ec38390e77c11b4ee171e1bfe,2024-11,Wiltshire Police,Wiltshire Police,-1.785866,51.560508,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
4e6cadbbabfd482f79d63661101db9826c30abedf273ad12e89c86a0b9b7e0f2,2024-11,Wiltshire Police,Wiltshire Police,-1.785866,51.560508,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
d2b439413bfea3a5c10d8167e9c4de3f4a22d8c3034cdef8df9e1d3e3d0d53ac,2024-11,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Suspect charged
0da4e515b2b8512d48145a564c50030bab30f59a59b67a9daf8dcfc663f71275,2024-11,Wiltshire Police,Wiltshire Police,-1.822795,51.612557,On or near Image Road,E01033841,Swindon 008F,Suspect charged
ad85040c90238f1810ce8adb8d4c6011004e0b68aedef0ef0b42bf72a5f311ca,2024-11,Wiltshire Police,Wiltshire Police,-1.729853,51.548272,On or near Grundys,E01015488,Swindon 023B,Suspect charged
e7e0edf10223306b1be473c6308f4608e932c79980b35f84032e0d33e30ea0cc,2024-11,Wiltshire Police,Wiltshire Police,-2.209879,51.315153,On or near Havelock Street,E01032094,Wiltshire 035C,Suspect charged
e7e0edf10223306b1be473c6308f4608e932c79980b35f84032e0d33e30ea0cc,2024-11,Wiltshire Police,Wiltshire Police,-2.209879,51.315153,On or near Havelock Street,E01032094,Wiltshire 035C,Suspect charged
e7e0edf10223306b1be473c6308f4608e932c79980b35f84032e0d33e30ea0cc,2024-11,Wiltshire Police,Wiltshire Police,-2.209879,51.315153,On or near Havelock Street,E01032094,Wiltshire 035C,Suspect charged
b796464a2731b10f2ea2e49b4e6f4be8521066d2077c0d97206d8fa29e34bae5,2024-11,Wiltshire Police,Wiltshire Police,-1.757276,51.536023,On or near Brettingham Gate,E01033847,Swindon 024E,Offender given a caution
3497d10aa1565f76503635ca6c17b45f490610366bd4bc43f40d4bdf47435b8b,2024-11,Wiltshire Police,Wiltshire Police,-1.994264,51.351821,On or near Shopping Area,E01031854,Wiltshire 026B,Suspect charged
23c9ed15808b0ca6fdb8e79fc0192c5d51ce0af9f7882e94943b0b3b2d813482,2024-11,Wiltshire Police,Wiltshire Police,-1.773865,51.551710,On or near High Street,E01015534,Swindon 024B,Suspect charged
3c1922c32b5048cf721c45adeab536f6565b530e00b45c95fe9470ab7416dad8,2024-11,Wiltshire Police,Wiltshire Police,-1.707720,51.635426,On or near Queens Avenue,E01015519,Swindon 001A,Action to be taken by another organisation
ee140252a75daba512cfa82c9f8787ddaa2a226e7849080ce8fd98c9c69df600,2024-11,Wiltshire Police,Wiltshire Police,-2.013317,51.439776,On or near Savernake Drive,E01034524,Wiltshire 016E,Action to be taken by another organisation
befd2f6a088c56d199ccc20c7a2688f3e7523f80845ceeb88a364697c9be0c50,2024-11,Wiltshire Police,Wiltshire Police,-2.197974,51.422615,On or near Potley Lane,E01034527,Wiltshire 018I,Action to be taken by another organisation
94ac08a6876e5d7f371c3a03c995382c3b90b7c01545830e6a70e3c297b85b38,2024-11,Wiltshire Police,Wiltshire Police,-2.197974,51.422615,On or near Potley Lane,E01034527,Wiltshire 018I,Action to be taken by another organisation
370baaee2b524b8703b1fa5f2fa6fa8062368dfa4bf3465bae00baa692409f2f,2024-11,Wiltshire Police,Wiltshire Police,-2.137483,51.460394,On or near B4528,E01031926,Wiltshire 010F,Action to be taken by another organisation
aa34b2288111d536c9d26a60c577831a5873e1701f63b8502b9643174787c37f,2024-11,Wiltshire Police,Wiltshire Police,-1.744247,51.191847,On or near Montreal Way,E01031988,Wiltshire 045B,Action to be taken by another organisation
fa110bd4bdf6422d25fdec7a1a31ce9e45979eec8abaffcf2f321d186f6efb94,2024-11,Wiltshire Police,Wiltshire Police,-1.761544,50.992412,On or near Clearbury View,E01031995,Wiltshire 062E,Action to be taken by another organisation
e867134082c42d0624ef7809eecce2840318414b5a74ab4a43f25387e350138c,2024-11,Wiltshire Police,Wiltshire Police,-1.962735,51.506722,On or near St Josephs Way,E01031946,Wiltshire 007D,Action to be taken by another organisation
7ed54a9d66715b73491a4b5ce7d15a921fc3cb376fd9b717042938217f358d27,2024-11,Wiltshire Police,Wiltshire Police,-2.318507,51.122031,On or near Mount Pleasant,E01032036,Wiltshire 050C,Action to be taken by another organisation
9ba3011782957f8ef343724f43f3f551cd98d683d364b77d5f4f34cb4a53de27,2024-11,Wiltshire Police,Wiltshire Police,-1.761312,51.170950,On or near Sutton Close,E01034544,Wiltshire 048G,Action to be taken by another organisation
2ef358bb8d1316ff9e1744a061ce5e44efb2f2e75ff5824952c6568bdaa19e06,2024-11,Wiltshire Police,Wiltshire Police,-1.787100,51.560817,On or near Shopping Area,E01033845,Swindon 015E,Investigation complete; no suspect identified
8c0edb30ef49bd6302303b5ca4561e1d613d93c5957657b4c1108da6253ca80e,2024-11,Wiltshire Police,Wiltshire Police,-2.080975,51.062981,On or near Supermarket,E01032030,Wiltshire 061C,Investigation complete; no suspect identified
a0aed73ca2c95102df86f158e8855f17ade93430539021529b69a7cf01e8bc29,2024-11,Wiltshire Police,Wiltshire Police,-1.733193,51.541896,On or near Landford Crescent,E01033849,Swindon 025G,Investigation complete; no suspect identified
8a8fd56eb983563c834f8b34e14acc6fcbc44e9131a461e04cc462045aa6d04f,2024-11,Wiltshire Police,Wiltshire Police,-2.212676,51.324301,On or near Westcroft Street,E01034533,Wiltshire 031D,Investigation complete; no suspect identified
fd043fa14db240e365eacfee0444bc4b0482546578e70162ca7e58f909c48049,2024-11,Wiltshire Police,Wiltshire Police,-1.825493,51.086942,On or near The Valley,E01031982,Wiltshire 052C,Investigation complete; no suspect identified
39fe14d0f3f6696a40e316a6ecbd80d2d4d56f0381be57269a80595e7518957d,2024-11,Wiltshire Police,Wiltshire Police,-2.160200,51.514935,On or near The Chase Park,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
98bd77cf492a085dc8012189cf0b60d51a0c7db9476345d7ec721d384073b76c,2024-11,Wiltshire Police,Wiltshire Police,-1.657082,51.280923,On or near Sunnyhill,E01031849,Wiltshire 029C,Investigation complete; no suspect identified
808689fc39ac53551ef5e1cc8dc59deb1e316347614b8e626f315f836bb36fb0,2024-11,Wiltshire Police,Wiltshire Police,-2.195483,51.260031,On or near Willow Grove,E01032118,Wiltshire 063C,Investigation complete; no suspect identified
d785a034699802c132bb6bc13b61f4bcf49dfdafe1ea1b139a80e94c238dbc7a,2024-11,Wiltshire Police,Wiltshire Police,-1.792239,51.558038,On or near Cambria Bridge Road,E01033846,Swindon 015F,Investigation complete; no suspect identified
50a35f9beda182741b59423000285cf8307bb90133455854dd86742f25c59c6e,2024-11,Wiltshire Police,Wiltshire Police,-1.766122,51.558635,On or near Sports/Recreation Area,E01015574,Swindon 017C,Investigation complete; no suspect identified
a05e4fe7e4a5ad1dd0278f717466687171f096e5608b116dbfaa54964b53c195,2024-11,Wiltshire Police,Wiltshire Police,-2.188005,51.204536,On or near Parking Area,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
658f6535022dafd51f90b3f5e2416249c76b9f01f9a5fe76a5815deea4905fe6,2024-11,Wiltshire Police,Wiltshire Police,-2.193204,51.202001,On or near Pound Street,E01032113,Wiltshire 043D,Unable to prosecute suspect
b9c23f401d05842b4591f34e589a68edfb74b22a5332b81cb9c1f31e12e8d28f,2024-11,Wiltshire Police,Wiltshire Police,-1.746836,51.601323,On or near Kingsdown Lane,E01015552,Swindon 009D,Unable to prosecute suspect
fbe654aeb7fde71aa9b63e9c9b1895340655c9d1c030a09c5b90f8a7dd234d40,2024-11,Wiltshire Police,Wiltshire Police,-1.709454,51.630899,On or near Sheep Street,E01015520,Swindon 001B,Unable to prosecute suspect
254af38886a2a5a09372f5b71d4b30421338ee1f51d501b3967143c08dd148d8,2024-11,Wiltshire Police,Wiltshire Police,-2.207334,51.317055,On or near County Way,E01032094,Wiltshire 035C,Unable to prosecute suspect
2493d7b33b99aabad64df7a222ebf07e3f7120df3c63239e5dd50da889a7cbbd,2024-11,Wiltshire Police,Wiltshire Police,-1.873262,51.088191,On or near Philip Road,E01032040,Wiltshire 054F,Unable to prosecute suspect
11b05d0864c7f0b90bca37e9f33832cc99a580fb8f1581d91f976bdd790400e6,2024-11,Wiltshire Police,Wiltshire Police,-1.787721,51.552437,On or near A4289,E01032707,Swindon 021F,Unable to prosecute suspect
7809ee16fe9410254b15d52da891b6224e9685b58f2fa24d18b32060337ed299,2024-11,Wiltshire Police,Wiltshire Police,-2.136821,51.364230,On or near Berkeley Close,E01032067,Wiltshire 022C,Unable to prosecute suspect
2a8243ea6cf8b9744239ac4080914c262516d914a600674ca3479dd8449f9923,2024-11,Wiltshire Police,Wiltshire Police,-2.209014,51.248030,On or near Clay Close,E01032054,Wiltshire 039B,Unable to prosecute suspect
d510b8cec8c9ea129003043d0bda805e9f68d3f378f4058d73f7a05066fd7b82,2024-11,Wiltshire Police,Wiltshire Police,-1.779932,51.564624,On or near Alfred Street,E01015480,Swindon 015D,Unable to prosecute suspect
d46d2925ae4c2358f3e5f23d8b8da06ee697fd2953732dee3f32dbbffa9cd015,2024-11,Wiltshire Police,Wiltshire Police,-1.810106,51.075489,On or near Russell Road,E01032003,Wiltshire 055C,Unable to prosecute suspect
a4dad5daa18598cd87c1b4aa571a4ed0a172dbf895bb504c10a539a9a8a0cb8f,2024-11,Wiltshire Police,Wiltshire Police,-1.818205,51.593902,On or near Maybold Crescent,E01032700,Swindon 026B,Unable to prosecute suspect
053b403b52efbed6cca2132e3a711e2f64b83ca324a0adad8632f387f1dedb84,2024-11,Wiltshire Police,Wiltshire Police,-2.212044,51.327279,On or near Langford Road,E01034533,Wiltshire 031D,Unable to prosecute suspect
0b24f6de1b6994bd1ba5f3ff86a24a082e6c1a2d625eb3bc82b1efbd13c4149c,2024-11,Wiltshire Police,Wiltshire Police,-1.785909,51.076041,On or near Bower Hill Road,E01032020,Wiltshire 053C,Unable to prosecute suspect
f50b32b5e5d3448b86d7f02348a8187a8240b16825d0280a5d0fcdd595b2fefb,2024-11,Wiltshire Police,Wiltshire Police,-2.130006,51.372231,On or near Queensway,E01032066,Wiltshire 022B,Unable to prosecute suspect
bb0ce8e04260da0264acb1015ecabb3247cf86a39dd5e0e14ca9b7cc33c8d4cb,2024-11,Wiltshire Police,Wiltshire Police,-1.799351,51.610425,On or near Ruby Close,E01033844,Swindon 008I,Unable to prosecute suspect
8c928f4a0b4d95d8386a9f9838010f84afb3caa153c8ba51d6965abc875d9168,2024-11,Wiltshire Police,Wiltshire Police,-1.799351,51.610425,On or near Ruby Close,E01033844,Swindon 008I,Unable to prosecute suspect
237121953b181d1c75e555ca7b40396434a75ec1dddcafb1464c517a6dadd62c,2024-11,Wiltshire Police,Wiltshire Police,-1.799351,51.610425,On or near Ruby Close,E01033844,Swindon 008I,Unable to prosecute suspect
bda2906ebd57d9bc1231506c46dfff68f50e59292b722da795de9324f568ecd5,2024-11,Wiltshire Police,Wiltshire Police,-1.799351,51.610425,On or near Ruby Close,E01033844,Swindon 008I,Unable to prosecute suspect
1d6dd9144ba2417f95bb65ce3a521c5917e02199824941625edc71d6f1c20927,2024-11,Wiltshire Police,Wiltshire Police,-1.995686,51.353439,On or near Snuff Street,E01031854,Wiltshire 026B,Unable to prosecute suspect
4a05f02b7d98e5913319a5254264c53ed0a53e17fa28f1fec3903dfcfc73bd2c,2024-11,Wiltshire Police,Wiltshire Police,-1.748260,51.544663,On or near The Birches,E01015535,Swindon 024C,Unable to prosecute suspect
0671c6d1936d4476c9a955cdaa6d50810e6a8a2b4f72e85b6bd70534c2aea9cc,2024-11,Wiltshire Police,Wiltshire Police,-1.820040,51.608058,On or near Ashbee Crescent,E01033840,Swindon 008E,Unable to prosecute suspect
ff08d18f897a14c7fadf0bd5f0b29f02550d06af47d8d358c67898ea83ce7de8,2024-11,Wiltshire Police,Wiltshire Police,-1.730759,51.516966,On or near High Street,E01015588,Swindon 025F,Local resolution
9ae8d5dc31d87d41a6355d769e4a493a2eaa8713d9689e4decf1cddddf79bbbc,2024-11,Wiltshire Police,Wiltshire Police,-2.206290,51.317911,On or near Shopping Area,E01032101,Wiltshire 032C,Local resolution
f5ea93c6607f5b715a5ec17433bc9c64c267035c655f3e373f27046ea8b437e1,2024-11,Wiltshire Police,Wiltshire Police,-2.129380,51.384443,On or near Meadow Road,E01032064,Wiltshire 020B,Local resolution
aa576d1eefd3a017c90e1cfe1688572f7e5df603339459201773d9c566cc09c4,2024-11,Wiltshire Police,Wiltshire Police,-1.816614,51.601821,On or near Tuscan Road,E01032711,Swindon 027D,Local resolution
98e5f1134efaa0e4317631b3ff6c1d9609d5f04279c8d11f45213a95f6520cb8,2024-11,Wiltshire Police,Wiltshire Police,-1.806782,51.071680,On or near Windsor Street,E01032003,Wiltshire 055C,Local resolution
f2188b98cc390257a0b8a186c107f88183571a962430fe743ee9bf7dc7104d97,2024-11,Wiltshire Police,Wiltshire Police,-1.782050,51.064848,On or near Avon Place,E01032021,Wiltshire 056D,Local resolution
66ea968a4a9f2f3b912d177eaa3875012d716ff6475edd88d68a0671e9a8d084,2024-11,Wiltshire Police,Wiltshire Police,-1.503274,51.638660,On or near Horsecroft,E01028749,Vale of White Horse 009E,Local resolution
66ea968a4a9f2f3b912d177eaa3875012d716ff6475edd88d68a0671e9a8d084,2024-11,Wiltshire Police,Wiltshire Police,-1.503274,51.638660,On or near Horsecroft,E01028749,Vale of White Horse 009E,Local resolution
9010ce0abf025dab13823dac024ba30866e8d51aad16cad507cf289b43855974,2024-11,Wiltshire Police,Wiltshire Police,-1.900456,51.542624,On or near Tinkers Field,E01031967,Wiltshire 006C,Offender given a caution
96872b3b28d1d8c8a7d17e5cbe7a82c4626f2a537ccc68fb90af5f3640cc2f09,2024-11,Wiltshire Police,Wiltshire Police,-1.793411,51.067791,On or near Parking Area,E01032023,Wiltshire 059D,Suspect charged
e30013aba4c094f6be0849275dced389d08a1ba67ef6e6a4ba71dcec45a2b2fb,2024-11,Wiltshire Police,Wiltshire Police,-1.992283,51.352450,On or near Monday Market Street,E01031854,Wiltshire 026B,Suspect charged
c7baeb6a9c18e6277b2e4336f9aa4a60508eacc68e141a3a65339a92353e9aa3,2024-11,Wiltshire Police,Wiltshire Police,-1.754082,51.572171,On or near Shopping Area,E01015549,Swindon 009A,Suspect charged
a65458d243cff56b35982a055a872035b7bb5f1b395a93361180f2ac563c0b1c,2024-11,Wiltshire Police,Wiltshire Police,-2.096644,51.049508,On or near Hazeldon Lane,E01032029,Wiltshire 061B,Suspect charged
9b3fb5df666956f0e4f67f1d9243e3ac7db47a51920824cfd8712c3721bf6de6,2024-11,Wiltshire Police,Wiltshire Police,-1.785866,51.560508,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
ad6879c987ef3845b8b8221e234821abf3952d82ddaa9b4a0f60bff9b81ee7e4,2024-11,Wiltshire Police,Wiltshire Police,-1.765129,51.562078,On or near Sidney Close,E01015575,Swindon 016D,Suspect charged
46e21a0b9b82792c966413e55112bd5f8a16bc57424fcfed299431e6e5b67722,2024-11,Wiltshire Police,Wiltshire Police,-1.784355,51.559849,On or near Parking Area,E01015494,Swindon 019A,Suspect charged
945fb7029e974f486decc9937616e75a092a437b02a4caef47602ea2d6be61cc,2024-11,Wiltshire Police,Wiltshire Police,-1.773407,51.550999,On or near B4006,E01015534,Swindon 024B,Suspect charged
4d31c41d3326adbab54ec208121e3466ed1ca0e0d32e38e78697361036a1be1f,2024-11,Wiltshire Police,Wiltshire Police,-1.886091,51.544023,On or near Bardsey Close,E01031969,Wiltshire 006D,Suspect charged
4d31c41d3326adbab54ec208121e3466ed1ca0e0d32e38e78697361036a1be1f,2024-11,Wiltshire Police,Wiltshire Police,-1.886091,51.544023,On or near Bardsey Close,E01031969,Wiltshire 006D,Suspect charged
417fdda37fd1550b517a65eb3f7643255cc66753e4b88967134a7f6a07373693,2024-11,Wiltshire Police,Wiltshire Police,-2.176392,51.205333,On or near Shopping Area,E01032103,Wiltshire 044A,Suspect charged
62151ceb473b4fd45bfb62d85a32091111556d88472f80c71f24d6a6bbe5e94f,2024-11,Wiltshire Police,Wiltshire Police,-1.990545,51.352378,On or near Gains Lane,E01031854,Wiltshire 026B,Suspect charged
ad6879c987ef3845b8b8221e234821abf3952d82ddaa9b4a0f60bff9b81ee7e4,2024-11,Wiltshire Police,Wiltshire Police,-1.765129,51.562078,On or near Sidney Close,E01015575,Swindon 016D,Suspect charged
1e0f333372301a8ec96d0e34777321562c92709a57b8bb2ac0d552c657235e4f,2024-11,Wiltshire Police,Wiltshire Police,-1.775180,51.589189,On or near Trowbridge Close,E01015543,Swindon 003A,Offender given a caution
d55772a381f837f272eafd6e804ecc80bd6e6e4d3227dc5e86002405c247a57b,2024-11,Wiltshire Police,Wiltshire Police,-1.659437,51.235845,On or near Swallow Close,E01034557,Wiltshire 066D,Further investigation is not in the public interest
80f4ed2dcd703b86b00391ea1118bd65e3bbca98a4e304445c2eed4f3b8a6a5e,2024-11,Wiltshire Police,Wiltshire Police,-1.992297,51.351416,On or near Parking Area,E01031856,Wiltshire 026D,Further investigation is not in the public interest
8d369802674a37a0dad3f2588f8290e9131f16d804f11ab132b54b45ac1bea54,2024-11,Wiltshire Police,Wiltshire Police,-2.216156,51.316517,On or near Gloucester Road,E01032089,Wiltshire 036B,Further investigation is not in the public interest
9adb02a7307e3384e259f57a7f67c03e195b50a2e32a27143678c609109fe367,2024-11,Wiltshire Police,Wiltshire Police,-1.615285,51.257270,On or near Prince Charles Close,E01031859,Wiltshire 065B,Further investigation is not in the public interest
e4a8ed1caf248a9b630686ea1035b8705eeea94475427f6888bcbdb5d1b51d3e,2024-11,Wiltshire Police,Wiltshire Police,-1.775743,51.589172,On or near Trowbridge Close,E01015543,Swindon 003A,Action to be taken by another organisation
b059b1a7db555b03a40b182c11359673d520f263ed642d69a56bb54364f715c2,2024-11,Wiltshire Police,Wiltshire Police,-2.194190,51.354294,On or near Avonfield,E01032058,Wiltshire 023A,Action to be taken by another organisation
5b2cd8c2ddaceefbceff6d57de41aabc1ca79386bb9426a38f4706963f955def,2024-11,Wiltshire Police,Wiltshire Police,-2.040241,51.283342,On or near Victoria Park,E01031848,Wiltshire 028C,Action to be taken by another organisation
cfc7895069bd5d3deadc8b3785d9c18e153ddc7be79b1cfeef42902d61e1fc01,2024-11,Wiltshire Police,Wiltshire Police,-1.749567,51.519292,On or near Parking Area,E01033850,Swindon 025H,Action to be taken by another organisation
e039f814995727279fb269855d8003bc0a7118816683358931bf43f700dcfe46,2024-11,Wiltshire Police,Wiltshire Police,-1.738881,51.555827,On or near Hedgerow Close,E01015491,Swindon 023E,Action to be taken by another organisation
d881f89ac51d1a6d0360daddc8858bac77f51d8e534601a06a6c00c0ff632b9b,2024-11,Wiltshire Police,Wiltshire Police,-1.965303,51.616948,On or near Sawyers Close,E01031886,Wiltshire 004A,Action to be taken by another organisation
d537b1e0b29b3e8db99a86e25515756f465ff4535e3d0efb2557c17231d2227d,2024-11,Wiltshire Police,Wiltshire Police,-2.099888,51.349017,On or near Perry's Lane,E01031876,Wiltshire 028E,Investigation complete; no suspect identified
6a113ca59c137e792dbeb0a6906d426584e8ce43ef6c23db5bfb5ef2cd553d2b,2024-11,Wiltshire Police,Wiltshire Police,-1.996008,51.452958,On or near Redman Road,E01032690,Wiltshire 015F,Investigation complete; no suspect identified
2519d1c532724aeb2e80bd35cedf225673f11d17e2e59bd4c8358c338ce23dd5,2024-11,Wiltshire Police,Wiltshire Police,-2.134815,51.517278,On or near Court Gardens,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
f970e3661f113dd2646f046322131fa7a7a62e38b58a472bbfdf0debf6bcf02c,2024-11,Wiltshire Police,Wiltshire Police,-1.991753,51.092755,On or near Marshwood,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
f487bb4c0aec810f51d8b778faf6f9e2c6c628b909670e197c8c5d581b161eb4,2024-11,Wiltshire Police,Wiltshire Police,-2.137841,51.459711,On or near Petrol Station,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
cbdff2f047e47634aa89a633c593a6b8e9cc6fdbe085a1770d500d56f2443cf0,2024-11,Wiltshire Police,Wiltshire Police,-2.101780,51.592749,On or near William Stumpes Close,E01031948,Wiltshire 002C,Investigation complete; no suspect identified
62fc0c495ecf3d1efa77bceb5591a560750271345c1daf7f7a0cc7081692d612,2024-11,Wiltshire Police,Wiltshire Police,-1.948341,51.134773,On or near Duck Street,E01032027,Wiltshire 054C,Investigation complete; no suspect identified
adfed789cdd4a5250ebea1c3635d918a0402b6a4577e6f1a04b9b90b3100060c,2024-11,Wiltshire Police,Wiltshire Police,-2.114852,51.458611,On or near Chapel Lane,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
ebeb8508b83f33719cfb172a8dc95657fb3442f95ce62de0b0f9ec5959b0c667,2024-11,Wiltshire Police,Wiltshire Police,-1.662316,51.309486,On or near Parking Area,E01031849,Wiltshire 029C,Investigation complete; no suspect identified
9295f5ac068bcf4846331a11d10a0732618847ec575b8a978960a8fb75e81773,2024-11,Wiltshire Police,Wiltshire Police,-2.041244,51.346598,On or near Devizes Road,E01031876,Wiltshire 028E,Investigation complete; no suspect identified
1db4ddda6e5fe69d9bf5520c875bc936d164a469960559bc733017d409af157e,2024-11,Wiltshire Police,Wiltshire Police,-1.717037,50.989228,On or near The Ridge,E01031992,Wiltshire 062B,Investigation complete; no suspect identified
a6f0103f73faa689b40b1d2383a88ff78a6032ef72d05b89a1c8221becd674da,2024-11,Wiltshire Police,Wiltshire Police,-1.777961,51.578431,On or near Wilcox Close,E01015508,Swindon 010A,Investigation complete; no suspect identified
5e221f2f939a6c867451802b608d73cd21b39512bf2a5daf5cc114df85ce9028,2024-11,Wiltshire Police,Wiltshire Police,-1.763779,51.331918,On or near Green Drove,E01031869,Wiltshire 024B,Investigation complete; no suspect identified
f3898d6ba52bb212bff42e5dc5c69e2d6933b27143cf9c4c9b9823e7e8560eac,2024-11,Wiltshire Police,Wiltshire Police,-1.669677,51.246071,On or near Vockins Close,E01034556,Wiltshire 066B,Investigation complete; no suspect identified
f7a6af466b18f13f0c006eb0216649854c9ad95756f1467ebccbef4cf3573621,2024-11,Wiltshire Police,Wiltshire Police,-1.828149,51.559094,On or near Shopping Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
e0af37646dc8cf8887e0502692239838cac734412cffdbd710eaafeb6e87bee3,2024-11,Wiltshire Police,Wiltshire Police,-1.795554,51.070447,On or near Chipper Lane,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
47e08f815b50ddf5045f5b1ea9c730f2861332d8503e17928b503a477e957cb1,2024-11,Wiltshire Police,Wiltshire Police,-2.262384,51.441533,On or near Doncombe Lane,E01031930,Wiltshire 017E,Investigation complete; no suspect identified
3a279245a9b4ccaee671587340a66823f0165a31b4dfa2bb04cd79f34572a8ab,2024-11,Wiltshire Police,Wiltshire Police,-2.186724,51.432290,On or near Supermarket,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
fd1175063887bc12729f4aff05d6d418c8e857fcc5e31cf47c7e937d87b2eeed,2024-11,Wiltshire Police,Wiltshire Police,-1.738709,51.543068,On or near Boyton Close,E01033849,Swindon 025G,Investigation complete; no suspect identified
11a4e59d0d347566edb08d4b35132060bc60ef4fe32ca6dc90c3da082a0d4488,2024-11,Wiltshire Police,Wiltshire Police,-1.738709,51.543068,On or near Boyton Close,E01033849,Swindon 025G,Investigation complete; no suspect identified
950b18f258762f3fed3243df9feff118b4459bde2b55b5fa3e12bed25a2a9e52,2024-11,Wiltshire Police,Wiltshire Police,-1.724256,51.529368,On or near Day House Lane,E01015547,Swindon 008C,Investigation complete; no suspect identified
f57f5f5c75be9619970597226a544db921692b2d69eb4e993c87623b56fc6279,2024-11,Wiltshire Police,Wiltshire Police,-1.795554,51.070447,On or near Chipper Lane,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
fc3ae241ea984df15e8eeb7e1558dfa9e8685b8e59aeab2bfb74b4b268dc1194,2024-11,Wiltshire Police,Wiltshire Police,-1.970735,51.364720,On or near Supermarket,E01034539,Wiltshire 034F,Investigation complete; no suspect identified
42c701db59bc532eb44092f64ff99dfc00de823f768b815b26633db1568ec284,2024-11,Wiltshire Police,Wiltshire Police,-1.768705,51.556681,On or near Bibury Road,E01015576,Swindon 017D,Investigation complete; no suspect identified
f0d2e9f620cd19fab9962fe98b3106bb080856de4931c04a45f7ac8bc3f63e76,2024-11,Wiltshire Police,Wiltshire Police,-1.783255,51.563641,On or near Bus/Coach Station,E01015475,Swindon 015A,Investigation complete; no suspect identified
9a1e964c9409a4f14def3a791b5c32d7d578d7b60367e7d943a58417fd3a94fe,2024-11,Wiltshire Police,Wiltshire Police,-1.811506,51.562145,On or near Sports/Recreation Area,E01015579,Swindon 012C,Investigation complete; no suspect identified
476b88739d89a36d4efa38a8d85d1266feb99ad329388a2b782f54a255ca73fe,2024-11,Wiltshire Police,Wiltshire Police,-1.803600,51.596280,On or near Shipley Drive,E01015513,Swindon 004A,Investigation complete; no suspect identified
0fa147fec758906fadf755506d91e261d4bbdf21b9bdbf6800d82cf2db7f34b7,2024-11,Wiltshire Police,Wiltshire Police,-1.786886,51.561517,On or near Queen Street,E01033845,Swindon 015E,Investigation complete; no suspect identified
c95cc2fb03a79639b0c52818b4492432a572e189c05ae50c727434c191e4bb6e,2024-11,Wiltshire Police,Wiltshire Police,-1.776623,51.550879,On or near Phillips Lane,E01015534,Swindon 024B,Investigation complete; no suspect identified
310ae19d0e65a3122b19bc9fe614bac2b81a5698e84cf2e0540c7a63369eaeb6,2024-11,Wiltshire Police,Wiltshire Police,-1.783289,51.601467,On or near Supermarket,E01033861,Swindon 028G,Investigation complete; no suspect identified
4a2b28ea61a7d92b3c5afa80cc156c455e5d2ed5785c59a181a7b22bec8cc3da,2024-11,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Investigation complete; no suspect identified
