Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0701af539171b0409f4bd5c8998aec975a7340350361f2abbe3961769dd2d6ea,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.011995,52.185788,On or near West Street,E01018231,South Cambridgeshire 010A,Investigation complete; no suspect identified
6f9eb1869d0cdbf3b98f9d40488c3acb02bd9b91d332b1005c1d2d58bdcd5b9e,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278288,52.591583,On or near White Cross,E01015662,Peterborough 009C,Investigation complete; no suspect identified
150b6f047a0f6e39d5876578bbc3195aba0ec0a64b54c8c34e30f5b2c6367340,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130463,52.203247,On or near Police Station,E01035517,Cambridge 007J,Suspect charged
18f7a10d4fd4ba91b0867e6728570dcdac72a30780d10148ce8702438a768de1,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.061977,52.328419,On or near Willow Way,E01018166,Huntingdonshire 013A,Suspect charged
4124f7c7e9f0fa44169a5e67ec1988fc279e2fe6efc5f9f045484e1f9ab60b38,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.220327,52.555878,On or near Woodhurst Road,E01015669,Peterborough 019B,Suspect charged
bd3cd238336dac86eb99bdd5161b34fed3a487ae57dd7b9a8868b1a6ee948333,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.213077,52.545856,On or near Supermarket,E01035548,Peterborough 019I,Investigation complete; no suspect identified
27b55b73c0f21eb3c86202d1d48c2397d25705310a709ba7228535329bfb0012,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.195365,52.272311,On or near Cody Road,E01018299,South Cambridgeshire 004B,Investigation complete; no suspect identified
7a531f611b4d666847b39990b7f3b73c6eae2c20654ca7941cb3457fc6f054a3,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296221,52.631645,On or near Petrol Station,E01015629,Peterborough 001A,Offender given a caution
ab5ecef6c6642671be73d79a4e9dffcc5df2d62c5f89d4237f75be88e7ec7b9f,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250395,52.607655,On or near Heyford Close,E01015656,Peterborough 007C,Unable to prosecute suspect
076d9fe8298a1f939b2071eb82875ea27c3e115fe2ee9ee9ef6b495b6d99c5f9,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near Shopping Area,E01035543,Peterborough 014G,Investigation complete; no suspect identified
3374a4f010d5e14d41b0b954c97c7b1f0d940db24672b18c0a738f3160045371,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.279040,52.404904,On or near Ash Grove,E01035534,East Cambridgeshire 003I,Investigation complete; no suspect identified
c33e6dd61f09abaf7f3a4c6841526a799d551a5dd5e0144972cb58f40a300235,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121806,52.203097,On or near Downing Street,E01035517,Cambridge 007J,Investigation complete; no suspect identified
7d7fbf8fa8c73f0c2f2531d6978daf5e1d6214bdba9620fc6c219f6dfa4f2ca8,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146097,52.207891,On or near Henley Road,E01017943,Cambridge 006A,Investigation complete; no suspect identified
14cc713276cbd959dab3dcd2d26970b519d9a826913c86e47132efa36e50c296,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102614,52.166691,On or near Oxbow Place,E01018256,South Cambridgeshire 014D,Investigation complete; no suspect identified
d4daacaf7e1e1b8b794886155af4dbed3092df7ddfa223c02b818df609c22e9a,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.056461,52.331394,On or near Needingworth Road,E01018121,Huntingdonshire 007A,Investigation complete; no suspect identified
1e5ac4de670763819aa62ca20d489774834a0d85992b83970b653bb29ea78f31,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121806,52.203097,On or near Downing Street,E01035517,Cambridge 007J,Investigation complete; no suspect identified
20074e14ec84eb4aabe0b97f792dbacdf16e76e34ffbe85c5e48feadf40d5894,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118203,52.205500,On or near St Mary's Street,E01035515,Cambridge 007H,Investigation complete; no suspect identified
39ec3658b32210bdea131d2ddf5510c590442cdfb946133002fac0656d885d85,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.266712,52.394989,On or near Jubilee Terrace,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
331956adf0a2ae301576325ad37482a4ff86f398410caa42f759ddcffafe38f7,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.064392,52.328575,On or near Great Farthing Close,E01018166,Huntingdonshire 013A,Investigation complete; no suspect identified
62338312b9a310514f7e676674cc26f3900242e06b70ab7d1b05cecc3f811704,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121172,52.204215,On or near Shopping Area,E01035517,Cambridge 007J,Suspect charged
38dc76434b25a377f7ecd6cf1d09884c424701ae8946b74710b0d0ed6bcec480,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117863,52.201919,On or near Conference/Exhibition Centre,E01035517,Cambridge 007J,Investigation complete; no suspect identified
d18889fb28451eeae4ea21057716f99385a5370cfe5f5799a20f8719c4c7e44d,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.354305,52.317698,On or near Wicken Road,E01018051,East Cambridgeshire 006E,Investigation complete; no suspect identified
c123d212a59794069e4f371c6387a9eeb5f1570ec1ade716be7e0ed2e120df05,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253764,52.587934,On or near Berry Court,E01015603,Peterborough 010A,Investigation complete; no suspect identified
0aeeab0668d298bb74f2902de4eacb242e6b43d4be6e323303b84dbe89ce0479,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129172,52.196760,On or near Supermarket,E01018005,Cambridge 014A,Investigation complete; no suspect identified
675a9eed32b3fbebb3739af30093437fcc49f8a6de09a6d1f9096fde113e4138,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130463,52.203247,On or near Police Station,E01035517,Cambridge 007J,Suspect charged
fc5df9ae086416284a712e4b540ccf706e2470d5170d002fb8d1007f386bfdb4,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284972,52.588650,On or near Petrol Station,E01015594,Peterborough 011C,Investigation complete; no suspect identified
00b05a8eac208eef59126d10a0937327ac672b6d67069d17034d52b000b43991,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123197,52.173021,On or near Hobson Square,E01035528,Cambridge 015E,Investigation complete; no suspect identified
67f7a642ff8de739ffcae97252d711245e9f8e30639fccb5fd8bda4af864358c,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.117399,52.251845,On or near The Close,E01018276,South Cambridgeshire 021A,Investigation complete; no suspect identified
43da9badd18d727205d7ec1d51093f764eceb26f5d486ac674e5ba2c1bb7710c,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157924,52.665540,On or near Old Market,E01018093,Fenland 003E,Investigation complete; no suspect identified
4a887b31bec2fcf0c56def0ddb38d0ce6d387eebe416e77fad7babf3b5103012,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084503,52.213438,On or near Madingley Road,E01035516,Cambridge 007I,Investigation complete; no suspect identified
7a16a66796acd1c7cd0653b09b6084dc6db257b2403d19fb89f1c4678f9911fb,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134986,52.200225,On or near Mill Street,E01017988,Cambridge 008B,Investigation complete; no suspect identified
7fac9b53682f84f353b6153a64002fce49db3d489934f906028187d9486ccd31,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.011995,52.185788,On or near West Street,E01018231,South Cambridgeshire 010A,Investigation complete; no suspect identified
3a7ff403901b461dc68d452da36dc11ec0d04cfda43cf40cbf11be588f8e4ff0,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134986,52.200225,On or near Mill Street,E01017988,Cambridge 008B,Investigation complete; no suspect identified
372e7e053b81b4a660581957cc2f44dd6b53270f08950b4bf6b2ce9d84d123a2,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.145160,52.221335,On or near St Neots Road,E01033118,South Cambridgeshire 021E,Investigation complete; no suspect identified
c849bd900cf79f1ae384c8de31b026cd5574a9cac333a45cc0ccce8df95a6f8f,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.328968,52.550898,On or near Water End,E01018127,Huntingdonshire 002A,Unable to prosecute suspect
450f29ba3458c63b4e535b4707d7d1dc260474840ab61ce6b8015566450426c2,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.042916,52.225881,On or near High Street,E01018224,South Cambridgeshire 022F,Investigation complete; no suspect identified
3e901a28fa97492f2116f4f70426e34165041c82a3db000bd96b5e6032748bf3,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121806,52.203097,On or near Downing Street,E01035517,Cambridge 007J,Investigation complete; no suspect identified
5cf19332d839966a4564a09da6844106ff6de4d81d6e9ea776dec2b9fd5ceeaa,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01018070,Fenland 003B,Investigation complete; no suspect identified
478ee1876ba88667b80ff24fc3376aedf81d1c2534f0220e79f962b576c8ef76,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.337590,52.340792,On or near Spaldwick Service Station,E01018125,Huntingdonshire 015A,Investigation complete; no suspect identified
b091a1807cf5d1812e68c570b421080f8152dca47923bb9948520570bc447e35,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070542,52.219545,On or near Broad Street,E01033114,South Cambridgeshire 020B,Investigation complete; no suspect identified
abbc23524f6e1a261bef6b0e4a42f80efbdcb0234bc6a5acc84717cf7323f704,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175677,52.104200,On or near Petrol Station,E01018289,South Cambridgeshire 017D,Investigation complete; no suspect identified
9d8a662cb8931c9c59d38ea69f26c05ce314d3f4704d98b2467b37982f02a5d1,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223319,52.585521,On or near Shire Grove,E01015615,Peterborough 013E,Investigation complete; no suspect identified
7bb451251563be537b8f80d6ac2b0d3c4509557be60e2d72a495c0908fecdcfc,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164816,52.660172,On or near John Thompson Road,E01033112,Fenland 003I,Investigation complete; no suspect identified
454e845c6130e9a6b156ce3dd0794f7847d00ea155da036a1c81172dc9a16345,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171060,52.640537,On or near Rose Lane,E01018066,Fenland 004A,Investigation complete; no suspect identified
907b04fc409e16fb0e286f6f914521eb3ba4c360fb60577d8112ad7a83a1f81b,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.096693,52.201856,On or near Dane Drive,E01035516,Cambridge 007I,Investigation complete; no suspect identified
5ce8bd2b3e28ad93f8e0e223260201b4c97ec6fbc0604f50e6937b3bcf424903,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266946,52.599914,On or near Supermarket,E01015677,Peterborough 010E,Investigation complete; no suspect identified
830be41adf3aebc655e1ba9af1f72e1bc18d75c183d7d7a21413255edaa50213,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.409276,52.342091,On or near Supermarket,E01018041,East Cambridgeshire 007D,Investigation complete; no suspect identified
dc8145a4e1bcdf377308d3618cee3843a64359b3ae1e7b3b1a43fac8eb7ffa42,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.282664,52.097448,On or near Supermarket,E01018265,South Cambridgeshire 016F,Investigation complete; no suspect identified
199a55eaf8ba88fa93081c07001ec6dd2651332a34fc5abd4640c0357a67a1ba,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125173,52.201421,On or near Further/Higher Educational Building,E01035517,Cambridge 007J,Investigation complete; no suspect identified
1c164b772dadc01b8541e63ddeda112b32dbeb9c9985d0cabc61869f4cc6e064,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near Shopping Area,E01035543,Peterborough 014G,Investigation complete; no suspect identified
4260bac3eed2fd8a43b882cba445b980f45c84ff2f359799e43e502bafd6d6bf,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.323607,52.282365,On or near Kingfisher Drive,E01018015,East Cambridgeshire 008C,Unable to prosecute suspect
d89757efa82bed27a1692e4d4ec2f0dde3d414da973e93710c811ce6f34fd0f2,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
d0fe974b4ec21fcaa1486e58d5e660dd86d346008301a3df671f7f1a1aa15ce8,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152145,52.390162,On or near Petrol Station,E01018038,East Cambridgeshire 005C,Investigation complete; no suspect identified
db11926d9172836183aa381374096e829cc5824590233d30a0af78f152f17e2a,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168549,52.215097,On or near B1047,E01017948,Cambridge 006F,Unable to prosecute suspect
447150de71defb3a47705699c333518ee5aa642391f4424a5f26e5b08c38da47,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264121,52.233836,On or near The Crescent,E01018190,Huntingdonshire 019D,Investigation complete; no suspect identified
2324063c3e302473f5daa7cb3895e4d9ec72e84c0dec327947669f21e0ef4c67,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266870,52.229803,On or near Parking Area,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
edee3125cb32877c4b601fabc52e2d98236ad095917bc0066056832af43fbf13,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226926,52.601848,On or near Spruce Grove,E01015607,Peterborough 007A,Investigation complete; no suspect identified
9fb99f4f4202e032e081af19791b9cf595a1c04aba55c6db6d4c7d86d972d2db,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143978,52.208577,On or near Henley Way,E01017943,Cambridge 006A,Investigation complete; no suspect identified
3a3a27da6ef28054f084725a9c6a65f1fbacd329ff6eff0e4c4c92643bc05625,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133225,52.200733,On or near Further/Higher Educational Building,E01017988,Cambridge 008B,Investigation complete; no suspect identified
c5a7c604d9454dfa465773c92a23867f2889a962614fdd4d031a266c6997102e,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240874,52.575830,On or near Shopping Area,E01035543,Peterborough 014G,Investigation complete; no suspect identified
1f0e7357d1e5cc5f00b8ac0cc4dfad9d8d32ecbdaa545327c107419a2b54b20c,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222821,52.586143,On or near Briar Way,E01015615,Peterborough 013E,Investigation complete; no suspect identified
5c7afcc5fdfa0c3bc049fa7f445745bc1db90d58fb60c45ae178921431e87dca,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
e1e889507a769c35693f48f4848c05f44742b303b76893caf6a1e55fd28a504b,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.176079,52.104023,On or near Whittlesford Service Area,E01018289,South Cambridgeshire 017D,Investigation complete; no suspect identified
d4d30013997eb6d6b5b8dc26496f42cfc14431626de588ee8d9ebf7ec0875180,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.024450,52.496225,On or near Alpha Close,E01018060,Fenland 008C,Investigation complete; no suspect identified
13668799f1a651119a16f1c06025e9760e5003ff1804f76efdf505a9d7aff9bd,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.363324,52.363809,On or near Church Lane,E01018126,Huntingdonshire 015B,Investigation complete; no suspect identified
5312f4d61d3143d2bcb928253c635cafc7f6d70ed9f722bee9b3bac08271a864,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305376,52.544961,On or near Petrol Station,E01015647,Peterborough 021F,Investigation complete; no suspect identified
5465b7ec3bf2896e55bf3adcb724c23c7f9de0465d2868d7fe9925e41b895409,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.212487,52.281187,On or near Grove Farm Close,E01018137,Huntingdonshire 017D,Investigation complete; no suspect identified
9a5f2ffd0633880acf4eb1684ea9777bd242e8dfa65a02eb82b6304f57e59bb7,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167637,52.663375,On or near Prince Street,E01018071,Fenland 003C,Investigation complete; no suspect identified
3349159a57f4b6df0f9388b4bdbbe134278e4ea0560eec81769f830466021428,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.387719,52.311488,On or near Petrol Station,E01018034,East Cambridgeshire 007A,Investigation complete; no suspect identified
e52c922486c8fcccc717d3dd16cacd34a995af0916a91c5047e7dd9778f2cb00,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.067771,52.214582,On or near Jeavons Lane,E01035559,South Cambridgeshire 020F,Unable to prosecute suspect
5f3a445edb29a6d183186f09acd8c33c76e2de83c7b10b67dd5654c8840fa590,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121806,52.203097,On or near Downing Street,E01035517,Cambridge 007J,Investigation complete; no suspect identified
56cde87409794ec976d32f6f23fa5ced686e1cf9542bde8aa7da52449100b1b8,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070542,52.219545,On or near Broad Street,E01033114,South Cambridgeshire 020B,Investigation complete; no suspect identified
4aafd6086146b14cc5a3f0183dec72da93711f4ed86e3578b6a68ce2eeea72e8,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119408,52.204372,On or near Wheeler Street,E01035517,Cambridge 007J,Investigation complete; no suspect identified
116437832241efa0626e7e9a5624ba962c9424cf03507fd3f8471c6f5daf4d3a,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141418,52.205548,On or near York Street,E01017989,Cambridge 008C,Investigation complete; no suspect identified
357541a1974836c8884c03e6eb3240259f9bd67623d820d7e4d789eee1a7a3e5,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075330,52.343005,On or near Constable Road,E01018162,Huntingdonshire 011B,Investigation complete; no suspect identified
9e2fc3a27685052d656621a3334a923e97d6ef746c17018dad4339805ace12f9,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.265055,52.399948,On or near Market Street,E01018025,East Cambridgeshire 004B,Local resolution
b9d9de901f9478147b36be73407121f71df57245669e74a599bada416626d5a2,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087725,52.549209,On or near Acre Road,E01018087,Fenland 009C,Investigation complete; no suspect identified
f54f4b6708580e88cb83f94b69b19ab7796964987eaedcaeaf26db74882b77a2,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135642,52.199242,On or near Felton Street,E01017988,Cambridge 008B,Investigation complete; no suspect identified
fd7b192fc0276a79cb4de9327c99a37cfb57dd376e4f803d1f7a2a22348e575c,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270450,52.228867,On or near Bec Road,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
b24c72fc756d01c6e50691e63e63b9e986628e62102c9ed26e65bf6415abf173,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135642,52.199242,On or near Felton Street,E01017988,Cambridge 008B,Investigation complete; no suspect identified
81655b4ce93cff27b7147626162befe2bb843d1a10f2a3766dbee484c064e479,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.104286,52.230226,On or near Parking Area,E01018278,South Cambridgeshire 021C,Investigation complete; no suspect identified
8b9ad1ec7f59c6d07b6facfff0a2c5832b3621320a9c48278d22ff255000fcec,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
06b36f23a9a5904762e3cffe46b2d1d8b90ef4ec483bbb068c073064637ce056,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222573,52.583514,On or near Fleetwood Mews,E01015615,Peterborough 013E,Investigation complete; no suspect identified
02a7079f2e7b76f2d61a225abca1871cebd50ac719de4437e01b1a28316a7c9e,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273929,52.596941,On or near Ellindon,E01015593,Peterborough 009A,Unable to prosecute suspect
