Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1bbe1ac69ea82ed0e377af25b530de727dff947a51f9bb44b29eb10be301fb70,2024-11,Durham Constabulary,Durham Constabulary,-1.568692,54.666776,On or near Avenue 4,E01034507,County Durham 053H,Unable to prosecute suspect
55360dcaaf6be39dc666251df25d52174cb86dc8ca083c3facfcc9febb718cfd,2024-11,Durham Constabulary,Durham Constabulary,-1.670900,54.800368,On or near George Street,E01020658,County Durham 024B,Suspect charged
0247413d95c7de7d39db9f6f10ef505386291a1968b21e63209a6f8bc20b5e9a,2024-11,Durham Constabulary,Durham Constabulary,-1.574896,54.857907,On or near Co-Operative Street,E01020593,County Durham 011B,Suspect charged
952e98db49825c4a00aaaef45a9fd54d5085ed9898187c8f08ef5c141ffbe3b7,2024-11,Durham Constabulary,Durham Constabulary,-1.551407,54.805818,On or near Prison,E01020709,County Durham 022A,Unable to prosecute suspect
104ad7970ae3c9d29eb087ade69e137461211629dadbcf852f977014bd11bcba,2024-11,Durham Constabulary,Durham Constabulary,-1.575153,54.774136,On or near Theatre/Concert Hall,E01034493,County Durham 030H,Unable to prosecute suspect
dcb5d7e3e4a0477219e123dee8c0984214503e4f399f19fa1b0fb121a5a28b70,2024-11,Durham Constabulary,Durham Constabulary,-1.618253,54.596127,On or near The Courtine,E01012335,Darlington 001C,Unable to prosecute suspect
f4f35e47236314a73ec331d9325e1a21c623b897ef759fb4c29cee62fb0949c6,2024-11,Durham Constabulary,Durham Constabulary,-1.585752,54.854988,On or near The Crescent,E01020592,County Durham 011A,Suspect charged
f133391aad4dcf8c892ec9b15d05d5cbc95a213e34903d1e5613aa817369ec14,2024-11,Durham Constabulary,Durham Constabulary,-1.585752,54.854988,On or near The Crescent,E01020592,County Durham 011A,Suspect charged
f8b894d3e6d74fd5de90af9e2d57b2a8c59d44fdd5da33019cb84c6ba862c5c4,2024-11,Durham Constabulary,Durham Constabulary,-1.587573,54.855138,On or near Fourth Avenue,E01020592,County Durham 011A,Offender given a caution
aeeeb549ef0045c9f44f2983f324c1c8b82629943c93babb6388c63f4807c6c3,2024-11,Durham Constabulary,Durham Constabulary,-1.777895,54.677019,On or near Witton Tower Gardens,E01020906,County Durham 042E,Unable to prosecute suspect
3ac78b0b6042ef60d499acf899f8fd07d785657ca3d839977b1fbcb1fd4b452b,2024-11,Durham Constabulary,Durham Constabulary,-1.535374,54.526584,On or near Haven Close,E01012342,Darlington 009C,Further action is not in the public interest
f78402adc4561b77a3741ee6ef3d327f5eb279968deb88ee1a94b2b24c6fed6e,2024-11,Durham Constabulary,Durham Constabulary,-1.546215,54.531307,On or near Dumfries Street,E01012307,Darlington 009A,Local resolution
bc57c736d0ad7d7acce510d4cfaad5a978f0c42748c7e40bbd767ad6931c53c3,2024-11,Durham Constabulary,Durham Constabulary,-1.291469,54.749958,On or near Eighth Street,E01020739,County Durham 039D,Unable to prosecute suspect
526f96f3e4310877187fb501cd086155f89f5c60f081bec51230ab1d8cff6797,2024-11,Durham Constabulary,Durham Constabulary,-1.678184,54.658687,On or near Supermarket,E01020868,County Durham 055A,Unable to prosecute suspect
4a5b89dcd5a040c2394f151a198dc6dbb8bc8d75a18b0cf6c7fffeb606d8c489,2024-11,Durham Constabulary,Durham Constabulary,-1.448490,54.654013,On or near Parking Area,E01020830,County Durham 054D,Unable to prosecute suspect
897421a1a2718e57c2c74603f9d61a94e07c348a97bf77c72ffcfa8ce66cf129,2024-11,Durham Constabulary,Durham Constabulary,-1.573698,54.857795,On or near Shopping Area,E01020595,County Durham 013B,Suspect charged
897421a1a2718e57c2c74603f9d61a94e07c348a97bf77c72ffcfa8ce66cf129,2024-11,Durham Constabulary,Durham Constabulary,-1.573698,54.857795,On or near Shopping Area,E01020595,County Durham 013B,Suspect charged
d232baeb5681cdd9a6808d62d3cb3820b35bd484759d0129ad4caf5bfadf8895,2024-11,Durham Constabulary,Durham Constabulary,-1.573698,54.857795,On or near Shopping Area,E01020595,County Durham 013B,Suspect charged
2b024de58eafe491e41c03d466f205f62875aa44697292413db258f6a2bc2c89,2024-11,Durham Constabulary,Durham Constabulary,-1.547596,54.777909,On or near Turnbull Close,E01020723,County Durham 029C,Unable to prosecute suspect
e86e30d9a789a895fee62fbd3a4fdb82686a3c270149469650380bfbc9d7b6fe,2024-11,Durham Constabulary,Durham Constabulary,-1.361108,54.833480,On or near Lawnside,E01020747,County Durham 018B,Suspect charged
e86e30d9a789a895fee62fbd3a4fdb82686a3c270149469650380bfbc9d7b6fe,2024-11,Durham Constabulary,Durham Constabulary,-1.361108,54.833480,On or near Lawnside,E01020747,County Durham 018B,Suspect charged
e86e30d9a789a895fee62fbd3a4fdb82686a3c270149469650380bfbc9d7b6fe,2024-11,Durham Constabulary,Durham Constabulary,-1.361108,54.833480,On or near Lawnside,E01020747,County Durham 018B,Suspect charged
694e7f1ba76d20db0c783999fcc4b9ac4e934da1ed2e78cb400b461943cb23fa,2024-11,Durham Constabulary,Durham Constabulary,-1.641631,54.623581,On or near Bouch Street,E01020802,County Durham 059B,Unable to prosecute suspect
8fe2a65ab3540bf9c5ee6a2bbfad7f0cfda85ccceaced267c96e77395b0c623f,2024-11,Durham Constabulary,Durham Constabulary,-1.762573,54.623698,On or near Newholme Crescent,E01020860,County Durham 064D,Further investigation is not in the public interest
b313ee8a152c32e4645550b4b9706bbe8262c32616cf904729ff2183f77394b0,2024-11,Durham Constabulary,Durham Constabulary,-1.755463,54.879486,On or near South Meadows,E01020653,County Durham 006D,Suspect charged
0609b4ab85f0611cf7715b00fbd80345dcf8064c9f805c10813b6d5f37d2a30a,2024-11,Durham Constabulary,Durham Constabulary,-1.558175,54.528485,On or near Sun Street,E01012355,Darlington 016G,Suspect charged
a9371775cfc5b823f0135cc26e47a4a3919b81908286f28a249d5e728b16b309,2024-11,Durham Constabulary,Durham Constabulary,-1.762573,54.623698,On or near Newholme Crescent,E01020860,County Durham 064D,Unable to prosecute suspect
f3284f521601cfa92872329248b61a707947e12a02ce8f5c4b24e8ae39ff35bf,2024-11,Durham Constabulary,Durham Constabulary,-1.705169,54.860171,On or near Parking Area,E01020671,County Durham 009D,Unable to prosecute suspect
d7af52bab92d4bcd1d8cb4625b078fc3c5da1be984c0b89ddcd415945c6437cf,2024-11,Durham Constabulary,Durham Constabulary,-1.705378,54.861358,On or near Bridge Street,E01020672,County Durham 009E,Unable to prosecute suspect
da318972726634e0c0805d174968877038d0c2eb9af399450b465ceed2bada74,2024-11,Durham Constabulary,Durham Constabulary,-1.653420,54.628711,On or near Braithwaite Street,E01020801,County Durham 059A,Investigation complete; no suspect identified
ef27831355a29af90357d98e82079f7f73bbd1c41e59bed032d2b5c509a19899,2024-11,Durham Constabulary,Durham Constabulary,-1.602669,54.696216,On or near Baff Street,E01020835,County Durham 052D,Formal action is not in the public interest
8166d6467407d9b3d46575c2695eb024803493d7bdd53e43b04ecffad8ead446,2024-11,Durham Constabulary,Durham Constabulary,-1.615591,54.691477,On or near Hawthorn Road,E01020823,County Durham 052C,Formal action is not in the public interest
8166d6467407d9b3d46575c2695eb024803493d7bdd53e43b04ecffad8ead446,2024-11,Durham Constabulary,Durham Constabulary,-1.615591,54.691477,On or near Hawthorn Road,E01020823,County Durham 052C,Formal action is not in the public interest
e6775672f7bb8ce8a0d06771cb413416f679a6a5133574dbc273b45b1dd6a059,2024-11,Durham Constabulary,Durham Constabulary,-1.551016,54.623243,On or near York Road,E01020833,County Durham 062C,Suspect charged
bdebc4937aeeabdf0b39e375c83190ea6ab248681fd64d55fa15ecc0e1bcb14b,2024-11,Durham Constabulary,Durham Constabulary,-1.612908,54.802246,On or near Trout's Lane,E01020680,County Durham 026B,Unable to prosecute suspect
6b2473f81376bf55e2613929f7076ee8fcda2a6c479de85dc3650bc3e9dfe807,2024-11,Durham Constabulary,Durham Constabulary,-1.593172,54.794230,On or near Sports/Recreation Area,E01020708,County Durham 023A,Suspect charged
62c9c1bd6edd84b51815654797dc78e20499fa220430e1df65fd35028bc32223,2024-11,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01035187,Darlington 016H,Unable to prosecute suspect
0b3e4acef7735e33cd10ad5685539f0a012cba015ec12614638a8e766b6d128c,2024-11,Durham Constabulary,Durham Constabulary,-1.524528,54.539807,On or near Bishop Close,E01012326,Darlington 005B,Further action is not in the public interest
c4f44527b52cc895171cfa1f8474cbc679f0a21b2b54c856af92ca28d68578c3,2024-11,Durham Constabulary,Durham Constabulary,-1.685872,54.865523,On or near Cotswold Terrace,E01020647,County Durham 008A,Unable to prosecute suspect
95116517a770475258f314afd573b53bbe0e4a013ad307800dc0faa8bb2dbdf4,2024-11,Durham Constabulary,Durham Constabulary,-1.575153,54.774136,On or near Theatre/Concert Hall,E01034493,County Durham 030H,Investigation complete; no suspect identified
a7b8190fa36ffe204a26415fd9c2a4d881fcf7f0bf9165be7fd999fe67a83a50,2024-11,Durham Constabulary,Durham Constabulary,-1.331568,54.790518,On or near Thomas Street,E01020751,County Durham 025A,Suspect charged
8d8dbf5d50b2d6dc399a7ccf866a728b0ef08bf98f4e8dbce4bf21d9504a66f2,2024-11,Durham Constabulary,Durham Constabulary,-1.655666,54.636005,On or near Elm Drive,E01020839,County Durham 059D,Unable to prosecute suspect
543a6e863043dfc97f6dd6697556830686c6132f264ddfebc90f5de89d57e717,2024-11,Durham Constabulary,Durham Constabulary,-1.726845,54.859053,On or near Meldon Way,E01020624,County Durham 009A,Further action is not in the public interest
ee83305b9a5666a9f4f9c06ce069d6dc317a2607bc481d1b57c09145ec0d5453,2024-11,Durham Constabulary,Durham Constabulary,-1.698209,54.861718,On or near Orwell Gardens,E01020648,County Durham 008B,Unable to prosecute suspect
0aa61fd150de367170ce8497a0446bc5febbfc738898ba0f4e2d7e6b81bcbd64,2024-11,Durham Constabulary,Durham Constabulary,-1.524528,54.539807,On or near Bishop Close,E01012326,Darlington 005B,Further action is not in the public interest
da645e52e17573a8a60adc8c3d491709d8372e07e4938152784817cc51490a7d,2024-11,Durham Constabulary,Durham Constabulary,-1.613642,54.690904,On or near Heath Road,E01020823,County Durham 052C,Investigation complete; no suspect identified
716825ce842e22b2e65852bf8d5595bdc01989e05fd15576db79da7af68c60d5,2024-11,Durham Constabulary,Durham Constabulary,-1.487039,54.677260,On or near Town End Farm,E01020796,County Durham 054A,Unable to prosecute suspect
8dca9efc619ff26d52ef5cc4ec5cbc4b4907d2ae6205e449e5cf7d260e207d9b,2024-11,Durham Constabulary,Durham Constabulary,-1.608407,54.694869,On or near Victoria Street,E01020835,County Durham 052D,Investigation complete; no suspect identified
e472b60f8ec2f6a9b4142a591b99919c4cf95d20bd333a8c024d8888f3e9e686,2024-11,Durham Constabulary,Durham Constabulary,-1.607563,54.695468,On or near Robert Street,E01020835,County Durham 052D,Suspect charged
2d8ee2dbd1411735f613016ad83d0a358f260bc0fc1c2628158eab181058a30b,2024-11,Durham Constabulary,Durham Constabulary,-1.569572,54.860530,On or near Bus/Coach Station,E01020598,County Durham 007C,Formal action is not in the public interest
21aa97fe9d78104bb3ea73d770436d9c92f6ff59a89ea7f36af3ae2dc7a974ef,2024-11,Durham Constabulary,Durham Constabulary,-1.566953,54.773370,On or near Prison,E01033197,County Durham 030F,Unable to prosecute suspect
6e5c3134f8f20c34387fd2933bbb158ad757716d816fcd3f0ab05511068e96be,2024-11,Durham Constabulary,Durham Constabulary,-1.694806,54.790312,On or near Hall Road,E01020660,County Durham 024D,Unable to prosecute suspect
4a758e0516466aca528730332ac7813b470d72788354f6b3a31bfe05bbde77c8,2024-11,Durham Constabulary,Durham Constabulary,-1.733027,54.710547,On or near Durham Road,E01020899,County Durham 046D,Unable to prosecute suspect
cc373b8626f6899e41e977110eb56fb215aad8f3ae653871c7c6329ab4836a3c,2024-11,Durham Constabulary,Durham Constabulary,-1.641631,54.623581,On or near Bouch Street,E01020802,County Durham 059B,Suspect charged
7985e71d8d3c69269cbd2a915af5cd7e9952350216054c72ebb458476f810b86,2024-11,Durham Constabulary,Durham Constabulary,-1.641631,54.623581,On or near Bouch Street,E01020802,County Durham 059B,Unable to prosecute suspect
e139f64b353180faceadce43f1c5b00949ccfbb48fcd77688d0e7ffebb609a26,2024-11,Durham Constabulary,Durham Constabulary,-1.589804,54.853312,On or near Gainford,E01020602,County Durham 011E,Unable to prosecute suspect
3e8a24c39e33c6677fff2768b87177e39e103a3c3de7dbdc9129ccd39d48ac42,2024-11,Durham Constabulary,Durham Constabulary,-1.569572,54.860530,On or near Bus/Coach Station,E01020598,County Durham 007C,Formal action is not in the public interest
a999e88691b228c38de8d30b211856b1d03305d01c0584bb36c9dad561f93210,2024-11,Durham Constabulary,Durham Constabulary,-1.542449,54.519781,On or near Brighton Road,E01012305,Darlington 012B,Suspect charged
a2adfb719773486fc0396eea566cfef83150d68ea4345e139d4eb4bfa7901d33,2024-11,Durham Constabulary,Durham Constabulary,-1.633547,54.837097,On or near Braeside,E01020604,County Durham 019A,Unable to prosecute suspect
7791ff1c3d9a88bfbc4ed20940daeee476aa246adbcdab8c490252769b857245,2024-11,Durham Constabulary,Durham Constabulary,-1.349408,54.751612,On or near Waveney Road,E01020777,County Durham 037C,Unable to prosecute suspect
6482dea4302f92ed8a34d8a9ebd3dff5c6c1382bcd86331974e2e06c90b531cd,2024-11,Durham Constabulary,Durham Constabulary,-1.581460,54.702166,On or near The Spinney,E01034501,County Durham 049E,Unable to prosecute suspect
abf7d5112391ea1e8b82f88bee928987f86cb3d783f5021448b0540ce4bbda1e,2024-11,Durham Constabulary,Durham Constabulary,-1.709391,54.823238,On or near Beech Grove,E01020633,County Durham 020A,Unable to prosecute suspect
f0c16989ddb89327958c74ee272f02dd0675c0a89ad88c8c2d96e568ee47556b,2024-11,Durham Constabulary,Durham Constabulary,-1.557809,54.540921,On or near Harry Street,E01012352,Darlington 004D,Unable to prosecute suspect
54986ede91a47cd3c176c43e4486d17fd2e596873f2d80dfc8a599c7b7322a0f,2024-11,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01035187,Darlington 016H,Suspect charged
898299754d7699e90a90ab11960a44da359c44eb74d4bd0f278027c4035aa63e,2024-11,Durham Constabulary,Durham Constabulary,-1.558175,54.528485,On or near Sun Street,E01012355,Darlington 016G,Suspect charged
97b5e36efa859f6f6f2141b298941abf94faf8dee67b3d6b8d67aecd49659882,2024-11,Durham Constabulary,Durham Constabulary,-1.569678,54.879869,On or near Wanstead Crescent,E01020611,County Durham 007D,Unable to prosecute suspect
8a3a04cb36b69aba4952d5c2b8256ddd50bf0774aa7f12a95e8bd008568b1a03,2024-11,Durham Constabulary,Durham Constabulary,-1.573130,54.860004,On or near Supermarket,E01020598,County Durham 007C,Suspect charged
34f1b067e183069cc77c1e12c88d3077ec7f7f7c28fbbfd249a42d38e2c38a54,2024-11,Durham Constabulary,Durham Constabulary,-1.414794,54.738356,On or near Petrol Station,E01020790,County Durham 040C,Unable to prosecute suspect
6ae99465d7e4f467dc27cf7231b11fab1c9899ff4f9a8204e114864f5947aeac,2024-11,Durham Constabulary,Durham Constabulary,-1.581478,54.805916,On or near Abbeywoods,E01020709,County Durham 022A,Unable to prosecute suspect
a764cd7f0f4e9dc167718041b629a76b8d64b5eb224281fa4bcfa34178956474,2024-11,Durham Constabulary,Durham Constabulary,-1.630592,54.818962,On or near Sports/Recreation Area,E01020620,County Durham 019D,Unable to prosecute suspect
022a6906be2aa6c6b4167f31371a7f9ffbded5969dbb910f905b2a24e8a693e0,2024-11,Durham Constabulary,Durham Constabulary,-1.397152,54.818594,On or near Wellfield Court,E01020775,County Durham 018F,Investigation complete; no suspect identified
50fa89e860c0c70378064ca2aa15c5b5dff9acba4bfb7cf13cfc26bce9cd0dd7,2024-11,Durham Constabulary,Durham Constabulary,-1.745978,54.711986,On or near Parking Area,E01020877,County Durham 046A,Unable to prosecute suspect
ccd52c22f9814d16610f44b76013fd4f2de542fef21a43544ee9b50aa97789e6,2024-11,Durham Constabulary,Durham Constabulary,-1.355205,54.757413,On or near Malvern Close,E01020771,County Durham 035E,Suspect charged
37b0e34d839361ae520359bcb486373cb60d801fd13bfb24c0fd74101e7207a7,2024-11,Durham Constabulary,Durham Constabulary,-1.606836,54.693650,On or near Victoria Gardens,E01020835,County Durham 052D,Unable to prosecute suspect
af17186a6d86f469bdffb506b57ffad4de48c606d22404e3ce772db4829d495b,2024-11,Durham Constabulary,Durham Constabulary,-1.073057,54.618668,On or near Queen Street,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
b21ed833d34c84869c12e8ad61a4b87ab1b4a211e49f1e16d3ae139ee2642da4,2024-11,Durham Constabulary,Durham Constabulary,-1.581478,54.805916,On or near Abbeywoods,E01020709,County Durham 022A,Unable to prosecute suspect
1d77b38f7007b47047f03414fa4d522fb0bf977a2536450b465e57b837a30d1f,2024-11,Durham Constabulary,Durham Constabulary,-1.380385,54.760986,On or near Brackenridge,E01020761,County Durham 034B,Unable to prosecute suspect
df224c2b230ac7f01a9f14c1700db4b9dfe807c028adbeb19d7da1aad0a91bef,2024-11,Durham Constabulary,Durham Constabulary,-1.358098,54.831820,On or near Yarmouth Close,E01020750,County Durham 016A,Suspect charged
48df73e83e961dfc638818b7c47aaa3811c71a7021ec213796007b2f6f621331,2024-11,Durham Constabulary,Durham Constabulary,-1.342705,54.764517,On or near Newark Close,E01020733,County Durham 035A,Further action is not in the public interest
875ba615856591bc1080dc41e37a9b7b53b0d8debe04440469b4d3de115c01d3,2024-11,Durham Constabulary,Durham Constabulary,-1.591529,54.699234,On or near Fairview Drive,E01020820,County Durham 049C,Unable to prosecute suspect
b8290bff84fe84803c56955ce5f6c9aa622871a3aaec6a239f639955ecaed08d,2024-11,Durham Constabulary,Durham Constabulary,-1.557438,54.520888,On or near Supermarket,E01012356,Darlington 014A,Unable to prosecute suspect
5cf2898c310916c50060e7abdffbc3929f305f2a92fd3473034220c6b68da939,2024-11,Durham Constabulary,Durham Constabulary,-1.333722,54.837377,On or near Wear Street,E01020784,County Durham 017F,Unable to prosecute suspect
b38ab3a4ffe5af82a9cdc3e15b93904950fd80612fece7f65cd89ef13c2e583a,2024-11,Durham Constabulary,Durham Constabulary,-1.644551,54.778969,On or near Hunter Avenue,E01020716,County Durham 026E,Investigation complete; no suspect identified
7e35c796d0c6d9715e1428c465832bd5d396ad6e9964f25052e136ba764cfe77,2024-11,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01034493,County Durham 030H,Suspect charged
7f0534469592cb1c1815703955dcb4940af6edc3e0b8f12bfab072a20f6f7b8c,2024-11,Durham Constabulary,Durham Constabulary,-1.546560,54.777420,On or near Ramsey Close,E01020723,County Durham 029C,Suspect charged
ac529e441ab9845ed71eb8af9981d200d981c7d785b5c18899a97069f4df2990,2024-11,Durham Constabulary,Durham Constabulary,-1.552483,54.545970,On or near Thompson Street West,E01012350,Darlington 004B,Unable to prosecute suspect
cd4b7e79fa7fcf3eba8f2fcd06a917bce7775faaad26cad3589260501bf596d1,2024-11,Durham Constabulary,Durham Constabulary,-1.569572,54.860530,On or near Bus/Coach Station,E01020598,County Durham 007C,Suspect charged
df94c6cd84229968b99f7ae06ff69dd3d9ce5a353aa6cbc5932ff88f9d91b8f0,2024-11,Durham Constabulary,Durham Constabulary,-1.479532,54.775489,On or near Kell Crescent,E01020729,County Durham 027D,Unable to prosecute suspect
9086f6dadcfe3b60acbcc855d4786fe5ae9373894bb4a1974b7daea1f93ca06f,2024-11,Durham Constabulary,Durham Constabulary,-1.717486,54.635266,On or near Northbridge Park,E01034509,County Durham 057F,Suspect charged
a90cd2e424f1a0d4008932ad03dbf92dd79328d5a77702ef706c2e8db80d224a,2024-11,Durham Constabulary,Durham Constabulary,-3.076354,54.371599,On or near Sports/Recreation Area,E01019350,South Lakeland 008C,Investigation complete; no suspect identified
1216a519f29e75827fb4eda4701d54d95b0d203116e45fbea213ebe32b905c2b,2024-11,Durham Constabulary,Durham Constabulary,-1.596697,54.677234,On or near St John's Court,E01020822,County Durham 052B,Further investigation is not in the public interest
f30c23d5e34cd024ca9275dd756a3b4ca648f7c69ef1be6dbebc80cd2329f8b6,2024-11,Durham Constabulary,Durham Constabulary,-1.569603,54.619837,On or near Police Station,E01020832,County Durham 063C,Investigation complete; no suspect identified
95d709fd173773e276684b49ea62e15551115d7c53b93a540e660937b0b9045a,2024-11,Durham Constabulary,Durham Constabulary,-1.590707,54.794777,On or near Victoria Court,E01020708,County Durham 023A,Further investigation is not in the public interest
8b62bb560f89b304c7829013a081f40b15a2b0d7f3ca3e1bcaae807a9c4062b6,2024-11,Durham Constabulary,Durham Constabulary,-1.583258,54.775053,On or near St Margaret's Court,E01020703,County Durham 030A,Unable to prosecute suspect
76114af98e420824026da2ae4cee04993ac5283672b7cbc96dbe8e78abbeb1cb,2024-11,Durham Constabulary,Durham Constabulary,-1.641434,54.623077,On or near All Saints' Road,E01020802,County Durham 059B,Unable to prosecute suspect
92b766540f6e238912401e59d3d6bb7a7eed22c4adcebcfb52dcd1f305c17558,2024-11,Durham Constabulary,Durham Constabulary,-1.808200,54.860584,On or near Tindale Street,E01020668,County Durham 012D,Unable to prosecute suspect
a84606883d78d262b19c3337eee641e80371e2ade11c17f46d3af11dea56f688,2024-11,Durham Constabulary,Durham Constabulary,-1.350975,54.784818,On or near Seaton Close,E01020756,County Durham 025D,Unable to prosecute suspect
ac7c767398e1cac6ec3bd20b490daca937ae5f9d5b1eab363253773dd51d0328,2024-11,Durham Constabulary,Durham Constabulary,-1.739751,54.906305,On or near Supermarket,E01020634,County Durham 001A,Unable to prosecute suspect
d1483878ac85570d46be3a23dd1633e9be3cadb3f1849f8f1fd5d3d8ea6108c1,2024-11,Durham Constabulary,Durham Constabulary,-1.537699,54.513670,On or near Claremont Road,E01012317,Darlington 013A,Unable to prosecute suspect
97771824075acffdeb20e2ae69312a8d9db5925c99f24770e74dbab83d140b3b,2024-11,Durham Constabulary,Durham Constabulary,-1.853907,54.843286,On or near Consett Road,E01034491,County Durham 014H,Unable to prosecute suspect
3500a54a128db8db54875d3a4c0e381d0369df084a0a1bf2d8e59cfea0deb090,2024-11,Durham Constabulary,Durham Constabulary,-1.577564,54.853064,On or near Finchdale Terrace,E01020593,County Durham 011B,Unable to prosecute suspect
8e711ab5eb83ff53f8818b1d5a3a01b8827cf9153619b22d145ee2da840817c7,2024-11,Durham Constabulary,Durham Constabulary,-1.647960,54.665460,On or near Petrol Station,E01020875,County Durham 051B,Offender given a caution
a118cf690454e18f903ac2acf46748f943b920dac2376ac0e4a2a353407c6963,2024-11,Durham Constabulary,Durham Constabulary,-1.580903,54.861549,On or near South Street,E01020596,County Durham 007A,Unable to prosecute suspect
884329d185d79681a26a03d4540a4a1f6d28cf10884a77adb7be57ca25276bef,2024-11,Durham Constabulary,Durham Constabulary,-1.674505,54.798940,On or near Supermarket,E01020659,County Durham 024C,Unable to prosecute suspect
54ebcb31e5bb1bb97da178ae01203efe55c8c3a53efbe2e3b446e70a253162fc,2024-11,Durham Constabulary,Durham Constabulary,-1.541491,54.521215,On or near Brunton Street,E01012304,Darlington 012A,Unable to prosecute suspect
15e2bc2dca40a3ab99bfd33bbacccf558a94859a455aadc6cf7cbf5dd4c4cf20,2024-11,Durham Constabulary,Durham Constabulary,-1.924886,54.546253,On or near Vere Road,E01020854,County Durham 067F,Investigation complete; no suspect identified
9f1dd526a4172c3917dc20e117cbac15bbfd4b4633240269e307e4c185ef7666,2024-11,Durham Constabulary,Durham Constabulary,-1.924886,54.546253,On or near Vere Road,E01020854,County Durham 067F,Investigation complete; no suspect identified
20773f797c2ae681e0c767e7ea8e11e02a9eae286f517cb555e9357a034493c7,2024-11,Durham Constabulary,Durham Constabulary,-1.689820,54.878941,On or near Pearson Street,E01020663,County Durham 004C,Unable to prosecute suspect
de2d354f7bfb6444bea6b125c358b8b0d7c98f2fa5522d93effc2604da07574f,2024-11,Durham Constabulary,Durham Constabulary,-1.451604,54.661037,On or near The Gables,E01020829,County Durham 054C,Unable to prosecute suspect
fcc654d217d2dc0b8190155363b7e3c8fe7be4ffbcad9d54cc2bd93465e6b0b7,2024-11,Durham Constabulary,Durham Constabulary,-1.530100,54.786416,On or near Fellside Gardens,E01020683,County Durham 028B,Unable to prosecute suspect
4d0b0f50b0288a8a91d91d376de26bd752e3e69416fcb7c36a9400b2704e32bd,2024-11,Durham Constabulary,Durham Constabulary,-1.617020,54.744053,On or near Springwood Close,E01034499,County Durham 033I,Unable to prosecute suspect
8e38f1add2cc8850cb4ca825e635316b713eda649ff2e91701e83c6e1590e2a6,2024-11,Durham Constabulary,Durham Constabulary,-1.604215,54.607351,On or near High Barn Road,E01020846,County Durham 063E,Unable to prosecute suspect
8e38f1add2cc8850cb4ca825e635316b713eda649ff2e91701e83c6e1590e2a6,2024-11,Durham Constabulary,Durham Constabulary,-1.604215,54.607351,On or near High Barn Road,E01020846,County Durham 063E,Unable to prosecute suspect
17b66a4ad9fc59c3ae14ad6793466d965dd19d481726f535f22b7d0c4c0512a4,2024-11,Durham Constabulary,Durham Constabulary,-1.356374,54.837437,On or near Sports/Recreation Area,E01020747,County Durham 018B,Unable to prosecute suspect
dbea721548c600ca8ae4307ce39436cde6d4197d6c7d454d4b4566cbcb13ee7b,2024-11,Durham Constabulary,Durham Constabulary,-1.597819,54.699190,On or near Supermarket,E01020820,County Durham 049C,Investigation complete; no suspect identified
c181e86c3f76059f6ee6345924977a8e3b2ca3a2c96096e08ebb0692b77a2a12,2024-11,Durham Constabulary,Durham Constabulary,-1.548596,54.545210,On or near Peabody Street,E01012350,Darlington 004B,Unable to prosecute suspect
7608b30072fff5fdf099dbf6aaf8670499a987372065e64bc856c917368a09e9,2024-11,Durham Constabulary,Durham Constabulary,-1.742889,54.859349,On or near Greenfield Terrace,E01020626,County Durham 006A,Unable to prosecute suspect
9eeef23dba931abc500a1bd087fb3bb615689256c7db1c0e930aaf6dad294e64,2024-11,Durham Constabulary,Durham Constabulary,-1.553525,54.534085,On or near Arthur Street,E01012354,Darlington 016F,Investigation complete; no suspect identified
ebc0fb6edd4f769db46f0ec9e750f936663b97faa515c4f354662271fff6ff7c,2024-11,Durham Constabulary,Durham Constabulary,-1.368944,54.835139,On or near Wells Crescent,E01020787,County Durham 016E,Unable to prosecute suspect
001f9cc8974b60b4d209566e953870e889dee6260635e8b41b255762a4cf7c83,2024-11,Durham Constabulary,Durham Constabulary,-1.368944,54.835139,On or near Wells Crescent,E01020787,County Durham 016E,Unable to prosecute suspect
b8bef4fc397c9347cc670fd55cfacda48f7e9b58dad8381d3c3dae1a3801def9,2024-11,Durham Constabulary,Durham Constabulary,-1.683733,54.660741,On or near Clarence Street,E01020872,County Durham 056C,Suspect charged
aa11ee2fb6652a499dba085f8803fa8f3dafad34f393f58440633d0df49d425f,2024-11,Durham Constabulary,Durham Constabulary,-1.656572,54.653532,On or near Ruthall Court,E01020881,County Durham 055E,Unable to prosecute suspect
bfbe83627b924c6d55efa23fc35986c0ee251ed23fdf191a1c7e98b3c9d6f3fb,2024-11,Durham Constabulary,Durham Constabulary,-1.368944,54.835139,On or near Wells Crescent,E01020787,County Durham 016E,Unable to prosecute suspect
ff3d844fa28410dfd54ce681320f6862f40fa107db0d25dc1fa39fdca8708d05,2024-11,Durham Constabulary,Durham Constabulary,-1.580849,54.624374,On or near Kestrel Court,E01020847,County Durham 061C,Unable to prosecute suspect
1e0c0ae2afaf6d076fcc96defac85e716a6ab8f8d5b5883917e5c7b287573819,2024-11,Durham Constabulary,Durham Constabulary,-1.349513,54.769299,On or near Oxford Close,E01020735,County Durham 035C,Suspect charged
