Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ce218af88f51c4fa80164b7a76d9b854b68d04b61e9a0b85bdebad950478578,2024-11,Essex Police,Essex Police,1.234927,51.929767,On or near Rayhaven,E01022028,Tendring 004F,Unable to prosecute suspect
4c3ca316a14d73dbb1995c8c0b25f502658b88d73df33bd230bf4aeab11a7faf,2024-11,Essex Police,Essex Police,0.672448,51.564217,On or near Bideford Close,E01015864,Southend-on-Sea 002B,Unable to prosecute suspect
b09f9a94589e1dd749f866eb08bfd8c41779d4715099c92edaf2a25ff52d37e9,2024-11,Essex Police,Essex Police,0.693580,51.748127,On or near Scylla Close,E01021888,Maldon 003E,Unable to prosecute suspect
9967deb0658a3d96bae2c844efc724f881ac0c23f360f5353292cac263a17108,2024-11,Essex Police,Essex Police,0.374552,51.481728,On or near St Cecilia Road,E01015933,Thurrock 012A,Unable to prosecute suspect
f250927e89ea2728c6f7fa68d09fa6c9dae2b00ad14bcac574dfda9304f904c2,2024-11,Essex Police,Essex Police,0.733168,51.540378,On or near Lovelace Avenue,E01015839,Southend-on-Sea 014A,Investigation complete; no suspect identified
c39df93447420bfbe2fdc1c6fe2bd5b5e73c091c56d03d9c4ce2fdb74c470131,2024-11,Essex Police,Essex Police,0.362448,51.461837,On or near Supermarket,E01016009,Thurrock 018G,Investigation complete; no suspect identified
e819840d91ce58b276a5f71d25bedc5bfa5c7980e6d733690ebf468add57e7d1,2024-11,Essex Police,Essex Police,0.691322,51.737936,On or near Coates Close,E01021886,Maldon 003C,Unable to prosecute suspect
28dcddc59994cc7fcfaf535095482ae9e4524fcb59ae81b9f08bc68321253e45,2024-11,Essex Police,Essex Police,0.332037,51.499282,On or near Blackthorn Road,E01015993,Thurrock 009C,Investigation complete; no suspect identified
d0bfae8f2deb1781b92c4ec6b4b66c01e52e9aa1868cbc325251338618587bd1,2024-11,Essex Police,Essex Police,0.348013,51.467541,On or near St Andrew's Road,E01016003,Thurrock 018A,Investigation complete; no suspect identified
4e18dff1255725dc8bd37fb5733213f69ebf51bea37fba9d672b3bd0c5922d33,2024-11,Essex Police,Essex Police,0.549045,51.877705,On or near High Street,E01021365,Braintree 009D,Suspect charged
4e18dff1255725dc8bd37fb5733213f69ebf51bea37fba9d672b3bd0c5922d33,2024-11,Essex Police,Essex Police,0.549045,51.877705,On or near High Street,E01021365,Braintree 009D,Suspect charged
4e18dff1255725dc8bd37fb5733213f69ebf51bea37fba9d672b3bd0c5922d33,2024-11,Essex Police,Essex Police,0.549045,51.877705,On or near High Street,E01021365,Braintree 009D,Suspect charged
272fd764b7e53cfd49547a7460806d696384a65c46dfc24cdb368dd0a4aecfa3,2024-11,Essex Police,Essex Police,0.412703,51.579542,On or near Wayletts,E01034355,Basildon 014G,Investigation complete; no suspect identified
2bd4b2ed7c623a268bd2a47fc7ab1f1bb3c3da593d5309e6253a4f114999dd2f,2024-11,Essex Police,Essex Police,0.542590,51.588193,On or near Harrow Road,E01021312,Basildon 011F,Unable to prosecute suspect
9b9f74ac018b6bc5aa4b756b97d67a5bfa85b5a2fc00476ac4f857378e658b86,2024-11,Essex Police,Essex Police,0.473504,51.739154,On or near Supermarket,E01034089,Chelmsford 022A,Investigation complete; no suspect identified
77b21b76d24a6ac2775eae60630595269f862050cd3ac1871a7466b01804af34,2024-11,Essex Police,Essex Police,0.112394,51.776199,On or near Supermarket,E01021845,Harlow 002B,Unable to prosecute suspect
7b25b610f06d4ca1d8808791f80a7487c58e3b60e81c6bbac11653786dbe185c,2024-11,Essex Police,Essex Police,0.498214,51.585378,On or near Petrol Station,E01021269,Basildon 012C,Investigation complete; no suspect identified
4cd260134efb1472c6d08c300d61496a5714001c494d3dd75b571cf7db70dbf0,2024-11,Essex Police,Essex Police,0.832376,51.662993,On or near Orchard Close,E01021905,Maldon 006C,Unable to prosecute suspect
d86eebdaa147c88d4eb2fa7a0d59a5aab2997d1fe592a1e643a967df7f634aca,2024-11,Essex Police,Essex Police,0.243640,51.480188,On or near Oakhill Road,E01016013,Thurrock 021C,Investigation complete; no suspect identified
a65d5a95b7350bd4f5da9270018f09a93a2f846fb6d68ee25bd040db11d664c1,2024-11,Essex Police,Essex Police,0.905200,51.877908,On or near Sandringham Drive,E01021642,Colchester 018F,Unable to prosecute suspect
66bd1fe01ec3dc38b3b6ddfbc6b3e6c10343cb2179690c0fe492e51d7e9a4235,2024-11,Essex Police,Essex Police,0.108501,51.768995,On or near Parsonage Leys,E01021852,Harlow 003D,Unable to prosecute suspect
6f803676eaa546b30d4eee9f8784d44666551918f7b7f987efae86a878a97594,2024-11,Essex Police,Essex Police,0.821332,51.663079,On or near Wonston Road,E01021904,Maldon 006B,Unable to prosecute suspect
094da8ee8f03106c49600890790b917a943df8ee78f550e35b1017c4cf9805a2,2024-11,Essex Police,Essex Police,1.153590,51.789311,On or near Shopping Area,E01022025,Tendring 016B,Unable to prosecute suspect
a6f8285bda3ad70d3e7d253a960b51ba09d88501a57a1a0acd432acff6eaac64,2024-11,Essex Police,Essex Police,1.153539,51.796678,On or near Harrow Road,E01022043,Tendring 014B,Unable to prosecute suspect
cf90388d0afb91fbaee7b38f8cd79de6e263a4d50056a29e7845874ec2ef1dd2,2024-11,Essex Police,Essex Police,0.362372,51.485167,On or near Bowerman Road,E01015935,Thurrock 012C,Unable to prosecute suspect
4640266a11d478f347cad8b9f8a92a8bb28446a447973c81cf444da90d24a28e,2024-11,Essex Police,Essex Police,0.475249,51.734252,On or near Shopping Area,E01034090,Chelmsford 022C,Unable to prosecute suspect
13b807bcaf33f61812856ca9caa6c947efa67d8fa823fecbbdf3b9d3e95f3b26,2024-11,Essex Police,Essex Police,0.362448,51.461837,On or near Supermarket,E01016009,Thurrock 018G,Investigation complete; no suspect identified
16a348eccad241eb9a7ae13574316d271aefc68720f0e4f217a13558d878e355,2024-11,Essex Police,Essex Police,0.158745,51.692276,On or near Banks Lane,E01021800,Epping Forest 003C,Unable to prosecute suspect
3b4cfe667e487d7dd3ead36e78680794c099197be056469fa06a9e76ec826f7c,2024-11,Essex Police,Essex Police,1.129370,51.796641,On or near Langham Drive,E01022031,Tendring 015D,Unable to prosecute suspect
de9710f0f56d4f4331f822e88c92dc9c75ac1067bf1c3c45e4ed18dd0e3c7cf4,2024-11,Essex Police,Essex Police,0.255845,51.499001,On or near Supermarket,E01015921,Thurrock 021A,Investigation complete; no suspect identified
44f49a1c3cc8b458387e58591c0591cc8cedfdcc0989937b6f7328894b6b97a5,2024-11,Essex Police,Essex Police,0.474989,51.716226,On or near Supermarket,E01021586,Chelmsford 015E,Investigation complete; no suspect identified
bb163730a2e33de3be2e1f3d660aab2f19c37006e9b242d6c6d7ab3e4c80d7b9,2024-11,Essex Police,Essex Police,0.210876,51.869836,On or near Start Hill,E01022059,Uttlesford 009A,Unable to prosecute suspect
ce41ff019bf2adfb92696048bb6a7d622576091be40ebfd0884e4152f9fcc66d,2024-11,Essex Police,Essex Police,0.374943,51.474822,On or near Biggin Lane,E01015950,Thurrock 013D,Unable to prosecute suspect
525b4748412c4c6d6dcfb72228834f5e201d50d1368329185fb40096b49836fb,2024-11,Essex Police,Essex Police,0.727506,51.532758,On or near Beresford Road,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
dcc53363a712b79788226538295b70cb8a15f6ae3fe12bd67c0b473c23d88013,2024-11,Essex Police,Essex Police,0.559438,51.865753,On or near Thackeray Close,E01021374,Braintree 011E,Investigation complete; no suspect identified
b87932a81b26638696dd45eba98552aaa96e20ee943b36e72db5780fdf387f1d,2024-11,Essex Police,Essex Police,1.286324,51.946618,On or near Custom House Lane,E01021997,Tendring 001A,Unable to prosecute suspect
1fbe3520fb9b45cb2f543320fc53967e02cd3da69a41612dfcba0c6272b0a24c,2024-11,Essex Police,Essex Police,1.286324,51.946618,On or near Custom House Lane,E01021997,Tendring 001A,Unable to prosecute suspect
8eb2f6efb4a09efb2969bd3a8e2dcb4384bb3f7877e8f6f4a748aed2870e843e,2024-11,Essex Police,Essex Police,1.145314,51.790009,On or near Shopping Area,E01022038,Tendring 017E,Suspect charged
7ff75a2ea059bcaea8eca9d199bb4a9a29a0e819d1cfe5504488b22a2f86fecf,2024-11,Essex Police,Essex Police,0.498214,51.585378,On or near Petrol Station,E01021269,Basildon 012C,Unable to prosecute suspect
bd2623772b891f8d4595123b8d7b442f646eeb65ac1a89e80ce785a8fa6df129,2024-11,Essex Police,Essex Police,0.276730,51.475134,On or near Fox Field Close,E01034370,Thurrock 022C,Investigation complete; no suspect identified
52e23b181bde48c0273996669ee112c430359b171a0bf0a9364688c9702f5752,2024-11,Essex Police,Essex Police,0.268499,51.895141,On or near Parking Area,E01035178,Uttlesford 006E,Investigation complete; no suspect identified
091e1d6a59370c012dc8a4b775524f6330f940e0f95e14d6c13a9d9258d258c3,2024-11,Essex Police,Essex Police,0.498315,51.571167,On or near Moretons,E01021306,Basildon 013E,Unable to prosecute suspect
05f9f997b5a382f636df4291a9a166ec301c9452c6091d3bf30b834c1da19f23,2024-11,Essex Police,Essex Police,0.318843,51.630356,On or near Lewis Close,E01021465,Brentwood 005D,Investigation complete; no suspect identified
ad597e5189676401c49efc22391ab3503d8a6c6e375535e43f09e40a69cd139d,2024-11,Essex Police,Essex Police,1.245140,51.832967,On or near Connaught Avenue,E01021986,Tendring 006B,Action to be taken by another organisation
99bfa5b014714b392553c374a2a4735a5d1e56ce0a301c9fa6acfb200733b0ec,2024-11,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
b53a73c6de43c86313df8da787e204cffee22f08e5c50864bd42dab7d8f382bd,2024-11,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
093d25fc2dd0a2a54d880989fd5ae5e36dcce6df559fb3d7a2271dcb51d28641,2024-11,Essex Police,Essex Police,1.252836,51.839833,On or near Stansted Way,E01021994,Tendring 008B,Unable to prosecute suspect
a40bb081aca7b092036fd19282e962abecd3baa0ab886c35d8b4107500bd8af3,2024-11,Essex Police,Essex Police,0.725473,51.532517,On or near Beach Road,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
fcb3fe55e4d97e238d0dec7d48be03b95213f9c8d88082f8a430f5c4cab1d733,2024-11,Essex Police,Essex Police,0.701422,51.543021,On or near Cliff Avenue,E01015896,Southend-on-Sea 010B,Unable to prosecute suspect
c488e6821b54669a79ffd686f0e9d7585d00597a41256771eb861450963134dd,2024-11,Essex Police,Essex Police,0.928172,51.877213,On or near Albany Gardens,E01021664,Colchester 016C,Action to be taken by another organisation
84f988e5fa2d62d527d116d8948b79639ec1ca97cb3e116135387116bc8b18c2,2024-11,Essex Police,Essex Police,0.489315,51.574695,On or near Lark Way,E01021271,Basildon 013A,Unable to prosecute suspect
922bf1f1f264059653197f59e42d8530c5d2f7768873aa55b0478ae0f030bd6d,2024-11,Essex Police,Essex Police,0.679177,51.723140,On or near Braeburn Drive,E01021894,Maldon 005B,Investigation complete; no suspect identified
11c8e5fb72f5077dfa633bff86e448c132a85ff89a3f77c074ed3fcc84a4e40d,2024-11,Essex Police,Essex Police,0.665255,51.726470,On or near A414,E01021892,Maldon 004D,Unable to prosecute suspect
d264077b80f8a4ca1fccc10bf9a915bbd0e36897c8e0bd0dd30ac138752a7548,2024-11,Essex Police,Essex Police,1.145314,51.790009,On or near Shopping Area,E01022038,Tendring 017E,Suspect charged
a30610b2dfd24e7c2afe000b76e9ee9645c2626806d81f0be37c6c3b623438d9,2024-11,Essex Police,Essex Police,0.469709,51.730654,On or near County Place,E01021582,Chelmsford 023C,Unable to prosecute suspect
a03bef483730d8f16bd908e1dcda9345f44c7626e801df45632192205d23697a,2024-11,Essex Police,Essex Police,0.196546,51.895310,On or near Reed Lane,E01022087,Uttlesford 005F,Unable to prosecute suspect
431df00bbe8ae0dc70b74577c94d8a6869d48f4cf16f4a0e4ef670f23edb35ea,2024-11,Essex Police,Essex Police,0.196546,51.895310,On or near Reed Lane,E01022087,Uttlesford 005F,Unable to prosecute suspect
110c167d8f71e7af11612d83ecbb42672a0b8044b311a870423fb105e2bc3628,2024-11,Essex Police,Essex Police,0.761632,51.924770,On or near Spring Gardens Road,E01021662,Colchester 010B,Investigation complete; no suspect identified
e6c3278ef3b99d2155cbddafcea5f61f538bbb38956713e096729a0e603751d3,2024-11,Essex Police,Essex Police,0.542672,51.636171,On or near Burr Close,E01034088,Chelmsford 021E,Unable to prosecute suspect
e6e6325d1e10c1212bc097c6c8a3ad67a64e6f43b870239618174506fb35b9e8,2024-11,Essex Police,Essex Police,0.463912,51.549861,On or near Petrol Station,E01015943,Thurrock 001A,Local resolution
362c9e5055b7ac29c4f9e48a9a114a11cb584bec6ac9a3fea1c7402670311fa0,2024-11,Essex Police,Essex Police,0.268499,51.895141,On or near Parking Area,E01035178,Uttlesford 006E,Investigation complete; no suspect identified
cfb58d92f4b426fa2f365db45bf48e5d40adfdd6643d8ce10b94ca9bb5aa32bb,2024-11,Essex Police,Essex Police,0.134230,51.775788,On or near Dealings Road,E01034363,Harlow 001F,Investigation complete; no suspect identified
e64bd5dd1c2dc216a8d39fdccde1dafbe70bf260f49cf7b5a143f5de9285dac0,2024-11,Essex Police,Essex Police,1.137113,51.803288,On or near Banister Close,E01022024,Tendring 015B,Unable to prosecute suspect
bfffc26ed5e896dacd10c0fb377535809a4e2e029b645edfc63485861ec349d5,2024-11,Essex Police,Essex Police,0.074706,51.641301,On or near Marlescroft Way,E01021771,Epping Forest 013A,Investigation complete; no suspect identified
dcf8e8827ecc4159cc638f6b35b5cf65e89e69c696ef2a738de991a5334bf08a,2024-11,Essex Police,Essex Police,0.890313,51.877574,On or near Richmond Road,E01021717,Colchester 013D,Unable to prosecute suspect
52f17cbdd8fa9f2e9404d1405eafdee673fe20f2c12df804a05a7dca4cb1de76,2024-11,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
d152063fb5faf11c743b47d83cd61ead4275ec019e7787fea9476280449a7990,2024-11,Essex Police,Essex Police,0.288773,51.632673,On or near Osborne Road,E01021464,Brentwood 004E,Suspect charged
6fde6e0dca457881d09e42ae979a3c0b2c1c9e0bd608f7c1295cd1af573af78a,2024-11,Essex Police,Essex Police,0.308106,51.476211,On or near Florence Close,E01015951,Thurrock 017A,Unable to prosecute suspect
24d5f5802371c58af73b1a5d0782022a69632a6ec23992ccc7e9724c87ec00da,2024-11,Essex Police,Essex Police,0.144630,51.762173,On or near Lane End,E01021828,Harlow 005E,Unable to prosecute suspect
f929ab735328a32319fef6963427c7509ae7b93fbfb26c142714ab6834d629a1,2024-11,Essex Police,Essex Police,0.476489,51.590386,On or near Supermarket,E01021267,Basildon 012B,Investigation complete; no suspect identified
3db1eee405fc30a79cbb905621d8fb0ddb1f3312cae997264ad1c51a1f4e0aa8,2024-11,Essex Police,Essex Police,0.716206,51.535520,On or near Heygate Avenue,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
5595d74fd58c6f810b31a9ae4fcf95d50365307b3a66c5c62c4daef45e34dfb0,2024-11,Essex Police,Essex Police,0.459722,51.526189,On or near Parking Area,E01015943,Thurrock 001A,Unable to prosecute suspect
6f5f3b53ac625a3e9ecf8e8d191faa65787d672edd07275f2dfe50dc2a4f12a8,2024-11,Essex Police,Essex Police,0.710995,51.537767,On or near Further/Higher Educational Building,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
9402366cae2aa44acdce927409558bca40b3fdd9d3cbce13422444a1e8bcbc33,2024-11,Essex Police,Essex Police,1.154291,51.787097,On or near Pier Gap,E01022025,Tendring 016B,Investigation complete; no suspect identified
81854ded4ffcadc45ccf989d59ab358275114228f862794b07a5e30d6196babb,2024-11,Essex Police,Essex Police,0.584953,51.715270,On or near Gay Bowers Lane,E01021569,Chelmsford 016C,Investigation complete; no suspect identified
96ff6f2659a60a9aafb531389a6b85764fde9205a5f63bd01203c788eb7b869f,2024-11,Essex Police,Essex Police,0.110201,51.752293,On or near The Readings,E01021861,Harlow 010E,Unable to prosecute suspect
2665256a88172d05c0118ce4e7e54507b2761c1b7d86fe940413dd1a0ff43e4f,2024-11,Essex Police,Essex Police,1.171723,51.815805,On or near Brunel Road,E01021984,Tendring 010A,Investigation complete; no suspect identified
f3bcd7403173a20fc375c380d96eb2c3b443051992f1ff813f2ae2c9dba0259b,2024-11,Essex Police,Essex Police,0.612859,51.552510,On or near Oak Road North,E01021518,Castle Point 006B,Suspect charged
9349ba9136fa0bdc39968eb32894c3975aa8873a85334dd05e21d547066a7065,2024-11,Essex Police,Essex Police,0.716206,51.535520,On or near Heygate Avenue,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
8fc3efd88c67246a134b6c917591ea957d84701004448bb11260a991d2efb6f1,2024-11,Essex Police,Essex Police,0.509910,51.566853,On or near Police Station,E01021316,Basildon 018D,Unable to prosecute suspect
19a305e3da378866e338473c89ff95cb495a44e43aa5e0fa4180abe7491a5bd9,2024-11,Essex Police,Essex Police,0.399420,51.566864,On or near Burr Close,E01021284,Basildon 021E,Investigation complete; no suspect identified
ff4817dcb5f9e5084c56c3348df8eaa0cd5b38f7b50520afba583637d75e1877,2024-11,Essex Police,Essex Police,0.898644,51.870650,On or near Circus Square,E01021642,Colchester 018F,Unable to prosecute suspect
42badf84f5110331abc3318782b79d30f647a62edad8a3a9d4bfd5cfcdf1c457,2024-11,Essex Police,Essex Police,0.773166,51.544233,On or near Shoebury Road,E01015914,Southend-on-Sea 017A,Investigation complete; no suspect identified
493843fb2bac2847eea5fd523e1c63fd91c38ae2ebd9565a82bc07c5a1b37521,2024-11,Essex Police,Essex Police,0.086658,51.643578,On or near Shopping Area,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
3a1cb25046357d5840c539a20b42f4eefde61e52acb48cf6810cbec4f34454b6,2024-11,Essex Police,Essex Police,0.498214,51.585378,On or near Petrol Station,E01021269,Basildon 012C,Unable to prosecute suspect
a7cc331ba1656083d5eaf737cbed746e3c0607668641e8040ccea0c36366c093,2024-11,Essex Police,Essex Police,0.931175,51.888974,On or near Ashdown Way,E01021699,Colchester 008D,Unable to prosecute suspect
bde35a64e1656db368db4d7d09cfa109981d9a367dc8219a0aca5c0b16b245e6,2024-11,Essex Police,Essex Police,0.331859,51.631133,On or near Petrol Station,E01021447,Brentwood 005A,Investigation complete; no suspect identified
2040856f3f8fc415c5467c14643dd6ce743f93f52286dd3bf2fe248586b75b42,2024-11,Essex Police,Essex Police,0.924235,51.906990,On or near Petrol Station,E01021670,Colchester 002C,Investigation complete; no suspect identified
01d30f1cded7b5fb4252792a40f9ea334312b22df87603878bd35f0d61773d42,2024-11,Essex Police,Essex Police,0.642245,51.547031,On or near Leigh Park Close,E01015913,Southend-on-Sea 008F,Unable to prosecute suspect
cd496d5fa42dd23237c2d42c18f0eb83e4f96c678347aab8065bb191a8c687ba,2024-11,Essex Police,Essex Police,0.342966,51.476095,On or near Lawns Crescent,E01015969,Thurrock 014D,Unable to prosecute suspect
e0c3fddcc28f8ff8df2deb4e05684927d5e87e29e449abd61f467ab00c6dfc7b,2024-11,Essex Police,Essex Police,1.154291,51.787097,On or near Pier Gap,E01022025,Tendring 016B,Unable to prosecute suspect
df987bd9b6bf2d6d4e044df8a88bf903b986e510c4253f2e2f165cf893e0747b,2024-11,Essex Police,Essex Police,0.234852,52.017776,On or near Audley End Road,E01022075,Uttlesford 001B,Unable to prosecute suspect
b75d1cd41e8f93ea6b6461684254b9789cc2eb25a0ada9a9d5cf3b8d71c89cd9,2024-11,Essex Police,Essex Police,0.792563,51.530750,On or near Thorpe Green Mews,E01015877,Southend-on-Sea 013B,Unable to prosecute suspect
858f75dbc1ddcd7a29a182f2edece5c8e63ccf4b94579810754e36ca72b012e7,2024-11,Essex Police,Essex Police,1.026115,51.810408,On or near Thomas Street,E01021982,Tendring 011D,Unable to prosecute suspect
a8ff332ef98b4bfbd7c171c14cf7dda296060751da791737df63f1b7244384c9,2024-11,Essex Police,Essex Police,1.119685,51.774863,On or near Sea Glebe Way,E01021988,Tendring 018A,Offender given a caution
84f7de921eb1ecb8ca54a29dbbbaad608f6efeb92046e6d73558ff9d6cea4488,2024-11,Essex Police,Essex Police,1.104573,51.773743,On or near Brooklands Gardens,E01021988,Tendring 018A,Offender given a caution
b78792973707ae119712ff1eac662c4049dfa16fcb5955e59b70399af5cf5961,2024-11,Essex Police,Essex Police,0.447186,51.557765,On or near Palmer Way,E01021297,Basildon 020D,Unable to prosecute suspect
db5e1d861c7a06f5e0d64d7f10c3d8b7f4653bf4163f578724adfba99ec9219f,2024-11,Essex Police,Essex Police,0.478784,51.787686,On or near Hazeldon Close,E01034081,Chelmsford 001E,Unable to prosecute suspect
a45032e41b2b1138a18133e0b21422b4ac2b7175da5041012346c7d73b413457,2024-11,Essex Police,Essex Police,1.151935,51.788869,On or near Shopping Area,E01022025,Tendring 016B,Unable to prosecute suspect
615ed2d5a672a4704711a791dccaaa44274c01a1a765a31417d0699fe99b1ac5,2024-11,Essex Police,Essex Police,0.323394,51.474955,On or near Further/Higher Educational Building,E01015954,Thurrock 017D,Unable to prosecute suspect
5f072b83d7b8b4c0f49eb08743e3aed034c82b852523db3905a99de621e97d57,2024-11,Essex Police,Essex Police,0.091621,51.768785,On or near Shopping Area,E01034366,Harlow 007F,Unable to prosecute suspect
2f97eeace8b8c210d1ce408c4737073446abfa3e12a6f677e51db5dec719f722,2024-11,Essex Police,Essex Police,1.128907,51.793523,On or near Fairclough Avenue,E01022032,Tendring 015E,Unable to prosecute suspect
e072f06c28c3296b1290cc5c7410ab1bcb447355d3c76d7bb7b32f80787443a5,2024-11,Essex Police,Essex Police,0.328360,51.474066,On or near Exmouth Road,E01015954,Thurrock 017D,Unable to prosecute suspect
7b8c8c574a684bd3151813400b3dc6a44fb7d374a76e890f61319b408cfb8ee0,2024-11,Essex Police,Essex Police,0.621385,51.793675,On or near Siward Road,E01021423,Braintree 016A,Investigation complete; no suspect identified
92b70126a9b505a6f2abc3e3a160febe8e12d96c79f8d0e64397e3c69d73b7cc,2024-11,Essex Police,Essex Police,0.434843,51.576809,On or near Weymarks,E01021289,Basildon 016C,Unable to prosecute suspect
4c98e65fdb8a8b66291253122319307f6a9861724ab9bf44463b97d7629d4fbf,2024-11,Essex Police,Essex Police,1.257287,51.929734,On or near Allfields,E01022004,Tendring 004D,Unable to prosecute suspect
299cbf0d37b5ddda5972258adf40bdb8e4726e41e8e66005d1e98399ae20b023,2024-11,Essex Police,Essex Police,0.549708,51.876845,On or near Rue De Jeunes,E01021365,Braintree 009D,Local resolution
6930c15ed7b495f6922a8ca99d1da668d1001c088439d4ba8e1275254c22f969,2024-11,Essex Police,Essex Police,0.345637,51.495602,On or near Jesmond Road,E01015963,Thurrock 010A,Action to be taken by another organisation
faa0fe3ea37f5b159f4af61efac8e97000a5762e62546e506c6e380f6e8a9d37,2024-11,Essex Police,Essex Police,0.362748,51.462352,On or near Quebec Road,E01016009,Thurrock 018G,Unable to prosecute suspect
bd7055e8256e7577c48b9f295828b4cebe06ac2c49276ab8dab9d8d1da0da0f4,2024-11,Essex Police,Essex Police,1.153657,51.797332,On or near Eton Road,E01022043,Tendring 014B,Unable to prosecute suspect
25b420e270ff02e58796766d9947e50ba367be9e40318119a30c0b27e3270357,2024-11,Essex Police,Essex Police,0.093180,51.773990,On or near Supermarket,E01021843,Harlow 004E,Investigation complete; no suspect identified
985efada119eabc485e3658375ecc665f9d58fc0fc64969c32bf2226b8608546,2024-11,Essex Police,Essex Police,0.600350,51.640933,On or near Celeborn Street,E01021606,Chelmsford 020B,Unable to prosecute suspect
5a9fc0f00323ac26101147fc43d124e3b05bf63d0659cc5edd832827f3335d01,2024-11,Essex Police,Essex Police,0.375023,51.492448,On or near Ravencroft,E01015938,Thurrock 012F,Unable to prosecute suspect
be6c72d4c0c5f4afe69081fd7165d7163d78b60771c0b495e03594e6a42c3333,2024-11,Essex Police,Essex Police,0.702748,51.839730,On or near Saxon Place,E01021402,Braintree 014E,Action to be taken by another organisation
fb1622ab23bf25dff86d226d12ca842686adc25d6df3b3c09611c775a01590d9,2024-11,Essex Police,Essex Police,0.089078,51.758282,On or near Abercrombie Way,E01021831,Harlow 007A,Unable to prosecute suspect
183bf66a6679747297cc0bf50a281b954f3b0a5a1385250347117509c2148a33,2024-11,Essex Police,Essex Police,0.088234,51.639712,On or near Park/Open Space,E01021750,Epping Forest 016B,Suspect charged
db183267868ca436345a1ebcb3a2b7719869d41ba7eacd120d01699f22ffa4f8,2024-11,Essex Police,Essex Police,0.153290,51.787310,On or near Poplar Drive,E01034362,Harlow 001E,Unable to prosecute suspect
e878e9e165a847b3b0694a89b2f1c8a8163d4b2c6c8c2d97e53df43a31405ad6,2024-11,Essex Police,Essex Police,0.325865,51.611431,On or near St Stephens Crescent,E01021437,Brentwood 008B,Local resolution
a3029ec66bf589d4596e5e3fecf0bd684b30a06d58018c5341416e3c743c1874,2024-11,Essex Police,Essex Police,0.308300,51.490318,On or near Dove Close,E01033614,Thurrock 020E,Investigation complete; no suspect identified
4e012c68e161da9f9523297b94684302d16dd17971a2fccd6c0a9063d951b713,2024-11,Essex Police,Essex Police,0.415618,51.485044,On or near Alexandra Way,E01015948,Thurrock 013B,Investigation complete; no suspect identified
780bd11a652d7b1ae579c68c8c84e5ce21962bb02d002998913346c02e0bb9bb,2024-11,Essex Police,Essex Police,0.671052,51.715501,On or near Meteor Drive,E01021896,Maldon 005D,Unable to prosecute suspect
d96d76c1e13dd117184451d694f9bbf69fc6fd152c9ce53576e5a79e6148208e,2024-11,Essex Police,Essex Police,0.031385,51.623057,On or near Knighton Lane,E01003744,Redbridge 001A,Unable to prosecute suspect
40559cf9391feb01c3f11555033c48c8c67edbb5dd09cba75e3f8914adda6ff1,2024-11,Essex Police,Essex Police,0.527337,51.599764,On or near Caladonia Lane,E01021344,Basildon 008D,Investigation complete; no suspect identified
5d1f873b7993b0ed72ba7e53c75fe9ac7dafa85441c54bfd2cff9ff7699aaff9,2024-11,Essex Police,Essex Police,0.821596,51.629157,On or near Dunkirk Road,E01021879,Maldon 008D,Unable to prosecute suspect
66eaac7fccdfd180b1105704bd3d9ae1226301b3266d0ddd497cd43e4a8d6dbd,2024-11,Essex Police,Essex Police,0.454122,51.792835,On or near Cherry Garden Road,E01021539,Chelmsford 001B,Unable to prosecute suspect
3b298d44f717175f5ece72861afc08054cb3e403c3f47969fc512d41a93701fd,2024-11,Essex Police,Essex Police,0.301189,51.620173,On or near Bank Place,E01021433,Brentwood 007A,Investigation complete; no suspect identified
b16256a41706273310c450c3cc0909403dee66f1c92599ecc41e0a86fb3e91e1,2024-11,Essex Police,Essex Police,0.101664,51.780314,On or near Arbour Mews,E01021853,Harlow 003E,Investigation complete; no suspect identified
6897be55540cb812702764c7695d7395570b69d1d42a2eb6d3ce781eab4d0e1c,2024-11,Essex Police,Essex Police,0.574928,51.875262,On or near Cressing Road,E01021369,Braintree 012D,Unable to prosecute suspect
af1e0f16cacbfb6eb6bfad7dc7a7370382ec9186b02dc0a25cb67d862eab8d63,2024-11,Essex Police,Essex Police,0.609524,51.515657,On or near Marine Avenue,E01021490,Castle Point 012B,Investigation complete; no suspect identified
6bb538163ac5429630f52b735aa4ac56e602f7ebc53d39fa24099d0b414f36fa,2024-11,Essex Police,Essex Police,0.450559,51.557682,On or near Hospital,E01021297,Basildon 020D,Suspect charged
7e054d5cfd9410764a02f58dd9b87807e1f628f22a66c866bf759e018e9925c3,2024-11,Essex Police,Essex Police,0.450559,51.557682,On or near Hospital,E01021297,Basildon 020D,Suspect charged
