Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5fb75e9c9a808f66f8527a49eb3b98bb85b1bc79d62c0a3766042dc5e387307d,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.918987,51.675689,On or near Parking Area,W01000608,Pembrokeshire 015D,Suspect charged
8fb7b527cba18f17b5e608a9229a5a5a790390af55c4bf6b2ab982896ac1beff,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.730827,51.862865,On or near Heol-Y-Llan,W01000583,Pembrokeshire 004B,Unable to prosecute suspect
fb28535c8a1cd3dbb0b243dd86de344497f52a6c8071c7d31455b5927ee5468a,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.879435,51.938291,On or near Bryn Iago,W01000687,Carmarthenshire 004C,Investigation complete; no suspect identified
d616f986c3aafdeb66be2b655bceb71a76a5cc1cc2225e2b70884f12624569e7,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.319555,51.861015,On or near Bro'r Holl Saint,W01000645,Carmarthenshire 006C,Unable to prosecute suspect
88ddda334bc94b76f1eebd1925e201b76101522664526bcb4296431779001a8f,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.058532,52.408131,On or near Heol Iwan,W01001935,Ceredigion 003E,Investigation complete; no suspect identified
7c564317f1adbb046bbdb6d6d5c1b075f5039d6aaa1f28ce3ae3ddf032607de7,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.019340,51.779329,On or near Brynhafod,W01000731,Carmarthenshire 017C,Unable to prosecute suspect
795bd3cbbc32203abff3e20ab49fb97c93a746f41402f7ec2d66564eaf31ad01,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.251053,51.685569,On or near Brodawel,W01000632,Carmarthenshire 021A,Unable to prosecute suspect
30b583c274f12c3b4f141e4e02706ccabdca55b4add793e077888eae62b6769e,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.400275,51.942720,On or near St Davids Park,W01000489,Powys 017A,Suspect charged
7ef84797a2b366204e273c3fcf2155fe177d5a8993ee81b7e9ca24eff7281519,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.989677,51.792191,On or near Theatre/Concert Hall,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
8ebe22be98b0afc703141984188065af99c41d1e78017cd970345f1f9fd2aaeb,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.054204,51.712052,On or near Sports/Recreation Area,W01000592,Pembrokeshire 012D,Investigation complete; no suspect identified
57f2687b2709328bc7eba912dc1fdd3ca028f3735d0a6c6c8a5f80c658068460,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.978895,51.797895,On or near Petrol Station,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
ce7b30ed65ece3cd23541763148f92e64e3aa6a78aa10f9ff5d9dee295e8cd93,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.085464,51.695416,On or near Tirgof,W01000690,Carmarthenshire 019A,Unable to prosecute suspect
474666c6696a49823ca8828469c1155ef1dde35de734dfe7326810ac69e76e7b,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.980060,51.797748,On or near Portfield Avenue,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
a1143188a7edac96b9d2965ec23c704ba53a712635b1857513aa1000f527df6a,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.491860,52.091122,On or near Heol Y Myny,W01000519,Ceredigion 010A,Unable to prosecute suspect
d8090f2173a33bd458688dcdf7dfd4778c0a7b4c1772ca16e698957e987d795b,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.159626,51.683302,On or near Parking Area,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
611d08a2db0a82b4eb0fcc3bd9f5876af6531e76c0b621bca29326b024ae3d4c,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.086253,52.413571,On or near Lon Rhosmari,W01000517,Ceredigion 002D,Unable to prosecute suspect
0040f63de7aea1855b672c89b39239bffd431b4094cb4574c213f0901b20522a,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.196000,52.043822,On or near Dan-Y-Bryn,W01000445,Powys 015C,Formal action is not in the public interest
37e139937cc796b3a2abbc323274673bc819a1af6efd378a51212b86df8f8c80,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.144946,51.698058,On or near Brohawddgar,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
8514f15b5f6b26f3849c8e57b415956dabc79b43dc7560711d4984bbbabc3c89,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.932997,51.673783,On or near Gwilliam Court,W01000606,Pembrokeshire 015B,Suspect charged
d711ecb450cc988c0bcb7b98a9d170eda26aa7a4849deca9b75aafa48367d43b,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.143078,51.679954,On or near Coed Cae Uchaf,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
ae042865938accb86f7de709158e69a20841483f3a2c0b809abfa280c41eb486,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.382581,51.951138,On or near Cerrigcochion Road,W01000493,Powys 017E,Action to be taken by another organisation
c95e61535eb89ec617a329c13fc9f5e6dd2923be45edf1d0031ea78740025021,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
1a94bbc3b192cf4eb0e8c2434a81e952e17e7e4c611656d9da9891bc4d5e034c,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.045996,51.714382,On or near James Street,W01000589,Pembrokeshire 012A,Investigation complete; no suspect identified
5ffd8c8013c89fcf66277fe11f3a3992193744d165a92bdf07ec353fa7ca603c,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.000322,51.796092,On or near Heol Y Dyffryn,W01000725,Carmarthenshire 011D,Investigation complete; no suspect identified
d279d1ca9958f9a72665470abb14b4245c4af32d0e9e14e75f01632d58a3d29d,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.088376,51.701776,On or near Llys Y Felin,W01000690,Carmarthenshire 019A,Action to be taken by another organisation
1b8c8c970542068308f3d790f0763565e444b4a3041181e904ea0a76ac0f831d,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.078272,51.803965,On or near Cefneithin Road,W01000664,Carmarthenshire 016C,Unable to prosecute suspect
520d90c8338cda53c45baabcd3f3c2e67880374c9db466379ec3371f417d194e,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.062362,52.242681,On or near Park/Open Space,W01000535,Ceredigion 008C,Unable to prosecute suspect
fca2b98a90aae6bc162e5b5ec69e9c29f8ba5056d56590a28037fdeac2c4dc3b,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.088333,51.802582,On or near Bro Eithin,W01000664,Carmarthenshire 016C,Unable to prosecute suspect
b8572ada78feb265ee6c8abcf751e76653c04672425d7d1a0b39e5b66ccdacd5,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.978624,51.993444,On or near Supermarket,W01000566,Pembrokeshire 002C,Suspect charged
93c5e5dcc8b5df1fb3974a7ebf79dd7b97d4e4a2473eacdf8e2baa300b420387,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.240021,52.246635,On or near Parking Area,W01000540,Ceredigion 005E,Further investigation is not in the public interest
e0134c499d02c1a1c52ae93cbe224c09f8beacd95e7d8c27c5f2f5a00c1dbc4b,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.134764,51.692336,On or near Hospital,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
ccafc5ab05293c06d53e9dea90198fe37f7830829455fc1f1e4b6343eaa7ab56,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.328810,51.854321,On or near Heol Dyfnallt,W01000643,Carmarthenshire 006A,Investigation complete; no suspect identified
335c46cdbcf1bcb21a27e0c3f1cb2ed03be815462eb7d031fb3aa45cebff000b,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.989362,51.754404,On or near Hillcroft,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
efac8a7fc1db54a8b1686614b83d87ac7a7e549d1bdd47efbbf03e1b2dacc30b,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.492548,51.823365,On or near Station Road,W01000721,Carmarthenshire 027C,Investigation complete; no suspect identified
2a26d8feff08bb98ead9fb5f16531d8b2be6935f1109beeb52c6874cedc52480,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.304928,51.857189,On or near Supermarket,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
1a6a0d0b227e15c23ba49db3cbb9230b7c07c791a26f000f145a11c7712bbd1b,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.639001,52.106413,On or near Riverside,W01000471,Powys 014E,Suspect charged
0f674df4327b547324f14ccd3a5bd0c940b1564e98e4c991657f1769f0067633,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.690179,51.804953,On or near Cribarth,W01000496,Powys 021B,Unable to prosecute suspect
b0f90c8e5a03efd98aefd9426dd8a84fa62e280a64818f3e6eff0623b258db89,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.304928,51.857189,On or near Supermarket,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
57cff9574727bd712033caf79928fdcf9c35575982872073a83bc7ffe2ed0f25,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.320203,52.511306,On or near Parklands,W01000479,Powys 009B,Offender given a caution
d182fe3eed6b77eea130d5bc17263696c5aa72f6beb7016cfc80f057ae15fa32,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.975041,51.994110,On or near Main Street,W01000565,Pembrokeshire 002B,Investigation complete; no suspect identified
b055ace62cff8d71621eb262547f923445f723908f0f64e0304827733e29ce28,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.087474,52.415192,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Local resolution
a1f1029869784f9ddbceeaefc7b71d1cb756d516b0037a8f1cdc368cc6dad639,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
f340baf537b8ae7e2aa9b1249f674058e3719f62d7da1eaab292a623acfc9f7d,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.973275,51.800439,On or near Parking Area,W01002010,Pembrokeshire 005F,Unable to prosecute suspect
d62944a6c091c8bb1198244e37e2c1da4d1c89f33a016e28e78ec1499f0b044b,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-1.511009,53.807829,On or near Compton Road,E01011344,Leeds 065A,Unable to prosecute suspect
14485c9d7974136881dafd73890863a6215b6d85c7456deb52ada46e7c91bd7f,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.555196,52.115964,On or near Pen Y Bryn,W01000471,Powys 014E,Investigation complete; no suspect identified
b7fcff884e47f63489f21c82106aa8ee01e194fa37c7f92e17a5732c7d7efeb6,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.941148,51.693744,On or near Dimond Street,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
0ba48da3702537a1ff3d2edb81a63851493fd6160fb8f20677c6c06e09297144,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.263992,51.997480,On or near Maes Cader,W01000685,Carmarthenshire 001A,Suspect charged
fd63f493d069cd4203f7ccb30135045d647c5071997e428a9011a87a3ff96d16,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.991972,51.992955,On or near Parking Area,W01000650,Carmarthenshire 002B,Unable to prosecute suspect
d124d734b766136b9c60cd7dd35b142c47c1e25fd23531064205f41cb172c957,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.156757,52.660945,On or near Sports/Recreation Area,W01000501,Powys 003D,Unable to prosecute suspect
e6648c9848c23e462a4a76e575d7cf4346af87e61150647fc0c23802c61fff55,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.074085,52.402132,On or near Penparcau Road,W01000515,Ceredigion 003A,Offender given a caution
48cd9f83b0d02cd8ac5ec914fe3e3695c82af73690cd04c3211a3f944bba3fee,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.337838,51.851157,On or near Parc Y Ffordd,W01000644,Carmarthenshire 006B,Investigation complete; no suspect identified
f5cde727b361c6be37b1f2ce14822c330e4d1f6e755d6c5c7dffe3284c54941c,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
005a8920bf615b05213a22c13de0521e153466e0465392965fa60ab06dac6d35,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.166260,51.672551,On or near Burry Street,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
80e3d659dd531b7634fdf51f0cee490f6437cb25b9f697fe4f3785170e92a8dc,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.150987,51.671042,On or near Llys Y Drindod,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
20f0220bf41e7f3fcd3174dcf470433dc12873c37e020f136952fcdf41f6436a,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.989164,51.802266,On or near Court Road,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
1bf46dfa7fed51b6180e2f8a4fc91f7805a89085c478c520a63c1c4c670ee5ab,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.144752,51.685688,On or near Brynamlwg,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
2e34893c67b005f51ced27d327eb2f67cb551a16b0e09acfde32d3c1450d05b3,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.390148,51.947408,On or near Lion Street,W01000492,Powys 017D,Investigation complete; no suspect identified
34b9c69c38596ce50976618f76ac79ab043229dfa397c1e4cd2df225c345d2b6,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.748736,51.799224,On or near Garfield Gardens,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
65a31996a747dfc7be6033ceea3f63ae6f6dc15cf50fb2a4f55eec541631a30e,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.152452,51.668380,On or near Embankment Road,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
9c83a1c18eb88c0a461753e65554a95332de65ecee62309b7f8ec164204391f3,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.228641,52.552111,On or near Parking Area,W01000439,Powys 007B,Investigation complete; no suspect identified
7e469cbd686e8b6f8b0fa6b53d34222a4fe95c69ff6b02ec6b04f8e00e19fd27,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.380241,51.946499,On or near Rhodfa Eluned,W01000493,Powys 017E,Unable to prosecute suspect
ef22096bf5c4cd55bc9e89bf9842efb3acb92a7f5964257bbffbc3cd50180b74,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.655061,52.514836,On or near Ffordd-Y-Coedwyr,W01000429,Powys 010A,Investigation complete; no suspect identified
fa15564c038c5775cb8e4d7a3f743f94a4f8c56d9558c8ce28c9504418e8d9e2,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.987709,51.790578,On or near Parking Area,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
612cb4821380b2d3892c0196218a6a039067a05eca299757b56dc1c5fd6a0232,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.306399,51.847722,On or near A48,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
221bfc3647e6e40813f15ca69c8f308fc3998b99a5a6ec5ad5f31f53b982bbfd,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.085581,52.414284,On or near Y Stryd Fawr,W01000513,Ceredigion 002B,Unable to prosecute suspect
34b79e21348b9188c2cc40af91ebca3423ffec9ff162babf373e8e9a93d9c625,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.059999,52.416576,On or near Cefnllan,W01000525,Ceredigion 011A,Formal action is not in the public interest
abbd5be206d76b8d4cb2774c8019a2989f140874f73a056fd5fd094678323ed4,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near Howarth Close,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
81b2f2a7b083593e217b448c474d9bd4589694637d014a158f5a7abf99c7b11a,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.147924,51.853435,On or near Parking Area,W01001904,Powys 018G,Unable to prosecute suspect
db36cce37dcd298ad976628fb3a4bfbc1699f76aeb21c39625636081cff1032d,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.147876,51.694839,On or near Maes Lliedi,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
8e43294d2b3f820d042b095478ccc9ce54699acd844690e5f95e033e746c7c8c,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.995485,51.788693,On or near Pen-Y-Banc Road,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
68d942d5771fb12f72e195f0f8e61bc4ab9654e9a1bf41cb51afc5b862c87add,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.980895,51.996921,On or near Victoria Avenue,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
406e10aa2446395b5eef146ff73e2d7270c68f8de5fa87c99921374a06acebcc,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.153010,52.661798,On or near Brook Street,W01000501,Powys 003D,Unable to prosecute suspect
a53eca1c37be870f07893da12ffcb4072a28051fc090d8f16a1bb1c2ed325ca6,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.972590,51.801715,On or near Mariners Square,W01002010,Pembrokeshire 005F,Local resolution
86b1aac611840aaeb0f2e516e5cacaf40642702cd06d3980cec12cd95fcd318a,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.134521,51.689939,On or near Nantybryn,W01000651,Carmarthenshire 020A,Unable to prosecute suspect
ce5b45d73bd45111c827312436a6a66aeeeb3416f227c98eb7cccf5929da1dec,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.981429,51.798703,On or near Portfield,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
cb0901105cb3dd045f15a2f63e69e7d7ee48e103fdf1d98025236eb26c73cac7,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.284737,51.867524,On or near Hospital,W01000640,Carmarthenshire 007D,Suspect charged
f19bbf8a3c20d4f069176fa1bf5d8576379ed802d9565ccb58313a299a262c88,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.913119,51.803604,On or near Maes Y Fron,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
0e7c15b7ef461ed086d6ed91faba8997bc5b9239f737b573f3eba238e79a239b,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.023244,51.718847,On or near Oaklands,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
ecf214ac529dba7a6657892a9c7756eb77b7f2214273b8769fbbad99675a83f3,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.154314,51.675001,On or near Tyisha Road,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
85af7591b2e7923fc9dced68293821961c0c76413a9a38e70a64de90be653ee6,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.039037,51.713591,On or near Parking Area,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
7bb9e3e37ad7def80546b3fa41969e55e51d35011038430ba688b0133d94a87b,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.038027,51.713213,On or near Parking Area,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
73675d4c1a6986bfde9934987a75bcab5fcc9279cc4a709d9e2c76288878795a,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.152452,51.668380,On or near Embankment Road,W01001924,Carmarthenshire 026H,Suspect charged
3986396d46c3909c7045559f41ec4334307ff79cf41febda6bc41f04ef9c8282,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
9364ca6f6f9dc88942ce09798dfb5b63f21526103dcbd40c4a44bd9010700453,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.968634,51.798694,On or near Princess Royal Way,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
9587933299bd0d4b9b416f15782764c640ef47102b0b996771fab11654accfb6,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.847732,52.590845,On or near Pendre Road,W01000473,Powys 004C,Unable to prosecute suspect
d45cce27fa5a7b85a8ddf252987acf217bf9e93311f1e20eb587f40c084585c6,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.988142,52.439961,On or near Y Ddol Fach,W01000549,Ceredigion 001E,Unable to prosecute suspect
51bb60d6e4e9e05212fc22ef0864bc2b8fae572e9e0b48439520d6940eb27340,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
827579762e95f74cf0ef2f32e49c104efb765d73a61eaf9aabcc3faa14d520c2,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.150804,51.668707,On or near New Street,W01001924,Carmarthenshire 026H,Suspect charged
a74b7670364fc2b81bbd958c7d7c61d017ccdaa348bfcb65762450eb9def0a33,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.852500,52.334584,On or near Parking Area,W01000542,Ceredigion 011F,Unable to prosecute suspect
203e6219cb0ea0e5b6b5f1aa5f310bd15b5645b2f92302be7dd4c2a8f44e8de7,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.982365,52.489529,On or near Maes-Y-Deri,W01000523,Ceredigion 001C,Unable to prosecute suspect
85fa0281ae6763ee13059792dd5079c43cf4deb0deac9c5b4d30721c55e2f081,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.941148,51.693744,On or near Dimond Street,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
97d42ea6917db02c4df76f586f3ecf42c887877d2b214c6650c79f9ae476d20b,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.309975,52.309858,On or near Millstream Close,W01000464,Powys 011D,Unable to prosecute suspect
b4697d1f1fddf2796a4765d0435a1e12b106bec03acedb23ab932ebe2061f512,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.948559,51.691984,On or near Pembroke Street,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
71998b5f818d032ae6d4017eb2e36badf7d3cbacf7ff37478bc9c2647f7f447c,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.199874,51.873553,On or near Maes-Y-Mor,W01000618,Pembrokeshire 003D,Suspect charged
697fcb8588c2b8ae1af38d29a6b31476e58161b2a34e66b36bdb9ea185f7f43d,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.191361,51.687390,On or near Stepney Road,W01001925,Carmarthenshire 023F,Further action is not in the public interest
d8322c557431088e076927ff3c8c20527ffc497bc5aeee11519b59d983fc3df4,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.040945,51.713551,On or near Victoria Road,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
a51315e1ad84f372924c1ac856f16fc75aaabd10defdeae85e02072a4a41e3be,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.497663,51.819290,On or near Clos Pentre,W01000720,Carmarthenshire 027B,Unable to prosecute suspect
5b1055b4d995f66f74974740e1f0492f3797d4969fb879a98b6be6fe2a5a48dd,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.167069,51.671636,On or near Caroline Street,W01000660,Carmarthenshire 026B,Investigation complete; no suspect identified
a8d1069e1bbe46ec9268ab174783f0dc719b4c649af5f6be09a5f23379ed3a9e,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.134521,51.689939,On or near Nantybryn,W01000651,Carmarthenshire 020A,Unable to prosecute suspect
9981ec2353dca2f8cd147d144550452f0694e89aa1943f577a7207ca2b5f64ca,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.470908,52.043264,On or near Derwen Gardens,W01000531,Ceredigion 010C,Unable to prosecute suspect
d8477758af0065e25f6bd5c9915fa88f42f4f46890ff2ed9439e7672974742f4,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.391621,51.769202,On or near Church Road,W01000700,Carmarthenshire 027G,Unable to prosecute suspect
b1a72dd85c05ef9d3c5145ad0afa98d4e315c54a09a28d2561ea0a8151e12249,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.562019,51.745870,On or near Ocean View,W01000672,Carmarthenshire 027E,Unable to prosecute suspect
185d1b73f4ec3eae1a5f07ed51c3c82129a5ca519ea1941b38285785531a1fe5,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.293524,51.853234,On or near B4300,W01000693,Carmarthenshire 008C,Further investigation is not in the public interest
f1713d7ee2dd79e70e974932b86a33b46dfe781d5dd81ed7cf1033f9e4e1dff6,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.658965,52.082783,On or near Morgan Street,W01000511,Ceredigion 009E,Unable to prosecute suspect
a783611ecad3531f2cd06a8905e0f35de6fdfb6f69c56676040c6cddf012c7b3,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.961910,51.805205,On or near Sports/Recreation Area,W01000572,Pembrokeshire 005D,Action to be taken by another organisation
41e470e482704f5ac854ee174e2193ee2be5228f836846b08ced346f63c85b6d,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.151570,52.071525,On or near Bro Einon,W01000702,Carmarthenshire 001D,Investigation complete; no suspect identified
221386598aae1807ba9a05a2ed764cfaf9e2596c6c9a9ff8378cc7fd13bfa5e7,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.148572,51.677836,On or near Sports/Recreation Area,W01000630,Carmarthenshire 024C,Unable to prosecute suspect
6ec3059fbffb9a7a987895ada99c5c815f1d9a28be2ad33e64ce2cea6ccf8d9d,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.276389,52.259846,On or near Parking Area,W01000451,Powys 012B,Unable to prosecute suspect
db88c02b827c6769d3415196b9de5b03f1f3296716f694da9ebcbe950e490643,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.149924,51.696834,On or near Pleasant View,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
5da380fa79d9d8ea1e2fcc93ca44e1134c2c80f6e58f0560bbe2629b7ea1899a,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.226340,51.762127,On or near Maesglas,W01000696,Carmarthenshire 012C,Unable to prosecute suspect
40e5ba83ef0e430b462feba7be5908e315ce7c758633533e9fd04afa60523b69,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.788612,51.912870,On or near Petrol Station,W01000582,Pembrokeshire 004A,Unable to prosecute suspect
8c8eda0c44d446aaaf1a0a1ea8b43d46df4a5685f19e3c570f936797db35183f,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.157990,52.184249,On or near B4342,W01000535,Ceredigion 008C,Investigation complete; no suspect identified
9644de11b5f6c412e334ab2fb5662b4247ac967ad6208ccc2becc0ffdbdae142,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.163478,51.678816,On or near Waterloo Street,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
4ad33b5a98e2a010470c8d8ce92f7252dcb881ba025af8714f02b2d94048ed36,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.199874,51.873553,On or near Maes-Y-Mor,W01000618,Pembrokeshire 003D,Suspect charged
2fcf030047212eb491d36cde5cfda04cb6415cbc452900f88f9e036ddeea355d,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.090291,52.779433,On or near Tan-Y-Foel Drive,W01000458,Powys 002C,Unable to prosecute suspect
