Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e10d88a8bc21d6c589dad8aec20be64a46985eaa868eebdcae1b685f6d13efac,2024-11,Surrey Police,Surrey Police,-0.544137,51.261135,On or near Supermarket,E01030434,Guildford 008A,Investigation complete; no suspect identified
97bcb5bd94590d2944b82efa21ac5ec41e84e4c4dfe6e50a7a2224d46ded9fef,2024-11,Surrey Police,Surrey Police,-0.817930,51.198288,On or near Bryn Road,E01030905,Waverley 009B,Investigation complete; no suspect identified
a8e35661e9c11a79e222043aa39278483d44138c2a3dcb795515ab7d50505610,2024-11,Surrey Police,Surrey Police,-0.534713,51.320826,On or near Littlemoor Gardens,E01030989,Woking 006B,Unable to prosecute suspect
bbb3df8869216444bedbe1b5560a2572e569ff8c537f74713f7f4122ce6546f4,2024-11,Surrey Police,Surrey Police,-0.489857,51.366540,On or near Parking Area,E01030684,Runnymede 009E,Formal action is not in the public interest
30289b553cba641ef3b25536baa9d7ad64803b7f52dd8e3a51316d41bd03dbe1,2024-11,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
bb42457a0cacad06bc9f08bea85d8d648c936659fa819b9d4b79073c78abcae0,2024-11,Surrey Police,Surrey Police,-0.204080,51.320710,On or near B2219,E01030560,Reigate and Banstead 002B,Unable to prosecute suspect
04805f6556aca2566a541669aef1569fca36af4e1bd7ba58d59ce8079951036e,2024-11,Surrey Police,Surrey Police,-0.481844,51.456342,On or near Lord Knyvett Close,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
7a4d4018d500e9891842e513d11fbace195f81652d2e0fb5fc2945f8ae48ee28,2024-11,Surrey Police,Surrey Police,-0.723831,51.242091,On or near George Myers Close,E01030425,Guildford 014D,Unable to prosecute suspect
ef8a5cd1ca602e6eddbfd2561db8438a3aaec8938d90074abb68ad58bd15eef3,2024-11,Surrey Police,Surrey Police,-0.077365,51.281342,On or near Shopping Area,E01030829,Tandridge 004B,Investigation complete; no suspect identified
221e1c7da7c5309253d24beb2e9bcc72756dcf924b9016c51976c12629a5dba5,2024-11,Surrey Police,Surrey Police,-0.163007,51.218949,On or near Hospital,E01030572,Reigate and Banstead 014C,Formal action is not in the public interest
c214614f4cbc7eaafabbde79819d1a23227ce8516d25123c86138d30fe50be84,2024-11,Surrey Police,Surrey Police,-0.236239,51.302827,On or near Headley Grove,E01030643,Reigate and Banstead 005D,Investigation complete; no suspect identified
c69fcaf8a7a9cd847881cc9fd5702976341a1e8bac9906b9b8a8adb74353db8b,2024-11,Surrey Police,Surrey Police,-0.512511,51.436134,On or near Mustard Mill Road,E01030735,Spelthorne 004B,Suspect charged
c69fcaf8a7a9cd847881cc9fd5702976341a1e8bac9906b9b8a8adb74353db8b,2024-11,Surrey Police,Surrey Police,-0.512511,51.436134,On or near Mustard Mill Road,E01030735,Spelthorne 004B,Suspect charged
c69fcaf8a7a9cd847881cc9fd5702976341a1e8bac9906b9b8a8adb74353db8b,2024-11,Surrey Police,Surrey Police,-0.512511,51.436134,On or near Mustard Mill Road,E01030735,Spelthorne 004B,Suspect charged
c69fcaf8a7a9cd847881cc9fd5702976341a1e8bac9906b9b8a8adb74353db8b,2024-11,Surrey Police,Surrey Police,-0.512511,51.436134,On or near Mustard Mill Road,E01030735,Spelthorne 004B,Suspect charged
c69fcaf8a7a9cd847881cc9fd5702976341a1e8bac9906b9b8a8adb74353db8b,2024-11,Surrey Police,Surrey Police,-0.512511,51.436134,On or near Mustard Mill Road,E01030735,Spelthorne 004B,Suspect charged
4351cd6b18ad32680917678e5de752fa78c5299625f237df4a7165946f9bf6e3,2024-11,Surrey Police,Surrey Police,-0.610791,51.246559,On or near Stoney Brook,E01030496,Guildford 012C,Investigation complete; no suspect identified
283ad0ba34bfee856f23db2b812b2f89584aa5576bc5b2a45862c71e9e81cce4,2024-11,Surrey Police,Surrey Police,-0.175235,51.323574,On or near Woodmansterne Street,E01030566,Reigate and Banstead 004B,Investigation complete; no suspect identified
c2bbba6f37b9a77480713cddc231752887197596e31be3dc80d47a28f406bd96,2024-11,Surrey Police,Surrey Police,-0.616589,51.316894,On or near St Deny's Close,E01030976,Woking 007C,Unable to prosecute suspect
73a42794aa09952bfc65d2b5394164c6980ed0887ba9971bd29e6add833c4848,2024-11,Surrey Police,Surrey Police,-0.252935,51.360657,On or near Stoneleigh Park Road,E01030378,Epsom and Ewell 003B,Investigation complete; no suspect identified
a8802d4f61c9546e73837cc8e899e000a68dc6e158ed15fd2a0570f1e6957e68,2024-11,Surrey Police,Surrey Police,-0.578735,51.336386,On or near Chobham Road,E01030764,Surrey Heath 001B,Unable to prosecute suspect
af94aacff34ff892839bc232c42b47de8d6f2e7c25bf53f7e33dd77ab7ba9080,2024-11,Surrey Police,Surrey Police,-0.377019,51.399392,On or near Eastcote Avenue,E01030336,Elmbridge 003C,Further action is not in the public interest
5599728c5270eca0455b774b6ec1ca6eef0f3bedd3fd944a16834a3071d0adfc,2024-11,Surrey Police,Surrey Police,-0.614638,51.180474,On or near Ramsden Road,E01030923,Waverley 010C,Unable to prosecute suspect
a0d4feef19add6c1be8455472e3f6be654222d85b3cd27e82263c9c30a35a111,2024-11,Surrey Police,Surrey Police,-0.528889,51.433265,On or near New Road,E01030665,Runnymede 003C,Investigation complete; no suspect identified
a5d976b38460af4e605ada8bd3e51da90956e95c5c33e9b7f469ea980dee3389,2024-11,Surrey Police,Surrey Police,-0.402243,51.382635,On or near Rodney Close,E01030354,Elmbridge 008A,Unable to prosecute suspect
7e7b9fe4f800cbc79c8070d8f8d696aafb425730630d60a97cf2205e1bb6ea04,2024-11,Surrey Police,Surrey Police,-0.559168,51.321264,On or near Victoria Way,E01030954,Woking 008A,Unable to prosecute suspect
4d7c78be0c074238853e908720a63cd2d0c965d5aab11d0640841b1eb2fede8b,2024-11,Surrey Police,Surrey Police,-0.455977,51.371000,On or near St James Mews,E01030374,Elmbridge 012D,Unable to prosecute suspect
bbbe4b31857d2d862e06a3bb973fc81712a2fb5df33c780a4c734e08800ef39a,2024-11,Surrey Police,Surrey Police,-0.207975,51.237668,On or near High Street,E01030620,Reigate and Banstead 012D,Suspect charged
bbbe4b31857d2d862e06a3bb973fc81712a2fb5df33c780a4c734e08800ef39a,2024-11,Surrey Police,Surrey Police,-0.207975,51.237668,On or near High Street,E01030620,Reigate and Banstead 012D,Suspect charged
bbbe4b31857d2d862e06a3bb973fc81712a2fb5df33c780a4c734e08800ef39a,2024-11,Surrey Police,Surrey Police,-0.207975,51.237668,On or near High Street,E01030620,Reigate and Banstead 012D,Suspect charged
ad7663599dec85bd2a9a5905a951ff1fd45a839992ab0574f4b78c8b74d4768e,2024-11,Surrey Police,Surrey Police,-0.251788,51.377213,On or near Shadbolt Close,E01030389,Epsom and Ewell 001D,Suspect charged
af69d2487c1cbc23c80533ef28ce40cd1910ff3050324956fc8fea6f1e19913f,2024-11,Surrey Police,Surrey Police,-0.721818,51.244443,On or near Colne Way,E01030425,Guildford 014D,Investigation complete; no suspect identified
d61f39e87a5ce0d07355b5797c2981a907bd1beb2c06e9321bd3d7e575a792cb,2024-11,Surrey Police,Surrey Police,-0.347102,51.397814,On or near Summer Gardens,E01030328,Elmbridge 002C,Unable to prosecute suspect
7e4a09d8f3e3eaa6b021f8b2c398a8a0bf67861112908aef0226fa0b38c367b9,2024-11,Surrey Police,Surrey Police,-0.140634,51.259243,On or near Bletchingley Road,E01030599,Reigate and Banstead 008A,Unable to prosecute suspect
1056f1787c1b0f7f31abf98eddb115b8f1e1ed16c918ce0f885cb5aae8f98de7,2024-11,Surrey Police,Surrey Police,0.013115,51.245716,On or near Sports/Recreation Area,E01030840,Tandridge 007A,Unable to prosecute suspect
7004554e4cdbdc4bc3250619c0b296fdf66f46336a74e104b4f4ea69fa241adb,2024-11,Surrey Police,Surrey Police,-0.742587,51.343349,On or near Barossa Road,E01030801,Surrey Heath 004D,Unable to prosecute suspect
c86e822165805dbfb404ee112b368b7cbbb2a78850d1b410551f4e7d869634a4,2024-11,Surrey Police,Surrey Police,-0.331075,51.230109,On or near Chequers Place,E01030537,Mole Valley 010C,Investigation complete; no suspect identified
a8ebc94e506fef7974152ae1a7c1633a8efd9c4c9bcd69de9f4b2ebcd3b43396,2024-11,Surrey Police,Surrey Police,-0.505423,51.339808,On or near West Byfleet,E01031004,Woking 002E,Investigation complete; no suspect identified
583e9f3cab0deb9cfd7c7566ba2f1bbcdbc8a2be32882abb098f101c34b33eb8,2024-11,Surrey Police,Surrey Police,-0.167519,51.208831,On or near Copsleigh Close,E01030571,Reigate and Banstead 014B,Unable to prosecute suspect
30f4eb2df39d90964665ea9221d5d1b1e6f3b14be6aaa00f462343048e4073d8,2024-11,Surrey Police,Surrey Police,-0.488388,51.367960,On or near Hollies Court,E01030645,Runnymede 009A,Unable to prosecute suspect
511654c24e0cdd338489664e5f413050c3b53ee1f2b6092b6b2bb68a519a14f1,2024-11,Surrey Police,Surrey Police,-0.228138,51.156895,On or near Rectory Lane,E01030531,Mole Valley 013D,Unable to prosecute suspect
6fb5450afe3445d561dd320a0d87dfe533eee055b461a78930e9d69f81de5726,2024-11,Surrey Police,Surrey Police,-0.504646,51.391899,On or near Foundry Court,E01030659,Runnymede 006E,Unable to prosecute suspect
6343c354bf1026af72be1209df52ce79b38d5410a97c2649243e19bd6e15381f,2024-11,Surrey Police,Surrey Police,-0.746362,51.319164,On or near Gilbert Road,E01030768,Surrey Heath 010C,Offender given a caution
5774ef3d9451a2d4b8d6500b1b360eb2e3303f94f387791d3d3aebd5079fbc55,2024-11,Surrey Police,Surrey Police,-0.557436,51.297314,On or near Liquorice Lane,E01034297,Woking 011G,Investigation complete; no suspect identified
84421029041a57f3f8ec188be4cb9b0571e6279a5e35a29e73087bc1ab605fa3,2024-11,Surrey Police,Surrey Police,-0.586166,51.338886,On or near Deep Pool Lane,E01030764,Surrey Heath 001B,Unable to prosecute suspect
f4370da3a4dce583c215d1b637f03a5b0764ee0f12c0f681792ad89a7eac731e,2024-11,Surrey Police,Surrey Police,-0.727016,51.338936,On or near Frimley Hall Drive,E01030798,Surrey Heath 005C,Investigation complete; no suspect identified
a16cae753c9d1ef7d76572d15bc1dd5f7bdfe4b0861e053ad01da1e31b750235,2024-11,Surrey Police,Surrey Police,-0.432374,51.276679,On or near Glendene Avenue,E01030443,Guildford 003C,Unable to prosecute suspect
43cd31e9df81043f82f11df04cac1d8da1b20f60ca4ba06cdafd6711994c60b3,2024-11,Surrey Police,Surrey Police,-0.445840,51.430647,On or near St Paul's Close,E01030703,Spelthorne 005C,Unable to prosecute suspect
276330ab7d13217de55d5d02f8e6e6ec7ba774681c83c5a2deb8b6fc2b8c2aa2,2024-11,Surrey Police,Surrey Police,-0.512666,51.413628,On or near Blackett Close,E01030686,Runnymede 004D,Unable to prosecute suspect
9abd4f3072c671fb771dd0807dc755db13eb018576304dfcee956075aabb595a,2024-11,Surrey Police,Surrey Police,-0.513346,51.404644,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Unable to prosecute suspect
44159858529aaf5a487fd773557db5949e6cafb9a47aceaf348b8647f0eb9d07,2024-11,Surrey Police,Surrey Police,-0.604734,51.242198,On or near Supermarket,E01030470,Guildford 012A,Unable to prosecute suspect
5f79d2d65e5fa1fa2aa17a03822438a054c4755e50e8240d451e42dc98dece05,2024-11,Surrey Police,Surrey Police,-0.475344,51.344650,On or near Shopping Area,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
6c754f04767b3c37fb7bd5b96ecab0c5f7b3e77d617a944729e67b61ecb702ea,2024-11,Surrey Police,Surrey Police,-0.559101,51.303252,On or near Granville Road,E01030971,Woking 011A,Investigation complete; no suspect identified
a8f3b09ebfbd8ed7e26cb9eac78e3e321802dfa0369cbe2ebfa94fce477f5957,2024-11,Surrey Police,Surrey Police,-0.266067,51.333173,On or near Nightclub,E01034290,Epsom and Ewell 008F,Investigation complete; no suspect identified
ff98169538dd94042155e03fcf9bbb49dd3f37d8759b3a05ffacb45bde101c8b,2024-11,Surrey Police,Surrey Police,-0.676923,51.345548,On or near Briar Avenue,E01030780,Surrey Heath 003C,Unable to prosecute suspect
e1f34b7f2d967f4b76a886ec2f6152141404a529890eedccf7ece10286b1ef6f,2024-11,Surrey Police,Surrey Police,-0.247643,51.280615,On or near Breech Lane,E01030635,Reigate and Banstead 006A,Unable to prosecute suspect
db2e3ff1ca85baa66b71e436c536e153f639c9366bd80eca9e3905ac73d71b9d,2024-11,Surrey Police,Surrey Police,-0.607743,51.359745,On or near Heather Way,E01030763,Surrey Heath 001A,Unable to prosecute suspect
016c429f1a8c9bef37f4c435da2aa0c4273c8dc827f0d4d96102401051bef9e4,2024-11,Surrey Police,Surrey Police,-0.578593,51.236461,On or near Bridge Street,E01030452,Guildford 015A,Unable to prosecute suspect
6227fd63b2bd3384c70d98ccb2f5016140a343c124bee1296f20cceae271dd55,2024-11,Surrey Police,Surrey Police,-0.169974,51.250884,On or near Colesmead Road,E01030618,Reigate and Banstead 010D,Unable to prosecute suspect
5b211b4463775bb7a98998c118ebc436918f05c09c411407a66c603735e276d7,2024-11,Surrey Police,Surrey Police,-0.543305,51.430073,On or near Clare Gardens,E01030667,Runnymede 001A,Unable to prosecute suspect
fdb961543b86240e422ea0a852a18e683ccfc606705904997905859e1813cf7d,2024-11,Surrey Police,Surrey Police,-0.496253,51.431754,On or near Chestnut Manor Close,E01030737,Spelthorne 004D,Action to be taken by another organisation
0ac75be87510b28eec949c517ac00e9047d87a6e4e7cc85fa75c6dee00eb2d6c,2024-11,Surrey Police,Surrey Police,-0.605271,51.250000,On or near Ferndale,E01030500,Guildford 005B,Unable to prosecute suspect
a3cb5a195a07e68c07f1feb390c8a6d9a3765a31ea8e953815cac134f118ca28,2024-11,Surrey Police,Surrey Police,-0.395769,51.367619,On or near Supermarket,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
6e98d81f8edd55486ac2a401f2dcec44f574b03283fc9122abc2d7f0d0c6b104,2024-11,Surrey Police,Surrey Police,-0.573939,51.238309,On or near Supermarket,E01030451,Guildford 013C,Investigation complete; no suspect identified
764b80cd2683fffbbd72c611f5e72b315d8653817e552db2a82b1d90ba7131cf,2024-11,Surrey Police,Surrey Police,0.030552,51.296589,On or near John's Road,E01032571,Tandridge 012D,Investigation complete; no suspect identified
d3f42f776d100a9efaa2c26b26d78357f3fb7d1adc8d3503915b991242d7df69,2024-11,Surrey Police,Surrey Police,-0.723831,51.242091,On or near George Myers Close,E01030425,Guildford 014D,Unable to prosecute suspect
21a271a13aca713f46aa8ce4d0698cd50ee632de3b2990142582541873243c77,2024-11,Surrey Police,Surrey Police,-0.155512,51.155604,On or near Parking Area,E01035328,Crawley 002F,Unable to prosecute suspect
8418376cb12e49884bbb4c3eb64b60f4f56a5aa57aa04fd8cadfd247bee73e66,2024-11,Surrey Police,Surrey Police,-0.066698,51.246804,On or near The Green,E01030825,Tandridge 009B,Unable to prosecute suspect
05f33cc9b01b11f4160fd73808c45dd52f432e44eee19fa7b63de101eee0061a,2024-11,Surrey Police,Surrey Police,-0.245233,51.295678,On or near White Beam Way,E01030637,Reigate and Banstead 006C,Investigation complete; no suspect identified
8db7d1c8fc2cdf0e050887c16f64125f15a88cfb51e7cd8c21d0ee05d0ec94b7,2024-11,Surrey Police,Surrey Police,-0.717198,51.328065,On or near Falmouth Close,E01030789,Surrey Heath 009A,Unable to prosecute suspect
8fb9aed65c9ae243a341e9f5d1705be3aa230896f0c84d5f17368de7dffe1405,2024-11,Surrey Police,Surrey Police,-0.202695,51.241544,On or near Reigate,E01030620,Reigate and Banstead 012D,Unable to prosecute suspect
71be045c8609a5f4f82b28c6265932d163c725331030f39f3c35bad505642652,2024-11,Surrey Police,Surrey Police,-0.013583,51.180247,On or near Saxby's Lane,E01030834,Tandridge 010D,Unable to prosecute suspect
c0ab6769f3f41666f9ac4a024604a9131143bde872601ddd7f913db2d861232b,2024-11,Surrey Police,Surrey Police,-0.564810,51.301425,On or near Bonsey Close,E01030971,Woking 011A,Unable to prosecute suspect
b9577b6139377ac889ff3435dc61f436c8cf53efac2b4b31b5905ea7bc857f21,2024-11,Surrey Police,Surrey Police,-0.192563,51.230659,On or near Furzefield Road,E01030596,Reigate and Banstead 012B,Unable to prosecute suspect
0f36f8e271a6b75df899db29dbd996c7aa2fc5640fc508c139522112eeb04d0b,2024-11,Surrey Police,Surrey Police,-0.567218,51.425325,On or near Further/Higher Educational Building,E01030671,Runnymede 002A,Investigation complete; no suspect identified
d7139cbe40300cfd754a84355f49e1dd9a9a6e303c0c61004346839252b2187a,2024-11,Surrey Police,Surrey Police,-0.578716,51.248278,On or near Parking Area,E01030450,Guildford 013B,Investigation complete; no suspect identified
44270197ac7d9cfff2dcc17b499b97839066a062fb0b96a0f7ce246e68144c9d,2024-11,Surrey Police,Surrey Police,-0.416768,51.415627,On or near Chenneston Close,E01030754,Spelthorne 010B,Investigation complete; no suspect identified
335d050c5629e2c61217b47a4a0d03956400400140cdd96bc64276b3654648fc,2024-11,Surrey Police,Surrey Police,-0.454917,51.397819,On or near Harrison Way,E01030724,Spelthorne 012D,Unable to prosecute suspect
6d4ddba605fe254eafa3670c0eeaa4b6d85564782648337b6c6d24105bc085a2,2024-11,Surrey Police,Surrey Police,-0.628876,51.179922,On or near Whitebeam Way,E01030915,Waverley 010B,Unable to prosecute suspect
6d4634106fc98bb888b9b81f162c42787d637572168c18b51b08c150ecafae5e,2024-11,Surrey Police,Surrey Police,-0.748178,51.337321,On or near St Mary's Road,E01030795,Surrey Heath 008C,Suspect charged
0ac858cc780dfb0e62b20acd4adb684c2b2b043d4897e9cb7ee3113032eafaac,2024-11,Surrey Police,Surrey Police,-0.562250,51.315412,On or near Bradfield Close,E01034294,Woking 008F,Further action is not in the public interest
a0354cd23235603da5298699db2d31bca10138874dfd1a572ca0806535473970,2024-11,Surrey Police,Surrey Police,-0.706626,51.191473,On or near Fulbrook Lane,E01030877,Waverley 011A,Unable to prosecute suspect
ec7b4c12d324669e2554463a06f262ba882697c54480605d2e78a20305aea1a5,2024-11,Surrey Police,Surrey Police,-0.739979,51.314330,On or near Apex Drive,E01030766,Surrey Heath 010A,Unable to prosecute suspect
d1f5dca90a78329904ad18afed2313654b9a1bf6c9870266aff18ad7b8a516d2,2024-11,Surrey Police,Surrey Police,-0.649337,51.172004,On or near Upper Manor Road,E01030937,Waverley 011C,Unable to prosecute suspect
9f33259c299125eff2c40758432b02e7adb0af4dff825c50c14f4ddd90f106ef,2024-11,Surrey Police,Surrey Police,-0.406520,51.374501,On or near Noble Street,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
74399a81984fcf6bee588215d3a885b4fc424c0c774a327badcbf5830e3755ae,2024-11,Surrey Police,Surrey Police,-0.363897,51.371090,On or near Warren Close,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
ffb66a37162669d376a39a6dca1269b75934a3706835b091c2655c174c636484,2024-11,Surrey Police,Surrey Police,-0.467063,51.451141,On or near Park Mews,E01030709,Spelthorne 002A,Investigation complete; no suspect identified
df0d9de3f9d53103a0c0815ec23344e995f4312d2b1644acc01cc7d19f0a6270,2024-11,Surrey Police,Surrey Police,-0.053360,51.163586,On or near West Park Road,E01030816,Tandridge 011A,Unable to prosecute suspect
f4be17a4f3ada81d1dd92ccb2e538c9b33e1eecf7442bcd0afb471e79e1b0dc3,2024-11,Surrey Police,Surrey Police,-0.752606,51.318583,On or near Old Pond Close,E01030805,Surrey Heath 008F,Unable to prosecute suspect
4c23881e51a80fe12d0ded9f27c3f29afb5f86a7a0773a73b94136fe6d189162,2024-11,Surrey Police,Surrey Police,-0.352046,51.397856,On or near Matham Road,E01030326,Elmbridge 002A,Unable to prosecute suspect
cece3b873db396d962f73687abd390bec53546862022db6521668bb26a79099e,2024-11,Surrey Police,Surrey Police,-0.274536,51.368360,On or near Watersedge,E01030400,Epsom and Ewell 002C,Investigation complete; no suspect identified
755dbcf5cd4e478fda7008627afaf2a4e1a394f8d330cd0f5ef897216fc12e8d,2024-11,Surrey Police,Surrey Police,-0.172739,51.242222,On or near Rutland Close,E01030615,Reigate and Banstead 010A,Suspect charged
1ee6d4e57fd621edc4c112641654408df691019b5ea9e549617a04cdca2ae967,2024-11,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Investigation complete; no suspect identified
27109579da048819c3483d3312f28c2111cccdc709677956f3247bd0147ce8a4,2024-11,Surrey Police,Surrey Police,-0.648373,51.337417,On or near Rugosa Road,E01030806,Surrey Heath 006C,Investigation complete; no suspect identified
1322c2eaaa9f7294826d7c46de730333ca9e10dfb8eec7dcb80a588518e5a194,2024-11,Surrey Police,Surrey Police,-0.404032,51.393990,On or near Thorneycroft Close,E01030361,Elmbridge 004A,Unable to prosecute suspect
0794783eb4b47e8d68259ae35ebf3517a65a983da858ceaa1bbfff863f60d3e6,2024-11,Surrey Police,Surrey Police,-0.547906,51.303878,On or near Gloster Road,E01030995,Woking 011E,Investigation complete; no suspect identified
50a4666d08f3ef78bb82faadd1bdf8acd0b025a50cc024c8d81faed97a1161a5,2024-11,Surrey Police,Surrey Police,-0.615590,51.315291,On or near Alexandra Gardens,E01030979,Woking 007E,Unable to prosecute suspect
b3004709cb029ff571aa75ce8179fc13c54361ef537d958f9e93f5e4f06d270b,2024-11,Surrey Police,Surrey Police,-0.323761,51.239824,On or near Lincoln Road,E01030533,Mole Valley 009B,Suspect charged
cbf129beeb6ac409bcef8e3d73762c4814f0ea0bee3fdf81c44c882c85228149,2024-11,Surrey Police,Surrey Police,-0.232667,51.306928,On or near Elm Gardens,E01030640,Reigate and Banstead 005C,Unable to prosecute suspect
277adf73006e6a5318720cdc494ae615408465657565e5a27e45211cbe024d7a,2024-11,Surrey Police,Surrey Police,-0.333302,51.308358,On or near Lilliott's Lane,E01030551,Mole Valley 003D,Unable to prosecute suspect
cc899cb6cc4241be079c810797198b45e4666376f2651cbdad9a031676bcc9c7,2024-11,Surrey Police,Surrey Police,-0.196500,51.233634,On or near Chart Lane,E01030597,Reigate and Banstead 012C,Investigation complete; no suspect identified
291b1f774618a39ef56dad5e37d4ac2bcffb47bae233269f67b9bf30ce55fe02,2024-11,Surrey Police,Surrey Police,-0.080300,51.308971,On or near St Luke's Road,E01035363,Tandridge 002E,Unable to prosecute suspect
2e58144c55020fc365d547755b9805d0d74fc3a4928f088aff205157080bdfd5,2024-11,Surrey Police,Surrey Police,-0.231996,51.155470,On or near Glover's Road,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
ca5d84f2b1b95001d07100cb98e30fd0a724595212344a67e6a0463f555a25e9,2024-11,Surrey Police,Surrey Police,-0.723691,51.352667,On or near Parking Area,E01030788,Surrey Heath 004C,Unable to prosecute suspect
1ab93f6070c5648d248817bf425fae370ee8d331cebaa9af429e70d6cc0ce467,2024-11,Surrey Police,Surrey Police,-0.466295,51.383823,On or near Reed Place,E01030730,Spelthorne 013A,Unable to prosecute suspect
aca0225fa0d7714adcb0a85a35d807c61f04b08965aecd8fc23ef2e883a96ad2,2024-11,Surrey Police,Surrey Police,-0.441725,51.396403,On or near Green Lane,E01030731,Spelthorne 013B,Unable to prosecute suspect
01480ec3ab2666b8381972c5987023f5064a985eeaa2716a212904e1180bb489,2024-11,Surrey Police,Surrey Police,-0.628876,51.179922,On or near Whitebeam Way,E01030915,Waverley 010B,Action to be taken by another organisation
ca7e790768b9479df8f5bf58382d39fc66f46a84f4ee33abda56ff32befb6a51,2024-11,Surrey Police,Surrey Police,-0.173155,51.325210,On or near Sports/Recreation Area,E01030566,Reigate and Banstead 004B,Unable to prosecute suspect
b1769b3b045c0a8ac194a7670f53eaa46fcf2d9a6b19a2a0b2ee3ecb5036da8b,2024-11,Surrey Police,Surrey Police,-0.156991,51.258414,On or near London Road South,E01030598,Reigate and Banstead 009A,Investigation complete; no suspect identified
b7aab0ac99e74908a8b8331d46058c6cf539ff0e677313782ad088f5e14d977a,2024-11,Surrey Police,Surrey Police,-0.161448,51.168204,On or near Parking Area,E01030577,Reigate and Banstead 018C,Investigation complete; no suspect identified
bcc8cbe958a1ab3ef2123849ee15bb5dd00dbe32d83f2bcb3669dca77c4eccad,2024-11,Surrey Police,Surrey Police,-0.403958,51.333712,On or near Ross Road,E01030301,Elmbridge 017B,Investigation complete; no suspect identified
30c2254fc412bef23508132689e088653cadf136b866986fecc44ebcc7fb1133,2024-11,Surrey Police,Surrey Police,-0.568853,51.306582,On or near Acacia Avenue,E01030971,Woking 011A,Unable to prosecute suspect
f3c443371963f220b98b99759a43fbbdda9fd6451c893cefe73ede049b0f1d2f,2024-11,Surrey Police,Surrey Police,-0.161359,51.174030,On or near Yattendon Road,E01030576,Reigate and Banstead 018B,Unable to prosecute suspect
e8c232e36a5ee776236891ba0ca8a2daf934b948e35af567f4945e21a572b10c,2024-11,Surrey Police,Surrey Police,-0.673454,51.221397,On or near Lascombe Lane,E01030472,Guildford 017B,Investigation complete; no suspect identified
6326eab97534381737b911a6e03edd9eb107f6e26dd23b32295359b28fa058a1,2024-11,Surrey Police,Surrey Police,-0.513262,51.436485,On or near Parking Area,E01030735,Spelthorne 004B,Unable to prosecute suspect
476d7282ae0489ad0efaf738791a741c9b131964332f05a0c8c1a12225091ade,2024-11,Surrey Police,Surrey Police,-0.239601,51.302680,On or near Campion Drive,E01030643,Reigate and Banstead 005D,Unable to prosecute suspect
3109a37cbb2e69f4bd405aeac5d070ea6388e9c5606f4c6864c0830abd74edf3,2024-11,Surrey Police,Surrey Police,-0.295020,51.309615,On or near Howard Close,E01030509,Mole Valley 001C,Unable to prosecute suspect
d5ccf5b818242452001d413fc993567748c7b54df7240d2a9d3be16dd36cb87b,2024-11,Surrey Police,Surrey Police,-0.354353,51.314690,On or near Consort Drive,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
57afe1bdee42df14569df2bf88a06d295229efd85dd4ae2df7b07494836faa9a,2024-11,Surrey Police,Surrey Police,-0.603515,51.186358,On or near Supermarket,E01030916,Waverley 007A,Unable to prosecute suspect
d30237b3508e419adaf9032efb9f8b46cb638b55f084c394886b25f449e3fa7c,2024-11,Surrey Police,Surrey Police,-0.208104,51.236923,On or near Supermarket,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
47907e443c2662f6971c8e03f3e7ba5334f52cc3673f87b46b64aa737bbd1967,2024-11,Surrey Police,Surrey Police,-0.459066,51.436019,On or near Glen Avenue,E01030704,Spelthorne 005D,Investigation complete; no suspect identified
61b9a8300e41452cae13b33d166ee657c17d3e462d30caa660c7f2b8dc6a02ef,2024-11,Surrey Police,Surrey Police,-0.268580,51.334298,On or near Epsom,E01034289,Epsom and Ewell 008E,Investigation complete; no suspect identified
f2e04ee58e98c375bfde8ec9cc8efe21f0e30fcba126c5e5aaa02a0a68ba1d3b,2024-11,Surrey Police,Surrey Police,-0.572324,51.237221,On or near Ward Street,E01030451,Guildford 013C,Unable to prosecute suspect
f093503a5528ec4c69b936e7d83a60e927130632bcb632f7cd76167d5e243d7f,2024-11,Surrey Police,Surrey Police,-0.076766,51.187832,On or near Whitewood Lane,E01030816,Tandridge 011A,Unable to prosecute suspect
b112372b38fce8564aa141b279ae956f52a1b60b571d75611b7e6f1634c6299b,2024-11,Surrey Police,Surrey Police,-0.757780,51.313380,On or near Shopping Area,E01023106,Rushmoor 001C,Investigation complete; no suspect identified
06c27e960a5e25f1b90f4b25106eadfc8d957a3ed64bc93cd89a79de594e9091,2024-11,Surrey Police,Surrey Police,-0.163960,51.215520,On or near Edgefield Close,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
