Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c603df73a5682f63d01003d42da678784cd5c17abaa6f2abd49dda1d0dc241a0,2024-11,Kent Police,Kent Police,0.773129,51.439447,On or near Alma Street,E01024610,Swale 001B,Unable to prosecute suspect
319fedcd332dbbe21d74b0779dedeee688dd9f5052d92c7b7ea2e8dc45c40055,2024-11,Kent Police,Kent Police,1.294361,51.146615,On or near Elysium Park Close,E01024254,Dover 010E,Unable to prosecute suspect
b47df73e1cc5e36409fef18b5955fbbd59db0fb07f3280653deb5bcb8d618e4e,2024-11,Kent Police,Kent Police,0.527551,51.337429,On or near Marion Close,E01016172,Medway 037D,Investigation complete; no suspect identified
0b32ddf7fdcb9e4f8ee3fff7c8bde3e5da619ef299443010d96cb20dab3faa4c,2024-11,Kent Police,Kent Police,0.290491,51.156125,On or near Longfield Road,E01024839,Tunbridge Wells 003B,Local resolution
5874a49fc3851b44364f609e27456b69c2078fe4a41e72cb58b246acb76b7f2d,2024-11,Kent Police,Kent Police,0.366514,51.442464,On or near New Road,E01032799,Gravesham 002F,Investigation complete; no suspect identified
8fec6a57477279d6dd948a273dc020b0421691298432b90b8267cb1d3c420707,2024-11,Kent Police,Kent Police,0.380632,51.417861,On or near Mungo Park Road,E01024306,Gravesham 011D,Investigation complete; no suspect identified
8db24cbdad06da1c8ff0bcdadebb37548ff85a2acc914918869c3119fb25efa5,2024-11,Kent Police,Kent Police,1.127063,51.372572,On or near Market Street,E01024078,Canterbury 001A,Unable to prosecute suspect
ac10cfa3e7d65f123cfd4ca070bf2cf62aca89b77cbd24aa93886a26f3154996,2024-11,Kent Police,Kent Police,1.074709,51.286532,On or near Beverley Road,E01024104,Canterbury 020A,Unable to prosecute suspect
e3af25f506fd3f07874771daa2d5dd79962cbcae4099d56754fd23074a54b255,2024-11,Kent Police,Kent Police,0.633308,51.452925,On or near Grebe Close,E01016072,Medway 001C,Unable to prosecute suspect
30deb6b26bdf9a4ae6f20070a1f1656418668ce41750f9ec2015e591d4f0a34a,2024-11,Kent Police,Kent Police,0.557003,51.241195,On or near Hollingworth Road,E01034996,Maidstone 013I,Unable to prosecute suspect
6d83bce39912be24706e3ed8ba47ec62f41c12a508e3153895c08be17de011b8,2024-11,Kent Police,Kent Police,0.267409,51.135998,On or near Albert Street,E01024833,Tunbridge Wells 008D,Unable to prosecute suspect
c74a1774941c04a3f834d72acf4d1795f23d3ee1c2370f2c98ef4fc35d7e9f22,2024-11,Kent Police,Kent Police,1.136450,51.362733,On or near Plaxton Way,E01024073,Canterbury 006A,Investigation complete; no suspect identified
02161b82e284bbd3db6c9eb49cdb56a2e8e8ac8e4895ba1e92d95f34a511009f,2024-11,Kent Police,Kent Police,0.228994,51.444774,On or near Colney Road,E01024161,Dartford 005B,Local resolution
d43eaf4bb49a831bcdc40cf80af5feefd1dddcf992def592ddc95d980d3aa14d,2024-11,Kent Police,Kent Police,1.317379,51.124798,On or near Townwall Street,E01033211,Dover 012F,Unable to prosecute suspect
a5a64b9e399b183cd8acb98fefbfbb469c720891767840238bae609f93dfa2b7,2024-11,Kent Police,Kent Police,0.518866,51.367817,On or near Petrol Station,E01016125,Medway 021D,Unable to prosecute suspect
b619e515579d3c291920b79c8f08086b1cb3aeb0f35ac6c49a65deb1bdbcc558,2024-11,Kent Police,Kent Police,1.413188,51.356061,On or near Blenheim Close,E01024689,Thanet 011C,Unable to prosecute suspect
3c6d86a8b05942dc3a5118db5516481731e387354b890baf0a729b992a563a27,2024-11,Kent Police,Kent Police,1.384330,51.391359,On or near Police Station,E01035316,Thanet 001F,Suspect charged
204953d1add235c67cf48f2cf2cc31ba6a924920cab62df3c79b84dec1af95df,2024-11,Kent Police,Kent Police,0.406122,51.228720,On or near Station Road,E01024377,Maidstone 014C,Unable to prosecute suspect
b6c8254034a4e5fb83fba6c1440936d71c9142b5a00cec39f8abe0bdeb37efed,2024-11,Kent Police,Kent Police,0.406122,51.228720,On or near Station Road,E01024377,Maidstone 014C,Unable to prosecute suspect
88edb41c35392d20f9d254fb4bdb2524c9a294b4fa1922facf9c53c931efdcb1,2024-11,Kent Police,Kent Police,0.052141,51.291131,On or near Palace Road,E01024483,Sevenoaks 013C,Unable to prosecute suspect
782576cc66199cee750e77993efe7776687ebe7f4be4afeb34e81f244c2628f4,2024-11,Kent Police,Kent Police,1.391456,51.360785,On or near Richborough Close,E01035318,Thanet 014E,Suspect charged
8ae91256b809468fd05e52a3f6acbe9fe6508c2b2ec762c26bbc4c5807c0c29a,2024-11,Kent Police,Kent Police,0.357829,51.419967,On or near Plough Road,E01024316,Gravesham 009C,Investigation complete; no suspect identified
e40af591d6e4d6c281efe7b8db762c92f844742bb349ce3b0b2c6e2d3435b090,2024-11,Kent Police,Kent Police,1.391456,51.360785,On or near Richborough Close,E01035318,Thanet 014E,Suspect charged
dad9c69313f65bdbba92cc570e31fd36da4643319bf22b0c5c4ee20ed9b49b29,2024-11,Kent Police,Kent Police,0.273173,51.153504,On or near Salisbury Road,E01024847,Tunbridge Wells 003D,Unable to prosecute suspect
509fca9ce8e39d15f22ba314e335195af898dc0b833df034421790f8c73ba175,2024-11,Kent Police,Kent Police,0.903024,51.141543,On or near Petrol Station,E01024003,Ashford 006D,Suspect charged
ca1cf173e6ea85ed14289a2658950cdd7f9481efcc0fbaa26ad8fe74a046f7ab,2024-11,Kent Police,Kent Police,0.440838,51.324898,On or near Sharnal Lane,E01032830,Tonbridge and Malling 002G,Unable to prosecute suspect
d5dc70db8519cb62f7c0f070a89faf5d3d1b6eb5c15bc170fdd7bdfd1975f7fb,2024-11,Kent Police,Kent Police,0.065467,51.197791,On or near Croft Lane,E01024425,Sevenoaks 014A,Suspect charged
5f6f26eb4fb62d50b928785d6e99beaf727239c8372a97ce3618d7068b68b7ab,2024-11,Kent Police,Kent Police,0.536351,51.372485,On or near Dagmar Road,E01016062,Medway 022D,Investigation complete; no suspect identified
0fd6be21776c72936b322f370165155f2cc337b30e705cbc3f81c83feae379f5,2024-11,Kent Police,Kent Police,0.273401,51.147672,On or near Dynevor Road,E01024836,Tunbridge Wells 003A,Unable to prosecute suspect
9f58607b8a628ce856f343e75365489186fa21b79725d0d0b7167be17926a209,2024-11,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
0cebe2cb9482e922d0bacff8420375dd58b76ee7d06a67410418dc005da6ca0d,2024-11,Kent Police,Kent Police,1.385668,51.383782,On or near Cowper Road,E01024677,Thanet 003B,Investigation complete; no suspect identified
26546fc1ae6dcaba363b4abacdfe1cd0d9f9c6af038291aed96fac8fe2e42a16,2024-11,Kent Police,Kent Police,0.406122,51.228720,On or near Station Road,E01024377,Maidstone 014C,Unable to prosecute suspect
b7d83f568c02c125e024b4d02b9dc57519ffa198a4677b005e8d61de9c0324cf,2024-11,Kent Police,Kent Police,1.152013,51.114733,On or near Benson Lane,E01024541,Folkestone and Hythe 002B,Unable to prosecute suspect
36585d57761777201dc805ec55168b758fe946311c776e385dce62796690b1f8,2024-11,Kent Police,Kent Police,1.077409,51.280578,On or near St Peter's Street,E01024124,Canterbury 020D,Unable to prosecute suspect
b76b8615d5714502267974faa0e0e160e2e48b30217313d11c203ef2b0e6950f,2024-11,Kent Police,Kent Police,0.440111,51.300118,On or near Parking Area,E01024764,Tonbridge and Malling 003E,Unable to prosecute suspect
c27ba47a6c80c12363a263c8dfa7d37860d29314b8cddeefa9a28cd2aac9e9ed,2024-11,Kent Police,Kent Police,0.440111,51.300118,On or near Parking Area,E01024764,Tonbridge and Malling 003E,Unable to prosecute suspect
673a2ce8424fe6252ca5fdfc865fb7660c12e00458ee3d823e3cecb57824b83f,2024-11,Kent Police,Kent Police,0.890989,51.315842,On or near Market Place,E01024553,Swale 015C,Investigation complete; no suspect identified
f4f48c9fe69f98d9a993ff618acac17ff0086385d7090f2f8158ae30c544afb5,2024-11,Kent Police,Kent Police,0.278587,51.210265,On or near Atkins Close,E01024775,Tonbridge and Malling 009C,Unable to prosecute suspect
028223e204b199cc364c8398624e161111703e3971ba37c50bcdef7cfe7c62a1,2024-11,Kent Police,Kent Police,0.522001,51.276833,On or near Week Street,E01034991,Maidstone 004H,Local resolution
2f3f6ca34b914fa52f19c1ccf1a11cd51993fd4e6311e6396431ea00dd10cb1b,2024-11,Kent Police,Kent Police,1.075654,51.275776,On or near Parking Area,E01032807,Canterbury 020F,Local resolution
b19fcc9bf0262f75221b8502609e98cd2a8f05d67c291f5ce13eb144ab3e002e,2024-11,Kent Police,Kent Police,0.276646,51.210968,On or near Whitelake Road,E01024775,Tonbridge and Malling 009C,Unable to prosecute suspect
bcc3659a3bfd6618b9edf5d662c3eab03bcd107cd82dcc0811188fa3c905ce72,2024-11,Kent Police,Kent Police,1.078279,51.067947,On or near Cinque Ports Avenue,E01024524,Folkestone and Hythe 010B,Unable to prosecute suspect
22150464d380e65e2faff36b67b2667ce076febea32a35872cb2feb184e24f48,2024-11,Kent Police,Kent Police,0.217217,51.444665,On or near Bank Court,E01024182,Dartford 003C,Unable to prosecute suspect
7aab46cceb6cff151a5d601911231ae9fe2ae69c6d5d7f770d679975239fe7b0,2024-11,Kent Police,Kent Police,1.333199,51.364797,On or near Long Acre,E01035318,Thanet 014E,Unable to prosecute suspect
148c42cb50e05ad31dd41f1f471d0182601d22714172d539cb0616dc7ae1ac91,2024-11,Kent Police,Kent Police,1.438625,51.358662,On or near Stephen Close,E01024705,Thanet 010B,Local resolution
a3eff3d5d7583386decc92d11e2d2eebe6a8f677d51c34fb605c450a30260b35,2024-11,Kent Police,Kent Police,1.183084,51.090468,On or near Ethelbert Road,E01024499,Folkestone and Hythe 004A,Unable to prosecute suspect
4b6663dfc17c504e168ba5aa1aa9a2853477317b6e5f975bc1efe7fc14c5f9f8,2024-11,Kent Police,Kent Police,0.744991,51.336859,On or near South Avenue,E01024608,Swale 010E,Investigation complete; no suspect identified
4274e7063f4d92fbddc75ecd214dc2db7a018552db6dc7378902e2ecbd6ccd4e,2024-11,Kent Police,Kent Police,1.083180,51.068231,On or near Stade Street,E01024522,Folkestone and Hythe 010A,Unable to prosecute suspect
c29303c936bb83c965fa8d6d705a9c17e154439ee9143e81916808c46118fa84,2024-11,Kent Police,Kent Police,1.061766,51.287330,On or near Cherry Garden Road,E01024123,Canterbury 012E,Unable to prosecute suspect
94befe1068336a17d466d9d8de5248b69a3ee04a83de0c40d13b5ab09a1208eb,2024-11,Kent Police,Kent Police,0.878891,51.158721,On or near Bybrook Court,E01023984,Ashford 015C,Investigation complete; no suspect identified
0a13cecc21c4ac1dc2aec4ddd49d201a424f920cb224e4a165c7c57031cc672d,2024-11,Kent Police,Kent Police,1.298473,51.375847,On or near Gordon Square,E01024639,Thanet 008D,Investigation complete; no suspect identified
4261d8e57f7a7dd5b9fadd971cc142daa733d19e061c9b047abbd9751b8b67c4,2024-11,Kent Police,Kent Police,0.288220,51.146340,On or near Lakewood Drive,E01024841,Tunbridge Wells 005B,Unable to prosecute suspect
2189db639402ee457568970f8707a8326f9f58217ec1950a79be5eede878af4c,2024-11,Kent Police,Kent Police,0.237646,51.136571,On or near Grange Gardens,E01024831,Tunbridge Wells 010D,Investigation complete; no suspect identified
c1529e9e12b70cc7b10b697a70a472fb83ae1ac2110e893fefa8dec4fb49c52f,2024-11,Kent Police,Kent Police,0.754670,51.428757,On or near Chilham Close,E01024616,Swale 002D,Unable to prosecute suspect
4a1cc9385a15c73beadfd6b44f1ab78baf67671d94269f6aad28315e3ca1a8e2,2024-11,Kent Police,Kent Police,0.450644,51.310681,On or near Ingram Close,E01024737,Tonbridge and Malling 005E,Unable to prosecute suspect
eb154f722b654f8429f725fd66885260a9136d50990b08196a1a87329b91e6c5,2024-11,Kent Police,Kent Police,1.182973,51.088842,On or near James Street,E01024499,Folkestone and Hythe 004A,Investigation complete; no suspect identified
2ec30b137c92f4c51f0cf0de217ebbd1176974f23a8520bbfb61c765777f2dd6,2024-11,Kent Police,Kent Police,0.225836,51.273388,On or near Park Lane,E01024458,Sevenoaks 012A,Unable to prosecute suspect
33cf594630aba0bba3266df6d42268caf4e7ec8d530d3e0baf5bc9754c356ac8,2024-11,Kent Police,Kent Police,0.545126,51.286882,On or near Heath Wood Drive,E01024336,Maidstone 005B,Investigation complete; no suspect identified
94f246881c05103393529163b3def81706314d04e4fa79ea9e3c0e8e82553c16,2024-11,Kent Police,Kent Police,0.538799,51.375184,On or near Constitution Hill,E01016069,Medway 020D,Investigation complete; no suspect identified
b43ee88ea276880a6d0f79232a7c216337155a5bedc79a8981764edbae087442,2024-11,Kent Police,Kent Police,0.896264,51.143793,On or near Sprotlands Avenue,E01024003,Ashford 006D,Unable to prosecute suspect
5075de5ff0f371d22b9c7e3835d865eab82e9cf3500aa2b91e804c1ac36128de,2024-11,Kent Police,Kent Police,0.540846,51.254292,On or near Norfolk Road,E01024396,Maidstone 010E,Further investigation is not in the public interest
c156a4c20b18021ed6ac01c7ec05c3023ac1f6c741fb66bcaa62b0431e408cbb,2024-11,Kent Police,Kent Police,1.135009,51.371703,On or near Beacon Walk,E01024080,Canterbury 001B,Investigation complete; no suspect identified
1265bbb4057fa0e0eb4fa08a05eb8df60f0666a8ecece54c6ea98ab13795489d,2024-11,Kent Police,Kent Police,0.542578,51.354165,On or near Vixen Close,E01016079,Medway 031C,Investigation complete; no suspect identified
0d2261f7fb6abb3b82fe9a0f10f113d36ed93d6293efaab0617144322316f8ce,2024-11,Kent Police,Kent Police,0.546517,51.333781,On or near Turnstone Road,E01016056,Medway 038B,Unable to prosecute suspect
c07fe3a6782aceea83083e16200543abc9f94db3275d3577e07066a808917f8e,2024-11,Kent Police,Kent Police,0.350864,51.435333,On or near Brook Road,E01024284,Gravesham 004E,Unable to prosecute suspect
116244776b626d90ec9442cf80ac02ef8c056bc51a8c53081883dc7e636370c3,2024-11,Kent Police,Kent Police,0.959800,50.964026,On or near Baldwin Road,E01024532,Folkestone and Hythe 013A,Action to be taken by another organisation
a47f390702ec66462aeee465abb9597cb74399b4a82a325e7ed4447640ef735e,2024-11,Kent Police,Kent Police,0.431235,51.295868,On or near Tyler Close,E01024741,Tonbridge and Malling 003A,Unable to prosecute suspect
9365ca3429fceaf4b16112bbe63830bd9abf6c22dbedb5a0cf84338c6b162fcb,2024-11,Kent Police,Kent Police,0.273173,51.153504,On or near Salisbury Road,E01024847,Tunbridge Wells 003D,Unable to prosecute suspect
d7939f9bf9a93e9074c2b8e825a4e55de3628f4fed4e211a3b3b8cdeda1ab170,2024-11,Kent Police,Kent Police,0.554877,51.421826,On or near Pottery Road,E01016077,Medway 003D,Unable to prosecute suspect
a3b88ce097a3081c43337db22678db01128f1100cc07e8f6c51b199cb271e8aa,2024-11,Kent Police,Kent Police,0.300648,51.396948,On or near Parking Area,E01024158,Dartford 013B,Investigation complete; no suspect identified
829c4b27577089e3093be18e9bd4b0966ee00f3d760f0975cdf372327a8f1635,2024-11,Kent Police,Kent Police,0.562300,51.387119,On or near Poppy Close,E01016032,Medway 010B,Unable to prosecute suspect
69fdaaf3318146eae1f13b4256b07a22a3ac8807067befdb51fa2aed90d312fd,2024-11,Kent Police,Kent Police,0.244415,51.447564,On or near Laurence Rise,E01024162,Dartford 005C,Unable to prosecute suspect
76b58f2e28a5b2e731aa1dc0353df6fb2cdeaf09cf7f15f8cbc36502a540a0fd,2024-11,Kent Police,Kent Police,1.392912,51.389204,On or near Arthur Road,E01024657,Thanet 001A,Unable to prosecute suspect
0d6453eca022e87c95a01a829846abb21349f5ce451f6b34babcae238f519bbb,2024-11,Kent Police,Kent Police,0.288719,51.156208,On or near Shopping Area,E01024839,Tunbridge Wells 003B,Suspect charged
740476f8d0f991b188d9b09099ac95d3c27b6eeed7bb430ef295b15f58ba3961,2024-11,Kent Police,Kent Police,1.369939,51.385307,On or near Garfield Road,E01024710,Thanet 003E,Unable to prosecute suspect
0b069a86f260cc49836c8f4fb9a5a974f890a1b08b5932b3698fa171fb7f9042,2024-11,Kent Police,Kent Police,1.225119,51.103383,On or near Airship Way,E01024198,Dover 014A,Unable to prosecute suspect
927b23a28deee71a79a8cc2c5b18f098b7b76a24cb3dad9ff790205fab3c69d7,2024-11,Kent Police,Kent Police,0.555306,51.118465,On or near Petrol Station,E01024803,Tunbridge Wells 013E,Unable to prosecute suspect
70dfaac7e46471a18ab5ecae33cfa3552583b5050be9385813df772105633970,2024-11,Kent Police,Kent Police,0.526791,51.385445,On or near Parking Area,E01035297,Medway 015G,Unable to prosecute suspect
78cedd5b88e2214bba0a59f5fd8644cafc2c12fc1a642dc066fc5cf686fd8040,2024-11,Kent Police,Kent Police,0.549442,51.394469,On or near Sidney Road,E01016037,Medway 009C,Unable to prosecute suspect
1468c1e3cbb2d67d4d8ca7e1a0c697e8e699dc70e9f9e8d8a4dbd4f1e76d1de3,2024-11,Kent Police,Kent Police,1.083250,51.277276,On or near Shopping Area,E01032807,Canterbury 020F,Unable to prosecute suspect
deae3f5aec163c7f0e49470b9194739a7ce244bc1afa4185e5728732d36f2311,2024-11,Kent Police,Kent Police,0.541809,51.359740,On or near Kingfisher Drive,E01016084,Medway 031E,Unable to prosecute suspect
6071d7f7a46fa5fbd3b266b56e79543bbc28bfcfde63d18a9097ae5d110c767a,2024-11,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Suspect charged
7a19b66359c5978251f8c0f3274131157a74beece2e7288aa7d137c500e714aa,2024-11,Kent Police,Kent Police,0.505692,51.384144,On or near King Street,E01016117,Medway 014A,Unable to prosecute suspect
861ce4570128e742eaeb04ff492937c4d5547587578e9298a795b0e5312c71b8,2024-11,Kent Police,Kent Police,0.581725,51.378796,On or near Parking Area,E01016160,Medway 018A,Unable to prosecute suspect
0e10a6983a4e578f77bf4f2fea6bea683bb92b5f134f8d4a4b7cb3ebbd111d8d,2024-11,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
4802a006853f9bbf7afbeee92b362103bb6788856a9500ddb374d1612c389800,2024-11,Kent Police,Kent Police,0.524761,51.278275,On or near Prison,E01024382,Maidstone 004C,Unable to prosecute suspect
3495380187486b89aa92d3d1c393dd35d29dc9571aff6b683a3932867d28dbc9,2024-11,Kent Police,Kent Police,1.073397,51.273551,On or near Tudor Road,E01024129,Canterbury 019B,Investigation complete; no suspect identified
0d6b2d03b56a7e1c47d52dbb209d845c6ad2d2f022f443e0ad05432d9c96950a,2024-11,Kent Police,Kent Police,,,No location,,,Action to be taken by another organisation
5357581ba14acb5af1ee391ca9deeeaa68edb0d2e89a4c158ebd494810a887ee,2024-11,Kent Police,Kent Police,0.189454,51.275046,On or near The Drive,E01024469,Sevenoaks 012D,Investigation complete; no suspect identified
9d05bdae4551f865b6d4a917a8a89109d4dfe2c901e3bdddba251d2914080cd1,2024-11,Kent Police,Kent Police,0.216101,51.443606,On or near Parking Area,E01024182,Dartford 003C,Unable to prosecute suspect
391c86aca04ba13ce0d28df620cd73b9f478e01f47ab3349b8a723feb3bcf295,2024-11,Kent Police,Kent Police,0.485490,51.274490,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
f50c1459f1ff7c7d901de68f2add7ad95fe356e3f4533ba4ec485ff71107df30,2024-11,Kent Police,Kent Police,1.093925,51.288175,On or near Parham Close,E01024090,Canterbury 014C,Unable to prosecute suspect
99e116cd93cfec72afa94b0f6b965f8a1cd2232ed84f9b955741bd0538938d98,2024-11,Kent Police,Kent Police,1.383827,51.388441,On or near Supermarket,E01035317,Thanet 001G,Suspect charged
df67440a26edff91f4bb2e138476a73f296dc3f171e954504f926723d9a74e23,2024-11,Kent Police,Kent Police,1.391136,51.343434,On or near Keith Avenue,E01024682,Thanet 013A,Unable to prosecute suspect
3c2a146ebac6947ed43f678f0d503c813413f1640b3f176a31ac68b165c8de68,2024-11,Kent Police,Kent Police,0.372750,51.444497,On or near Royal Pier Road,E01024295,Gravesham 002E,Local resolution
32f91a02bc2bffa48266ec45e5a10a2cefb9200ee83fb14e2f35cbd1ad935114,2024-11,Kent Police,Kent Police,1.077193,51.269844,On or near Chineham Way,E01035311,Canterbury 019E,Action to be taken by another organisation
86a1856edecaa8ae08e79f9bd9a7f814a0879bce49b05aa792e3b50e3df70f81,2024-11,Kent Police,Kent Police,0.855002,51.393814,On or near Prison,E01035300,Swale 006E,Action to be taken by another organisation
3d6f14d4c2988f43275a0fa714187fd091ce3ef0b87ce7a323bc5e99b92ff753,2024-11,Kent Police,Kent Police,1.068776,51.285320,On or near A290,E01024121,Canterbury 020B,Investigation complete; no suspect identified
17e2ff249b8aefb6c7af59e5440a410acc571e60882d694f1b7e72d0e3b612b9,2024-11,Kent Police,Kent Police,0.353866,51.430749,On or near Sports/Recreation Area,E01024263,Gravesham 004B,Action to be taken by another organisation
866585c1a25473f0f6c7bea2fe709495d47c5f57b8336144aabacbebe5563ba8,2024-11,Kent Police,Kent Police,0.212120,51.306321,On or near Oxenhill Road,E01024448,Sevenoaks 009A,Unable to prosecute suspect
e43b61622a40edfd72bcdfb017dac5af02947920c2e93a6ac198c6ecb485ef23,2024-11,Kent Police,Kent Police,1.387268,51.390258,On or near Sandhurst Place,E01035317,Thanet 001G,Unable to prosecute suspect
db5b770cb77ee1269e88bc51667bd645801eb7ba6f1cc4bad503269b434c8b6c,2024-11,Kent Police,Kent Police,0.860256,51.127555,On or near Cherry Gardens,E01024001,Ashford 009A,Investigation complete; no suspect identified
91011e24471273738518c4896eac73eb6e9effe761a652c0e719b1d07a57fc99,2024-11,Kent Police,Kent Police,1.168182,51.078570,On or near Police Station,E01024508,Folkestone and Hythe 015A,Offender given a caution
63a40041090c7252b13a0456032b60c8bc77f45d464233a0309cacc3fa4aba6c,2024-11,Kent Police,Kent Police,0.903912,51.133062,On or near Church Road,E01023996,Ashford 006C,Investigation complete; no suspect identified
b199c76badfbfcab1865fd6b2b57dcfad8cb275b2e0b79ef1f9134cfef70affe,2024-11,Kent Police,Kent Police,1.387268,51.390258,On or near Sandhurst Place,E01035317,Thanet 001G,Unable to prosecute suspect
13d5cc06dcb55981d720e466b660d6aa35eddb1a70d412ac55a4ff2329947e8a,2024-11,Kent Police,Kent Police,1.380680,51.389432,On or near Market Street,E01035316,Thanet 001F,Unable to prosecute suspect
d25774335a58b40afc12f96bfc9ee86e62c716891db95745bc4a11b07a053cb4,2024-11,Kent Police,Kent Police,1.168182,51.078570,On or near Police Station,E01024508,Folkestone and Hythe 015A,Offender given a caution
1fcdfb0e933500de3ecedee0e9e883fbf84c0824be8c3eec2470df05c98026b7,2024-11,Kent Police,Kent Police,0.520510,51.272917,On or near A20,E01034991,Maidstone 004H,Local resolution
c47affa955db5ac95ba214fb17cbe5268cf7fdae8c87d36afdcf42a05de94d0c,2024-11,Kent Police,Kent Police,0.173611,51.396451,On or near Shopping Area,E01024477,Sevenoaks 002B,Investigation complete; no suspect identified
1341f2904d06bef1212631bb835e53873b89b88c9a91968cd457d1248cac38c9,2024-11,Kent Police,Kent Police,0.491270,51.376888,On or near Goddings Drive,E01016132,Medway 024D,Investigation complete; no suspect identified
9fe5154c097d8cb9131b6e249313257bf4659dbd8ae447da330d09c822c8934d,2024-11,Kent Police,Kent Police,0.491049,51.378125,On or near Fay Close,E01016129,Medway 014B,Unable to prosecute suspect
120367f1d79a2b08ba0ced3347177401ec89300e91c8bfaab2c413870ded2ea0,2024-11,Kent Police,Kent Police,1.039678,51.346154,On or near Aurelie Way,E01024062,Canterbury 009A,Unable to prosecute suspect
51981a48b7977ea8878ff58451da46e3f2ad36d6a9789d161b9cb31d18f91b15,2024-11,Kent Police,Kent Police,0.291735,51.453861,On or near St. Clements Road,E01035282,Dartford 004E,Action to be taken by another organisation
c7937158fa17aa3219e19299396f5d512158136ab397e40e994e834d84a3ba2e,2024-11,Kent Police,Kent Police,0.540166,51.373131,On or near Maida Road,E01016063,Medway 020B,Unable to prosecute suspect
0b7351b75c2039c36b3970fa9a1e2261623143e616a03c62b43eed0c332a1169,2024-11,Kent Police,Kent Police,1.300231,51.143104,On or near Toronto Close,E01024193,Dover 011A,Suspect charged
9a926b41b9380d5861593de65155d1a28a5f871d13f732f52e1981afc3d62ae9,2024-11,Kent Police,Kent Police,0.494039,51.233147,On or near Parking Area,E01024342,Maidstone 016A,Investigation complete; no suspect identified
6839647e7475a18d4e05c4851d0914709d5d4517de9a782e87122c9f7d424cbc,2024-11,Kent Police,Kent Police,0.877171,51.171302,On or near Guernsey Way,E01032810,Ashford 001F,Unable to prosecute suspect
b82428de5c7bb8dcaa76608a068d8bcb69ff6f80a6dfc161ce75cd85a5e68160,2024-11,Kent Police,Kent Police,0.273070,51.194750,On or near Parking Area,E01024732,Tonbridge and Malling 012A,Local resolution
fc7e0122ca7b2c0a751acb44537714933d9f7d90e87330e2f88d8407a998d5bf,2024-11,Kent Police,Kent Police,1.005155,51.102466,On or near The Cygnets,E01024546,Folkestone and Hythe 009D,Unable to prosecute suspect
da83e7f4aac4e1a105d7058a01e63e490eca2592441750f352de6f97b62fde1b,2024-11,Kent Police,Kent Police,0.275144,51.194440,On or near Botany,E01035008,Tonbridge and Malling 012G,Local resolution
d67631a680315cc0b156d1b800270a74c7363170e81f09a4f2d25f4801a85e5b,2024-11,Kent Police,Kent Police,0.249298,51.404304,On or near Coopers Close,E01024434,Sevenoaks 005D,Unable to prosecute suspect
cbfac35092d4defb77e4254eceebec322ccb1c7df58295bad72106bf335d7ab5,2024-11,Kent Police,Kent Police,1.340099,51.383185,On or near Courtlands Way,E01024715,Thanet 007D,Unable to prosecute suspect
5053ef9359d9e8c0a6efe4cdf25565aea2df3963dbed78e9b58f07b280f98c8c,2024-11,Kent Police,Kent Police,0.479140,51.292795,On or near London Road East,E01024717,Tonbridge and Malling 005A,Unable to prosecute suspect
9b34e1898f4cbd23e58db7442c6ae3073cb8328b54648e1df76f1f636bf63711,2024-11,Kent Police,Kent Police,1.172329,51.366920,On or near Neville Road,E01024094,Canterbury 002A,Investigation complete; no suspect identified
5f13340b26b03f5984e5a1631869657acba87b46852fdf97ad72220946fd9523,2024-11,Kent Police,Kent Police,0.546643,51.396365,On or near Purser Way,E01016037,Medway 009C,Suspect charged
703889414dde8845791e5da7c5bd90bbc6cdbcb3d968f220147885ecb06c1b6f,2024-11,Kent Police,Kent Police,1.005155,51.102466,On or near The Cygnets,E01024546,Folkestone and Hythe 009D,Unable to prosecute suspect
94c9303757202e900ea578f15deefac7eafeb7089654b145c43c8d169ea98578,2024-11,Kent Police,Kent Police,0.807757,51.426363,On or near Howard Close,E01024588,Swale 003C,Unable to prosecute suspect
6c3a4eea1458ec0b1c6ef266770676555f383835cbf913136cc7b4215865d2ca,2024-11,Kent Police,Kent Police,1.381994,51.381334,On or near Buckingham Road,E01024697,Thanet 003D,Investigation complete; no suspect identified
3361ccdcf5083b6bec6fe3a5f5000b3079d1b65c3c6c0bc8e524df632b7642d5,2024-11,Kent Police,Kent Police,0.855002,51.393814,On or near Prison,E01035300,Swale 006E,Suspect charged
bfe207a647ccc29ef608ab702102771d6e189b450b1d2c66471977ede2dd59c7,2024-11,Kent Police,Kent Police,0.236633,51.453837,On or near Shakespeare Road,E01024155,Dartford 001D,Unable to prosecute suspect
3f6d33739a901085cda0dd10df65a84bc793986477bdd996a4b3d60d45d04d3e,2024-11,Kent Police,Kent Police,0.301327,51.287523,On or near Quarry Hill Road,E01024725,Tonbridge and Malling 006C,Unable to prosecute suspect
710425481a680678ff886839c7a1529f9eea5c2e6d37462b712c68a6e2c9bf31,2024-11,Kent Police,Kent Police,1.167427,51.079982,On or near Jointon Road,E01024508,Folkestone and Hythe 015A,Unable to prosecute suspect
