Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bd13abe30ad788b67ae861bd9a4363987f0c6e38a35709999f6fbcfdb84b0909,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.759107,54.339163,On or near Garth Bank,E01019371,South Lakeland 004D,Investigation complete; no suspect identified
b8fea613cff6b37ad57f60c065e06439bd91bb0cd642e08d62fcd1bba7331da7,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.781083,54.647418,On or near Theatre/Concert Hall,E01019311,Eden 005B,Investigation complete; no suspect identified
6d9ed612a90d06ba5c8cc31f84370273d0dc9e4f446b067429be96176407dd40,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.551650,54.636958,On or near Barnsdale Road,E01019117,Allerdale 010D,Unable to prosecute suspect
c75e5cd54670a034e1a29645a6b780a41d8da641c1ae3f1ad28580fa46ef3c37,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.227816,54.112168,On or near Shopping Area,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
85b7627c68df2491806903aa8e31778168dbfdc1c0c92791d2a6f18e5b472e38,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.053748,54.371651,On or near Parking Area,E01019350,South Lakeland 008C,Investigation complete; no suspect identified
1cb2a1f81d14987f98070fca9d98ba9042b2af344de98331185e038bc50ba1aa,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.575914,54.524314,On or near The Oval,E01019295,Copeland 005D,Unable to prosecute suspect
2d1d1efb6140b7cc47082474745f8526c115bf07660632d7db06911c2b5e1e6e,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.223765,54.125782,On or near South View,E01019167,Barrow-in-Furness 005A,Unable to prosecute suspect
d3b11b2e157f966179bcdb936ccbc97e90a82ed4a1b31d69ff06d090d76be8d0,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.208500,54.116013,On or near Pypers Croft,E01019175,Barrow-in-Furness 007F,Further investigation is not in the public interest
b3fdf7688e08d280aa193530ef00f4e5f7c44c0f066cf29286674a41a72e3f76,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.898809,54.875713,On or near Cumwhinton Road,E01019223,Carlisle 013D,Unable to prosecute suspect
bded01f10d714d4f2c934a94336590f5763127bb52541c7e62e0f1f543234238,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.208500,54.116013,On or near Pypers Croft,E01019175,Barrow-in-Furness 007F,Investigation complete; no suspect identified
d6e14a491f5a73b3b7fc2779f48a6fe408893432386da7f4b1deda57eb31a022,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.586270,54.547907,On or near Parking Area,E01019280,Copeland 002B,Suspect charged
4c063f6776d68b72d699dbc306d3ed2d05b3c68b7b7878044fec3c042ee82145,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.960500,54.895614,On or near Wilson Street,E01019205,Carlisle 008A,Unable to prosecute suspect
826dc2a907c98ef5068882679d0c44a99c60d7146ca2d7b6379a0fe09afe8ea0,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.129131,54.600743,On or near Skiddaw Street,E01034068,Allerdale 012F,Unable to prosecute suspect
7b5522ff9a8f47ffe5a967778da47198ca1ee641d5e6eb49c5513377f00b3b9e,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.230483,54.136616,On or near Greenhill Close,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
1d72134bcba0a2c88dd68d00647bcfba8d02f3587d77a18de5444c07ce21597d,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.585924,54.528209,On or near Valley View Road,E01019301,Copeland 005F,Unable to prosecute suspect
f7a47f18eed2237c02d7971e96a7525a6dcd9750ccf10f83cbda7701d8d9c0b8,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.931409,54.890439,On or near Collier Lane,E01019211,Carlisle 010B,Investigation complete; no suspect identified
fd1f74eb45a801b5d496e9ff505ac0135dcf63c8ac77cc3f388edd513d6a12e4,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.749409,54.328583,On or near Martindales Yard,E01019360,South Lakeland 004A,Unable to prosecute suspect
90da887d018cb42870084af7c720624bc48a88d0cac751850687b6292c38f756,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.931409,54.890439,On or near Collier Lane,E01019211,Carlisle 010B,Unable to prosecute suspect
0de6ee68b8985cb110c87dbf00b661a482c5481f7db231bec319a8dd0b7854c0,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.955584,54.921777,On or near Westmoor Road,E01019190,Carlisle 003C,Unable to prosecute suspect
65bb8702d0682cdedc9dd4d5f4c2dad94eac6884e55de81f2c6fe60df2b3c561,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.489860,54.653939,On or near Lowther Street,E01019089,Allerdale 011A,Unable to prosecute suspect
5af2f12dad03dc45d3efe1aeddb75b2e45621a81fa9faeee4e0391c985385a22,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.486498,54.441946,On or near Wath Lane,E01019309,Eden 007A,Investigation complete; no suspect identified
f19d4cb6008b0779618cb9881f131981be0e173eea9b3c86ac07303ae18429e4,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.280549,54.763377,On or near Sports/Recreation Area,E01019133,Allerdale 003E,Unable to prosecute suspect
1d3b1a1f2524dd658096c13fed500591e9b3a03c6ab292b01cb4006e86d71589,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.532014,54.485888,On or near Copeland Avenue,E01019271,Copeland 006A,Investigation complete; no suspect identified
f314ecc3d35f9d49e762dace456ddbe8287294054e7e50ffef32385236bee34a,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.587187,54.546825,On or near John's Lane,E01019280,Copeland 002B,Suspect charged
e563fd9112d661b0b937fee65930d63cb4b025553a1e40c6974940ab0360e689,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.499164,54.715048,On or near High Street,E01019114,Allerdale 004D,Unable to prosecute suspect
7d16e333249f71d09273cf5708bd0cd47b1922b2a4f4a0ea8f14db4d9f752342,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.321689,54.763074,On or near Ellen Garth,E01019081,Allerdale 003A,Unable to prosecute suspect
677fe9c9576b5cfed7cd30bbcbe4e280506dd7dd70d9625e91cdef00ec8f22cb,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.484854,54.708771,On or near Brooklands Avenue,E01019095,Allerdale 005A,Unable to prosecute suspect
3e3500302c0fa4e193aebc6ae211bc62051e0a5b174facfd2e5e4401a2c1285d,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.290401,54.844063,On or near Acre Dales,E01019102,Allerdale 003C,Unable to prosecute suspect
7d4ea622369cc1637326f17db518ee2c64aadbde9ebe647fa3cc67e345829059,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.732382,54.947034,On or near Stanley Road,E01019202,Carlisle 002C,Unable to prosecute suspect
786a2e24b150edbbcb2e0d7dc2a6def94c5da054cdf0a07baf7e898834937ddd,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.220380,54.110590,On or near Geneva Street,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
dbf6b8fd8a58669f43b34c124805ddfa02ef0887355b650c842910c6239733c2,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.750210,54.664895,On or near Parking Area,E01019327,Eden 003A,Investigation complete; no suspect identified
dbe96a68b2b3269a4729e143033d7df05db9bc8ab8038001b9204256f9494be9,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.095387,54.196244,On or near Lower Brook Street,E01019392,South Lakeland 012D,Unable to prosecute suspect
e0312021466c11280adb8a7a2bc3b0a5e4a3fd2e98c0722f636185bfc1cb9ff0,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.933594,54.893217,On or near Friars Court,E01019206,Carlisle 006B,Suspect charged
39a951f81e1fc09e5ec20ccca59cdd4cc2b99e57dce99ac6e06b99e6cb2fc315,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.741493,54.319312,On or near Lound Street,E01034078,South Lakeland 006H,Investigation complete; no suspect identified
3b5b318954a6febe019016e9cf1b8746e76e0a57ba250038a2012dce578c2515,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.962841,54.431763,On or near The Slack,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
c71feacee752c97bf84d8b11ff5c2c0006e02d2df98803a3bef7d84f0c54062c,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.584117,54.547405,On or near Temple Terrace,E01019281,Copeland 002C,Investigation complete; no suspect identified
9307ed89896b9820db0f0eb5820864574f943f85994379f8b0efc903b9735f15,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.211375,54.109153,On or near Brathay Crescent,E01034069,Barrow-in-Furness 007G,Local resolution
6b16a2d73f2c4e134b3644bfb66f84b94fdd894da511703a73ec45de36919c91,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.536604,54.484374,On or near Croadalla Avenue,E01019271,Copeland 006A,Further investigation is not in the public interest
f14f57e270bb154a05f8e01b9188c2b6c496c1fe98c6dad56ea373952e21cea6,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.746874,54.321912,On or near Kirkbarrow Lane,E01019364,South Lakeland 004C,Unable to prosecute suspect
f74eb6263a5b438038a49825d6e6b9543d4d0309f0eda1264b24f7b59a347448,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.208136,54.119828,On or near Ewan Close,E01019160,Barrow-in-Furness 007B,Investigation complete; no suspect identified
d7f241594aa755e4414db39a533c58a95cb9d2cdc1d7533c7b2eacf24e444c28,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.816181,54.377715,On or near Crag View,E01019387,South Lakeland 002A,Investigation complete; no suspect identified
66ba5eede9521bc5e67bb9fc18392dc17cdb4359a16d9e84d0465818660b8ebc,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.753177,54.664365,On or near Little Dockray,E01019336,Eden 003E,Investigation complete; no suspect identified
fa5dec03fe6a61294917a78374c06a18ceb8b9199fb0ff12b97ff06d45ccb4a3,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.742473,54.658949,On or near Pategill Road,E01019332,Eden 003B,Unable to prosecute suspect
e46457f2318f956285dbebcf4c999c1a26ae260d7bba2fca52ec767b69208b07,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.963603,55.009819,On or near Moorlands Park,E01019227,Carlisle 001B,Investigation complete; no suspect identified
03021409de29c152f8536ebe2acec4c6860066eb3bd99121c1f603fcd90cf9fc,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.731363,54.258708,On or near Commonmire Lane,E01019352,South Lakeland 010B,Unable to prosecute suspect
2e32d5eff5a0d34085b0e19b00e6c699bf4467baf209434e0fc767b6aa1e0c60,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.565967,54.640189,On or near Petrol Station,E01019120,Allerdale 009D,Investigation complete; no suspect identified
92f6e13b58325bdb76c4c8bf2c30395db05a02a18d9f9563e94c6dfe3034400c,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.906971,54.889402,On or near Ennerdale Avenue,E01019197,Carlisle 011A,Unable to prosecute suspect
1ae6ae4c1b39cbc88cb9b68921df09711dbcaa5ff616bac01aeb9199e013a4d9,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.565081,54.631222,On or near Derwent Road,E01019111,Allerdale 009A,Investigation complete; no suspect identified
6d4779e695806a17119bb2cec1d51e24c7efe5a7a2ea1aa1f255735dde9badcb,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.931409,54.890439,On or near Collier Lane,E01019211,Carlisle 010B,Investigation complete; no suspect identified
65c639accf70ee6bfd151dd46ca95d5a58b3fcb285e7a9f344bf441a063be4ae,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.493215,54.577272,On or near Parking Area,E01019306,Eden 006A,Unable to prosecute suspect
a3dc460d3db163ab1627145699d05aa4a5173970af30cc739659c6ad142efa30,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.219598,54.123011,On or near Windsor Street,E01019170,Barrow-in-Furness 005D,Unable to prosecute suspect
043fd3479d72c6e48ac882f89a4b95fe79e7a3d2c54241ac2254039923bdd542,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.208136,54.119828,On or near Ewan Close,E01019160,Barrow-in-Furness 007B,Investigation complete; no suspect identified
0f2be599a33fc66ca0113a80c7a3de5a3a3650196ae439ad05fe60735a78449d,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.208500,54.116013,On or near Pypers Croft,E01019175,Barrow-in-Furness 007F,Unable to prosecute suspect
75aaae7c6e89c2fbf040c40e9acf08452f99d1878180b25a60b831b0abdafc65,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.909862,54.881409,On or near Harraby Grove,E01019220,Carlisle 010E,Unable to prosecute suspect
152bed99b64c9fd4f752b3e8b0ff890b614a7095d0d2e31d0449de20e3bba6be,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.515364,54.521538,On or near Back Ennerdale Road,E01019265,Copeland 004D,Investigation complete; no suspect identified
e98b23964a004a495faf3307b4f1930f5f48c4e585236d0a537c65147c8380d2,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.231461,54.102001,On or near Siemen's Street,E01019139,Barrow-in-Furness 010B,Suspect charged
d4f74ea2e93229585095f93b7e1d1dfb22ab74d9c964b76ae59986eb3134883e,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.956652,54.428119,On or near Blue Hill Park,E01019375,South Lakeland 001B,Investigation complete; no suspect identified
993d254f6c62861838999e34364411c8bbf3f0d097554bb892fad07dc99f3671,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.532014,54.485888,On or near Copeland Avenue,E01019271,Copeland 006A,Unable to prosecute suspect
66378eed20e0c33fb4dbc7450b05cbc89af2bc12af71ed976838fe4787e766ee,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.351169,54.661219,On or near Mosser Avenue,E01019080,Allerdale 007C,Unable to prosecute suspect
f7873e5784e5079ab3895c6c46029de86bacc7907521689ddb123a525d6ddbb0,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.526346,54.661708,On or near Brown's Place,E01019125,Allerdale 008F,Investigation complete; no suspect identified
d543741c75cc85f37a2ebc8b8604522b6cd8980457893c72beca221a1d9fa4a6,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.749255,54.661064,On or near Southend Road,E01019333,Eden 003C,Local resolution
87464c9ae8d4a335d79a0e5b4c631d7cb5eab737ad66ca1411f15f57597dcc50,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.704776,54.259658,On or near Birchfield,E01019352,South Lakeland 010B,Unable to prosecute suspect
b209d89b3a3e095098e1ac0154b112d0092bc0f83e4a42ff274d4066ff234bf4,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.943390,54.916085,On or near Moorville Drive South,E01019191,Carlisle 003D,Unable to prosecute suspect
1d79217e9e0e49e47d83b1044a4aa6a3fd5d16a145f4266fbbbcb597bb4e5c77,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.283742,54.209591,On or near Croft Close,E01019289,Copeland 008C,Offender given a caution
b86523caf51a73278094ce5f64692c0c85259590255876fbecacbfaa1545e793,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.962676,54.889450,On or near Dalton Avenue,E01019193,Carlisle 009A,Unable to prosecute suspect
9f00219c4a647f46d0f9d0e951d43188dacdfb44e4bc8aa585fe5146dda41a64,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near Beverley Rise,E01019199,Carlisle 011C,Investigation complete; no suspect identified
3dbd87daddd13754879f7a3aef8d98d4328e3c7aa197915b2df954914b6746d4,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.921916,54.872071,On or near Scaleby Close,E01019246,Carlisle 012C,Investigation complete; no suspect identified
65880309bb72c12e29c0fbf1ad36eea7bd2282f82cdc02a239a8eebf67eecc24,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.981829,54.884650,On or near St Edmunds Park,E01019253,Carlisle 013E,Further investigation is not in the public interest
af1b88947d1de87be54bd10cdffa2e40609ca29dfe436beec9843edf46646742,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.749625,54.668512,On or near Arthur Street,E01019329,Eden 004D,Local resolution
ea6c0f6d76e43d93a5c1d4952e8b9d4cac371c27fbe771c709e70aaa32dfa5ca,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.551983,54.629017,On or near Glenn Road,E01019108,Allerdale 010A,Investigation complete; no suspect identified
a7cf04cb14bd8e34b05a8d9d360d85d5b8988095a9a4ff80d38c8f9c14189ad5,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.512871,54.517632,On or near Todholes Road,E01019266,Copeland 004E,Further investigation is not in the public interest
778cc77cad1dcef360b004f60f1f3ad366268c87ad1f78d68993d68be1b991f2,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.542877,54.632783,On or near Hunday Court,E01019110,Allerdale 010C,Suspect charged
adbc95540af3aa79a98325468a30e94ce41290a5805b0f114e9eadca849696e6,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.947742,54.896421,On or near Supermarket,E01019204,Carlisle 006A,Suspect charged
adbc95540af3aa79a98325468a30e94ce41290a5805b0f114e9eadca849696e6,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.947742,54.896421,On or near Supermarket,E01019204,Carlisle 006A,Suspect charged
e084823c3c592b06d49c66315bfc4107b88855373bc2138b115d3eb5bcc6a709,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.142258,54.601851,On or near Parking Area,E01034068,Allerdale 012F,Unable to prosecute suspect
4b402c4190f1b7723e51908d6a7040f4b5ca8055123ea3c771d0275d21a3c3b5,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.057090,54.739904,On or near The Street,E01019131,Allerdale 002D,Unable to prosecute suspect
06d53cb3bd6ebe0f11d00353e46ae30b7c2ce1e9ef7cc400e08657709465d6f9,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.733405,54.203360,On or near Milnthorpe Road,E01019347,South Lakeland 011D,Unable to prosecute suspect
28b737bccfa1201cc0825945ccb18971010c589c1e2d2dd53aa699f81a79f10c,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.733405,54.203360,On or near Milnthorpe Road,E01019347,South Lakeland 011D,Unable to prosecute suspect
ab709f775762aded9d089495d70432512d3689bb0eaa4fd1ef33a971ef49c71d,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.532919,54.652233,On or near Princess Avenue,E01019124,Allerdale 008E,Investigation complete; no suspect identified
56dcf5d3a8784cb3a15b45a8ef6a927af55eb01a9aad431f385692055cc26020,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.587154,54.549953,On or near Parking Area,E01019280,Copeland 002B,Suspect charged
c777c6e71bf2ce9b81373721b071c0133959431cdff5bc08b71a96d4f92993c0,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.906547,54.380270,On or near Elleray Road,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
eae5d9666860a5e87c3bdad3a239d44844eebf658bafd47e21be76de833d9143,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.526281,54.481997,On or near Lamb Lane,E01019274,Copeland 006D,Investigation complete; no suspect identified
abf3eac490c1d1a02b26614b7d640ae66229a3069e242a82ef752dba463d349b,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.961005,54.895232,On or near Bellgarth Road,E01019205,Carlisle 008A,Unable to prosecute suspect
56c01e3d3a72bfc582b35aed43ce1c8602bba9bdbcdcbc81626ebcf59cfe52a5,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.961005,54.895232,On or near Bellgarth Road,E01019205,Carlisle 008A,Unable to prosecute suspect
6487a2d345ff414e0c0de70e3cffd0f80698c3cc4c4deafeea3b1fb8a2dbecd4,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.921403,54.893302,On or near River Street,E01019237,Carlisle 006E,Further investigation is not in the public interest
66c7c8ae2474916bd4864a171d5bdd7dbadd1ab120e200910f46b3bd216ea864,2024-11,Cumbria Constabulary,Cumbria Constabulary,-1.296282,52.956082,On or near Noskwith Street,E01019658,Erewash 006A,Unable to prosecute suspect
e3d448cb13187888024e1431a0a31acc5e46b2d355718a021fdcd062c03b6e3f,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.748639,54.313237,On or near Stonecross Green,E01019369,South Lakeland 006D,Investigation complete; no suspect identified
f72efefb77fceb28e26b3af0a643f0a43c5c38a103723122a4a73135c3b16820,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.556708,54.640371,On or near Bolton Street,E01019120,Allerdale 009D,Unable to prosecute suspect
ea13ab7b2928e59030c33154fe4d1397867297c563006111a4755a285a945aec,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.587154,54.549953,On or near Parking Area,E01019280,Copeland 002B,Unable to prosecute suspect
90dcbe1c1fbb81e51ff95352298eea89316ae51ea75eec073c4956c134bd1157,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.587154,54.549953,On or near Parking Area,E01019280,Copeland 002B,Unable to prosecute suspect
31310c3ff680421802c9d8066194520c0f749e3f4f0449a62301216bae88ba80,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.482183,54.438110,On or near Pelham Drive,E01019279,Copeland 007C,Investigation complete; no suspect identified
ed6687e861ba4ebab9359791d1d8cfe41f9b5bf14084d56ef96988ece63bfd63,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.260555,54.251765,On or near Mill Park,E01019293,Copeland 008E,Investigation complete; no suspect identified
9fa01f8d5c0f52ef9b85f2d3ee1c93d0843b597a94406a4161bce7774c9add33,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.746287,54.325115,On or near Kent Place,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
57739af993b70a663778657f3cfffbe69142e92614b02ced7603b69b5f6d414c,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.542874,54.482407,On or near Baybarrow Road,E01019272,Copeland 006B,Investigation complete; no suspect identified
e4913ed2c637f40907835346b9a9f4dff912cd854d5321d6f6b5fca9263ab6c2,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.226901,54.114362,On or near Shopping Area,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
8bbbfb54bebd3626d8caf7095c0f8540a3622909bfbcba64eabc0d2a8c836115,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.455990,54.555468,On or near Pasture Road,E01019256,Copeland 004A,Further investigation is not in the public interest
3cfc57c58be8e6a5a9f9773fa11fef2965df4bbc199ef214577db33508b0ceef,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.356093,54.663824,On or near St Helens Street,E01019080,Allerdale 007C,Unable to prosecute suspect
9aeb15fc44605fd50a24232db71e8bebefcd925bb23b1679cf35262738e94cd0,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.563250,54.530132,On or near Hospital,E01019285,Copeland 003D,Local resolution
a9b4bc3cb2a4718a383497be26a285d9b3cdfd5fcf485dcd4825eac4c2dc9177,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.221952,54.114089,On or near Arnside Street,E01019141,Barrow-in-Furness 008A,Further investigation is not in the public interest
d724ae9baf6adf97c7399b0a0a9232f9896ae87669aa720aa2fe3b1ae6d94a35,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.086176,54.195132,On or near Kent Square,E01019389,South Lakeland 012B,Further investigation is not in the public interest
5aef8c08210aa5da228394be73a12e5f95a07804ccb9f96a5eac1ffe601f932d,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.745214,54.321931,On or near Kirkland,E01019363,South Lakeland 004B,Further investigation is not in the public interest
2dcab21b84f23e2fc49e3695b9f7313c436dbd6f604d61a573b8c89242aef492,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.551803,54.645036,On or near Fisher Street,E01019121,Allerdale 009E,Unable to prosecute suspect
53dc49d15adf94269d572d123cd713941134f7294a7176576ec9889547d67577,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.961222,54.262569,On or near Petrol Station,E01019386,South Lakeland 007C,Local resolution
182ad9566060bbc682a8b8e3f5c7b3aabff82524524bce1ae03de8dbd36cfd2e,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.553346,54.655828,On or near Petrol Station,E01019122,Allerdale 008C,Investigation complete; no suspect identified
0bbd224da3740a7f12f3b0cd5c84442da6900601b9fb17574199f5498e1f720a,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.751799,54.332298,On or near South View Lane,E01019360,South Lakeland 004A,Unable to prosecute suspect
5210ac5deddf6aa907ace205b962b069eecedd00fbe852dece8ffd2bb16a271b,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.731363,54.258708,On or near Commonmire Lane,E01019352,South Lakeland 010B,Unable to prosecute suspect
db14152a5445975aa5214298ec06543804373544f5b05aa542da901288e7cbaa,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.552077,54.632710,On or near Woodside,E01019109,Allerdale 010B,Unable to prosecute suspect
87c5a3b27a6392b94770fe742e22db12c39651a1373f0e1cda5e029dd41fff3f,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.954395,54.889353,On or near Buttermere Close,E01019232,Carlisle 009E,Local resolution
58f567bc90100e66030612ab46b91ae1ebc3e90f136235aa1dc3a1ed8fc27abd,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.229206,54.110563,On or near Wesley Place,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
211e1291e54ea10d62dfe9b0e3491cec97a234ec4df0f87c088cf2603f1cd89c,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.541832,54.642826,On or near Curwen Street,E01019116,Allerdale 008A,Investigation complete; no suspect identified
70a81d0ea0f7d7f7efecf3615bd4db609a5582748f66e1b2ab933095a47c63dc,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.219787,54.113302,On or near Sutherland Street,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
9479f297715ef35f6d428fd058b45eb323d887361edc1e54278c393cdad36b07,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.727869,54.325228,On or near Lowther Park,E01019358,South Lakeland 005A,Unable to prosecute suspect
dae4cc816270221115942a37d18cb667fadc73a0c1b0ddec93fdf9c3e10367e9,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.546708,54.649209,On or near Northside Road,E01019122,Allerdale 008C,Investigation complete; no suspect identified
f2683ccb39a5c2a8cc656c72b331955a932b6cae02d7e2c628867f66cb75cb16,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.587154,54.549953,On or near Parking Area,E01019280,Copeland 002B,Suspect charged
bf7aede157c1b80756646e3725e2b9359fc1505b855ce31e2ebb423fa476e00c,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.587154,54.549953,On or near Parking Area,E01019280,Copeland 002B,Unable to prosecute suspect
d7d8ac02d0ddf3be00db8fe391c439016a321506a363fa9e181dea8efe757eeb,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.917283,54.890394,On or near Raven Street,E01019234,Carlisle 006C,Investigation complete; no suspect identified
c916784f69a519b5ca4d284b5554662444ef1c25f764926784d8738a394f8fae,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.241338,54.123939,On or near Andrews Way,E01019156,Barrow-in-Furness 004A,Suspect charged
8d173b6cfbe5ce39672be6b31578a5c39e9d3b69a9a16e1abf9ab0ce48b7ef65,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.247352,54.109684,On or near Knox Street,E01019182,Barrow-in-Furness 009C,Unable to prosecute suspect
