Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
29e330ddf85d5ad5390b649fb2ae9f986abd69bac28a31d3a5bf73912accb407,2025-02,West Midlands Police,West Midlands Police,-1.845986,52.509637,On or near Ansell Road,E01009400,Birmingham 031E,Unable to prosecute suspect
9c3fda41248171ccb31a4486dee8e114dc101170299eea92492f2603cc2c49d4,2025-02,West Midlands Police,West Midlands Police,-1.986597,52.494408,On or near Marion Road,E01010047,Sandwell 023B,Investigation complete; no suspect identified
9f5419f6e1d80a6f6ea80d980fba2774750ba2a0d8224a183cb1107cc8949247,2025-02,West Midlands Police,West Midlands Police,-1.480628,52.436822,On or near Dudley Street,E01009608,Coventry 004D,Investigation complete; no suspect identified
7209c2d98056ef5d57fe690f25cc85f19536b8e1fa431207b8000bf02bdf5909,2025-02,West Midlands Police,West Midlands Police,-1.490006,52.431055,On or near Shopping Area,E01009569,Coventry 015A,Investigation complete; no suspect identified
f7298e2480d6e36b0380549abfdc9c03c96a94b0da87289f67d5d0b8295ec123,2025-02,West Midlands Police,West Midlands Police,-1.856867,52.493846,On or near Hutton Road,E01009483,Birmingham 051B,Investigation complete; no suspect identified
9a4c7be7965440b4120ac3edf412d135da36b884f125bec4d6ac791668c9dac9,2025-02,West Midlands Police,West Midlands Police,-1.856216,52.517309,On or near Slade Road,E01009412,Birmingham 030C,Investigation complete; no suspect identified
e6e52ed6eb1fbf6f122745b3e7acd54dab2d19fb4797f2f15685faa32dd04834,2025-02,West Midlands Police,West Midlands Police,-1.870288,52.477671,On or near Maxstoke Street,E01009200,Birmingham 139A,Investigation complete; no suspect identified
8e54b82bd1f32d553bfc98f4410552ba5a58370b3ece699dd118f116a7acf5d7,2025-02,West Midlands Police,West Midlands Police,-1.824856,52.450598,On or near Rookwood Road,E01008889,Birmingham 078D,Investigation complete; no suspect identified
f04e7c31ea7713157cea9693f7aea09666e0dc4af94f9e04e083b55a0b4e5fca,2025-02,West Midlands Police,West Midlands Police,-1.775694,52.453742,On or near Trysull Avenue,E01009319,Birmingham 081E,Unable to prosecute suspect
0bf4df379700864ca892440899b7abc2e0fdd84d47e304ed0615e064520df547,2025-02,West Midlands Police,West Midlands Police,-1.801267,52.493658,On or near Maryland Avenue,E01009089,Birmingham 042D,Unable to prosecute suspect
23a6ec0ca082654abbee76bfe076f964af283e523bfcb4880d4367218cd16532,2025-02,West Midlands Police,West Midlands Police,-1.924889,52.473673,On or near Parking Area,E01034949,Birmingham 136F,Investigation complete; no suspect identified
3288aa4a7fb6b0cc73e37e65963ff5a1da589aa4d43cfddeaf1afd796bd42011,2025-02,West Midlands Police,West Midlands Police,-1.507201,52.450744,On or near Winding House Lane,E01032588,Nuneaton and Bedworth 018E,Local resolution
84fcdcff0bccdf59f33a3d5c7ce99aac498df45e46fed1c9c94f6bb6e09701cf,2025-02,West Midlands Police,West Midlands Police,-1.994445,52.518718,On or near High Street,E01010102,Sandwell 020C,Suspect charged
2b067da23abc0be28bc32810a55d19ab7a404032fd9ec8dde41f050a1d6b5878,2025-02,West Midlands Police,West Midlands Police,-1.505865,52.379375,On or near Fenside Avenue,E01009561,Coventry 040B,Investigation complete; no suspect identified
9c71067e7e05619186efa9eb7d5861a5fa2ca126c5bd7f4af3522d88dcbe4c98,2025-02,West Midlands Police,West Midlands Police,-1.971454,52.474250,On or near Sherwood Road,E01009927,Sandwell 034F,Investigation complete; no suspect identified
ced9cb443c820faef45958a72dbbcb9e70761b27dd66d0019a84fc5de1760a85,2025-02,West Midlands Police,West Midlands Police,-1.870950,52.518252,On or near Grenville Drive,E01009411,Birmingham 030B,Investigation complete; no suspect identified
f3519b50548abbad8dfe3cd0babaf3897759b53a72f3736b4c95d0df8360c39f,2025-02,West Midlands Police,West Midlands Police,-2.056906,52.488974,On or near Wedgwood Avenue,E01010044,Sandwell 025C,Unable to prosecute suspect
287f327d72b5d452412821d560797cf1000a44566e07ddbbf393e946f8bec004,2025-02,West Midlands Police,West Midlands Police,-1.781951,52.518751,On or near Pixhall Walk,E01009097,Birmingham 029B,Suspect charged
1f41e9e4bf5ec6772d7d71ff37f523a9c0c174063fa472919eb9f2fb440e94e9,2025-02,West Midlands Police,West Midlands Police,-1.510651,52.411598,On or near Parking Area,E01034743,Coventry 031E,Suspect charged
eb901f9031e8d6547d929d1226c2ba138889da46e60271f2313fbf5aa204d953,2025-02,West Midlands Police,West Midlands Police,-1.925823,52.408235,On or near Shortlands Close,E01009119,Birmingham 123C,Unable to prosecute suspect
0c9e211162a81fa7cf12c4dc6857228a56701387902ae52c986032798eb1c9ce,2025-02,West Midlands Police,West Midlands Police,-1.845188,52.472463,On or near Floyer Road,E01009327,Birmingham 139B,Investigation complete; no suspect identified
3101d2bda4133791f3fcafeaa4009fa8ec8271f7616a35490f06b1f5fe7a6a59,2025-02,West Midlands Police,West Midlands Police,-1.811898,52.473637,On or near Blakesley Road,E01008897,Birmingham 067B,Investigation complete; no suspect identified
8192a81991d6c40361a05991718a25d6b2c8d0d737ce031eb2f8999d9acd6433,2025-02,West Midlands Police,West Midlands Police,-1.938030,52.509074,On or near Centenary Drive,E01009270,Birmingham 034C,Unable to prosecute suspect
b8e2fcb03d0ff090ba9a567a82e646f1e0e976b66b7d1872d5d19725edc7c580,2025-02,West Midlands Police,West Midlands Police,-1.489762,52.416535,On or near Hans Close,E01009636,Coventry 024A,Investigation complete; no suspect identified
976708ab6243d5b80dfed178a62edef4765532599cef9e465aa09f1fa98d8e15,2025-02,West Midlands Police,West Midlands Police,-2.034932,52.487338,On or near Buckingham Road,E01009936,Sandwell 027C,Unable to prosecute suspect
a5371559b1508ad5203cc625853fcd7923afb7c9d5aab38d858a1dba8b790175,2025-02,West Midlands Police,West Midlands Police,-1.925823,52.408235,On or near Shortlands Close,E01009119,Birmingham 123C,Unable to prosecute suspect
5d1d9528c86b185644be7e454db773c5ee95be8d8f409dd0fd973de7e387e41a,2025-02,West Midlands Police,West Midlands Police,-1.517038,52.428507,On or near Grangemouth Road,E01009624,Coventry 011B,Investigation complete; no suspect identified
0f91310645ab3d8f41c0001b4af6dc4c16581820884e1fdc3bdd2fb7723d7c3f,2025-02,West Midlands Police,West Midlands Police,-1.817241,52.400075,On or near Shopping Area,E01010203,Solihull 022C,Investigation complete; no suspect identified
b0cc48e4a22c7b009bf81ad28bf25c745ee7dd78e268ca30c3ade738ddd7311c,2025-02,West Midlands Police,West Midlands Police,-1.864616,52.473871,On or near Supermarket,E01009332,Birmingham 139E,Unable to prosecute suspect
035fabd8814a8adaa3809d6d62fb4cbcd8d782f7a76da5b62d848e091ccb3f63,2025-02,West Midlands Police,West Midlands Police,-1.730591,52.473057,On or near Nevada Way,E01010131,Solihull 008F,Action to be taken by another organisation
5365a8235a140d404c5d0042ff485aa60aaf8a89db3ca1d120ddded7ec9856bb,2025-02,West Midlands Police,West Midlands Police,-1.816160,52.400923,On or near Shopping Area,E01010203,Solihull 022C,Unable to prosecute suspect
72ee5361b40b878696780feef6cb553448db4c9d2b72066f9a52825dd8ade0da,2025-02,West Midlands Police,West Midlands Police,-1.801014,52.526687,On or near Kingfisher Pool Way,E01009105,Birmingham 025E,Unable to prosecute suspect
20d2c096d28aade582befb7d0b2af61f1f9738c092a0b4b2b011283a9e3a983c,2025-02,West Midlands Police,West Midlands Police,-1.952785,52.516875,On or near The Leverretts,E01009272,Birmingham 036B,Unable to prosecute suspect
4f887648ab63040172e84634094003bd20a5f46f67e77b42f2014dee5a40d4c3,2025-02,West Midlands Police,West Midlands Police,-2.060427,52.553754,On or near Mervyn Place,E01010412,Wolverhampton 033C,Suspect charged
1a1ffb5a170aeba6e87feecf21a2372f1a11c85541be50977193c18519331d09,2025-02,West Midlands Police,West Midlands Police,-1.840683,52.513352,On or near Parkdale Close,E01008998,Birmingham 031A,Unable to prosecute suspect
1c8077a08b1982ef6358cc99fd7f64d09ec129239999fc6c343d17274ec18480,2025-02,West Midlands Police,West Midlands Police,-1.946473,52.460352,On or near Parking Area,E01009069,Birmingham 075D,Unable to prosecute suspect
775a58183498a5998208c626a014a79e088d2175523135c7fd1372efede3958f,2025-02,West Midlands Police,West Midlands Police,-2.107075,52.583288,On or near St Matthew Street,E01010443,Wolverhampton 018B,Suspect charged
8a8b371905283e259aa8c1375d23e384890c89a9f03ddb10739a5b8ecbf20be2,2025-02,West Midlands Police,West Midlands Police,-2.075216,52.439618,On or near Hollybank Grove,E01009811,Dudley 043D,Unable to prosecute suspect
f4345d41200dbd120aea91ebd39dbd7a6ea7c51e80aca4956d7b48455571c8bc,2025-02,West Midlands Police,West Midlands Police,-1.932464,52.632141,On or near Barrow Close,E01010249,Walsall 004A,Investigation complete; no suspect identified
9beb9adcc1bf37884df3f18b0d133d05b6aeb2b6406911de927644bbb548d19d,2025-02,West Midlands Police,West Midlands Police,-2.002876,52.539287,On or near Wills Avenue,E01009998,Sandwell 010F,Investigation complete; no suspect identified
1ed3b09b5a55e2e0e766324d4c70506bb9a1d2a07bf3cacf91d29d7fffeba0f4,2025-02,West Midlands Police,West Midlands Police,-2.148856,52.587441,On or near Westland Gardens,E01010506,Wolverhampton 017A,Suspect charged
d60fbad77f76198e7ca49a082ac14c15f2e9d18dd9989702c2b6d4f9166af457,2025-02,West Midlands Police,West Midlands Police,-2.151581,52.504587,On or near Second Avenue,E01009816,Dudley 012A,Unable to prosecute suspect
45fb146a13b9e70dddb72891e68ebeefaff7a2d8dcc4c7e69959b6afb826af82,2025-02,West Midlands Police,West Midlands Police,-1.817206,52.493255,On or near Supermarket,E01009090,Birmingham 042E,Investigation complete; no suspect identified
4777a8fd9109aac60ed8e994057a137d52dbbbb24d6f84435f3dae80999acfb3,2025-02,West Midlands Police,West Midlands Police,-1.921863,52.469940,On or near Greenfield Crescent,E01008990,Birmingham 064E,Unable to prosecute suspect
66f3e120420202358551245f8364d16045314b0dd8e73ea1c17166a44768a95e,2025-02,West Midlands Police,West Midlands Police,-1.978526,52.584647,On or near Nightclub,E01010368,Walsall 030A,Investigation complete; no suspect identified
793aada19edbe510db27f6d3c447b85e86588658d3d000c7a47900666eaf5dcf,2025-02,West Midlands Police,West Midlands Police,-2.151581,52.504587,On or near Second Avenue,E01009816,Dudley 012A,Investigation complete; no suspect identified
ae2a3d370495f539d904e1e9823100184b899e23d00ea14fe697bc7e0c35b5a2,2025-02,West Midlands Police,West Midlands Police,-1.913725,52.513688,On or near Kingsleigh Road,E01009050,Birmingham 035A,Unable to prosecute suspect
86a63e140dfa52c7aa37f9a1f02b785742fbba8498130abf4dffbe78bde2dca6,2025-02,West Midlands Police,West Midlands Police,-1.913725,52.513688,On or near Kingsleigh Road,E01009050,Birmingham 035A,Unable to prosecute suspect
701bcc0f675d0c097a22c809dc0cd8cb1304b8e1f3dd33c8b410ac77b865d8e7,2025-02,West Midlands Police,West Midlands Police,-2.061186,52.569351,On or near Lunt Road,E01010414,Wolverhampton 027A,Action to be taken by another organisation
ecd7ff7e8d53b59e98b3ffff15e540e4bb008d44ea11bf28adb76b4c934bd402,2025-02,West Midlands Police,West Midlands Police,-2.055194,52.520970,On or near Sedgley Road East,E01010071,Sandwell 016F,Investigation complete; no suspect identified
bf158a120644181bd6b99d55b2fd4a48c9624a5d32cc6ebd0b056f8cd7503627,2025-02,West Midlands Police,West Midlands Police,-2.122395,52.498885,On or near Milton Street,E01009748,Dudley 013A,Unable to prosecute suspect
b33d5edb992a3adde63f33773c50667db6633e97bed21a888790ade0c38f506e,2025-02,West Midlands Police,West Midlands Police,-1.890123,52.541726,On or near Harleston Road,E01009229,Birmingham 017B,Investigation complete; no suspect identified
42185c9250b3664f3a439715818717d1eb760081b6c2489ce50bb006b7b81993,2025-02,West Midlands Police,West Midlands Police,-2.062737,52.539710,On or near Hickman Road,E01010032,Sandwell 014C,Unable to prosecute suspect
e5479ef3fa3c0903936ae0e50fb50bf1e427cad6a1a5f439aad5f5e035727a1a,2025-02,West Midlands Police,West Midlands Police,-1.833667,52.490454,On or near Sladefield Road,E01009487,Birmingham 044F,Investigation complete; no suspect identified
1d83770f0f94f38eb8e45873608467629a2944c107b9520daace15c9fbdcc91f,2025-02,West Midlands Police,West Midlands Police,-1.971734,52.588988,On or near Arboretum Road,E01010318,Walsall 024B,Investigation complete; no suspect identified
9f10911f87da6cf6d30c889b6c0d6f54b6f76af7e460a9afc6f3eb85b23ffa2f,2025-02,West Midlands Police,West Midlands Police,-1.802696,52.560026,On or near Supermarket,E01009454,Birmingham 006E,Unable to prosecute suspect
d9aee961190bbefd4034a7bbbf485bb6ee8444eb117622f05e04c8066191ba1e,2025-02,West Midlands Police,West Midlands Police,-1.826538,52.483117,On or near Denville Crescent,E01009475,Birmingham 055A,Investigation complete; no suspect identified
37c21ea3e2eb37440d18ad8131491e4165b0d3451b513fd2c72ac943d3e53eb7,2025-02,West Midlands Police,West Midlands Police,-2.133003,52.567736,On or near Goldthorn Hill,E01010427,Wolverhampton 030A,Investigation complete; no suspect identified
e88db323071a8c5c5390d4d5e2496576b72575cf843cbd492b264180e0da8050,2025-02,West Midlands Police,West Midlands Police,-2.062737,52.539710,On or near Hickman Road,E01010032,Sandwell 014C,Unable to prosecute suspect
7b3cbd719747032c074cc91f6f216a4668200cdc88822da06bb7e52e8e4ba31f,2025-02,West Midlands Police,West Midlands Police,-1.801014,52.526687,On or near Kingfisher Pool Way,E01009105,Birmingham 025E,Unable to prosecute suspect
44b305741e76513ce96858c0b4eb0b4d907a9a3911b7df43a57f03de84ff9732,2025-02,West Midlands Police,West Midlands Police,-2.067246,52.548077,On or near Weddell Wynd,E01010036,Sandwell 007D,Action to be taken by another organisation
bc592bb77d7b4ac91fedefe4e487d9a156e61fc89a1086ce94c10fad63fe2e5d,2025-02,West Midlands Police,West Midlands Police,-1.798640,52.488350,On or near Penkridge Grove,E01009093,Birmingham 054B,Investigation complete; no suspect identified
6cafe12b06e43830587cdde6e551b9d4fd6c7e563a284f2c968ac6b5ee207fba,2025-02,West Midlands Police,West Midlands Police,-1.781018,52.451359,On or near Shopping Area,E01009320,Birmingham 081F,Unable to prosecute suspect
57c062b16e9a8aa623510e25bdf36b636bde703fc2f6d67f7474a27c5e44a3a4,2025-02,West Midlands Police,West Midlands Police,-1.835273,52.411317,On or near Supermarket,E01032590,Solihull 030D,Unable to prosecute suspect
072c0ca82aa04390fba8c866ca81b0da6e3af82ef53f1be86206bb3795be1ff7,2025-02,West Midlands Police,West Midlands Police,-2.005115,52.524507,On or near Parking Area,E01010103,Sandwell 017D,Unable to prosecute suspect
a19bb24d19c5f6b2b331be0b2c8c24830ae1740725cf7f401696819927c04ac0,2025-02,West Midlands Police,West Midlands Police,-2.155343,52.560104,On or near Woodlands Cottages,E01010513,Wolverhampton 031A,Investigation complete; no suspect identified
2d527e73553f7f34489935b1dd2194143d45a91d0f7e89232f65073b6b7baa8e,2025-02,West Midlands Police,West Midlands Police,-1.781376,52.480237,On or near Scholars Gate,E01009299,Birmingham 057B,Local resolution
db614098bdc6fe6bdf2ec245e4230af56cef6d672f3d35de8f443db1ac0be7f2,2025-02,West Midlands Police,West Midlands Police,-1.930939,52.436071,On or near Raddlebarn Road,E01009280,Birmingham 100A,Investigation complete; no suspect identified
8dfd9a3ef29f09247a4f31e00c1b6f98fe1c7a705486ff5dad5e4b33ffb3f4a0,2025-02,West Midlands Police,West Midlands Police,-2.151581,52.504587,On or near Second Avenue,E01009816,Dudley 012A,Investigation complete; no suspect identified
26a83626db75163aaac51de76540111fc67c0dd5013585d43947998ec84239e6,2025-02,West Midlands Police,West Midlands Police,-2.085595,52.526930,On or near Supermarket,E01034307,Dudley 006I,Unable to prosecute suspect
09dcea862074390863e9c9afd27da9a4a061a5c85f4a1f8a7f714ebb6181ebe1,2025-02,West Midlands Police,West Midlands Police,-1.989181,52.528238,On or near Hospital,E01010104,Sandwell 017E,Investigation complete; no suspect identified
da5f1f4da52ef0716ba10f6a573595fad56e918708042fcb6a2d790c76cbe33c,2025-02,West Midlands Police,West Midlands Police,-1.811983,52.481180,On or near Lyttelton Road,E01009507,Birmingham 056B,Unable to prosecute suspect
9077812e5674168cc052a5cde8fbfc1c614406ded4d91a3e83d8ada4998564c6,2025-02,West Midlands Police,West Midlands Police,-1.798640,52.488350,On or near Penkridge Grove,E01009093,Birmingham 054B,Unable to prosecute suspect
f7d9a97b690bc186c9b70fa69c3133ffa49a179820ef183f160077466e91213f,2025-02,West Midlands Police,West Midlands Police,-1.531252,52.386185,On or near Grasmere Avenue,E01009666,Coventry 041A,Unable to prosecute suspect
c7b0c9e872d3acfbe82c4569abe2add7d92d774e9c990ef214d42252b4d88baf,2025-02,West Midlands Police,West Midlands Police,-1.890065,52.511781,On or near Wenlock Road,E01009053,Birmingham 033B,Offender given a caution
77dddfec57d2a53bd9c7fa357af02c39437cbfa9eaa8e8b1c78b2d19b1f4baff,2025-02,West Midlands Police,West Midlands Police,-1.783954,52.516067,On or near Trident Boulevard,E01009097,Birmingham 029B,Unable to prosecute suspect
a32e1db642d082080d584be116ca62a5d1d167ed5db40d5085430769a5a34682,2025-02,West Midlands Police,West Midlands Police,-2.030421,52.463856,On or near Sports/Recreation Area,E01009793,Dudley 030A,Unable to prosecute suspect
d1a0920cbfa092d8d506ca0cd66230e5c8fae703acd7b9acb2373090e7320952,2025-02,West Midlands Police,West Midlands Police,-2.144785,52.592579,On or near Sweetman Place,E01010511,Wolverhampton 017D,Unable to prosecute suspect
ed4670a154f55d851d7ac35dc466714c66b359d93147f6bb2f4f2e13fb6a391b,2025-02,West Midlands Police,West Midlands Police,-1.900465,52.480253,On or near Waterloo Street,E01033620,Birmingham 138A,Unable to prosecute suspect
32a9d1b58831ebe9fe99eed4efdbcc294a91c82a459fe49e0b67ec58457fb098,2025-02,West Midlands Police,West Midlands Police,-2.042139,52.615818,On or near Dorchester Close,E01010399,Walsall 011D,Unable to prosecute suspect
2b45886d4f3ca5838ac6489bc225c2f63bfdcf8e07b881aa1ca0c05347ce7fac,2025-02,West Midlands Police,West Midlands Police,-2.087404,52.532476,On or near Fox Street,E01009775,Dudley 004E,Unable to prosecute suspect
54485aa872d1085a84ed03a1b19b577984a105971e879e64a0b4eccbb56d5d01,2025-02,West Midlands Police,West Midlands Police,-2.087404,52.532476,On or near Fox Street,E01009775,Dudley 004E,Unable to prosecute suspect
38f54e3eeacf47cf2c88a7fc8023b11d96efeba0883d3952903ce2f049940a43,2025-02,West Midlands Police,West Midlands Police,-2.021729,52.590131,On or near Everest Road,E01010258,Walsall 023A,Investigation complete; no suspect identified
c053520b193bc03ae2d2ec4f174f897b86a674df0da64ac44e0ae36bf11ddb88,2025-02,West Midlands Police,West Midlands Police,-1.999440,52.582474,On or near Hospital,E01010363,Walsall 026D,Unable to prosecute suspect
19854ff9a853cf07a1b69e737319c5c8172a4e9f3bd20970ead9d6c4b222a350,2025-02,West Midlands Police,West Midlands Police,-2.061186,52.569351,On or near Lunt Road,E01010414,Wolverhampton 027A,Action to be taken by another organisation
aaa4eb9ee518f94a0d2ff2793256af195b260dd49d92c0fcca75f16b9c4a8e74,2025-02,West Midlands Police,West Midlands Police,-1.828136,52.556836,On or near Bishops Road,E01009449,Birmingham 009A,Investigation complete; no suspect identified
379047238a9ed1c903b637263f7155dce0d62352275f7b42cead4ca22c72a94a,2025-02,West Midlands Police,West Midlands Police,-1.968570,52.472478,On or near Adkins Lane,E01009927,Sandwell 034F,Unable to prosecute suspect
bedd704f02352173f83f09ec63aa9132c4a6f5756f080b00af325b87ce4fc7ce,2025-02,West Midlands Police,West Midlands Police,-2.034798,52.467479,On or near Leafield Gardens,E01009796,Dudley 026D,Unable to prosecute suspect
8fe5a22eba4a3fa585bad6dadd65f8a5aaa90938148829bfd2cf40ac620e984c,2025-02,West Midlands Police,West Midlands Police,-2.087404,52.532476,On or near Fox Street,E01009775,Dudley 004E,Unable to prosecute suspect
559f8fed01322fe57f98806bf8f4c2fd8c7188e80b743d3bad56158758d60805,2025-02,West Midlands Police,West Midlands Police,-1.898042,52.477374,On or near Shopping Area,E01033620,Birmingham 138A,Suspect charged
d731ed90d6f32eebab939155554adc97b56ef5d1a644271cea46f95fbb364a62,2025-02,West Midlands Police,West Midlands Police,-1.781394,52.521177,On or near Valencia Croft,E01009097,Birmingham 029B,Unable to prosecute suspect
72ba3cb5c85f10942bcc677fd63ba361b89980a5f853f5a6f820120c933c708d,2025-02,West Midlands Police,West Midlands Police,-2.089356,52.550238,On or near Biddings Lane,E01010531,Wolverhampton 034A,Unable to prosecute suspect
8b940691d591ece3513bc1f5951158b00f1bebc8fd0350cb560a22833e953358,2025-02,West Midlands Police,West Midlands Police,-2.076852,52.525813,On or near Castle Road,E01010068,Sandwell 015C,Investigation complete; no suspect identified
7081c6bf31f9e06b9c7155390ca59324d9dfbf703cbc0f54e215553ce1ce237c,2025-02,West Midlands Police,West Midlands Police,-2.146186,52.477085,On or near Field Close,E01009742,Dudley 023C,Investigation complete; no suspect identified
b5ffebf4b9667b29936d32f343622a709ebd44b37f4fafadb1dd248bbadedc96,2025-02,West Midlands Police,West Midlands Police,-2.086717,52.520807,On or near Chestnut Avenue,E01009757,Dudley 006C,Investigation complete; no suspect identified
053c72712d6d77ba4a91c279ea03aef198c18c73753408a50aa12947a88fea18,2025-02,West Midlands Police,West Midlands Police,-1.974505,52.545415,On or near Camberley Rise,E01009951,Sandwell 039E,Investigation complete; no suspect identified
260762ef9723027a2187536e89dbe2a556ca0168a2e81baceaea4f5ebd865fc0,2025-02,West Midlands Police,West Midlands Police,-1.452506,52.409239,On or near Ventnor Close,E01009718,Coventry 019E,Unable to prosecute suspect
9757a2f277e1f153566b50fa3fc365e4fc11a5fa1c90a0839341b75862cd7627,2025-02,West Midlands Police,West Midlands Police,-1.802696,52.560026,On or near Supermarket,E01009454,Birmingham 006E,Investigation complete; no suspect identified
17770846d3141f902a86fb288d4b745a15328e578a8a9ed933be74f6334a5632,2025-02,West Midlands Police,West Midlands Police,-1.918583,52.604066,On or near Anchor Road,E01010241,Walsall 015A,Investigation complete; no suspect identified
c21fd48d0c1ed4a2ead758b4f7d741f0623188066e72e80d81531124a96acb4c,2025-02,West Midlands Police,West Midlands Police,-2.036424,52.617106,On or near Wychbold Close,E01010397,Walsall 011B,Investigation complete; no suspect identified
eb408ba881abeaf99bd1c748b1678f97c3a7950b78549b211ba807df9b5d3cd2,2025-02,West Midlands Police,West Midlands Police,-1.471524,52.426883,On or near Torpoint Close,E01009663,Coventry 013B,Unable to prosecute suspect
7c29bbeb8a79521412590e6ad5b86ec1af84c84d4dbeeab9465d89aff9e7f23d,2025-02,West Midlands Police,West Midlands Police,-1.907564,52.444182,On or near Holders Gardens,E01009186,Birmingham 088D,Unable to prosecute suspect
54b87e19cad4af2e3c89da209bb2347ca9f7862584da4380d60b728c4c2cfbb5,2025-02,West Midlands Police,West Midlands Police,-1.789000,52.523870,On or near Wattisham Square,E01009096,Birmingham 029A,Unable to prosecute suspect
364df5c12488bb02d72870e6b23a0c9260a0359f760678b79b045d7219160e58,2025-02,West Midlands Police,West Midlands Police,-1.824957,52.429777,On or near Supermarket,E01009024,Birmingham 103D,Suspect charged
ef82a9c84ced039736ceb690ada8af24931b86665942de80d61b491be75bd2dd,2025-02,West Midlands Police,West Midlands Police,-2.115282,52.527651,On or near Askew Close,E01009788,Dudley 005E,Unable to prosecute suspect
a41663542862ffbcbcd4f3cedbdfd38d49045611360123f50fc8c95107d1f57d,2025-02,West Midlands Police,West Midlands Police,-1.796472,52.485802,On or near Kirkham Grove,E01009094,Birmingham 054C,Unable to prosecute suspect
8e8881b77de8cc80232f7dd3bc45cc2a445a193205e9ee1170460db3737356fb,2025-02,West Midlands Police,West Midlands Police,-1.820299,52.445736,On or near Supermarket,E01009015,Birmingham 089G,Investigation complete; no suspect identified
73e6e4ea765d26737a94e825c37de14d01e3da9fa4f5d3b9c23d58b95dc73a67,2025-02,West Midlands Police,West Midlands Police,-2.089835,52.603637,On or near School Road,E01010474,Wolverhampton 012A,Unable to prosecute suspect
792a272209efbe56e38c1077cf7155ba81ad3487beac25dddc44ddea1937b53d,2025-02,West Midlands Police,West Midlands Police,-2.113458,52.523086,On or near Goodrich Mews,E01009780,Dudley 009A,Unable to prosecute suspect
17476b1826341d1440037332f1b87b5f3b301ef9abf36e1a81e14450ab5a15ee,2025-02,West Midlands Police,West Midlands Police,-1.463899,52.389810,On or near Miranda Close,E01009540,Coventry 039B,Investigation complete; no suspect identified
5cc118066193cf36dccf0bd6f5de240d6132df5455841157c01d45cdffbc3305,2025-02,West Midlands Police,West Midlands Police,-1.531972,52.412538,On or near Supermarket,E01009647,Coventry 017C,Investigation complete; no suspect identified
14100dadc605b99cfb56bc017e026fef7500f525d1f5a5470611597cfd46816b,2025-02,West Midlands Police,West Midlands Police,-1.769299,52.477886,On or near Richford Grove,E01009303,Birmingham 057E,Investigation complete; no suspect identified
643974393e2903590212659b251f9bf72c3b73c656393b73b0dab328a197199e,2025-02,West Midlands Police,West Midlands Police,-1.775758,52.493361,On or near Gorsefield Road,E01009306,Birmingham 046B,Investigation complete; no suspect identified
2c1a0122dccee7ebf8d5df0c9c53fd9eb03aaf5b0ee578cd09cfd91f3e2e8ca3,2025-02,West Midlands Police,West Midlands Police,-1.933676,52.445135,On or near Nightclub,E01009289,Birmingham 096E,Unable to prosecute suspect
b7549cef5d002af5fdac948a01ec1990d093cdfc82f4100d8894f9669049ee67,2025-02,West Midlands Police,West Midlands Police,-1.932675,52.474882,On or near Waterworks Road,E01008987,Birmingham 064B,Unable to prosecute suspect
f5a2906b4ab02dae5f7679ef77c563c1683718071e8f003426271dd6a04a5543,2025-02,West Midlands Police,West Midlands Police,-1.842681,52.535685,On or near Top Croft Road,E01009002,Birmingham 023A,Investigation complete; no suspect identified
311cc5cd2b83ca2874d8965c0672157bf5f2bda81526a35bd2a9e16f2b352fd3,2025-02,West Midlands Police,West Midlands Police,-1.984701,52.483917,On or near B4182,E01009938,Sandwell 031A,Investigation complete; no suspect identified
947fddb5793cd5a91f71c3f62a3bcbe8bc7d92279ef37ac445474229fa499be7,2025-02,West Midlands Police,West Midlands Police,-1.918079,52.501950,On or near Parking Area,E01008907,Birmingham 040B,Local resolution
4a8963390e452051a50c12e6e5594bf2cb9d6baeecfd86d5d07040c60993188e,2025-02,West Midlands Police,West Midlands Police,-1.970927,52.446849,On or near St Andrews Close,E01008919,Birmingham 095A,Unable to prosecute suspect
fb0b20a6c3990978e64d19450ab0c6fd5cacfab618f737bcea1d51665e216318,2025-02,West Midlands Police,West Midlands Police,-1.993424,52.439849,On or near Westside Drive,E01008920,Birmingham 094B,Investigation complete; no suspect identified
aa84778278e9ba1ca3d9968d06bea52a974c232fdddc5ba5922838e7b9540ea2,2025-02,West Midlands Police,West Midlands Police,-1.813405,52.517663,On or near Kimble Grove,E01009100,Birmingham 025D,Unable to prosecute suspect
c817e1adb1d41adc8aaf1b23f9936c3d36d37ce4264ae3ec241fa6f92153dda6,2025-02,West Midlands Police,West Midlands Police,-1.890345,52.458309,On or near Camrose Croft,E01009376,Birmingham 084C,Investigation complete; no suspect identified
e5a65e5bbd53aa682f0b2df1a9b2a558b2e220d2a67ecb2f8652c6216433fb81,2025-02,West Midlands Police,West Midlands Police,-1.512525,52.418977,On or near Somerset Road,E01034738,Coventry 020G,Investigation complete; no suspect identified
7b8a320fc5bc804a488c8d96d63a7885c48c34ef81134e0c224de95b7925d966,2025-02,West Midlands Police,West Midlands Police,-1.857172,52.490592,On or near Parking Area,E01034933,Birmingham 052G,Unable to prosecute suspect
