Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
17010256cb1522d24d295ea1e6699cd7a4b258f51b66e5cfebb38b9a63063c97,2024-10,Wiltshire Police,Wiltshire Police,-1.773865,51.551710,On or near High Street,E01015534,Swindon 024B,Suspect charged
e78616c9e9d5e8c05bc6862a2263cc13633c86aeb40cf91939aa47afc074b063,2024-10,Wiltshire Police,Wiltshire Police,-1.757406,50.990731,On or near Charlotte Close,E01031993,Wiltshire 062C,Further action is not in the public interest
319facddab3e3d004f67d39db26b210028d21508b41e3a9e6b9fde4d830ede8f,2024-10,Wiltshire Police,Wiltshire Police,-1.991492,51.436584,On or near Mallard Close,E01031902,Wiltshire 016C,Further action is not in the public interest
51248324cedd45a0b4967806687e1554abdc90931527248f5d35fc633053f4e2,2024-10,Wiltshire Police,Wiltshire Police,-1.906876,51.541218,On or near Rope Yard,E01031967,Wiltshire 006C,Further investigation is not in the public interest
ac485f616154c5a6dd82dbd39dcafabc3311e19b590bbf01b579397402686f5f,2024-10,Wiltshire Police,Wiltshire Police,-1.788684,51.106206,On or near Garland Mews,E01034547,Wiltshire 057D,Action to be taken by another organisation
e307b2991c3498e9d4b0e3d35a14372c7f205dfd8c90360ff048cdf0a9fb3a2c,2024-10,Wiltshire Police,Wiltshire Police,-1.788684,51.106206,On or near Garland Mews,E01034547,Wiltshire 057D,Action to be taken by another organisation
c04ea46c8e7260743fcdfd8443110e51a7a73d04eccaca17e5e6dc91e3cdce84,2024-10,Wiltshire Police,Wiltshire Police,-1.807132,51.544825,On or near Supermarket,E01015585,Swindon 025C,Action to be taken by another organisation
778c45f7367f622af778e4de2f94f1a07a8feb149a29a56f27a72dc120042e5d,2024-10,Wiltshire Police,Wiltshire Police,-2.223494,51.317816,On or near Chaffinch Drive,E01032085,Wiltshire 031A,Investigation complete; no suspect identified
fb03cb311df7fea7decc03cb5af9db6dbb5e2897b099f9a2267b9a4490bd44ee,2024-10,Wiltshire Police,Wiltshire Police,-1.831780,51.600244,On or near Cassini Drive,E01032705,Swindon 026D,Investigation complete; no suspect identified
bd63ad6ff84d358e29ae72c7095752bc1971d852cba7a51374fc83b6b1e75459,2024-10,Wiltshire Police,Wiltshire Police,-1.628232,51.343481,On or near Granary Close,E01031877,Wiltshire 029D,Investigation complete; no suspect identified
64e58797a9998cfeef36f4cc4d966d31fa03f4028640ba2efef672503a3438b5,2024-10,Wiltshire Police,Wiltshire Police,-1.974494,51.347034,On or near Brickley Lane,E01031852,Wiltshire 025C,Investigation complete; no suspect identified
be745db26cbc7ef1c5b992999e7d84533c9cc049d46426c9d64e474f71b8f871,2024-10,Wiltshire Police,Wiltshire Police,-1.968321,51.366338,On or near Petrol Station,E01034538,Wiltshire 034E,Investigation complete; no suspect identified
41e24d054d6e4e1ffdda4b079d37c0463f3c5fd8a7002d7ae2b15d03b1ed30a2,2024-10,Wiltshire Police,Wiltshire Police,-1.779689,51.588010,On or near Newton Way,E01015544,Swindon 003B,Investigation complete; no suspect identified
44a55b6b3f590ece8d61a5a3427b911b85d24380726aa69ec8f3a92979acd3e6,2024-10,Wiltshire Police,Wiltshire Police,-1.869054,51.586597,On or near College Road,E01031955,Wiltshire 003B,Unable to prosecute suspect
9ea94c2a15d5decada9f298a58d028e9289486dcca24339ac58d2a448fa6f7d2,2024-10,Wiltshire Police,Wiltshire Police,-2.209134,51.321754,On or near Manvers Street,E01034533,Wiltshire 031D,Unable to prosecute suspect
c94e67f09f86bc373ba6c7e930f4d1ff8fd462aaf859eaabd01182af1c70dcc1,2024-10,Wiltshire Police,Wiltshire Police,-2.209134,51.321754,On or near Manvers Street,E01034533,Wiltshire 031D,Unable to prosecute suspect
ad6acfb54bf8d77b50d40b4a3909cde63e509305ea0e6600a9307db22b6ae823,2024-10,Wiltshire Police,Wiltshire Police,-1.969344,51.361797,On or near Canal Way,E01032692,Wiltshire 025G,Unable to prosecute suspect
64c90de2983e2ece3c37d128d8fdefbc02aeb0892dd79ae52ea42c0c6663d0ea,2024-10,Wiltshire Police,Wiltshire Police,-1.969344,51.361797,On or near Canal Way,E01032692,Wiltshire 025G,Unable to prosecute suspect
325306eeb0393bcc6a7dadd341af8b76b981836b56c98b9dbf14a1d370d75d5e,2024-10,Wiltshire Police,Wiltshire Police,-2.106042,51.464257,On or near Darcy Close,E01031918,Wiltshire 011E,Unable to prosecute suspect
bef04a9a1c3bb296b55c61aa7809e229e62d45ec6dc913c75e5df1e2e14ea591,2024-10,Wiltshire Police,Wiltshire Police,-1.694809,51.548294,On or near Manor Orchard,E01015548,Swindon 008D,Investigation complete; no suspect identified
6cab415a0a0572a71a6b989ee5312a5a2a8940cecc2267d0a3310e22b1ddd08f,2024-10,Wiltshire Police,Wiltshire Police,-1.794190,51.069150,On or near Queen Street,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
d90bc0017d146ad479e9c0d70fc9d631a3d99abc0337de20bbf77ba8645cecd3,2024-10,Wiltshire Police,Wiltshire Police,-1.787880,51.561770,On or near Parking Area,E01033845,Swindon 015E,Investigation complete; no suspect identified
9f3297670593a29628f313b5fe77ed7a7b312b656a3a81dd81f5b5e9816c9338,2024-10,Wiltshire Police,Wiltshire Police,-1.759810,51.336091,On or near Tinkers Mead,E01031869,Wiltshire 024B,Investigation complete; no suspect identified
b64cd687b55711b068ee50184355065391a46d643f0da8dde3f1bfa1f9150d8a,2024-10,Wiltshire Police,Wiltshire Police,-1.802992,51.573189,On or near Kiln Lane,E01015581,Swindon 012D,Investigation complete; no suspect identified
01355f469a97cd6d36a6e9ccb0b437ec186d47b39c16961efbf931f45433acbf,2024-10,Wiltshire Police,Wiltshire Police,-2.053351,51.386264,On or near Parking Area,E01031845,Wiltshire 028A,Investigation complete; no suspect identified
8aef96d4158bfe12eb57c6700747d92ace3a52c2155b755633495939cc2c6b37,2024-10,Wiltshire Police,Wiltshire Police,-2.184816,51.333709,On or near Dymott Square,E01032077,Wiltshire 030A,Investigation complete; no suspect identified
bfe5823646df8db11c0e69a7df8534f5edd76c0b2d386c3174f3d7a565107b35,2024-10,Wiltshire Police,Wiltshire Police,-1.775963,51.561964,On or near Newcastle Street,E01015493,Swindon 017B,Investigation complete; no suspect identified
97379def21a43793c50aaedfc5b91ec4d193d78e1ba2d8d95a0fe91d2a7a2ea5,2024-10,Wiltshire Police,Wiltshire Police,-2.179800,51.266189,On or near Supermarket,E01032119,Wiltshire 064B,Investigation complete; no suspect identified
d2abf1a9f0389373abaebd2503d774e031dbbff054b323302421d2d2b2c93b55,2024-10,Wiltshire Police,Wiltshire Police,-2.146281,51.376150,On or near Supermarket,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
0922815b54771e646e58169c21dec0dbd68c78a3dc69441e5ec62a0f9ca1372c,2024-10,Wiltshire Police,Wiltshire Police,-1.760685,51.548492,On or near Tenby Close,E01015533,Swindon 024A,Investigation complete; no suspect identified
37feef457d768c0f1b2386dd71ef66ae1833cb498fd77cecde653c2467eaa270,2024-10,Wiltshire Police,Wiltshire Police,-1.810460,51.567815,On or near Barnfield Road,E01015581,Swindon 012D,Investigation complete; no suspect identified
48f053f02cb72842651679fd31ff94aac08e6e7f7cc663229be3ec6a5ab2cb5a,2024-10,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
18de423c50720700ee049ac56f23e48cc140c935e57a46ecb3a5dd1977cd8d57,2024-10,Wiltshire Police,Wiltshire Police,-1.807435,51.597446,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
9b9b17deaf08811da72f9acd8ad688fb6e6a508f26d3b472181bff5e4322aa55,2024-10,Wiltshire Police,Wiltshire Police,-2.150493,51.451072,On or near Hamilton Drive,E01031906,Wiltshire 010B,Investigation complete; no suspect identified
efa91f195f85df0140124744dd612f347fb6b9917a8e54eb74017d60c50b50f3,2024-10,Wiltshire Police,Wiltshire Police,-1.793459,51.604031,On or near Abbotsbury Way,E01033861,Swindon 028G,Investigation complete; no suspect identified
495cc2f9615ea52d09a62ff8b7693e592e66d80e9f151bbd6730ec596f471242,2024-10,Wiltshire Police,Wiltshire Police,-1.783289,51.601467,On or near Supermarket,E01033861,Swindon 028G,Investigation complete; no suspect identified
acd9ccdad4b39159e6c2b62c06eed2bddfd65107efa97f88940c2b214cb5fd16,2024-10,Wiltshire Police,Wiltshire Police,-1.715275,51.633440,On or near Newburgh Place,E01015519,Swindon 001A,Investigation complete; no suspect identified
fefba1b021067716fb1b662acc854080a265a1efe666e99a66b45fa1f66d09f2,2024-10,Wiltshire Police,Wiltshire Police,-1.807435,51.597446,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
cfe0f920b648f4413f0519bd53638549ccd3ed2f037e49eea3304a87128ee687,2024-10,Wiltshire Police,Wiltshire Police,-1.805855,51.558205,On or near Saltash Road,E01032708,Swindon 012F,Investigation complete; no suspect identified
602ebc37e25b6370b33bdda4e5dbcdaf0db48dca2c6071de83f224ce129efc0b,2024-10,Wiltshire Police,Wiltshire Police,-1.827004,51.561304,On or near Anglesey Close,E01015567,Swindon 014C,Investigation complete; no suspect identified
2045c96139be59cc55a04ea9b9d51634a3947131d0444b9b241e3cbf0c08ffd7,2024-10,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
95f40383a3f8bc0d438c773f68e6d818a356734578f0fecaa13fdd5756812bfd,2024-10,Wiltshire Police,Wiltshire Police,-1.781619,51.555852,On or near Dover Street,E01032714,Swindon 019E,Investigation complete; no suspect identified
49a31a4b2953a850b4d150bc3c0ec2a02bdaa7aafe1d10bf9d50f43e5469e1ff,2024-10,Wiltshire Police,Wiltshire Police,-1.809375,51.592657,On or near Supermarket,E01015513,Swindon 004A,Investigation complete; no suspect identified
c436330af976aec5e9348d3233037eb4464bfbbfccf668d649c1ade3746dbc7a,2024-10,Wiltshire Police,Wiltshire Police,-1.784732,51.565577,On or near Swindon,E01033845,Swindon 015E,Investigation complete; no suspect identified
da6551a08ea29cbc99a1a80ab9a3fc3fa34ad1b8b120eadc4c9a1cd8d1d21cee,2024-10,Wiltshire Police,Wiltshire Police,-1.719913,51.635888,On or near Stroma Way,E01015524,Swindon 001F,Unable to prosecute suspect
a9842d04128061115caf7a15c3b28f8dce38047695007f46d4620e16e5a1d93c,2024-10,Wiltshire Police,Wiltshire Police,-1.719913,51.635888,On or near Stroma Way,E01015524,Swindon 001F,Unable to prosecute suspect
2c070868d3560f2bad73c1558bf82611b3ff9d85b505f3ad2e087c8040ce7845,2024-10,Wiltshire Police,Wiltshire Police,-2.194694,51.432421,On or near Spring Tining,E01031932,Wiltshire 018B,Unable to prosecute suspect
ea4523e029c0a34c4a62a92fb85fba60dba2dad09df46fa585a5c92b5afbae69,2024-10,Wiltshire Police,Wiltshire Police,-2.194694,51.432421,On or near Spring Tining,E01031932,Wiltshire 018B,Unable to prosecute suspect
4e65236e75b39731ab0468a41d13c27eb7cc2e50c0a6971f7ffc43c50b659ab8,2024-10,Wiltshire Police,Wiltshire Police,-2.140149,51.423957,On or near Corsham Road,E01031942,Wiltshire 018E,Unable to prosecute suspect
61fa71bf66952f7a7ca759ebbb938e1264db6dd85f2f9c89172f3c799899779d,2024-10,Wiltshire Police,Wiltshire Police,-2.174760,51.199503,On or near Fairview Close,E01032106,Wiltshire 044B,Unable to prosecute suspect
5db4dc86496164e6a486b7e21ff1592499f81c267fdf9a44618ee994d1617a98,2024-10,Wiltshire Police,Wiltshire Police,-2.205220,51.341723,On or near Littlebrook,E01032078,Wiltshire 030B,Unable to prosecute suspect
8431e7f08b17c3cf77427af2ce8d441d752cfe1ee41fcabe16505557fe1e0e42,2024-10,Wiltshire Police,Wiltshire Police,-1.735923,50.992752,On or near Lode Hill,E01031995,Wiltshire 062E,Unable to prosecute suspect
ae30aff3ed05cd7076e26c1dcfdc4f811d687810590349ade93b11494d2e778b,2024-10,Wiltshire Police,Wiltshire Police,-2.133789,51.373855,On or near Ruskin Avenue,E01032062,Wiltshire 022A,Unable to prosecute suspect
347b279f220990fffd4a345468e0a632c648bc15604eeceb903ded1ad8e975e5,2024-10,Wiltshire Police,Wiltshire Police,-1.792542,51.105853,On or near Rees Drive,E01034547,Wiltshire 057D,Unable to prosecute suspect
dce7174085487b84338ea6172162633a91a4e16ba32c4125d1651381ab07bbf0,2024-10,Wiltshire Police,Wiltshire Police,-2.190937,51.169364,On or near Church Street,E01032082,Wiltshire 047E,Unable to prosecute suspect
be7e0657e419e8f97be7552b90aee8d4f508ed9e5ab5a75c10771ed7073d629c,2024-10,Wiltshire Police,Wiltshire Police,-1.722058,51.416798,On or near Priory Court,E01031861,Wiltshire 019A,Unable to prosecute suspect
224bcba627505aa7162eaeac2ee432d441ddf03b9ac9912036e4bb82c2e098e6,2024-10,Wiltshire Police,Wiltshire Police,-1.722058,51.416798,On or near Priory Court,E01031861,Wiltshire 019A,Unable to prosecute suspect
c358f3907f256abf017d3ae88a0d995d10eb4ed77e26ba81f299d2c0bc3793b7,2024-10,Wiltshire Police,Wiltshire Police,-2.190937,51.169364,On or near Church Street,E01032082,Wiltshire 047E,Unable to prosecute suspect
08a41265a05762af19e418393cbe983bac3d313ffd85410c59532383e3fa7dec,2024-10,Wiltshire Police,Wiltshire Police,-2.190937,51.169364,On or near Church Street,E01032082,Wiltshire 047E,Unable to prosecute suspect
c47fe4a30a85fb47f74df5571f72007f162d5212372aac1599573bbb6c8c2184,2024-10,Wiltshire Police,Wiltshire Police,-2.194694,51.432421,On or near Spring Tining,E01031932,Wiltshire 018B,Unable to prosecute suspect
16908ab63e367b166cd4da43974257560cbf7fb00c0060d7524045e71598543e,2024-10,Wiltshire Police,Wiltshire Police,-1.815817,51.075121,On or near Montgomery Gardens,E01032002,Wiltshire 055B,Unable to prosecute suspect
9ddc7fdfa482ac3a2164eace70e55b3f2ee5db4c4f71123d4b25d61d6f3eeb87,2024-10,Wiltshire Police,Wiltshire Police,-1.969344,51.361797,On or near Canal Way,E01032692,Wiltshire 025G,Unable to prosecute suspect
8f313d38687f825d75cd628175db1f6d5e137f56004f64b34b0236a3f09a5194,2024-10,Wiltshire Police,Wiltshire Police,-2.174760,51.199503,On or near Fairview Close,E01032106,Wiltshire 044B,Unable to prosecute suspect
25985ecbf4603dfc14f0926c474d47ec87b4ecd2e74b37459c3f2944ae68494f,2024-10,Wiltshire Police,Wiltshire Police,-1.969344,51.361797,On or near Canal Way,E01032692,Wiltshire 025G,Unable to prosecute suspect
6d35bdf895771d6ba378bf0f1cc5a2abf691891a4b4802c558cc8ebb4ae52dab,2024-10,Wiltshire Police,Wiltshire Police,-1.969344,51.361797,On or near Canal Way,E01032692,Wiltshire 025G,Unable to prosecute suspect
9cce7b9719ff59dcb3c789986547ededd8041a0f8b69fb32f90757e49c031575,2024-10,Wiltshire Police,Wiltshire Police,-1.969344,51.361797,On or near Canal Way,E01032692,Wiltshire 025G,Unable to prosecute suspect
4a48b7107407b0a2cff6d77b229211ac316f1077ae4f70e11a5df53bf7c803e2,2024-10,Wiltshire Police,Wiltshire Police,-1.969344,51.361797,On or near Canal Way,E01032692,Wiltshire 025G,Unable to prosecute suspect
407fdffc9f28fa5249ec39ac7f629069d43ea7dc57ba3ca94abbb919b1ea3b62,2024-10,Wiltshire Police,Wiltshire Police,-2.158204,51.200660,On or near Boreham Field,E01032104,Wiltshire 042A,Unable to prosecute suspect
184eb05e32fbb6a4e950cc893f1b7eedcfa3cc07c9c30f07fb55a7ae8a2bbd7d,2024-10,Wiltshire Police,Wiltshire Police,-2.158204,51.200660,On or near Boreham Field,E01032104,Wiltshire 042A,Unable to prosecute suspect
a85ac611d43eef75fe22c57eb87efba5799aef3fccf7d5038dd45168e397caf8,2024-10,Wiltshire Police,Wiltshire Police,-1.722024,51.196589,On or near The Crescent,E01031988,Wiltshire 045B,Unable to prosecute suspect
895edb94092862459a3fc0bbc2bc753bac22713423818732500e0df2aead7f4c,2024-10,Wiltshire Police,Wiltshire Police,-2.158204,51.200660,On or near Boreham Field,E01032104,Wiltshire 042A,Unable to prosecute suspect
8adb3670dced3bd4957867b5ed850d38bfca649af9f19ce03d86a4f2f1199c60,2024-10,Wiltshire Police,Wiltshire Police,-2.158204,51.200660,On or near Boreham Field,E01032104,Wiltshire 042A,Unable to prosecute suspect
c6ccfdc1e7cad49e033ba1b04d84ed05f3f513313f449b917b1ca26ee2f25a59,2024-10,Wiltshire Police,Wiltshire Police,-2.155279,51.199144,On or near St Georges Close,E01032104,Wiltshire 042A,Unable to prosecute suspect
633245e8a941025d49f5cf72c70294e1751d872ded1cff04948565bafeddebe3,2024-10,Wiltshire Police,Wiltshire Police,-2.158204,51.200660,On or near Boreham Field,E01032104,Wiltshire 042A,Unable to prosecute suspect
f17381e1167a1eae8ecd9e7ebe087bab6793dc1d0ca4b8170a2a8f55b53a60ab,2024-10,Wiltshire Police,Wiltshire Police,-2.158204,51.200660,On or near Boreham Field,E01032104,Wiltshire 042A,Unable to prosecute suspect
63a13c3833631cd620046c0c5fdc1ed22404eb1df0ee6ab4aed7538d09d3d43a,2024-10,Wiltshire Police,Wiltshire Police,-1.752783,51.561612,On or near Courtenay Road,E01015572,Swindon 016B,Unable to prosecute suspect
684462794c9a34e28f433d51b82384f6c5d72c5dfd178265420d9f2a1aeca565,2024-10,Wiltshire Police,Wiltshire Police,-2.155279,51.199144,On or near St Georges Close,E01032104,Wiltshire 042A,Unable to prosecute suspect
10048511b4420fdfd5252ad623ed4512639cfcbb0ab20b43d41efba9697f3e7c,2024-10,Wiltshire Police,Wiltshire Police,-1.795554,51.070447,On or near Chipper Lane,E01032014,Wiltshire 056A,Unable to prosecute suspect
ddd7cdcc1d8e476b091597589203825e82f2d3ff34ccab297af3722251241331,2024-10,Wiltshire Police,Wiltshire Police,-1.762534,51.561839,On or near Lennox Drive,E01015573,Swindon 016C,Local resolution
36d96120cb27aa8fb8cf7df4cf43e3d4140919626b1a1d2b95bd660d47f08aea,2024-10,Wiltshire Police,Wiltshire Police,-2.117521,51.461315,On or near Nightclub,E01031912,Wiltshire 011B,Local resolution
73d0a465740365eb6e957bd829fcba3ed43f71abe1e83b8f6531e53d5acd062a,2024-10,Wiltshire Police,Wiltshire Police,-1.794509,51.556918,On or near Albion Street,E01015477,Swindon 015C,Local resolution
4c22f390ec25cbf6cdde9e1747b91a68434209bd71fb4bcbc08c3ee4d00f5f18,2024-10,Wiltshire Police,Wiltshire Police,-1.806639,51.563862,On or near Drew Street,E01015579,Swindon 012C,Local resolution
64e30592fa22dffb27f41d925ad0bd67e91d8da3f6036086273c7645153623f9,2024-10,Wiltshire Police,Wiltshire Police,-1.667886,51.232092,On or near Kohat Road,E01034557,Wiltshire 066D,Local resolution
197a894af223b81a61c0c4677afd10e637b9d274d86479d660e70e736cb2cff7,2024-10,Wiltshire Police,Wiltshire Police,-1.727145,51.429369,On or near Sports/Recreation Area,E01031862,Wiltshire 019B,Local resolution
ba4c14495103bb32237011283c5e189639920bbf382bf7110518f68c44bc2c61,2024-10,Wiltshire Police,Wiltshire Police,-1.833753,51.601631,On or near Pulsar Road,E01032709,Swindon 026E,Local resolution
911b978dccf4222b71973b1a6ede98f2271ac4f4f82136d8224e5bab2bf4ad3b,2024-10,Wiltshire Police,Wiltshire Police,-2.000539,51.348736,On or near West View Crescent,E01031856,Wiltshire 026D,Local resolution
90f4613bf9274e1bdc40c51951668951ce3d0bc414a878b57050c9766537744a,2024-10,Wiltshire Police,Wiltshire Police,-1.728538,51.193709,On or near Avon Road,E01031988,Wiltshire 045B,Local resolution
f937554b69bc661ca520527f61995e68d71653d40de9ba68ad94dd46c833a47a,2024-10,Wiltshire Police,Wiltshire Police,-1.748221,51.554436,On or near Bridport Road,E01015541,Swindon 020D,Local resolution
e64990eff5e83fd3d469cd8e9ec0df21a285adb94bc9c0246dc421566690a4ed,2024-10,Wiltshire Police,Wiltshire Police,-1.777045,51.591458,On or near Pewsham Road,E01015544,Swindon 003B,Local resolution
9543a74e52941c30cec401a2f8cf785d1bc4a301ea9539797479acf35682b437,2024-10,Wiltshire Police,Wiltshire Police,-2.176718,51.206262,On or near Supermarket,E01032108,Wiltshire 042D,Local resolution
17c2d41d310f770de6877866ee8ea0698aedd9fb1fe511f2fb37e325d36a9a92,2024-10,Wiltshire Police,Wiltshire Police,-1.778421,51.593582,On or near Farndale Close,E01015544,Swindon 003B,Local resolution
c6720498d08dadd5e1d8e4ffad544f4f12c57ab9c0a7a11f70187e3e851f09c1,2024-10,Wiltshire Police,Wiltshire Police,-2.139567,51.369864,On or near Orchard Gardens,E01032068,Wiltshire 022D,Offender given a caution
464699bfffe79a07948ac7abfa361c290b98bb8b00e72ad4af037ac23a5c3706,2024-10,Wiltshire Police,Wiltshire Police,-1.807435,51.597446,On or near Supermarket,E01032710,Swindon 028E,Suspect charged
05ee8a5923ee97479f9b0a9b52e919871172f8613211f66474c3b3a7cb287cf7,2024-10,Wiltshire Police,Wiltshire Police,-1.766122,51.558635,On or near Sports/Recreation Area,E01015574,Swindon 017C,Suspect charged
492805dc25c1fe46cf629f4e7d7f6dd9411cfc8b73de5cc937461b0766d41f99,2024-10,Wiltshire Police,Wiltshire Police,-1.796826,51.562911,On or near Shopping Area,E01032716,Swindon 012G,Suspect charged
a9e5f854f7ab30210241955dfb3005ce4cbd5b3c28e6dc69ed68bcd228a1f364,2024-10,Wiltshire Police,Wiltshire Police,-1.742965,51.557976,On or near Dawlish Road,E01015537,Swindon 020A,Suspect charged
12f60fde2090a50fd7debe3899d9147a6ca09aea7daf2cee1305cda6ede9812a,2024-10,Wiltshire Police,Wiltshire Police,-1.719055,51.580463,On or near Petrol Station,E01015473,Swindon 008A,Suspect charged
e033439e2b89323bcc5079546785399f24979b987d5e5a477dc4a4eb8e0701b6,2024-10,Wiltshire Police,Wiltshire Police,-1.719055,51.580463,On or near Petrol Station,E01015473,Swindon 008A,Suspect charged
df577535dd1433633d81b8299ef06c1f99dca5cf88de8de7ad14e45fee01e0c9,2024-10,Wiltshire Police,Wiltshire Police,-1.786886,51.561517,On or near Queen Street,E01033845,Swindon 015E,Suspect charged
428a173f48fac7855ed693cdd6ac7b46fc8ea51253fba07906883a123c086867,2024-10,Wiltshire Police,Wiltshire Police,-2.007173,51.437376,On or near Chaveywell Court,E01034524,Wiltshire 016E,Suspect charged
85927bfd2b40b0ceca61ea1230a36f846c7abb2845e78b25442b1f9e13543092,2024-10,Wiltshire Police,Wiltshire Police,-1.828149,51.559094,On or near Shopping Area,E01015569,Swindon 022D,Unable to prosecute suspect
b5f5d2137361dc04324ce8f1fb49197d666b802375509a5c726ab1799504a102,2024-10,Wiltshire Police,Wiltshire Police,-1.756226,51.562572,On or near Stuart Close,E01015575,Swindon 016D,Unable to prosecute suspect
b132e7cb42d24a43d92b7327616c14b0f124cd7b105e48fdb904afbdb07f993c,2024-10,Wiltshire Police,Wiltshire Police,-1.623534,51.477064,On or near Hillwood Road,E01031841,Wiltshire 012A,Unable to prosecute suspect
298385470c7fd1ef57d00498c68b162276704d041686d9d46ffe46600a3611f4,2024-10,Wiltshire Police,Wiltshire Police,-1.623534,51.477064,On or near Hillwood Road,E01031841,Wiltshire 012A,Unable to prosecute suspect
d73f4c9d836821dd4a999518978c06d05e26b2728ff064ce2378c6e26b9a8840,2024-10,Wiltshire Police,Wiltshire Police,-1.706706,51.665086,On or near Lynt Road,E01015523,Swindon 001E,Unable to prosecute suspect
3d0ba49841c689e0e616a041ec7691e1e21ccd689a6d670fe91367ebc275cdfa,2024-10,Wiltshire Police,Wiltshire Police,-1.731414,51.550110,On or near Dickens Close,E01015489,Swindon 023C,Unable to prosecute suspect
7ea5f74750d32616f9feed0b6f4455e00ae03eaa8ce0ba89f8d9fa32bd7fce89,2024-10,Wiltshire Police,Wiltshire Police,-2.247858,51.339763,On or near Sports/Recreation Area,E01032048,Wiltshire 027D,Unable to prosecute suspect
e340726442aa87ea653cdb8214401caa64a9e0e29856bf66b186e136e3bfceb0,2024-10,Wiltshire Police,Wiltshire Police,-1.767512,51.340234,On or near Goddard Road,E01031869,Wiltshire 024B,Unable to prosecute suspect
040bbbb67e813d9d1a7e538dfba1db78eb7122d6b5f2510582ef51f1c147c2f4,2024-10,Wiltshire Police,Wiltshire Police,-1.731485,51.341650,On or near The New Severalls,E01031866,Wiltshire 024A,Unable to prosecute suspect
3e0d4c078d0488db0d5ac2c5f316f4e7aa017f91885e9c91c9539e6c66f32cec,2024-10,Wiltshire Police,Wiltshire Police,-1.799360,51.197098,On or near Biddulph Road,E01034543,Wiltshire 045H,Unable to prosecute suspect
a9f63e250baefdc2a872e2856f2006e05423aa142e54b8b18585fab0a3b8686c,2024-10,Wiltshire Police,Wiltshire Police,-2.250487,51.347191,On or near Supermarket,E01034531,Wiltshire 027G,Investigation complete; no suspect identified
0dc034d2e476ec575ac6235a30b8c84237d9ecb1b7e96729a2bc828b3a4b66aa,2024-10,Wiltshire Police,Wiltshire Police,-1.727200,51.538528,On or near Hospital,E01015547,Swindon 008C,Investigation complete; no suspect identified
b0dfcb6d196f3e89f5dc0ff11884b6850d14e8e1dada409743b3fa810b4b7f98,2024-10,Wiltshire Police,Wiltshire Police,-1.730882,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
e2271ad2000f486c60abc909af82eebcf3a0b600127ea6f3bdf48f450712ab2b,2024-10,Wiltshire Police,Wiltshire Police,-1.773339,51.567579,On or near Colbourne Street,E01015479,Swindon 017A,Investigation complete; no suspect identified
9659c7f26173dcd5f8258a40e2977c2452171c13e60daabd03882280f8f53b46,2024-10,Wiltshire Police,Wiltshire Police,-1.730882,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
04b996a73c1c0a61417a2aa8455ce41c00df22cff86cd7c7d632451a210f43ab,2024-10,Wiltshire Police,Wiltshire Police,-1.661154,51.234168,On or near Supermarket,E01034558,Wiltshire 066E,Investigation complete; no suspect identified
043850b0c6d0d84236af73f12c398e32029bb0f85aadfd5f2470e5cb5eddd592,2024-10,Wiltshire Police,Wiltshire Police,-1.948341,51.134773,On or near Duck Street,E01032027,Wiltshire 054C,Investigation complete; no suspect identified
76c963d5e838e4d1eb87c8c1d3964f8be879f29b866ae8890807db2066fe0151,2024-10,Wiltshire Police,Wiltshire Police,-1.783294,51.561402,On or near Sanford Street,E01032714,Swindon 019E,Investigation complete; no suspect identified
52bbbb0d96d5f48f3e486763545ebbc06150ebdd0cb7d17f1d31a5b4cbbcd6d1,2024-10,Wiltshire Police,Wiltshire Police,-1.790927,51.598775,On or near Garson Road,E01033860,Swindon 028F,Investigation complete; no suspect identified
348a7aca818f059f0ef7b0a85fc803f6481ef668e226ae2c6d09b6967f788b13,2024-10,Wiltshire Police,Wiltshire Police,-2.183112,51.363726,On or near East Lane,E01032057,Wiltshire 021C,Investigation complete; no suspect identified
3d29a63a20ecfd49bd16d72b7715476dd76df433be2e2a02a3fadef452d43d4e,2024-10,Wiltshire Police,Wiltshire Police,-1.726194,51.190844,On or near Melbourne Gardens,E01031988,Wiltshire 045B,Investigation complete; no suspect identified
4e0b553b6ba7791a16fb710d0e6e0c8098fbfb82d7f83db980e074c907dda546,2024-10,Wiltshire Police,Wiltshire Police,-1.797004,51.075027,On or near Hamilton Road,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
50bdc731355992e4ab05cc2bb9b861a062e7617d19e679a14b9a91f5c10a53e1,2024-10,Wiltshire Police,Wiltshire Police,-1.699784,51.541698,On or near Southdown,E01015547,Swindon 008C,Investigation complete; no suspect identified
