Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7de309b82058842887ee235478102a579c5e3e05593c0263a6f018c33da8b062,2024-10,Northumbria Police,Northumbria Police,-1.611104,54.969046,On or near St Nicholas' Street,E01033543,Newcastle upon Tyne 036C,Suspect charged
5cf43ce1bca3ba9a87a69aab0febd427fe99c9ae0bbecdc6904ba5fdf0aecf43,2024-10,Northumbria Police,Northumbria Police,-1.611104,54.969046,On or near St Nicholas' Street,E01033543,Newcastle upon Tyne 036C,Suspect charged
9dab21b1d4297e9dd97ede35c700eaaf3cba10dc0241db19191cb69b8cbf49a8,2024-10,Northumbria Police,Northumbria Police,-1.403099,54.875427,On or near Minehead Gardens,E01008803,Sunderland 027A,Investigation complete; no suspect identified
72f4a702056a6910086a5014684dcfd4b1013dd250f299dacfaf26709943f224,2024-10,Northumbria Police,Northumbria Police,-1.623866,54.972303,On or near Firebrick Avenue,E01035621,Newcastle upon Tyne 039C,Investigation complete; no suspect identified
6972bb7caba0c66f0862c16e1d1c64a1aa84356b95daa968ea9da674d4065854,2024-10,Northumbria Police,Northumbria Police,-1.665502,54.992536,On or near Springfield Road,E01008300,Newcastle upon Tyne 016A,Investigation complete; no suspect identified
c18ec3b157c18c07d6cd5d0b15e2e083ca9665dfc7115b1dd706158df91e4a24,2024-10,Northumbria Police,Northumbria Police,-1.396296,54.904159,On or near Chester Terrace,E01008705,Sunderland 013C,Investigation complete; no suspect identified
999b32f8b607a9ff114a16a9f0cad3846c2909517eab624246b0b71c2c8fefe3,2024-10,Northumbria Police,Northumbria Police,-1.370848,54.914886,On or near Hardwick Rise,E01008791,Sunderland 006F,Investigation complete; no suspect identified
a0fdd201cb908ac0f4b0bd844ca28608dc4caf14227d2810d9c78d462e8d48e6,2024-10,Northumbria Police,Northumbria Police,-1.423039,54.980709,On or near Supermarket,E01008680,South Tyneside 005B,Suspect charged
1b3ae8d0d3a46e0ad31d0523c1e1f40faae688a02c6f0104f19e5be61fbdc51d,2024-10,Northumbria Police,Northumbria Police,-1.703012,55.412993,On or near Bondgate Court,E01027358,Northumberland 005A,Investigation complete; no suspect identified
30174587f48655a9a8cea1b4d2fcc4d5d2786824e06ad64d9158d3275dea3229,2024-10,Northumbria Police,Northumbria Police,-1.521506,55.128174,On or near Shopping Area,E01027391,Northumberland 024A,Suspect charged
5e1b63c23dfc087b088c354fdb144cf2e75756974aaeef73280f1725e1841e51,2024-10,Northumbria Police,Northumbria Police,-1.438890,54.996977,On or near Ferry Street,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
b0b3f0049578d22d128b14174f3995e75c4ea75b873db059c86d28bd78564d51,2024-10,Northumbria Police,Northumbria Police,-1.545735,54.974346,On or near Berry Close,E01008425,Newcastle upon Tyne 030B,Suspect charged
b0b3f0049578d22d128b14174f3995e75c4ea75b873db059c86d28bd78564d51,2024-10,Northumbria Police,Northumbria Police,-1.545735,54.974346,On or near Berry Close,E01008425,Newcastle upon Tyne 030B,Suspect charged
36daf863c4c3a6d622fdcbca410509e73dff0587d746731f1b504a531046c7f9,2024-10,Northumbria Police,Northumbria Police,-1.517558,54.973833,On or near Aln Street,E01008640,South Tyneside 010B,Investigation complete; no suspect identified
a51972c138a8951e395941e2b322021cb0e3d34d3256b5d032ebfb9c72c7845d,2024-10,Northumbria Police,Northumbria Police,-1.657311,54.988891,On or near Supermarket,E01008450,Newcastle upon Tyne 016B,Investigation complete; no suspect identified
7523e3b98c6e9a59251e3c80d02981cb66304ad684b554362631075904c11bac,2024-10,Northumbria Police,Northumbria Police,-1.609598,54.947087,On or near Edison Gardens,E01008255,Gateshead 010E,Investigation complete; no suspect identified
1b9a555bfdec38730cf53c6c5b5337098b89ddea0e44f0081cb2e4366d1d2a4b,2024-10,Northumbria Police,Northumbria Police,-1.453582,54.916472,On or near Cairncross,E01008696,Sunderland 008D,Investigation complete; no suspect identified
424e2ec7fd599c1abac58d4475e9b6bdc2314a00766ecf813d4cdd7dbb6dea1e,2024-10,Northumbria Police,Northumbria Police,-1.559086,54.963468,On or near Evistones Gardens,E01008390,Newcastle upon Tyne 030A,Investigation complete; no suspect identified
7ee76ea29a25e428de664efdc8e952850e22460291d71425464c146ee0d3f02c,2024-10,Northumbria Police,Northumbria Police,-1.546659,54.976910,On or near Middle Street East,E01008430,Newcastle upon Tyne 020A,Investigation complete; no suspect identified
68ced07291fdaed763e263b6208cf18c13537e28a1b7b3a110f00aa0dd686118,2024-10,Northumbria Police,Northumbria Police,-1.584797,55.181067,On or near Wansbeck Mews,E01027524,Northumberland 041B,Investigation complete; no suspect identified
57729da8d0fdc533cf5693bfbae7359760b72174e2d217b69469903ffff38915,2024-10,Northumbria Police,Northumbria Police,-1.673395,54.957798,On or near Parking Area,E01008262,Gateshead 009A,Offender given a caution
415e3b2928062e038330a9ec43fa60dbecfa1cf01bc23c15ecc359dc8b2bf4ef,2024-10,Northumbria Police,Northumbria Police,-1.465890,54.951915,On or near Davison Street,E01008611,South Tyneside 021B,Investigation complete; no suspect identified
d0cda8c1090f78481095c27d82b9d2fce4dd089292048def8e3e93e60f19e841,2024-10,Northumbria Police,Northumbria Police,-1.422661,54.912240,On or near European Way,E01008762,Sunderland 012B,Investigation complete; no suspect identified
3288ab344914ff75afe1747dc7336a221923949a806b8fa87cb2591a31e7af50,2024-10,Northumbria Police,Northumbria Police,-1.508652,55.020059,On or near Silver Fox Way,E01008488,North Tyneside 015A,Investigation complete; no suspect identified
b5b14ea61e89e5e11db1f58a41233a8489532237aaa22ffe337d3e9978603ce7,2024-10,Northumbria Police,Northumbria Police,-1.519462,55.027659,On or near Murrayfields,E01008570,North Tyneside 011D,Investigation complete; no suspect identified
e591311b7975527f0d32ff3cd120f399e4199e2216fe590332c2ae032df39ab6,2024-10,Northumbria Police,Northumbria Police,-1.641536,54.975627,On or near Crossley Terrace,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
40c3a5f9b4fe9680eb28afc57d7a233cdde3ec4f33bce072ca5200bda5ead865,2024-10,Northumbria Police,Northumbria Police,-1.537006,54.908740,On or near Moorside,E01008879,Sunderland 010D,Investigation complete; no suspect identified
40c3a5f9b4fe9680eb28afc57d7a233cdde3ec4f33bce072ca5200bda5ead865,2024-10,Northumbria Police,Northumbria Police,-1.537006,54.908740,On or near Moorside,E01008879,Sunderland 010D,Investigation complete; no suspect identified
134f445a359f686b2e26967bb9447c9a1e512f9d22b38ffe799a7cb71f78769c,2024-10,Northumbria Police,Northumbria Police,-1.607695,55.132771,On or near Supermarket,E01027523,Northumberland 021F,Suspect charged
db22003a9ad78c3232978d92f552af9480af4b8a6699fc594973f7dd1f24f5fb,2024-10,Northumbria Police,Northumbria Police,-1.432079,54.998913,On or near Nightclub,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
7bfdc7b319318142fc4c9ce37efccd59bf2d7cf960f546e010776d8909b337b4,2024-10,Northumbria Police,Northumbria Police,-1.706030,54.960245,On or near Shibdon Park View,E01008181,Gateshead 005C,Investigation complete; no suspect identified
7434375812639b63aa25642bdeced26795a1a3d6a9a43798f255a7a4e5039dee,2024-10,Northumbria Police,Northumbria Police,-1.368607,54.910570,On or near East Vines,E01008702,Sunderland 016A,Investigation complete; no suspect identified
19fc3fff561786f97d738318b05311e97617bf75aa3b8366dbba8dcb40163945,2024-10,Northumbria Police,Northumbria Police,-1.461919,54.961612,On or near Fife Avenue,E01008603,South Tyneside 014B,Investigation complete; no suspect identified
5a771c8022b4e47bcbdb86fdfbcca3a010068ccc6aae1c385dc23a5ba1883dab,2024-10,Northumbria Police,Northumbria Police,-1.439135,54.973829,On or near Brinkburn Street,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
e37c739398b64e862fdb75d36172c6dc7b00461a754f7bf3b19e51cff6574ed8,2024-10,Northumbria Police,Northumbria Police,-1.454303,54.916251,On or near Tollerton Drive,E01008696,Sunderland 008D,Investigation complete; no suspect identified
cba8cdae41b2b58060d27b8af8c2beeafd532b617beea5a1fc1eff0ea2d574ed,2024-10,Northumbria Police,Northumbria Police,-1.405460,54.885495,On or near Petrol Station,E01008809,Sunderland 026E,Suspect charged
42bb37e76ad482acd6daff16b9b48e1aba0a36076a4ae23e91ab706a91c7287e,2024-10,Northumbria Police,Northumbria Police,-1.597783,54.992160,On or near Grosvenor Avenue,E01008366,Newcastle upon Tyne 013A,Investigation complete; no suspect identified
13ffadeb2e3539c876350773b730550b5d7013c789ec9372c8f90653bf768bca,2024-10,Northumbria Police,Northumbria Police,-1.489660,54.958811,On or near Haughton Crescent,E01008632,South Tyneside 017B,Investigation complete; no suspect identified
f45d79d0bfb87ef033a0f848773b83ba6ef7f8f10dc2b1cafb2f69d45b018967,2024-10,Northumbria Police,Northumbria Police,-1.611086,54.970825,On or near Nightclub,E01033543,Newcastle upon Tyne 036C,Suspect charged as part of another case
36e369434ee3faaf55949e8c9cf242cb9fadce0452e0d55b99532df28d25c9f7,2024-10,Northumbria Police,Northumbria Police,-1.493537,54.992031,On or near Eldon Street,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
1f9b9c3281c33d446274ef82e5e02c85df0972c35ee0f91a63f9ab71d71681c4,2024-10,Northumbria Police,Northumbria Police,-1.478885,54.846426,On or near Brinkburn Crescent,E01008753,Sunderland 033D,Investigation complete; no suspect identified
e8d3734742773f87fa5953b29a35936e56668becde00695e9ea259fdb5a22387,2024-10,Northumbria Police,Northumbria Police,-1.685462,55.002357,On or near Kidlandlee Place,E01008456,Newcastle upon Tyne 004B,Investigation complete; no suspect identified
824ef70c99bd95cc8e70a7abd1cfabd4e7c72ec47a1452bda1345ed5faed4d84,2024-10,Northumbria Police,Northumbria Police,-2.007243,55.775495,On or near Lovaine Terrace,E01027376,Northumberland 001A,Suspect charged
824ef70c99bd95cc8e70a7abd1cfabd4e7c72ec47a1452bda1345ed5faed4d84,2024-10,Northumbria Police,Northumbria Police,-2.007243,55.775495,On or near Lovaine Terrace,E01027376,Northumberland 001A,Suspect charged
824ef70c99bd95cc8e70a7abd1cfabd4e7c72ec47a1452bda1345ed5faed4d84,2024-10,Northumbria Police,Northumbria Police,-2.007243,55.775495,On or near Lovaine Terrace,E01027376,Northumberland 001A,Suspect charged
739cd0143808c908cd68c55128c6f9e283ca423ae09e31eaa53bdd3636d13485,2024-10,Northumbria Police,Northumbria Police,-1.683377,54.989169,On or near Bowness Road,E01008345,Newcastle upon Tyne 019C,Investigation complete; no suspect identified
b0a68324abb086f7f6222ca881666fd373736ee28157b4b0fe8ead3804618cc7,2024-10,Northumbria Police,Northumbria Police,-1.380970,54.907901,On or near Bedford Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
0ecf0a02e4d16c852aa5b5a5caf138e720531d595ecf3dafac0b735f1c4b17ad,2024-10,Northumbria Police,Northumbria Police,-2.094958,55.345412,On or near Green Lane,E01027373,Northumberland 007D,Investigation complete; no suspect identified
ad4925d8d19245e70805610d45ae7985a1bf23696f4517097d110fa112f7e8a3,2024-10,Northumbria Police,Northumbria Police,-1.431360,55.017709,On or near Denwick Terrace,E01008558,North Tyneside 016A,Investigation complete; no suspect identified
ea19847e2011d4dfc63bbb5a127629a56ccfc3136f4ccfd0b1975a5464b877e1,2024-10,Northumbria Police,Northumbria Police,-1.597783,54.992160,On or near Grosvenor Avenue,E01008366,Newcastle upon Tyne 013A,Investigation complete; no suspect identified
0a7f894af22999b7e1e1e0e605d07f01cf13be7f614fb982c755da69ee3c776d,2024-10,Northumbria Police,Northumbria Police,-1.609566,54.970044,On or near Nightclub,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
4eba2e16ff10cb981a575e3e90ee215fd6b6b25e54e3dda8aac24f5e999b8784,2024-10,Northumbria Police,Northumbria Police,-1.566301,54.893921,On or near Portobello Way,E01008174,Gateshead 026C,Investigation complete; no suspect identified
35e20c773adde6ba7b23f8f82894d10abe637c8bb3787b3e0897018cb961717f,2024-10,Northumbria Police,Northumbria Police,-1.401785,54.928405,On or near Eyemouth Lane,E01008712,Sunderland 004A,Investigation complete; no suspect identified
87206f09b7e57e802d0ddfceaa7878c10de444103a509fabc37cba317a14aa20,2024-10,Northumbria Police,Northumbria Police,-1.612142,54.969867,On or near Nightclub,E01033545,Newcastle upon Tyne 036D,Suspect charged as part of another case
c977496a814d35c9d11e76dde6f0d0731ea6b3d963da39ee0fb85aed32985bb9,2024-10,Northumbria Police,Northumbria Police,-1.407923,54.861009,On or near Thornbank Close,E01008771,Sunderland 031D,Investigation complete; no suspect identified
3b86718bfe0af087dab383305ef17d181ab3984670b90103f558baee46f99513,2024-10,Northumbria Police,Northumbria Police,-1.612142,54.969867,On or near Nightclub,E01033545,Newcastle upon Tyne 036D,Suspect charged as part of another case
2445696e0127c45a5ee7d01af92ebdfaaa9cd6e85ab1b1499a55a0a26ac633d9,2024-10,Northumbria Police,Northumbria Police,-1.640695,54.962523,On or near Petrol Station,E01008437,Newcastle upon Tyne 041C,Investigation complete; no suspect identified
85e6d54b816e87acca85e1f5234a9aa2d78fd1aa7ab40ec7fa4ca2b8b2f5a84a,2024-10,Northumbria Police,Northumbria Police,-1.454303,54.916251,On or near Tollerton Drive,E01008696,Sunderland 008D,Investigation complete; no suspect identified
e3392ae694179a609ee2ee577e1ff39eb5bbe2c17cf92bd01aba83abf003727b,2024-10,Northumbria Police,Northumbria Police,-1.451260,54.916300,On or near Kirkwall Close,E01008696,Sunderland 008D,Investigation complete; no suspect identified
a70be581ce92e45765bd66b9b7a50549427792cfa8da08c542aaeb93b4644b2a,2024-10,Northumbria Police,Northumbria Police,-1.510133,54.916390,On or near Pensher View,E01008855,Sunderland 007A,Investigation complete; no suspect identified
d2a9e6d9f56f101ab45d50825feced6b53c75228ef4b53b3fb0e9c90d9dfa995,2024-10,Northumbria Police,Northumbria Police,-1.611104,54.969046,On or near St Nicholas' Street,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
596c6e0397612a8a2fd8e104e10bdb986cb04e70ba35d1aa0c7d4f2a8578ca11,2024-10,Northumbria Police,Northumbria Police,-1.381709,54.915714,On or near Wearmouth Street,E01008791,Sunderland 006F,Suspect charged
225b542d7a11e85c8f9d630dd03bc2ffb29f36d762b53357b23dac0226fbae17,2024-10,Northumbria Police,Northumbria Police,-1.368828,54.892472,On or near St Alban's Street,E01008738,Sunderland 016E,Investigation complete; no suspect identified
96d147de5f0b975785cc1614ed8393bde12015cf401a63c3148f8952721694cf,2024-10,Northumbria Police,Northumbria Police,-1.472381,55.080529,On or near Supermarket,E01027419,Northumberland 030C,Suspect charged
96d147de5f0b975785cc1614ed8393bde12015cf401a63c3148f8952721694cf,2024-10,Northumbria Police,Northumbria Police,-1.472381,55.080529,On or near Supermarket,E01027419,Northumberland 030C,Suspect charged
96d147de5f0b975785cc1614ed8393bde12015cf401a63c3148f8952721694cf,2024-10,Northumbria Police,Northumbria Police,-1.472381,55.080529,On or near Supermarket,E01027419,Northumberland 030C,Suspect charged
6e6fc17f10d6b886193b8fad22a84d1763dc89abd69012a7356039b664159a66,2024-10,Northumbria Police,Northumbria Police,-1.481907,54.971548,On or near Castleton Road,E01008663,South Tyneside 017E,Investigation complete; no suspect identified
7d5675abed535bb7732d385154fc32467792d48d773945268c9287d1eb13660f,2024-10,Northumbria Police,Northumbria Police,-1.538229,54.994051,On or near Harle Street,E01008536,North Tyneside 030C,Offender given a caution
0f84f8ba948980de4a19069e63f2bb5bf5369c6f2f2d6f8d12e8d25eaa5ba883,2024-10,Northumbria Police,Northumbria Police,-1.625187,54.904173,On or near Kibblesworth Bank,E01008226,Gateshead 025D,Suspect charged
0f84f8ba948980de4a19069e63f2bb5bf5369c6f2f2d6f8d12e8d25eaa5ba883,2024-10,Northumbria Police,Northumbria Police,-1.625187,54.904173,On or near Kibblesworth Bank,E01008226,Gateshead 025D,Suspect charged
6f796d299a6e3c89d08c1e938ea7a3d72b4ad83c4691f4f80e7ebae3e19441fc,2024-10,Northumbria Police,Northumbria Police,-1.636064,54.977741,On or near Philip Place,E01008399,Newcastle upon Tyne 039A,Investigation complete; no suspect identified
70230e0d50746ee143320ee7cbac57f729e7991b33a26d622f906b9403150350,2024-10,Northumbria Police,Northumbria Police,-1.402508,54.920635,On or near The King's Road,E01034514,Sunderland 005H,Investigation complete; no suspect identified
8124966bd5c977849ee78ad8430ade6c5cc2e07ef8e6dc8f3b45f80830e95d98,2024-10,Northumbria Police,Northumbria Police,-1.533247,55.042719,On or near Sports/Recreation Area,E01035625,North Tyneside 007E,Investigation complete; no suspect identified
2195c3080f624a6b4fdb2c7c49528fe4505f20fdbca4ea1858cfa606af6190ed,2024-10,Northumbria Police,Northumbria Police,-1.493456,54.995985,On or near Howdon,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
2abf9b1b78496ca7c3567d4f5c260062bc8c8ceb3ef9b8e1ad86f3c558ee36ba,2024-10,Northumbria Police,Northumbria Police,-1.570771,54.988204,On or near Whitefield Terrace,E01008360,Newcastle upon Tyne 018C,Local resolution
7f245ab0950b52b69fe991376770c053f8d5c79bfff9808b3fde47828f809b77,2024-10,Northumbria Police,Northumbria Police,-1.363473,54.952231,On or near Marina Terrace,E01008687,South Tyneside 018E,Investigation complete; no suspect identified
7058f382c6282d6e863dcc447b535561433a257ec337540160079a49e3edb4ae,2024-10,Northumbria Police,Northumbria Police,-1.687705,54.979223,On or near Greenside Crescent,E01008415,Newcastle upon Tyne 025B,Local resolution
c2e87fe4222f0ea0f01500d8060329cc40e90226e38c0a2cc99f6fd7cd014a17,2024-10,Northumbria Police,Northumbria Police,-1.429828,54.996719,On or near Parking Area,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
a2675815c06b6cdafc67361855dda7a01c546ff84b3f14f57bf327e4a86abc1f,2024-10,Northumbria Police,Northumbria Police,-1.371743,54.919555,On or near Cooper Street,E01008790,Sunderland 006E,Investigation complete; no suspect identified
8865c3374dda991dedad5209dd3e4fac9cd9660feaa95b451c327c0aa6da6782,2024-10,Northumbria Police,Northumbria Police,-1.435468,55.039233,On or near Grafton Road,E01008587,North Tyneside 006C,Investigation complete; no suspect identified
a539c13c8800aae4dcafd07c0946b3ffed30b9b5a85aebdf0df59b7627d5aa07,2024-10,Northumbria Police,Northumbria Police,-1.366718,54.866966,On or near Beechbrooke,E01008769,Sunderland 028E,Investigation complete; no suspect identified
d5b6012f8f4aa8bacc72c6623be203a0c630b559ff152909479d4c5668e0cdc8,2024-10,Northumbria Police,Northumbria Police,-1.439626,54.997987,On or near Coble Landing,E01008667,South Tyneside 002D,Suspect charged
af1543d875b7e454db06f7b03b954b4266935f2ec1bd1a9bf2d14f927e6dc801,2024-10,Northumbria Police,Northumbria Police,-1.675977,54.990075,On or near Shopping Area,E01008350,Newcastle upon Tyne 019H,Investigation complete; no suspect identified
04e75217dc48cf5ac2e6007dd79ff45bc5667b33786065d3c1a7900495637f99,2024-10,Northumbria Police,Northumbria Police,-1.603152,55.295042,On or near Lake Road,E01027443,Northumberland 008A,Investigation complete; no suspect identified
812814fc1a23054410bb4c8b186bfbeb19bdc0f0077b512908fd69a2ea4cd897,2024-10,Northumbria Police,Northumbria Police,-1.612903,54.973652,On or near Monument,E01033543,Newcastle upon Tyne 036C,Suspect charged
baf5982d0eadc36e17e4c879d15ece07b5227bac3661b4c0b144a484ebfab5b0,2024-10,Northumbria Police,Northumbria Police,-1.566144,55.178001,On or near Cavendish Terrace,E01027527,Northumberland 041C,Suspect charged
976009f4f59c9dc1fc52a6ea588aa868c72e17590e936ffe4bb59f2d3ddb28aa,2024-10,Northumbria Police,Northumbria Police,-1.635300,55.296086,On or near Prison,E01027444,Northumberland 008B,Suspect charged
7e47164b064ebc2866b069129084919ed8a7f7f2c9661edce468b3b8ea1ac51b,2024-10,Northumbria Police,Northumbria Police,-1.493965,55.011205,On or near Shopping Area,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
552c098283668842b2eb8b625c740111d9f609aaf03f6d8d12ccfd139b1e6914,2024-10,Northumbria Police,Northumbria Police,-1.607494,54.945095,On or near West Park Road,E01008255,Gateshead 010E,Investigation complete; no suspect identified
afd63a6bffe8e5e1fd4c7bf4f68c387731988be3c3ffff6b45dc82ed1713b222,2024-10,Northumbria Police,Northumbria Police,-1.656570,54.969533,On or near Lawson Terrace,E01008291,Newcastle upon Tyne 027D,Suspect charged
afd63a6bffe8e5e1fd4c7bf4f68c387731988be3c3ffff6b45dc82ed1713b222,2024-10,Northumbria Police,Northumbria Police,-1.656570,54.969533,On or near Lawson Terrace,E01008291,Newcastle upon Tyne 027D,Suspect charged
87089b3da9a54e511fc56f0b3d1e83af2912eadbe8c19c8d98c6811328071f12,2024-10,Northumbria Police,Northumbria Police,-1.431640,54.982394,On or near Shrewsbury Terrace,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
d9539e961e824879ea09aa03c1dd31f841d114b89356c5d609af8e0a49c21967,2024-10,Northumbria Police,Northumbria Police,-1.588110,54.918701,On or near Richmond Close,E01008190,Gateshead 023B,Investigation complete; no suspect identified
ba484f08e5b5f2c9cb04dc19aa9e4f0e146004d5f9e02b852cb5568d293924b9,2024-10,Northumbria Police,Northumbria Police,-1.407257,54.972249,On or near Supermarket,E01008634,South Tyneside 008B,Suspect charged
1c9eb4227ab3141eb0ac3f7c2d13f967deb8f572625ded9c09fa1cdb43440203,2024-10,Northumbria Police,Northumbria Police,-1.677860,54.959886,On or near Petrol Station,E01008262,Gateshead 009A,Investigation complete; no suspect identified
a9e7d810836331ca074da997190b598900478184ea7d9fc1f3579d9b4da9e7b0,2024-10,Northumbria Police,Northumbria Police,-1.677860,54.959886,On or near Petrol Station,E01008262,Gateshead 009A,Investigation complete; no suspect identified
e174d3018bcc7c1759b901d9a23ba670a08f08ee20d8b3f7d8c3f49916ac52f6,2024-10,Northumbria Police,Northumbria Police,-1.455414,54.925269,On or near Clovelly Road,E01008698,Sunderland 003A,Investigation complete; no suspect identified
b67210a79dcfb1ccc24c705e3d2c9d48ec59d8d6753f014fe33cd233a46a5ce4,2024-10,Northumbria Police,Northumbria Police,-1.612139,55.012327,On or near Cheswick Drive,E01008351,Newcastle upon Tyne 005A,Investigation complete; no suspect identified
dfbb64efd3a2dace7d95a6a3b821959b1d34a4c0d6ea6056b892640b254330ac,2024-10,Northumbria Police,Northumbria Police,-1.612818,54.975926,On or near Northumberland Street,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
2c8dcd97d952fe54b9b19784119bbbd80bfbaf373d13884e3122d13606457286,2024-10,Northumbria Police,Northumbria Police,-1.369207,54.951012,On or near Cornthwaite Drive,E01008686,South Tyneside 018D,Investigation complete; no suspect identified
f593f3f02b558b15eb78e6f2cfcf073855bdb2e3fbaa797854b830da88eb5923,2024-10,Northumbria Police,Northumbria Police,-1.614238,54.971194,On or near Bigg Market,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
84bb0167fbf5ad77cbfc45edc579b269d2184b5f25fccadf3fb972954f1c7565,2024-10,Northumbria Police,Northumbria Police,-1.502876,55.038107,On or near Wark Avenue,E01008567,North Tyneside 007D,Investigation complete; no suspect identified
5e3d5d68fb775d744c161189057195b5301b97e7cf7efeb3c9785b9b333e211d,2024-10,Northumbria Police,Northumbria Police,-1.441532,54.964288,On or near Boswell Avenue,E01008609,South Tyneside 016E,Investigation complete; no suspect identified
fbc69f3034e511b1c75ea41773dd82886a55dd4c99e0f2100ffff2daf9a15994,2024-10,Northumbria Police,Northumbria Police,-1.686168,54.915713,On or near Scholars Close,E01008273,Gateshead 019F,Investigation complete; no suspect identified
81a198655586f173d23597596f5f6bb01d136836685d3e6055be61eee8534b92,2024-10,Northumbria Police,Northumbria Police,-1.601633,55.295837,On or near Chibburn Avenue,E01027443,Northumberland 008A,Investigation complete; no suspect identified
22c10c46a2a4d2e10921cb19a702abd65e949d3844939082b25b52ed1cc5bc86,2024-10,Northumbria Police,Northumbria Police,-1.694142,55.164200,On or near Castle Close,E01033718,Northumberland 016F,Offender given a caution
e247b05e3d965abf70e5d08305b270fcf43795ce41bbf1ba25d5a67b426b6d84,2024-10,Northumbria Police,Northumbria Police,-1.418781,54.905446,On or near Falkland Road,E01008756,Sunderland 012A,Investigation complete; no suspect identified
dddcf115182cc7559d0d86e01279e8cabb20255803e43697066bd4835f85b0da,2024-10,Northumbria Police,Northumbria Police,-1.585890,54.976888,On or near Supermarket,E01035622,Newcastle upon Tyne 040A,Investigation complete; no suspect identified
3e35a8ed53e80ba432f0bfe3c3f93af91aa0e601be09c8eb73e20da2e3958c05,2024-10,Northumbria Police,Northumbria Police,-1.386967,54.903286,On or near Derwent Street,E01008836,Sunderland 016F,Investigation complete; no suspect identified
a1967c20c7afbb13e630afb21e4dff1a385fe905ee4de78b22286c4845dbb53e,2024-10,Northumbria Police,Northumbria Police,-1.431640,54.982394,On or near Shrewsbury Terrace,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
2d9a59477612b834f406e4ea7a0edfef31f5ed646104202c1352ad641cd29d16,2024-10,Northumbria Police,Northumbria Police,-1.615314,54.975661,On or near Bus/Coach Station,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
2ae6545ad986f9fdaebe44eb810a5931bbd623bb31ed34899b7d0c4243df93ed,2024-10,Northumbria Police,Northumbria Police,-1.426105,54.875170,On or near Allendale Road,E01008777,Sunderland 026C,Investigation complete; no suspect identified
9429792e220641786e87b1e266ff957f3e1092488bb9bbf43b70715e93280cd1,2024-10,Northumbria Police,Northumbria Police,-1.637209,54.965862,On or near Shopping Area,E01008437,Newcastle upon Tyne 041C,Investigation complete; no suspect identified
d77385dc133c9f5661aa950a9f3977b225e4092e4855fba00fb99fcf8065721b,2024-10,Northumbria Police,Northumbria Police,-1.666288,54.957977,On or near Shopping Area,E01008262,Gateshead 009A,Offender given a caution
a36303f225dbb8bf232e2a8554b80deddad995cd860056390e7255eb3aa6d166,2024-10,Northumbria Police,Northumbria Police,-1.484180,54.865949,On or near Elm Grove,E01032483,Sunderland 032F,Investigation complete; no suspect identified
c503ee4288b4b50357f11e397da68677c867f1114ef2c209ad8ea8f960f98bd8,2024-10,Northumbria Police,Northumbria Police,-1.666288,54.957977,On or near Shopping Area,E01008262,Gateshead 009A,Offender given a caution
5c0202754607718d4d9357c4bdd67ccbfedbd98703f53330bd8565c34317fd31,2024-10,Northumbria Police,Northumbria Police,-1.420109,54.995388,On or near Baltic Court,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
7102dbf66aace7ff4bcd6bd8cbfcb6ca2789b6ea798d16b22192b27cf5014531,2024-10,Northumbria Police,Northumbria Police,-1.564658,55.174563,On or near Lesbury Avenue,E01027537,Northumberland 041F,Investigation complete; no suspect identified
0b1c4fddceacd730be039f6a93ff68384d9b4aa8fd5eb45a3a2117a65a65e6c2,2024-10,Northumbria Police,Northumbria Police,-1.580512,54.978730,On or near Heaton Place,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
f1b725c1ff0e8498d1020d01d2e923d8d6c90b0fdc82768eb9551deefbbce070,2024-10,Northumbria Police,Northumbria Police,-1.472381,55.080529,On or near Supermarket,E01027419,Northumberland 030C,Suspect charged
ad95d6555278657204a9341a8398e8b4a3f59556717544133de88d13fa4a8a1f,2024-10,Northumbria Police,Northumbria Police,-1.669490,54.957949,On or near Theme/Adventure Park,E01008262,Gateshead 009A,Investigation complete; no suspect identified
9722f08c4e9804575c05d2f7d08d93510caf6b9a9cc75e348caed5262c20120c,2024-10,Northumbria Police,Northumbria Police,-1.368469,54.909464,On or near Lucknow Street,E01008702,Sunderland 016A,Investigation complete; no suspect identified
