Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
db96f1bd7269a4f757c2e1f14d3cdb96f3167f31257be1282cf4a86e08c47be0,2024-10,Warwickshire Police,Warwickshire Police,-1.594185,52.198026,On or near Cherry Orchard,E01031253,Stratford-on-Avon 008G,Unable to prosecute suspect
2b2342242e4c11ed70cae8616a6a179fdda9bab8a20c868ee41aefa4bdaccea3,2024-10,Warwickshire Police,Warwickshire Police,-1.561795,52.521504,On or near Ludford Close,E01031005,North Warwickshire 005A,Unable to prosecute suspect
41d2922cfdbb586e5402d63a0139a52a6931a8ca6e81ee3d83ea499ca7b4ef6d,2024-10,Warwickshire Police,Warwickshire Police,-1.228720,52.361781,On or near Kirkby Road,E01031180,Rugby 010E,Unable to prosecute suspect
ca7b547a520e3a71dbd985bf89a7b80850376dda6baf6e1bbb16bfb22a638e64,2024-10,Warwickshire Police,Warwickshire Police,-1.507176,52.522817,On or near Parking Area,E01031094,Nuneaton and Bedworth 007E,Investigation complete; no suspect identified
4baeee3fc37169758ac2084c9e776096d1b347b9c39179c2273a5a8ab02f299c,2024-10,Warwickshire Police,Warwickshire Police,-1.564051,52.566066,On or near Coleshill Road,E01031018,North Warwickshire 005D,Investigation complete; no suspect identified
6f19b98084799fbe82b07f6e80f4d2e38e231ed78bdd641ed4b31b65479919e6,2024-10,Warwickshire Police,Warwickshire Police,-1.564051,52.566066,On or near Coleshill Road,E01031018,North Warwickshire 005D,Unable to prosecute suspect
64ae52e6b5aef87f83d685d0de8b5a627e9e4eb5788347f93242c25a9dfc67e3,2024-10,Warwickshire Police,Warwickshire Police,-1.245783,52.388620,On or near Foxons Barn Road,E01031140,Rugby 002D,Investigation complete; no suspect identified
4a3f529464d69afccf61ab63c2b0bd3a0135f2c3dfb5b72e44513eea8df70f6b,2024-10,Warwickshire Police,Warwickshire Police,-1.541947,52.286813,On or near Victoria Road,E01031291,Warwick 009B,Investigation complete; no suspect identified
6bb43c114fc4d53a0f04e4889578242d2119d4baf0b6419e83f2b0ab047b36f2,2024-10,Warwickshire Police,Warwickshire Police,-1.474167,52.524815,On or near Parking Area,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
37604c8f75a10d91a21aefe070adf2185fdd966d35f8f6d186c445ddc4bce5b8,2024-10,Warwickshire Police,Warwickshire Police,-1.540526,52.283885,On or near Old Warwick Road,E01031265,Warwick 013E,Unable to prosecute suspect
d6878e471c7d35087a11b79989e6d83fcb30e9d44ac371aef5f1986c358057dd,2024-10,Warwickshire Police,Warwickshire Police,-1.455707,52.236706,On or near Supermarket,E01031201,Stratford-on-Avon 005E,Investigation complete; no suspect identified
efd97cb1e0f4392fc425f0546656d906734e7d52fdcac6cf3a3cf406c07a768c,2024-10,Warwickshire Police,Warwickshire Police,-1.582982,52.280438,On or near Mill Street,E01031317,Warwick 012C,Investigation complete; no suspect identified
a211609e64040f3ef668ad79f77657f1fe7deab541b853e9d0e48f5f5d31d121,2024-10,Warwickshire Police,Warwickshire Police,-1.460147,52.527503,On or near Saints Way,E01031102,Nuneaton and Bedworth 003C,Suspect charged
4f5b6542375d669f1c6c6529716748f256611475c2982bceedf294b4664cfe63,2024-10,Warwickshire Police,Warwickshire Police,-1.480716,52.525671,On or near Manor Park Road,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
28454661e4e480b0b2d955b77035505ff89b5452bde9b44de44b2981162d0fe6,2024-10,Warwickshire Police,Warwickshire Police,-1.591287,52.281033,On or near Market Street,E01031324,Warwick 011D,Suspect charged
cc076dfd659fdc9b331bba31ab2cbc425209c86960ee11ccd22f115b53cc5969,2024-10,Warwickshire Police,Warwickshire Police,-1.589913,52.288634,On or near Newburgh Crescent,E01031321,Warwick 011A,Unable to prosecute suspect
9b4616a9e5da24685afb41a8400424fd576a832defd59e6178b3e799311aa44a,2024-10,Warwickshire Police,Warwickshire Police,-1.589913,52.288634,On or near Newburgh Crescent,E01031321,Warwick 011A,Unable to prosecute suspect
029024be955a3a308a53706a49c757f71d565354fdc857cd600546898aa1ee1f,2024-10,Warwickshire Police,Warwickshire Police,-1.286025,52.361584,On or near Pool Close,E01031134,Rugby 011A,Unable to prosecute suspect
c73ee5269061f9580aa313192519a6c36d054bcddd0d2903f7d91110375cbd31,2024-10,Warwickshire Police,Warwickshire Police,,,No location,,,Suspect charged
150e165153dd9db682597cabe4c0a2f8c250be8996e950650330a32a2530773a,2024-10,Warwickshire Police,Warwickshire Police,-1.676459,52.043966,On or near Chapel Gardens,E01031193,Stratford-on-Avon 015A,Unable to prosecute suspect
75c4054f576f83b0e1791030e6ab7789e2f18f4e6c71bf892df62583ab096bd6,2024-10,Warwickshire Police,Warwickshire Police,-1.605692,52.245175,On or near Fairfax Close,E01031269,Warwick 014E,Investigation complete; no suspect identified
5196a19418912f358b2713dd4f38f749916c7290630801ebf687c906e8c69ea5,2024-10,Warwickshire Police,Warwickshire Police,-1.503411,52.472385,On or near Keenan Drive,E01031086,Nuneaton and Bedworth 016A,Local resolution
6fa9efdbd8a0ff07a091e91ab3f4fdc6d09d3c24d674ad248e459758a23e2032,2024-10,Warwickshire Police,Warwickshire Police,-1.281030,52.369834,On or near Johnson Avenue,E01031168,Rugby 006B,Unable to prosecute suspect
574f92d4d078415fea21a72ee56ddd7f3cdf5289297d184a4eeddd643e52ad0f,2024-10,Warwickshire Police,Warwickshire Police,-1.603499,52.246336,On or near Verdon Place,E01031269,Warwick 014E,Unable to prosecute suspect
74b635a8723a4cc469a8e8622a1309fdd008ea54fdc4d4fe7e0458b2d6d5bfe0,2024-10,Warwickshire Police,Warwickshire Police,-1.236012,52.390265,On or near Pickard Close,E01031138,Rugby 002B,Unable to prosecute suspect
3af8dd1ab1c1af2543e950982eeea2c4f405c0b81af45e8cb3ab007fc06e0803,2024-10,Warwickshire Police,Warwickshire Police,-1.476256,52.468124,On or near Devoran Close,E01031098,Nuneaton and Bedworth 015D,Unable to prosecute suspect
23a9993e44eb02d8bd7b964dbbfd241d2fabd723df0f569169c82709b15bb49d,2024-10,Warwickshire Police,Warwickshire Police,-1.573321,52.329472,On or near Wilkshire Road,E01031284,Warwick 004D,Unable to prosecute suspect
7b7fd6f4727e5d0e1296e801d59d77e3e3e7354ced7987f5b64ca9f15fe38d87,2024-10,Warwickshire Police,Warwickshire Police,-1.572927,52.292629,On or near The Ridgeway,E01031310,Warwick 008B,Investigation complete; no suspect identified
38ca0abcd86e2d61a6e256a8c35d19887f18716262788f75ce48a07af5d9a182,2024-10,Warwickshire Police,Warwickshire Police,-1.264906,52.377601,On or near Avon Street,E01031173,Rugby 003C,Unable to prosecute suspect
44759d0afffa9118db1cf86afab74fb10db2618157538a155b75fe4f7358e34e,2024-10,Warwickshire Police,Warwickshire Police,-1.498211,52.529630,On or near Pear Tree Avenue,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
f2bb99d9c03251a3a0f69a2bf0f506e3930c8640a27bf6019e9dca3d042f274b,2024-10,Warwickshire Police,Warwickshire Police,-1.340643,52.427359,On or near Main Street,E01031160,Rugby 013B,Unable to prosecute suspect
83ea313d73f98d01d29e5a8c776ca6c2e254a6dcae2dfa310faac7af2bd44e9d,2024-10,Warwickshire Police,Warwickshire Police,-1.477966,52.459240,On or near Towpath Close,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
28d5184eeb3389d7f102444f535dbfa8a1d565443cf76f2fceab68cc0d02183a,2024-10,Warwickshire Police,Warwickshire Police,-1.537407,52.148207,On or near Bank View,E01031247,Stratford-on-Avon 013E,Unable to prosecute suspect
9a5abef8c9535f0c057ee973f93101d62b1920096671f2ef1a452f0fd5dee5eb,2024-10,Warwickshire Police,Warwickshire Police,-1.542688,52.278913,On or near Monarch Gardens,E01031261,Warwick 013A,Unable to prosecute suspect
7eaf7bd218394a5ebd812642390b9286e3dfda471480af755e13a8bb887c24c8,2024-10,Warwickshire Police,Warwickshire Police,-1.292060,52.364371,On or near Ditton Close,E01031127,Rugby 007C,Unable to prosecute suspect
387565d46c93dd75bd558579a53d92615d4b61073d63b6bd533def69d22324cb,2024-10,Warwickshire Police,Warwickshire Police,-1.744852,52.198178,On or near Hill View,E01031188,Stratford-on-Avon 007B,Unable to prosecute suspect
63ec6387d521c71c55914ff98e14acc82273225b2d60206abf75aa560879f11a,2024-10,Warwickshire Police,Warwickshire Police,-1.708844,52.191639,On or near Ely Street,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
63169cd189287bcd2204f7c106d3d06fe210e0c7aa485b7ac351ee261fc8c5df,2024-10,Warwickshire Police,Warwickshire Police,-1.484108,52.507876,On or near Hazell Way,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
2de30347e8d01b1b80ab6416ac04717bd8e583a594fc7fa060e5fbd4d587b2ea,2024-10,Warwickshire Police,Warwickshire Police,-1.291373,52.334753,On or near The Hall Close,E01031148,Rugby 012B,Unable to prosecute suspect
f363cd79837cdba3ff38e7d173e1ac1366c7c9d229e4922cefb44832af09d50e,2024-10,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
3d20c01853e924cfc83f09eb29a6c7269e9e0153b905863aeb1c39d4fd28a5ac,2024-10,Warwickshire Police,Warwickshire Police,-1.389018,52.167986,On or near The Lankett,E01031198,Stratford-on-Avon 005B,Unable to prosecute suspect
34e1300f97c3ea90ed5e807c0a7ffd8bdb3c5a52bc8da0f493dc29d07395a3dc,2024-10,Warwickshire Police,Warwickshire Police,-1.583220,52.289953,On or near Hospital,E01031323,Warwick 011C,Investigation complete; no suspect identified
aae20faf55d0a544f47ccdba90832992656472dc056be25aea3f24d983ff73a1,2024-10,Warwickshire Police,Warwickshire Police,-1.574140,52.505367,On or near Ryder Row,E01031006,North Warwickshire 007A,Investigation complete; no suspect identified
31d6b15b72e08af78e8a41fef97c13ed4e841ea500564dcf590f3daac6748ee6,2024-10,Warwickshire Police,Warwickshire Police,-1.508806,52.521997,On or near Quarry Yard,E01031094,Nuneaton and Bedworth 007E,Suspect charged
6aa606d729247c7708a323d7dc2a52092e48529c9d13fd81ddca8ca1f2c43158,2024-10,Warwickshire Police,Warwickshire Police,-1.248473,52.367770,On or near The Arbours,E01031157,Rugby 008C,Unable to prosecute suspect
825b89c7cd8090d0628bfaba4b971e41e3c30d76bbb1f22156e72bcc46af2e65,2024-10,Warwickshire Police,Warwickshire Police,-1.539253,52.268147,On or near Poins Close,E01031315,Warwick 012A,Suspect charged
1a7f1ad7eca0aa4dbc19bf0d8ad4107195ad2e5ca7b5d6f7ccef554c8675294c,2024-10,Warwickshire Police,Warwickshire Police,-1.432469,52.501967,On or near Whitestone Road,E01031124,Nuneaton and Bedworth 011E,Investigation complete; no suspect identified
924a77af5a3e5abfadcc2c305c13f5050d527660ea2f2e8d7c4f12f58c472303,2024-10,Warwickshire Police,Warwickshire Police,-1.603527,52.579564,On or near Park Road,E01031016,North Warwickshire 002A,Unable to prosecute suspect
c49ac4e250cc2818efe26a7dd91ddd12a11e6f9bce3a4584c82847849ec989a8,2024-10,Warwickshire Police,Warwickshire Police,-1.705031,52.495552,On or near B4117,E01031022,North Warwickshire 006D,Suspect charged
c49ac4e250cc2818efe26a7dd91ddd12a11e6f9bce3a4584c82847849ec989a8,2024-10,Warwickshire Police,Warwickshire Police,-1.705031,52.495552,On or near B4117,E01031022,North Warwickshire 006D,Suspect charged
e9a7d3a27bff26c207fb2c6c67847e23ed870de01872225ac5fbf7645c4d48f5,2024-10,Warwickshire Police,Warwickshire Police,-1.598324,52.588518,On or near Riddings Lane,E01031017,North Warwickshire 005C,Unable to prosecute suspect
571bac6ef55731c8e8922fb945887c6d8655864f720b166a9306805bb80b35a8,2024-10,Warwickshire Police,Warwickshire Police,-1.547612,52.293294,On or near Petrol Station,E01031290,Warwick 009A,Unable to prosecute suspect
3cfe4e27be89be7f0c55c630dbd245c1afbb573d802d5f741a54418b92ccee23,2024-10,Warwickshire Police,Warwickshire Police,-1.263879,52.371328,On or near Drury Lane,E01031145,Rugby 009C,Unable to prosecute suspect
639df438fb84759d600163863b40d5ec3a2dafd31b57c42b072a197760e46974,2024-10,Warwickshire Police,Warwickshire Police,-1.218717,52.358596,On or near Supermarket,E01031163,Rugby 010C,Unable to prosecute suspect
b629b517af876b0ca84a38b7dd7cdb7f9b69b8ffe6ce0d1a9d02d524a14df859,2024-10,Warwickshire Police,Warwickshire Police,-1.486170,52.524373,On or near Olton Place,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
83ba02b84300aea6f716eb8d9179642689bf18c848d90e19468c19e3dde4d9f2,2024-10,Warwickshire Police,Warwickshire Police,-1.533904,52.293281,On or near Guy Place East,E01033253,Warwick 007H,Unable to prosecute suspect
d2fa996a40a635d7158d0bd4a24725f96dffc26b2ed162ea9c2fa4215a552692,2024-10,Warwickshire Police,Warwickshire Police,-1.245298,52.405833,On or near Parking Area,E01035026,Rugby 013D,Investigation complete; no suspect identified
5955b238842b846f91cf391dd84186419e580093ade5d6c6b127ae8a21048cb1,2024-10,Warwickshire Police,Warwickshire Police,-1.555539,52.197131,On or near Further/Higher Educational Building,E01031252,Stratford-on-Avon 008F,Investigation complete; no suspect identified
c596ac5a63afe89f2cf92f1d4dbe43bf95cf5494ec6b8ea565d4635ec63b56fa,2024-10,Warwickshire Police,Warwickshire Police,-1.574495,52.295727,On or near Larch Grove,E01031314,Warwick 008F,Investigation complete; no suspect identified
798c8f63c9fef9a0daad173594b82e0746881607d0bcb1b1900aaa4d2dc911a1,2024-10,Warwickshire Police,Warwickshire Police,-1.567694,52.294003,On or near Pattens Road,E01031311,Warwick 008C,Unable to prosecute suspect
d1bc644e5298d96a7aff60b331b63cdc23dda6e7147237ee3617a9448b5553d2,2024-10,Warwickshire Police,Warwickshire Police,-1.574495,52.295727,On or near Larch Grove,E01031314,Warwick 008F,Investigation complete; no suspect identified
d89f07f50e058b51e9a031207372f06ab08c9873782b267de9869575d4c44332,2024-10,Warwickshire Police,Warwickshire Police,-1.723583,52.195208,On or near Clarence Road,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
16bd241749f15e5f1173c5fd42c73ba01e38b6a5fdf34bd1f2a0ffceb8ddc265,2024-10,Warwickshire Police,Warwickshire Police,-1.494921,52.513137,On or near Atholl Crescent,E01031048,Nuneaton and Bedworth 008A,Unable to prosecute suspect
7043ba4126840eb279b4819ff92fce8d980c54dfaba6afb25b78e98fd76510a3,2024-10,Warwickshire Police,Warwickshire Police,-1.466857,52.523542,On or near Newdegate Place,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
14250375dc57beb757e55f09b733e04b35e64094f66ad44d21030be8c48aac73,2024-10,Warwickshire Police,Warwickshire Police,-1.476581,52.522650,On or near Mount Street,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
4b118cc0af9ee055799d1d256578efa6f1aed9c65a2392ec303b99f357d4f570,2024-10,Warwickshire Police,Warwickshire Police,-1.547612,52.293294,On or near Petrol Station,E01031290,Warwick 009A,Investigation complete; no suspect identified
cdfb0ab2b3f77ba9667f06885efa1ae427f734c0918302125139a373897cd04f,2024-10,Warwickshire Police,Warwickshire Police,-1.550706,52.291899,On or near Fairlawn Close,E01031292,Warwick 009C,Unable to prosecute suspect
d6643877e1167fb1f1ab7adf329f529299c6ddbed2989edeb2b483a617e94fbf,2024-10,Warwickshire Police,Warwickshire Police,-1.437763,52.532665,On or near Sports/Recreation Area,E01035018,Nuneaton and Bedworth 003F,Unable to prosecute suspect
07d20e8bd523c5d4106ab0ce103401b79478eb6d433650616d56d279b599ff42,2024-10,Warwickshire Police,Warwickshire Police,-1.631970,52.299714,On or near Campden Grove,E01031268,Warwick 014D,Unable to prosecute suspect
8a4eb033e4c80d8d438636c00f6b0bfb5ebcb07171da7565141a02f18c956200,2024-10,Warwickshire Police,Warwickshire Police,-1.252621,52.375232,On or near Murray Road,E01031131,Rugby 005B,Unable to prosecute suspect
fcdeb8a8015f248e23159644ea79c69804e442b786b17a4cfd707c7002d81932,2024-10,Warwickshire Police,Warwickshire Police,-1.571543,52.287139,On or near Campriano Drive,E01031319,Warwick 012E,Unable to prosecute suspect
9f3a62e6c14472984b0a6645804222322d8d79ffeadc5d0aa8f2c8226c76e760,2024-10,Warwickshire Police,Warwickshire Police,-1.694160,52.521146,On or near Fishery Lane,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
a92eb71cfeb51b11886a31447962333842250c9300c0e58cfdbe9883606e70e1,2024-10,Warwickshire Police,Warwickshire Police,-1.444989,52.513894,On or near Raven Way,E01031120,Nuneaton and Bedworth 011A,Investigation complete; no suspect identified
590351cd4b8d631153125c5e5a12eafe983be56255abcb0e74a61a94069198e4,2024-10,Warwickshire Police,Warwickshire Police,-1.842578,52.358007,On or near Springbrook Lane,E01031243,Stratford-on-Avon 001B,Unable to prosecute suspect
722af2b2f87a8c6f91561d68bec167855b7cb5c6912c7859babf8e91b2158833,2024-10,Warwickshire Police,Warwickshire Police,-1.467667,52.522367,On or near Coventry Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
c803edfd7c4038de829a09938cf65327f8f77b504355b6776897b79ee35cae63,2024-10,Warwickshire Police,Warwickshire Police,-1.467667,52.522367,On or near Coventry Street,E01031043,Nuneaton and Bedworth 005A,Offender given a caution
8ab020de14c8417797ff077c9fd52c170ec51486cc8ed9d56e1c0d0492b9cbc3,2024-10,Warwickshire Police,Warwickshire Police,-1.567957,52.551409,On or near Ridge Lane,E01031015,North Warwickshire 003G,Unable to prosecute suspect
82838c39661c50971df18bb779bfc4c03f519ee7d2cdbb343402a7fca0fb0199,2024-10,Warwickshire Police,Warwickshire Police,-1.711660,52.192815,On or near Parking Area,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
df11c760f3e0a0b211cb6a0c33b1399a1e18565ce10df0593632308df2c3d5e9,2024-10,Warwickshire Police,Warwickshire Police,-1.490755,52.522999,On or near Byford Street,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
e637e6c93de6df842e76162409e81bd53aaf174a4fd2ef9f901370db2226c329,2024-10,Warwickshire Police,Warwickshire Police,-1.561795,52.521504,On or near Ludford Close,E01031005,North Warwickshire 005A,Investigation complete; no suspect identified
6bd89f46a910ff629158f6579801a4214ef929f3daa51cbb40b3f86c20845133,2024-10,Warwickshire Police,Warwickshire Police,-1.580664,52.344341,On or near Abbey End,E01031256,Warwick 001C,Unable to prosecute suspect
e7aa8b448e9a00ddcae618918c272c1d4dac9b6775467d6210cf734ddb160c59,2024-10,Warwickshire Police,Warwickshire Police,-1.677418,52.175995,On or near Innovation Way,E01033251,Stratford-on-Avon 010E,Unable to prosecute suspect
430bdb5fd4ed14a7eb3eb859da8d20770ed538187b038c1bf8f58dcaa9c736d8,2024-10,Warwickshire Police,Warwickshire Police,-1.464076,52.529730,On or near Supermarket,E01031114,Nuneaton and Bedworth 001E,Investigation complete; no suspect identified
cb58b2b0a8191934440ebafee29c74d8f64e9d6bac255959fade70b9496b285f,2024-10,Warwickshire Police,Warwickshire Police,-1.218628,52.381961,On or near Goodacre Close,E01031129,Rugby 014D,Investigation complete; no suspect identified
bce027ae31709f7522eae1f553f20def62056340713c3b45677a0d1132588956,2024-10,Warwickshire Police,Warwickshire Police,-1.895563,52.267363,On or near Grey's Road,E01031241,Stratford-on-Avon 003C,Unable to prosecute suspect
7058eb3d8288a49bdfd2e0855c3b9edcb87fc96dba35a117254507612f36268d,2024-10,Warwickshire Police,Warwickshire Police,-1.504193,52.470896,On or near Newey Avenue,E01031086,Nuneaton and Bedworth 016A,Unable to prosecute suspect
0c4dd73422b6ac16da2358f06d83df434bace470519e83b38f60809a9d332140,2024-10,Warwickshire Police,Warwickshire Police,-1.713785,52.199149,On or near Maybrook Road,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
0909460984aaa5a89d2675b1e8a2c2735af69b3f6008a972ad1039ccaa45b30a,2024-10,Warwickshire Police,Warwickshire Police,-1.583175,52.367635,On or near Rye Meadow,E01031254,Warwick 001A,Suspect charged
2e0ad140dc625cb8412634acd31cddfc0f5ce8059a6ba06dc7608c8ce4541692,2024-10,Warwickshire Police,Warwickshire Police,-1.712134,52.200988,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
8b803a42cbfb919a3bb6d89cff555e277b20d1d942f2c396c8278ac3649bf428,2024-10,Warwickshire Police,Warwickshire Police,-1.246484,52.394054,On or near Keswick Drive,E01031142,Rugby 002F,Unable to prosecute suspect
0eb27eb314514936490dd7bcd2b1ebffb05ef8d1ffc9e2c345955a57b1ee6aea,2024-10,Warwickshire Police,Warwickshire Police,-1.547663,52.276882,On or near Apollo Way,E01031315,Warwick 012A,Suspect charged
a94b0a0b491f5479e949f5413fc716f78f688950ed86ee2491c0766b4224e735,2024-10,Warwickshire Police,Warwickshire Police,-1.506124,52.533835,On or near Oakroyd Crescent,E01031073,Nuneaton and Bedworth 002C,Local resolution
8508849a3f2ace3c35bc2add60c31457a278afda2e37a7bf7bb9b047cd32a5d9,2024-10,Warwickshire Police,Warwickshire Police,-1.273469,52.375892,On or near Gladstone Street,E01031169,Rugby 006C,Unable to prosecute suspect
64678e2b12faea873f906d796b2d134c06552dfdbcbf74a261b0c273cdeccecb,2024-10,Warwickshire Police,Warwickshire Police,-1.402928,52.146803,On or near Park Close,E01031198,Stratford-on-Avon 005B,Local resolution
517466545849d47b4fd0fa15bd3f2da3ec40e2b55a63069273ac7613ef60ab34,2024-10,Warwickshire Police,Warwickshire Police,-1.592279,52.291186,On or near Lock Lane,E01031322,Warwick 011B,Investigation complete; no suspect identified
f365b3af2b13e45346c5bf69e3375d9a842f221cb52d7a7903fd02c393b10e5b,2024-10,Warwickshire Police,Warwickshire Police,-1.477537,52.505438,On or near Eider Close,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
073e798c3a9a9aa60a092d8faf80058c5a303871c3a22a814267a0a1f2375872,2024-10,Warwickshire Police,Warwickshire Police,-1.460253,52.521273,On or near Clarkson Close,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
620daa6929537afca52c7b5da9f30d72b919e217cc6ea128a0261491e0b70634,2024-10,Warwickshire Police,Warwickshire Police,-1.680807,52.563993,On or near Parking Area,E01031033,North Warwickshire 004C,Unable to prosecute suspect
c87280b2b99ffa3968a0f6ee8f8ce98dd86f5e06c994dc85fc1e11e4dd3bf789,2024-10,Warwickshire Police,Warwickshire Police,-1.304671,52.382391,On or near Thomas Way,E01031165,Rugby 007E,Unable to prosecute suspect
586e0581a2e5c244c8618e354265e589046429ab81efb3b731e833c690fe4f8a,2024-10,Warwickshire Police,Warwickshire Police,-1.304671,52.382391,On or near Thomas Way,E01031165,Rugby 007E,Unable to prosecute suspect
970a239c2faa56b258799bee27b7bd3e7fa3c358419886957439883b3c357fae,2024-10,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
1ab0be8909af149f07a2e90ca439e5f416b38fc37fabfce49a738189f48ad800,2024-10,Warwickshire Police,Warwickshire Police,-1.448109,52.538873,On or near Raison Avenue,E01031110,Nuneaton and Bedworth 001A,Investigation complete; no suspect identified
a13ab013decf2a28884934e30e6c2d02c6ba5d16f40e6f1d201950e920cf449c,2024-10,Warwickshire Police,Warwickshire Police,-1.553149,52.292501,On or near Acacia Road,E01031292,Warwick 009C,Further action is not in the public interest
098a8926b0a74b293bc718a62d583f93b872fb1db34372a71c78d79ae452671a,2024-10,Warwickshire Police,Warwickshire Police,-1.257602,52.376881,On or near King Edward Road,E01031174,Rugby 003D,Investigation complete; no suspect identified
4a125099e10c7ebb0499fc0f1fe70b16b6d65c549bb28eded61e07cc0e8b7638,2024-10,Warwickshire Police,Warwickshire Police,-1.465179,52.523426,On or near Bond Gate,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
b2666c50b2a8fe0c102a990d39e07b98b24f816c8d38c900c273bb30ad8c3c71,2024-10,Warwickshire Police,Warwickshire Police,-1.533350,52.284648,On or near Bath Place,E01031291,Warwick 009B,Investigation complete; no suspect identified
63d9c2c74ff8e3ba1b623dfd8d63e5eb159b168c86e33fb267d2420eb4bc67b0,2024-10,Warwickshire Police,Warwickshire Police,-1.272407,52.374384,On or near Rowland Street,E01031170,Rugby 006D,Unable to prosecute suspect
8d3306042f5dd51af5157e4464582a152551f57936780a77ea88466e415d4fee,2024-10,Warwickshire Police,Warwickshire Police,-1.534828,52.293231,On or near Guy Place West,E01033253,Warwick 007H,Unable to prosecute suspect
e1f07c35723a700b0b462ee3597eafb2fc57a2aa5bbda8dab5986609b11fb9a0,2024-10,Warwickshire Police,Warwickshire Police,-1.536851,52.291899,On or near Warwick Street,E01033256,Warwick 007I,Investigation complete; no suspect identified
7941bcba66af7d2979e1c32f3ec170f5ccb13d247d15b761a7dcf4bafd73ccb4,2024-10,Warwickshire Police,Warwickshire Police,-1.707395,52.193991,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
92d4df217ad689938bc7d91b61dad1b4994f3e3bc7d1093e61eb9d0cd64db271,2024-10,Warwickshire Police,Warwickshire Police,-1.225118,52.362036,On or near Sewell Place,E01031163,Rugby 010C,Unable to prosecute suspect
27cd4b2fc175e1aadcd4d5f8360f28b5d4684e038654f3eb2a476e2346a9aa8f,2024-10,Warwickshire Police,Warwickshire Police,-1.531481,52.285306,On or near Church Street,E01031336,Warwick 010F,Investigation complete; no suspect identified
6617d46180971e0ae5d6a70d825362315dc0d9f201e44480f97633dbed8657d6,2024-10,Warwickshire Police,Warwickshire Police,-1.401067,52.384357,On or near Kirby Close,E01031154,Rugby 004D,Unable to prosecute suspect
2fb7fe159f3af70dcb923a65fbd7025b546e4407f2bd1d381010928678e28962,2024-10,Warwickshire Police,Warwickshire Police,-1.231328,52.360468,On or near Moyeady Avenue,E01031180,Rugby 010E,Investigation complete; no suspect identified
2849505b5a2b500e357cb563ca4c736b6472f2711c004407216b8a4ff4f99f21,2024-10,Warwickshire Police,Warwickshire Police,-1.241563,52.357037,On or near Willoughby Place,E01031179,Rugby 010D,Unable to prosecute suspect
8f2fd04637fe33487c3822d9d4d24630df3047fe2af38499ac977708edf31e25,2024-10,Warwickshire Police,Warwickshire Police,-1.481788,52.478415,On or near Tarn Close,E01031063,Nuneaton and Bedworth 013B,Unable to prosecute suspect
e40645468dbb48c57856084231a378f7623e6c6fc2ac10e351f302f136f4c8c0,2024-10,Warwickshire Police,Warwickshire Police,-1.225118,52.362036,On or near Sewell Place,E01031163,Rugby 010C,Unable to prosecute suspect
f299134039f8a11d70acc02f49accdddf84d98165c539cccd8d036abde1ca179,2024-10,Warwickshire Police,Warwickshire Police,-1.514047,52.537274,On or near Grange Close,E01031074,Nuneaton and Bedworth 002D,Unable to prosecute suspect
e0d437aaa658ad0f37b28fb64eb2ef25db315943010ccdffba028991b7d2ebaa,2024-10,Warwickshire Police,Warwickshire Police,-1.707355,52.191231,On or near Chapel Street,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
948565dfef0f45ad617aef11bd80a19f3e6e5e4e8fc7dc3a818b99feb97cc732,2024-10,Warwickshire Police,Warwickshire Police,-1.463960,52.522998,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Suspect charged
425c168c8f44904ceabee89d012a169e03b21b8d5cc302364d7f77bfc2326a63,2024-10,Warwickshire Police,Warwickshire Police,-1.459668,52.532903,On or near Carisbrook Road,E01031114,Nuneaton and Bedworth 001E,Unable to prosecute suspect
