Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fa2973537dba06a70f34825cc3882c24fc9afa5215d4843aeabdec25756cdc57,2024-10,Cleveland Police,Cleveland Police,-1.317325,54.558254,On or near Cecil Street,E01012262,Stockton-on-Tees 026B,Unable to prosecute suspect
e2a6d2d5aa035c47edf47c396aa488674098f80f22e4b732fe6d01dc1f022b3a,2024-10,Cleveland Police,Cleveland Police,-1.359035,54.514482,On or near Lune Road,E01012200,Stockton-on-Tees 021B,Unable to prosecute suspect
e537953972cc9bd4a11d567cb9d2ca1a14d3cbe5b991f440bfa799b6fbd72e80,2024-10,Cleveland Police,Cleveland Police,-1.222159,54.706370,On or near Bruce Crescent,E01011992,Hartlepool 002D,Unable to prosecute suspect
90d2794787b78341ce0f69514d9c4c2550f4a72d70686234241e0db36515271c,2024-10,Cleveland Police,Cleveland Police,-1.301507,54.613398,On or near Queens Drive,E01012257,Stockton-on-Tees 002C,Unable to prosecute suspect
188cfc66e0d812cb3a723a0e069995db949f0ca1e3a30688902c7ad3f5cf2e5c,2024-10,Cleveland Police,Cleveland Police,-1.227659,54.657813,On or near Claymore Road,E01011990,Hartlepool 010D,Unable to prosecute suspect
003fa607528b821ae22d6e452fc8688393348edd1648e037898f9d7b05aed1c2,2024-10,Cleveland Police,Cleveland Police,-1.250535,54.530700,On or near Belmont Avenue,E01012023,Middlesbrough 015B,Unable to prosecute suspect
30bf62c7da5b42cfdaa944e33eb32f783760fa4f5eebfc07e071ac58b615048a,2024-10,Cleveland Police,Cleveland Police,-1.216758,54.683769,On or near York Road,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
a33fca9a78b9da1f78724aa902106fe23ea0f5b92f7545a99208271631767b9b,2024-10,Cleveland Police,Cleveland Police,-1.205640,54.569930,On or near Kindersley Street,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
2493a9ba1b5a85e3a139e0e649a96ab4ca0ead05ed862ea785b5a1a42009b07c,2024-10,Cleveland Police,Cleveland Police,-1.308568,54.611587,On or near Parking Area,E01012255,Stockton-on-Tees 005A,Investigation complete; no suspect identified
c038fc4808fef42897f690d8eccbef9d840b53c5a40f08776770a255a4def50d,2024-10,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Unable to prosecute suspect
0f7dce319ad6cf5f4adb8b6be29941dfebc0c3e3f8b6df2aba743aab4ea56ac7,2024-10,Cleveland Police,Cleveland Police,-1.308568,54.611587,On or near Parking Area,E01012255,Stockton-on-Tees 005A,Investigation complete; no suspect identified
2e84b789a807492527f5c005ce29705182a673e04bdad9d85d130ecab748c999,2024-10,Cleveland Police,Cleveland Police,-1.274202,54.555424,On or near Teesside Shopping Park,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
deff6928060056f3368f59fe2ef3a0800940e141dec5c6e8aade43d02fc8ea32,2024-10,Cleveland Police,Cleveland Police,-1.318155,54.567857,On or near Durham Street,E01012267,Stockton-on-Tees 025C,Unable to prosecute suspect
0c2202664e640bb3bfaa5fc3ed11477b4177e9c51bdc0a9e8ad7b57dc18d5378,2024-10,Cleveland Police,Cleveland Police,-1.245374,54.566697,On or near Worcester Street,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
eb568a453c072e5a03f4f00ee43248e114e783dec2bb952d88d14c092b44c62f,2024-10,Cleveland Police,Cleveland Police,-1.216583,54.524329,On or near Shopping Area,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
e042356ecf333de9f56cbd2e0d3ed0eb31fd4e9d5e580c358dd735dafaaf162d,2024-10,Cleveland Police,Cleveland Police,-0.970352,54.559745,On or near William Street,E01012162,Redcar and Cleveland 012A,Unable to prosecute suspect
fbbbad7acc0773cc78917c09f8b02027f28051e1177d01a05d76a4c0f0e62e20,2024-10,Cleveland Police,Cleveland Police,-1.173105,54.548835,On or near Rosewood Close,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
e020ed3b7b6d1c6ec1a78f07a49a46749bddd344295fedf9fbdf3932e7aa4771,2024-10,Cleveland Police,Cleveland Police,-1.263011,54.535531,On or near Gilsland Close,E01012024,Middlesbrough 015C,Investigation complete; no suspect identified
ad6e37f8922a30705e4e6b2d7ac53f9f5a22abd63d34aab51a9a522b7184771b,2024-10,Cleveland Police,Cleveland Police,-1.252810,54.569431,On or near Wembley Street,E01012037,Middlesbrough 003B,Unable to prosecute suspect
8f87fa91a3b8482c3cc7441c754445a724f6b9ee5f4bd29dccf952d8a6943f0d,2024-10,Cleveland Police,Cleveland Police,-1.237191,54.558486,On or near Rochester Road,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
aa92579848bb235744ac1d42dd05e744a16500553a6371df14a64e31e8b42dd3,2024-10,Cleveland Police,Cleveland Police,-1.253815,54.549462,On or near Sports/Recreation Area,E01012009,Middlesbrough 012C,Unable to prosecute suspect
17ff59a20ed4c0146b969636f8adfd932259272ffd3d247235f92d3c14b8df51,2024-10,Cleveland Police,Cleveland Police,-1.237191,54.558486,On or near Rochester Road,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
e1bc63e8b1a90abbde925239b3a261ad9e21142c1191ad04938825789be7f3a7,2024-10,Cleveland Police,Cleveland Police,-1.227365,54.558010,On or near Deal Court,E01033469,Middlesbrough 006E,Unable to prosecute suspect
50bd6e95350e6c481ea4e801f2a342f9c700de33abfdb3b38d441ff2a1912b8f,2024-10,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
41c1d037bb63a99c87226b51dbc00a90e29f5265afe2b82b1e146fe36d007111,2024-10,Cleveland Police,Cleveland Police,-1.211386,54.570327,On or near Jubilee Street,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
f0ac4deb81aba7f387eb12be70e155ff0d19c4866fb6054a0d47080611a29084,2024-10,Cleveland Police,Cleveland Police,-1.356903,54.513509,On or near Old Station Mews,E01012200,Stockton-on-Tees 021B,Investigation complete; no suspect identified
93c4d98b9bd86f02eed6974791ff2d39da0d73bb9728d2157573f36a3202f87f,2024-10,Cleveland Police,Cleveland Police,-1.253800,54.556693,On or near Thornfield Road,E01012054,Middlesbrough 009B,Investigation complete; no suspect identified
59816ca8b7036957d818721afcc6bb866e98d2d7fcc66d59ffc93f1c443d2aa1,2024-10,Cleveland Police,Cleveland Police,-1.216752,54.542125,On or near Gretton Avenue,E01012051,Middlesbrough 014C,Investigation complete; no suspect identified
1a0bad14a1376f23f24fe6c37cdd60d6509f3444c3d7731884414964395f7330,2024-10,Cleveland Police,Cleveland Police,-1.230058,54.571849,On or near Teak Street,E01012068,Middlesbrough 001A,Unable to prosecute suspect
9dea81426dcf6a4698780787a6a0016bd08c9af9054d7f8c0bdf946acffc7271,2024-10,Cleveland Police,Cleveland Police,-1.219160,54.558497,On or near Bristow Road,E01012018,Middlesbrough 011A,Unable to prosecute suspect
064ff09e546a71d6f2955fae67e7f48de5034f9016c51969689fd5b593d9c1e9,2024-10,Cleveland Police,Cleveland Police,-1.297619,54.582928,On or near Dorset Road,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
f15fa815998fc341c574c5af78df91736a048f08600bafdf34db125624943f64,2024-10,Cleveland Police,Cleveland Police,-1.151243,54.578710,On or near Bolckow Road,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
01064679faad1949fe2caf084ede0bf173773926322b9f3581e584de693b8a6e,2024-10,Cleveland Police,Cleveland Police,-1.217408,54.690342,On or near Furness Street,E01011974,Hartlepool 015B,Unable to prosecute suspect
536341c3f3a6ca8e97e2d30aa3b8d1e885a045dabd472a883880b2e9514b893d,2024-10,Cleveland Police,Cleveland Police,-1.226129,54.676307,On or near Blakelock Road,E01011949,Hartlepool 009A,Investigation complete; no suspect identified
2bcd42e4348da11057acfcd9b4764249c0cb156afcae2893cf8825f5d447aee4,2024-10,Cleveland Police,Cleveland Police,-1.250342,54.563142,On or near Maddren Way,E01012056,Middlesbrough 009D,Unable to prosecute suspect
8d01a426bd16398ee2995cd100b9811989fd482b09ea2dc1ae93954c6b3d78cd,2024-10,Cleveland Police,Cleveland Police,-1.216018,54.686757,On or near Errol Street,E01011974,Hartlepool 015B,Investigation complete; no suspect identified
66b750602e18f569d2a4bd09624fcae8f694e47cf62529e66027871116c09568,2024-10,Cleveland Police,Cleveland Police,-1.265349,54.523242,On or near Milk Thistle Close,E01035193,Middlesbrough 018I,Unable to prosecute suspect
3c3c4e4729eb49dcb75e331fbff13396afdb466dd0247ba139424ba950e1de13,2024-10,Cleveland Police,Cleveland Police,-1.247735,54.569516,On or near Faraday Street,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
895be98629e8baf94f4eb3ec0fa890502d9a74b75065e40c6afd987df5dfefea,2024-10,Cleveland Police,Cleveland Police,-1.178591,54.579734,On or near Napier Street,E01033470,Redcar and Cleveland 022G,Suspect charged
415b7278d95e7a540544e95c5d68c8e4178ce3f01fab09025bd7c6b29d6fb265,2024-10,Cleveland Police,Cleveland Police,-1.298075,54.571670,On or near Westport Close,E01035198,Stockton-on-Tees 025B,Unable to prosecute suspect
0acfd192307a39bb3f53a85cc575f1d5311ac56091dca4a6790ef24f6afbf685,2024-10,Cleveland Police,Cleveland Police,-1.279195,54.515174,On or near Beech Grove,E01012233,Stockton-on-Tees 022C,Investigation complete; no suspect identified
6a595473e29a669ca4f4d3405870542a4a5abef7cab76270742382f976bb8f8a,2024-10,Cleveland Police,Cleveland Police,-1.348339,54.567322,On or near Blue Bell Grove,E01012207,Stockton-on-Tees 013C,Action to be taken by another organisation
ec846c8bc86c05f8cf488d916b336d0edb31e347a88aecfd7c375a8133d3115e,2024-10,Cleveland Police,Cleveland Police,-1.298075,54.571670,On or near Westport Close,E01035198,Stockton-on-Tees 025B,Unable to prosecute suspect
4b8b4ffe55bb86bc5708a7a783057d4f9f3c1765e02d81986bbda8e2879f8eeb,2024-10,Cleveland Police,Cleveland Police,-1.272343,54.622537,On or near Waldridge Grove,E01012245,Stockton-on-Tees 003F,Investigation complete; no suspect identified
8b02395fab7719b1346fc2b59fcce27de0669137757d698e02b81fc63dad298d,2024-10,Cleveland Police,Cleveland Police,-1.198946,54.564970,On or near Cottingham Drive,E01012076,Middlesbrough 004C,Unable to prosecute suspect
f5761908507e46f4f8966b3591d3aa221cc97ab37e1d1e42ae02ff7d2183fa50,2024-10,Cleveland Police,Cleveland Police,-1.233676,54.687346,On or near Elm Grove,E01011966,Hartlepool 015E,Investigation complete; no suspect identified
39c236de1ffa9a5af9d0ca08bb4f1552cf8819278abe9548e0f9de14170b0935,2024-10,Cleveland Police,Cleveland Police,-1.302531,54.557999,On or near Frederick Street,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
05c2440f7ee15ef66a7a42a384005197948cb8f1fcb7660d80e4606030129cdb,2024-10,Cleveland Police,Cleveland Police,-1.378243,54.612612,On or near Park/Open Space,E01033480,Stockton-on-Tees 005G,Investigation complete; no suspect identified
cf3d42ac20e67a0e3f77041fd4a90f6a32d1bd6ffc55cf6539fe7b4fcdfe3daf,2024-10,Cleveland Police,Cleveland Police,-1.321615,54.563455,On or near Ewbank Drive,E01035199,Stockton-on-Tees 025D,Investigation complete; no suspect identified
7b86b74a3efcd56915bff8d6c59f6fdac7f91b7a0c6be9e60fc185472912d1c8,2024-10,Cleveland Police,Cleveland Police,-1.350741,54.572853,On or near Elm Tree Avenue,E01012206,Stockton-on-Tees 013B,Unable to prosecute suspect
dd4c206fad730462bc070c854bade3f93fee489df1c2b3fe8ef50152fc75ce10,2024-10,Cleveland Police,Cleveland Police,-1.218519,54.688193,On or near Straker Street,E01035188,Hartlepool 015C,Unable to prosecute suspect
7e7cdfaa154ab91cb30f8950a508a21c7fbe5af013a4376f8a5b586c1b05d47b,2024-10,Cleveland Police,Cleveland Police,-1.060857,54.617873,On or near Parking Area,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
36784a7596883372d1e0cca5cd45f2a6e985e3654d68792df3aaf25d6771ee6f,2024-10,Cleveland Police,Cleveland Police,-1.069512,54.615918,On or near Redcar Central,E01012144,Redcar and Cleveland 002D,Unable to prosecute suspect
cfef4105f044c946249479536a95c63a6b20c8fceaa1d445471eee26b18cc91d,2024-10,Cleveland Police,Cleveland Police,-1.196550,54.561009,On or near Kelfield Avenue,E01012088,Middlesbrough 004E,Unable to prosecute suspect
fa0a5aeb9933f49f93ae4e5dcf6e46180acdd0f7daa6751e214b864d815f90fc,2024-10,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012074,Middlesbrough 004A,Suspect charged
e828bdb47000e84445c5ffe7d2075882647e139a171f538aef692f7cecdbdf1e,2024-10,Cleveland Police,Cleveland Police,-1.214805,54.551755,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
da1901b03081eb42afee8ad893e0cbd814ec92d618b796c3990b66bd65b76567,2024-10,Cleveland Police,Cleveland Police,-1.061847,54.617917,On or near King Street,E01012102,Redcar and Cleveland 001C,Suspect charged
c87ac547c9f55227d347fd946b027c50df45190e2b8bc9d1a59c582fe9b42e0d,2024-10,Cleveland Police,Cleveland Police,-1.059686,54.617613,On or near Clarendon Street,E01012102,Redcar and Cleveland 001C,Suspect charged
eadba21e64317d9ac3d980a7e35c8314f6ffcc98e34bb5f7cd3bb0fa28b2fec8,2024-10,Cleveland Police,Cleveland Police,-1.207589,54.571516,On or near Edward Street,E01012058,Middlesbrough 002A,Unable to prosecute suspect
ed1ab985bc9e3858efcb0aa4acf5aafc28c02c8a9c94408bebec5a57fd7d1fa0,2024-10,Cleveland Police,Cleveland Police,-1.310498,54.586228,On or near Holly Street,E01012193,Stockton-on-Tees 007B,Suspect charged
966114c78d4fbbbb2706b14d8df1da245570b5de97254963920315af3f860af9,2024-10,Cleveland Police,Cleveland Police,-1.353489,54.580040,On or near Cornforth Close,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
bd4ca3090ed6f95a6de2e2d0f33cc06e6a57cf29e2585945e3949dbef3d8ae47,2024-10,Cleveland Police,Cleveland Police,-1.236772,54.573438,On or near Baker Street,E01012068,Middlesbrough 001A,Unable to prosecute suspect
3dcd5085f673e550eb5a6545082b07d06a466c020679b5ead3ce8112f267bd80,2024-10,Cleveland Police,Cleveland Police,-1.242746,54.563257,On or near Chesham Street,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
8729a86d75efb281f292032e38ffa86e770f6f711ee8ed651dcc338f3d77fa74,2024-10,Cleveland Police,Cleveland Police,-1.304950,54.553969,On or near Walker Street,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
c91d91f792c41d86bcf290c3e9791231cddfc28b99a0ba4cb382100df6dad783,2024-10,Cleveland Police,Cleveland Police,-1.231309,54.572774,On or near Melrose Street,E01035190,Middlesbrough 001I,Unable to prosecute suspect
7205092ae22bb5d42a227653d04ba5e8d3388db001ee5987a9392a35c9127bfa,2024-10,Cleveland Police,Cleveland Police,-1.309274,54.557948,On or near Boathouse Court,E01012262,Stockton-on-Tees 026B,Unable to prosecute suspect
f8dedd339b3bc096c15119d9da409ce63aeee145983247e1e09e3bbc0fd48d72,2024-10,Cleveland Police,Cleveland Police,-1.175864,54.554606,On or near Tothill Avenue,E01012016,Middlesbrough 007B,Unable to prosecute suspect
dffc584a900a9a5952a50a9db3d11e675b61df5f149201887ad6e17b9fae66b9,2024-10,Cleveland Police,Cleveland Police,-1.230641,54.576194,On or near Parking Area,E01035189,Middlesbrough 001H,Unable to prosecute suspect
2f4fa25e7164a9fc9e19a5f76f84f02d4b3a7c6940c8c1aabfa059caa747337b,2024-10,Cleveland Police,Cleveland Police,-1.218147,54.693861,On or near St Oswald's Street,E01033466,Hartlepool 003I,Unable to prosecute suspect
2ad2b6582e9ed6e212d3c328ec03cd6d703c833dd2e109224cdea00ce8052c13,2024-10,Cleveland Police,Cleveland Police,-1.223976,54.663172,On or near Aberdeen Road,E01011988,Hartlepool 010B,Unable to prosecute suspect
c3c215aa7a3672c3bdcd346c37be26c487b5035fb2ced09f663f17043b2abefc,2024-10,Cleveland Police,Cleveland Police,-1.239002,54.521003,On or near Enderby Gardens,E01012045,Middlesbrough 018D,Suspect charged
02e85421aeef91440fcf7389825f175d6bdd26f6d8160aaf8c4ef46c69912bcb,2024-10,Cleveland Police,Cleveland Police,-1.252924,54.568227,On or near Carlow Street,E01012037,Middlesbrough 003B,Unable to prosecute suspect
fc34d4c69d9ba873b66a546be9b79c52b703a7194e4e6123cea6dd06e1e50040,2024-10,Cleveland Police,Cleveland Police,-1.146978,54.567338,On or near Harlech Close,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
9125c08f2351e05f48ee2fef91b125dd291b0e1c6f2bdbffbcd725dc5133c01c,2024-10,Cleveland Police,Cleveland Police,-1.300303,54.534629,On or near Ashdown Close,E01012290,Stockton-on-Tees 019A,Suspect charged
ad55f89d9f329fe5251e7399dac7b39fe11065dc353ac4626f8c3f97498f4107,2024-10,Cleveland Police,Cleveland Police,-1.300303,54.534629,On or near Ashdown Close,E01012290,Stockton-on-Tees 019A,Suspect charged
932f66faf1ade6697d7908065b0649c9c773a0cad5eadb644c3cd935ebb3c092,2024-10,Cleveland Police,Cleveland Police,-1.300303,54.534629,On or near Ashdown Close,E01012290,Stockton-on-Tees 019A,Suspect charged
6c48c62df4818769725e2e9bad443df139524c03f741989647186d828dca56dc,2024-10,Cleveland Police,Cleveland Police,-1.300303,54.534629,On or near Ashdown Close,E01012290,Stockton-on-Tees 019A,Suspect charged
e00eb05bca2575314f91a0e44149e39820914be969e388308e3f964f3c1ebdd7,2024-10,Cleveland Police,Cleveland Police,-1.296838,54.547388,On or near Pacific Drive,E01012239,Stockton-on-Tees 018B,Suspect charged
c3a2e5aa622c68b4a956a35152ad3ff9d7dd1c1834b58025a700a41187b394c6,2024-10,Cleveland Police,Cleveland Police,-1.296838,54.547388,On or near Pacific Drive,E01012239,Stockton-on-Tees 018B,Suspect charged
eca0b2dec11b7de410e234fe1e449aa5ed183782bed01798eb16e9effac153e0,2024-10,Cleveland Police,Cleveland Police,-1.306580,54.556351,On or near Thornaby Place,E01012287,Stockton-on-Tees 017B,Suspect charged
a853fa9a0c7116a105cbf35b617e0b6c626f3c38cee663d7fc8466368669fcf8,2024-10,Cleveland Police,Cleveland Police,-1.183329,54.555519,On or near Althorpe Close,E01012015,Middlesbrough 007A,Unable to prosecute suspect
24767cab37f06579b897831701483b4ff54f1563866eccac883239d6664f9db1,2024-10,Cleveland Police,Cleveland Police,-1.230988,54.703955,On or near Jowitt Road,E01011952,Hartlepool 002A,Unable to prosecute suspect
4ec332084fc0214911ddae55ea7c49b32f4c8f206518a31dab2ab0e89c2f6936,2024-10,Cleveland Police,Cleveland Police,-1.060325,54.533345,On or near South Street,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
7e6400c5f80474d76d42363199db43b1108d3fafbe5d72271bb0d0a12521f485,2024-10,Cleveland Police,Cleveland Police,-1.252100,54.531294,On or near Supermarket,E01012023,Middlesbrough 015B,Suspect charged
8a3d6e60bbe84a084cf053d3899f8c5de9b65800f42f450d59ea01681b270552,2024-10,Cleveland Police,Cleveland Police,-1.218396,54.675215,On or near Eton Street,E01011950,Hartlepool 008A,Unable to prosecute suspect
f6e3beb1be4a3c362ad8f0dfa380add2c673c04b08accbdfa19eb54035800892,2024-10,Cleveland Police,Cleveland Police,-1.133940,54.564423,On or near Ingleby Close,E01012108,Redcar and Cleveland 011A,Unable to prosecute suspect
3baea2f0d8ba5240f0d57409ef6f3c3a9bbc9c17a5b3b116a0644a55d3f0a28f,2024-10,Cleveland Police,Cleveland Police,-1.316325,54.561700,On or near York Street,E01035199,Stockton-on-Tees 025D,Unable to prosecute suspect
1cf69952879488155e2715f75c5dad6d8f96d6c2ee19ef01bc06dffa1549ed48,2024-10,Cleveland Police,Cleveland Police,-1.194062,54.551520,On or near Orpington Road,E01012084,Middlesbrough 010C,Unable to prosecute suspect
f7a914f86e9cc38467b075ea7157da653d51fa415f7a6bc4a69af85ee2fd9536,2024-10,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Suspect charged
ccdc4e0de22cdae63409d6421eceb5f491b58090685a4b7a4934b81e3680d3eb,2024-10,Cleveland Police,Cleveland Police,-1.249792,54.570347,On or near Howard Street,E01012037,Middlesbrough 003B,Suspect charged
cd7f61ae01765c03067bdbc9914dc6ef35287ca8b5d08bea8fa26226fa2f6d58,2024-10,Cleveland Police,Cleveland Police,-1.230916,54.576402,On or near Fry Street,E01035189,Middlesbrough 001H,Suspect charged
1513c6561c2c524395932d23a6aabbe2bb73f18a6a7ca53a7869acefd65bea2e,2024-10,Cleveland Police,Cleveland Police,-1.227782,54.675041,On or near Bede Grove,E01011949,Hartlepool 009A,Suspect charged
a865e910fa6524a96aca0ede9c03153c99b85721de0d582d78affef15ac332e8,2024-10,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Police Station,E01035189,Middlesbrough 001H,Unable to prosecute suspect
d9040fff1a7ce29a9f37b2c635e1a61c9f5500cce0a2d8aaf7020d4a8214e4f7,2024-10,Cleveland Police,Cleveland Police,-1.239423,54.570641,On or near Pelham Street,E01012039,Middlesbrough 003D,Suspect charged
d3068cec302933264d48be837ac33c531160c6e0601354b59f5950647adf3697,2024-10,Cleveland Police,Cleveland Police,-1.358550,54.517920,On or near Supermarket,E01012200,Stockton-on-Tees 021B,Suspect charged
be4e71f86ed7dfe24754176c4a70f5716d967a2a1bd6e7b3dbff8ce3f41dd7ca,2024-10,Cleveland Police,Cleveland Police,-1.252024,54.532884,On or near Pendock Close,E01012023,Middlesbrough 015B,Suspect charged
db9b3e68cd4f161aa6b163c3db4f2c7c7f27a5ce25b9ae42fdeeef05dfc36d9e,2024-10,Cleveland Police,Cleveland Police,-1.260537,54.528740,On or near Holt Close,E01012022,Middlesbrough 015A,Investigation complete; no suspect identified
065dc8b97d23fedfa7fac4dd4fab635493ba3f2da05c2885e3d267528c59cab1,2024-10,Cleveland Police,Cleveland Police,-1.213682,54.688045,On or near Supermarket,E01011974,Hartlepool 015B,Investigation complete; no suspect identified
ef39fca8410bd1da0d9dbdec2441c3c51899f80f04675eeb4332cae797488d93,2024-10,Cleveland Police,Cleveland Police,-1.208136,54.690049,On or near Parking Area,E01011974,Hartlepool 015B,Investigation complete; no suspect identified
425e5c2e3f40a59e472a2ffe25d606b26a5d2ee5bd0db384bb2b8036d08521af,2024-10,Cleveland Police,Cleveland Police,-1.309582,54.578206,On or near Windmill Terrace,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
6f73aae9167e20fc11f4382a59a76887f3e907c2c0fc5358ba21ff1563447a3e,2024-10,Cleveland Police,Cleveland Police,-1.309582,54.578206,On or near Windmill Terrace,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
6782419ca96207e3d78c141c420820dc9a9448db8017d6ca3edf76762acba423,2024-10,Cleveland Police,Cleveland Police,-1.309582,54.578206,On or near Windmill Terrace,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
2365d36af8dacf1d8b02a9366ec1be8629e94bd70556d86ad120a10695dc53ae,2024-10,Cleveland Police,Cleveland Police,-1.227428,54.689580,On or near Stephen Street,E01011975,Hartlepool 015D,Investigation complete; no suspect identified
cbc3da6b8f4517fb0606e617aab814488923c77ffe2130459296b83c0123a2ea,2024-10,Cleveland Police,Cleveland Police,-1.228868,54.546390,On or near Selkirk Close,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
f0f7f0a06e4bcfeb9f86624258e7b49f1fc9821afcf4f8a14ed9dc0b8ac95be7,2024-10,Cleveland Police,Cleveland Police,-1.259906,54.537983,On or near Swainston Close,E01012024,Middlesbrough 015C,Investigation complete; no suspect identified
bd3607230efc365e6f6b5d7c8e71bb75c8a2bf1b5c21424a16c9d7cb8a51675d,2024-10,Cleveland Police,Cleveland Police,-1.297745,54.545902,On or near Redcar Road,E01012238,Stockton-on-Tees 018A,Investigation complete; no suspect identified
6142a1122f2adb2f062d776890beaecb12ace2fec52cf8a34526cbc1785ecd49,2024-10,Cleveland Police,Cleveland Police,-1.297745,54.545902,On or near Redcar Road,E01012238,Stockton-on-Tees 018A,Investigation complete; no suspect identified
f0efa01bf5d5a7f9e7e26e9872b7c1d1239418d8ce845cba21502acb2a7b5404,2024-10,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Police Station,E01035189,Middlesbrough 001H,Suspect charged
ce929ea29f7fa28e3976672832174db5f8bd7de6bafca49cd2ca8b2d3f1f6bdb,2024-10,Cleveland Police,Cleveland Police,-1.294150,54.607253,On or near Parking Area,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
a6599f53b96f97079f13dd692fa707fa61a253f98bf608f9fa0550a34dba7869,2024-10,Cleveland Police,Cleveland Police,-1.228393,54.684526,On or near Wilton Avenue,E01011964,Hartlepool 007B,Action to be taken by another organisation
1285ef3b83eaa838c990063653607901b0bbf94b464c25c8ae666560a2a12607,2024-10,Cleveland Police,Cleveland Police,-1.239192,54.577263,On or near Hill Street Shopping Centre,E01035189,Middlesbrough 001H,Further action is not in the public interest
56ee06e8a139f2d9293e300b841fdacc2d904acc9fac93fec5aa97cc5ce70571,2024-10,Cleveland Police,Cleveland Police,-1.210175,54.570553,On or near Dorothy Street,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
e177d3e387e8cfa657013431a40025a076bdfde3ac5184805e273eca7d0e6863,2024-10,Cleveland Police,Cleveland Police,-1.320950,54.569976,On or near Craggs Street,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
a9be213828be79032dc9318889b8b7f0bd47477448baa039f5e4eba5bdb56462,2024-10,Cleveland Police,Cleveland Police,-1.167753,54.548196,On or near Springlea,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
2d0cc2a8a858a8d3704d8841b99c7c747c9f2c8087338bc5dab04f84fae4ad92,2024-10,Cleveland Police,Cleveland Police,-1.240278,54.519654,On or near Ellis Gardens,E01012045,Middlesbrough 018D,Unable to prosecute suspect
dd378a81b30b6bc253ec485c94fcc54b27c0872eb203e9bf0185814c09e5b30d,2024-10,Cleveland Police,Cleveland Police,-1.250983,54.658085,On or near Mullroy Road,E01011977,Hartlepool 012C,Unable to prosecute suspect
2d78d4a121970bfa399c01b7b12790440f31613bb0bc44db065474f9e2e4a6ec,2024-10,Cleveland Police,Cleveland Police,-1.229524,54.700135,On or near A179,E01032540,Hartlepool 003G,Unable to prosecute suspect
c9f98aeb0b18d9bbf47d81585265780035140e3886ee28852a2b9ee0510eac86,2024-10,Cleveland Police,Cleveland Police,-1.145083,54.553691,On or near Woodcock Close,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
1bca7713db6b14f269ec78fd1ca79ab5deccff37d14bc626bdbfcde78a3a7354,2024-10,Cleveland Police,Cleveland Police,-1.070637,54.598456,On or near Micklow Close,E01012131,Redcar and Cleveland 005E,Unable to prosecute suspect
c05b8f4242643637088acd0dcd17db0ff82d15b221ca8b8716f5793c6c51274c,2024-10,Cleveland Police,Cleveland Police,-1.310449,54.566205,On or near Police Station,E01035197,Stockton-on-Tees 025A,Investigation complete; no suspect identified
e332531c01d9ab35851adb560f2bb905e0aa29e195b2f505c7b37b14ad90b8e6,2024-10,Cleveland Police,Cleveland Police,-1.235257,54.655183,On or near Retford Grove,E01011961,Hartlepool 012A,Unable to prosecute suspect
