Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d36b3bdce7c34777aacf45efbb26a55dfd33e50ff4f5dc7a63fb816b89f2da4b,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160733,51.867162,On or near South Street,E01035595,East Hertfordshire 007H,Suspect charged
3aace5266b80129072b0c74abd8c242d1af2e763a76b53a786a649d02c659289,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209680,51.916741,On or near Franklin's Road,E01023776,Stevenage 002A,Investigation complete; no suspect identified
ad1af60830b803a97e76c2118a70f9f56d8c6044ad1a44056c1bab0004f20221,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398814,51.674241,On or near St George's Road,E01023857,Watford 006C,Formal action is not in the public interest
9080125aa56369279e8e5a556fb0dae53cd6bff6dbf4a56153bbc7f805127b9d,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392329,51.653984,On or near Parking Area,E01023860,Watford 009B,Suspect charged
12be09497a0e93ca3a6fd8d8ec260eb6fbb04042d456562701761a45f389233a,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200888,51.903866,On or near Marshgate,E01035570,Stevenage 008E,Investigation complete; no suspect identified
bba1cb0d9098dd15df759aaa5203231d4831456b4d325191d53b3611ed68d76a,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160169,51.873575,On or near Parking Area,E01035591,East Hertfordshire 004E,Investigation complete; no suspect identified
6afb60ed50eda8985cab7b85710cf2df99971a0a05a506518fc9df53546a916e,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
3811267187c5ba2459a2425d636605ef74197207f4e0be05022ac1144628a68c,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228825,51.763108,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
6becd446aff6a1b7a12c71a751dd3272304cf3167780ff30e3e9c090bbef802e,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.265634,51.952539,On or near Burton Gardens,E01023609,North Hertfordshire 013D,Investigation complete; no suspect identified
74f00292a461f14904d08348102dc7bafd0fd7f73a40613e95fdd034a1b95c50,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200300,51.797392,On or near Birkin Court,E01035605,Welwyn Hatfield 007G,Unable to prosecute suspect
1ffa3a1afb21fc86ae3ddde521cfe2107c604c4137a25c3216686d862d2d67ba,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353762,51.744026,On or near Kingsgate,E01023743,St Albans 014B,Formal action is not in the public interest
bff843ce143e9659d1f746a54c37cf3ce517ae8dc206e07bf0ac2a60e33d6c78,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036651,51.719072,On or near Shopping Area,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
fc84e59a212a7f1658386b7fd6d6dc0ec18b70ad03b8a70f3ad31b9cb4391585,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338466,51.751139,On or near Westbourne Mews,E01023727,St Albans 012B,Investigation complete; no suspect identified
7c353797494be509f0737ee9f379d1e9c5f6e4655ef80a649dafdcbebd2f3d90,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.157733,51.907316,On or near Beane Walk,E01023767,Stevenage 013D,Suspect charged
ce2ea1cd05e06047265dbc193656b1dedd0289596bf7100e7a39ffc466991512,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211906,51.924238,On or near Hospital,E01023800,Stevenage 002E,Unable to prosecute suspect
d76e77b42d95c002c4a531070971fb6f0c9c44db9e4f9e1fff98cd2dff6d8c51,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452204,51.765163,On or near Europa Road,E01023403,Dacorum 008C,Investigation complete; no suspect identified
b2f863545883ce2f7cf9ad0e12f2f33f27d349126204cdcf5db4ac2e143d5fd1,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027566,51.945977,On or near Longmead,E01035589,East Hertfordshire 001G,Investigation complete; no suspect identified
3258fbac476471ed58248978032aab02a871ee4a67629245bbf22c1c4503b087,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.328449,51.744649,On or near Orient Close,E01023741,St Albans 017E,Investigation complete; no suspect identified
db460fd8ce3d02e7d751f5bfdc3b2a00bdb99c513b125f740b818fbb3ff2cf54,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203865,51.982064,On or near Supermarket,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
a3f0dd44099af0db3057abe63f35cf5cdda20b0280f12755d8031f9fdfc0b02b,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201542,51.794246,On or near Peartree Court,E01023956,Welwyn Hatfield 007C,Investigation complete; no suspect identified
784cf8db8fa8617b8f014d6cb61a1bd9839647e61212b62ad11a2abc1e36d79d,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205666,51.789714,On or near Southfield,E01023940,Welwyn Hatfield 009B,Investigation complete; no suspect identified
3214537861deb6db58de3f1fe42ae54d75773ef7e992e39fba98e0111cae6787,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211999,51.907416,On or near Brick Kiln Road,E01023776,Stevenage 002A,Investigation complete; no suspect identified
62584177a98f8a28f2aebfca0a1e92aabc15d4ee6787ecd1a815d88c550373e0,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196038,51.811507,On or near Lodge Field,E01023915,Welwyn Hatfield 004D,Unable to prosecute suspect
33628da37dc56b3d4a02fe5b4efdf77b4c9cb576859bddd23df4b4c478bfe73a,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468487,51.741342,On or near Oram Place,E01023388,Dacorum 019C,Investigation complete; no suspect identified
364a8060192ac9bf61e95c1a043f6aaac1a8385e67b72d9446f8c8b9649f6623,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188534,51.902013,On or near Parking Area,E01023756,Stevenage 008B,Unable to prosecute suspect
b941c7a8c3e612dc78faf2e6c118278748ddc27de097c4afe08a42a5e9ee3934,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223922,51.750183,On or near Stanley Drive,E01023936,Welwyn Hatfield 013D,Investigation complete; no suspect identified
b802316f2eb0dd46e1eb8c3f4aea1ba3cb73658ef8e552fad4aa4669dbeb318c,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025091,52.047823,On or near Supermarket,E01023656,North Hertfordshire 002C,Investigation complete; no suspect identified
270f96387a22433c318e6ceaaf044269840ca0a24f6cc17542789a15d300fb57,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189323,51.904435,On or near Hillcrest,E01023757,Stevenage 008C,Investigation complete; no suspect identified
b578f572f916dac8b11e153e6dd846b8d7a3520b7cb39b9c98787ce2ee5a24e8,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405205,51.649292,On or near Hospital,E01023901,Watford 010C,Unable to prosecute suspect
f0c86c3c0df711a5fb6c153bc924d27c72b6396275efc2587c696e98e6dc5ab0,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196038,51.811507,On or near Lodge Field,E01023915,Welwyn Hatfield 004D,Unable to prosecute suspect
66ea7818005bdcf1c173e875cc4cdb856ee696fb2b6ea09284aea39048983333,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.432978,51.698450,On or near Gade View Gardens,E01023831,Three Rivers 003C,Investigation complete; no suspect identified
2718aacf1fcb46ac823568763d5fe24d47153f31971b4ad74ead39f3f5d7fff6,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031184,51.723139,On or near Canada Lane,E01035583,Broxbourne 005F,Investigation complete; no suspect identified
230957d233285429c1b85be395350fba2a0725ffe3ce5748abe9a75d0279cf8e,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.559718,51.759660,On or near New Manor Croft,E01023361,Dacorum 009A,Investigation complete; no suspect identified
7237672f89f174c7f70394358fdc083e6355418ac11e0c4041a3bf137e2a0435,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.329500,51.747172,On or near Grosvenor Road,E01035567,St Albans 012F,Unable to prosecute suspect
674fe09088f741177aa0ce3efefdad251ffc49d77cb37dfb53d27cf3b308eb21,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397651,51.654344,On or near Exchange Road,E01023862,Watford 009D,Unable to prosecute suspect
aa0d3bc450d9fb7a28ece327e4ca694019d361728fc28303ba4c1839bbce4314,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029491,51.834255,On or near Woodlands Road,E01023506,East Hertfordshire 006B,Unable to prosecute suspect
2eddcc97aa14119dc4f322569c1af542f37149ab87ff1f92d34f8ae374bbc986,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.012152,51.787365,On or near Parking Area,E01023504,East Hertfordshire 018E,Investigation complete; no suspect identified
0b3ec1e73c44f68b7c586079db6bcfa083655807ae345c59e0e04f840c879470,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269232,51.940354,On or near Petrol Station,E01023606,North Hertfordshire 013A,Suspect charged
62a38a00b300e4a4a37a33016d91eac1ec2302a2abc436daeec7f4457a7dc937,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.250897,51.759571,On or near A1057,E01023938,Welwyn Hatfield 010D,Suspect charged
f1a938567cedbf975a699e79af1592ade5d4070106c7f26ac6379408a9882e26,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495060,51.722299,On or near Bulstrode Lane,E01023374,Dacorum 021B,Investigation complete; no suspect identified
f641702c1000f6b10321702b3ef8b46040b8e2a24bf7ce1e7ca49bcd588f60cf,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277873,51.655660,On or near Supermarket,E01023530,Hertsmere 007B,Local resolution
fc6945decdca0774a983410467ef6982aa0551f5c23d196c762fef5f332e3034,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.137056,51.875418,On or near Hadham Grove,E01023454,East Hertfordshire 003C,Investigation complete; no suspect identified
33b3654350929e9097d0fe2bad049582621ce0bb082e5ade616eae50fb12b138,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161962,51.861573,On or near Rhodes Avenue,E01023444,East Hertfordshire 007B,Investigation complete; no suspect identified
3374f1c3b16c6a7ce82b982d189f77e59f524d6403dae4691bacc96da5021c41,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177327,51.693053,On or near Parking Area,E01023572,Hertsmere 003B,Unable to prosecute suspect
46e39c34c0c1e3044868b9ce8c91e5042289aaf9588b3466a0efe6dfb0518666,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029282,51.687299,On or near Cross Road,E01023336,Broxbourne 013A,Unable to prosecute suspect
79232610f6f60ea95d630405c8fef178d2d24585c6a43f49f669c64db585a24d,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449322,51.755387,On or near Everest Way,E01023348,Dacorum 013D,Investigation complete; no suspect identified
c8c40dc455b7bae1cacbf015ccd9e8e016d801aff46f424c03efb427750db4a4,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286522,51.939043,On or near Brick Kiln Lane,E01023615,North Hertfordshire 012E,Unable to prosecute suspect
76276d9f063fb087ace49bcdd44b1410cca972b5196947cb325bb0ef248a67fe,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230114,51.990900,On or near Sherwood,E01023637,North Hertfordshire 003C,Investigation complete; no suspect identified
e8ef308e6efc64e7725474fe5e25e7e4c9b44dd8bbad895ec32e857a2e10f051,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188334,51.865772,On or near Deanscroft,E01023629,North Hertfordshire 015F,Suspect charged
4d7e1e227ad1892a1927aefef09e52e62a8693b13fad78274047d16e4d1f8044,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033221,51.699226,On or near Hospital,E01023300,Broxbourne 010D,Investigation complete; no suspect identified
6857e66f8f50526f973d300a4bee2f99d672e64cf6a8288f7c02727f3a739ab4,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476615,51.751185,On or near Cemetery Hill,E01035562,Dacorum 015F,Unable to prosecute suspect
debc942824e83d1b0a6baf9dd3a8dcea52b7ceb43dc6525d76b59769d132f193,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205666,51.789714,On or near Southfield,E01023940,Welwyn Hatfield 009B,Unable to prosecute suspect
7d82e35c23d342669e408a2b51739555ec382f9aeb550910701369ad1065ba67,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.505533,51.623719,On or near Longmore Close,E01023837,Three Rivers 009C,Investigation complete; no suspect identified
d34f354a7f6c9c84a9039746db8e0dd88bdf5b1d5de4069678ab0c9239e4dad8,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.147965,51.813783,On or near Petrol Station,E01023501,East Hertfordshire 011C,Investigation complete; no suspect identified
e33389e589bd57db16ecbf62825ab1fbda3ca641cc5671a530b0809add7ea9e9,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472182,51.758043,On or near Half Moon Yard,E01023399,Dacorum 010C,Investigation complete; no suspect identified
a306d8a7b6cff5e0d5dedd7fbe000686c3c947532c1d5dd55ce63a842d58f57f,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.157129,51.875321,On or near Parking Area,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
6ef20e289ff843ad4f531706a65cfbe130ca7f55cb8ada24d64991d09d46640c,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.101484,51.800064,On or near Fleming Crescent,E01023487,East Hertfordshire 015A,Suspect charged
0e5280763bc1ea58b9ddb92b968625f81c8833e7de56ff689d370d4243a551d4,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.437171,51.778308,On or near Milton Court,E01023437,Dacorum 005D,Local resolution
11105f9caee5afc267e55dac685da59a64f541c2fb3c68017b7ac7d2a66b1e83,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204572,51.801207,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
8d86f297bb6b8d6f68d5e31328f5689a6ac907258d1b86a3fd0d3e5f1b6d5318,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.439386,51.758646,On or near Duxons Turn,E01023345,Dacorum 013A,Investigation complete; no suspect identified
a0d8e61f4d92649b1de9984ad0a8b58ba91cb39e95224e25de49ed0a4a613bcf,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473190,51.631818,On or near Heron Close,E01023849,Three Rivers 011D,Unable to prosecute suspect
ee62890df155d4bf8dda8a7a2d4c1c5d7672595b6024903aa0861872fabe2e99,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078981,51.993109,On or near Payne End,E01023663,North Hertfordshire 016E,Investigation complete; no suspect identified
e6b2be3031251e332fe69a5fadbcdf1e78af940f4070286bc06ffae1408cd309,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465426,51.736365,On or near Supermarket,E01033023,Dacorum 018H,Suspect charged
97ed44abaf22a7ebef011ec83d9d6fa32a32351f4697f653d6fa56efdb9d148b,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.520175,51.910220,On or near Long Mead,E01017618,Central Bedfordshire 025D,Unable to prosecute suspect
8d9d7046a8b30e5648a62bab18d159dba901d61c77223f368c0e5fcd1ead434a,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.663302,51.797992,On or near Eight Acres,E01023418,Dacorum 003A,Suspect charged
b52bd48f951374c864d12045690a42998400903938a6022bb2a3ca6aa9008637,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014840,52.051877,On or near Harvester Close,E01023657,North Hertfordshire 002D,Unable to prosecute suspect
aa3d094551f5908eaad520ecdcb77171dced4c5f047e06e1f6d5097fabdccf63,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297277,51.647482,On or near Elstree Hill North,E01023565,Hertsmere 010C,Unable to prosecute suspect
8ac657a0d6e65a961ff46efbd2cac5b9fa37022cd90692a14cafd37a74d2b2cb,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032689,51.809175,On or near Broadmeads,E01023510,East Hertfordshire 013A,Suspect charged
2091dd65280f833c417e86dfaaac1762e5d872c24f4555544a0e92635881537b,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
45acf41a594fdf225e5e39277a83f68b7c344ae795f9c30d3eb5c32df5ffacac,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.153099,51.818914,On or near Lawrence Avenue,E01023499,East Hertfordshire 011A,Unable to prosecute suspect
85d08fdf0957f4ab454bd3514d98731395d726b78c3a699a1d59f9a102233d76,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276300,51.949540,On or near Hermitage Road,E01023616,North Hertfordshire 012F,Suspect charged
3351001401d2d73d2966b1816b404e052756e032691a8fec095936fbf56d12b0,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336664,51.750898,On or near Parking Area,E01023727,St Albans 012B,Unable to prosecute suspect
0f979c986ad8ac82bf345b72cd9f766006f788b7e1c6c7701c1862715fbaaabb,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022374,52.054333,On or near Victoria Crescent,E01023660,North Hertfordshire 001A,Suspect charged
490dd194389f6d98c75d09820c846561435c125f36db007628e63c37adf38066,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473190,51.631818,On or near Heron Close,E01023849,Three Rivers 011D,Investigation complete; no suspect identified
2e041c9d1221ca67a6d71c48fd30aba12702d1fb32fe8143e5a8b8b287c09b5a,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.152339,51.808155,On or near Parkway,E01023503,East Hertfordshire 011E,Unable to prosecute suspect
992af01f007a51300d13606ec0babfe4a8509598f96078f6d12dbf284fd04a98,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278547,51.948233,On or near High Street,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
45f073382827644f2037fdd3a460feae054efc18c3779b5027f69be0f16c583b,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.157382,51.872097,On or near William Searing Close,E01023449,East Hertfordshire 004A,Unable to prosecute suspect
9ed4ba623a91146b9266f38b6e7740289dc106f368b27a85715575505a162648,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387990,51.681332,On or near Supermarket,E01023875,Watford 003C,Investigation complete; no suspect identified
d31123933c29ac50647de75102cbfb8d84810cadff412928abccf28ec054feb1,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023981,51.688091,On or near Willow Tree Drive,E01035585,Broxbourne 013E,Investigation complete; no suspect identified
6780fb5b71274b5d279d9f0783a84457e4978001ce71ef74facbda5b59fd0259,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.439567,51.707979,On or near Station Road,E01035601,Three Rivers 001G,Unable to prosecute suspect
1a74330710b2dc3f016054007ec5c60734f71667cf20e12ab640741c89424f1f,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199400,51.902180,On or near St George's Way,E01035570,Stevenage 008E,Unable to prosecute suspect
1d8073ba48014c35a4c0fcaf655cd82ee696257cb88197f65963ae9f7b104b67,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335521,51.743364,On or near Nunnery Close,E01023741,St Albans 017E,Suspect charged
66118b9d3bd77644730dfed26bf45f66ba3e630d4d686363fa69ffe415684e03,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021188,51.686129,On or near Eleanor Way,E01035585,Broxbourne 013E,Unable to prosecute suspect
47ad0d2e57dac5feb8448df0a7880191782901eff66c6c09e53ef81cb58c2f98,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400308,51.669208,On or near Stanmore Road,E01023855,Watford 006A,Investigation complete; no suspect identified
8305af3e0d56fe468db7bc4ec0efd36989644c6e18cbf0f7a8ff004592f348e3,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311590,51.723987,On or near Norris Close,E01033029,St Albans 018G,Unable to prosecute suspect
0ead89fb89da8e39f17d7196c1b65dac60c8de46569882c6a7b02d8c08c26b81,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037439,51.708442,On or near Supermarket,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
4b0f36c48d8e32ac6ebae2b785049c32705238ce0591ba0167fedd0ee8535af9,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.161374,51.897186,On or near Shearwater Close,E01023754,Stevenage 009E,Unable to prosecute suspect
0b6d85f1b9aa723502a13bb2529f8e713f8ffc943c0686ffc7b2fe716c1fa112,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.354059,51.706749,On or near Smug Oak Lane,E01023717,St Albans 020A,Unable to prosecute suspect
d3099f9ac2b53f98629f63ecde86f767486eb4de2e79400cfd3a8ba22111cae5,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178361,51.877874,On or near Ashbottom Close,E01023785,Stevenage 011C,Unable to prosecute suspect
275e2720727e58b07b3f240fbaa2f9f009416ba61f4b84db4bef51c64429647b,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.158976,51.894684,On or near Supermarket,E01023750,Stevenage 009A,Investigation complete; no suspect identified
b1878787b1662f313b9c0d422c9b2cd2255adec7fe89cef4bda43e2097270a56,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442090,51.650958,On or near Malvern Way,E01023822,Three Rivers 006D,Investigation complete; no suspect identified
6ffe679ada1a10f386e8201ba5b38996400fffeae1f294023a0e00334a804d9a,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178039,51.694062,On or near Petrol Station,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
fe2d2ad318c80a351267e4ea0f257734156959ff9f342b7aed72662f27d97c8f,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172376,51.704534,On or near Sports/Recreation Area,E01023911,Welwyn Hatfield 015D,Unable to prosecute suspect
c1d2693ed0328cd6cc3a4b27ef14ef08e7591af31aec5e45ec80df4c54791f93,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464394,51.735174,On or near Petrol Station,E01033023,Dacorum 018H,Investigation complete; no suspect identified
30040afef8a50ace6dde4152036fa23f402d0778654bc2b16f1274cd8ba158bc,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.301127,51.780998,On or near Lyndon Mead,E01023736,St Albans 007D,Unable to prosecute suspect
8328ba667c73d376f88fbd9ea320d1b0868fc11c183f79413dc9a9d00f504c7f,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470919,51.755544,On or near Alexandra Road,E01023400,Dacorum 015E,Investigation complete; no suspect identified
ec283919ba04e3f93eea4d3be7eba24a11ac7909633b3d5e738e6901d34dd450,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343964,51.826955,On or near Millstone Way,E01023693,St Albans 001D,Investigation complete; no suspect identified
f338c665d0de35878f8927f49774877786eff16f2c0ebaa891cc1c0b429a1634,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400370,51.657996,On or near Nightclub,E01035576,Watford 009G,Investigation complete; no suspect identified
6e6c058bb5aee01431c464a3f81d0d88f221bf5e80b8c2cb11e061c33dc3bb30,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194094,51.902548,On or near Broom Walk,E01035571,Stevenage 008F,Unable to prosecute suspect
a923e6011d49724c6fc16c9b910c26aaba676be4435ecaafd0b6fc980935fbbc,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022217,51.847891,On or near Arthur Martin-Leake Way,E01023506,East Hertfordshire 006B,Investigation complete; no suspect identified
8943c1d2ab3ad23cd35ad02bf56ac77af5af662b6a60011cb25afe3e727fa874,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.012094,51.785082,On or near Mapleleaf Close,E01023504,East Hertfordshire 018E,Investigation complete; no suspect identified
c36de5d14538ff5283cd97d2e1a711ffe971f0135b4ef41a9a52db2720a15838,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.101508,51.800410,On or near Supermarket,E01023487,East Hertfordshire 015A,Investigation complete; no suspect identified
70e3a12121e394aee5d083914bd154a01f2ddf8d65c5cd69c40e7a88c0305aca,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228000,51.765918,On or near Wellfield Close,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
24d5764d6cbf0cb5e084244c7ebf1c715d866440afc735aef6a887dbd321ae62,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.501682,51.642373,On or near Swannells Walk,E01023848,Three Rivers 007B,Investigation complete; no suspect identified
bbcc653a08c2687ac8da036eb1e3827b53e46d845443b10c37b8019f00d378f3,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394345,51.656079,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
0e2bbbf23d8ab68534b9eae04626e4d556e504d56bdf5bfa136bde37734b22f6,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.661212,51.794156,On or near Church Yard,E01023420,Dacorum 003C,Investigation complete; no suspect identified
23a97fc9521ac8a596f81b556b8d6fb36293ba7a0dc8bd8a83927dbbf12a1b88,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.146227,51.812619,On or near Sayesbury Road,E01023501,East Hertfordshire 011C,Investigation complete; no suspect identified
ffa29fc8a02ed52d651bea85b9b3b5bebf30beab8ec9cd6320c2b064528fcf59,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400370,51.657996,On or near Nightclub,E01035576,Watford 009G,Suspect charged
e6b3285cc4dbbb89d2f9ef7dd1e2b4243dba556bd8d47bf04b275e79e28a6322,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181355,51.693997,On or near Petrol Station,E01023580,Hertsmere 001E,Local resolution
6ee49cbe2fe437731bd34429467c63de7235a66b3608dca7bc894f8300f083a9,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338433,51.748495,On or near Sopwell Lane,E01023727,St Albans 012B,Investigation complete; no suspect identified
853d086cf6a7b71dfa4385c779f641a8f52382a69067177a5df598f8bd98960b,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402893,51.642573,On or near Silk Mill Court,E01023845,Three Rivers 008C,Unable to prosecute suspect
14c5167fdaa3157b6ed02fe81c0d3c9ada7e6551452a67a48e0696f97e461595,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.373984,51.712539,On or near Petrol Station,E01023732,St Albans 020D,Suspect charged
a78288d6e1b967fad3c4564fd7f17e06016d311dfde905df4b5e97e1cfec6d5f,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.480334,51.637684,On or near Belfry Lane,E01023852,Three Rivers 007D,Local resolution
d4b506087ecc2e08a2df278f094aaf8c657cb007d038677e01e3d4861f5e9808,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388999,51.626818,On or near Bucknall Place,E01023844,Three Rivers 012D,Unable to prosecute suspect
