Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c2b14ef8b23b58df5ea847768d70a4930deae50c605d64b558e042ca88d0affc,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d680ed02943b03a71328387c044fcf5cfa186d5177472718bac2e8313e94b553,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.109091,51.015741,On or near Tangier,E01029302,Somerset West and Taunton 016D,Unable to prosecute suspect
d9ba39db5d4335b63c3c3e3cbb74402f27039e040b6d24c41563d912f21e10d3,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588753,51.490323,On or near Tayman Close,E01014636,Bristol 004D,Unable to prosecute suspect
89e774e8720bd4bcde23213d4fb9d6ee203c37d2cf446ed2a068867d9a80c508,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003589,50.988341,On or near Parking Area,E01029270,Somerset West and Taunton 019B,Unable to prosecute suspect
dc8be78480fd512f2745b6c99ce70c8f073aff09a6c2af45a3dd56449ebade0d,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.421766,51.559441,On or near Pritchard Way,E01015014,South Gloucestershire 006A,Unable to prosecute suspect
e4726850ec9d20cd28ee2d05df2af6723326eeb4c7009f3f31a86ad779fe0bd6,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590217,51.460967,On or near Moon Street,E01033347,Bristol 059D,Unable to prosecute suspect
1f3141b028776ce8e21715eaf928c7e139da13d97eb281337eae631756141cce,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101614,51.029876,On or near Supermarket,E01029299,Somerset West and Taunton 011E,Further investigation is not in the public interest
63f70b016fd4462da38866cf022c3ee8e9ac73e3ded76196e04777eb5afc61f0,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.496691,51.413799,On or near Parking Area,E01014403,Bath and North East Somerset 002B,Local resolution
63f70b016fd4462da38866cf022c3ee8e9ac73e3ded76196e04777eb5afc61f0,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.496691,51.413799,On or near Parking Area,E01014403,Bath and North East Somerset 002B,Local resolution
e011d336c0a8bd1cc6afc0dc074370c32e0f3d69f492bd3cdd7c3f05a2cba0f7,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611388,51.414416,On or near Supermarket,E01014594,Bristol 048A,Unable to prosecute suspect
3052d5a1dd116e97c2e46cf3b95d6d2aca7320b08029a41b0312104cc560057b,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573757,51.425900,On or near Chilton Road,E01014647,Bristol 044D,Unable to prosecute suspect
df76f1be97759ec139f9be344eeaed76d3f123c27eca81188bceb5c0fcb18d13,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520756,51.437324,On or near Granville Close,E01014921,South Gloucestershire 031F,Unable to prosecute suspect
4b89f4e0d28582920489e68983a4fc95a7e1f90676d194297ac1be92905a69f5,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.490583,51.466461,On or near Holly Green,E01014928,South Gloucestershire 027D,Unable to prosecute suspect
ac83c5d3b1507a1a62f52a6584ff9785a7d7475b3a6f5a3c59f7a175cd600980,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971399,51.322335,On or near Hospital,E01014803,North Somerset 025A,Unable to prosecute suspect
547819de05b4662b754ac73bbbaf001404d6e181bf3974616a322deeb56deea6,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.489914,51.294956,On or near Hallam Close,E01014422,Bath and North East Somerset 025C,Unable to prosecute suspect
700f859912fb20e428dcb7fff0e7c85dd37d1150398bdbc0eb671713556cd2dd,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.533112,51.465529,On or near Harewood Road,E01014685,Bristol 028C,Unable to prosecute suspect
972a7f7750393148d6c7e9bbf31bfb676edbd1669c91d1c714457f304c4dc586,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602369,51.500531,On or near Sarum Crescent,E01014691,Bristol 002D,Further investigation is not in the public interest
14cc302aaaa1db4ab1861fa005fb4ea7544543d34e680cee25600a8c36765cb5,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607144,50.973513,On or near Hales Meadow,E01029199,South Somerset 006D,Unable to prosecute suspect
86259801fd84c15c54dc3028640eca7d5e9daf423ebaaeead0d4ee2974014889,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.750954,51.488901,On or near Kingfisher Road,E01035211,North Somerset 006H,Unable to prosecute suspect
86259801fd84c15c54dc3028640eca7d5e9daf423ebaaeead0d4ee2974014889,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.750954,51.488901,On or near Kingfisher Road,E01035211,North Somerset 006H,Unable to prosecute suspect
04788c51ac4439e9e9444232255f89d91ca933e17b497e21bfd8a557acbf214e,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.041254,51.025627,On or near Crufts Meadow,E01029273,Somerset West and Taunton 009B,Unable to prosecute suspect
e9b271547444396b7dd1a123ded86f89928c5f06c6f0208d4ce1a4cb94b9858c,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483302,51.453139,On or near Turnberry,E01014943,South Gloucestershire 029A,Unable to prosecute suspect
e288862d4ee1b935aa8a4f6636348b8848b8bdf2e402225dafed9ab6e2780aea,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.425170,51.316277,On or near Supermarket,E01014443,Bath and North East Somerset 022C,Suspect charged
b04828b45f735a86267e337dea3060aae4dd01efd49daa1476fd56e09eb3f35d,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.461786,51.636751,On or near Eastley Close,E01014989,South Gloucestershire 001E,Unable to prosecute suspect
06a6cd28fc11930ff5f11b5677cd96436dbda8cd2d1f959ae9b66f4928c67b9e,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509702,51.414912,On or near Winscombe Close,E01014401,Bath and North East Somerset 001C,Action to be taken by another organisation
0a260d074cbd9f396356c86d13c365feeb44827514f37ac5097f77615c215b1a,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598493,51.401463,On or near Englishcombe Road,E01014727,Bristol 053C,Unable to prosecute suspect
09de475b47d1b426d0f852d019640c35a3b3c8d7be9e53d7e6c7ae7976efb895,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.000984,51.120085,On or near Ashleigh Avenue,E01029098,Sedgemoor 013B,Unable to prosecute suspect
16bfd4afd06ed29102f7391d9af7b108425e3df93745568decbc69505b9cf09f,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560392,51.464467,On or near Bloy Street,E01014564,Bristol 055A,Unable to prosecute suspect
01874c38612153a755f367fd076b9506205802005ba6905a148aca98d04a292c,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002952,51.128503,On or near Fore Street,E01029112,Sedgemoor 009E,Unable to prosecute suspect
5338a3e56c817c835801f85151114b1637a9f9a8b0c83ab8240c20cbe841f7f6,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648068,50.951298,On or near Supermarket,E01029248,South Somerset 012B,Formal action is not in the public interest
fb11f0d34086438383892400eddc8b98d2b7d5edd9ea9ab18590329a136e1d59,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.681724,51.009755,On or near Illustrious Crescent,E01029198,South Somerset 006C,Further investigation is not in the public interest
09a94aa89882be1c52c0b123a4d1f538ce94b90b5c170d443674077fa54f69b8,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571653,51.462497,On or near Easton Way,E01014653,Bristol 055B,Investigation complete; no suspect identified
a5560fed8d765ebf9df8cab35c2ec13f0a3bf9ad9f9db6089357a13b08276ecb,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361335,51.380360,On or near Hot Bath Street,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
57dbac922f4960cd6a879764604f98d50135c6f75923afcf80f3d8dc5e26cb6d,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.307723,51.240691,On or near Beech Court,E01029033,Mendip 003D,Unable to prosecute suspect
3b312c3c84f35906fc78988fd2089cf2dccc45d6d786a0b13db5e6a0b97cd338,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.679604,50.945651,On or near Roe Avenue,E01035124,South Somerset 012F,Unable to prosecute suspect
8251a278e746feb47f1b532ee480d90f2157575c027af410c86fbe78845f448b,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590662,51.480620,On or near Prison,E01014508,Bristol 016B,Unable to prosecute suspect
ffc517089e797612fdb196fb6728329f617d9303be0ecdd83e47371d90133ac2,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595117,51.443759,On or near Supermarket,E01033359,Bristol 039E,Unable to prosecute suspect
1042ba00d8a9080d6b03891309ece4909980cce977ad4347f2df573319db8ef3,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589565,51.433851,On or near Timsbury Walk,E01014736,Bristol 040D,Suspect charged
4ad0a4c639ca813cdc8174e29bb0070cc94fbf6a63e396785109f7fb00ae18a2,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592235,51.474552,On or near Brookfield Avenue,E01014668,Bristol 020C,Suspect charged
e92ba6b1d15712ab1fbec0f9c32b87136b7f3f45b1c0dfe215796ee2b8bdd677,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508520,51.462599,On or near Regent Street,E01015007,South Gloucestershire 028D,Unable to prosecute suspect
e21978e736203a1a56d381060eaecc5345f8f4e9d1365a1a2ba8e2c908431b76,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.026997,51.124976,On or near Willoughby Road,E01029104,Sedgemoor 011C,Unable to prosecute suspect
9f7533669b880c5cc235dccecd44042c3d2c671f4bb1f5ebb42258f1a84ce3e7,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536455,51.483039,On or near The Berries,E01014588,Bristol 013A,Action to be taken by another organisation
b1f1210f51db794475de8ba51a125704ed70dbd73f93ddadc43f3c3a94236d9b,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.013640,51.116685,On or near Witches Walk,E01029099,Sedgemoor 013C,Unable to prosecute suspect
22e8e658239a4315381c96161ad963e02bacac3dfbd995700281420da248064a,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.735216,51.129333,On or near Wessex Close,E01029071,Mendip 014B,Unable to prosecute suspect
ec5cc32aaa3fa15b1aa3177dd88a78c1ca297bdc7fbb16bc679db816f62dfb66,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528380,51.589130,On or near Courville Close,E01014863,South Gloucestershire 004A,Unable to prosecute suspect
b5b91ed2dbd59c5f2c9ce92057ee8cb8ddb2a6e4812458908c78fdbf8f848c78,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969106,51.334079,On or near Bournville Road,E01014831,North Somerset 021C,Unable to prosecute suspect
02f87708733ac53464aa32ad28b3cf49886459e017a970821bde78c92dffc5ae,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550873,51.470069,On or near Rose Green Road,E01014576,Bristol 019D,Unable to prosecute suspect
aeeaba8257df1603ac648c8b826f4995d950209d1163cc79271cb0c0564d8b78,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976233,51.338531,On or near Supermarket,E01014807,North Somerset 022C,Suspect charged
6c652352699c01f268454f35c16e8e3a8f28e6659869dcb0a5d849b2f20260ae,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.516934,51.618466,On or near Charles Close,E01014987,South Gloucestershire 001C,Unable to prosecute suspect
3282fda71104dacda9e9667ab285e5ae24576a5ed0f149e98830a51ba41e0b53,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958053,51.336814,On or near Ankatel Close,E01014829,North Somerset 021A,Unable to prosecute suspect
e91e2ad5f4154a3d88911f37dded43d96a345c146478306ed5a6d35c84a9f524,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507002,51.517778,On or near Perry Close,E01015000,South Gloucestershire 016C,Unable to prosecute suspect
805c52885ca1e86c716fa3b0c3a3feaa03e798550ecc67fb96c890f00b4a262d,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498613,51.416020,On or near High Street,E01014400,Bath and North East Somerset 001B,Unable to prosecute suspect
6b9dcd03dbdce65a2b02018d96ab2daeda5de1d7ca595e558b4df578071f6188,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
fb30043f4a3d5378f241334f52b367af3ced30a65497b081f2b49229af334191,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.489305,51.486932,On or near Greenside,E01014960,South Gloucestershire 023B,Unable to prosecute suspect
89984cc14e3ecc6d3354517f36cad58ece251bbf3eaf168255b07c3c821ee804,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.292676,51.239812,On or near Croscombe Gardens,E01029030,Mendip 003A,Unable to prosecute suspect
c9579e79db968aec8c5462b81bff0675a1e52dd3a886b684b5d6f3d1a2313174,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629512,51.511061,On or near Station Road,E01014602,Bristol 001B,Suspect charged
4767058d98a55a3127ec4efd8278a4704543ae90e78e60a520598cfeef56e865,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502937,51.302895,On or near Plumptre Road,E01014439,Bath and North East Somerset 023C,Unable to prosecute suspect
75d341c693016289f10328de1b5fad87e0bab38c8b6c70ec24fa83fb7966389f,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.950253,51.347011,On or near Hay Grove,E01014809,North Somerset 020E,Unable to prosecute suspect
b0c96de05ab497b8cf36b67f6414d776f5bf8df8f803a8b19dd6667103881868,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.465622,51.286783,On or near Wells Road,E01014469,Bath and North East Somerset 026A,Unable to prosecute suspect
b0d9f3f29f6e59ab3b836de8202f8b2dd7bf5dbf5468553183b6ede4b9520a83,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.721299,51.330896,On or near Clanders Batch,E01014747,North Somerset 024D,Unable to prosecute suspect
9e5afe18cad61fecf3d5fa62fce1c14fbac838c4be619fb44e25e9e0ab1f6207,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.076254,50.994583,On or near Broughton Lane,E01029270,Somerset West and Taunton 019B,Unable to prosecute suspect
f517684f2c185b9137b9d72db66ab84729556b4ce7d8a45f4d7a5f4860645513,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964268,51.332672,On or near Grasmere Drive,E01014831,North Somerset 021C,Unable to prosecute suspect
11499b9a8a809121ac4cb1429a7060416daf783ba3a4e6cce64bc7340765f40e,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524702,51.462816,On or near Freshland Way,E01014675,Bristol 027C,Unable to prosecute suspect
d882946220aefbc68958fcce031f957747723576ec815759aa57aa849cc3e5d6,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.927829,51.349340,On or near Abbey Gardens,E01032670,North Somerset 027C,Further investigation is not in the public interest
24509ac26f4175fce22509773ad1416ad79243d99fddf734d25dee68eec2f001,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997668,51.237309,On or near Chapel Street,E01029116,Sedgemoor 004B,Further investigation is not in the public interest
1cb2bbcae3b5387e3c1d3df83cc16483306dd62928abe5e474faf9042782bb7a,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.464031,51.492744,On or near Lily Road,E01035218,South Gloucestershire 019I,Unable to prosecute suspect
ecb50862edf4e4952a162e020c65e7fcd978552c21ec5bcb6b7e330d0530acf2,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.062212,51.036113,On or near Supermarket,E01029317,Somerset West and Taunton 008D,Unable to prosecute suspect
47712de516b730e753d8f2029379e26db45f54741703cd269c8915cfbeaf8855,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.430214,51.540537,On or near Petrol Station,E01015011,South Gloucestershire 010C,Unable to prosecute suspect
83e3236a6089d5c7b7aa9cbcd62ce1d53fd0052ae2b22938947ea37e3b1fcdd3,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359481,51.361959,On or near Queens Drive,E01014390,Bath and North East Somerset 018D,Unable to prosecute suspect
83e3236a6089d5c7b7aa9cbcd62ce1d53fd0052ae2b22938947ea37e3b1fcdd3,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359481,51.361959,On or near Queens Drive,E01014390,Bath and North East Somerset 018D,Unable to prosecute suspect
c78f36a54dbd03be9932bb9f76b66885075b81a42bb1854d2c0e44ca42a54a91,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970401,51.338969,On or near Cromer Road,E01014830,North Somerset 021B,Unable to prosecute suspect
78e2a3aeb6158a931671c765e02743e5a2be3b53556e5760027e45521e64ef33,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998711,51.122002,On or near Southgate Avenue,E01029098,Sedgemoor 013B,Unable to prosecute suspect
1b788da46c01de3d84e18a46dd1f100e7ffd3afb64d13034f1e12e3a742caad7,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576982,51.469539,On or near York Street,E01014486,Bristol 058C,Unable to prosecute suspect
a1f425c97ed6ba1bc9d9819230346a050163f8a71e6dd395906ba2d59f0a43fb,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661771,51.382428,On or near High Street,E01014847,North Somerset 013A,Unable to prosecute suspect
bdd772496a6706b3477ca200e0b44f365181e3c1c1f27b4897697805ed4fa26f,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971321,51.333593,On or near Bedford Road,E01014808,North Somerset 022D,Unable to prosecute suspect
47fef90924c64c9c0f83123d706394c705e5da0dbbd2cdf504c6f074799e006e,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601068,51.445446,On or near West End,E01014701,Bristol 036F,Action to be taken by another organisation
542e1a741111735545f8f7bfd4b6c163ff45dc704e4a230b5103b21c8b277f08,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.411945,51.551743,On or near Lark Rise,E01015015,South Gloucestershire 006B,Unable to prosecute suspect
755aa8cac02c720df817674f0a5010cd31dee23a2c9a8fa17ffdc7bd0aae09d5,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363632,51.381953,On or near Monmouth Street,E01014407,Bath and North East Somerset 009C,Offender given a caution
83f6772fbfb3792b49739d3779152aa7e69476b23753e9779d2e05d5a204c70b,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.079734,51.013111,On or near Calvados Road,E01029281,Somerset West and Taunton 014B,Unable to prosecute suspect
12a354fd92f805af9c95f58b08c6864eed753c74529c5a07456d3b258aae0eae,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592162,51.456677,On or near Nightclub,E01033907,Bristol 061A,Unable to prosecute suspect
12a354fd92f805af9c95f58b08c6864eed753c74529c5a07456d3b258aae0eae,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592162,51.456677,On or near Nightclub,E01033907,Bristol 061A,Unable to prosecute suspect
6511647f5a9d74f31f2ba6667361baa8ec1b178fa5722d287bb53fae7b4bfd7d,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977913,51.346595,On or near Nightclub,E01014801,North Somerset 020C,Unable to prosecute suspect
d6d555c81a407801bf1f2c46f5fec67d693330fd8c0134f75985b1aafa5c9466,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.356912,51.380679,On or near Nightclub,E01014371,Bath and North East Somerset 007B,Unable to prosecute suspect
eae8d6bdae82163d6605557b865e0ac2aeaf537e5bf26c2f4f4372f486384a8c,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.655317,51.084901,On or near Fairview Close,E01029210,South Somerset 002D,Unable to prosecute suspect
d9cb240347614d7f6d15cd23d3f871218fd385c4b1b3611652af7a5c2666ebfd,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964660,50.867764,On or near St Mary's Crescent,E01029174,South Somerset 023C,Unable to prosecute suspect
ec2c7f22ac23292e0a606e63025e36045580c5944fbc5915faf9af5124842fc6,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.708679,51.476693,On or near Motorway Service Area,E01035212,North Somerset 006I,Unable to prosecute suspect
a5c37e434687994f7328c3bca14e947254516c889b9319296b76d3c7a2f8a839,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607120,50.958541,On or near Cunningham Road,E01035122,South Somerset 011F,Unable to prosecute suspect
3f1e1f79ab632f94e96a3d869829ddd9ad123b2c7c02fb72f8a9903191fe05a1,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525199,51.445900,On or near Collett Close,E01014918,South Gloucestershire 031C,Formal action is not in the public interest
3cb328343229739c5b81f4ed1d435681f01a8a389c64aa772f978f89722daec3,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103326,51.016092,On or near North Street,E01029284,Somerset West and Taunton 015B,Suspect charged
80a83f87d0747607cc62af67f97ead772591f637e1171410345340b3ee087af8,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.249686,50.974897,On or near Greenway Road,E01035131,Somerset West and Taunton 017E,Offender given a caution
32e215e05fcaaed3c11302512cce1f84cef3076bf854a21de64a9fdc65dee4b0,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625492,51.410062,On or near Elmtree Drive,E01014516,Bristol 050B,Suspect charged
408f7e875ea820c354193439d7f47fe7c811039eac2ac535a977be2139cbc34f,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.823184,51.384822,On or near Elm Walk,E01014860,North Somerset 012F,Unable to prosecute suspect
fc7dd44bba775d29cf09b1554fda3f7f8be2b6fd47e9dbb0c21213d8921d60df,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
fa52560829950f5d819ccd06f285f79bf204f2fe55a64ee9770a909212acb538,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607120,50.958541,On or near Cunningham Road,E01035122,South Somerset 011F,Unable to prosecute suspect
fc68dfbac3e06f432d800edc6b71c9af4e16575f5abdf07f9314e21248a3179f,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.907899,51.336998,On or near Cruickshank Grove,E01035213,North Somerset 023G,Unable to prosecute suspect
8980b6e3ec4864c6415d4e44f04b121c419e8a4567a3356bbe5c0e9118902f3e,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598026,51.404235,On or near Walwyn Gardens,E01014727,Bristol 053C,Action to be taken by another organisation
2d90e41123c896e0db883544640b18fda8d217830c6783fae00c6e8760800901,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600124,51.404206,On or near Peterson Square,E01014726,Bristol 053B,Local resolution
2219b75543435f37882a0010d43a5734486b2f25b8d68793c3b85f0552b5f608,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593396,51.444172,On or near Bedminster Parade,E01033359,Bristol 039E,Unable to prosecute suspect
3d9b869a9baf80404a8263ca9c9cd71daf22229e74db37bb5c40149bdb2a4057,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.527335,51.617305,On or near Haybob Road,E01014987,South Gloucestershire 001C,Unable to prosecute suspect
3d93fd5ebf802d1619a5bee104733aeca3a4dcd1c46ea7eb52e7ac6d267b13c2,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961616,51.343808,On or near Langford Road,E01014829,North Somerset 021A,Investigation complete; no suspect identified
d134a4618d7f38b36222253ccd7d36bdaf431b4ae02006e8a0f9317130a0f225,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.665554,51.500387,On or near Campbell Farm Drive,E01014638,Bristol 003C,Unable to prosecute suspect
cd4a9a7d2ecb87217e48db663038928585a8b6c55e1330221c4ecf0dcd10db40,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.015800,51.086155,On or near Portman Drive,E01029143,Sedgemoor 014D,Unable to prosecute suspect
e1bc9d19738c8950a3b3a40ff92d1d4d387d121589b0310e7728a0f4ebd794b9,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580088,51.459066,On or near Wade Street,E01033358,Bristol 054D,Unable to prosecute suspect
e1bc9d19738c8950a3b3a40ff92d1d4d387d121589b0310e7728a0f4ebd794b9,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580088,51.459066,On or near Wade Street,E01033358,Bristol 054D,Unable to prosecute suspect
9509fa7d1175a55f787adbf524908df733cdc8331d04db34c5f8aaf997d79930,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606269,51.504557,On or near Embleton Road,E01014694,Bristol 002G,Unable to prosecute suspect
8986cca0a6120132d62ee85b57870c971b0e083b7209b27628bb1f0f0eabf11f,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568258,51.551737,On or near Red House Lane,E01014862,South Gloucestershire 005B,Unable to prosecute suspect
cee229b1bd4fbbe93a7559ae095d5ca39817556fe9b063ad2e60806b52fc084d,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976839,51.129003,On or near Mulberry Tree Close,E01029093,Sedgemoor 008A,Unable to prosecute suspect
10324ccb4951291d7ac1a3b06846832c3fa01a8ce13dedcce0cd75df47be59b0,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629512,51.511061,On or near Station Road,E01014602,Bristol 001B,Formal action is not in the public interest
0ed85af896405077d91d2605b3a86e68752859d8b34bfc49633b394471511e09,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629512,51.511061,On or near Station Road,E01014602,Bristol 001B,Further investigation is not in the public interest
0ed85af896405077d91d2605b3a86e68752859d8b34bfc49633b394471511e09,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629512,51.511061,On or near Station Road,E01014602,Bristol 001B,Further investigation is not in the public interest
859a909c8f9effe6fba4794116080913e2c6c1049cc6c4d0e6de1c1d0cb5bd01,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974220,51.134897,On or near Knightsbridge Way,E01029092,Sedgemoor 010C,Further investigation is not in the public interest
edc9dcf591f6ec5dfb91258586d14ca27fad314821fd200370de6afb3ba49ba0,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631630,50.945291,On or near The Avenue,E01029232,South Somerset 015A,Unable to prosecute suspect
789bb480730a7afdcf552d6b92670a0da8e78baf90e99aeab4c17c11937f9696,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.391637,51.395287,On or near Greenbank Gardens,E01014480,Bath and North East Somerset 005D,Unable to prosecute suspect
