Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c1199ee2e9c2a0dee87f9acb4849c0713baf6ca22a753e1010990750ddc61240,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.546868,52.911509,On or near West Drive,E01013559,Derby 015D,Unable to prosecute suspect
b7626534a75767eeaf2b69b1d7acfe5af170b697ca16e179050c3965af902538,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.381161,53.092454,On or near Brook Close,E01019403,Amber Valley 003A,Unable to prosecute suspect
b5b04f80c7cb0032e78e9563d6905e281157d45b77a82b249014f8a896b392fa,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.407862,52.926782,On or near Heronswood Drive,E01013596,Derby 010C,Unable to prosecute suspect
57a6ae5ff9e0915c2a06d1bbbf35f71d91c863adcc01a5f9ef4e47b8ed4ddc75,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.417163,53.234977,On or near Broadoaks Close,E01019585,Chesterfield 012G,Unable to prosecute suspect
dc8f45081ae035712f608c39a64d0a9cd0029eb4266e13917c6902a0a41dee58,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.612020,52.887486,On or near Ashe Lane,E01019839,South Derbyshire 001A,Unable to prosecute suspect
c4d3bc329c4780f666af7b376614396b855f933bde4e45bf9de249963fe60c62,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.320818,52.988092,On or near Hospital,E01019638,Erewash 016A,Unable to prosecute suspect
3721803b3b307f9ff73dba38b0d1a0e9b47bd2141bab142c7bcfd0b91da2f66e,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.495372,52.889781,On or near Hartland Drive,E01013493,Derby 027B,Unable to prosecute suspect
a60076619ce4ac6dc241439861514affdc2aeaa815be1fe27f455c0c0a386ffb,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.400485,53.160079,On or near Cavell Drive,E01019777,North East Derbyshire 012D,Unable to prosecute suspect
1ebbb34290e1ab48985d6686f6865009175b86b76de5210565e17a2dfe811b77,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.546592,52.922259,On or near Bay Close,E01013564,Derby 015E,Unable to prosecute suspect
6455ab9698c93320d39c96fcae0c9d931f58efbbf08aade2fe3925ddc3380eee,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.462591,53.252764,On or near Little Brind Road,E01019558,Chesterfield 008B,Unable to prosecute suspect
44e8024754c425f8bd083cc3522b16136a3bd21263e1be6f7fda3cae4381f430,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.588690,52.891939,On or near Parking Area,E01019839,South Derbyshire 001A,Investigation complete; no suspect identified
c817aed1b4effc9e56d73e23404a4645722ce77ffa22b9b774bcdf4730fd4277,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-2.240656,53.469062,On or near Cavendish Street,E01005210,Manchester 019C,Unable to prosecute suspect
40270971002b055889cc90c7390487a12714a10a8cdc73a3c76fa55ba3c22d45,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.271222,52.894470,On or near Lower Brook Street,E01019675,Erewash 012B,Further investigation is not in the public interest
47ed4baaa41ea99dca38f33e6c3f733e8cda33018ebfe9b600294c73882ee6df,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.573448,52.774401,On or near Moonstone Way,E01019865,South Derbyshire 008F,Unable to prosecute suspect
29ca298c1712cc18f15be05a0489fe07fbc11fff86d8be1ebc14794f86a06650,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.576351,52.765431,On or near Wolfscote Dale,E01019879,South Derbyshire 009D,Unable to prosecute suspect
c8e4cf4be473845a482958d303f84b687946c2883b67a957d40582289cd74bc6,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.431588,53.241950,On or near New Queen Street,E01019579,Chesterfield 010D,Formal action is not in the public interest
b178538f964dc745e4a036be5046c1e7733684a98a07306c68d5257a5ff08139,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.404625,53.260749,On or near Gregory Close,E01019532,Chesterfield 005A,Unable to prosecute suspect
fdf606fd2bf696c63af5874894e954ac76621e99ef3a808fd17e9310a84ea87e,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.909688,53.259342,On or near Spring Gardens,E01019717,High Peak 010C,Unable to prosecute suspect
4814348da9487130534cd49938b56311bfa225c743843d2a3c7f3eb9f1d6eaae,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.565539,52.782589,On or near Beards Road,E01019856,South Derbyshire 007B,Unable to prosecute suspect
926618120cd81e1974dcc23bc00c66cf0f61c97361de80541e53ac814b4e4a4f,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.565539,52.782589,On or near Beards Road,E01019856,South Derbyshire 007B,Offender given a caution
1f559026b396877a9df47fa21a7f32b869a4908eca39213a71f733925f42a028,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.303310,52.968007,On or near Lime Street,E01019690,Erewash 003F,Unable to prosecute suspect
3b880676522a76a0e032ad816ceaf2eda64bd8d14f4ef0eeb35049b75ade702a,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.476924,52.886411,On or near Cowper Street,E01013584,Derby 029A,Unable to prosecute suspect
6f41ad2b91bac56e2cb657b47524bce25d1b1da9e3f1c26179c382483a0ac825,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.205041,53.232826,On or near New Scott Street,E01019505,Bolsover 007B,Unable to prosecute suspect
2c07f32a9f95489a46666b6dbe6d71648b90c4782b49cb2c2fbde395ae3f1279,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.514813,52.911050,On or near Hospital,E01013543,Derby 021C,Investigation complete; no suspect identified
ec1bdbd5ea0f5089f73430524b79133e85f3e80bf7f353c81e5ee17408fe3f16,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.945560,53.378176,On or near Fishers Bridge,E01019734,High Peak 006B,Unable to prosecute suspect
6b57c41ab24c9148bf3944aefa52b390b8907e87f45a7e911ff28b30f100e1d4,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.424997,53.104090,On or near Birches Lane,E01019819,North East Derbyshire 013D,Unable to prosecute suspect
999d0209e9b457f2c046ba524fd6f31a6d76136e3e34eaa460a632712e9bbb91,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.424997,53.104090,On or near Birches Lane,E01019819,North East Derbyshire 013D,Unable to prosecute suspect
127c79537501a3ead341a4d2d9afe4bc1ff207a6828808210a464ca7c9400307,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.542195,52.916076,On or near Mickleross Close,E01013564,Derby 015E,Investigation complete; no suspect identified
ec9d198836784fd017b67e2508dc2631ef3664aabcd11d909bfd37c9deafcf3c,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.437353,52.943367,On or near Rutherford Rise,E01013579,Derby 003F,Unable to prosecute suspect
6c9ba06c1acf23fc8bf6bfadccab9e3e6b74c595ed5c6c7d9310982cd7ddfd53,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.473526,52.919091,On or near Parking Area,E01034256,Derby 013G,Unable to prosecute suspect
afe5d9dc6b652b3bef705379e480949f5d89601d1ceb03b128a6fcdbf52cb7d5,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.423889,53.252907,On or near Supermarket,E01019569,Chesterfield 007B,Unable to prosecute suspect
4d9b5dd15347301c350ff063f4cd160049a1b5e2eb8ea82fd4350011a368c2b8,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.538417,52.780311,On or near Durham Close,E01019844,South Derbyshire 007A,Unable to prosecute suspect
e4edea9cded8b36e7b601425c92a8d7879df325ae40b8d0490f97058cd6b54fd,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.361431,53.012975,On or near Derby Road,E01019441,Amber Valley 017B,Unable to prosecute suspect
ff7cb3544d9cae7d8ea576edd5ba8ed33443634d5c436a0d243e56b1a1e52178,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-2.698706,53.777667,On or near Victoria Road,E01025243,Preston 006D,Unable to prosecute suspect
9696f0cca1df4bbcb07de17b20bb528ffcd3c3f60823afc527f8acc19ca53850,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.344063,53.023065,On or near Bailey Brook Crescent,E01019452,Amber Valley 017C,Unable to prosecute suspect
a15d14d1d37d3b7b42ec952eb574bfcff66623f07a4d9b102e9c2abb7321f256,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.344063,53.023065,On or near Bailey Brook Crescent,E01019452,Amber Valley 017C,Unable to prosecute suspect
fe3950fa857879685b9ca1b5ee473cee95bfa9d1cd93d31b6a1f8c3068473bd0,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.291734,52.893650,On or near Simkin Walk,E01019708,Erewash 011E,Unable to prosecute suspect
aec5791eedd304776c5ea29449f2f7b525392cf523aed108da457a372da47e8e,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.492731,52.874110,On or near Falcon Way,E01013588,Derby 029E,Unable to prosecute suspect
3d9f4a17da48a9250570927040d3e8600c1874b24321d968978467959f57d572,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.465200,52.901929,On or near Davies Close,E01013590,Derby 026E,Unable to prosecute suspect
c929676d5211e25310af4ea8f1babf2f2060b629a0410c76d8d670718df6cfdb,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.479926,52.922445,On or near Wardwick,E01034257,Derby 013H,Investigation complete; no suspect identified
9ae168f9edf209c3707c22424feee868862a0776d00c662cb6abeb525443b6d6,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.556401,52.767084,On or near Park Road,E01019837,South Derbyshire 012A,Unable to prosecute suspect
e5ad618634e6bf21c490a3a121f778658be39939f932a95821f57f45cfc95e36,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.897521,53.257382,On or near Annabelle Court,E01019759,High Peak 011C,Unable to prosecute suspect
5874e10e77e084c35f8a72e6c352c9a90b66df268a9924f4d10f9aa1f35a3ade,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.260690,53.320152,On or near Kye Lane,E01007753,Rotherham 033E,Unable to prosecute suspect
486d73fda0b475a05f245833096de9bdcad3c7cc1e6389d2a4cc43e90503a66c,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.485345,52.901901,On or near Shopping Area,E01013570,Derby 023A,Unable to prosecute suspect
c3be352d30d00e3f5d2f537b38e1cccd18fe901507beb151c4d63c199b3e6cc3,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.439148,53.224170,On or near Whitecotes Park,E01019576,Chesterfield 013B,Unable to prosecute suspect
d442e79410219f9f3b1a6c3f7a7d4e1659df720dc19bcc4adbd03a8414da2f5e,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.477256,52.918100,On or near Parking Area,E01013480,Derby 016A,Formal action is not in the public interest
1c8020f2b600b625f54a573b9415b0630422217cf06e26f7db90239937822536,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.681312,52.864455,On or near Marston Lane,E01019845,South Derbyshire 001B,Unable to prosecute suspect
936ae0e2fddd93eebf896c74d3da3d5c76364937a1284110eeeeda8d57d194c9,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.307219,52.993569,On or near Shirland Close,E01019663,Erewash 001C,Unable to prosecute suspect
acbaa5ab482849c68034a269fa77f6348cf37482adf3835391223bdae4855ae3,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.326982,52.896156,On or near Draycott Road,E01019642,Erewash 013A,Unable to prosecute suspect
0950beda4c25f3820c2457d38ee04b0eaea927376533b6bc85f30993be4ba2bc,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.431708,52.897153,On or near Lichfield Drive,E01013473,Derby 025B,Suspect charged
14d1aa953f7fd41f971badffa9dd35d1c0830864e0f1fc7e8b3b9e5d942d230f,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.978999,53.454041,On or near Oakfield Road,E01019732,High Peak 002E,Unable to prosecute suspect
3a0b27fd81bc35d1931f3e9ec0245b66deb20eed5eb481cac132cea9fe37bd70,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.972408,53.446678,On or near Adderley Road,E01019757,High Peak 004E,Unable to prosecute suspect
b3b910e8d523d2a14fb8828853e86326d1f32d4e0555715840c9922f624ea39a,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.632106,52.869041,On or near Wyston Brook,E01033533,South Derbyshire 002G,Unable to prosecute suspect
8daeb17a34379a7688ee7c6a5ccf005e6643c76306cbd704af62d835d48cb977,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.633699,52.868623,On or near Avon Way,E01033533,South Derbyshire 002G,Unable to prosecute suspect
cb38b768fb560ab45789edd515ce4fc1c932c05c61867dd70f66db2aa1c407bc,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.311262,52.988514,On or near Parking Area,E01019665,Erewash 001E,Unable to prosecute suspect
f2eadb160c1d93abff3e577dfb3278bd118402f2f63db4fb4b82f397a1b03daa,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.402887,53.274673,On or near Wellington Street,E01019529,Chesterfield 003B,Unable to prosecute suspect
396e6dd709a05f1a5edcc89f47571586b83613cde5b236ea8ec1bdc192d884cf,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.901841,53.262482,On or near Alma Street,E01019710,High Peak 010A,Formal action is not in the public interest
bcf000f5f9406d2596453ca1d9fa76c7209a511654496991dec6967795df5c31,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.448262,52.871863,On or near Prestwick Way,E01033169,Derby 030F,Unable to prosecute suspect
425f910770811b0c89ce77c3a37e1f7789eb2232e752001848491dbf3480694c,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.901841,53.262482,On or near Alma Street,E01019710,High Peak 010A,Formal action is not in the public interest
b0616ef68534b8a7923d6fb06778675cc160d51ef379e17af913da845be85675,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.901841,53.262482,On or near Alma Street,E01019710,High Peak 010A,Formal action is not in the public interest
e39f38a173a47ad8ac554e5a5fa36bb12fd43ea150aa77e7c1d918b9f735f829,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.510991,52.920338,On or near Kingsway,E01013455,Derby 017A,Unable to prosecute suspect
aa3da02dba48d5de46e5d9a98b182ef51cfd16a852ae04d354f7576bcdc51b0c,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.304881,53.235364,On or near Farmfields Close,E01019483,Bolsover 004A,Investigation complete; no suspect identified
c3cf89cca246d4ff95ffef5b5d34832c7436aeb98a898d97b0cc12507bc4291d,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.431361,53.268143,On or near Rutland Street,E01019573,Chesterfield 001D,Investigation complete; no suspect identified
007336e107f749e9976a4416deb54643e21e02aa3f5c5b609d763b4cb4c7f1d0,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.448262,52.871863,On or near Prestwick Way,E01033169,Derby 030F,Unable to prosecute suspect
fea08b4e05d20091799ac8488ce258b84c2fce7319758978a1b01aa7115ce60c,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.390864,53.196319,On or near Smithy Place,E01019797,North East Derbyshire 009B,Investigation complete; no suspect identified
30fd2e4ff2a1b7f8f27b5662788a5749a089206159e6fc209c71f42ec9b4fbf1,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.484089,52.923821,On or near Parking Area,E01034257,Derby 013H,Unable to prosecute suspect
89c7e98e96e26337755bf96cc8e956b3d475fd92e3d6fb5dd7bbba2e890764f1,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.478906,53.016037,On or near Canada Street,E01019419,Amber Valley 010D,Unable to prosecute suspect
deb2340ed72499b55a644d82142363a086bee2e2bd0cfce7ec053933cba118bf,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.558524,52.902986,On or near Kinglas Drive,E01019839,South Derbyshire 001A,Unable to prosecute suspect
0bc087df6242412266444c62270cd5fb3a653d6bb758b3ddf458d15411b6fe9e,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.492955,52.917377,On or near Freehold Street,E01013454,Derby 013B,Unable to prosecute suspect
7654bd1e84381a48e6f61ad5075e407548d9f2f0cc025906db59fd757b8398ab,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977381,On or near Supermarket,E01019662,Erewash 003D,Unable to prosecute suspect
58b052d825ecc4775debe52e7e7c9b6534f2d071c00dc343080190f870a66b02,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.307779,53.222886,On or near Sutton Hall Road,E01019488,Bolsover 004D,Unable to prosecute suspect
fee5a094138186ed14f67a6435661b3d94b5db3c43eea3c405601c5158fcd245,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.908062,53.262721,On or near Hogshaw Villas Road,E01019722,High Peak 010D,Investigation complete; no suspect identified
38f33ad3c577b86107c483548b90eecad53dfdeed0e233c125b4159b18489e61,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.365641,53.018607,On or near Milward Road,E01019433,Amber Valley 012B,Suspect charged
8a17a52729360a2ed5d1d6398e1373e89f7d52941f9b8d1cd2482e1fa13c3dc1,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.414193,53.190233,On or near Willow Square,E01019824,North East Derbyshire 010C,Unable to prosecute suspect
7ffeb88f27acb7b3c99062387b8c4d7eef2df959c0b2f9cf675630d0be0fcb74,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.263521,53.212302,On or near Gang Lane,E01019506,Bolsover 007C,Unable to prosecute suspect
e9bd2043b9000b8bcff98f93298f47c6ee1389aec148174dc640314f437ce471,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.308553,52.969755,On or near Coronation Street,E01019660,Erewash 003B,Unable to prosecute suspect
62853ec720963c7606babbbc70952c2a8a6bc1c6381cda4a991f0f4a04cc4a86,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.402078,52.914663,On or near Grayburn Avenue,E01013597,Derby 014C,Unable to prosecute suspect
3ec44e28d745242d80833bf190d41bee0ae7c4a70dabd9f21006702aa2943d31,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.574143,52.780661,On or near South Drive,E01019865,South Derbyshire 008F,Suspect charged
a68a1f4a9a4051eb4f10faa834c3710176fb54f20fd14095a78165a97a10b966,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.428212,53.236054,On or near Shopping Area,E01033387,Chesterfield 010F,Unable to prosecute suspect
20182f6461b520dc7a432f81f376e2d0f9d6e546cdd128d57217ac79310174d9,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.428485,53.234196,On or near Parking Area,E01033387,Chesterfield 010F,Suspect charged
48d2f7200e899fea69d3876f0d8230e7985152944e05a286034615247468e55d,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.304230,52.975582,On or near King Street,E01019662,Erewash 003D,Suspect charged
b2bea73d1c807e6eb225d1fb619793d374bd539f51b81b5286d2134de0f2aa32,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01034256,Derby 013G,Suspect charged
fa60760df4eb1c753bc71feb8b97b82d000db6c276cef22eac30896bfeb37e37,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.400051,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Offender given a caution
fe162b3b170ea0d43ab934a03b5d4075b6d5bd3c93224d454d2f31d6d963c7b1,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.565049,52.738098,On or near Coronation Street,E01019872,South Derbyshire 011F,Unable to prosecute suspect
fa0f3f750f5c9493f964fe040edff601f94a4917672e3b5e0d0d8b0ace65430b,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.211782,53.149568,On or near Sadler Street,E01028227,Mansfield 008A,Suspect charged
31410185a0d3702c584208a38621f9ea8c77ac62ad3d91f42add3fad542fc99d,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.529074,52.928844,On or near Endsleigh Gardens,E01013553,Derby 009D,Suspect charged
5063884db5890396bd22fd2ab3c377e4a7a5696c06d3c790177e255c2fde14df,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.402367,53.221609,On or near Blackthorn Close,E01019547,Chesterfield 012C,Suspect charged
41ed9838d946e7d20ba35ad3c4887acc3622d7ca486dbae8e724919ac3d7ddf2,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.422896,53.234268,On or near Dixon's Road,E01033387,Chesterfield 010F,Suspect charged
89e5536fa5ed99ffc357ff2828e4d0cd04c531400ced7a67755c99d4c32f25a0,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.422896,53.234268,On or near Dixon's Road,E01033387,Chesterfield 010F,Suspect charged
a8263c9f5b6f7cb4818d60dd048e6a3027933bf9077a4279a9c3c073e810a6bb,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-2.005204,53.358189,On or near Goyt View,E01019748,High Peak 005C,Suspect charged
bdf997e744c79e3c55288c3878336e128a763b7fe98424610f986daeda67d2bc,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-2.005204,53.358189,On or near Goyt View,E01019748,High Peak 005C,Suspect charged
6eaaefa61726de7ecc40bf97f424a53ecdbafcd075232c7a1d2f97f04be6ce2b,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.459447,53.126283,On or near School Lane,E01019819,North East Derbyshire 013D,Suspect charged
f09b3eb41eb4db38fb465ec052e63f702b94de7876a916cc4de27491f50b1bad,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.346361,53.271168,On or near Hayfield Close,E01019564,Chesterfield 002B,Investigation complete; no suspect identified
90e4fd52601589d377f919951ffc9628719419508659e1754406df8daf1096cd,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.476651,53.240341,On or near Woodnook Close,E01019559,Chesterfield 008C,Suspect charged
2a306d046b1a375224a6aa33aa00caf573a1e1ac2f795d9198beee66b0e726d6,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.435809,53.225260,On or near Wardlow Close,E01019576,Chesterfield 013B,Unable to prosecute suspect
954e4b419fbdbf673216cbcc5047cf81b1e10f7c0414910515f41ae9e759e7c6,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.367662,53.156610,On or near Willow Close,E01019813,North East Derbyshire 011E,Suspect charged
e6d130391c5a0eb7f2ef3c2742f47becfd411283e538c91971b200fcd6c8b45d,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.428485,53.234196,On or near Parking Area,E01033387,Chesterfield 010F,Suspect charged
413b66466a81668d3b9c990cce5788bc9475a8de880cbb7b08bb07a6af2e4c66,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.485966,52.932333,On or near Highfield Road,E01013528,Derby 005C,Suspect charged
8b8ed9069244ac9c1a2e0382ec084f16204cf672deb100e3aa99e43e6bbfb437,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.564638,52.773345,On or near Supermarket,E01019879,South Derbyshire 009D,Suspect charged
e7c46938ca7c99ed1749be0caa690f34b793aa08df8a7e2c42781eda3e143b4e,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.555049,52.773219,On or near High Street,E01019877,South Derbyshire 009B,Suspect charged
2359c8a4351b9ca92d1391f068a37957ee5629df5a58efb7d63b0d976cf83bcb,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.555601,52.772889,On or near Ernest Hall Way,E01019877,South Derbyshire 009B,Suspect charged
3beeec2e7c646c7cf06a1847262c9f7c5698e0c4031d68184a08e86a0a3f32a4,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.564638,52.773345,On or near Supermarket,E01019879,South Derbyshire 009D,Suspect charged
40ab4e416cbe9cf6f7693c83b7b89ff791d7d460f9571b680dc87a22a2378cfa,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.564638,52.773345,On or near Supermarket,E01019879,South Derbyshire 009D,Suspect charged
969974d55d6d1a97a2b70933da09bc11377ba544c4f527bddbd3baba4664f8eb,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.564638,52.773345,On or near Supermarket,E01019879,South Derbyshire 009D,Suspect charged
deb42683d9f51731226d191041a89b6c8d020bc52d158b56d400974ed880d63a,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.564638,52.773345,On or near Supermarket,E01019879,South Derbyshire 009D,Suspect charged
86867cbc97bfd081b2ef1a54c615c150b21164dbdbb75481c96b461bc13fd367,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.564638,52.773345,On or near Supermarket,E01019879,South Derbyshire 009D,Suspect charged
0470b88932872ec4192ca106eb5adb1c9ed6f616a92c323829cd06b2a9d56e0a,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.453764,52.882118,On or near Oulton Close,E01013517,Derby 030B,Suspect charged
5c163b041b9b71f189e0abd291a5fd7826c9c78522f443238184e02b1a9c275a,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.411988,52.879150,On or near Chilham Way,E01034653,South Derbyshire 004F,Unable to prosecute suspect
1eb5e6eb231c4ca2f43776aff035f0d2d440ff5fa54e9442679c75d5a879122d,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.428543,53.224227,On or near St Augustines Crescent,E01019575,Chesterfield 013A,Suspect charged
75b93c2979dfa11fceb30afc135b2c6626c94dfbce2e28f7af021226e6145788,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.222946,53.263282,On or near Eyre Street,E01019495,Bolsover 002B,Unable to prosecute suspect
0facd5c13f1465c466bd7f3deefb4260981ba2606af0ea82c111424e4bded255,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.312584,52.993438,On or near Donner Crescent,E01019664,Erewash 001D,Suspect charged
68f6849a72cb78162f87189e31dced691eb3ce59ea6f4e903654ceb70fc0ea7f,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.360491,53.015091,On or near Stamford Court,E01019438,Amber Valley 012C,Local resolution
71053edf378f7dcea6eb8e2ce5e939f77914f347f38b065ae931933f49d55807,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.423101,52.928502,On or near Carson Road,E01013508,Derby 012B,Unable to prosecute suspect
d052dccdab4bc18942f45620dd2e219f65748d5c71d88fd45046bc2684c6c032,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.414770,53.164339,On or near King Street,E01034649,North East Derbyshire 012F,Suspect charged
10080db7d047a148a2cf82347343f3e82764d4dc71542d9d03de005ba21e3915,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.340563,53.259136,On or near Poolsbrook View,E01019566,Chesterfield 002D,Suspect charged
f3d36e99893276748b734cb8851e96b9a7166e546ba0890132555efbedc85e59,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.418268,53.254048,On or near Supermarket,E01019533,Chesterfield 005B,Suspect charged
16ae566ea91d841edbf4528a98071fad1810bddee55717fbe55491c1a226cb66,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.415180,53.190094,On or near Sports/Recreation Area,E01019824,North East Derbyshire 010C,Suspect charged
4f10d5bcaa99ada0f44ef062c657ed4e74a5691481cb26bdc3cd65ad901bff00,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.384315,53.239684,On or near Westwood Road,E01019823,North East Derbyshire 007D,Unable to prosecute suspect
