Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c2b5232e3502b000e4afd4bd803789a930d56503166f19670cb97080c44dff23,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.066237,50.821176,On or near Domum Road,E01017049,Portsmouth 011D,Unable to prosecute suspect
a1dfadb4ef1c6c03957978de77f0b345de61d5c2e081f9164ec384c76fed3f1b,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.093081,50.796334,On or near Guildhall Walk,E01017032,Portsmouth 027C,Unable to prosecute suspect
6f56c44c4daac3972d3b6eee58742f8156cc23f0e55ff0b4222cace705b3deb0,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.984180,50.867262,On or near Shopping Area,E01022905,Havant 010C,Unable to prosecute suspect
9b03877230c00f493b213fb3e9ecbd757017902c6fee31b5a9848089722cd0d2,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.379495,50.895364,On or near Supermarket,E01017276,Southampton 031C,Unable to prosecute suspect
16037317284c3a6d183c7181edb0685bb77b3e15261f2426efa9f68601a1c195,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.456948,50.932970,On or near Selsey Close,E01017242,Southampton 007C,Unable to prosecute suspect
db18fe3fc43ee08d71dae84f3195961409f24c2c9e9a9fc2e28a452b3c6f38f1,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.383129,50.922676,On or near Griffin Court,E01017233,Southampton 013C,Unable to prosecute suspect
620b81b0ea8ff233a47d806f8c0f0e9298d242b3538c25d7e25bf7a057dabed0,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.621915,51.168640,On or near Locke Close,E01023159,Test Valley 007A,Suspect charged
7c0e94eccc58943f2e6a062216dab88087361ddf107d04c411d82ab4a5751b9a,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.093081,50.796334,On or near Guildhall Walk,E01017032,Portsmouth 027C,Unable to prosecute suspect
25c479c40a205498b9f55033448394a6699bb5c80e423021f95425b6d0f44f8d,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.069048,51.263959,On or near Lime Gardens,E01022502,Basingstoke and Deane 011B,Local resolution
9d7f35ebc7cb108d5821e523d55cb7da014854fd8158b1d1bb040a99abc875ed,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.101111,50.796378,On or near Sun Street,E01033383,Portsmouth 027B,Investigation complete; no suspect identified
37e8ae493c93f2c314ae7ee07746e7dc6151d567e75ff708ef8f224e9464fb28,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.513827,51.210980,On or near Petrol Station,E01023180,Test Valley 005B,Investigation complete; no suspect identified
68a7a20b686cc4a8e9c9c58ccc344e9f711a220b52a2ab6a24f9f820bda9b73b,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.435104,50.933019,On or near Hospital,E01017251,Southampton 010C,Unable to prosecute suspect
e3e5f64f2b0ece635caafe3b56b78086e36a61e06aecce11259ea648c8f11e8e,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.050376,50.844439,On or near Southbourne Avenue,E01017064,Portsmouth 003D,Suspect charged
659e94a08a990431d6720e61fea7994240b0f8f876a5d5adb00b1e62cf732884,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.091282,51.263756,On or near Flaxfield Road,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
0bb40fd26a8f403f0da674e57b350995b94e367e2d41b45ed9f01beb0374e7e9,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.385359,50.825649,On or near Fernside Close,E01023033,New Forest 013D,Unable to prosecute suspect
bd78fc821c264718be9d4fd72ccf6a72062de56b5fd01f6214c0a4c9a9afe315,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.312842,51.074480,On or near Park Close,E01023253,Winchester 003D,Investigation complete; no suspect identified
ffd18e58254942780f162bbe42018b1f52b70c2585021341967d20939e952f88,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.389773,50.928115,On or near Richmond Gardens,E01017234,Southampton 013D,Suspect charged
fb5fb9185b60ea8941fc88a571337b6695f470ddec57c041027333ca04f9d41a,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.883396,51.042337,On or near Chase Close,E01022616,East Hampshire 010A,Unable to prosecute suspect
36ab0a3e880bd463ec7c338319095705443dcf23350bf780a0c8a9fef4114b2b,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.058227,51.282171,On or near Binfields Close,E01022494,Basingstoke and Deane 008C,Suspect charged
ed8daf7822d6c535df2d4f72ec2828a769b17317352142114fb94c9b4ad87a0d,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.311858,51.065760,On or near Parking Area,E01023251,Winchester 006A,Unable to prosecute suspect
739fcd4e2e5b5fe05db6265387bc431d3197add2e2bc8001ae64a5c931b42b84,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.311858,51.065760,On or near Parking Area,E01023251,Winchester 006A,Unable to prosecute suspect
76024df686795ea85846e921039df8a595aed4ef353e6c567a0a0640770ee880,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.168776,50.816547,On or near The Spinney,E01022805,Gosport 002B,Unable to prosecute suspect
5148f07d6e02bdc3ede1b56c54fcd82737830a04e961b0182cd2e9b6bb397315,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.151620,50.795857,On or near Salerno Drive,E01022839,Gosport 007E,Unable to prosecute suspect
0186edb894296eb843dd4d6b067a40da88f9010ea119a1b3c94b1278292970aa,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.356305,50.926173,On or near Roundhill Close,E01017201,Southampton 016B,Unable to prosecute suspect
41ec786a09e7f34da3d18db618a804e900ba710b368dbe954bf67afc03d6c926,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.151620,50.795857,On or near Salerno Drive,E01022839,Gosport 007E,Unable to prosecute suspect
734bc0b1ba37d86aff341e99e0608710bff31fc37608791c3f53f3a3d4c1a394,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.015760,50.903890,On or near Keydell Close,E01032616,East Hampshire 016E,Local resolution
f939d6250e02988d512dab9b44c0f0731c705c190e76f65089c72b63d1896805,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.450725,50.924911,On or near Paignton Road,E01017208,Southampton 019A,Unable to prosecute suspect
9d6858481c37164fa8ecb00f5857187da4da99929c373800a95cc00026b665c8,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.001049,50.792390,On or near Park Road,E01022943,Havant 015B,Unable to prosecute suspect
590c5b59771dd46ef7118961426b824724a8145c9a3c5dc0d697b63e3b5d3197,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.072104,51.283747,On or near Orkney Close,E01034713,Basingstoke and Deane 007K,Suspect charged
5c112f93dbddc6f8df4827a4f5cb0062e0e5dfea31ae2415221d6ac388956981,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.072104,51.283747,On or near Orkney Close,E01034713,Basingstoke and Deane 007K,Suspect charged
3ba6a4bf44456b56504406f847b96e2ddf9899539ce7fa408a212321ec83ba8e,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.412320,50.912773,On or near Burlington Road,E01017137,Southampton 023B,Unable to prosecute suspect
7586b91feceff701aa2abd41967dc9c555d01860830fb50832ffb19a88d1d699,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.068003,50.845147,On or near Wayte Street,E01017051,Portsmouth 002A,Unable to prosecute suspect
2edb7759f48f396f65fe2bb49b437e210e1aef81a13f1300df711888817504aa,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.395130,50.903441,On or near Further/Higher Educational Building,E01032745,Southampton 033C,Unable to prosecute suspect
9dc18b88220ad4675066a435fe3bdd46d22a658bce8620082a5f0ed2ae1f6546,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.166639,50.806595,On or near Wayfarers,E01022819,Gosport 004A,Unable to prosecute suspect
d8278466c2a18de1955f84e9b9ba95e6912546fdf5d123fdd83e34cb542ebe7f,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.051868,50.788318,On or near Cadnam Road,E01017067,Portsmouth 023A,Unable to prosecute suspect
041c61ab45ee80455482aeed18ebb86600bd3f37811bce63450f167d4907fec7,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.421514,50.914635,On or near Stafford Road,E01017191,Southampton 020C,Unable to prosecute suspect
ca2753cee21f97bbc65980f32316a5dc391b3846aa2af23d2f46ce84bf93a596,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.360303,50.887734,On or near Winchfield Close,E01017274,Southampton 032A,Suspect charged
045240c9d4dda5a674cb0f2954765a5dac9f64948aac3ed44aaae16d7bb1bd09,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.360303,50.887734,On or near Winchfield Close,E01017274,Southampton 032A,Suspect charged
838728ea6e7532b2b89ac39bb7db60194bd6a1868344484648bc05457a9af251,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.499401,50.988355,On or near Shopping Area,E01023151,Test Valley 011B,Unable to prosecute suspect
8b01795cae1aefa8f1f541cf6b2c48c6e93565d548281c41cf2b61b91a99fbbb,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.101298,50.792567,On or near Nobbs Lane,E01033384,Portsmouth 024F,Suspect charged
a1c7370b5f1407c0a75d101645afe1b08e2aeacab85c9c0b473cdb45294505cf,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.095430,50.846338,On or near Shopping Area,E01017053,Portsmouth 002C,Offender given a caution
e36a05e3b96a9edc34aee83ad42301be16333747a5075889089842e043f29b79,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.360303,50.887734,On or near Winchfield Close,E01017274,Southampton 032A,Suspect charged
11bad6a885701c7113b05215c07a3fba2676458dfafd510c93bec3a4b58bd78e,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.244940,50.834600,On or near Triangle Lane,E01022781,Fareham 007A,Local resolution
207482ef1a95d72d0b5fa0431a2eb6ff28c555886f1c3f3cf3149741f08127c5,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.465368,50.925950,On or near Perran Road,E01017240,Southampton 012D,Unable to prosecute suspect
be1fc51eb6d51c69ce518039a17a4e74205a99aef11e1c589807c456ce58b2c7,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.395130,50.903441,On or near Further/Higher Educational Building,E01032745,Southampton 033C,Unable to prosecute suspect
d93395e1361fb7ecd5f43a202c41197b4e7b0a3d35690d5e80ec60f02c68ee4a,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.139419,51.346144,On or near Titchfield Close,E01022558,Basingstoke and Deane 002E,Unable to prosecute suspect
0dab47a493a333975755f6313e55db5ffabe84a7e7807fdd075a5c2c2e53517a,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.857006,51.109049,On or near Parking Area,E01022634,East Hampshire 004B,Further action is not in the public interest
4dc3c867fd0686965c256e46ecdc1410fd89d1d702c2beeab834f366168a8895,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.184438,50.721649,On or near Dame Anthonys Close,E01017287,Isle of Wight 005B,Suspect charged
fce58c2aac1ca2b9687823181f4810b905aca9765d461fe5efb78d10d4115721,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.433047,50.932470,On or near Hospital,E01017251,Southampton 010C,Unable to prosecute suspect
665591c36ed2542ef37f3d0368a7836a49ebcf9b1021f72c0d8343ab1c7c61d7,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.750892,51.285751,On or near Further/Higher Educational Building,E01023113,Rushmoor 007A,Investigation complete; no suspect identified
6f56234a335652b6f0e7331f8fb192f4cd2f0591d7f1ce8b9830be87bbdd7151,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.001970,50.874376,On or near Freeley Road,E01022901,Havant 006A,Further action is not in the public interest
923ba44ac4b90172c40ef510ac61030a76bcca1d97cb381209666efc05d14900,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.140465,50.804481,On or near San Diego Road,E01022818,Gosport 005D,Unable to prosecute suspect
c28d10496fdbbde9e237c466cb351de1db39f966ac767885f44b8d93a74538dc,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.354355,50.979658,On or near Oak Tree Way,E01022673,Eastleigh 004D,Further action is not in the public interest
69336cd5a47d5c0e6dab6129ef79edb05425447f90bc23ea5f6b2f8688c237ab,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.106185,50.853224,On or near Longdean Close,E01017119,Portsmouth 001D,Unable to prosecute suspect
c836a0e4fcc70c33cf92d97b924a26f17bb7827a36f3643e2f5b7dfd86c4a7f7,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.216283,50.595858,On or near Steephill Down Road,E01017366,Isle of Wight 018D,Suspect charged
286792f8eef6f96e96d61776378d1ea6586e72afbf030e71e2d297dfb105918f,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.378402,50.941103,On or near Phillimore Road,E01017271,Southampton 003D,Unable to prosecute suspect
0aecdc971a83a07b052f40b5e85b9ee407214a680cea17a49026c9e1e3167094,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.396837,50.906696,On or near Clifford Street,E01017139,Southampton 033B,Investigation complete; no suspect identified
4b659d0c808f91b371c038420d3fe9abd652814461a343e4705512591a1c3a06,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.133124,50.809300,On or near Bolton Drive,E01034062,Gosport 005F,Unable to prosecute suspect
81600f1b5e024c1d90450c9e036c2a1daf396534b01721a727df0fa79398031c,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.493620,50.987970,On or near Cressey Road,E01023151,Test Valley 011B,Unable to prosecute suspect
c041033ee90e7f4565543a6625ac02312cab467d211d717dfa25271aef786146,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.498867,50.995627,On or near Greatbridge Road,E01023152,Test Valley 011C,Unable to prosecute suspect
f75271a83f0f52d876179e133019ccf44ff174f7777806b36c933fd7d2411ea0,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.557228,51.091927,On or near Coolers Farm,E01023166,Test Valley 009A,Suspect charged
ffa7fc512cd8ae1d4ac4a8d494a73b0603c71725288b1aceabb66c27f49f4d15,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.438208,50.939976,On or near Tanners Close,E01017187,Southampton 002E,Unable to prosecute suspect
ccdcd38084f5a33e3c5c9b38815e5ae20edf4e789dc15e611758d12ddde9138c,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.149487,50.728827,On or near Abbey Lane,E01017346,Isle of Wight 004D,Unable to prosecute suspect
40ab1418fd62d6533d8e21259fd80163e54c57924a9afb32497877a61d71b4ca,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.312326,51.063065,On or near Shopping Area,E01023251,Winchester 006A,Suspect charged
9b0e6fc191a1b08ec60238093ec63fe82691e5bf88dcab2becb80cb6e2216b50,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.453540,50.929924,On or near Tindale Road,E01017242,Southampton 007C,Action to be taken by another organisation
30af922c163022848dc16b6b6830feb1c7b607223d35fd6b6d14b934ecba6277,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.094131,51.247844,On or near Jays Close,E01022505,Basingstoke and Deane 016E,Unable to prosecute suspect
9c7bf0e622e76f051cc3c8be6fa1bd3161bd52102e4c4abe96de42a7ad416c24,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.031495,50.867997,On or near Lambert Close,E01022961,Havant 007B,Suspect charged
65dbc413a21dae9ae6b106476815e99661f6dbdb7eb92f391dbf80ce3c7a0957,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.786172,50.935007,On or near Langley Garden,E01023024,New Forest 001F,Suspect charged
824ebcb1290a01bae9ae2d762cd9c15ff472e3f4ed673e3921e014d5eaa9d74d,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.766506,51.289848,On or near Stirling Close,E01023095,Rushmoor 006C,Further investigation is not in the public interest
9159a9996bc98abddfed63ff5cf98596e9597ac94a28615166f3f138edc913b3,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.119173,51.274265,On or near Willow Way,E01022570,Basingstoke and Deane 010E,Suspect charged
cba157069f64f91b2688816bd89b0bbfd278766f552c183bf26d8fd59aedd052,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.344012,50.913974,On or near Barnes Close,E01017164,Southampton 025C,Suspect charged
b2c4cf400f70bcb8812fae029da7cdddf0813bde50d345b57d9a0c52ea5a6ea8,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.069684,50.801330,On or near Clarkes Road,E01017076,Portsmouth 015A,Unable to prosecute suspect
0984adb04bfc93b36d3c405b49a63f45ca66616d6f29ae6540053804068a09ae,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.766506,51.289848,On or near Stirling Close,E01023095,Rushmoor 006C,Further investigation is not in the public interest
79ce9f84e4b14b94a6fda1d9ab6f50f1064ca977b94c8c62d331553c76c9af76,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.766506,51.289848,On or near Stirling Close,E01023095,Rushmoor 006C,Further investigation is not in the public interest
21af94bdf52cb4f1917ffeb3fa1f682bab1e18a27d9cf88da536bdc99a08967a,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.030716,50.871975,On or near Novello Gardens,E01022959,Havant 005A,Unable to prosecute suspect
a2071e96a987697ee21517127b5314d456d6112a7c53b1e4036695bc85087163,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.400401,50.860628,On or near Croft Close,E01023037,New Forest 011F,Investigation complete; no suspect identified
56c9a7fff9c79bf1182b129f81d7d2bebae40db4a868028119f3774c888bfc0d,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.400047,50.899312,On or near Bernard Street,E01032751,Southampton 033D,Suspect charged
d3705c4a5fc36769138b5e852384cfd3977da2add607d7b70dd4371b232710fa,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.095430,50.846338,On or near Shopping Area,E01017053,Portsmouth 002C,Formal action is not in the public interest
45e6def64e398a3c6f4e21eb6ad81b8227fcd1195c145eb1803414e6d82e4011,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.368676,50.971949,On or near Leigh Road,E01022667,Eastleigh 004B,Local resolution
ec37ec5a3a57e092b16a2c79169de4999a02f19a5cd5234c7a951d1ec7bfa824,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.488120,51.226148,On or near Rune Drive,E01023181,Test Valley 001C,Investigation complete; no suspect identified
b934c6aa040ce3a5a86c2bb1f8fd4d418660ac812996a4619984acd724d55b56,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.770563,51.290978,On or near Montgomery Road,E01023091,Rushmoor 006A,Unable to prosecute suspect
4777bebcf4b26807519b707e42d0987664b4d4b948249b0d6de467c4c5d090cd,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.364564,50.821114,On or near Milliken Close,E01023029,New Forest 013A,Unable to prosecute suspect
1bd72486343bfb75152139f16ae4945bb4c91f8bf79ff8fef778b2f2ad7e7d70,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.452415,50.921528,On or near Cumbrian Way,E01017210,Southampton 019B,Unable to prosecute suspect
e8a35cb1a08dfd5e1d2897ba9a0582a43139e31bad02d93dd71aa23ac7cbcddc,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.392680,50.897205,On or near Canute Road,E01035448,Southampton 034A,Unable to prosecute suspect
dacce1efd5170ce242f4fe155562167500d3638bb46b7ad44aa14596e37757d0,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.001970,50.874376,On or near Freeley Road,E01022901,Havant 006A,Further action is not in the public interest
b598c8f2db7cb5b533ec3468c5157f6f211cad229546a0b75c10641dfcda386f,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.979647,50.853941,On or near Waterloo Road,E01034067,Havant 014H,Suspect charged
3773e308a8b26e429e47fcad6f1bf8223480b523124c70eaed40a065f7134e5b,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.297730,50.697728,On or near New Street,E01017326,Isle of Wight 009C,Suspect charged
5cb47c1e50c5791435376755f9dcb75d7d60468d8d6755c59402d7a54ec38774,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.359516,50.959643,On or near Ovington Gardens,E01035437,Eastleigh 006J,Unable to prosecute suspect
44b1e79d380226af85b4cbb97213bac9b9e8b4ef3d52229814e2154f91b0d70c,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.350407,50.968558,On or near Parking Area,E01022671,Eastleigh 007D,Unable to prosecute suspect
6446cea7a9f5067baef8cd8687a17f00c14d6003162b2ca3e775dedb0bee3994,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.084092,50.781471,On or near Clarence Road,E01017121,Portsmouth 025C,Unable to prosecute suspect
8837d2f9b39b56752373c0ac8de2f71a4c61d15213d52b4b0f8e4175015f5b94,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.305037,50.717790,On or near Nicholson Street,E01017334,Isle of Wight 008E,Unable to prosecute suspect
cc452d0da975dd2bd3d60398e57358dc21bbffb40f8ef7d02a89669f0ad57fd5,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.179753,51.253483,On or near Barra Close,E01022529,Basingstoke and Deane 015B,Formal action is not in the public interest
fa7fc88615f96df371ca1ecd2e77316bd68677dd9abecbcf639e818d468d15b6,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.370697,50.938301,On or near Alfred Rose Court,E01017265,Southampton 003B,Unable to prosecute suspect
5fb18843e8c17edc688f10b867cfa81a0860f6ce760d8fc33857de9fbcc99eea,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.216346,50.815608,On or near Linkway,E01022744,Fareham 014A,Unable to prosecute suspect
b5bc058ebe7c259340e727ec6e377acafb819772a6085789c823ef372ea63bae,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.370360,50.940062,On or near Gilbury Close,E01017265,Southampton 003B,Unable to prosecute suspect
7aaf887d6b8fa23f416a307a68f2eb959e1ff5a68f0ea5c889b4b19556ab9f50,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.319412,51.073223,On or near Winton Court,E01023254,Winchester 007B,Unable to prosecute suspect
63505356589c55acf3cb054704c9ccc5cc1c4188c6079200debcab7136fe1b1e,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.454510,51.212787,On or near Magellan Close,E01035460,Test Valley 017C,Suspect charged
bf177e19ed9b534374e50f982c60d3a1ab5a38e4e38c818cb7f84ad96b5819f1,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.084344,50.819395,On or near Supermarket,E01017109,Portsmouth 010D,Suspect charged
ed3c91fc2815a2222ecdbb6cb1ce34a91365fbb46f4f6f312e62b7e279ace320,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.086321,50.789357,On or near Hendy Close,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
8149fa1fedd8f098d53246ede29f1c7788297a398255a58019a56454494f9a4a,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.358059,50.920697,On or near Macarthur Crescent,E01017202,Southampton 016C,Unable to prosecute suspect
03078bccdb76a7758f951eee52fc96ad4e31f9a6cd474ec6681074a8e5d4bc0b,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.289758,50.699613,On or near East Street,E01017326,Isle of Wight 009C,Unable to prosecute suspect
463d4b286102990361e796ef3cc5758f714594a39b557a4c8481ba4613d5c4ff,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.393113,50.841966,On or near Forest Lane,E01023027,New Forest 014E,Unable to prosecute suspect
e6950987b4730a3620bf9b925a3a7e863087ab4f3de870127a505e3dce097134,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.575045,51.206003,On or near Wiremead Lane,E01023159,Test Valley 007A,Investigation complete; no suspect identified
7a11e5e8b4314372f4529254d26665e63761a168f4ab864f01883fb813f4c119,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.374250,50.886668,On or near Parking Area,E01017279,Southampton 031E,Offender given a caution
9e593b4b86c1e7bb37d71dad570c07e6df13183b0a15292d6bf7c1a495163d0b,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.481452,51.203981,On or near Parking Area,E01023216,Test Valley 006C,Investigation complete; no suspect identified
888713867c9d51069e0292fc6c9ff8dd89793c5ccdde265d78a7906aa3f48c2e,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.336559,50.900893,On or near Stainer Close,E01017170,Southampton 027D,Investigation complete; no suspect identified
50219d0d251a085a5f4d7c2379dea492bfc90bc98fa500ba394adeafea6e000d,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.316972,51.066348,On or near City Road,E01023252,Winchester 007A,Unable to prosecute suspect
ffe3d4b0dae5612dce5f41bfa1651d0dba9cc80c16f223d41db556b82bb19ec3,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.817276,51.316539,On or near Clitheroe Road,E01022846,Hart 003A,Unable to prosecute suspect
d1010a333444d597ffe570debadf8ac06cbe46eb2347cc0933b1e499eb5a43f5,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.076795,51.271456,On or near Coronation Road,E01022523,Basingstoke and Deane 008D,Unable to prosecute suspect
20845f3d866203c4e8b92f0b432deb0615c4e29e742241093db5fdad48f4839f,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.088392,50.800326,On or near Shopping Area,E01017032,Portsmouth 027C,Suspect charged
2ce7878c717ad77addc7fedbad8cf697478d2ca3504d66d3c146f6f32bad6c6f,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.344062,50.970168,On or near Bishopstoke Road,E01022671,Eastleigh 007D,Unable to prosecute suspect
1f88a7e2f706dc08a3b04dcb8c262b5bc929e882d641452ad4d43bb9965c078d,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.306052,50.699864,On or near Hazel Close,E01017293,Isle of Wight 011B,Suspect charged
b9f6ac87c3025c163a5902a5d6a37aafbdffcde040fe50fd5204876807bf9533,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.066667,50.794615,On or near Goldsmith Avenue,E01017099,Portsmouth 017D,Unable to prosecute suspect
e76300c1e9193eb803c50ec5d065dda642b9d0e95627d19f4561a3dd55064233,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.804653,51.123372,On or near Larch Road,E01022603,East Hampshire 004A,Local resolution
fa9f3e8a9082f3dd4c06657077ea5fb8cb82ab90755cf3b95674ff4efe6cbd66,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.912173,51.189365,On or near Westburn Fields,E01022604,East Hampshire 001C,Action to be taken by another organisation
c0b5291fc934754ebd9b709b20a972d15c09bf480e56c53e510848da2982f008,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.089899,50.798018,On or near Dugald Drummond Street,E01017032,Portsmouth 027C,Investigation complete; no suspect identified
a916a0de8bd2c1d51f83c19a43fe266cde28df06c6cf79eaddd06d287ad66128,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.405073,50.904382,On or near Scullards Lane,E01035444,Southampton 023E,Suspect charged
d502816b48bcd6b5bcf8edf9b8a12c94e687fd88e88dd75d8cbd1b458d75b74d,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.169869,50.806123,On or near Mantle Close,E01022820,Gosport 004B,Suspect charged
436b51968fe9cacea8d9d052a94995f51f4b5242eba7265f36f5594a3e876c87,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.336010,50.923569,On or near Caversham Close,E01022719,Eastleigh 009G,Unable to prosecute suspect
f52523c8a07d9f5f58fad04e112530550d3f84f9b1f80bb579d6a6568b883a5b,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.391485,50.925570,On or near Parking Area,E01017235,Southampton 013E,Investigation complete; no suspect identified
