Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4c73fb619aca121c5c8e6a425038534fd42eb657f6fd97e83062f6654f5ae436,2024-10,Lincolnshire Police,Lincolnshire Police,-0.537264,53.228912,On or near St Swithins Square,E01026122,Lincoln 004A,Investigation complete; no suspect identified
1847f86a87f50a39f605fe452aa65355775a41f24090a2a7271cfc5a36305b04,2024-10,Lincolnshire Police,Lincolnshire Police,-0.361681,52.669637,On or near Stamford Road,E01026334,South Kesteven 013A,Unable to prosecute suspect
399a4622e4b02211cb5d533d06d398cc0f7394b6c6ee5333c548b0f083331359,2024-10,Lincolnshire Police,Lincolnshire Police,-0.368582,52.756680,On or near Tipler Court,E01032997,South Kesteven 011E,Unable to prosecute suspect
e9b2c90836066bad853074aff5c430e4fd881de14d09ddd0a4e268ac4eb28ad8,2024-10,Lincolnshire Police,Lincolnshire Police,0.333727,53.146624,On or near Pearl Close,E01026092,East Lindsey 014A,Unable to prosecute suspect
032e24ced84e7e754f06adbd516247595c3d1c20c4882fce0f9ce04f593946a8,2024-10,Lincolnshire Police,Lincolnshire Police,-0.515330,53.241963,On or near Chaucer Drive,E01026154,Lincoln 004F,Unable to prosecute suspect
cc5fd55f9d8035f709fe5e63d696bec81c729729f046720f136dce0defb6f13d,2024-10,Lincolnshire Police,Lincolnshire Police,-0.665500,53.494450,On or near Revill Close,E01026402,West Lindsey 002C,Investigation complete; no suspect identified
4dfee5cf0d5a27a61d7adc9498a9aaf956959f7e09bb3cad0b0daf9a31e9f524,2024-10,Lincolnshire Police,Lincolnshire Police,-0.659993,53.266663,On or near Canal Court,E01026398,West Lindsey 009C,Unable to prosecute suspect
6694d15417f879b505ab9cad26a3a0f2723c418f16449c51b6f18b105324eb76,2024-10,Lincolnshire Police,Lincolnshire Police,-0.159702,52.782474,On or near Beaufort Drive,E01026266,South Holland 006B,Unable to prosecute suspect
af8fee9c9e2686a027a211b9297ef6de3670a887e5aa7aedaf345e5856ee755b,2024-10,Lincolnshire Police,Lincolnshire Police,-0.607496,53.183627,On or near Lysterfield Court,E01032992,North Kesteven 014F,Unable to prosecute suspect
6e4b298bc6c60169c2cd9cab1bb3802b136cd259e3fe05d047effbc424876974,2024-10,Lincolnshire Police,Lincolnshire Police,-0.770158,53.389762,On or near Washington Street,E01026382,West Lindsey 004D,Unable to prosecute suspect
9200b38cf72b3f702bfd2fa69ff7a96a5321ab3502f0ccce017b93d2293bf0aa,2024-10,Lincolnshire Police,Lincolnshire Police,-0.772600,53.391109,On or near Ashcroft Road,E01026383,West Lindsey 004E,Unable to prosecute suspect
26176732aee315582ad2ad97139ea27478abb96e2df25a5f6871a782f683c1ba,2024-10,Lincolnshire Police,Lincolnshire Police,-0.533914,53.229626,On or near Rosemary Lane,E01026126,Lincoln 004D,Investigation complete; no suspect identified
6dd5e646e466069948110cd21f8996d9d08b27f6a6a7fa9bc08f315d8219b800,2024-10,Lincolnshire Police,Lincolnshire Police,-0.719134,52.981453,On or near North End Close,E01026365,South Kesteven 002D,Investigation complete; no suspect identified
6dd5e646e466069948110cd21f8996d9d08b27f6a6a7fa9bc08f315d8219b800,2024-10,Lincolnshire Police,Lincolnshire Police,-0.719134,52.981453,On or near North End Close,E01026365,South Kesteven 002D,Investigation complete; no suspect identified
6dd5e646e466069948110cd21f8996d9d08b27f6a6a7fa9bc08f315d8219b800,2024-10,Lincolnshire Police,Lincolnshire Police,-0.719134,52.981453,On or near North End Close,E01026365,South Kesteven 002D,Investigation complete; no suspect identified
fc1c745ec4951131d6f7f5e452fce6409512d7b26e7f26cce3a2a43cef03a3a1,2024-10,Lincolnshire Police,Lincolnshire Police,0.316416,53.151746,On or near Warth Lane,E01026094,East Lindsey 015B,Unable to prosecute suspect
4ee46de7f37c5be29a27081e48a49236c2e33259f118b2a7e6cc8635f8900104,2024-10,Lincolnshire Police,Lincolnshire Police,0.344169,53.166730,On or near Laburnum Drive,E01026115,East Lindsey 012C,Unable to prosecute suspect
27c28010f2be1b3c8c35eac3e113fcc1d17b5f98a8663e87fd15085142ee4e24,2024-10,Lincolnshire Police,Lincolnshire Police,0.345552,53.164941,On or near North Foreland Drive,E01026115,East Lindsey 012C,Unable to prosecute suspect
7e7aa6f9c02efe2387a1eb2fab05bca1e4322bb8779bc814561f4437b0b43661,2024-10,Lincolnshire Police,Lincolnshire Police,-0.483383,52.650363,On or near St Peter's Vale,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
7e7aa6f9c02efe2387a1eb2fab05bca1e4322bb8779bc814561f4437b0b43661,2024-10,Lincolnshire Police,Lincolnshire Police,-0.483383,52.650363,On or near St Peter's Vale,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
fd1c024e908fed01a7dc0ccbf5c5f8272c932cf9fa4093fe7899ec849f4ba355,2024-10,Lincolnshire Police,Lincolnshire Police,-0.031627,52.975660,On or near Supermarket,E01026030,Boston 002C,Investigation complete; no suspect identified
fd1c024e908fed01a7dc0ccbf5c5f8272c932cf9fa4093fe7899ec849f4ba355,2024-10,Lincolnshire Police,Lincolnshire Police,-0.031627,52.975660,On or near Supermarket,E01026030,Boston 002C,Investigation complete; no suspect identified
2942cf7c3bfab95a544813c7c789a2f6d0b0f784f2b932ee3ff394fe96952848,2024-10,Lincolnshire Police,Lincolnshire Police,-0.023028,52.978549,On or near Petticoat Lane,E01026025,Boston 003C,Investigation complete; no suspect identified
2942cf7c3bfab95a544813c7c789a2f6d0b0f784f2b932ee3ff394fe96952848,2024-10,Lincolnshire Police,Lincolnshire Police,-0.023028,52.978549,On or near Petticoat Lane,E01026025,Boston 003C,Investigation complete; no suspect identified
2942cf7c3bfab95a544813c7c789a2f6d0b0f784f2b932ee3ff394fe96952848,2024-10,Lincolnshire Police,Lincolnshire Police,-0.023028,52.978549,On or near Petticoat Lane,E01026025,Boston 003C,Investigation complete; no suspect identified
2942cf7c3bfab95a544813c7c789a2f6d0b0f784f2b932ee3ff394fe96952848,2024-10,Lincolnshire Police,Lincolnshire Police,-0.023028,52.978549,On or near Petticoat Lane,E01026025,Boston 003C,Investigation complete; no suspect identified
157014846d8e568c3e796c0f78368d5739c093ad16f3d978a0c4ee5fc4e0ee29,2024-10,Lincolnshire Police,Lincolnshire Police,-0.133583,52.791291,On or near Medlock Crescent,E01026271,South Holland 007D,Unable to prosecute suspect
5bec45fd7f105035d71b2b8a2b0e9baeb335497ba3ddc922792f33e3c8ec4e27,2024-10,Lincolnshire Police,Lincolnshire Police,-0.517676,53.231313,On or near Frederick Street,E01026125,Lincoln 003A,Investigation complete; no suspect identified
5bec45fd7f105035d71b2b8a2b0e9baeb335497ba3ddc922792f33e3c8ec4e27,2024-10,Lincolnshire Police,Lincolnshire Police,-0.517676,53.231313,On or near Frederick Street,E01026125,Lincoln 003A,Investigation complete; no suspect identified
d3e893e81b391bf982747b90cd5974cea16b0836b976972a5b62e962801e18bd,2024-10,Lincolnshire Police,Lincolnshire Police,0.251284,53.342484,On or near Dynan Close,E01026072,East Lindsey 005A,Unable to prosecute suspect
4c34eefcd593ef47d04a34601720aab7e033b6f2888c31c89772cc04b62c08ca,2024-10,Lincolnshire Police,Lincolnshire Police,0.345356,53.144058,On or near Parking Area,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
4c34eefcd593ef47d04a34601720aab7e033b6f2888c31c89772cc04b62c08ca,2024-10,Lincolnshire Police,Lincolnshire Police,0.345356,53.144058,On or near Parking Area,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
d5ed63e85458d56134e252787f1d2460eb926a6895d9935564d230902aa7f2d5,2024-10,Lincolnshire Police,Lincolnshire Police,-0.168962,52.808798,On or near Mill Green Road,E01026258,South Holland 005B,Unable to prosecute suspect
d6734fcacfeefcd444fe3e1f8f6b8ea7fee5c14dc9c5181327e840d86c9c6d9f,2024-10,Lincolnshire Police,Lincolnshire Police,-0.021158,52.978956,On or near Shopping Area,E01026025,Boston 003C,Unable to prosecute suspect
a8c71f577582a4ff6416ff21db6d079c59059c0e480865a305b9940ea824050d,2024-10,Lincolnshire Police,Lincolnshire Police,-0.410402,52.999239,On or near B1517,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
8a07c052597a55aacd9558e8a1b22aed8c3d2f419b2a2ea11c1cd320bdf2abdb,2024-10,Lincolnshire Police,Lincolnshire Police,0.318664,53.149337,On or near Clarke Way,E01026094,East Lindsey 015B,Unable to prosecute suspect
8cf1eb26f59525165899dc980c50caf955e49fae61cbdb41f6fa91d6a8bac184,2024-10,Lincolnshire Police,Lincolnshire Police,0.334630,53.144260,On or near Berry Way,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
fd492beb06c74042bfde72be91882d834a44cbd57ccebd8aa02bc9479e465057,2024-10,Lincolnshire Police,Lincolnshire Police,-0.029746,52.977888,On or near Station Street,E01034681,Boston 003E,Unable to prosecute suspect
d064aff31abb7792680013e4792510eb8d86d3477b748bb024c2a11e4202d7cb,2024-10,Lincolnshire Police,Lincolnshire Police,0.344696,53.177221,On or near Wall's Lane,E01026069,East Lindsey 010D,Unable to prosecute suspect
9c1dd36b889ca76e4c96b991895c151b6bc4085d983e8e49769e2afd13b8340c,2024-10,Lincolnshire Police,Lincolnshire Police,-0.038336,52.981284,On or near Argyle Street,E01026032,Boston 002D,Unable to prosecute suspect
de38b3e4414a826a429d50d1ef5bcdc8c76dc5e968f266193c6c57a04ba16935,2024-10,Lincolnshire Police,Lincolnshire Police,-0.534556,53.253825,On or near Imp Close,E01026168,Lincoln 001D,Investigation complete; no suspect identified
de38b3e4414a826a429d50d1ef5bcdc8c76dc5e968f266193c6c57a04ba16935,2024-10,Lincolnshire Police,Lincolnshire Police,-0.534556,53.253825,On or near Imp Close,E01026168,Lincoln 001D,Investigation complete; no suspect identified
de38b3e4414a826a429d50d1ef5bcdc8c76dc5e968f266193c6c57a04ba16935,2024-10,Lincolnshire Police,Lincolnshire Police,-0.534556,53.253825,On or near Imp Close,E01026168,Lincoln 001D,Investigation complete; no suspect identified
de38b3e4414a826a429d50d1ef5bcdc8c76dc5e968f266193c6c57a04ba16935,2024-10,Lincolnshire Police,Lincolnshire Police,-0.534556,53.253825,On or near Imp Close,E01026168,Lincoln 001D,Investigation complete; no suspect identified
de38b3e4414a826a429d50d1ef5bcdc8c76dc5e968f266193c6c57a04ba16935,2024-10,Lincolnshire Police,Lincolnshire Police,-0.534556,53.253825,On or near Imp Close,E01026168,Lincoln 001D,Investigation complete; no suspect identified
de38b3e4414a826a429d50d1ef5bcdc8c76dc5e968f266193c6c57a04ba16935,2024-10,Lincolnshire Police,Lincolnshire Police,-0.534556,53.253825,On or near Imp Close,E01026168,Lincoln 001D,Investigation complete; no suspect identified
aaa9911a79416cd5512cf82a3f16233a4b2d1905f492ee27ecb9b6d28395f16f,2024-10,Lincolnshire Police,Lincolnshire Police,-0.534556,53.253825,On or near Imp Close,E01026168,Lincoln 001D,Investigation complete; no suspect identified
aaa9911a79416cd5512cf82a3f16233a4b2d1905f492ee27ecb9b6d28395f16f,2024-10,Lincolnshire Police,Lincolnshire Police,-0.534556,53.253825,On or near Imp Close,E01026168,Lincoln 001D,Investigation complete; no suspect identified
aaa9911a79416cd5512cf82a3f16233a4b2d1905f492ee27ecb9b6d28395f16f,2024-10,Lincolnshire Police,Lincolnshire Police,-0.534556,53.253825,On or near Imp Close,E01026168,Lincoln 001D,Investigation complete; no suspect identified
aaa9911a79416cd5512cf82a3f16233a4b2d1905f492ee27ecb9b6d28395f16f,2024-10,Lincolnshire Police,Lincolnshire Police,-0.534556,53.253825,On or near Imp Close,E01026168,Lincoln 001D,Investigation complete; no suspect identified
aaa9911a79416cd5512cf82a3f16233a4b2d1905f492ee27ecb9b6d28395f16f,2024-10,Lincolnshire Police,Lincolnshire Police,-0.534556,53.253825,On or near Imp Close,E01026168,Lincoln 001D,Investigation complete; no suspect identified
aaa9911a79416cd5512cf82a3f16233a4b2d1905f492ee27ecb9b6d28395f16f,2024-10,Lincolnshire Police,Lincolnshire Police,-0.534556,53.253825,On or near Imp Close,E01026168,Lincoln 001D,Investigation complete; no suspect identified
6719dbd0218166cc69562defa10922d11754fc346cf2f49929a6004b43d26b58,2024-10,Lincolnshire Police,Lincolnshire Police,-0.534556,53.253825,On or near Imp Close,E01026168,Lincoln 001D,Investigation complete; no suspect identified
6719dbd0218166cc69562defa10922d11754fc346cf2f49929a6004b43d26b58,2024-10,Lincolnshire Police,Lincolnshire Police,-0.534556,53.253825,On or near Imp Close,E01026168,Lincoln 001D,Investigation complete; no suspect identified
6719dbd0218166cc69562defa10922d11754fc346cf2f49929a6004b43d26b58,2024-10,Lincolnshire Police,Lincolnshire Police,-0.534556,53.253825,On or near Imp Close,E01026168,Lincoln 001D,Investigation complete; no suspect identified
6719dbd0218166cc69562defa10922d11754fc346cf2f49929a6004b43d26b58,2024-10,Lincolnshire Police,Lincolnshire Police,-0.534556,53.253825,On or near Imp Close,E01026168,Lincoln 001D,Investigation complete; no suspect identified
6719dbd0218166cc69562defa10922d11754fc346cf2f49929a6004b43d26b58,2024-10,Lincolnshire Police,Lincolnshire Police,-0.534556,53.253825,On or near Imp Close,E01026168,Lincoln 001D,Investigation complete; no suspect identified
6719dbd0218166cc69562defa10922d11754fc346cf2f49929a6004b43d26b58,2024-10,Lincolnshire Police,Lincolnshire Police,-0.534556,53.253825,On or near Imp Close,E01026168,Lincoln 001D,Investigation complete; no suspect identified
6cc1040fd476d230061c3dba93b7ff763cf935c23401c8b6c6c94ddb2277598e,2024-10,Lincolnshire Police,Lincolnshire Police,-0.534556,53.253825,On or near Imp Close,E01026168,Lincoln 001D,Investigation complete; no suspect identified
6cc1040fd476d230061c3dba93b7ff763cf935c23401c8b6c6c94ddb2277598e,2024-10,Lincolnshire Police,Lincolnshire Police,-0.534556,53.253825,On or near Imp Close,E01026168,Lincoln 001D,Investigation complete; no suspect identified
6cc1040fd476d230061c3dba93b7ff763cf935c23401c8b6c6c94ddb2277598e,2024-10,Lincolnshire Police,Lincolnshire Police,-0.534556,53.253825,On or near Imp Close,E01026168,Lincoln 001D,Investigation complete; no suspect identified
6cc1040fd476d230061c3dba93b7ff763cf935c23401c8b6c6c94ddb2277598e,2024-10,Lincolnshire Police,Lincolnshire Police,-0.534556,53.253825,On or near Imp Close,E01026168,Lincoln 001D,Investigation complete; no suspect identified
6cc1040fd476d230061c3dba93b7ff763cf935c23401c8b6c6c94ddb2277598e,2024-10,Lincolnshire Police,Lincolnshire Police,-0.534556,53.253825,On or near Imp Close,E01026168,Lincoln 001D,Investigation complete; no suspect identified
6cc1040fd476d230061c3dba93b7ff763cf935c23401c8b6c6c94ddb2277598e,2024-10,Lincolnshire Police,Lincolnshire Police,-0.534556,53.253825,On or near Imp Close,E01026168,Lincoln 001D,Investigation complete; no suspect identified
77e19380be637538f2c778067731ac973b97a26e54763216a6301fececa4d10b,2024-10,Lincolnshire Police,Lincolnshire Police,-0.534556,53.253825,On or near Imp Close,E01026168,Lincoln 001D,Investigation complete; no suspect identified
77e19380be637538f2c778067731ac973b97a26e54763216a6301fececa4d10b,2024-10,Lincolnshire Police,Lincolnshire Police,-0.534556,53.253825,On or near Imp Close,E01026168,Lincoln 001D,Investigation complete; no suspect identified
77e19380be637538f2c778067731ac973b97a26e54763216a6301fececa4d10b,2024-10,Lincolnshire Police,Lincolnshire Police,-0.534556,53.253825,On or near Imp Close,E01026168,Lincoln 001D,Investigation complete; no suspect identified
77e19380be637538f2c778067731ac973b97a26e54763216a6301fececa4d10b,2024-10,Lincolnshire Police,Lincolnshire Police,-0.534556,53.253825,On or near Imp Close,E01026168,Lincoln 001D,Investigation complete; no suspect identified
77e19380be637538f2c778067731ac973b97a26e54763216a6301fececa4d10b,2024-10,Lincolnshire Police,Lincolnshire Police,-0.534556,53.253825,On or near Imp Close,E01026168,Lincoln 001D,Investigation complete; no suspect identified
77e19380be637538f2c778067731ac973b97a26e54763216a6301fececa4d10b,2024-10,Lincolnshire Police,Lincolnshire Police,-0.534556,53.253825,On or near Imp Close,E01026168,Lincoln 001D,Investigation complete; no suspect identified
5696a5ea15c881261a4b35738fdf15d2000502fc81d112375ac346ed9b3a8a6f,2024-10,Lincolnshire Police,Lincolnshire Police,-0.534556,53.253825,On or near Imp Close,E01026168,Lincoln 001D,Investigation complete; no suspect identified
5696a5ea15c881261a4b35738fdf15d2000502fc81d112375ac346ed9b3a8a6f,2024-10,Lincolnshire Police,Lincolnshire Police,-0.534556,53.253825,On or near Imp Close,E01026168,Lincoln 001D,Investigation complete; no suspect identified
5696a5ea15c881261a4b35738fdf15d2000502fc81d112375ac346ed9b3a8a6f,2024-10,Lincolnshire Police,Lincolnshire Police,-0.534556,53.253825,On or near Imp Close,E01026168,Lincoln 001D,Investigation complete; no suspect identified
5696a5ea15c881261a4b35738fdf15d2000502fc81d112375ac346ed9b3a8a6f,2024-10,Lincolnshire Police,Lincolnshire Police,-0.534556,53.253825,On or near Imp Close,E01026168,Lincoln 001D,Investigation complete; no suspect identified
69e15b27578926aafc1d6202f859f86eef247052b6d5d98bed819766c4e5589a,2024-10,Lincolnshire Police,Lincolnshire Police,-0.154919,52.796686,On or near Smithdale Close,E01026273,South Holland 006C,Investigation complete; no suspect identified
69e15b27578926aafc1d6202f859f86eef247052b6d5d98bed819766c4e5589a,2024-10,Lincolnshire Police,Lincolnshire Police,-0.154919,52.796686,On or near Smithdale Close,E01026273,South Holland 006C,Investigation complete; no suspect identified
b2a5936f9499f7ef5ac2fea02b71fccbcd8260ef2b7b7dab4ed64d778358f964,2024-10,Lincolnshire Police,Lincolnshire Police,-0.509560,53.230321,On or near Monks Way,E01026123,Lincoln 004B,Investigation complete; no suspect identified
b2a5936f9499f7ef5ac2fea02b71fccbcd8260ef2b7b7dab4ed64d778358f964,2024-10,Lincolnshire Police,Lincolnshire Police,-0.509560,53.230321,On or near Monks Way,E01026123,Lincoln 004B,Investigation complete; no suspect identified
855f5a9052f3d612e7b3ff1d60e9048268495a79271948f76f7e939a33078488,2024-10,Lincolnshire Police,Lincolnshire Police,-0.282002,53.081170,On or near Brunswick Square,E01026183,North Kesteven 007B,Further investigation is not in the public interest
f70cd656efe687197dc2ceae43bba2401c46ab745e70f1dd8e029dff6e7f010f,2024-10,Lincolnshire Police,Lincolnshire Police,-0.024322,52.961947,On or near Edison Way,E01034684,Boston 009F,Unable to prosecute suspect
2c367f8957a3a28fe2145489d4cdc5687a0a43272a4e05bca56d7e132c737b68,2024-10,Lincolnshire Police,Lincolnshire Police,-0.338035,52.903825,On or near High Street,E01026361,South Kesteven 008D,Investigation complete; no suspect identified
8d274c958c2630f56bbc4e91293e308161472da18a4d945cc41dad1faf04e2bc,2024-10,Lincolnshire Police,Lincolnshire Police,-0.552596,53.221628,On or near Coulson Road,E01034691,Lincoln 008E,Investigation complete; no suspect identified
8d274c958c2630f56bbc4e91293e308161472da18a4d945cc41dad1faf04e2bc,2024-10,Lincolnshire Police,Lincolnshire Police,-0.552596,53.221628,On or near Coulson Road,E01034691,Lincoln 008E,Investigation complete; no suspect identified
593fb01b09ae193052db673e4d0e452f3764d7779684a1dfd1ebe260cc954e96,2024-10,Lincolnshire Police,Lincolnshire Police,-0.022497,53.489775,On or near Chapel Road,E01026106,East Lindsey 001F,Investigation complete; no suspect identified
593fb01b09ae193052db673e4d0e452f3764d7779684a1dfd1ebe260cc954e96,2024-10,Lincolnshire Police,Lincolnshire Police,-0.022497,53.489775,On or near Chapel Road,E01026106,East Lindsey 001F,Investigation complete; no suspect identified
f3eddf76c42275570ab6ba33d04dda92104efee2a00f461c82a44f781adb6e0f,2024-10,Lincolnshire Police,Lincolnshire Police,-0.040922,52.983719,On or near Ingram Road,E01034680,Boston 002G,Unable to prosecute suspect
a0383e715039710adda670822d31b3dcd0965d4612b87df53e770712360d319e,2024-10,Lincolnshire Police,Lincolnshire Police,-0.014500,52.956946,On or near Heron Way,E01034684,Boston 009F,Unable to prosecute suspect
ae263de1281d0890f46f3e7abf2658622f498442ea0258a0779733ba502e1b5b,2024-10,Lincolnshire Police,Lincolnshire Police,-0.617686,52.946856,On or near Washdyke Lane,E01026313,South Kesteven 001A,Investigation complete; no suspect identified
ae263de1281d0890f46f3e7abf2658622f498442ea0258a0779733ba502e1b5b,2024-10,Lincolnshire Police,Lincolnshire Police,-0.617686,52.946856,On or near Washdyke Lane,E01026313,South Kesteven 001A,Investigation complete; no suspect identified
9671d6d1f346479490ae1c0f5ddc499d278d587d5ceca09b5b8e74e2a6056651,2024-10,Lincolnshire Police,Lincolnshire Police,-0.024923,52.974238,On or near High Street,E01034681,Boston 003E,Unable to prosecute suspect
ab0ce6d90935d53891e6d2460d37ba9e389e235505650838959f55fac628d5e9,2024-10,Lincolnshire Police,Lincolnshire Police,0.337073,53.144086,On or near Theatre/Concert Hall,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
627589ee3c7f800909b8f42bdae1f31d69603be6196cdcc8cab22db25973e398,2024-10,Lincolnshire Police,Lincolnshire Police,-0.248984,52.821901,On or near Star Lode Drove,E01026259,South Holland 005C,Unable to prosecute suspect
627589ee3c7f800909b8f42bdae1f31d69603be6196cdcc8cab22db25973e398,2024-10,Lincolnshire Police,Lincolnshire Police,-0.248984,52.821901,On or near Star Lode Drove,E01026259,South Holland 005C,Unable to prosecute suspect
16e9ab86c5769d04e0eef7c15c3bdcee8cb78749bd005b6ad725f3ad9d62a5c0,2024-10,Lincolnshire Police,Lincolnshire Police,-0.542629,53.227539,On or near Parking Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
16e9ab86c5769d04e0eef7c15c3bdcee8cb78749bd005b6ad725f3ad9d62a5c0,2024-10,Lincolnshire Police,Lincolnshire Police,-0.542629,53.227539,On or near Parking Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
9d51c0298abd23afb18f80f5675cb259b4e4a9ca8dc87f04f09bd5ba1e854e19,2024-10,Lincolnshire Police,Lincolnshire Police,-0.691219,53.353263,On or near Gainsborough Road,E01026404,West Lindsey 007B,Investigation complete; no suspect identified
24581f7f45ea2b302ec74bf826eaa2fc4ce3b005438a885580a29bb5d4bee004,2024-10,Lincolnshire Police,Lincolnshire Police,0.174093,53.260583,On or near Westfields,E01026042,East Lindsey 008A,Unable to prosecute suspect
c0a203069ab87eafe12822efde08ff540a0444266bcdea2c9c70c9062a853695,2024-10,Lincolnshire Police,Lincolnshire Police,-0.661357,52.902847,On or near Gresley Court,E01026312,South Kesteven 005E,Local resolution
53f394874b9fad78b3b93a9d670c05f80e0f6fda0d353a8a806d4b1683dfe198,2024-10,Lincolnshire Police,Lincolnshire Police,-0.773547,53.404216,On or near Northolme View,E01026379,West Lindsey 004B,Unable to prosecute suspect
53f394874b9fad78b3b93a9d670c05f80e0f6fda0d353a8a806d4b1683dfe198,2024-10,Lincolnshire Police,Lincolnshire Police,-0.773547,53.404216,On or near Northolme View,E01026379,West Lindsey 004B,Unable to prosecute suspect
5e16fd86c06958791d5b92f286ff2421e21502f66495a8a853dccc887e1ff329,2024-10,Lincolnshire Police,Lincolnshire Police,-0.770158,53.389762,On or near Washington Street,E01026382,West Lindsey 004D,Unable to prosecute suspect
c47b7d6954fc12e858ed0ac4cb430b420decd1caaa9dfd164c8fc10475ae3a7f,2024-10,Lincolnshire Police,Lincolnshire Police,-0.537253,53.253840,On or near Graham Taylor Way,E01026168,Lincoln 001D,Unable to prosecute suspect
89332dfce6afb8a7066f43579c859ce3fa78ab86923d5ea160a56ccb8fcb039c,2024-10,Lincolnshire Police,Lincolnshire Police,0.340398,53.150339,On or near Petrol Station,E01026114,East Lindsey 014D,Unable to prosecute suspect
ed51ce7b2857a900557beb3f40ad6efe2f61b25d29c306ee61482cd08e6029e7,2024-10,Lincolnshire Police,Lincolnshire Police,-0.373063,52.738625,On or near High Street,E01026360,South Kesteven 012B,Unable to prosecute suspect
521a1da8766bbd07e5f45b080a0ff303c26a4ec9f57bb1d721d1b32ebd52b2ba,2024-10,Lincolnshire Police,Lincolnshire Police,0.006835,53.388786,On or near Brackenborough Road,E01026070,East Lindsey 009C,Unable to prosecute suspect
521a1da8766bbd07e5f45b080a0ff303c26a4ec9f57bb1d721d1b32ebd52b2ba,2024-10,Lincolnshire Police,Lincolnshire Police,0.006835,53.388786,On or near Brackenborough Road,E01026070,East Lindsey 009C,Unable to prosecute suspect
5282f1c7826def56fa432b1c54090c0671d911da040ca1c34eedf726555b70bd,2024-10,Lincolnshire Police,Lincolnshire Police,-0.064744,52.940684,On or near West End Road,E01026018,Boston 007B,Unable to prosecute suspect
bcd5b0c3780f8fdf6c3087b33832bd1712d3f8fe41dc69d60901b7d90b645865,2024-10,Lincolnshire Police,Lincolnshire Police,0.001728,53.374645,On or near Sports/Recreation Area,E01026077,East Lindsey 003A,Local resolution
46f5e03e9a40e9473f18f1185ea80c45b2005fa7b52ec04a0944a2064f20fa4b,2024-10,Lincolnshire Police,Lincolnshire Police,-0.775096,53.400546,On or near Parking Area,E01026384,West Lindsey 004F,Unable to prosecute suspect
018bcd7d57d47f37cfc0c70648bad862b52fa0b974d5684eaaa4ac93e5d703f1,2024-10,Lincolnshire Police,Lincolnshire Police,-0.544494,53.225539,On or near St Mark's Square,E01026132,Lincoln 005A,Suspect charged
64f2db3abecc1cb51533ef0d7462ee9becd40b4159a1352ced68525a89ba0afa,2024-10,Lincolnshire Police,Lincolnshire Police,-0.595466,53.453790,On or near School Lane,E01026386,West Lindsey 005B,Investigation complete; no suspect identified
64f2db3abecc1cb51533ef0d7462ee9becd40b4159a1352ced68525a89ba0afa,2024-10,Lincolnshire Police,Lincolnshire Police,-0.595466,53.453790,On or near School Lane,E01026386,West Lindsey 005B,Investigation complete; no suspect identified
c4c85e7c84922e44cd7a6037a912da59c7540d51c5488a793f2d38a06a6ce222,2024-10,Lincolnshire Police,Lincolnshire Police,-0.044496,52.984065,On or near Ingelow Avenue,E01026010,Boston 002A,Unable to prosecute suspect
18ed98e7cf05129f80ed2d16416897335ca7f920001cd38939799fe5a917eb87,2024-10,Lincolnshire Police,Lincolnshire Police,-0.539736,53.230677,On or near Nightclub,E01026122,Lincoln 004A,Unable to prosecute suspect
ff6affa77877894646c0565ea2f8b12542afc1c94c095053b57b22dd64cd6480,2024-10,Lincolnshire Police,Lincolnshire Police,0.004783,53.091105,On or near A16,E01026102,East Lindsey 018D,Unable to prosecute suspect
128346a1e85184e39b37ac93ad8fec3af63de2579f6d6d40c7eddd75718dbb4c,2024-10,Lincolnshire Police,Lincolnshire Police,-0.790235,53.417780,On or near Field Lane,E01026408,West Lindsey 002F,Unable to prosecute suspect
2f04b917f221f78f97d09a5104eb93c3a0f7ba28ec9d8fff2e7fd41bd8d6928e,2024-10,Lincolnshire Police,Lincolnshire Police,-0.534032,53.194127,On or near Davy's Lane,E01026188,North Kesteven 004C,Unable to prosecute suspect
197e1f7be9c01a6ad589ab5bd61b0cbdfceb97f09abc30d187d8691f9bd98902,2024-10,Lincolnshire Police,Lincolnshire Police,-0.479697,52.652203,On or near Nightclub,E01026351,South Kesteven 016C,Unable to prosecute suspect
76c81901c52e64cbcfaa068fb462774c968e8870887edd588ada487d818114b3,2024-10,Lincolnshire Police,Lincolnshire Police,-0.095056,52.799678,On or near West Cob Gate,E01026281,South Holland 004A,Offender given a caution
6d950436cdfa8a4551162328f57df7231a23a2a56b4338f46b70f682a1126eec,2024-10,Lincolnshire Police,Lincolnshire Police,-0.088349,52.891330,On or near Love Lane,E01026017,Boston 007A,Investigation complete; no suspect identified
