Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bed0f526a1448c7b7d913337932cd68de26de59dd7b5ab44033f6f2d08cee35f,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.242027,52.708042,On or near Harvey Close,E01026535,Broadland 004C,Unable to prosecute suspect
4fa74ca3a4eede49212a4dc9b90cb111395a17970dedeb7dd489c1c8814497f2,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.721969,52.600899,On or near Framlingham Close,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
5632f9ed241432202a2ab87237dc3d732a1c5971fc1c427fb5765830d5c2fdd8,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.294592,52.619605,On or near Southwell Road,E01026853,Norwich 011B,Unable to prosecute suspect
5b6fe396d59f6c5c85b9f65d3f2c96a9ac43a7d783f1900ce737b6214d2611b8,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.735412,52.609209,On or near Paget Road,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
b009ad857693d5858b0ff9162e2e12dce5fa49c559bb3b80e0e5fd3fc16269b1,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.722113,52.606597,On or near Riverside,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
a306a77b580997995c395afe87ce4ea4f63b46f5c40c4fcd0c13bedc74c6c05d,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.251365,52.621754,On or near Supermarket,E01026860,Norwich 010C,Suspect charged
a306a77b580997995c395afe87ce4ea4f63b46f5c40c4fcd0c13bedc74c6c05d,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.251365,52.621754,On or near Supermarket,E01026860,Norwich 010C,Suspect charged
dc7fd9acd2e628a7726ca9ddd88347a5f59959d49b9e63e087937ac0c40432f2,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.732421,52.570779,On or near Pier Gardens,E01026631,Great Yarmouth 010E,Unable to prosecute suspect
62ab65745225be308b14350b3f2d5298caed31a4f9569df331505a6d87417a44,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.211379,52.944868,On or near Petrol Station,E01026770,North Norfolk 001A,Unable to prosecute suspect
4e362e88a3d266212e6333fa36e43c37502494011175b75e258ade981b768bb5,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.940792,52.674410,On or near The Sidings,E01026425,Breckland 005A,Local resolution
a7b3d29f6fb9badc568ce31859c16195a6d8a5407bad7c7ffc21957030f458f5,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.283214,52.608563,On or near Supermarket,E01026820,Norwich 013E,Suspect charged
a7b3d29f6fb9badc568ce31859c16195a6d8a5407bad7c7ffc21957030f458f5,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.283214,52.608563,On or near Supermarket,E01026820,Norwich 013E,Suspect charged
8003fa77183d08faecb461f43b7bdce5a17c9c6243eab6819cc658b8887be3ca,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.397730,52.750486,On or near Stonegate Street,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
90afb2fdda6782b1da50d354ea495702f910411311cddd21fcfcd503f6e72b3f,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.403992,52.743373,On or near Horsley's Chase,E01026706,King's Lynn and West Norfolk 011F,Investigation complete; no suspect identified
3f886f10d78b05b764981d5e7da509fe267ce72d28cf94f2e1a46e1a9b3db738,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.281502,52.629322,On or near Chester Place,E01026835,Norwich 009A,Unable to prosecute suspect
52af163161853d536d59b52df3fec90e3e81accf92f2744816f2af020b5a2e1e,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.240254,52.794715,On or near Sapwell Close,E01026502,Broadland 001D,Unable to prosecute suspect
bbba68a5dc03a25bc5753e452869278c4b19f4387f253a59c1afe25462cb98bb,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.304279,52.653232,On or near Parkland Crescent,E01026556,Broadland 012D,Unable to prosecute suspect
2a0cd1ededaf09b81abd6ae1f1ddaf2d044f9d6076136f7a35c2e0baec20345f,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.134305,52.581969,On or near Fuschia Court,E01035148,South Norfolk 007I,Unable to prosecute suspect
d0319681d84fe37563953c45b24a2c751990e59fbfcf2fa1680fb24f947cade6,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.445571,52.630659,On or near St Andrew's Way,E01026505,Broadland 014B,Unable to prosecute suspect
94f3c6255dc5f5a440b71066a81a928d23b1c6f17d7fd2e934d5ed977579f3b3,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.732825,52.601735,On or near Victoria Road,E01026624,Great Yarmouth 006C,Local resolution
7d671bea979be858083ca928ec86c2d54ac3a60db9070d1589b80c17185cc03e,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.445571,52.630659,On or near St Andrew's Way,E01026505,Broadland 014B,Unable to prosecute suspect
5e156bc4103cba0cd071738fc324e7cf593cee2010df68555b4b45b6529df3a9,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.293100,52.929985,On or near Parking Area,E01026736,North Norfolk 003C,Unable to prosecute suspect
f349bcd3f7bfe20ce06322a1c23ea5321f234d0d35781ea0a48a22d5d1852ae6,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.302862,52.405242,On or near Station Road,E01026902,South Norfolk 013D,Action to be taken by another organisation
2007b54d998569252dc80420568a74a82615fd4877b7492dd95eb82fd1ec3a47,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.254684,52.400608,On or near Pack Lane,E01026887,South Norfolk 014D,Unable to prosecute suspect
5b6a3f3f10a68a2b9aa3cc9666c2df06b5c96af3890ec53555a66df547ef8326,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.301123,52.638049,On or near Nightingale Lane,E01026841,Norwich 003A,Investigation complete; no suspect identified
e999bd4233b2b095dab0bc2667142d6d9871dee8d3167befbf5b3087e461b6ae,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.302144,52.671396,On or near Westacre Drive,E01026544,Broadland 009E,Action to be taken by another organisation
461584ac3f0e9c2eb9e46add330298926cc857f8882b75b57bb5e8a76db0f05b,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.253038,52.795048,On or near Blofields Loke,E01026503,Broadland 001E,Investigation complete; no suspect identified
97cccf99f8ff34cd00b76866fccc11fbeae43d671e9fb7a7fcd5c0a39bc2c445,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.153719,52.716469,On or near Wensum Valley View,E01026525,Broadland 002D,Unable to prosecute suspect
c857d6a97afa74016a6af83b91b90e49dbde2e58e5a94173839cbc2544c40e5c,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.724458,52.593669,On or near Waveney Road,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
0f88072eee4346c51abbad408e575377cd6004fe2c3b7e578fd0036409f9a425,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.283216,52.642136,On or near Boot Binders Road,E01026829,Norwich 002B,Suspect charged
0f88072eee4346c51abbad408e575377cd6004fe2c3b7e578fd0036409f9a425,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.283216,52.642136,On or near Boot Binders Road,E01026829,Norwich 002B,Suspect charged
c0015e34414a33e5be6b626ba5ac375ea82ffa432693be82ee3a84a193e193ad,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.110205,52.573351,On or near Parking Area,E01026870,South Norfolk 005A,Unable to prosecute suspect
6277e244eb243c4ab3029fbeb763ce38a7a394f96ef9743782753be33817c86c,2024-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
a76fc360a727de9e5dccc40b62082123f5950ee48b08b9ec14d1475804c10630,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.732799,52.407583,On or near Nessa Close,E01026477,Breckland 017D,Unable to prosecute suspect
4e16b0d49ee82471526186481c7238d0ebb0dc558b3b72411022741715d90865,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.326989,52.636426,On or near Supermarket,E01026804,Norwich 004B,Investigation complete; no suspect identified
26d69901069c3439343562ce0a0d9bd8210425b105f10557795391dfdcd49569,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.317981,52.623467,On or near Scott Road,E01035138,Norwich 014F,Unable to prosecute suspect
408bc811787b3c8330fcfcfaa1c5523855d70f1be051781aad6f3f4af41e10ac,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.730766,52.600801,On or near Blackfriars' Road,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
e21848ca6891fc86ad6e4046306deacf7ec86235bb091b1226fcd0ffcc99d581,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.298299,52.931415,On or near Hamilton Road,E01026734,North Norfolk 003A,Investigation complete; no suspect identified
1cd089c2eca9da1446990c7a8dde69137277b376f6c4d3d52cc43f7de54f41ad,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.733534,52.421379,On or near Hereford Close,E01026467,Breckland 015C,Unable to prosecute suspect
a673e60ce4293b458a7d3fc737d22a276aef1b801fac6491e6991b70e9eab2d8,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.029163,52.745583,On or near Blackhorse Close,E01026436,Breckland 001A,Unable to prosecute suspect
8b8aa508a68f440ab1533b3a6f0fb10ea5207f3326c8d1b40cc9f8594c11e8fe,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.155683,52.654237,On or near Pegg Close,E01026895,South Norfolk 002D,Unable to prosecute suspect
54f23d96f03908b02686a12464569a97d5a724c1c77ccd27db46f1e2fb308492,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.330425,52.626589,On or near Thorpe Hall Close,E01026577,Broadland 016D,Unable to prosecute suspect
01138e856aacd8ed61a3dc16092dbd4dcbdcfb5429e3002a3bd797eccc736d60,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.285028,52.645989,On or near Vicarage Road,E01026829,Norwich 002B,Unable to prosecute suspect
c147ce783f5495d4506b4ead09b218485913d05957b69c2aae6c8353f5179d9b,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.285323,52.927637,On or near Supermarket,E01026736,North Norfolk 003C,Investigation complete; no suspect identified
4868c127e920c3da06e1960af972614ea6f827ace05434b8ee2c000005071c48,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.733534,52.421379,On or near Hereford Close,E01026467,Breckland 015C,Investigation complete; no suspect identified
095357dc57aa48e3004b77d5b2ece6f2840a471ba35c5aca0b4adfee61460d65,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.365488,52.629536,On or near Central Avenue,E01026575,Broadland 016B,Suspect charged
25eec04a9859d4595c0dcd864816ffb2fb758c34416fda64eac6a029d95766fa,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.310309,52.620705,On or near Geoffrey Watling Way,E01035138,Norwich 014F,Unable to prosecute suspect
6960d5796d2d6c3cb4706eaf4966703a36566635fe06c0ca1edb9d80d05d4bab,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.571588,51.522871,On or near Cherry Close,E01021485,Castle Point 010A,Unable to prosecute suspect
7e228f2c4ebcd9453622d9ed5a7eb61a11bc7d8dbc18ba2e60cbcbb00f40b025,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.118160,52.562943,On or near St Thomas Drive,E01026884,South Norfolk 007A,Investigation complete; no suspect identified
bf6b3d18d90a0be339b5f0eb0f64bca7768e60110ce0f48ba1395c6c12a7348f,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.251195,52.607900,On or near Supermarket,E01026810,Norwich 012A,Investigation complete; no suspect identified
1d198402cb9960852c5718e5749afe30be9b6879cc81a9862df75389d5b3b2c1,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.309289,52.623252,On or near Koblenz Avenue,E01033441,Norwich 014D,Investigation complete; no suspect identified
1717e67bc3ef3058806148c79bb149c2339077399f3aba0ebb23ff6dcc2b7f67,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.712199,52.578665,On or near Forsythia Road,E01026603,Great Yarmouth 009C,Unable to prosecute suspect
8254201f561ffc5cea8f7d2c76b296437d491190e9f7f67291b2fe55f43679f7,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.436151,52.633622,On or near Frogs Hole,E01026505,Broadland 014B,Investigation complete; no suspect identified
9ebe3c32b8237e1a4c7a0190ea048d4a203867f07c52bee2788eed0e6d117d9b,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.398286,52.755475,On or near George Yard,E01034769,King's Lynn and West Norfolk 011H,Unable to prosecute suspect
48e0fda8e366452b147ec4c38fc37762e45eac2e1b2fa9e935a556413d49112f,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.724614,52.588376,On or near Beccles Road,E01026600,Great Yarmouth 007A,Unable to prosecute suspect
5302f87d9a6bd5bd097b36f55946490231329fb296412530bdffb8186a769790,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.325461,52.633429,On or near Newbegin Close,E01026808,Norwich 004F,Unable to prosecute suspect
6c5830d454533873630733b8390f345a1db137a88a545010df7e45b23bf4f2c1,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.251195,52.607900,On or near Supermarket,E01026810,Norwich 012A,Suspect charged
6c5830d454533873630733b8390f345a1db137a88a545010df7e45b23bf4f2c1,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.251195,52.607900,On or near Supermarket,E01026810,Norwich 012A,Suspect charged
d7255f7b0285de0ac6d3980e581fc54aab02fc754236432616e4b58ec8462158,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.728079,52.603953,On or near Townshend Close,E01026625,Great Yarmouth 006D,Local resolution
8fe351fca02b7a315bfb1584907aa94410c2a03a1ab6c811b3dcf8e3401b1467,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.676474,52.651308,On or near Highfield Avenue,E01035134,Breckland 007G,Investigation complete; no suspect identified
25ae5c8a2569a01ce9145519cbcd982bc0129311ce9f783b49132e79b784b6f0,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.296451,52.638638,On or near Wall Lane,E01026826,Norwich 016B,Investigation complete; no suspect identified
4b4c3e34904a76e9f1f21a14cbfea983e56f3244351026da767ca0126ac68bca,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.713535,52.568980,On or near St Edmund Close,E01026619,Great Yarmouth 011C,Unable to prosecute suspect
0e9f4e369d00ce8bfa08832b6bcb7cbc828ceff824dc58b0c31bd82f591d1864,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.832277,52.738644,On or near The Paddocks,E01026462,Breckland 002D,Local resolution
0e9f4e369d00ce8bfa08832b6bcb7cbc828ceff824dc58b0c31bd82f591d1864,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.832277,52.738644,On or near The Paddocks,E01026462,Breckland 002D,Local resolution
577d8fe9bf89b851d2bdd843ed67bfce55075dbee7e78a3003d830c391e2fe8d,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.721289,52.573027,On or near Middleton Road,E01026621,Great Yarmouth 011E,Unable to prosecute suspect
5a05bd5162847f38d0a6aca604046e5060639012e9b0996591a6e3c6ea5d7651,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.324810,52.636363,On or near Petrol Station,E01026807,Norwich 004E,Unable to prosecute suspect
3b3160bcbea4404d10be8ed94c8d196af4ffc10ad9e36501b50a5b90973659ba,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.828786,52.571600,On or near Parking Area,E01026488,Breckland 009C,Investigation complete; no suspect identified
8421fc02655d37086ff741410763dc5561fac2aabc70542ae5dc17979f29d1b0,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.378515,52.816100,On or near Burton Avenue,E01026759,North Norfolk 016C,Unable to prosecute suspect
63a96f1fe62e096438e84dfff7cafe0cc627721d96ee43ecb0fb40310beb775f,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.378515,52.816100,On or near Burton Avenue,E01026759,North Norfolk 016C,Unable to prosecute suspect
ce5c1827c8611f6911bf18d1ae4ba27de09b7dff94d9012a1a1bfefccb123c2a,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.218732,52.939426,On or near Jubilee Drive,E01026771,North Norfolk 001B,Unable to prosecute suspect
5db7ef0b3bca3a2d65dc231be87f30ae7beec2f2e8de0a3bb8d54b8174af1682,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.304504,52.624600,On or near Parking Area,E01033441,Norwich 014D,Suspect charged as part of another case
5b3e45a0653363e4c867f8739e72238558ad78676e71d2f99c76c918223cc1f3,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.247756,52.637070,On or near Darrell Place,E01026867,Norwich 006E,Unable to prosecute suspect
94ad610b4c129b049f9a5c20cba9e7219e152eb2720c3bd9ffc7a6a211d8c33a,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.243737,52.727898,On or near Short-Thorn Road,E01026534,Broadland 004B,Action to be taken by another organisation
9ed2337b656d174a033c2b0aee3b9facb26780ac79e5ae93a269317f263937b6,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.745363,52.413380,On or near Bridge Street,E01026474,Breckland 017A,Unable to prosecute suspect
105ec3b72e3e5940cca28e10d5eaf654fe9afc4e0e19722a316715a4e3005bfd,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.243737,52.727898,On or near Short-Thorn Road,E01026534,Broadland 004B,Action to be taken by another organisation
8f2cc4081f71613dd1915dc06e3828bc4b7caf052bc1bd7e3e4dca2a65e41ff6,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.734957,52.603871,On or near Kent Square,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
8f2cc4081f71613dd1915dc06e3828bc4b7caf052bc1bd7e3e4dca2a65e41ff6,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.734957,52.603871,On or near Kent Square,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
e5c31d3d9336ba5fc1c2160e26663d9767ec06f73231a4d76b41f8cb119ebc1f,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.684138,52.966353,On or near The Cricket Pasture,E01026645,King's Lynn and West Norfolk 002A,Investigation complete; no suspect identified
59c521c4fae2fbdc64d1999f697a1c3608dbcd7cfeea1e33b864e675f444e765,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.944820,52.669633,On or near The Sycamores,E01026427,Breckland 005C,Investigation complete; no suspect identified
53dce4625e07f1e63db4412accfed5bc782c5551f7d64eb8592ede23b79e8957,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.284495,52.625471,On or near Globe Place,E01033437,Norwich 011H,Action to be taken by another organisation
0901e1f5dc7622dcf1a0a054ce2c8d26475f94d2fdafb59915035f41beb956fd,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.305796,52.400438,On or near Harvest Way,E01026902,South Norfolk 013D,Further investigation is not in the public interest
5da6eedaec2d24a50a4eb821523c2c230bbdc416c782d4605f93f266cc304999,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.305796,52.400438,On or near Harvest Way,E01026902,South Norfolk 013D,Local resolution
c33c818abb0d54912723d16b88d80a070ed645e11175220198a56e411744c4ee,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.309289,52.623252,On or near Koblenz Avenue,E01033441,Norwich 014D,Investigation complete; no suspect identified
8a9052751a247a87184da8ea12e7fe399df57a26240cf9a20ae456af2449203b,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.729439,52.578599,On or near Supermarket,E01026630,Great Yarmouth 010D,Investigation complete; no suspect identified
1aaeaf995d7b1ce82e29f2c5ebc8b4dc29de9ad120ba5001be13862ce0175da8,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.211455,52.678486,On or near Manor Chase,E01026568,Broadland 006G,Unable to prosecute suspect
fe8274a3503659f1c1176dd163bac84b29c392a209e65e8c829b578efe8ba113,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.714450,52.587814,On or near Castle Green,E01026600,Great Yarmouth 007A,Unable to prosecute suspect
efaeccede7334ab56fb8739ac59c554d1e1040ee2e177831c0266d3a9021e885,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.182341,52.763341,On or near Falgate,E01026523,Broadland 002B,Unable to prosecute suspect
f392e852b3983ee9a33b1997e02a55eb96fe446db1f5121af5985bb170c07279,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.295473,52.639385,On or near Stacy Road,E01026846,Norwich 003F,Unable to prosecute suspect
e74ab74c582fa819ca426bcd25011631090f6c338d1c3af00ac4cf3621c8f750,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.142766,52.585288,On or near Arundell Avenue,E01035146,South Norfolk 007G,Unable to prosecute suspect
63bb71d29e24e030a6367c1002f620517b74aca7528c3ffda65e8ecce80789bb,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.727261,52.423880,On or near Petrol Station,E01026467,Breckland 015C,Investigation complete; no suspect identified
b06592e5c0a502ef62901213fddda8587421fcede4931ef61565844001a8a80e,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.429682,52.769708,On or near Petrol Station,E01026669,King's Lynn and West Norfolk 006A,Suspect charged
b06592e5c0a502ef62901213fddda8587421fcede4931ef61565844001a8a80e,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.429682,52.769708,On or near Petrol Station,E01026669,King's Lynn and West Norfolk 006A,Suspect charged
b30422ec54cccb3cb4c0fbca9dbdda8f5a7dae452dbaf6daa33c36866e84a634,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.274637,52.647815,On or near Margaret Paston Avenue,E01026828,Norwich 002A,Investigation complete; no suspect identified
604acf21329bb0f1a60d0ddef12e7d400ea8425631323fddf19b4fcee4e1621d,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.116595,52.576456,On or near Folly Close,E01035149,South Norfolk 007J,Unable to prosecute suspect
94d9011a5ea76fd18a11d5da4c883183f1f32fae9585d82600a5665f421fd78e,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.969367,52.655756,On or near St Peter's Close,E01026484,Breckland 006D,Investigation complete; no suspect identified
a53ef7628932ee2684fcd9862ec04e8e168eaf17cbec45fdbd7e4142798b814a,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.293533,52.633638,On or near Muspole Street,E01026823,Norwich 017A,Unable to prosecute suspect
b4009ee141bc53d75ee8fff783099b3996004b1346e0c600fcfe92f002fd85a8,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.395368,52.741201,On or near Bunnett Avenue,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
3281816639fb17ce98b376cffe2e8460eaa4877851a0264f3d1d3af6a489eb72,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.310474,52.632284,On or near William Kett Close,E01033438,Norwich 014A,Investigation complete; no suspect identified
27874e8c9d0237c96b7614ce7c9ba438698b9352640aac8d5a16c453b3f6d48d,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.333352,52.658065,On or near Trendall Road,E01034766,Broadland 013G,Unable to prosecute suspect
448831dd1ba9df4c2a70b6b8348b1b7ac515f404fbfa0ff2bd4f21bdec04dc46,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.253467,52.589812,On or near Sports/Recreation Area,E01026881,South Norfolk 002A,Unable to prosecute suspect
be7b67dafa8f84990df57c5c6deaaed6db418c56bdc866d6566a52d15282bcdb,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.408755,52.763634,On or near Waterside,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
b25c9097d0d65a64eed626fc6eecc8b15e6f07dc3deb16564f9e79e6b5aca7aa,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.326273,52.660279,On or near Surrey Close,E01026554,Broadland 012B,Action to be taken by another organisation
d18a058cd808b5f30fa0a7d199437b5f25eb57df99795013b49ae60188d985f8,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.253467,52.589812,On or near Sports/Recreation Area,E01026881,South Norfolk 002A,Unable to prosecute suspect
23477900911c24d124bbaa604c1593ab2a03325a73994b84eb423d16f94aa304,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.269715,52.649030,On or near Bulmer Road,E01026833,Norwich 002F,Action to be taken by another organisation
cdc3f02676cddd41cd9ed918faba888fa269dc539ecdfef196d276979b3f3a38,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.269715,52.649030,On or near Bulmer Road,E01026833,Norwich 002F,Action to be taken by another organisation
a2c134ad6b513a68491111205e172a42c100f383fe49a8a4e3b9d41fdc15b694,2024-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
c169b072548fbbc9c43f094ba68cfb81d4132fd3203f7f3947053b87c48c2a8d,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.491824,52.844962,On or near Ridlington Road,E01026752,North Norfolk 007D,Unable to prosecute suspect
16d035cdc887a7aef50184413a1fb90aebe90d660bafafceaad42b915fc59ecf,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.212959,52.689093,On or near Castle Rise,E01026519,Broadland 007B,Investigation complete; no suspect identified
e4a35ff805ebd51cf4067530efe9ab653b4f760cafe6516b59c783aaedbedea3,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.271327,52.664283,On or near St Pauls Close,E01026532,Broadland 011C,Local resolution
e74348244f9fdf7a46b51630e93415d8fc18ae58324911c99838758490cd5556,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.291009,52.663009,On or near Pennyroyal,E01026799,Norwich 001C,Unable to prosecute suspect
606ec248fc782a71b0ebea713fa1b4ed6d4eeedd90a07885ec10429fcd6c1419,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.747818,52.408862,On or near The Ouse Avenue,E01026475,Breckland 017B,Unable to prosecute suspect
361b80fd4eb46ea52404dfff3eaf8c41652a704cc57ccae0f7b32d99bf562488,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.690183,52.648695,On or near Mangate Street,E01035133,Breckland 007F,Local resolution
361b80fd4eb46ea52404dfff3eaf8c41652a704cc57ccae0f7b32d99bf562488,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.690183,52.648695,On or near Mangate Street,E01035133,Breckland 007F,Local resolution
2c4dca345480ed63ba54a5075a573b7891460707e40352e343a59ad149e1e7c1,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.279662,52.652926,On or near Supermarket,E01026797,Norwich 001A,Suspect charged
2c4dca345480ed63ba54a5075a573b7891460707e40352e343a59ad149e1e7c1,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.279662,52.652926,On or near Supermarket,E01026797,Norwich 001A,Suspect charged
8e91c61be4534b950fd24c630e3fb9804ca4e07b9b5ec1d1096ceeab9461b683,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.716908,52.580397,On or near Oak Road,E01026602,Great Yarmouth 009B,Unable to prosecute suspect
cf684b5bb5e0ca04c9c6a42df3191304d49d89967488c2a7a849d1ce1d81a1e5,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.398300,52.751680,On or near St James Street,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
1d43457e1f1e2ae8087a5fb45156ec423b9cb24ce6953768439c694044ffe991,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.736982,52.625899,On or near Byron Road,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
1d43457e1f1e2ae8087a5fb45156ec423b9cb24ce6953768439c694044ffe991,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.736982,52.625899,On or near Byron Road,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
8735687c5cfa964cd6fcc57f6dd0c15e1b241c7702c78d2ce54e56439d6903b8,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.495042,52.774642,On or near Wayford Road,E01026776,North Norfolk 013C,Unable to prosecute suspect
