Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
41d46663548524d21b131df116aa10fe2bfdf9e6128f0b3b3876fbb9a6eaa6a1,2024-10,Essex Police,Essex Police,0.571636,51.748738,On or near North Hill,E01021568,Chelmsford 005D,Investigation complete; no suspect identified
125abd90b6bb8063c543c7b4ca5cb018cd1f4fb22938008bcfeb3b22ab7c40f3,2024-10,Essex Police,Essex Police,0.994914,51.855592,On or near Pippin Way,E01021967,Tendring 009A,Investigation complete; no suspect identified
cc47c2a35751eabab5caa523129f5678cab12c69104b6c6f0bc00bf0183a80a5,2024-10,Essex Police,Essex Police,0.120362,51.753936,On or near Upper Mealines,E01021837,Harlow 008E,Investigation complete; no suspect identified
aa5f8011e203d1151f1b5b36c21918448d6b13959ce02505bf0b0ae37cba6369,2024-10,Essex Police,Essex Police,0.236594,51.481006,On or near Parking Area,E01016013,Thurrock 021C,Investigation complete; no suspect identified
b9d9cf56051ddf3d823cdd7947e04b1b904b61bd14aa45976093ffd3a62ab11e,2024-10,Essex Police,Essex Police,0.415378,51.578812,On or near Devonshire Road,E01021273,Basildon 014A,Investigation complete; no suspect identified
41bf5e5621d1ba03b7116544ac27ce6fdb20de1a0cc69419866d50a31ae80d2a,2024-10,Essex Police,Essex Police,0.323691,51.868713,On or near Stortford Road,E01035181,Uttlesford 006H,Investigation complete; no suspect identified
4a0981df35f0f565ca4e3b2d8f2eb6eca42e43392d73bbb809c2ab7097863974,2024-10,Essex Police,Essex Police,0.457806,51.571177,On or near Parking Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
b6d040c80d3f1efe17ada4e26a1302f4f747101470fe4959c7f2778cc468f794,2024-10,Essex Police,Essex Police,0.389711,51.506637,On or near Hemley Road,E01015979,Thurrock 004C,Investigation complete; no suspect identified
ca1fb5bc27002392472267140459335bc0103b75523db53850a5b2e6b85305bd,2024-10,Essex Police,Essex Police,0.564398,51.520115,On or near Supermarket,E01021486,Castle Point 010B,Unable to prosecute suspect
63b01d9506702bc6ae26c088d6a9efdb2104630eb3ff21b9732a8899684a5158,2024-10,Essex Police,Essex Police,0.441396,51.573040,On or near Parking Area,E01021291,Basildon 016E,Unable to prosecute suspect
ecad0d66937cf627e9193e45f4ca602e390ddbc7fe0305194cc2344c5c6a53aa,2024-10,Essex Police,Essex Police,0.441488,51.572327,On or near Great Knightleys,E01021291,Basildon 016E,Unable to prosecute suspect
15c111d25ba6273aa5e12449b133d8242bfcb5fd821a3e098121602015da2805,2024-10,Essex Police,Essex Police,0.594139,51.651385,On or near Willow Grove,E01021614,Chelmsford 019D,Suspect charged
77e4f7d6b4d18ec2a0f6f5f06868c76d7773ccedcfe8cd51fd72acac4d818b2d,2024-10,Essex Police,Essex Police,0.459410,51.568814,On or near Southernhay,E01021318,Basildon 015C,Unable to prosecute suspect
ad98f71350c8be28e7f4361d4b7273fefcc1618902d49320ffc8dda11b00e785,2024-10,Essex Police,Essex Police,0.279061,51.510917,On or near Easington Way,E01015972,Thurrock 006C,Investigation complete; no suspect identified
ec1a95da265d0f2451e5651cc5baa330053f069736acd4b5d7f0d3684a3a48c9,2024-10,Essex Police,Essex Police,0.422433,51.577120,On or near Morris Court,E01021273,Basildon 014A,Investigation complete; no suspect identified
6d7f56c7a0570c87f952e751a2b84dc377c68f83ab08eddcfe92d5b3c314dde8,2024-10,Essex Police,Essex Police,0.362236,51.482804,On or near Meredith Road,E01015935,Thurrock 012C,Unable to prosecute suspect
396ac5e804f8b965e719c22d15d52f5f45ce42d832f34b94a7dfd6a030c7daa2,2024-10,Essex Police,Essex Police,0.272832,51.484509,On or near Parking Area,E01034370,Thurrock 022C,Investigation complete; no suspect identified
3d9b7f2d94aa8cbceb5229eaab6fabcdc01cb110bfca4b778812e17c0112c113,2024-10,Essex Police,Essex Police,0.928172,51.877213,On or near Albany Gardens,E01021664,Colchester 016C,Investigation complete; no suspect identified
2c35c1db1970c45f0dad9cb94be92f58207aaab606c3116182445b60091b7b5a,2024-10,Essex Police,Essex Police,0.715335,51.534686,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Local resolution
0b6f9d9b7a51b0ec0a010a703a4c3e5d9c71d43032a24057c3444e6cbf361bf3,2024-10,Essex Police,Essex Police,0.278580,51.475566,On or near Essex Road,E01034371,Thurrock 022D,Investigation complete; no suspect identified
3e3d55a321e97e74344346cab2a62be7edc2b0ec20b28c9396fae4001ecd2277,2024-10,Essex Police,Essex Police,0.370436,51.480112,On or near Furness Close,E01015933,Thurrock 012A,Unable to prosecute suspect
be730983e11dacd12e9ca792c9cd8e3bcf7d6a73b79ac1163f268ce182b08d34,2024-10,Essex Police,Essex Police,0.278580,51.475566,On or near Essex Road,E01034371,Thurrock 022D,Investigation complete; no suspect identified
71ef15a9b899ef5dabcdfcb236301311b664a6ca0b2c279c1b1932493b1e6477,2024-10,Essex Police,Essex Police,0.278580,51.475566,On or near Essex Road,E01034371,Thurrock 022D,Investigation complete; no suspect identified
b8b97220855ecd1380790d9efe3a041a75dd9e9bfa450ae787f6ed9b09e4a6d6,2024-10,Essex Police,Essex Police,0.477139,51.736487,On or near Parking Area,E01034090,Chelmsford 022C,Unable to prosecute suspect
f5d698ffc883623374d207ed7c90bf0666f6c20fd9200d0188ee6f3bea2d2db9,2024-10,Essex Police,Essex Police,0.711102,51.541835,On or near Parking Area,E01034095,Southend-on-Sea 010G,Unable to prosecute suspect
7a55e9ea549cd7b6fc6265e242a3aa073227b3a05bf6d501466a9dd8aa7c8a82,2024-10,Essex Police,Essex Police,0.738803,51.530462,On or near Bryant Avenue,E01015891,Southend-on-Sea 016C,Unable to prosecute suspect
53bea8337795bb4a6e74350a19464a243a0844e32f063534da1b662e3dc8f9dd,2024-10,Essex Police,Essex Police,0.662849,51.604403,On or near Seddons Walk,E01021939,Rochford 011D,Unable to prosecute suspect
843686c6238439895cad3604194a823519ccae4b11a1d55234a321e0a8139527,2024-10,Essex Police,Essex Police,0.681393,51.729008,On or near America Street,E01021889,Maldon 004A,Suspect charged
e3d413f693c798f88406903ea9a131c7c2862735fd9b49b660ce820f04b6b3ee,2024-10,Essex Police,Essex Police,0.366020,51.862051,On or near Warren Close,E01022068,Uttlesford 007C,Unable to prosecute suspect
12ac0c3715611dad61f774ce32869e371ccb6f181f0f0b40fbe708f2111b8c74,2024-10,Essex Police,Essex Police,0.286299,51.508969,On or near Avon Green,E01015931,Thurrock 007E,Formal action is not in the public interest
41bf1f546de19b562e7cf695ec8ca8b1d117c29b186f3ee7235f30281116efcf,2024-10,Essex Police,Essex Police,0.552185,51.567228,On or near London Road,E01021476,Castle Point 003A,Unable to prosecute suspect
90761e1f64034eb941fdb2f14483082529dac0b7119c92dbf0e57d69c2ddd54a,2024-10,Essex Police,Essex Police,0.438606,51.587505,On or near Abbots Court,E01021262,Basildon 010B,Investigation complete; no suspect identified
b0e4e9edc81861d14d805b5282a9d642982d05bb4ee2aff3a842f0a670277c6d,2024-10,Essex Police,Essex Police,0.713520,51.542966,On or near Milton Street,E01015898,Southend-on-Sea 010D,Local resolution
06b622a5266e23575a59c4787f64b2b6d4079e0ebe9dd56449d538198f5f47ff,2024-10,Essex Police,Essex Police,0.092917,51.676435,On or near Piercing Hill,E01021804,Epping Forest 010C,Unable to prosecute suspect
479879ebf5f3434fd90557e0c380143ecaf748c91abab9b2a70d32b638a1cda4,2024-10,Essex Police,Essex Police,0.424051,51.561699,On or near The Hyde,E01021283,Basildon 021D,Unable to prosecute suspect
b5efd2cba22aef67487ef0b238d54cfed787e9ed4f13adef68d20dc14fb07279,2024-10,Essex Police,Essex Police,1.178695,51.803933,On or near Hillside Crescent,E01022034,Tendring 012C,Unable to prosecute suspect
ea0d0a0c097be8f383b798fa1be00f88656a18ce536d22e81948fe97be969f12,2024-10,Essex Police,Essex Police,0.303364,51.618044,On or near Queen's Road,E01034360,Brentwood 007J,Investigation complete; no suspect identified
9713a0cb94d9ed4fd957c9e8bf62393e9d018045c2f03ba22398a2c4170ecbc8,2024-10,Essex Police,Essex Police,0.706320,51.587615,On or near The Drive,E01021954,Rochford 007D,Investigation complete; no suspect identified
8b96d5d10929bd90760d54827652738f2cd3d862b30bc707032805d466440a0c,2024-10,Essex Police,Essex Police,,,No location,,,Local resolution
41fc891e7c3ef1c877309a7a8ef30fb99b5e96283e1bd2a96b0f4c5be09f5e3e,2024-10,Essex Police,Essex Police,0.720764,51.536503,On or near York Road,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
ecb274a3ba508b4af9166c854f4a7b1f94aac7f46f133bca17ff67589b93f4e1,2024-10,Essex Police,Essex Police,0.940274,51.893216,On or near Honeysuckle Way,E01021696,Colchester 008A,Investigation complete; no suspect identified
b1b053a833e2362a376f7ea6006ebf8bfeb7b4fb7b40cee0ca3d1f5c48ce8c91,2024-10,Essex Police,Essex Police,0.483488,51.572111,On or near Chittock Mead,E01021322,Basildon 019A,Unable to prosecute suspect
9b331c60cf684ac57aba266af27df65bfb93540d15e45d1ad71c2dd21cb91cbb,2024-10,Essex Police,Essex Police,0.483488,51.572111,On or near Chittock Mead,E01021322,Basildon 019A,Unable to prosecute suspect
3f02e72c2b1a90387003f418046ed32d1089deb74030d379f54b8e11b534202d,2024-10,Essex Police,Essex Police,0.901028,51.893013,On or near Middle Mill,E01021650,Colchester 007E,Investigation complete; no suspect identified
01355d2a1e9e52936190b59526a82e9aac9da08c94f85416a8f2fa9051a9a81e,2024-10,Essex Police,Essex Police,0.639677,51.806386,On or near Albert Road,E01021416,Braintree 017B,Investigation complete; no suspect identified
aea4973e9aa7e01176cd543720df8e589598eaa8c42b042ad617427df518f82f,2024-10,Essex Police,Essex Police,0.512439,51.571072,On or near Crest Avenue,E01021315,Basildon 018C,Unable to prosecute suspect
b0d3b6dc06abb72f4cbee94b4c2e891cb42548a67b652782a771b5172596cb8f,2024-10,Essex Police,Essex Police,0.450429,51.582123,On or near Luckyn Lane,E01021268,Basildon 015B,Unable to prosecute suspect
f4d0a2918767ae3e477916dcbff9b7fdd3a1d83fc2a6a3da38f404b2eff1817d,2024-10,Essex Police,Essex Police,0.895448,51.897098,On or near A133,E01021650,Colchester 007E,Investigation complete; no suspect identified
d5e927cbb6ffcbd38855ee05a8a5c20a8701a5a66715a283714293633f355bd7,2024-10,Essex Police,Essex Police,0.680751,51.548873,On or near Westminster Drive,E01015903,Southend-on-Sea 007C,Investigation complete; no suspect identified
9631f8abaf9346fe4f849f0a1f0eb54b6d7e0f886a879fc12f70c35bb8c9f0c2,2024-10,Essex Police,Essex Police,0.325936,51.492649,On or near Conrad Close,E01015995,Thurrock 009E,Investigation complete; no suspect identified
4d4332c634536a22f01baaa46940433cad822738013dd313d4f9a8feb3c950b7,2024-10,Essex Police,Essex Police,0.684238,51.545367,On or near Petrol Station,E01015832,Southend-on-Sea 012F,Suspect charged
36a51118c23ceda2799a767caca3ecdca71b75a3f4d975b1662a74842419c249,2024-10,Essex Police,Essex Police,0.519124,51.622271,On or near Arundel Road,E01021338,Basildon 005C,Unable to prosecute suspect
9dc0c20051060f867b479a10d735f217ac075ff9420d9a59a2620051933af0c1,2024-10,Essex Police,Essex Police,0.311244,51.475043,On or near Josling Close,E01015951,Thurrock 017A,Unable to prosecute suspect
ffde71a1f388f9b074d28fa33b2cc1051960be1a6a5136b563d5e6fa3c5eaeca,2024-10,Essex Police,Essex Police,0.248180,52.013539,On or near Winstanley Road,E01022082,Uttlesford 002G,Unable to prosecute suspect
b7d624b7dcaad3700495867576ec3f4827b5e17a408fb067542809d144963337,2024-10,Essex Police,Essex Police,0.088569,51.650461,On or near Austen Close,E01021775,Epping Forest 011B,Investigation complete; no suspect identified
e6a350c60dd48fe14455c06b3eb90fcb1a834415da3003eb4d8dbb615c819e1a,2024-10,Essex Police,Essex Police,0.408832,51.640055,On or near Temple Close,E01021245,Basildon 002A,Suspect charged
0ce5bdffbda137d6e09dc20b229e72d3441c6f441ed19e94428e3cf1220dcca2,2024-10,Essex Police,Essex Police,0.639337,51.799334,On or near Coach House Way,E01021415,Braintree 017A,Investigation complete; no suspect identified
b9cd35d5af05c49e39ad66153e50607ab8a9adfe845249965dcf2f4bef126729,2024-10,Essex Police,Essex Police,0.702104,51.547709,On or near Petrol Station,E01015861,Southend-on-Sea 004E,Unable to prosecute suspect
271ecb9fa351bb24bbc1b682dc929e8b063453182383d40d9173b23226ed781f,2024-10,Essex Police,Essex Police,0.314272,51.476818,On or near London Road,E01015953,Thurrock 017C,Unable to prosecute suspect
f729b21f175f4d09f4807cc6c0ff04a55b39e2b54e3b55ce38fd5d0948c5a4a4,2024-10,Essex Police,Essex Police,0.318670,51.478647,On or near Seally Road,E01015953,Thurrock 017C,Investigation complete; no suspect identified
1ed7e8110822207262a7256b2fca8c594f707b12a0979f2bdc9cf61753cff6c7,2024-10,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
b6b6b2565e4dc356310d2da1ead419cea9e133422dee4d088a77ed5a6923c871,2024-10,Essex Police,Essex Police,0.336833,51.865261,On or near Buttleys Lane,E01022068,Uttlesford 007C,Investigation complete; no suspect identified
99c4db36d81dd55503e1c4c90b1855329fa5eeee58f2b2c0076a1863d3f21def,2024-10,Essex Police,Essex Police,0.649796,51.949294,On or near Winston Way,E01021390,Braintree 006B,Unable to prosecute suspect
df2a742b390664295804644a80fd7583c0535545a25078752ace11fae45a2a85,2024-10,Essex Police,Essex Police,0.756605,51.815402,On or near Grove Road,E01021643,Colchester 019A,Unable to prosecute suspect
d025a2a14438a9cd303bf5c944f754863a7e7c048f15aa33d14c455aacb571b6,2024-10,Essex Police,Essex Police,0.065679,51.765350,On or near Harold Close,E01021840,Harlow 004B,Unable to prosecute suspect
703320d51abe343c743ee37f7cf23b472fc76ded594c5eab7998a4c8d98be77c,2024-10,Essex Police,Essex Police,0.098606,51.748139,On or near Supermarket,E01021860,Harlow 010D,Unable to prosecute suspect
f392415e0a648be877aa41ef12399df65291117df8c206281253537170fca30b,2024-10,Essex Police,Essex Police,0.341867,51.480515,On or near Maycroft Avenue,E01015967,Thurrock 014B,Investigation complete; no suspect identified
6628f561784a9c22e6d0d5097e350971eea133bfab2200f2ed4cc02e43aad235,2024-10,Essex Police,Essex Police,0.392070,51.627223,On or near London Road,E01021253,Basildon 004B,Investigation complete; no suspect identified
a432946d6dccb01c1b229385903680d41498b3186302f0c72001cb1383bcf06f,2024-10,Essex Police,Essex Police,0.362433,51.486056,On or near Templer Avenue,E01015934,Thurrock 012B,Investigation complete; no suspect identified
c3eaa34ab4e27e8bf388586d489482ee0e94f56653b7eee8c129107512d2ef43,2024-10,Essex Police,Essex Police,0.924411,51.898747,On or near Wilson Marriage Road,E01021703,Colchester 022E,Investigation complete; no suspect identified
53f518e08987dff8247082acd8c7d13930891f05c8d16f72d189b594729e76b5,2024-10,Essex Police,Essex Police,0.638098,51.573080,On or near Langley Close,E01015837,Southend-on-Sea 001E,Investigation complete; no suspect identified
39a8d5d5ba3736aadf30ebd7d7e32afeb9a5849968575b90eddc0402e1ea4b32,2024-10,Essex Police,Essex Police,1.009840,51.852270,On or near Tenpenny Hill,E01021967,Tendring 009A,Unable to prosecute suspect
fab4645c5743f96c9a4a040bcd6df7c1289c674a79415589b5cd1ff059dd7a5e,2024-10,Essex Police,Essex Police,0.273262,51.611472,On or near Brook Street,E01021468,Brentwood 006D,Investigation complete; no suspect identified
b0538cfb71e220e4e4e5aa4f61cc728349c69cdbf53274699395dec7b1980391,2024-10,Essex Police,Essex Police,0.376723,51.482485,On or near Sabina Road,E01015933,Thurrock 012A,Investigation complete; no suspect identified
07222faa69e0f8048c49b4c834a8b46f96a1148af818b729cd82d688c55e0daa,2024-10,Essex Police,Essex Police,0.536923,51.601275,On or near Barra Glade,E01021345,Basildon 007E,Investigation complete; no suspect identified
713728f88ccea0b0e7163543203cf828d32d9b107648f1a8e45a5954d5ad487c,2024-10,Essex Police,Essex Police,0.283442,51.501398,On or near Corve Lane,E01015929,Thurrock 007C,Unable to prosecute suspect
afcd164768c5a80e39f36b8c5edfda983408755dd7e0b3cc34b14a90e87f7fd2,2024-10,Essex Police,Essex Police,1.127697,51.793223,On or near Cattermole Close,E01022032,Tendring 015E,Unable to prosecute suspect
72a24f8b4c74953cd289ec5e880051c917986dfcf02fe338e92182d763100fb1,2024-10,Essex Police,Essex Police,1.031066,51.795764,On or near Mersea View,E01022046,Tendring 011E,Unable to prosecute suspect
dfcc0f687c212095d73a752469aabe969b951c5b85bdbbbc734e10fba54ba246,2024-10,Essex Police,Essex Police,1.150754,51.799388,On or near Charles Burcart Gardens,E01021970,Tendring 016A,Investigation complete; no suspect identified
ec14594a7a3d3fd7433ef5a6c63333e48df3d2e4952bd47ece1cd13d2cdf5abc,2024-10,Essex Police,Essex Police,0.439926,51.520784,On or near Priory Road,E01015985,Thurrock 003B,Unable to prosecute suspect
b6f4969a4e75bd7d856d84c115a1a82ef54269aa0fdc46ef6d31f0615fb3c0cf,2024-10,Essex Police,Essex Police,0.270790,51.869954,On or near Ley Field,E01035178,Uttlesford 006E,Unable to prosecute suspect
d5dd496c10ca4965657febe4ab5e7734ec76295989637d70cd066085068ccdae,2024-10,Essex Police,Essex Police,0.624571,51.595804,On or near Wellington Road,E01021960,Rochford 005D,Investigation complete; no suspect identified
ce9840106e008df91cb5847dbce6b1474004842070ccab6f489c296b05915a0d,2024-10,Essex Police,Essex Police,0.420960,51.582007,On or near College Lane,E01021274,Basildon 010D,Unable to prosecute suspect
854b679d6e2862871ce2ee5003bcba81e66f6e4788cd254085159a20c388119f,2024-10,Essex Police,Essex Police,0.863444,51.870695,On or near Thracian Close,E01021715,Colchester 015E,Unable to prosecute suspect
3599158627f73c36501659664badf50082695830511737e551eca28f9d1f9422,2024-10,Essex Police,Essex Police,0.114376,51.776534,On or near Parking Area,E01021845,Harlow 002B,Investigation complete; no suspect identified
497b0d083a44c45820164b99dfdfb99e720f1974e46cfacc4a5e287b3dda5cfb,2024-10,Essex Police,Essex Police,0.007851,51.685231,On or near Rochford Avenue,E01021813,Epping Forest 007B,Investigation complete; no suspect identified
66db68d25c4153dec0b33b8ea9f7b27c3903987f1c1257ec28e0869f575e4819,2024-10,Essex Police,Essex Police,0.310248,51.488670,On or near Douglas Close,E01033614,Thurrock 020E,Investigation complete; no suspect identified
3aff1c05f9d514e101e71f8f28d0038b8afa25d529a795cb056ec46feb9b07c9,2024-10,Essex Police,Essex Police,0.465993,51.774654,On or near Hospital,E01021542,Chelmsford 002A,Investigation complete; no suspect identified
0f72c1680831ac9527c29e2a36bd46166c47a5758233889afbc16e78cab36905,2024-10,Essex Police,Essex Police,0.331311,51.475177,On or near Parking Area,E01015962,Thurrock 016E,Investigation complete; no suspect identified
987a358f7bd32085b0e1ab7945ef3e70b44a7c94e639725c9b791d081ca8e2b0,2024-10,Essex Police,Essex Police,0.299121,51.606697,On or near Queen Street,E01021472,Brentwood 008C,Investigation complete; no suspect identified
aeeac5517c03a8a2b7e40e8431218b4acda2e6c17ee9a606f340529cfcb4fd0f,2024-10,Essex Police,Essex Police,0.872094,51.891295,On or near Elianore Road,E01021676,Colchester 009D,Investigation complete; no suspect identified
fd85e59f959ddcfe0cb88b7e02e2ff1743f65301aeeed7b733b7904346a93f46,2024-10,Essex Police,Essex Police,0.927095,51.894633,On or near Harwich Road,E01021704,Colchester 022F,Investigation complete; no suspect identified
753aab7d009679fccf05665111c158384b1415e30c7a5f8bd26357b7163a4e56,2024-10,Essex Police,Essex Police,1.147374,51.792724,On or near Supermarket,E01022026,Tendring 016C,Unable to prosecute suspect
01f5dd7c55e86a0aa696fc56b2a8b950ff18b657a8da76bf5874349069697052,2024-10,Essex Police,Essex Police,0.269167,51.753656,On or near Perryfield Lane,E01021796,Epping Forest 003B,Local resolution
34c7f37be33a4d1a0f6ed63cec8c4891e6d7a009261477a0b4a5fe04b2666536,2024-10,Essex Police,Essex Police,0.665804,51.719065,On or near Crayford Close,E01021896,Maldon 005D,Investigation complete; no suspect identified
80a8589abe25bc5cd4c0b75d33ab250394e41e314885508db2de073dfbe115f5,2024-10,Essex Police,Essex Police,0.479543,51.728541,On or near Shopping Area,E01033140,Chelmsford 022D,Unable to prosecute suspect
1c236006e15f9f54097d87b9f7c25f13729b29f8b2f0778271a412e3ba6cb39a,2024-10,Essex Police,Essex Police,0.327178,51.501753,On or near Kingsman Drive,E01015993,Thurrock 009C,Unable to prosecute suspect
4101d0f7f3a691532df68f0c23fba08a57261a9a1f77cdc6db9c2c92ac95e6ea,2024-10,Essex Police,Essex Police,0.387254,51.671971,On or near High Street,E01021458,Brentwood 002B,Investigation complete; no suspect identified
14088a4e93628cabb37e99f47434ca50acac4937fd572992e37b0f34b3b39a1b,2024-10,Essex Police,Essex Police,0.370225,51.465772,On or near Burns Place,E01016007,Thurrock 018E,Unable to prosecute suspect
0ba041e4aa434a9f7ba0e278e20707734defe62556c7d6bb43a8d34559b620ee,2024-10,Essex Police,Essex Police,0.370225,51.465772,On or near Burns Place,E01016007,Thurrock 018E,Unable to prosecute suspect
a4a9248d4bc6ab6a0a74bcf5e42cf35b2314701ee51f5a26e29679b6c32bf4a1,2024-10,Essex Police,Essex Police,0.122720,51.725423,On or near Upland Road,E01021761,Epping Forest 005B,Unable to prosecute suspect
b3c61f16bce5bbd9e1105b509934e1f9fdec2abe96a2407705f93047a03a7d78,2024-10,Essex Police,Essex Police,0.039643,51.770966,On or near Temple Mead,E01021801,Epping Forest 002E,Unable to prosecute suspect
c446da155acc4cf4dabeb67a5f2b6414f17f3a57f793fb4a5811884dd053e43f,2024-10,Essex Police,Essex Police,0.442586,51.569930,On or near Raphaels,E01021287,Basildon 017A,Investigation complete; no suspect identified
e0fe13f775221aafaefd1591c69de956e6f89183114b91aee2747e784ab916ce,2024-10,Essex Police,Essex Police,0.805867,51.674917,On or near Foxhall Road,E01021901,Maldon 006A,Investigation complete; no suspect identified
a4830ed4b555367c508f18779da3fa5da6d3bbe95c190da72c2e864c2d0f2d28,2024-10,Essex Police,Essex Police,0.097001,51.781044,On or near Parking Area,E01021853,Harlow 003E,Investigation complete; no suspect identified
73d7b518c9d927e4084ae9958c44944e795be56c4d9eaf0069b7da397f0ff59f,2024-10,Essex Police,Essex Police,0.894652,51.862115,On or near Foundation Way,E01021638,Colchester 018B,Unable to prosecute suspect
3f7cedec5a40331a370be74fb19575d9282478784e7f1730ce879c6fbbd23d32,2024-10,Essex Police,Essex Police,0.085247,51.648641,On or near The Broadway,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
4020ca9e19e9cf7fabd499718a320207273494109c62bda62c16701103792df5,2024-10,Essex Police,Essex Police,0.527563,51.697111,On or near The Tythings,E01021571,Chelmsford 013E,Unable to prosecute suspect
4b91cdd572dc44ab9f465ba86ef589f90927c032a26e8ce550cf0ea8807f0ac3,2024-10,Essex Police,Essex Police,0.591047,51.521804,On or near Stuart Close,E01021484,Castle Point 011A,Investigation complete; no suspect identified
16bda9f39949841b044b0736eba8bc41e8b8b0181fd8adf0fbedcc40f9f99ded,2024-10,Essex Police,Essex Police,0.109843,51.772272,On or near Monkswick Road,E01021850,Harlow 003B,Investigation complete; no suspect identified
61ae22bc1e454fff5f50665431cccbf6db5e3757cad8a28a1a75d540c6e5fb88,2024-10,Essex Police,Essex Police,0.486248,51.557106,On or near Clover Close,E01021311,Basildon 022C,Unable to prosecute suspect
606cd049ac06d58aba98515154c98ba0f2a32e56ed8528740e8215a3ed8c5108,2024-10,Essex Police,Essex Police,0.386785,51.506634,On or near Stanford Road,E01015979,Thurrock 004C,Local resolution
13e517f7c83b778e895ce6c45df0cd7624080f3817285f4f403e8bbf2b06ab95,2024-10,Essex Police,Essex Police,0.515989,51.611043,On or near Bridge House Close,E01021329,Basildon 006B,Investigation complete; no suspect identified
461fba881f56c9b654d7e423f29d5d3615903595f5444d6600bdeec17b41335e,2024-10,Essex Police,Essex Police,0.345535,51.470028,On or near Supermarket,E01016003,Thurrock 018A,Investigation complete; no suspect identified
c34f428fc41059e22ca3dc1f867adec73f92fb2c366a104ab8baac2f5b9beeda,2024-10,Essex Police,Essex Police,0.465131,51.584927,On or near Festival Way,E01021268,Basildon 015B,Investigation complete; no suspect identified
0d06912ee6e23e2a1b7d824d3d78fc73ada388256d6888abd1b953a18da4bfa9,2024-10,Essex Police,Essex Police,0.363774,51.486700,On or near Sports/Recreation Area,E01015934,Thurrock 012B,Investigation complete; no suspect identified
96e3721da1cc69a64804dab092ca2883ebd0238df5aa649ca41ef008f4152b8e,2024-10,Essex Police,Essex Police,0.381488,51.505375,On or near Stanford Road,E01015979,Thurrock 004C,Unable to prosecute suspect
a13cfc6563792a7e14ed6711190f132ba561b75dbc2b6dad690664bd86828390,2024-10,Essex Police,Essex Police,0.494909,51.748270,On or near Great Cob,E01021625,Chelmsford 007D,Investigation complete; no suspect identified
37d48eee00d41a7042157181d5de3528480130f7f49096f087f386ac02944601,2024-10,Essex Police,Essex Police,0.268499,51.895141,On or near Parking Area,E01035178,Uttlesford 006E,Unable to prosecute suspect
dfa3763eddf9fb686cc615dab051e49cc6ab70ec87346658524b168b95a49a29,2024-10,Essex Police,Essex Police,0.465305,51.525730,On or near Clarence Road,E01015945,Thurrock 002A,Investigation complete; no suspect identified
ccd864280b5c3be1c9ca432105ea82fc85d678f51404aeba463b110bdf79f28e,2024-10,Essex Police,Essex Police,0.917724,51.895154,On or near Ratcliffe Court,E01021702,Colchester 022D,Action to be taken by another organisation
f9b2061048b4c7ac71666622a0a2050bf8a94513a5c5371ec605ef6897531ed3,2024-10,Essex Police,Essex Police,0.113917,51.775715,On or near The Stow,E01021845,Harlow 002B,Local resolution
78f8868ef98e8585d69800980cea5eb998524aadb71ad58535d1c127eef911a9,2024-10,Essex Police,Essex Police,0.346298,51.468906,On or near Petrol Station,E01016003,Thurrock 018A,Investigation complete; no suspect identified
1b2953645a331970ad421bfc64b653211ded0077dd205524e2e1718ecb7f7e1d,2024-10,Essex Police,Essex Police,1.277281,51.936770,On or near Mill Close,E01022001,Tendring 001D,Investigation complete; no suspect identified
497585ee753152a2e430515812433b7ac73afe8fc5cc7d45fabc7e14eef90e62,2024-10,Essex Police,Essex Police,0.073084,51.658334,On or near Coles Green,E01021788,Epping Forest 012C,Unable to prosecute suspect
8e15a0cc77c724aa3c2688d660921d7967d82b891affd1b39986433e336f892b,2024-10,Essex Police,Essex Police,0.710850,51.544143,On or near Great Eastern Avenue,E01034095,Southend-on-Sea 010G,Unable to prosecute suspect
9fd0a9a31a6ef6775c4d346df0fbce245ec8e3fca95287c4c0e95be6414ba01a,2024-10,Essex Police,Essex Police,0.894826,51.896241,On or near Morten Road,E01021650,Colchester 007E,Investigation complete; no suspect identified
e8bc077d98dd2d6d5b62a38e28c3e81a271094319111790b0878a545fb940c4c,2024-10,Essex Police,Essex Police,0.484713,51.724052,On or near Baddow Road,E01021563,Chelmsford 014B,Unable to prosecute suspect
ad355c00e5cff2f465540faabb76c6ede5a63debc02921fa2a46c6f7e022751a,2024-10,Essex Police,Essex Police,0.916536,51.880727,On or near Sports/Recreation Area,E01035163,Colchester 011I,Investigation complete; no suspect identified
6d1fde6dab81346e3a9cd20ab9d863b2745096187fc62d3e80c72f9bf61ba93e,2024-10,Essex Police,Essex Police,0.492671,51.714216,On or near Noakes Avenue,E01021565,Chelmsford 014C,Investigation complete; no suspect identified
465ba81ad08e743c63836b498b467a2a2d0c8e59fa7ec03817e8896f47f7238b,2024-10,Essex Police,Essex Police,0.094970,51.750650,On or near Parnall Road,E01021859,Harlow 010C,Unable to prosecute suspect
