Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
42f29f85f9dc49e0dc21e43574b409f16637be15ed2d27840d02ca8aa6cc9842,2024-10,Staffordshire Police,Staffordshire Police,-2.140578,52.905097,On or near Coppice Gardens,E01029745,Stafford 003C,Investigation complete; no suspect identified
971a489d0d7c8609bdbcc7aaf7979f3885837bf13711cbc0431db1cb808d6f38,2024-10,Staffordshire Police,Staffordshire Police,-1.932004,52.691059,On or near The Crescent,E01029487,Lichfield 006A,Unable to prosecute suspect
8462f22f96fcdaea1ebb94232fff90eeefdaf47981594a7bd0321701ab0edcb5,2024-10,Staffordshire Police,Staffordshire Police,-2.079571,52.805695,On or near St Thomas Lane,E01034049,Stafford 011F,Unable to prosecute suspect
77cc65cf82c233e91c737e6527b2996d7edb5ff621ddbc20c95cda6c7a6514ed,2024-10,Staffordshire Police,Staffordshire Police,-2.007445,52.701416,On or near Chaffinch Close,E01029393,Cannock Chase 008E,Unable to prosecute suspect
934f3569f4d336d06c50b99caf21aa066d519b51d9764091c8b8ce75728991c4,2024-10,Staffordshire Police,Staffordshire Police,-2.234122,53.019805,On or near Orton Road,E01029554,Newcastle-under-Lyme 010B,Suspect charged
644bcf9f3561db25ce379005ebc0887b8f18658a7ffbfbb2afadba9163dda497,2024-10,Staffordshire Police,Staffordshire Police,-2.030074,52.682912,On or near St John's Road,E01029362,Cannock Chase 012D,Investigation complete; no suspect identified
a3c8f8582bcf4b5418fcb6005a6238a1d7f89c2ef727ac9a36863a58ed9614e8,2024-10,Staffordshire Police,Staffordshire Police,-1.648399,52.843812,On or near Dodslow Avenue,E01029444,East Staffordshire 004B,Unable to prosecute suspect
7b4de9a3aa0fa6000854d0f25c2bbe9860d337d4b601853ef2e4ad6520c9e78e,2024-10,Staffordshire Police,Staffordshire Police,-1.961641,52.670333,On or near Cherry Tree Road,E01029397,Cannock Chase 013D,Unable to prosecute suspect
d02f3d8193eb6272fefc991a73241ca2853fc518134cf0da3b5a2418a042868e,2024-10,Staffordshire Police,Staffordshire Police,-1.692771,52.633758,On or near Colehill,E01029835,Tamworth 002A,Unable to prosecute suspect
ac3bf826e1df662adc0d6cac7452861237bc832ccfbe0784558b75970597c6fe,2024-10,Staffordshire Police,Staffordshire Police,-1.637190,52.799155,On or near A5189,E01032898,East Staffordshire 011H,Unable to prosecute suspect
ff286694e6d8778fd104f38d94b0e0f174829e6059c7392ae1c96f2e961a91a6,2024-10,Staffordshire Police,Staffordshire Police,-2.196309,52.593809,On or near Buttermere Court,E01029666,South Staffordshire 015B,Unable to prosecute suspect
ebf7b752e3ed93a0ab497f6e1e829a42b1521261eaf2076701dbd51713d0a890,2024-10,Staffordshire Police,Staffordshire Police,-2.019152,52.671066,On or near Park Court,E01029641,South Staffordshire 004F,Suspect charged
24027e0e087c11952f6d308917224e280d4678a583162fbf588d311be9d5fba0,2024-10,Staffordshire Police,Staffordshire Police,-2.127728,52.994411,On or near Somerton Way,E01014300,Stoke-on-Trent 035F,Unable to prosecute suspect
c23f919df0305c7cbcb528aec1b6384c9c2d415656c472a8bb8f753a8feac9fe,2024-10,Staffordshire Police,Staffordshire Police,-1.624382,52.827621,On or near Beech Lane,E01029428,East Staffordshire 008C,Unable to prosecute suspect
d4daa6e7a5d02a07479c378028788a96f2e2e68faff2f9ca148103944031db18,2024-10,Staffordshire Police,Staffordshire Police,-2.030069,52.686365,On or near Petrol Station,E01029360,Cannock Chase 012B,Unable to prosecute suspect
a46e5750e21d56fd3318547b99c262028f42aa52124219f299b61ccc6ae22bae,2024-10,Staffordshire Police,Staffordshire Police,-1.675664,52.629308,On or near School Street,E01029830,Tamworth 006E,Unable to prosecute suspect
bd117339b23cbfdad26474c6e8137aef2003c4c5c3fcb3d97e78bf751f20779b,2024-10,Staffordshire Police,Staffordshire Police,-1.675664,52.629308,On or near School Street,E01029830,Tamworth 006E,Unable to prosecute suspect
61da3d28b883f93bc0333da64ad0eb170d863725e12c5167fda1efa1e5449085,2024-10,Staffordshire Police,Staffordshire Police,-1.675664,52.629308,On or near School Street,E01029830,Tamworth 006E,Unable to prosecute suspect
13df2b226d7f35a9794786bcd2e1b15018bd3172e9cb9dc0866d0e03a5feac67,2024-10,Staffordshire Police,Staffordshire Police,-2.175500,53.025641,On or near Market Lane,E01014287,Stoke-on-Trent 015D,Suspect charged
a4e7f8f01c637b670ee793b8d4bf6ce7b37bc802f9ad429c4ec358ed2d2d872d,2024-10,Staffordshire Police,Staffordshire Police,-2.186931,53.000508,On or near Supermarket,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
9ee68f9e65c418a397bd0ac582953db661852149901c792ca2291b304887f31c,2024-10,Staffordshire Police,Staffordshire Police,-1.933113,52.749384,On or near Eremon Close,E01029346,Cannock Chase 003B,Unable to prosecute suspect
8479bc621404e0613f3e8d7d0f00b8a7e831385a1c21da77eb9d86321038ce10,2024-10,Staffordshire Police,Staffordshire Police,-2.126904,52.789545,On or near Attlee Crescent,E01029717,Stafford 013C,Investigation complete; no suspect identified
36f9728dc513a1d7e2dc1a7b31d085a9f20ddb0a18f34ac71d861f516582be5d,2024-10,Staffordshire Police,Staffordshire Police,-2.179174,52.966038,On or near Petrol Station,E01014351,Stoke-on-Trent 034C,Unable to prosecute suspect
6bba46252f3fbaf308c813b820444033a636fd55d903e835cb218041c057ce33,2024-10,Staffordshire Police,Staffordshire Police,-2.185155,53.055399,On or near Riley Avenue,E01014243,Stoke-on-Trent 006C,Unable to prosecute suspect
a45fa513059797a80afa8153887c91e8bc880a600fda62d7123f47eb246017ef,2024-10,Staffordshire Police,Staffordshire Police,-1.955943,52.764461,On or near Thistle Close,E01029368,Cannock Chase 001A,Action to be taken by another organisation
764997e70771cc271fe294c6e72ce20581ff6f1004780addd714f9e56a7a13dd,2024-10,Staffordshire Police,Staffordshire Police,-1.943375,52.753075,On or near Golden Close,E01029373,Cannock Chase 002B,Unable to prosecute suspect
74e5bc38ea424e7ccd04291bf03887d8cff3bbc9259234c59f18be73e19acd32,2024-10,Staffordshire Police,Staffordshire Police,-2.259430,53.083602,On or near St Saviour's Street,E01029541,Newcastle-under-Lyme 003B,Unable to prosecute suspect
c0bc44688f3c9995a3040feca05fcc8eed5c8178a2a4d6409a4a6175cdab772b,2024-10,Staffordshire Police,Staffordshire Police,-2.281006,53.015470,On or near Coppice Avenue,E01029593,Newcastle-under-Lyme 012B,Unable to prosecute suspect
9355c2bda2d75b83e8df10a55ac8c6f41e3ba90d09ce4ec1785f7b7ae47ac1a8,2024-10,Staffordshire Police,Staffordshire Police,-2.110017,52.790587,On or near Primrose Gardens,E01029734,Stafford 016C,Unable to prosecute suspect
00d477b6452bbf6a654520573a934be4836edb1e0323eab11880ec35850b7782,2024-10,Staffordshire Police,Staffordshire Police,-2.075451,52.816270,On or near Beacon Way,E01034050,Stafford 011G,Unable to prosecute suspect
196d8d96e915823cde7ae0027a5ba8de64f467b30c052bf10f7869c469d78506,2024-10,Staffordshire Police,Staffordshire Police,-1.996938,52.702370,On or near Kings Avenue,E01029393,Cannock Chase 008E,Unable to prosecute suspect
8192a39136941d485e4d24b47cb720c53b59ae73cf137eb98ed4d163747d40f8,2024-10,Staffordshire Police,Staffordshire Police,-2.174062,52.961119,On or near Waterbeck Grove,E01014351,Stoke-on-Trent 034C,Unable to prosecute suspect
85d609b8c45232011f82424e77a0573939eb171eca728a6479d2ca55d06b2a21,2024-10,Staffordshire Police,Staffordshire Police,-2.180617,53.001336,On or near Stamer Street,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
7836f2140ec762d6c19bc88b1b360bd8cce9fbcd3b1d17c734d87743375769dc,2024-10,Staffordshire Police,Staffordshire Police,-2.029088,52.690131,On or near Parking Area,E01029360,Cannock Chase 012B,Unable to prosecute suspect
3cd17a13a9db7c260b529251da6203a23a40e479ba5f27939c45a3d49abd3838,2024-10,Staffordshire Police,Staffordshire Police,-2.135595,52.988025,On or near Shopping Area,E01014302,Stoke-on-Trent 035E,Unable to prosecute suspect
8041049462001a67da2f1cd27c27faf28d425635eba24ce3eaa2a360b19c5e80,2024-10,Staffordshire Police,Staffordshire Police,-2.150124,53.068437,On or near Maple Close,E01014335,Stoke-on-Trent 004C,Investigation complete; no suspect identified
9c3dad6a909e106d0f459f7e2d9b64cc2f6f15f138821b4ee8969f9530ca51e1,2024-10,Staffordshire Police,Staffordshire Police,-1.928289,52.673833,On or near Pine Grove,E01029496,Lichfield 010A,Unable to prosecute suspect
4237ae5dde7a4c77d54f2c49dea57877f5ac5657dc6baa2048c6ad6b7a154102,2024-10,Staffordshire Police,Staffordshire Police,-2.140063,52.897385,On or near Willow Road,E01029740,Stafford 003A,Unable to prosecute suspect
798e9cd056d72add8720874e71b703642ffdea6a59620c64ad0fa6347f07311f,2024-10,Staffordshire Police,Staffordshire Police,-1.934488,52.682125,On or near Shopping Area,E01029494,Lichfield 006C,Unable to prosecute suspect
7349747ec99d1aa67e2c1699e085513ccc2c7b1826a047367ead26b61a56c891,2024-10,Staffordshire Police,Staffordshire Police,-1.693633,52.641384,On or near B5493,E01029853,Tamworth 001E,Action to be taken by another organisation
b784d300efb4145d268629ed833594edaa35166d37dc334ac8b3498ff635658e,2024-10,Staffordshire Police,Staffordshire Police,-2.192871,53.056097,On or near Crossley Road,E01014244,Stoke-on-Trent 006D,Suspect charged
083cf6c4882c2405610221b29cb3abf6d01741ed71041755dfa1ab9c2cf471c8,2024-10,Staffordshire Police,Staffordshire Police,-1.641033,52.827744,On or near St Luke's Road,E01029437,East Staffordshire 007D,Unable to prosecute suspect
91291f28522415233d57e74152640ca858877e2d8f8be95d8c7373c190d38bd2,2024-10,Staffordshire Police,Staffordshire Police,-2.135344,53.038198,On or near Crestbrook Road,E01014217,Stoke-on-Trent 012E,Unable to prosecute suspect
724fb59c69c66b912175da8db2818a0bd9957936bbf18233639dfd38985efa24,2024-10,Staffordshire Police,Staffordshire Police,-2.130916,52.979629,On or near Erskine Street,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
3a1bdec4f908444ff0dc4df06eca7d8774100f207add0867ea9d3823021d1e59,2024-10,Staffordshire Police,Staffordshire Police,-1.637339,52.816837,On or near Thornley Street,E01029426,East Staffordshire 008A,Unable to prosecute suspect
74893c192d8afef924f681709bce09419dc9f8618290936d0830a576a55634bc,2024-10,Staffordshire Police,Staffordshire Police,-1.732838,52.826107,On or near Sand Road,E01029463,East Staffordshire 004C,Investigation complete; no suspect identified
4fd7196c73ec3ed667c456b59c30591db12d3d78dae4fe124a61132b1bf31c32,2024-10,Staffordshire Police,Staffordshire Police,-2.218366,53.067199,On or near William Coltman Way,E01014360,Stoke-on-Trent 002D,Suspect charged
501747a78094db182e7e2d67b3bde4d5552521dd931e44254bbc629aaf1511ba,2024-10,Staffordshire Police,Staffordshire Police,-1.662274,52.618312,On or near Faringdon,E01029843,Tamworth 007C,Unable to prosecute suspect
935c6ca7237936e56c7a76289774a36b3c29e7a00943237306f3348d4e74e6fb,2024-10,Staffordshire Police,Staffordshire Police,-2.148645,52.903389,On or near Granville Square,E01029745,Stafford 003C,Unable to prosecute suspect
de0d68ccaf15280e853f4f3cd0eac8bed05955aefb32934e604769ff7eef6cd5,2024-10,Staffordshire Police,Staffordshire Police,-2.012544,52.693426,On or near Shopping Area,E01029353,Cannock Chase 011A,Unable to prosecute suspect
de0d68ccaf15280e853f4f3cd0eac8bed05955aefb32934e604769ff7eef6cd5,2024-10,Staffordshire Police,Staffordshire Police,-2.012544,52.693426,On or near Shopping Area,E01029353,Cannock Chase 011A,Unable to prosecute suspect
339a6351449c2e664ccd9831fa891085c99397562f673ab1efa205ee94eaf4fa,2024-10,Staffordshire Police,Staffordshire Police,-2.196414,53.047848,On or near Baddeley Street,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
b6fa1cccd798b3ee4a6e8bfc4727de23252c34c71336546a02571a8c5be67053,2024-10,Staffordshire Police,Staffordshire Police,-1.799657,52.682630,On or near The Pines,E01029483,Lichfield 005A,Suspect charged
9b8c3eaba9c7ac5c2ff1756e851291ca38aa06d64712dd7fe62795aaad90f5c0,2024-10,Staffordshire Police,Staffordshire Police,-2.164531,53.034448,On or near Hammersley Street,E01014327,Stoke-on-Trent 013B,Investigation complete; no suspect identified
36d6b121279f09ee35b69af783d2c8207a9a069c0717c38b778f92f871c3744b,2024-10,Staffordshire Police,Staffordshire Police,-2.115792,52.804497,On or near Bridge Street,E01034048,Stafford 010G,Unable to prosecute suspect
7fe5c32d9c81da9e865ae7e26b64a7ac6c5b64c529c180c3e8eae58948c5996e,2024-10,Staffordshire Police,Staffordshire Police,-1.749590,52.837039,On or near Chapel Lane,E01029424,East Staffordshire 006C,Unable to prosecute suspect
c76efc96292c8a68e5b1f0ab2d286519b544d899c35277a57bad861032030a1e,2024-10,Staffordshire Police,Staffordshire Police,-1.695326,52.633882,On or near Church Street,E01029835,Tamworth 002A,Unable to prosecute suspect
51ecf6525c07a1cc25891a71decd7fb2ae67bbfa5fcbef4251adb69f43f647b9,2024-10,Staffordshire Police,Staffordshire Police,-2.042605,52.714902,On or near Parking Area,E01029647,South Staffordshire 002C,Unable to prosecute suspect
a5242c1eaab14fe40137773193addce5bf4c4a1c62c00df770681d03dc10216f,2024-10,Staffordshire Police,Staffordshire Police,-1.655209,52.637745,On or near By Pass Road,E01029821,Tamworth 003B,Unable to prosecute suspect
91c7debfd9021a63abcc6e69bcc905b7685d04b29d2cd30ecb996a2877dccc13,2024-10,Staffordshire Police,Staffordshire Police,-1.866058,52.900575,On or near High Street,E01029461,East Staffordshire 003C,Investigation complete; no suspect identified
c3a871226e23ddbdaa4ca7837716be2c4480f5ddee25fc871332cea31e6fa3c5,2024-10,Staffordshire Police,Staffordshire Police,-2.175289,53.025021,On or near Stafford Lane,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
0feed25fdc4be8956fc1d4d66d64aded7f4d916d5890ec0dfcd1a2be609562e4,2024-10,Staffordshire Police,Staffordshire Police,-2.135548,52.998600,On or near Forsyte Road,E01014297,Stoke-on-Trent 035D,Investigation complete; no suspect identified
ee1b48d735fbc18375d19568ea9d88312cac2d9b20cd5d76897ec1b1f55d7bfd,2024-10,Staffordshire Police,Staffordshire Police,-1.934444,52.671778,On or near Ivy Close,E01034103,Lichfield 006F,Unable to prosecute suspect
89df50481648336574e4f168e18a9d90cd32b9610efc02665f7980de41a22019,2024-10,Staffordshire Police,Staffordshire Police,-2.184148,53.018680,On or near Grove Place,E01014286,Stoke-on-Trent 015C,Unable to prosecute suspect
cb0431b10b0b37cf33318a2184b8879d8a48132432b0231455f4a7dba65aa8be,2024-10,Staffordshire Police,Staffordshire Police,-2.250937,52.783405,On or near Heron Brook,E01029706,Stafford 015B,Unable to prosecute suspect
ee8bf938fd8ebddfd6fb8a47add5b19fd27ec40249f69de6b617c76be6153692,2024-10,Staffordshire Police,Staffordshire Police,-2.133399,52.987969,On or near Further/Higher Educational Building,E01014302,Stoke-on-Trent 035E,Suspect charged
368add89591d7506a9d9d0518fe8abd0a278ba8da770e771cc74f954046a8955,2024-10,Staffordshire Police,Staffordshire Police,-2.206504,53.042860,On or near Lucas Street,E01014250,Stoke-on-Trent 009B,Unable to prosecute suspect
604be3b62475d0a84b7773ba1081b3be7cb2bd2034793514cd7bba579d9edcbf,2024-10,Staffordshire Police,Staffordshire Police,-2.192177,53.020734,On or near Kimberley Road,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
2e1d83b9a34d340f48a5a53ae9d789ca81683495663363621af234c8c2107536,2024-10,Staffordshire Police,Staffordshire Police,-2.193402,53.064743,On or near Gowan Avenue,E01014242,Stoke-on-Trent 006B,Unable to prosecute suspect
a9627f4dc2a574342e5f030f7506f3216f18ee44aee20bed650940b347353eec,2024-10,Staffordshire Police,Staffordshire Police,-2.132642,53.022614,On or near Millward Road,E01014218,Stoke-on-Trent 014A,Unable to prosecute suspect
06bcc5634fd9363c255403bb259a5b46e00f1708710a3f3bff948cb48518f4ea,2024-10,Staffordshire Police,Staffordshire Police,-1.673474,52.619845,On or near Sports/Recreation Area,E01029828,Tamworth 006D,Unable to prosecute suspect
258cc0d95fecf245b0baff6afda68301cbcd89d83170ef3749936f820d8baf85,2024-10,Staffordshire Police,Staffordshire Police,-2.128647,52.997754,On or near Mossland Road,E01014298,Stoke-on-Trent 035G,Investigation complete; no suspect identified
1b1b41ce87e7a48c3c1730c9ff1f276c69940a85824a885ad60be1544c0ec7b4,2024-10,Staffordshire Police,Staffordshire Police,-1.939778,52.750817,On or near St Edwards Green,E01029373,Cannock Chase 002B,Suspect charged
131005e21a363b50acfa7e1f8575772e1a4978ce9c1c059bd3d5b0f25801672c,2024-10,Staffordshire Police,Staffordshire Police,-2.189237,53.050691,On or near Stanfield Road,E01014247,Stoke-on-Trent 009A,Investigation complete; no suspect identified
b268f6a0d9148cee9c45d145edf636222aee59ca2c2403f22b9af8cb35decaae,2024-10,Staffordshire Police,Staffordshire Police,-2.139996,53.019423,On or near Twigg Street,E01014218,Stoke-on-Trent 014A,Suspect charged
3dbc2a90ca8cfc625c6b68f16b4801f989c792cc1b477a07b984d71c4fbb0a45,2024-10,Staffordshire Police,Staffordshire Police,-2.155972,53.042892,On or near Wentworth Grove,E01014269,Stoke-on-Trent 010A,Unable to prosecute suspect
8bb576ceb3c7c3a7eaca59952af3e5de9b908223243e2c725cbcb203706ac850,2024-10,Staffordshire Police,Staffordshire Police,-2.229944,53.027535,On or near Hollinshead Avenue,E01029552,Newcastle-under-Lyme 006D,Local resolution
358943c81fcede7305a21182244f29928df6122503d51d9e0283b5fdccd7a849,2024-10,Staffordshire Police,Staffordshire Police,-1.934488,52.682125,On or near Shopping Area,E01029494,Lichfield 006C,Unable to prosecute suspect
769263e0387eb8ae6a42bb823cbffb84041285c9ea1411f7fdce5e68cb5d6beb,2024-10,Staffordshire Police,Staffordshire Police,-2.176098,53.110120,On or near Villa Close,E01029763,Staffordshire Moorlands 003A,Unable to prosecute suspect
712c1f7cbc78ed578c52eb0fb7188e1fa48bad1429037fcbc8c0c3d0d4dd099f,2024-10,Staffordshire Police,Staffordshire Police,-1.637190,52.799155,On or near A5189,E01032898,East Staffordshire 011H,Unable to prosecute suspect
335a3196be8db428015f78ea26066da06eb608de14d9f7db9d7abb3fbf71ae0e,2024-10,Staffordshire Police,Staffordshire Police,-2.215979,53.061450,On or near Henry Street,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
f6c3d7be079cddd136e72bc548d6b264fde61a4bfd6320f8577097ad642d0c8f,2024-10,Staffordshire Police,Staffordshire Police,-2.233588,53.025955,On or near Coppice View,E01029552,Newcastle-under-Lyme 006D,Unable to prosecute suspect
f6c3d7be079cddd136e72bc548d6b264fde61a4bfd6320f8577097ad642d0c8f,2024-10,Staffordshire Police,Staffordshire Police,-2.233588,53.025955,On or near Coppice View,E01029552,Newcastle-under-Lyme 006D,Unable to prosecute suspect
7068e13951e2e34b993e446bef3bb576c4409acfd60a16147764bf0dcc012da4,2024-10,Staffordshire Police,Staffordshire Police,-2.208915,52.995139,On or near Shopping Area,E01014341,Stoke-on-Trent 023B,Unable to prosecute suspect
087d27a52a5d647d0e6ca41bae31b27ed944731efa33d50601bc960a1b57dace,2024-10,Staffordshire Police,Staffordshire Police,-2.236370,52.551924,On or near Beech Hurst Gardens,E01029667,South Staffordshire 013B,Unable to prosecute suspect
5372225897f6eb1a74e29e31fd8a9d05e716224213af4731f103fec76995c2af,2024-10,Staffordshire Police,Staffordshire Police,-1.933332,52.703241,On or near Hayfield Hill,E01029398,Cannock Chase 006B,Investigation complete; no suspect identified
7f2a81acd95c954a2226af034e2c4f17f5a448f0f7b6979fbd9b01bc45b1a29c,2024-10,Staffordshire Police,Staffordshire Police,-1.716344,52.637422,On or near Exeter Drive,E01029836,Tamworth 002B,Unable to prosecute suspect
7070f553c580fd8efd0d5d07ef1245ba2f58eec74d288477760b843234abffc9,2024-10,Staffordshire Police,Staffordshire Police,-2.160648,52.976905,On or near Bedale Place,E01034058,Stoke-on-Trent 032E,Unable to prosecute suspect
ccdb93d9171dc78297e13a0d085b696cde451bfecec698f7726bb2c46fd44b50,2024-10,Staffordshire Police,Staffordshire Police,-2.168755,53.024033,On or near Wellington Terrace,E01034055,Stoke-on-Trent 016I,Investigation complete; no suspect identified
19ee373349c6388b345bf4fee6d8bee84850f94b801a6e327af395d4bf39cba5,2024-10,Staffordshire Police,Staffordshire Police,-2.177316,53.050197,On or near Kinver Street,E01014246,Stoke-on-Trent 008A,Unable to prosecute suspect
0ff43ec60166848f9a2c18769908dde4aa445fae19b92f06fa29080692b95aa3,2024-10,Staffordshire Police,Staffordshire Police,-2.101077,52.969995,On or near Ingleton Grove,E01014317,Stoke-on-Trent 031D,Action to be taken by another organisation
c62bbc24ba0d29eb970c54b298cc0e2dd105a56ae893ef93ba53da06b54ef8a1,2024-10,Staffordshire Police,Staffordshire Police,-2.195721,52.990345,On or near Alastair Road,E01014343,Stoke-on-Trent 023D,Investigation complete; no suspect identified
349a57c17ff1f3e95ebbd58532b09962cbd61bbf63a77394e021f329231705ea,2024-10,Staffordshire Police,Staffordshire Police,-2.188023,53.073399,On or near Morgan Way,E01014261,Stoke-on-Trent 003A,Unable to prosecute suspect
e147aed3bab43b2a8d67a0819550ab1e93df04d4dfd35fe67659a3a42b0920f4,2024-10,Staffordshire Police,Staffordshire Police,-2.123224,52.992780,On or near Worth Close,E01014299,Stoke-on-Trent 025A,Unable to prosecute suspect
501682c1b4cd73f0dcedec500cb6390cf45f1f5d5c5bedae09cc0b089814954c,2024-10,Staffordshire Police,Staffordshire Police,-2.186237,53.012294,On or near Northcote Street,E01014283,Stoke-on-Trent 016E,Unable to prosecute suspect
ff2dcb2df75133e19a6954ba209a09553808d8e32a2cc3f97b7f2299ba0e4492,2024-10,Staffordshire Police,Staffordshire Police,-2.191019,52.944292,On or near Monument Close,E01029749,Stafford 002E,Unable to prosecute suspect
b7b2f4c8c8649df9b033cfdc99cb1a3599e26abd721222d7db4135aaeb93dc2c,2024-10,Staffordshire Police,Staffordshire Police,-1.826604,52.683599,On or near Conduit Street,E01029526,Lichfield 004E,Unable to prosecute suspect
cc756a8561f3211e1b08d67e19f3c6a5d30e46c832202fd135277a8c38307867,2024-10,Staffordshire Police,Staffordshire Police,-2.183839,53.040704,On or near Sandbach Road,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
64b3efacb9840b02054c4c7c177f8151b8ab6ed436174933e1d39bc6d7530487,2024-10,Staffordshire Police,Staffordshire Police,-2.231336,53.042418,On or near Cardway,E01029537,Newcastle-under-Lyme 006A,Unable to prosecute suspect
04332e546982c0b502aad7042b34ae6059bcc9a940e4da65a1f5e3d45b95ddd9,2024-10,Staffordshire Police,Staffordshire Police,-2.222016,52.990623,On or near Warwick Avenue,E01029549,Newcastle-under-Lyme 014A,Unable to prosecute suspect
c0100eb11c9d64d665ac0062cc4bcaa4a9792ae7d0a04c124efe370708c1f017,2024-10,Staffordshire Police,Staffordshire Police,-1.646656,52.824336,On or near Supermarket,E01029434,East Staffordshire 007A,Investigation complete; no suspect identified
5cbf150bd4d34ab1d77f762968c239245b1ea6c91fe686d318ec159c9654a525,2024-10,Staffordshire Police,Staffordshire Police,-1.638039,52.804003,On or near Cross Street,E01032896,East Staffordshire 011F,Unable to prosecute suspect
befd1d2f8d262d94dd96c547fd3b5d5b118ffe4201dd64806f7c4d41855012fc,2024-10,Staffordshire Police,Staffordshire Police,-1.797620,52.691113,On or near Butterfly Lane,E01034105,Lichfield 008E,Unable to prosecute suspect
d85dbb3359fb00bd328e3fea19e7e7cd03706d57d71a664401941a9f83b68679,2024-10,Staffordshire Police,Staffordshire Police,-2.106836,52.805692,On or near Petrol Station,E01034048,Stafford 010G,Unable to prosecute suspect
7ec1cf3924a2fe4579de16f22067fb0d1c74d037838d8a37f1cb5095d0be8362,2024-10,Staffordshire Police,Staffordshire Police,-1.933710,52.672509,On or near Police Station,E01029496,Lichfield 010A,Unable to prosecute suspect
10de6dba82dae678860fa578e3e0a8be64bc9d06834fb2362f8391e75d17c160,2024-10,Staffordshire Police,Staffordshire Police,-2.227771,53.008421,On or near Supermarket,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
cf7312e0b6559148ccc8f528f0440f7fb2a416c21e13390af7e9d75f3a6e771e,2024-10,Staffordshire Police,Staffordshire Police,-1.934488,52.682125,On or near Shopping Area,E01029494,Lichfield 006C,Unable to prosecute suspect
cf7312e0b6559148ccc8f528f0440f7fb2a416c21e13390af7e9d75f3a6e771e,2024-10,Staffordshire Police,Staffordshire Police,-1.934488,52.682125,On or near Shopping Area,E01029494,Lichfield 006C,Unable to prosecute suspect
a52987fb6c8d8dfab8746dad5c9ff92bc08077d476d96d9506d6a2835ee5252e,2024-10,Staffordshire Police,Staffordshire Police,-1.837876,52.951311,On or near Westgate Close,E01029423,East Staffordshire 001D,Unable to prosecute suspect
5d79152d51cb4afc3c6fb4be994bc41ac6570b3de1ccb69cdc08ca75bd6665c5,2024-10,Staffordshire Police,Staffordshire Police,-2.186819,53.005569,On or near Geen Street,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
e15963571e27442b0815b2eb6576a06a8032c3ed85c02056363d5bc10dc292f8,2024-10,Staffordshire Police,Staffordshire Police,-1.647632,52.826577,On or near Castle Park Road,E01029438,East Staffordshire 007E,Unable to prosecute suspect
28749b8adc65aa121c68573fb67d9565f83c87520804982ecd2007775a016980,2024-10,Staffordshire Police,Staffordshire Police,-2.197439,53.066328,On or near Stross Avenue,E01014241,Stoke-on-Trent 006A,Suspect charged
b9de639e270f32f5700d5f3e52a4b96f569bee0ff5a4535f3838560bd0c74d1d,2024-10,Staffordshire Police,Staffordshire Police,-2.095977,52.966467,On or near Rubens Way,E01014318,Stoke-on-Trent 033B,Unable to prosecute suspect
0ad8af7463f4335b625bfdc27e139b872cf9ec1c19c9dc84e3a89d84ca8cfec4,2024-10,Staffordshire Police,Staffordshire Police,-1.799249,52.807171,On or near Park/Open Space,E01029473,East Staffordshire 006E,Unable to prosecute suspect
df781cb12e83054134e6a1569898282bd93e4269fc686a88747dd077e78095a9,2024-10,Staffordshire Police,Staffordshire Police,-1.692492,52.635493,On or near Spinning School Lane,E01029835,Tamworth 002A,Investigation complete; no suspect identified
91384ec69e198208e16d51ce80b98b63404a4b3b1e416e5c923bd46841700d0d,2024-10,Staffordshire Police,Staffordshire Police,-1.611146,52.782424,On or near Petrol Station,E01029452,East Staffordshire 014D,Unable to prosecute suspect
34e75d6374c5ecacd34473cb728acd814c76e8a140037594dd602789ab1326a8,2024-10,Staffordshire Police,Staffordshire Police,-1.829386,52.694867,On or near Reynolds Close,E01029499,Lichfield 004B,Unable to prosecute suspect
7977ba693f88a784976a84ecd4ddc399b29b433d6d96eb4966c9d7e46d3f7bba,2024-10,Staffordshire Police,Staffordshire Police,-2.131726,53.010650,On or near Tiverton Road,E01014229,Stoke-on-Trent 017F,Action to be taken by another organisation
923bb17b436ef80ea139d3944938a02ff8ff4d59b2f1ea4576a8642162cbca0d,2024-10,Staffordshire Police,Staffordshire Police,-1.930329,52.758507,On or near King Street,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
749b6b8dbce28d541dc73e67bf5fc2fbb3882778b104e1efe984700dffa08fa4,2024-10,Staffordshire Police,Staffordshire Police,-2.114634,52.804103,On or near Waterfront Way,E01034048,Stafford 010G,Unable to prosecute suspect
