Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1cc528c0aacebffe2731e4ce65cd9c44d4fc353bbce1c03516c039bd758ce9e3,2024-10,Durham Constabulary,Durham Constabulary,-1.742627,54.905395,On or near Parking Area,E01020636,County Durham 001C,Unable to prosecute suspect
3d1a55c014738427a490525bf48a58f821825dc8f9849d79ec27a9e03aef1fcc,2024-10,Durham Constabulary,Durham Constabulary,-1.573492,54.776826,On or near Shopping Area,E01034493,County Durham 030H,Unable to prosecute suspect
16beb45d4fbc631909d0779ef77d4ebc5fb812628e1874455b8be4f1447acb27,2024-10,Durham Constabulary,Durham Constabulary,-1.742627,54.905395,On or near Parking Area,E01020636,County Durham 001C,Unable to prosecute suspect
eeb378c587312b1392a57ca680dedb2d23e69fdacb727827d7ddd655fc808ccc,2024-10,Durham Constabulary,Durham Constabulary,-1.540414,54.523575,On or near Stanley Street,E01012304,Darlington 012A,Unable to prosecute suspect
4f850e203f2bc45b2e3d8e2d80241358edb2357a6989c7c931d91bf5577c1d61,2024-10,Durham Constabulary,Durham Constabulary,-1.332695,54.760787,On or near Surtees Road,E01020758,County Durham 032D,Suspect charged
014bee99ecdb2f2619b043eb9ee872fadeb4e04c5201db866263a579f7e89a16,2024-10,Durham Constabulary,Durham Constabulary,-1.679289,54.862622,On or near Nightingale Place,E01020647,County Durham 008A,Unable to prosecute suspect
b4b747321f8730c1378859471e95e26579fe3ad20133396a3f19f91e51c7c96c,2024-10,Durham Constabulary,Durham Constabulary,-1.722062,54.906769,On or near Watson Street,E01020635,County Durham 001B,Suspect charged
b4b747321f8730c1378859471e95e26579fe3ad20133396a3f19f91e51c7c96c,2024-10,Durham Constabulary,Durham Constabulary,-1.722062,54.906769,On or near Watson Street,E01020635,County Durham 001B,Suspect charged
910cde0f7c33596e9f2b818635d11f2b51ef6da9b698cd39509f71f6531f1c94,2024-10,Durham Constabulary,Durham Constabulary,-1.332866,54.839241,On or near Back North Terrace,E01020784,County Durham 017F,Unable to prosecute suspect
37214e6aba0ba7af1a64c84d1ec833aad1cb0bf3196bfc2e53911a631acc9986,2024-10,Durham Constabulary,Durham Constabulary,-1.651946,54.636237,On or near Highland Gardens,E01020838,County Durham 059C,Further action is not in the public interest
b78a6ea5c95c0c9e57d23f4bf5c600a3c272936040bbe0bc51fbc01e23fa8f06,2024-10,Durham Constabulary,Durham Constabulary,-1.563851,54.687374,On or near Haig Terrace,E01020807,County Durham 049B,Suspect charged
99ef2b36e36bc173c1f51c43972443e1ce90a38b11a80c28c9d52edb037ddfc2,2024-10,Durham Constabulary,Durham Constabulary,-1.517448,54.522545,On or near Shopping Area,E01035183,Darlington 009E,Unable to prosecute suspect
07fb790dd33ce7a1aae7877d78b2f5a98c54a8a001b22fae962dd56cea796483,2024-10,Durham Constabulary,Durham Constabulary,-1.576135,54.630891,On or near Well House Drive,E01020849,County Durham 061D,Suspect charged
59a36b6324f14b490fe5f012ceb140f1235106e6b922f61791f761843f3e2016,2024-10,Durham Constabulary,Durham Constabulary,-1.502337,54.713433,On or near Mulberry,E01020698,County Durham 044B,Local resolution
4a817b3f4c0daabf3a71322959d1672e2f741cf50d223da53907c67337c3115d,2024-10,Durham Constabulary,Durham Constabulary,-1.613811,54.692729,On or near West Terrace,E01034504,County Durham 052G,Local resolution
1c8e75603f6e692d08cc51f0750810deed721645b836fd1f9c596c3d27b6306e,2024-10,Durham Constabulary,Durham Constabulary,-1.693840,54.874980,On or near View Lane,E01020662,County Durham 004B,Investigation complete; no suspect identified
f26b651ded88602c9282ae63f903b23cbcd87c52463497ce798049247313e253,2024-10,Durham Constabulary,Durham Constabulary,-1.559462,54.530943,On or near Oaklands Terrace,E01012353,Darlington 016E,Suspect charged
ba7d9e2247ef46baa9f152eb93421e112e5fc6d8c0c725d89c6cb0abbd3ee87a,2024-10,Durham Constabulary,Durham Constabulary,-1.426392,54.738449,On or near Marley Fields,E01020789,County Durham 040B,Investigation complete; no suspect identified
f2bab3bb0e8f66a56875ea9ccddd99dc99f5c155d114c6a86400974d91ab1f13,2024-10,Durham Constabulary,Durham Constabulary,-1.351432,54.841768,On or near Stockton Street,E01020783,County Durham 017E,Unable to prosecute suspect
6783dc3f1f591e998b15cf77a94a6c2f261ff2240ba745ac7501d887a2e8b3b1,2024-10,Durham Constabulary,Durham Constabulary,-1.390897,54.754353,On or near Dixon Estate,E01020762,County Durham 034C,Unable to prosecute suspect
7e81baddd3de24292fa732781195dc73dc30d7fddd7aa048bf0031e4036fc9b8,2024-10,Durham Constabulary,Durham Constabulary,-1.858376,54.861201,On or near Maple Gardens,E01020630,County Durham 014A,Unable to prosecute suspect
ca0c74095a46d2c3948abfdb212fd562e7874841e34b6fbcae590b32c20046d4,2024-10,Durham Constabulary,Durham Constabulary,-1.588136,54.701856,On or near Ullswater Close,E01020818,County Durham 047B,Unable to prosecute suspect
59cb3e9af8981996de7c6c022cb669ea4a761768a4f786dd471fab218b458446,2024-10,Durham Constabulary,Durham Constabulary,-1.670368,54.659052,On or near Queen's Road,E01020868,County Durham 055A,Investigation complete; no suspect identified
6018a8bf5705817b00387b45c8ae1796e858475ea91a6510b04280fe63c1d34e,2024-10,Durham Constabulary,Durham Constabulary,-1.547430,54.787147,On or near Hornbeam Close,E01020692,County Durham 028E,Offender given a caution
5023837e8a7085c9d587cbd134e698b63c5e46a46b5079bff4a4a6f37eb1bc19,2024-10,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near Hardwick Street,E01020767,County Durham 036C,Unable to prosecute suspect
a27d1d43c7abacdb9ba55865846f4aee6dec712274f1e69c4f0c0785c269d32a,2024-10,Durham Constabulary,Durham Constabulary,-1.534040,54.543349,On or near Lammermuir Close,E01012332,Darlington 005C,Local resolution
319bdf2b9c03bcf06da50551dbabe54c569d1c58ec510f67ab9756223dfdf74b,2024-10,Durham Constabulary,Durham Constabulary,-1.488545,54.793024,On or near St Lawrence Road,E01020725,County Durham 027A,Unable to prosecute suspect
742cf974fc005c1c47d758ac199ae352eaaa9060bed9ec47beb3e14f7b6bafc8,2024-10,Durham Constabulary,Durham Constabulary,-1.557884,54.523900,On or near Theatre/Concert Hall,E01035187,Darlington 016H,Suspect charged
fc7fc45ca4da79046e68d0dc93f553b1024149cc2f7892973d86443664000083,2024-10,Durham Constabulary,Durham Constabulary,-1.539532,54.688426,On or near De Ferie Court,E01020798,County Durham 050B,Unable to prosecute suspect
436d0c3cca691c6951a4ff54a6eba02db886bc70e21973911713a01079a292ea,2024-10,Durham Constabulary,Durham Constabulary,-1.561634,54.533018,On or near Beaconsfield Street,E01012353,Darlington 016E,Suspect charged
fc512d08aeb998a45c72914469e629766871210863b97d6fd950ba654c01701f,2024-10,Durham Constabulary,Durham Constabulary,-1.350502,54.755096,On or near Cherwell Road,E01020770,County Durham 035D,Unable to prosecute suspect
eb75b81220270afa53b62db4c5c89c22369ec46a455dc2005fe86ed0444d0cf9,2024-10,Durham Constabulary,Durham Constabulary,-1.592273,54.789148,On or near Hospital,E01020702,County Durham 033B,Investigation complete; no suspect identified
6cf854ec7e34ac44121fe2fab8236be329f0c599f755f4cb5578f3c157188ad2,2024-10,Durham Constabulary,Durham Constabulary,-1.581757,54.614330,On or near Doxford Close,E01020824,County Durham 063A,Offender given a caution
aed6d47de6096f3184f69b32a30cfb5c9764f610aab9f3008b453470df8a46c4,2024-10,Durham Constabulary,Durham Constabulary,-1.522146,54.702656,On or near Reading Street,E01020797,County Durham 050A,Suspect charged
fdc0a0755d58eed267c51d5374c96952381b307bfddf5a42fdb581ec470e1200,2024-10,Durham Constabulary,Durham Constabulary,-1.693840,54.874980,On or near View Lane,E01020662,County Durham 004B,Investigation complete; no suspect identified
bef2296eb6e0ae4f57309e9b48038bf473917838ea3c99daaac50fabf49168bb,2024-10,Durham Constabulary,Durham Constabulary,-1.448490,54.654013,On or near Parking Area,E01020830,County Durham 054D,Unable to prosecute suspect
bf1283e189c563688d03aa161710256b65ec64a976d6f4908415b6f331e0d667,2024-10,Durham Constabulary,Durham Constabulary,-1.694166,54.644143,On or near Richardson Avenue,E01020909,County Durham 058E,Unable to prosecute suspect
9a664a09cc0811ea06c7479b63c13a5fdc20eb081e67d87c45499a25738a3eaa,2024-10,Durham Constabulary,Durham Constabulary,-1.510540,54.698629,On or near The Oval,E01020797,County Durham 050A,Unable to prosecute suspect
bf4ae1fd2e6eb7f85899b0399da65ceebb0218775d3f806a98bf1ffd342e11a5,2024-10,Durham Constabulary,Durham Constabulary,-1.858376,54.861201,On or near Maple Gardens,E01020630,County Durham 014A,Unable to prosecute suspect
5ba8a09d739277b7c5ae604e256df31e5c092b85e6c06e2c5d906eff794243d6,2024-10,Durham Constabulary,Durham Constabulary,-1.555175,54.527279,On or near Commercial Street,E01035187,Darlington 016H,Unable to prosecute suspect
0fb77f47bf5f8b2a87300a88c6464b35200a59f9b4165fddcbde72ed2a3ee33b,2024-10,Durham Constabulary,Durham Constabulary,-1.553205,54.547770,On or near Longfield Road,E01012323,Darlington 002C,Further action is not in the public interest
aec64658c32d6b1c3268945a1029b65ed9854568fb5010c4c1beb15a3b425119,2024-10,Durham Constabulary,Durham Constabulary,-1.676193,54.665314,On or near Fore Bondgate,E01020868,County Durham 055A,Unable to prosecute suspect
5255897e08bf39ec7570aa240a1faa2e9635ebd58a3c86bf3caf666ebcd7d55b,2024-10,Durham Constabulary,Durham Constabulary,-1.324280,54.759419,On or near Matterdale Road,E01020745,County Durham 032A,Unable to prosecute suspect
b414292781fb6c89dfa7d56b206663b87d1e32c81290438c631ee6e3a9726314,2024-10,Durham Constabulary,Durham Constabulary,-1.364372,54.767374,On or near Pease Road,E01020761,County Durham 034B,Suspect charged
b414292781fb6c89dfa7d56b206663b87d1e32c81290438c631ee6e3a9726314,2024-10,Durham Constabulary,Durham Constabulary,-1.364372,54.767374,On or near Pease Road,E01020761,County Durham 034B,Suspect charged
7d2a656500a88fd8c75241986755f1eaa849f8784e3af6997dd0af15ea4b778f,2024-10,Durham Constabulary,Durham Constabulary,-1.519989,54.788030,On or near Cheveley Court,E01020683,County Durham 028B,Unable to prosecute suspect
92af9801a0641134b0c63078f3e67480a545cbabbdb55aca4a40305a1a6aea4a,2024-10,Durham Constabulary,Durham Constabulary,-1.627280,54.660221,On or near Cleveland View,E01020874,County Durham 055C,Suspect charged
a811dcc9f42e736d5dbaeabda61fc358d2bedb187204b8b38f7d76454347065b,2024-10,Durham Constabulary,Durham Constabulary,-1.725642,54.868801,On or near Kyo Lane,E01020639,County Durham 006C,Further investigation is not in the public interest
fe623ba4d8b2927ababcd30899ef16c06c96089c21d4b8494a6400f8611a0da6,2024-10,Durham Constabulary,Durham Constabulary,-1.546457,54.774095,On or near Fir Avenue,E01020724,County Durham 029D,Suspect charged
113458dc43e801d585213d446fe31eed34ce3d5af742ce337150dd0fe23239a5,2024-10,Durham Constabulary,Durham Constabulary,-1.934491,54.543023,On or near Burnhope Way,E01020854,County Durham 067F,Unable to prosecute suspect
e3054f174aff32c9a8a373c415605a8614d7c3eeb059c070df08b76bd85d89fb,2024-10,Durham Constabulary,Durham Constabulary,-1.854900,54.844266,On or near Welford Road,E01034491,County Durham 014H,Unable to prosecute suspect
1547e8b2ae4e707b301859f94e094bcbc6871078abedb14531435076678508dc,2024-10,Durham Constabulary,Durham Constabulary,-1.582656,54.635515,On or near Youens Crescent,E01020850,County Durham 060E,Investigation complete; no suspect identified
8d890ded0f2e7b5861ebca3f2ca8a5b33f2b000622a02a664bfda01556bf326a,2024-10,Durham Constabulary,Durham Constabulary,-1.565954,54.533653,On or near Craig Street,E01012364,Darlington 016D,Further action is not in the public interest
40738f78535489fc06771873b6b1ca54b23c388c4b2ee0e66ef9b8fb8d9992e0,2024-10,Durham Constabulary,Durham Constabulary,-1.638431,54.746923,On or near Clover Laid,E01020686,County Durham 038B,Suspect charged
3a04dbc564293c70db3544b3ad83c9220aff9ee1fd3b6bcdd2a603d2177781f4,2024-10,Durham Constabulary,Durham Constabulary,-1.332395,54.760147,On or near Parking Area,E01020746,County Durham 037A,Suspect charged
10d57038fc395706d73e4d80c69bc636847ef9c7dcb602bac8c3096326f838e5,2024-10,Durham Constabulary,Durham Constabulary,-1.332395,54.760147,On or near Parking Area,E01020746,County Durham 037A,Local resolution
af48248231e950ef51edd508602e9965a10f2afba0278d6acbdd42c5638809cc,2024-10,Durham Constabulary,Durham Constabulary,-1.332395,54.760147,On or near Parking Area,E01020746,County Durham 037A,Local resolution
5c71250c3b5fcd6ff16625e4d4811dd5a3915d3270f756f7db1a8bbc95af427a,2024-10,Durham Constabulary,Durham Constabulary,-1.634785,54.659975,On or near Hutchinson Close,E01020874,County Durham 055C,Unable to prosecute suspect
9db95508f5963bd7c8771e2d4935b98a94a176ecd6e513db05e6382bc35d02aa,2024-10,Durham Constabulary,Durham Constabulary,-1.583079,54.625874,On or near Merlin Court,E01020847,County Durham 061C,Local resolution
01ee08f8f765ced67135f0c38d7ad22751c3853b58dcde215cd6cba5d770832d,2024-10,Durham Constabulary,Durham Constabulary,-1.756684,54.715207,On or near Laurel Gardens,E01020878,County Durham 045B,Unable to prosecute suspect
b06755273b6706e9a1f8cec5c408d80419a0e967d33918a71231e70adab34591,2024-10,Durham Constabulary,Durham Constabulary,-1.653314,54.632017,On or near George Street,E01020801,County Durham 059A,Unable to prosecute suspect
b24d33cbb14b6f161a48f453a32ef98d639fed253a0e7441d8be573abd5500c1,2024-10,Durham Constabulary,Durham Constabulary,-1.567207,54.778736,On or near Gilesgate Close,E01034493,County Durham 030H,Suspect charged
5d039f638db26526d8912f293f5fcde395f5c9a9e1867936974aa114ffd3c4bc,2024-10,Durham Constabulary,Durham Constabulary,-1.525445,54.786892,On or near Broomside Lane,E01020683,County Durham 028B,Investigation complete; no suspect identified
0b7f90ac2e6aeccbbb143979125551631d466746dbd844cbf13d7e9ac6eebc78,2024-10,Durham Constabulary,Durham Constabulary,-1.645639,54.780751,On or near Chadwick Close,E01034494,County Durham 031D,Unable to prosecute suspect
9d27f75c8fe9fa72010a9d472c0b992b68373b0ae11e3817a5a09ef631326aa5,2024-10,Durham Constabulary,Durham Constabulary,-1.570241,54.774055,On or near Court Lane,E01033197,County Durham 030F,Suspect charged
6423b6cddb20c40e50cf32cfad13848d7198d07cd5ac82154d2399b6b8cdd3a6,2024-10,Durham Constabulary,Durham Constabulary,-1.548468,54.524522,On or near Theatre/Concert Hall,E01035187,Darlington 016H,Unable to prosecute suspect
58d978cb4f54d9fbef733bae0c43a9eeef9cd002d6123f25b64c745fd833129c,2024-10,Durham Constabulary,Durham Constabulary,-1.577564,54.853064,On or near Finchdale Terrace,E01020593,County Durham 011B,Unable to prosecute suspect
01cb9569ed83266a99ddbd6428b0de33dd3047ea94e3cd476425c85df41c6d43,2024-10,Durham Constabulary,Durham Constabulary,-1.707161,54.860409,On or near John Street,E01020671,County Durham 009D,Suspect charged
956251281d362098e67694abefa88da462bdbe7041b7eb3f1e0b886a5c39cb6c,2024-10,Durham Constabulary,Durham Constabulary,-1.549020,54.559995,On or near Beaumont Hill,E01012366,Darlington 001D,Unable to prosecute suspect
180f619db1024711c91409f3db25183ff8d9c33e31df3509937b74158eac1472,2024-10,Durham Constabulary,Durham Constabulary,-1.327028,54.758590,On or near Duddon Close,E01020745,County Durham 032A,Local resolution
d957aff5fc3a0fb9f3aa70e6e1cc83747856db710736c153e8eec0a297e61337,2024-10,Durham Constabulary,Durham Constabulary,-1.673322,54.663715,On or near Regent Street,E01020868,County Durham 055A,Unable to prosecute suspect
8a1b3dbe6ada452a1af99cbed66d02955446e9a33659c6a23e72d6898c6d9597,2024-10,Durham Constabulary,Durham Constabulary,-1.581478,54.805916,On or near Abbeywoods,E01020709,County Durham 022A,Suspect charged
2fa9735fa6c607c25dd4c0ce08d744f4e4d3ef315f8c7e946c0255a42d3f191a,2024-10,Durham Constabulary,Durham Constabulary,-1.709290,54.880853,On or near Sports/Recreation Area,E01020676,County Durham 001E,Suspect charged
5afec6d7e1058c343fe97ac88d9328247ba612489c3628227b93e828728919cb,2024-10,Durham Constabulary,Durham Constabulary,-1.532461,54.740836,On or near Grange Way,E01020732,County Durham 041D,Suspect charged
fe089759af81a531f4e8e377b4ce21ec7d89ccda43723df376f6c04049f5e85d,2024-10,Durham Constabulary,Durham Constabulary,-1.549231,54.509975,On or near Esk Road,E01012359,Darlington 014D,Unable to prosecute suspect
b9028596497a17de5d80d8084590b8f861586a2085caaadfe7bd991476e4df1c,2024-10,Durham Constabulary,Durham Constabulary,-1.342524,54.836104,On or near Maureen Terrace,E01020740,County Durham 017A,Unable to prosecute suspect
4a6633e0c4ad429ed0c425ce744f5cce85de085ecb0432760b3ceae47d2e8e55,2024-10,Durham Constabulary,Durham Constabulary,-1.549053,54.687311,On or near Broom Road,E01020799,County Durham 050C,Unable to prosecute suspect
e9e72aca42bd9830b50ef85481ebb0aa77754b6cd968efb9e7371d9adf227180,2024-10,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01035187,Darlington 016H,Local resolution
ae412ebddbc1b2c36ada4982d5c0509f7c15242be802e7a241649e86de641913,2024-10,Durham Constabulary,Durham Constabulary,-1.570929,54.850120,On or near Stanley Terrace,E01020594,County Durham 013A,Unable to prosecute suspect
7351e33b3627c57530bbb1c84d94474267412963877179b93f9ebb6daa631ebe,2024-10,Durham Constabulary,Durham Constabulary,-1.549783,54.539867,On or near St Paul's Place,E01012349,Darlington 004A,Suspect charged
f7dda3df2729fa4879b9d9f3ef5fd8f52ab71953e3f398a948197f648cc68a3e,2024-10,Durham Constabulary,Durham Constabulary,-1.549783,54.539867,On or near St Paul's Place,E01012349,Darlington 004A,Unable to prosecute suspect
541a8acc0bd28580b489c142a6511dd6d119b8ddce3ec9f737fc6f4f104a174c,2024-10,Durham Constabulary,Durham Constabulary,-1.581916,54.775534,On or near Grape Lane,E01020703,County Durham 030A,Suspect charged
541a8acc0bd28580b489c142a6511dd6d119b8ddce3ec9f737fc6f4f104a174c,2024-10,Durham Constabulary,Durham Constabulary,-1.581916,54.775534,On or near Grape Lane,E01020703,County Durham 030A,Suspect charged
62c9c1bd6edd84b51815654797dc78e20499fa220430e1df65fd35028bc32223,2024-10,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01035187,Darlington 016H,Unable to prosecute suspect
62c9c1bd6edd84b51815654797dc78e20499fa220430e1df65fd35028bc32223,2024-10,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01035187,Darlington 016H,Unable to prosecute suspect
25328584e646d3b92253e35600e12765aa736bfa2de78ee9c408ef49af23805e,2024-10,Durham Constabulary,Durham Constabulary,-1.552302,54.546922,On or near Crosby Street,E01012350,Darlington 004B,Local resolution
715406221b0f0c3c7bcb1931147387253911170ed3c4cd1704cf4fa533b88c79,2024-10,Durham Constabulary,Durham Constabulary,-1.502244,54.811045,On or near Petrol Station,E01020726,County Durham 027B,Unable to prosecute suspect
675b13441dfb77454067645d02a5b741ee8f27efe90cbea7a78927c442a0272b,2024-10,Durham Constabulary,Durham Constabulary,-1.822145,54.902625,On or near Westwood Lane,E01020655,County Durham 003D,Unable to prosecute suspect
ae5a10c6b128ca6a3cca9d92ffd7ebfbf4f611efd41166e0961c86f2ba1fb2fc,2024-10,Durham Constabulary,Durham Constabulary,-1.736696,54.860567,On or near Stanhope Gardens,E01020625,County Durham 009B,Unable to prosecute suspect
4f55a00ff1d580777dd80c1246f071e129f7f877a2099ec1cad6a685a5062b89,2024-10,Durham Constabulary,Durham Constabulary,-1.331568,54.790518,On or near Thomas Street,E01020751,County Durham 025A,Further investigation is not in the public interest
2bc2569334560d35c6044e069d87192cc15ffbc6b46892d983638ddad3b379dc,2024-10,Durham Constabulary,Durham Constabulary,-1.530621,54.742797,On or near Robert Moore Close,E01020732,County Durham 041D,Further investigation is not in the public interest
f3ac7b09f685ca2f93d7b3fd1f3b430239cdc31250ceca4aaa15d1b684e0ce28,2024-10,Durham Constabulary,Durham Constabulary,-1.530621,54.742797,On or near Robert Moore Close,E01020732,County Durham 041D,Unable to prosecute suspect
f1cf0d7bc7c7ea67bd379be86eb4a6ea86e5aa6540bce071ee0174ca694d01ee,2024-10,Durham Constabulary,Durham Constabulary,-1.530621,54.742797,On or near Robert Moore Close,E01020732,County Durham 041D,Unable to prosecute suspect
d8ed09afce081b50b568ea4508851627c22030e94d1758d5aabf3e777fd6ab68,2024-10,Durham Constabulary,Durham Constabulary,-1.706604,54.638341,On or near Central Grange,E01034510,County Durham 057G,Suspect charged
e3ff564f3b8c33fbee05d4225c206aa92dd5b9f3c32c6aeba74377dbd5999f3c,2024-10,Durham Constabulary,Durham Constabulary,-1.567831,54.524179,On or near Cleveland Avenue,E01035185,Darlington 010D,Suspect charged
52b88948b45129bc57666ad19f3b668eb8ec79e8dabe9f9d92c57ddc07c8ca9f,2024-10,Durham Constabulary,Durham Constabulary,-1.567831,54.524179,On or near Cleveland Avenue,E01035185,Darlington 010D,Suspect charged
4ab787cbacdacff636d556ef919161532d61289c1398ae69a41284f5efd54a8b,2024-10,Durham Constabulary,Durham Constabulary,-1.536061,54.527324,On or near Yellowley Court,E01012342,Darlington 009C,Suspect charged
47a0c8595eda0864f71f227e3ac691628de9665cb2e607270144be78fcbf0386,2024-10,Durham Constabulary,Durham Constabulary,-1.636393,54.778405,On or near Ash Avenue,E01020716,County Durham 026E,Further investigation is not in the public interest
a183840148663dd3c8710820ec3c69a4734333be537ad26fe609daf8af30cc68,2024-10,Durham Constabulary,Durham Constabulary,-1.573398,54.865531,On or near Highfield Gardens,E01020612,County Durham 007E,Unable to prosecute suspect
f29015ec6a4bc7f2b097624eddedbb4fb61d6ed98011e6ce4bee2c85f4d7720e,2024-10,Durham Constabulary,Durham Constabulary,-1.421213,54.744382,On or near Quilstyle Road,E01020790,County Durham 040C,Unable to prosecute suspect
716825ce842e22b2e65852bf8d5595bdc01989e05fd15576db79da7af68c60d5,2024-10,Durham Constabulary,Durham Constabulary,-1.487039,54.677260,On or near Town End Farm,E01020796,County Durham 054A,Unable to prosecute suspect
ddf42f6990f46fcd7918396e20e4b34cdc81782cb186b7984dfde035f91afd2a,2024-10,Durham Constabulary,Durham Constabulary,-1.548299,54.544068,On or near North Road,E01012350,Darlington 004B,Investigation complete; no suspect identified
28f9c8e3ad8d132b6eabf7afc69dc4fb2a07485b6c5e5f773d038a188f84c76d,2024-10,Durham Constabulary,Durham Constabulary,-1.530621,54.742797,On or near Robert Moore Close,E01020732,County Durham 041D,Unable to prosecute suspect
c6dc7791c7d6ed8f9782197badd4435a1d44570eb361a28b5841698650d443e4,2024-10,Durham Constabulary,Durham Constabulary,-1.326652,54.762515,On or near Grasmere Road,E01020758,County Durham 032D,Unable to prosecute suspect
1551daf1372faf145d1f5d8fa18bbfa4c3c003f589b4944ad0b166b116afc8e8,2024-10,Durham Constabulary,Durham Constabulary,-1.563288,54.666083,On or near Petrol Station,E01034507,County Durham 053H,Further investigation is not in the public interest
ada18a2841e7bf83dc9d8f17ff2c19e3bcf8891f091f2c3fa6b93c3b7ef45364,2024-10,Durham Constabulary,Durham Constabulary,-1.546457,54.774095,On or near Fir Avenue,E01020724,County Durham 029D,Unable to prosecute suspect
25c0e49b41e5c4a0e4497b8dd3c6c73c8b7c4660520d0b122232a431c0482022,2024-10,Durham Constabulary,Durham Constabulary,-1.679289,54.862622,On or near Nightingale Place,E01020647,County Durham 008A,Unable to prosecute suspect
aa2808199b2535376320f64f2b03abb1693983878504fec2cb9a4868bcd549c2,2024-10,Durham Constabulary,Durham Constabulary,-1.545834,54.514051,On or near Railway View,E01012340,Darlington 012D,Suspect charged
5ff02f8a720b9a7e4337a1d73eb6f8bf51f6470bac2710d011e81e3c71d1b05e,2024-10,Durham Constabulary,Durham Constabulary,-1.561634,54.533018,On or near Beaconsfield Street,E01012353,Darlington 016E,Suspect charged
21aa97fe9d78104bb3ea73d770436d9c92f6ff59a89ea7f36af3ae2dc7a974ef,2024-10,Durham Constabulary,Durham Constabulary,-1.566953,54.773370,On or near Prison,E01033197,County Durham 030F,Unable to prosecute suspect
915d96f6959b3ac6e84a374a442316c855918ab9dae01b9b7e05d076d4a9f923,2024-10,Durham Constabulary,Durham Constabulary,-1.541906,54.533852,On or near Lucknow Street,E01012307,Darlington 009A,Unable to prosecute suspect
ae58f68e4a6d312d42ae9c86112dbd08226e82c1348f3d5ccf60d287b06199a5,2024-10,Durham Constabulary,Durham Constabulary,-1.551952,54.662141,On or near Opal Avenue,E01020805,County Durham 053D,Unable to prosecute suspect
9651a372898325c989566a3f10d9fb4d30cb2ff292d6b23ef28e91b163d8ff2d,2024-10,Durham Constabulary,Durham Constabulary,-1.587411,54.854221,On or near Third Avenue,E01020592,County Durham 011A,Further action is not in the public interest
d5d3e87fe38f40d48d59732bf20fc3f4d52dd7172bb5aa6be294261de49788b6,2024-10,Durham Constabulary,Durham Constabulary,-1.703290,54.859286,On or near Holyoake,E01020672,County Durham 009E,Unable to prosecute suspect
576f617b37f99c95bca47a9ead8472c4dd133cb11334a79be6856a15c318d8aa,2024-10,Durham Constabulary,Durham Constabulary,-1.717015,54.633917,On or near Meadow View,E01020895,County Durham 057C,Unable to prosecute suspect
4f6d1e5af23badf8cf892beabeb5d0b3702437ae79c23e272c303ca2dde437e2,2024-10,Durham Constabulary,Durham Constabulary,-1.576929,54.615554,On or near Castlereagh Close,E01020824,County Durham 063A,Suspect charged
16a2ab0d509168381b0cc8de7d76afa2bf2ca9852c6d8f518319709e8e77df2a,2024-10,Durham Constabulary,Durham Constabulary,-1.746114,54.715122,On or near Supermarket,E01020877,County Durham 046A,Unable to prosecute suspect
41528e1ef5ebf664d1ccb26903fdb5007cf03e3b7bef2e8b565077085e65d561,2024-10,Durham Constabulary,Durham Constabulary,-1.701657,54.749036,On or near West Brandon Road,E01020685,County Durham 038A,Unable to prosecute suspect
2ef5c9ee566d0428b0f7af56b131572ec39a1f9b10cbeb58ecaea2d5a393bf15,2024-10,Durham Constabulary,Durham Constabulary,-1.707753,54.862496,On or near School Lane,E01020671,County Durham 009D,Unable to prosecute suspect
6892360f956d170055d98a45284c01401ff8a640efa4e0601828bc899599a472,2024-10,Durham Constabulary,Durham Constabulary,-1.556845,54.543866,On or near Sports/Recreation Area,E01012352,Darlington 004D,Local resolution
dc773df83db90dacd36912206be1ce7b0a96ab2f22a7e7b50f43cfa71731da65,2024-10,Durham Constabulary,Durham Constabulary,-1.632833,54.776714,On or near Bay Court,E01020716,County Durham 026E,Unable to prosecute suspect
12f41d125f07cb5e7e3502dffa26c88465ce863dfab99a6ef6f1e0740b23c448,2024-10,Durham Constabulary,Durham Constabulary,-1.502337,54.713433,On or near Mulberry,E01020698,County Durham 044B,Local resolution
1f56f31cafca2da3a5274e914f0c189b7d9c606468f21fa9fe6b7ac03462a3f8,2024-10,Durham Constabulary,Durham Constabulary,-1.502337,54.713433,On or near Mulberry,E01020698,County Durham 044B,Local resolution
154a18465d1cf89ac8683e9b39b87d0221e41d66e398080aad38e98f8c822608,2024-10,Durham Constabulary,Durham Constabulary,-1.502337,54.713433,On or near Mulberry,E01020698,County Durham 044B,Local resolution
8fc39d395ad9178fca452898b9782173ccbf560db9013e783d794a8cbe2495c3,2024-10,Durham Constabulary,Durham Constabulary,-1.502337,54.713433,On or near Mulberry,E01020698,County Durham 044B,Local resolution
17c6524c24976752e0105c0d039cff8b50e029465715166cd7568702dd948b67,2024-10,Durham Constabulary,Durham Constabulary,-1.502337,54.713433,On or near Mulberry,E01020698,County Durham 044B,Local resolution
