Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d0225b42b8a6ad097130ab813af360964bd64100f17cff0c2090f83666cb8951,2024-10,Thames Valley Police,Thames Valley Police,-1.340032,52.062496,On or near North Bar Place,E01028430,Cherwell 006A,Offender given a caution
d0225b42b8a6ad097130ab813af360964bd64100f17cff0c2090f83666cb8951,2024-10,Thames Valley Police,Thames Valley Police,-1.340032,52.062496,On or near North Bar Place,E01028430,Cherwell 006A,Offender given a caution
3e78a85f2734b8474d86844dca1dac4de9a1fdf982d5aee596e95c43f0e87442,2024-10,Thames Valley Police,Thames Valley Police,-1.320802,51.387223,On or near Jago Court,E01016321,West Berkshire 021E,Suspect charged
a79a6c288eaf0ad54b330cec89dfe990564b45ac080c97a0792cca3c273ea207,2024-10,Thames Valley Police,Thames Valley Police,-0.589347,51.509146,On or near Queensmere Road,E01035247,Slough 011F,Suspect charged
6578ad3ab70669cd13b749f899bf33767acd0df67b8867b4b4067098071b19de,2024-10,Thames Valley Police,Thames Valley Police,-1.234862,51.738956,On or near Supermarket,E01028546,Oxford 014B,Suspect charged
e296b94c503b9b06033755ccafa58547f2a46d2a9d6718e09e6f22e134e942e1,2024-10,Thames Valley Police,Thames Valley Police,-1.327298,51.402871,On or near Parking Area,E01016311,West Berkshire 012B,Offender given a caution
ce73d01516f8df5f91a3977ea77ff04cac6fa5557041e76a746e451d1b7fa9b5,2024-10,Thames Valley Police,Thames Valley Police,-1.532007,51.507288,On or near High Street,E01016304,West Berkshire 002B,Suspect charged
4851ff303cdd4b7e2daf80a1a794560d7448d245399e4f3224ec79b80f9ca05d,2024-10,Thames Valley Police,Thames Valley Police,-1.225787,51.729321,On or near Supermarket,E01028578,Oxford 015F,Suspect charged
4d2dc9265d168c52e96b5380f4dd7d518bd90c4fe91addfdb38c5160cdea905e,2024-10,Thames Valley Police,Thames Valley Police,-0.550621,51.587942,On or near Supermarket,E01017820,Buckinghamshire 058C,Suspect charged
9614964b46ffc4d52b7582e4d1dd3c8cc18240e23deadeb1ba75a8768caf54e3,2024-10,Thames Valley Police,Thames Valley Police,-1.193932,51.766825,On or near Handlo Place,E01028513,Oxford 005A,Unable to prosecute suspect
01c8860f0623f532e162b1ed90fcb14835eab2e0133714d28a1ad509086c23cd,2024-10,Thames Valley Police,Thames Valley Police,-1.234862,51.738956,On or near Supermarket,E01028546,Oxford 014B,Suspect charged
365e8147528818e2f4c9318f5899e42b411e67e631e6c7d147452c8801f4d9a5,2024-10,Thames Valley Police,Thames Valley Police,-0.965144,51.482832,On or near School Lane,E01016407,Reading 001A,Suspect charged
50f1f1a0eca8bfbc99a874acbf5b61788b43862784153648a87e5cbdf3441555,2024-10,Thames Valley Police,Thames Valley Police,-0.949062,51.453214,On or near Supermarket,E01016404,Reading 010C,Suspect charged
c8606bb96edd2b78ad2733d0bf57c9036f0b2c65f674629c808911f0966dd380,2024-10,Thames Valley Police,Thames Valley Police,-0.972085,51.455316,On or near Shopping Area,E01033415,Reading 019B,Suspect charged
542d74117c01e0d5e6a1ac34b017499f77b08199839df1442ad15962a93f109f,2024-10,Thames Valley Police,Thames Valley Police,-1.125360,51.597071,On or near St. Johns Green,E01028617,South Oxfordshire 012B,Suspect charged
a40008a759e266bb2c8d28a487acf4f9da0ec1be097ccd6dd462a6bd83870ed0,2024-10,Thames Valley Police,Thames Valley Police,-1.193932,51.766825,On or near Handlo Place,E01028513,Oxford 005A,Suspect charged
a52a9b2ff2505073940037297a3e97ad73ba0c3da377f10ad77b58579f9d15b8,2024-10,Thames Valley Police,Thames Valley Police,-0.759229,51.416101,On or near Downshire Way,E01016242,Bracknell Forest 004D,Suspect charged
de596d6f9005dfa155f97235ca13895ca5757368dde306a504bc34ba537c73f1,2024-10,Thames Valley Police,Thames Valley Police,-0.837034,51.408255,On or near Supermarket,E01016699,Wokingham 016E,Suspect charged
76459cdcd3205183f5d3699a2a56b990ce4f0c5b05ec7f51246bba5281bb61e8,2024-10,Thames Valley Police,Thames Valley Police,-0.992636,51.456717,On or near Catherine Street,E01016360,Reading 007D,Suspect charged
196144e08dc738f7b37fee64d06be898f0092cae271863401ed09ed0fc0596e2,2024-10,Thames Valley Police,Thames Valley Police,-1.011381,51.442379,On or near Sports/Recreation Area,E01016420,Reading 015B,Offender given a caution
d32616dff713b7677ba7e0ffe4b7efa9fc4392080825dd6e00081795d8dc31f5,2024-10,Thames Valley Police,Thames Valley Police,-1.330374,52.056705,On or near Lamb's Crescent,E01028427,Cherwell 007B,Local resolution
b1e74457a384a5f533a624efece8ad89a58d2784377aa041ccf3917db9b522ed,2024-10,Thames Valley Police,Thames Valley Police,-0.930246,51.442389,On or near Supermarket,E01035257,Wokingham 008H,Suspect charged
ceeeaa9ee97fe56a461d02f2caa3a1f69e6ecf1eeade96d77446d78a56508236,2024-10,Thames Valley Police,Thames Valley Police,-0.959577,51.419247,On or near Supermarket,E01016440,Reading 018D,Suspect charged
78fd28e69665e330e71b9bb97e4c6016e77d18b04f1b0d57c88daec610421b16,2024-10,Thames Valley Police,Thames Valley Police,-0.589236,51.508075,On or near Shopping Area,E01035247,Slough 011F,Suspect charged
cd46d9e77c7c258d4fce3725565c3f590477646c363ccb45ca94022d540ee13e,2024-10,Thames Valley Police,Thames Valley Police,-0.954335,51.400659,On or near Martyn Crescent,E01035265,Wokingham 017G,Suspect charged
f84d47ec98f816ed0a6844305c364b24343ca903cd72f68b846cb89537115e85,2024-10,Thames Valley Police,Thames Valley Police,-1.265580,51.759445,On or near Supermarket,E01028550,Oxford 009C,Suspect charged
54dd3cb56e3074dadb1ceb4b69f8cc1c51b9a93474c7f2280e7c73004b76f839,2024-10,Thames Valley Police,Thames Valley Police,-0.597560,51.506331,On or near Windsor Road,E01016462,Slough 009A,Suspect charged
e194f838baf8146aec459ef46f39b80f7287118199f7c26af1571ea5f559e918,2024-10,Thames Valley Police,Thames Valley Police,-1.048954,51.473399,On or near Condor Close,E01016318,West Berkshire 004D,Suspect charged
e194f838baf8146aec459ef46f39b80f7287118199f7c26af1571ea5f559e918,2024-10,Thames Valley Police,Thames Valley Police,-1.048954,51.473399,On or near Condor Close,E01016318,West Berkshire 004D,Suspect charged
3eb6fc2c64c863782c3feefd507478e1cef5dd14eb0232572fa5017b5b1b0eee,2024-10,Thames Valley Police,Thames Valley Police,-1.190066,51.870260,On or near Meadow View,E01035739,Cherwell 016I,Suspect charged
2bc59da52b8620325e89183bb2917e1eb77b77065d7502abde965d1f254a60ba,2024-10,Thames Valley Police,Thames Valley Police,-0.620869,51.532756,On or near Newhaven Spur,E01016450,Slough 001A,Suspect charged
2bc59da52b8620325e89183bb2917e1eb77b77065d7502abde965d1f254a60ba,2024-10,Thames Valley Police,Thames Valley Police,-0.620869,51.532756,On or near Newhaven Spur,E01016450,Slough 001A,Suspect charged
2bc59da52b8620325e89183bb2917e1eb77b77065d7502abde965d1f254a60ba,2024-10,Thames Valley Police,Thames Valley Police,-0.620869,51.532756,On or near Newhaven Spur,E01016450,Slough 001A,Suspect charged
03485d4050593a115cd17027d9bea1d48c16743989ece34b4c25cb0dde064597,2024-10,Thames Valley Police,Thames Valley Police,-0.771659,52.064920,On or near Burnet,E01016806,Milton Keynes 006A,Offender given a caution
ba457bdfaaf92660d42ef9775e099bbd44009284947a505eeb5f8188ec75d511,2024-10,Thames Valley Police,Thames Valley Police,-0.729933,51.994050,On or near Findlay Way,E01016714,Milton Keynes 030B,Offender given a caution
cc4c0a129b6ed7ec1751b25ba4facf615aeaa662f0a4192aac3251e0ce6c6c32,2024-10,Thames Valley Police,Thames Valley Police,-0.953632,51.372858,On or near Part Lane,E01016691,Wokingham 017D,Suspect charged
61de9da2a3cde2607e30abe9f8551416514de2b9f30235e30aa4771aedf3adc3,2024-10,Thames Valley Police,Thames Valley Police,-0.751385,51.628776,On or near Paul's Row,E01017839,Buckinghamshire 049D,Offender given a caution
cf3ce509bfdbdb0239b5af38de34a1f8e3f885acc15c8bf84f859c765e0a3190,2024-10,Thames Valley Police,Thames Valley Police,-0.602949,51.506818,On or near The Crescent,E01016462,Slough 009A,Suspect charged
efcfc83ea6dc287c3220b3b1a8c31830ea55cc6353f8c9d1cc31288ece4f5e7c,2024-10,Thames Valley Police,Thames Valley Police,-1.225787,51.729321,On or near Supermarket,E01028578,Oxford 015F,Suspect charged
23b1b9b913ffd5bba8a423bdaa4970be8f20fae247b022b55e911c29d5a85ef2,2024-10,Thames Valley Police,Thames Valley Police,-0.770044,51.642388,On or near Tinkers Wood Road,E01017860,Buckinghamshire 038D,Unable to prosecute suspect
ddef70aeb214e47c1d3e88b3597af1f68c262e3b6b74e9da4a2c0750c90cb5bc,2024-10,Thames Valley Police,Thames Valley Police,-1.264739,51.778267,On or near Mayfield Road,E01028591,Oxford 002C,Suspect charged
decc608c1743c588ef147d53203477cc05ac38ffc0272c8d2e7196d090281322,2024-10,Thames Valley Police,Thames Valley Police,-1.481805,51.778911,On or near Avenue Four,E01028818,West Oxfordshire 010E,Suspect charged
855c2a0ef042f7c9ac490821aa8f4d2bc6b3fcc881ff590c1ced16ce0b84c8ec,2024-10,Thames Valley Police,Thames Valley Police,-0.550621,51.587942,On or near Supermarket,E01017820,Buckinghamshire 058C,Suspect charged
855c2a0ef042f7c9ac490821aa8f4d2bc6b3fcc881ff590c1ced16ce0b84c8ec,2024-10,Thames Valley Police,Thames Valley Police,-0.550621,51.587942,On or near Supermarket,E01017820,Buckinghamshire 058C,Suspect charged
0c6fd8642e7cccd745a195d6d697479f888c740fd888a4c076e082c78d7b03b3,2024-10,Thames Valley Police,Thames Valley Police,-1.328519,51.407814,On or near Western Avenue,E01016310,West Berkshire 012A,Suspect charged
e16fd4e57f61fea1b4df4e1d29e0746e3da850697227c70fb1e6362e7396e466,2024-10,Thames Valley Police,Thames Valley Police,-1.259395,51.750523,On or near St Ebbes Street,E01028521,Oxford 008A,Suspect charged
9523cb92360dc156c832263b300fc157bdace8dd31be5329244023076713f010,2024-10,Thames Valley Police,Thames Valley Police,-0.703770,52.036573,On or near Boxgrove Court,E01033501,Milton Keynes 016E,Offender given a caution
2a06daed9317e8b00d5fb8a1feb3d20901fd231ea1b7016a8200544a017dcf78,2024-10,Thames Valley Police,Thames Valley Police,-0.972717,51.456670,On or near Fife Court,E01033415,Reading 019B,Suspect charged
d76149e51c0636efe39c112d48b371f99efc7b66f8c8fb05f6bbbbc2c39750eb,2024-10,Thames Valley Police,Thames Valley Police,-0.720459,51.519551,On or near Bell Street,E01032734,Windsor and Maidenhead 005H,Suspect charged
500e718d194d8b0a3aeec8491252f833b168354b3f083dd428bc5caef724e165,2024-10,Thames Valley Police,Thames Valley Police,-0.776073,51.613318,On or near John Hall Way,E01017845,Buckinghamshire 052C,Suspect charged
623ae9a7db98fa98229616ab50432b21cb51ca1b8db702e88f1535fb25f170b9,2024-10,Thames Valley Police,Thames Valley Police,-1.260134,51.762926,On or near Further/Higher Educational Building,E01035741,Oxford 008F,Local resolution
c1ef2bebc796a0829a3970b755560e9bbe20f7d8e1d66c28309d9bd2cd31a261,2024-10,Thames Valley Police,Thames Valley Police,-1.044670,51.469624,On or near Supermarket,E01016349,West Berkshire 005C,Suspect charged
c1ef2bebc796a0829a3970b755560e9bbe20f7d8e1d66c28309d9bd2cd31a261,2024-10,Thames Valley Police,Thames Valley Police,-1.044670,51.469624,On or near Supermarket,E01016349,West Berkshire 005C,Suspect charged
c1ef2bebc796a0829a3970b755560e9bbe20f7d8e1d66c28309d9bd2cd31a261,2024-10,Thames Valley Police,Thames Valley Police,-1.044670,51.469624,On or near Supermarket,E01016349,West Berkshire 005C,Suspect charged
c1ef2bebc796a0829a3970b755560e9bbe20f7d8e1d66c28309d9bd2cd31a261,2024-10,Thames Valley Police,Thames Valley Police,-1.044670,51.469624,On or near Supermarket,E01016349,West Berkshire 005C,Suspect charged
19d2fa1f7cd6ce4eba708329000090d9cccfc1906a689ba4254d758421e93346,2024-10,Thames Valley Police,Thames Valley Police,-1.492761,51.777880,On or near Petrol Station,E01028819,West Oxfordshire 010F,Suspect charged
19d2fa1f7cd6ce4eba708329000090d9cccfc1906a689ba4254d758421e93346,2024-10,Thames Valley Police,Thames Valley Police,-1.492761,51.777880,On or near Petrol Station,E01028819,West Oxfordshire 010F,Suspect charged
1f737a7d1713472ea9c3ec1beac3d1eb31d174ffabb75e73cc26f74622b79aed,2024-10,Thames Valley Police,Thames Valley Police,-0.720459,51.519551,On or near Bell Street,E01032734,Windsor and Maidenhead 005H,Suspect charged
f050b94909a1a3f3268eccea2825e33fe8683617abe145afc2d14ca502fb0407,2024-10,Thames Valley Police,Thames Valley Police,-0.724905,51.982901,On or near Ness Way,E01016742,Milton Keynes 032A,Suspect charged
3a22fc28223d66b2762b245d84c48ebcfdd0f508edae30e8d79a2976565eab24,2024-10,Thames Valley Police,Thames Valley Police,-0.804965,51.811332,On or near Walton Grove,E01017637,Buckinghamshire 018C,Suspect charged
f12f3cb01b54c084e4864996e9cd197475181661153db64c24f1318b156dffe3,2024-10,Thames Valley Police,Thames Valley Police,-0.970128,51.451459,On or near Deansgate Road,E01033838,Reading 020C,Suspect charged
514f976adb72ba878ec4846f17961cf099504347b02e2fac5470c7e727c72f9d,2024-10,Thames Valley Police,Thames Valley Police,-0.993574,51.455259,On or near Edinburgh Road,E01016361,Reading 007E,Suspect charged
820bc0e59b1cd6b28351907b1e736041edb7413e472df2fc711be7af7ba77944,2024-10,Thames Valley Police,Thames Valley Police,-1.291127,51.670363,On or near Bostock Road,E01028698,Vale of White Horse 006D,Suspect charged
9865376207704578a6622a66a20ee11eb2f14d2789f3760d77f3ffc6482901f0,2024-10,Thames Valley Police,Thames Valley Police,-0.714727,51.523135,On or near Supermarket,E01032734,Windsor and Maidenhead 005H,Suspect charged
77daf1ed56ddaa85015bda82cd2f0c9b4b509f3341b213e3de778a643141b47e,2024-10,Thames Valley Police,Thames Valley Police,-1.288780,51.670646,On or near Conduit Road,E01028698,Vale of White Horse 006D,Suspect charged
410225ad81eef49bf00829d3c935ab5185159af29f3575659dcd12bcff20f447,2024-10,Thames Valley Police,Thames Valley Police,-0.993574,51.455259,On or near Edinburgh Road,E01016361,Reading 007E,Suspect charged
d6463d243b83904d68a9991f6793439ea6813b6df9c744ab2fc450b5db3a3ad7,2024-10,Thames Valley Police,Thames Valley Police,-1.040982,51.457383,On or near The Triangle,E01016433,Reading 009B,Suspect charged
d156f1820155701bae1efde63cb5b9be4ed10e83fa3e877716689d05824aca00,2024-10,Thames Valley Police,Thames Valley Police,-0.996505,51.457469,On or near Battle Place,E01016360,Reading 007D,Suspect charged
301acdd3cbc96ef389c90eca1812a800a6c398fbf467016db17aa42d070a6b21,2024-10,Thames Valley Police,Thames Valley Police,-0.812600,51.817793,On or near Supermarket,E01032961,Buckinghamshire 015E,Suspect charged
137a3b8247f5b94682fd6b713649baacdd7f61b3b92e58705a0b58e6ed7c3fb5,2024-10,Thames Valley Police,Thames Valley Police,-0.972085,51.455316,On or near Shopping Area,E01033415,Reading 019B,Suspect charged
dd1b6324d87c21a4ab0dc8a06408e6210b8490365091c44e706e9dc432ea054e,2024-10,Thames Valley Police,Thames Valley Police,-1.325146,51.404558,On or near Albert Road,E01033856,West Berkshire 019I,Suspect charged
8e4e0369900a7ac24bd2a555546de074b79a3dbc77c37c9c47e5c1602b5da3e1,2024-10,Thames Valley Police,Thames Valley Police,-0.720821,51.523098,On or near Shopping Area,E01032734,Windsor and Maidenhead 005H,Suspect charged
b30687e30875dd0600d7d8098841a1c25c47fbf36a00335e66b88d8872ce5d58,2024-10,Thames Valley Police,Thames Valley Police,-1.044670,51.469624,On or near Supermarket,E01016349,West Berkshire 005C,Suspect charged
123c2ccdd69c9124ac9d137c392a379783f89aa206c8df53ec7e72c0a4bbb90e,2024-10,Thames Valley Police,Thames Valley Police,-1.426828,51.588554,On or near Market Place,E01035757,Vale of White Horse 014G,Suspect charged
157ba350dd063f1b49bede187bb356498c16e4a2acb3596de203778c6d6bc19f,2024-10,Thames Valley Police,Thames Valley Police,-1.426828,51.588554,On or near Market Place,E01035757,Vale of White Horse 014G,Suspect charged
0fe6a46d35244e3a1b7ab9e31fbfdef3057c664482a8990c470a9e9b971f2208,2024-10,Thames Valley Police,Thames Valley Police,-1.324541,51.403610,On or near Northbrook Street,E01033856,West Berkshire 019I,Suspect charged
2bf292fb7fc193382d524c33222b1c0930c32a17397602e98211a7a102d632e1,2024-10,Thames Valley Police,Thames Valley Police,-0.734249,52.022833,On or near Supermarket,E01016845,Milton Keynes 018C,Suspect charged
0ba77cc9d9f8047f336b9b0bafffc9a2237f16c1497ca97cf2fce128b268f1a0,2024-10,Thames Valley Police,Thames Valley Police,-0.972085,51.455316,On or near Shopping Area,E01033415,Reading 019B,Suspect charged
9278cad6ba5ac2b615e40793a3522b1ebf46fffa1dbae46510d37d191384570c,2024-10,Thames Valley Police,Thames Valley Police,-0.972085,51.455316,On or near Shopping Area,E01033415,Reading 019B,Suspect charged
2d425c9ec101c56fab80729db98dea752d6e1e406d08cd2da3689afba7f93dc5,2024-10,Thames Valley Police,Thames Valley Police,-1.218537,51.721558,On or near Northfield Close,E01028552,Oxford 016A,Investigation complete; no suspect identified
ce4f10c82dc2640a851fc5c7587071ba50b22e87e23afc41ba774d0b0ee16296,2024-10,Thames Valley Police,Thames Valley Police,-0.611644,51.521767,On or near Sydney Grove,E01016487,Slough 002E,Suspect charged
85cec616b9c849f4a3b4d2d83b0385bd5457b04797a6e77e29cfb449b295dabd,2024-10,Thames Valley Police,Thames Valley Police,-0.749942,52.043347,On or near Nightclub,E01033499,Milton Keynes 014E,Suspect charged
85cec616b9c849f4a3b4d2d83b0385bd5457b04797a6e77e29cfb449b295dabd,2024-10,Thames Valley Police,Thames Valley Police,-0.749942,52.043347,On or near Nightclub,E01033499,Milton Keynes 014E,Suspect charged
85cec616b9c849f4a3b4d2d83b0385bd5457b04797a6e77e29cfb449b295dabd,2024-10,Thames Valley Police,Thames Valley Police,-0.749942,52.043347,On or near Nightclub,E01033499,Milton Keynes 014E,Suspect charged
85cec616b9c849f4a3b4d2d83b0385bd5457b04797a6e77e29cfb449b295dabd,2024-10,Thames Valley Police,Thames Valley Police,-0.749942,52.043347,On or near Nightclub,E01033499,Milton Keynes 014E,Suspect charged
4ba2593b6a6252ba0ffcfbfdafb67372fa5724bf2ca49d218b3ed7156f04d1ab,2024-10,Thames Valley Police,Thames Valley Police,-1.485135,51.784420,On or near Market Square,E01028818,West Oxfordshire 010E,Offender given a caution
a423ecf46cd1235b7aee4db9359d3cab0e65ebcc2fa5993079a94b4f56435e96,2024-10,Thames Valley Police,Thames Valley Police,-0.541259,51.500159,On or near Pantile Row,E01016491,Slough 013C,Suspect charged
bbd33dfef422d3dafb94aa33e698d0cdee4ae89be994e98c383e0ee739205a30,2024-10,Thames Valley Police,Thames Valley Police,-1.256172,51.748309,On or near Police Station,E01028522,Oxford 008B,Local resolution
3bb1353b1ae15de02c83ed4c12fa1b95d02f4d8c6cf08e6196f8a7ed6d6c77b3,2024-10,Thames Valley Police,Thames Valley Police,-1.135329,51.622546,On or near The Avenue,E01028607,South Oxfordshire 006C,Suspect charged
a08d6e93680de8268ffe70b2df408e8587c0f2e5b4b5c99125cbbb5c2681d81a,2024-10,Thames Valley Police,Thames Valley Police,-1.244379,51.750176,On or near The Plain,E01028582,Oxford 011D,Suspect charged
17eed1bd9910c5052332428aed613c9975efddd209eda0b2974d2ed900554ea7,2024-10,Thames Valley Police,Thames Valley Police,-0.660683,51.531032,On or near Perryfields Way,E01017804,Buckinghamshire 066A,Local resolution
5ecad4adb67fea217b7643784f50067e2dc1ab2b55461835269ca2c3547aeb9d,2024-10,Thames Valley Police,Thames Valley Police,-1.258284,51.752916,On or near Cornmarket Street,E01028521,Oxford 008A,Suspect charged
a7ceea30d5d3a11e2136625adb6d014436b5766dda5ea03709b8ec476a0f5fa3,2024-10,Thames Valley Police,Thames Valley Police,-1.382434,52.042496,On or near Wykham Lane,E01028503,Cherwell 009D,Offender given a caution
bc50cca0ef879ffac88831a6484c71a9fd5638f0e502c7381d8cac99668d56de,2024-10,Thames Valley Police,Thames Valley Police,-0.766689,52.041456,On or near Police Station,E01033500,Milton Keynes 014F,Unable to prosecute suspect
58cbb526de3c27cf8760b29b33504d01af1901b0ff2cd60a00f84a290b42d678,2024-10,Thames Valley Police,Thames Valley Police,-0.991173,51.455176,On or near Supermarket,E01016357,Reading 008B,Suspect charged
12e719d21af32c49ae8e02b1a554678acc411091a0b1e4165d87118ae3965d6a,2024-10,Thames Valley Police,Thames Valley Police,-0.991173,51.455176,On or near Supermarket,E01016357,Reading 008B,Suspect charged
19d517a9440189c8b6b2724b0210d2229f675468764ae2181e0551af16e46ceb,2024-10,Thames Valley Police,Thames Valley Police,-0.945143,51.456506,On or near Liverpool Road,E01016405,Reading 010D,Offender given a caution
9877bf62e46f55d8ce58835d55413a4b9a02b5556c9a40f756f03b57006d6897,2024-10,Thames Valley Police,Thames Valley Police,-0.980035,51.455718,On or near Chatham Place,E01033422,Reading 019D,Suspect charged
2d0c22a9e461c294593cb5429ec33ef14caa62fec4447fd7a10cd1f29ef85748,2024-10,Thames Valley Police,Thames Valley Police,-0.727363,51.981965,On or near Corin Close,E01016742,Milton Keynes 032A,Suspect charged
3540b65ab8aafdef2c3287ac62e7f5fd7e2084ebb22d424d79470cb4662d4197,2024-10,Thames Valley Police,Thames Valley Police,-0.725689,51.977317,On or near Dunvegan Close,E01034454,Milton Keynes 032F,Suspect charged
d98a80354569f331f331ae371a1656dd1d1425bd6eb4c1b779817dce8bf407c8,2024-10,Thames Valley Police,Thames Valley Police,-0.649048,51.519362,On or near Stroma Court,E01016469,Slough 006C,Suspect charged
40cfe241b314f1032860eafa1a66e2391dcfb09d5274ccece5e98bc486a45d9f,2024-10,Thames Valley Police,Thames Valley Police,-0.973507,51.456740,On or near Friar Street,E01033415,Reading 019B,Suspect charged
5c596c7d9a19ca6c0942716d9155c2bc449295aec5101ef4cb70b4cf0e531a64,2024-10,Thames Valley Police,Thames Valley Police,-0.750515,51.628865,On or near Shopping Area,E01017839,Buckinghamshire 049D,Suspect charged
d28d3e34f357574727c04c559c19beb5d3980d9579bef2256bcd9cf0483dad7d,2024-10,Thames Valley Police,Thames Valley Police,-1.301849,51.751745,On or near Seacourt Road,E01028742,Vale of White Horse 002F,Offender given a caution
fc21affa43d7fb80f88fdb594abd897d306d7c9151e0ab5cc638fba55648746f,2024-10,Thames Valley Police,Thames Valley Police,-0.757139,51.630752,On or near Mendy Street,E01017837,Buckinghamshire 049B,Suspect charged
9a489377a46d10df7b41d9c1f482088556d45ae2eb3a4b9e8a7ae6f96926bb08,2024-10,Thames Valley Police,Thames Valley Police,-0.991173,51.455176,On or near Supermarket,E01016357,Reading 008B,Suspect charged
9a489377a46d10df7b41d9c1f482088556d45ae2eb3a4b9e8a7ae6f96926bb08,2024-10,Thames Valley Police,Thames Valley Police,-0.991173,51.455176,On or near Supermarket,E01016357,Reading 008B,Suspect charged
9facf914ca929b5fd79e318f72e383b56f3e26693c66d4c75aecd9980dd735f6,2024-10,Thames Valley Police,Thames Valley Police,-0.991173,51.455176,On or near Supermarket,E01016357,Reading 008B,Suspect charged
9facf914ca929b5fd79e318f72e383b56f3e26693c66d4c75aecd9980dd735f6,2024-10,Thames Valley Police,Thames Valley Police,-0.991173,51.455176,On or near Supermarket,E01016357,Reading 008B,Suspect charged
ebaf4d860f89c3db75ed1871df60e3eeed13b21c6f620c891cb67bd8c80faead,2024-10,Thames Valley Police,Thames Valley Police,-0.714727,51.523135,On or near Supermarket,E01032734,Windsor and Maidenhead 005H,Suspect charged
f89d4d0ec3aa65a4aedfe737c125fed2ccc76798063df4defbdf847a4cf77407,2024-10,Thames Valley Police,Thames Valley Police,-0.813313,51.824319,On or near Mowbray Road,E01017663,Buckinghamshire 015C,Suspect charged
970bab2338360ed32b091eb8cc6e8bd9969da8168c3cc0086f8ee12604247a0f,2024-10,Thames Valley Police,Thames Valley Police,-0.621485,51.527153,On or near Furnival Avenue,E01016484,Slough 002B,Suspect charged
95f8fd5ecb5c3a4e3da3754e9dfa954c0f1140531f7ec84aeb298712dffbdfbf,2024-10,Thames Valley Police,Thames Valley Police,-1.032076,51.465393,On or near Kentwood Hill,E01016385,Reading 006C,Suspect charged
9d39bfeed0d4fb5f757d7f31cd40575e4fe6811093456ea6ed4d86c41fadc9a9,2024-10,Thames Valley Police,Thames Valley Police,-1.338851,52.059486,On or near Calthorpe Street,E01028435,Cherwell 004A,Suspect charged
60bcd1295cb51ac8841337a9bb3190e96e8165264293d97228ef7fbb9c108930,2024-10,Thames Valley Police,Thames Valley Police,-1.149875,51.896836,On or near Shopping Area,E01035735,Cherwell 015E,Suspect charged
074d6b9e78c43296edb38ea62b31c154b809eb2092e71ff8475c3e5ae20b0986,2024-10,Thames Valley Police,Thames Valley Police,-1.171454,51.904584,On or near Tay Gardens,E01028469,Cherwell 014B,Offender given a caution
ffe058729d08ee7236a0e986dc1185a044f6676ebd7c504a58476893d1294a30,2024-10,Thames Valley Police,Thames Valley Police,-0.760207,51.418747,On or near Clintons Green,E01016242,Bracknell Forest 004D,Suspect charged
0172adffc39216299504aea0acac2e7a09d6958a4c2e56f3df93e6ac5717f603,2024-10,Thames Valley Police,Thames Valley Police,-1.152953,51.898213,On or near Parking Area,E01035735,Cherwell 015E,Suspect charged
542551ebf189558a1bd4f0f98736be83ad4f44f823d613917966c2df88f00a9d,2024-10,Thames Valley Police,Thames Valley Police,-0.820707,51.824564,On or near Dawney Close,E01017665,Buckinghamshire 013A,Suspect charged
b05aa9aa27a4a4049ad33ad334a9febfa57e61c7191ec102196c19bd6144bd15,2024-10,Thames Valley Police,Thames Valley Police,-1.208668,51.760290,On or near Stile Road,E01028573,Oxford 007D,Suspect charged
0d201f1a5e49aa80a3d9a06ee7954c31998c459bc56e52bb5c323d5ae01600b4,2024-10,Thames Valley Police,Thames Valley Police,-0.975839,51.456068,On or near West Street,E01033415,Reading 019B,Suspect charged
895cd91ab9081087f1da3b565ea0ed4a9e53437d365298087b895f9a3669f158,2024-10,Thames Valley Police,Thames Valley Police,-0.972123,51.456826,On or near Station Road,E01033415,Reading 019B,Suspect charged
bb7f10e4c440d66cc74e9ba354b295184f7e562774e8283f460666f5913cc22c,2024-10,Thames Valley Police,Thames Valley Police,-1.266196,51.752741,On or near Park End Street,E01028521,Oxford 008A,Offender given a caution
cf168bba3257d7b2f973d5f56d4001ed8acc82f85a4b99e9048d2298a3c22b81,2024-10,Thames Valley Police,Thames Valley Police,-0.728449,52.023292,On or near Akerlea Close,E01016845,Milton Keynes 018C,Suspect charged
d68b476e25df2b08113dfac9280910661450607d6e4fab9c7598e806473846bd,2024-10,Thames Valley Police,Thames Valley Police,-0.972717,51.456670,On or near Fife Court,E01033415,Reading 019B,Suspect charged
5efab3d9c4fb3554844746d4e0896514e3baa7fce506845030cea4c0ef0789a9,2024-10,Thames Valley Police,Thames Valley Police,-1.211794,51.758818,On or near Kennett Road,E01028535,Oxford 006B,Suspect charged
cbc29e2cb0509acd27076cf42a819eb33a694b5f1543c6198d0918d0c9853096,2024-10,Thames Valley Police,Thames Valley Police,-0.972717,51.456670,On or near Fife Court,E01033415,Reading 019B,Suspect charged
5224b68777fa6676b7d4a61ff52012c59fc812d2317c14d4396a9f5959011f68,2024-10,Thames Valley Police,Thames Valley Police,-0.953555,51.466329,On or near Amersham Road,E01016363,Reading 004B,Suspect charged
