Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f9ef477232199442a1abbe4845652b782a48ff29e32fb4aff19e95f004ae7170,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303534,52.543379,On or near Parking Area,E01015647,Peterborough 021F,Unable to prosecute suspect
acc3a750c04e85b28518f42b0ad82241834bffaf9b10d3e381004941663e02a5,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232417,52.535487,On or near Andrewe's Close,E01018212,Huntingdonshire 001A,Unable to prosecute suspect
8f9c8d29b54af1ffeeb6ab9557e97ec3e141b8dbd0717030b1dfdc86bf6264d8,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.116232,52.559877,On or near Coronation Avenue,E01018072,Fenland 006B,Unable to prosecute suspect
c48b74e2ca3302c881a5cf319025deaaa355457612ea7ad7062682fa984812f5,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231241,52.536504,On or near Marshall's Way,E01018212,Huntingdonshire 001A,Unable to prosecute suspect
b6956d79109d8f31091163a49b668489cd169298cb6c00e298e383701c16fcbd,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109843,52.199553,On or near Newnham Walk,E01017985,Cambridge 007E,Investigation complete; no suspect identified
4e135cad3718e13b0a8238102c4d1cbdbad1103b814ba605d194097302c614ad,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119850,52.286784,On or near Lamb's Lane,E01018235,South Cambridgeshire 002C,Unable to prosecute suspect
8157819540d757ddd1fb018cda02f6c8f648d6c3369a4aae29bc9fc241a434bb,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179666,52.212815,On or near Marleigh Avenue,E01018297,South Cambridgeshire 007D,Suspect charged
0e5c96e091e3ef4c4e1931e7620c6d3009ae87798735892a200859dbc2f7306a,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283594,52.589161,On or near Theatre/Concert Hall,E01015594,Peterborough 011C,Investigation complete; no suspect identified
c75c47cd0c3dae8db15ffa40ba0778c0bacce2472f887ce8a1d06798cc9be934,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.127397,52.555802,On or near Parking Area,E01018100,Fenland 006G,Investigation complete; no suspect identified
f1b0e452df1f37add5dbb1ac81fafa4a6ce40a82cdc37e242d7e564bcdd41c33,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.267679,52.400671,On or near Parking Area,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
9ec51740de9023e2c7159c27cd8666a856e53ba4afb90f0641a229e8c4d83079,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.324077,52.280342,On or near Supermarket,E01018014,East Cambridgeshire 008B,Investigation complete; no suspect identified
22292e23b987c17b982133731633de18f2228fcabbb0d5552a60af32a7350c6b,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.097601,52.541652,On or near Suffolk Way,E01018079,Fenland 007C,Unable to prosecute suspect
a2e01320e4e9cea2e80e6a30616a7f94fd85160b9ad8916ef127a5afc77546ac,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179666,52.212815,On or near Marleigh Avenue,E01018297,South Cambridgeshire 007D,Suspect charged
0dc9c64ada01b805dfe8fa6518b9daa7f47233f0c94f207698b581b71421383a,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.056461,52.331394,On or near Needingworth Road,E01018121,Huntingdonshire 007A,Investigation complete; no suspect identified
874a84f5acf04ce3d92a950192d8323e6ed9a7294e7b3527adb0e70dfa141809,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.055236,52.150513,On or near Wisbey's Yard,E01018256,South Cambridgeshire 014D,Unable to prosecute suspect
7534c426f13c09a3bc5cbfd9b65829cff9c6057fd74b3305d6566ffbbbbcca2d,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168665,52.194944,On or near Norman Way,E01017962,Cambridge 011D,Investigation complete; no suspect identified
c935d388155e4b7e4c959d9d1346271ce55ef09e9394da9ab16926903ad318a4,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.100041,52.209538,On or near Wilberforce Road,E01035516,Cambridge 007I,Investigation complete; no suspect identified
3be13459eff84dd7ae2b371844f6d391b9caaa5da03f7d6b32c7ea8398f69433,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.181429,52.211460,On or near Petrol Station,E01018297,South Cambridgeshire 007D,Investigation complete; no suspect identified
5fce38c2951c7d8a965ff029b40c236a40826b5dc1c1a719682fe8ef4728e4d1,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.302656,52.543205,On or near Supermarket,E01015647,Peterborough 021F,Suspect charged
cd7744716b9192e7b17b2587eba7eba0a019cea1091b37231f2c6fa271539814,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143177,52.220209,On or near Elmfield Road,E01017974,Cambridge 003E,Local resolution
e32bf42729540acaa9396d1a8583075c215d97447fe05401fd7a917ddf71bed5,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.195150,52.332974,On or near A1307,E01018150,Huntingdonshire 012D,Unable to prosecute suspect
d60fa45b4d25787959baffc7c1afb51f8ef69320477bc82fbbae7387979ed4ea,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.302656,52.543205,On or near Supermarket,E01015647,Peterborough 021F,Suspect charged
c38c4df9595283f595a0d652ba12444b1c8fe9062a6c6e2aaefe5725727a0772,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.004160,52.357158,On or near The Fairway,E01018124,Huntingdonshire 007D,Unable to prosecute suspect
b727c0294d69282d31bfea10e10212d95bd811ce7319beed886ca1687b395577,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303534,52.543379,On or near Parking Area,E01015647,Peterborough 021F,Suspect charged
6780adb2fab646cb0d2c6b8edb20d81c7dac3bccbc25cab3f6bf090b15114eae,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087643,52.218061,On or near Supermarket,E01035512,Cambridge 005F,Investigation complete; no suspect identified
56243aad48c9af0d31ee22c5ab20ad66d5aca5378dc9d0ef202079312d11d365,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.073866,52.142814,On or near Button End,E01018253,South Cambridgeshire 014B,Unable to prosecute suspect
5fc32a51802a0b91249cd44e25f3cdebed632fa45b5d3879e24f811283458502,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.302656,52.543205,On or near Supermarket,E01015647,Peterborough 021F,Suspect charged
f40ec0a7988af911bd0215d088c54bceb2145daff32b04faf71f7c2a3c182e69,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.301540,52.543845,On or near Shopping Area,E01015647,Peterborough 021F,Suspect charged
cd64771520d88c72de205609b93b72b614c2fc827a1996d5e7ee2160660f6062,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182713,52.328800,On or near Parking Area,E01034438,Huntingdonshire 012G,Investigation complete; no suspect identified
0b290d5c4ddfe4f16c9fda9402a464628bdf2943b86536e1305489a97abb167b,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258107,52.527534,On or near Blithfield,E01035552,Peterborough 023H,Unable to prosecute suspect
80946da7f84a32ab806cc001c4a564b68f843d51e4e02e30469f253e69f09922,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258118,52.598382,On or near Gray Court,E01015632,Peterborough 010C,Investigation complete; no suspect identified
90bcdb0c2c368dbcefe246501bad16165bfcdb7d09a3e761e0c608e6206973a9,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.100041,52.209538,On or near Wilberforce Road,E01035516,Cambridge 007I,Investigation complete; no suspect identified
57efdf9c4a8d829a270e64c2cb2cf87e3139c7748d7d86f5eddff78b4d9096d3,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129172,52.196760,On or near Supermarket,E01018005,Cambridge 014A,Suspect charged
c684843d6559e6d05239300415ede30264f347dc04ac65d829e198e9a03f1777,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.257257,52.506003,On or near Bell's Drove,E01018045,East Cambridgeshire 001D,Investigation complete; no suspect identified
3ef5a82ab64e630ba2e9580b2cfcffeb0afc8c663d1cfc96ec727dce094159a3,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129172,52.196760,On or near Supermarket,E01018005,Cambridge 014A,Suspect charged
9faa1359b492267f5aec211f3c9e1821b5e2f9e379d547ee4880497d386d05f9,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252986,52.569230,On or near Sports/Recreation Area,E01015688,Peterborough 016D,Suspect charged
cb71e00562ffaf987436439103dad80e1648fb03cf46bfa98a7217008c96b43e,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269683,52.549192,On or near Wildlake,E01015639,Peterborough 021B,Unable to prosecute suspect
1da65a1d3b21c5f9458cadb3dc2d1296d0fb8640fb4fa97d274c3039458ea9b7,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.108736,52.486129,On or near Mere Close,E01018157,Huntingdonshire 003B,Unable to prosecute suspect
98c68440cf69b915988932015cf923eef5d899b193959634f5d2e9f80109e491,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.108736,52.486129,On or near Mere Close,E01018157,Huntingdonshire 003B,Unable to prosecute suspect
fd88da99fe83ec7de37576939b506274d77c336dfc9a7648cff1277b5760c60c,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188080,52.186843,On or near Petrol Station,E01018243,South Cambridgeshire 011B,Suspect charged
36ba9cd91e6526f9aa7fdf712a849b6cfd19af81a20088f2c30e45082b412ec0,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222452,52.574116,On or near Mallory Road,E01035540,Peterborough 013G,Unable to prosecute suspect
7defd002cd99f3c702fdcf22ec7cc2f4b56fe087717cf6a6464ad701c4a5ed2f,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283594,52.589161,On or near Theatre/Concert Hall,E01015594,Peterborough 011C,Investigation complete; no suspect identified
f0acea933146ae3532c67639b8f8c9140e590d2f94b133c72e9a9081d76b3412,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278189,52.436146,On or near Cavendish Close,E01018195,Huntingdonshire 004E,Investigation complete; no suspect identified
4110ededd9c8d01d82583656ad6d54cd8399218342fe2a022bab17c7aa3b5164,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276830,52.546698,On or near Cheyney Court,E01015639,Peterborough 021B,Unable to prosecute suspect
4004f026537f4a2c0c9f713bf22024cc6dc2463861f1387c44b4e93fa7fe7dec,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.196783,52.341172,On or near Coniston Close,E01018149,Huntingdonshire 012C,Investigation complete; no suspect identified
84234216537ade02d8bdd432631d5e30a0b2c088df696a98ba556021751d9d42,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294732,52.574154,On or near Peacock Way,E01015598,Peterborough 015A,Suspect charged
2aa5834044e989f09d13ae671def2cb4e86324244485e850f0cce77e4616811b,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.106836,52.251679,On or near Supermarket,E01018260,South Cambridgeshire 006D,Investigation complete; no suspect identified
8dd2dfc6a54f50567513145f6a9226581a7fd663865e5380b14406598d56ca94,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132298,52.219264,On or near A1309,E01018008,Cambridge 004C,Investigation complete; no suspect identified
08139462428ac51bea3c70dc9e2c83271e781ac19c8c5b1063e7e14307e48740,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.022415,52.180403,On or near Church Lane,E01018232,South Cambridgeshire 010B,Investigation complete; no suspect identified
c28ff853f76788e1807549b2743b2e8e3cf061c2186c29e74a49f3e47fb74c03,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245893,52.573928,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
64d470bd4dec3a3bf7bb17aa02474863bdf4819c4aedeb96a2a05a6803aa50fd,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175684,52.187351,On or near Parking Area,E01017960,Cambridge 011B,Investigation complete; no suspect identified
56571aa7d0cc5adea2ba6172e06fe6dfe4a0a0972043b567a6b4bf6c6dae7c6d,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248384,52.575887,On or near Parking Area,E01015599,Peterborough 014A,Unable to prosecute suspect
8e0374d2157a520ac8c67fbfd2e299ccc8b6389358262efe88b0ec2e805266d7,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277300,52.548251,On or near Parking Area,E01015638,Peterborough 022A,Investigation complete; no suspect identified
f62e3b784e764be206890ae70edc6529e80c30f8bdc6a7d07b9c17e7deded311,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129106,52.203334,On or near Bus/Coach Station,E01035517,Cambridge 007J,Unable to prosecute suspect
85a12988ae6aa823d644fba2c23c2e16296283fb86cc8df78e58712588af51fc,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.402958,52.618504,On or near Main Street (Southorpe),E01015589,Peterborough 004A,Unable to prosecute suspect
0f608b6e018e29b816879518b421c03d5d972957be0e016a1d3ebd4eaa3eeb24,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227796,52.583951,On or near Eastfield Road,E01015655,Peterborough 014E,Unable to prosecute suspect
e3879e23ce39bf14ff09ec37f925e557f183d4267f38a4089030511a4396fd71,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119408,52.204372,On or near Wheeler Street,E01035517,Cambridge 007J,Investigation complete; no suspect identified
719f239d827c0320667e8909ad7063c7d3ab1105c9ed85cf8f88323a6065bcb0,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119077,52.206635,On or near Green Street,E01035515,Cambridge 007H,Investigation complete; no suspect identified
576ada5bd50a8dc8b4d3fa9630b71bf502ae6e2352b62743419277cfe8efb8dd,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263818,52.215327,On or near Bishops Road,E01018182,Huntingdonshire 021B,Suspect charged
bae9a20d7bc24254af7d866477ff2bc5fc90a5291da85c10b25596d04a035fa3,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118817,52.223014,On or near Finch Road,E01017953,Cambridge 002E,Investigation complete; no suspect identified
af99b158c0a9f4c3c3f59ff8653c5ba19bb437cf1a5b7257e45242dbfcecc050,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.205272,52.547424,On or near Icarus Way,E01035547,Peterborough 019H,Unable to prosecute suspect
978b4d318e9290982dfab900af8c3dd52d879a9aa0edd78bd2e84afd7cc953e6,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140078,52.200807,On or near Kingston Street,E01017990,Cambridge 008D,Investigation complete; no suspect identified
32cba8e487e71db63bcd78101c3c6bc6ff3e0076b0615bb7bbdab3095ba742f3,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243026,52.570746,On or near Shopping Area,E01015599,Peterborough 014A,Unable to prosecute suspect
fd18b05da427617a06465228183ee41ed80389b86099695cfa9f2ace7e3f6356,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121976,52.204812,On or near Post Office Terrace,E01035517,Cambridge 007J,Investigation complete; no suspect identified
f035225307dfde1940092d9246d06a4c5ffc7b6a81d63023a74d8dac95d15792,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145491,52.227077,On or near Supermarket,E01017976,Cambridge 001B,Investigation complete; no suspect identified
91d8a8ceeb58eeba4b9a210d0b927a3c28d3aec7a559bfe12521413013df0f46,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145491,52.227077,On or near Supermarket,E01017976,Cambridge 001B,Investigation complete; no suspect identified
31ed90065362d2d3578375e945bebe892bee70f04d84e281204e46e74c9b6070,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286579,52.579242,On or near Tirrington,E01015597,Peterborough 011E,Investigation complete; no suspect identified
0b0eb964d1d80a10171d1958da5633faecd2f706f060229a99945b6cd394b4b5,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258068,52.536326,On or near Brickburn Close,E01033174,Peterborough 022C,Investigation complete; no suspect identified
6b0994db24c6a95dcac50a2a6979f9821bdb06bc416325e404cde87494733975,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259961,52.586514,On or near Prison,E01015661,Peterborough 010D,Unable to prosecute suspect
96af35381a2595421c90f9550f6c812184f0ce3297a152615bccd2404925980c,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145491,52.227077,On or near Supermarket,E01017976,Cambridge 001B,Investigation complete; no suspect identified
39b400b90397fb4a6bfd5720a670a9a5b46d0cfbc105d069b02fb2b0b3d4f06d,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.301540,52.543845,On or near Shopping Area,E01015647,Peterborough 021F,Investigation complete; no suspect identified
db9d0eb7813ef4ccc1bbf333512a1ac790aafae65e784858f2c8a9216b8413e2,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145491,52.227077,On or near Supermarket,E01017976,Cambridge 001B,Investigation complete; no suspect identified
1d5d49ef7f03c23fcdb93f6c15a260fb55abca0d7a398cedde395e38c580470a,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.301540,52.543845,On or near Shopping Area,E01015647,Peterborough 021F,Suspect charged
9969345da3d9e4b29a669425aa3f0e4d1c40b9eb7cf8816659dc0a21e1afa579,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.214456,52.587860,On or near Petrol Station,E01015614,Peterborough 013D,Unable to prosecute suspect
e6cc97cbf1d936217a968d3aa710c84592ea3b40386b585f6a7054562de23e38,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165568,52.190226,On or near St Bede's Crescent,E01017961,Cambridge 011C,Investigation complete; no suspect identified
a52ad3d0c8da8f5ee471e8d6bca04549ad6a9ec4740e80f0acda702dadd5c3f2,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125816,52.200939,On or near Regent Street,E01035517,Cambridge 007J,Investigation complete; no suspect identified
e9f0b7b83daff0b63eb1a9c8619455e73983bc852d10de07cc5950aaa20505b3,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285925,52.542271,On or near Birchwood,E01015643,Peterborough 023A,Investigation complete; no suspect identified
0617c0fa55d94dbf88f6c146a4a7f4e4ee2729dacb045db1ce40aba36f050faf,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121806,52.203097,On or near Downing Street,E01035517,Cambridge 007J,Local resolution
4ff049120ca3005e33716b5e8924f570a91fe96ac418c25b5195c7534bdd00f8,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112581,52.198353,On or near Newnham Road,E01017985,Cambridge 007E,Investigation complete; no suspect identified
9f5d67025660e200cc35874b651e9b3ff60f1da759272157d8848d9bd2722857,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01018070,Fenland 003B,Investigation complete; no suspect identified
e6a60582f7bcb1d5e9f04e0cb0d92320fce60c8a5b508b6efe91f91437cd1e47,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.420757,52.592670,On or near Old Rectory Drive,E01015628,Peterborough 004D,Unable to prosecute suspect
ab2cfc9518bd8aafb6d9847bdfd97a7817b546a994d04731d656bba2a1f87bae,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264222,52.582153,On or near Petrol Station,E01015691,Peterborough 015E,Investigation complete; no suspect identified
f3ae562ece7448e640145b4b6ddcc2587529ee39ee003aecaf1777f5c3923092,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241627,52.558857,On or near Milton Road,E01015668,Peterborough 017E,Investigation complete; no suspect identified
1b8a48822b9d31c2e57191cf865d710d3ef2f25df846c711f179af637696bca0,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149090,52.198647,On or near Hemingford Road,E01018000,Cambridge 009D,Investigation complete; no suspect identified
c54491c7ab7ce92ac4db2fd781bae91e2ce07fb4efeabe50b43b1e34bed85262,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near Shopping Area,E01035543,Peterborough 014G,Unable to prosecute suspect
760d59c1a25aa978173521f376398f92fbc7371200f50267194f8ff9735f0241,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257271,52.581840,On or near Supermarket,E01015665,Peterborough 016C,Investigation complete; no suspect identified
4f417d9c8351e76b31f1736521c9b434c415b6902612d6d49634a677f15124c1,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240658,52.604822,On or near Paynesholm,E01015658,Peterborough 007E,Unable to prosecute suspect
89f98e8b6e1901c7714e5d183dd55b87bc9c4a4b895ea5b268d9e948afbcf579,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236017,52.574769,On or near St John's Street,E01015612,Peterborough 014D,Suspect charged
a883632c4b5a750243853b92b37a3a1031eb48aeeb5684a1b3bbbfb819fc47b6,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.269523,52.167005,On or near Parking Area,E01018296,South Cambridgeshire 011F,Investigation complete; no suspect identified
e1048741268aeafe8367383a39bdb967dc027eede7468d699f8590f69ff66026,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236017,52.574769,On or near St John's Street,E01015612,Peterborough 014D,Suspect charged
bef7d1d4265379cec3d976f8700f50d7fb93b794fe1611232e74c436d1458d3d,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241078,52.578108,On or near Church Walk,E01035542,Peterborough 014F,Investigation complete; no suspect identified
e190fc4dd5367baa9c45cb28d727c0b29da3602eeeeeddaa1c02aa133e67255c,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180568,52.350679,On or near Parking Area,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
fda7f7887097bb4542810e5c59b7bec2053b3b7b8f6f50362773a1b34892bbcc,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188080,52.186843,On or near Petrol Station,E01018243,South Cambridgeshire 011B,Investigation complete; no suspect identified
2b982a37803df2b6986e6f2426a68d53e6e53f3ac86a1b6ba8a5034c77f5358f,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247951,52.596362,On or near Lister Road,E01015634,Peterborough 008E,Unable to prosecute suspect
bf86445ca36745ad623d3c163e3f27c2211b35206780234924276922066edcf9,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247951,52.596362,On or near Lister Road,E01015634,Peterborough 008E,Unable to prosecute suspect
4316f21f8eb66e0ec529cabaeaddbd64a638c7745f7109d87f3e66bc2384cade,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247951,52.596362,On or near Lister Road,E01015634,Peterborough 008E,Unable to prosecute suspect
eab67a26694d2fdf28b3989abf969b6c9c768316cb2e017edc69bddfb12175e0,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247103,52.574340,On or near Parking Area,E01015599,Peterborough 014A,Unable to prosecute suspect
5cad82dba5fc35786259491d0a3fa2af00a00dd539205d117828d218a3e1185f,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145945,52.226291,On or near Scarsdale Close,E01017971,Cambridge 003B,Investigation complete; no suspect identified
d06d987e7fcbc6bc380fe29765e920c1406584945d5745a498f1e322046fb8cc,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145945,52.226291,On or near Scarsdale Close,E01017971,Cambridge 003B,Investigation complete; no suspect identified
28b2ac2fdaeb0c183e8d0f21d2a82ce95efc052cbc84043d5cf15e08a2b2315c,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244290,52.591920,On or near Exeter Road,E01015652,Peterborough 012C,Unable to prosecute suspect
d1a31442da9b515e0dd523a583308dfda047a8c93f59dc74f592979e6d5e3ee7,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.299901,52.541610,On or near Riseholme,E01015647,Peterborough 021F,Unable to prosecute suspect
de5ca35e109c703eba0722a0caa9a26c3fcdade7f5f422b120e1691394aa6197,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230191,52.586783,On or near Further/Higher Educational Building,E01015653,Peterborough 012D,Unable to prosecute suspect
de79e3f9acabdb14aaf87447daddf7daa6e307a79b873d5bdb66c4826f4322e2,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248287,52.233197,On or near Swallow Court,E01018189,Huntingdonshire 019C,Investigation complete; no suspect identified
0737ea729c70891e71817fbc0011cc0638f95e78897041ebf511b1b7a91c90a2,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189695,52.334293,On or near Sayer Street,E01034437,Huntingdonshire 012F,Unable to prosecute suspect
5e770c7594abcf1ab0b022bc4457d32b620f6307db6c97fe552b29b8ba01b8aa,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.381022,52.310256,On or near Elm Drive,E01018034,East Cambridgeshire 007A,Investigation complete; no suspect identified
9c7214d77d7bbdca7c6ad3277a45dbe1056fc41f260fb25a7c8abf1e188ad77c,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134551,52.199693,On or near Cross Street,E01017988,Cambridge 008B,Investigation complete; no suspect identified
01009337fc03f129350082abe6a0ea899c6b0f25316ef47b008c0d9bb7f3885c,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.097745,52.125666,On or near Harston Road,E01018291,South Cambridgeshire 014E,Investigation complete; no suspect identified
80c0223c47843c4fe8978f69befaa0f44a045ccdfe03fb17fa9d69459557c8b6,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.100941,52.551376,On or near East Drive,E01018078,Fenland 007B,Investigation complete; no suspect identified
ec5a9c76cf488e26c489fccb34db4d421c8408d040f33d5b127748a0a03a61a8,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.198974,52.158788,On or near Cinques Road,E01018245,South Cambridgeshire 013A,Unable to prosecute suspect
5cbde944e4665bfcc62ef345bce9befc7dc6ba56f732a55858a69e106631d90d,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.421992,52.345599,On or near East Fen Road,E01018040,East Cambridgeshire 007C,Unable to prosecute suspect
7591997cb6ca062a849bae24d2e0919326972ed772d241d1314c10521645165b,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.421992,52.345599,On or near East Fen Road,E01018040,East Cambridgeshire 007C,Unable to prosecute suspect
b28e0abd3091ea64484f5a0ded6814bcb5bf51d8f042a7c9a0e3a6ecd322cbd4,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.103441,52.692639,On or near Gote Lane,E01018095,Fenland 001B,Investigation complete; no suspect identified
