Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7bc399d8f0063c429e99c457878b2787a336b9f1553283898ac074208a3de490,2024-10,Sussex Police,Sussex Police,-0.110797,50.864766,On or near Coldean Lane,E01016898,Brighton and Hove 002A,Investigation complete; no suspect identified
d45bf8a77a17e3d83577c9e2945b358431106c923b0df4928445aa6e3aa134f6,2024-10,Sussex Police,Sussex Police,-0.133810,50.842905,On or near Ditchling Place,E01016905,Brighton and Hove 008D,Investigation complete; no suspect identified
99feac7dd10170929a59f882ff132d71fe21aaf9fbb4bcaafd688eb1c62ba396,2024-10,Sussex Police,Sussex Police,-0.129758,50.842291,On or near Dudley Road,E01016901,Brighton and Hove 010A,Unable to prosecute suspect
95061b59610c06ba00fa593d7027a59a7593e763034ff86497a1d46a5e40489d,2024-10,Sussex Police,Sussex Police,-0.108018,50.847391,On or near Beech Grove,E01016908,Brighton and Hove 009C,Unable to prosecute suspect
c48b66f896bfd0d45f89c87918be4fed63b443fb649694a62ac3d5aa82085819,2024-10,Sussex Police,Sussex Police,-0.123191,50.840648,On or near Supermarket,E01016904,Brighton and Hove 008C,Unable to prosecute suspect
e290831ae351b8a9c29c75ef5427d057f83bd468dd9806e614b3d16c5035cdde,2024-10,Sussex Police,Sussex Police,-0.110082,50.824805,On or near Manor Hill,E01016867,Brighton and Hove 025D,Investigation complete; no suspect identified
7ae12b99d785d6dfa082746bb3d6eba30f658daa03a303af6359e5f18134aa9b,2024-10,Sussex Police,Sussex Police,-0.130554,50.839804,On or near Upper Hollingdean Road,E01016905,Brighton and Hove 008D,Investigation complete; no suspect identified
723efa9d1ff3a5cc235e7f823f20afd9e1e06c758993af1cdc7e45542e0777ca,2024-10,Sussex Police,Sussex Police,-0.105672,50.847443,On or near Selba Drive,E01016908,Brighton and Hove 009C,Investigation complete; no suspect identified
02825ea49429b0baa653075a199ebac2bd69254d48fa695af7f1ad0c1b571ff5,2024-10,Sussex Police,Sussex Police,-0.122725,50.841040,On or near Shopping Area,E01016904,Brighton and Hove 008C,Investigation complete; no suspect identified
08343cd8468a15df444a5fab706e16f7fdf75ff55d6987c4833cdb54ceeea2ca,2024-10,Sussex Police,Sussex Police,-0.088719,50.843425,On or near Bodiam Close,E01016906,Brighton and Hove 009A,Investigation complete; no suspect identified
74318394e644c927f07a6a34b7cf8d38cf2e87d5ef87dd3812da13091e8ee2b2,2024-10,Sussex Police,Sussex Police,-0.122403,50.817099,On or near Madeira Drive,E01016861,Brighton and Hove 031A,Unable to prosecute suspect
6d15ef15319fc3259a5830128a5de73780ffae82da00d1961ed920ff398774ae,2024-10,Sussex Police,Sussex Police,-0.105672,50.847443,On or near Selba Drive,E01016908,Brighton and Hove 009C,Suspect charged
cfce051c2875a2b5cacfee32f744ec5ab138b3be8f346d7ec62bdb1dcccb624a,2024-10,Sussex Police,Sussex Police,-0.104022,50.852056,On or near Moulsecoomb Way,E01016908,Brighton and Hove 009C,Investigation complete; no suspect identified
acb0667e524e49d32f4338a12fac65a351392e088f22a225d9194f598f9bb80a,2024-10,Sussex Police,Sussex Police,-0.104720,50.849550,On or near Birdham Road,E01016908,Brighton and Hove 009C,Investigation complete; no suspect identified
f5b2b61687242cb49d45fcb2defc6173a4d8b91c89076368aa62be20299e208c,2024-10,Sussex Police,Sussex Police,-0.110082,50.824805,On or near Manor Hill,E01016867,Brighton and Hove 025D,Unable to prosecute suspect
7525e6415165cc046b2cc78b18c9ac0aed1cd017ef8fedcb38def7f7993ef6e6,2024-10,Sussex Police,Sussex Police,-0.104901,50.824065,On or near Camber Close,E01016868,Brighton and Hove 025E,Unable to prosecute suspect
52939f317fa8d26d8cf582959250b397d518da5564d5ff6762547783569bb0ef,2024-10,Sussex Police,Sussex Police,-0.109495,50.846344,On or near Widdicombe Way,E01016907,Brighton and Hove 009B,Investigation complete; no suspect identified
a37dc8442765513bd1d9340d94f9ef585c439e3efbc9565878c18e89af926d15,2024-10,Sussex Police,Sussex Police,-0.106538,50.824667,On or near School Rise,E01016866,Brighton and Hove 025C,Investigation complete; no suspect identified
e1abeed1a8b4a7885e3e048178570a6f3de713af231e677296f59b36eb9924d8,2024-10,Sussex Police,Sussex Police,-0.105547,50.828797,On or near St Cuthmans Close,E01016865,Brighton and Hove 025B,Investigation complete; no suspect identified
b8dd67c7251e15f7bfa61205d67837523b84654a54d2ca71c27d9f9c7036e862,2024-10,Sussex Police,Sussex Police,-0.105062,50.827800,On or near Whitehawk Way,E01016865,Brighton and Hove 025B,Unable to prosecute suspect
1de24ed33acb17b75e26cd4cd7c293cbdafe5d4ec1f5617274d7bf52e5e18e14,2024-10,Sussex Police,Sussex Police,-0.103085,50.841177,On or near Plymouth Avenue,E01016911,Brighton and Hove 009E,Unable to prosecute suspect
0439f83337f5800c6534dda38ff36b24561af0ea54237aa636e5fb93d16b1cc9,2024-10,Sussex Police,Sussex Police,-0.110082,50.824805,On or near Manor Hill,E01016867,Brighton and Hove 025D,Investigation complete; no suspect identified
843cbb30f64c3bcd0c86173ddd0bbd62b0a3e7a09aacc4e899c1c67d4dce2ea1,2024-10,Sussex Police,Sussex Police,-0.101118,50.870733,On or near Parking Area,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
c0baaa712f066086c3770696d60cacaa58456f7697cbbf0d76a07d225c99f11d,2024-10,Sussex Police,Sussex Police,-0.104144,50.823108,On or near The Meadway,E01016868,Brighton and Hove 025E,Investigation complete; no suspect identified
695c12ec72251a5423a4cb38692edd3b26318aeee0efc5a22cf12368074d133c,2024-10,Sussex Police,Sussex Police,-0.117766,50.816611,On or near Belgrave Place,E01016861,Brighton and Hove 031A,Unable to prosecute suspect
793bd780dcf3c6243600b5df100c9be1c0abb2e648728c698ab234cadaeb1133,2024-10,Sussex Police,Sussex Police,-0.113535,50.815913,On or near Chichester Terrace,E01016861,Brighton and Hove 031A,Investigation complete; no suspect identified
8086265631cfb507392dc66439190559b16f393dedb1bdb2dae032beb012e364,2024-10,Sussex Police,Sussex Police,-0.105064,50.832647,On or near Albourne Close,E01016864,Brighton and Hove 025A,Investigation complete; no suspect identified
74cc958764765b9760890855b0b7792361a529a7d07deb7ea4d1ac6991e01541,2024-10,Sussex Police,Sussex Police,-0.130133,50.848907,On or near Hutton Road,E01016902,Brighton and Hove 008B,Investigation complete; no suspect identified
bd8e746e2312af95d09c3249236b0984ecb144f0a975b947532d8f6a932549c6,2024-10,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
378067831af428e9222394bbb043e6cbb22a38ba9aa6f963fc29157b81311f18,2024-10,Sussex Police,Sussex Police,-0.104022,50.852056,On or near Moulsecoomb Way,E01016908,Brighton and Hove 009C,Unable to prosecute suspect
ffdc4bd1e4feba2e4da236de27bc6e3c324b6b5b3ae778293da37a4dd6d487c1,2024-10,Sussex Police,Sussex Police,-0.105147,50.824645,On or near Selmeston Place,E01016866,Brighton and Hove 025C,Unable to prosecute suspect
e2c1cb080ba3606cbdccbc5db5d0f6fc91b9add16e8e4dacd92490590e4b41d9,2024-10,Sussex Police,Sussex Police,-0.132619,50.846420,On or near Stanmer Villas,E01016901,Brighton and Hove 010A,Investigation complete; no suspect identified
6b5771ed782c804348a2b7d844bdefd397b22ce62b51309ee3ccc396aeb26bc1,2024-10,Sussex Police,Sussex Police,-0.117491,50.819925,On or near Hospital,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
32ed960cbfdb8f63c2d95b1272e0e028389bd67c2011a1ac12678d2fea82c65f,2024-10,Sussex Police,Sussex Police,-0.111602,50.842736,On or near The Avenue,E01016910,Brighton and Hove 009D,Investigation complete; no suspect identified
903c07693ebe608b447949aa5ab0440a6bae6d601ffdc0709053b6414fb3083a,2024-10,Sussex Police,Sussex Police,-0.135584,50.852574,On or near Hollingbury Copse,E01017001,Brighton and Hove 004C,Investigation complete; no suspect identified
2f895e25a4e638330bd88b8bc46e57b98a0e5e65399efa1ad8e6d2f3863bb9c3,2024-10,Sussex Police,Sussex Police,-0.104022,50.852056,On or near Moulsecoomb Way,E01016908,Brighton and Hove 009C,Unable to prosecute suspect
104ea67e6f901faee1b902cd4f85c5d973d197d540c7c0c2db2d1bc948dc00ea,2024-10,Sussex Police,Sussex Police,-0.105885,50.826410,On or near Exceat Close,E01016866,Brighton and Hove 025C,Investigation complete; no suspect identified
b41f3f50eab2a82798a7aeca13fd0cbb2f96ffad97e975e3720c2718b6df72ed,2024-10,Sussex Police,Sussex Police,-0.106004,50.818192,On or near Supermarket,E01016869,Brighton and Hove 032B,Investigation complete; no suspect identified
08b7435c2a087da81a2604c9f55ba8ee2fc85ca3cb0f87c6109a3514f03db491,2024-10,Sussex Police,Sussex Police,-0.106965,50.823226,On or near Upper Chalvington Place,E01016868,Brighton and Hove 025E,Investigation complete; no suspect identified
41b0031ff33961fc49d3bd3a4ca7ff85a09c87e4ebcccf1f805b7f2d1b3ac1c5,2024-10,Sussex Police,Sussex Police,-0.106139,50.842243,On or near Lower Bevendean Avenue,E01016910,Brighton and Hove 009D,Investigation complete; no suspect identified
7fc724b05495e2dc421d0f9f41bcb454af437e2db6196b6f3e906a4fa1dde781,2024-10,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
9b87659a96697d54499e77114aed6abc6047ed2f683bd002353bc6023d11f029,2024-10,Sussex Police,Sussex Police,-0.106268,50.859755,On or near Rushlake Close,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
99a590879b49a66f3f7a813869182f5af83116290b06942a1c40cb85a8f12d18,2024-10,Sussex Police,Sussex Police,-0.106993,50.829918,On or near Limney Road,E01016864,Brighton and Hove 025A,Investigation complete; no suspect identified
2fbeb2da6785fc152d7afe88c378953c2b102767a934059558c18adaa9adc8e6,2024-10,Sussex Police,Sussex Police,-0.121808,50.839007,On or near Riley Road,E01016912,Brighton and Hove 018C,Unable to prosecute suspect
7510679cdc623989ee16185e67874f791269e9f0b328e3d469532ddc5b566ef3,2024-10,Sussex Police,Sussex Police,-0.122302,50.818923,On or near Supermarket,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
84916cef2ac293f08ab2b30e5b9879d6c95066fee39c8d85dbceea8d0516134e,2024-10,Sussex Police,Sussex Police,-0.227203,51.101413,On or near Sullivan Drive,E01031548,Crawley 010B,Suspect charged
f7f42bfef66b3e1b8f78666f96153fbd3a98bc1c80f08997b64348b1c5438dba,2024-10,Sussex Police,Sussex Police,-0.126716,50.838087,On or near Hollingdean Road,E01016904,Brighton and Hove 008C,Unable to prosecute suspect
fd30be53582b615004b406ce6f14692f445eae2c27bd2c8da692cb9171c79fbc,2024-10,Sussex Police,Sussex Police,-0.104547,50.819472,On or near Reading Road,E01016869,Brighton and Hove 032B,Investigation complete; no suspect identified
d44e4fab4a1d1690fbc9f5a414f831c8b91ea49385cf032095f5b8ec0e2383eb,2024-10,Sussex Police,Sussex Police,-0.106004,50.818192,On or near Supermarket,E01016869,Brighton and Hove 032B,Unable to prosecute suspect
226e438b295c72c9ea687fe3ce4e3d959c470e33e9b27c667a38e3479fb9caf1,2024-10,Sussex Police,Sussex Police,-0.132619,50.846420,On or near Stanmer Villas,E01016901,Brighton and Hove 010A,Investigation complete; no suspect identified
6470b43cf44244249f2c53963c51c37fc267dc13a271c7bf4f49ab01c93059b5,2024-10,Sussex Police,Sussex Police,-0.123191,50.840648,On or near Supermarket,E01016904,Brighton and Hove 008C,Investigation complete; no suspect identified
5a877c9c46e275eb18a73fc571f95ee013c8bf04da7ed4a9ee6da59f1a2075d1,2024-10,Sussex Police,Sussex Police,-0.116588,50.847313,On or near Highbrook Close,E01016900,Brighton and Hove 008A,Investigation complete; no suspect identified
0b7d943439c08e6ee5349f9286a4eedd3a013022290bc6556e7a7f27bf89163d,2024-10,Sussex Police,Sussex Police,-0.123191,50.840648,On or near Supermarket,E01016904,Brighton and Hove 008C,Unable to prosecute suspect
ae05060d6aa0439e9f4b740e6ae863a6f25000c462c0ec1dd0a056970819ee04,2024-10,Sussex Police,Sussex Police,-0.104720,50.849550,On or near Birdham Road,E01016908,Brighton and Hove 009C,Unable to prosecute suspect
75ba00e6da66c9c92431a4918e0390645048cc5fb3d73218428481983554dfd5,2024-10,Sussex Police,Sussex Police,-0.106576,50.842655,On or near Upper Bevendean Avenue,E01016911,Brighton and Hove 009E,Unable to prosecute suspect
dc2ed83d49e73e6799ffce0c05d8c4adaa5c5b08186f344c9659bf50fcfc4b99,2024-10,Sussex Police,Sussex Police,-0.103633,50.825222,On or near Penhurst Place,E01016866,Brighton and Hove 025C,Unable to prosecute suspect
b6804f205e4962e37536a9af3ac9800f0a10dbe4820bd1aaef7ad9a4e3d0fae7,2024-10,Sussex Police,Sussex Police,-0.110082,50.824805,On or near Manor Hill,E01016867,Brighton and Hove 025D,Investigation complete; no suspect identified
1618e6905f3d8d21a0db90ce5796c837102e040a22e207dca234750f2ec10608,2024-10,Sussex Police,Sussex Police,-0.106004,50.818192,On or near Supermarket,E01016869,Brighton and Hove 032B,Unable to prosecute suspect
369cbff46e24e82be25451843c745a15a39f8da134656525e94ce4fe515bb8db,2024-10,Sussex Police,Sussex Police,-0.110863,50.846591,On or near Hillside,E01016907,Brighton and Hove 009B,Unable to prosecute suspect
6b4e226db6e924ca630fa87af4624add66d3f3449f1c732577a5fe0d336bc0b8,2024-10,Sussex Police,Sussex Police,-0.103633,50.825222,On or near Penhurst Place,E01016866,Brighton and Hove 025C,Further investigation is not in the public interest
a270de887f628e348b29666eb2597307d7c4c7b81d0cfaddcb2d3f8ca362fb2f,2024-10,Sussex Police,Sussex Police,-0.096868,50.844907,On or near Kenilworth Close,E01016906,Brighton and Hove 009A,Unable to prosecute suspect
407cab831324fc7c56d452b6a9ad5c3e0fe151bf9bc0f39e6400a3d0bfa86cc3,2024-10,Sussex Police,Sussex Police,-0.106004,50.818192,On or near Supermarket,E01016869,Brighton and Hove 032B,Unable to prosecute suspect
2dce4ed1c6aad14691f0313b873e7b53dff3361973630e16f7188cec39f4c322,2024-10,Sussex Police,Sussex Police,-0.106004,50.818192,On or near Supermarket,E01016869,Brighton and Hove 032B,Suspect charged
380c28bd73ee4e34b9fd230d72a0d49a94c7f1b76ec3ffd74d07c23803a898e9,2024-10,Sussex Police,Sussex Police,-0.106004,50.818192,On or near Supermarket,E01016869,Brighton and Hove 032B,Suspect charged
8ead903255d5686ac8614b5a8fd909adf6fc45e63a741b312be3e09a40a141f4,2024-10,Sussex Police,Sussex Police,-0.099235,50.843992,On or near Knepp Close,E01016911,Brighton and Hove 009E,Unable to prosecute suspect
33e8984a3dcb4a41334fcb121a72a7063d09344b94189d111f343bcc91b55842,2024-10,Sussex Police,Sussex Police,-0.106004,50.818192,On or near Supermarket,E01016869,Brighton and Hove 032B,Unable to prosecute suspect
1959c6ccf53b907edfef9abf208f2a73060a0adecbb4bdf9c24a0a99ca369ee0,2024-10,Sussex Police,Sussex Police,-0.099235,50.843992,On or near Knepp Close,E01016911,Brighton and Hove 009E,Unable to prosecute suspect
4a74298ddeaeb85425f0b86bb6ab2ca801c163765484c47c4212f12b3b0233c8,2024-10,Sussex Police,Sussex Police,,,No location,,,Local resolution
e7003b6f3e20b07625c65a1607bee7d5fa3e7849c9b8e5eec06cabd26417db62,2024-10,Sussex Police,Sussex Police,-0.106004,50.818192,On or near Supermarket,E01016869,Brighton and Hove 032B,Suspect charged
3e64fccf3f163f6f74215cd08cf64e8b9b1a5f740b004333cfc403097c6cd985,2024-10,Sussex Police,Sussex Police,-0.106004,50.818192,On or near Supermarket,E01016869,Brighton and Hove 032B,Unable to prosecute suspect
efa369af9046605fdfd7a2a774e7109795074bb28471d0f7cd2633357b56221a,2024-10,Sussex Police,Sussex Police,-0.108080,50.839208,On or near Ghyllside,E01016910,Brighton and Hove 009D,Unable to prosecute suspect
6c64b40da952c8c2a7d023ac0243208e122b8fbde8b61c5c40c752ccc7b86811,2024-10,Sussex Police,Sussex Police,-0.106004,50.818192,On or near Supermarket,E01016869,Brighton and Hove 032B,Suspect charged
dac13c030f77138dce1d374db7089765ddb5ce5e90282350332b2a4520f77f3c,2024-10,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
c205e66d48172811dea79295dd027ed1634bc2e8152531341df5a750ac757b8f,2024-10,Sussex Police,Sussex Police,-0.106004,50.818192,On or near Supermarket,E01016869,Brighton and Hove 032B,Investigation complete; no suspect identified
1fe041fdf192235c61bbdd19eb924a57103b137305136442a63b3b6aaa4eca60,2024-10,Sussex Police,Sussex Police,-0.106004,50.818192,On or near Supermarket,E01016869,Brighton and Hove 032B,Investigation complete; no suspect identified
9cbb260a998d0f73f40dea5729e86d3c6c94d65c4c120e9874070a89886d3228,2024-10,Sussex Police,Sussex Police,-0.106004,50.818192,On or near Supermarket,E01016869,Brighton and Hove 032B,Suspect charged
e34486184d9e09e4a2f755b5534cf3d8d7dbca7707dfe8788e93ec9228e88e4e,2024-10,Sussex Police,Sussex Police,-0.106004,50.818192,On or near Supermarket,E01016869,Brighton and Hove 032B,Suspect charged
1704a71f7311b61fc6bdaec970bdcd4d871770dcfa8f43a596a8c53178673d91,2024-10,Sussex Police,Sussex Police,-0.122725,50.841040,On or near Shopping Area,E01016904,Brighton and Hove 008C,Investigation complete; no suspect identified
1d4c88f86324002a0f9198c186a63a7dae8857ca1e5f06b1ae0c71785361bcde,2024-10,Sussex Police,Sussex Police,-0.122725,50.841040,On or near Shopping Area,E01016904,Brighton and Hove 008C,Investigation complete; no suspect identified
4bec45185ebc16c9954fefedb9c57b23711bebf95c4ccaf9432fb865c1b3e5f5,2024-10,Sussex Police,Sussex Police,-0.107883,50.816676,On or near Supermarket,E01016963,Brighton and Hove 032D,Unable to prosecute suspect
be3becf2856ca56b4376fb3e61530b48e15ef0d1ff61e467a7502a6a93bf3e7f,2024-10,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
7e83cfd8914c583881fd0e4a4d21d7010bc4b53bc86697b927d164a96a458611,2024-10,Sussex Police,Sussex Police,-0.126090,50.840613,On or near Waverley Crescent,E01016905,Brighton and Hove 008D,Unable to prosecute suspect
55df63feb2b44dc0a8949bbb293a4695682ab8b3cb9698bf1bfdfb6bc823ac5e,2024-10,Sussex Police,Sussex Police,-0.088329,50.872755,On or near Northfield Crescent,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
9d1c9a382623ccea1583a692c680f3b15c143b7058190c789bf4042d4ca20058,2024-10,Sussex Police,Sussex Police,-0.125948,50.844514,On or near Mountfields,E01016904,Brighton and Hove 008C,Investigation complete; no suspect identified
deced46c6bd662ffe244029c36e5711ed972538c1d6b376106b53919bf5b7179,2024-10,Sussex Police,Sussex Police,-0.106311,50.815886,On or near Boundary Road,E01016963,Brighton and Hove 032D,Unable to prosecute suspect
4b5d7ef816b948745ca200fe3b447589d9a721c4c7e5b17ad4b4aa2517b84c11,2024-10,Sussex Police,Sussex Police,-0.110863,50.846591,On or near Hillside,E01016907,Brighton and Hove 009B,Unable to prosecute suspect
f17f63a1a7ea6c195e85c2c7223852a98b29f7105fc7262a4e789c6c20bd7989,2024-10,Sussex Police,Sussex Police,-0.103870,50.832322,On or near Swanborough Place,E01016864,Brighton and Hove 025A,Action to be taken by another organisation
864aaba0d6dee354fbc0f7640ab66a7e86c2f2f4545bd27cfa8e1d0e803b0ffe,2024-10,Sussex Police,Sussex Police,-0.114692,50.864739,On or near Haig Avenue,E01016898,Brighton and Hove 002A,Unable to prosecute suspect
6a26dcee11175ad09c23e2a2ed906a52a8b4214b4ca017af49a70b858bfb563a,2024-10,Sussex Police,Sussex Police,-0.104022,50.852056,On or near Moulsecoomb Way,E01016908,Brighton and Hove 009C,Investigation complete; no suspect identified
c3c23ac6b57b7519f1c5c725622305bf3712f082b1dd579139e2e63089c0f31d,2024-10,Sussex Police,Sussex Police,-0.106538,50.824667,On or near School Rise,E01016866,Brighton and Hove 025C,Unable to prosecute suspect
15de7ed27ab17bd0c15ae25ae22dc063baf1481c22a8871282384ebe2899b7e0,2024-10,Sussex Police,Sussex Police,-0.116588,50.847313,On or near Highbrook Close,E01016900,Brighton and Hove 008A,Suspect charged
6e8ec251aac1d339387d10c5ffee03d449bcf02f03445965f6d17652ecc9e1d0,2024-10,Sussex Police,Sussex Police,-0.104901,50.824065,On or near Camber Close,E01016868,Brighton and Hove 025E,Unable to prosecute suspect
6b422839df563d0ecdd134ac37fd3b722f448f8ab99edd291477866235011c27,2024-10,Sussex Police,Sussex Police,-0.106004,50.818192,On or near Supermarket,E01016869,Brighton and Hove 032B,Unable to prosecute suspect
eac1df488533750e94a04c315b1609f3d6efd6dfb8dfc9e4167e907aebee9cf9,2024-10,Sussex Police,Sussex Police,-0.106004,50.818192,On or near Supermarket,E01016869,Brighton and Hove 032B,Unable to prosecute suspect
3873e7b5ee40c5426e1af9c8445b6485b10a305d2e94d7d562e4d56d59555721,2024-10,Sussex Police,Sussex Police,-0.106004,50.818192,On or near Supermarket,E01016869,Brighton and Hove 032B,Unable to prosecute suspect
757a119eae77367ed72ebb61f52248bd5f11e86aa81aef3665368b810f6a36a9,2024-10,Sussex Police,Sussex Police,-0.106004,50.818192,On or near Supermarket,E01016869,Brighton and Hove 032B,Unable to prosecute suspect
27e46d37bd26c7070b5f2d3ef320d3b33823bb1bbeea96ca6a3a14dc4b2e6bb3,2024-10,Sussex Police,Sussex Police,-0.106004,50.818192,On or near Supermarket,E01016869,Brighton and Hove 032B,Unable to prosecute suspect
3eed022541949f06856f57386fe733f33ff77548c7fbbab88d162a490a1c569b,2024-10,Sussex Police,Sussex Police,-0.106004,50.818192,On or near Supermarket,E01016869,Brighton and Hove 032B,Unable to prosecute suspect
89a88dab67d9700ae2d67389bc2da9cd299683532422cb696cf61d795e465767,2024-10,Sussex Police,Sussex Police,-0.106004,50.818192,On or near Supermarket,E01016869,Brighton and Hove 032B,Unable to prosecute suspect
efd1f963d57d461b69bc14763f2225bddaef17371f4c31ab709b939409a5a3dc,2024-10,Sussex Police,Sussex Police,-0.106004,50.818192,On or near Supermarket,E01016869,Brighton and Hove 032B,Unable to prosecute suspect
bd4217160e83f7907d91af46debb30d1c8833ddc14dd4acff4102b831677765c,2024-10,Sussex Police,Sussex Police,-0.086610,50.866827,On or near Boiler House Hill,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
211b7766daeea243772e1e64ab0f9f3d61813bf10eaec1a6cc2df2c66753670e,2024-10,Sussex Police,Sussex Police,-0.105672,50.847443,On or near Selba Drive,E01016908,Brighton and Hove 009C,Investigation complete; no suspect identified
e374b0897ecb86803313f3aca949587f630ebb366caf4aadfceefdd21399d480,2024-10,Sussex Police,Sussex Police,-0.104362,50.828589,On or near Plaistow Close,E01016865,Brighton and Hove 025B,Investigation complete; no suspect identified
49fc9d49cbf49d87749469e1417f5a24474e1211b8747fabe3793145dae4dc9b,2024-10,Sussex Police,Sussex Police,-0.114692,50.864739,On or near Haig Avenue,E01016898,Brighton and Hove 002A,Investigation complete; no suspect identified
3775a5faa7a066646eb00150ef765e0e44efe5dccea5aee5c5cf735fe3e99583,2024-10,Sussex Police,Sussex Police,-0.106004,50.818192,On or near Supermarket,E01016869,Brighton and Hove 032B,Unable to prosecute suspect
d9cd85da7a300e6146ef6537f2e142d001dc7e81fc4d8978902355935e79585f,2024-10,Sussex Police,Sussex Police,-0.106004,50.818192,On or near Supermarket,E01016869,Brighton and Hove 032B,Suspect charged
359609b18b9a3ea723a7d30ab727629cd94c61be24d7ddc96a256da02ea6d181,2024-10,Sussex Police,Sussex Police,-0.106004,50.818192,On or near Supermarket,E01016869,Brighton and Hove 032B,Unable to prosecute suspect
99e298b807c21b4b0d14c13ad0cca3bde41a848d5d53914341bd37fdf469bf74,2024-10,Sussex Police,Sussex Police,-0.132806,50.838895,On or near Florence Place,E01016905,Brighton and Hove 008D,Unable to prosecute suspect
017fd6f6c5d964e845e8fbac26e2523d558da01b1b294d6519f814702080ba20,2024-10,Sussex Police,Sussex Police,-0.105088,50.821541,On or near Hamsey Close,E01016869,Brighton and Hove 032B,Unable to prosecute suspect
204fa902f68d20806d7f36714435bfe87c3b1b9d6111c5351e6943b7fa8d3aa7,2024-10,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
1b58b53dafbeeaef4bb8ee5e83ede34da3a7bc7bd6e4758e2751ba1634240887,2024-10,Sussex Police,Sussex Police,-0.117015,50.839874,On or near Milner Road,E01016909,Brighton and Hove 008E,Unable to prosecute suspect
1ee631916d98c7e1e3838ad868fe858c531412518902f8bf0075c5f9399d6584,2024-10,Sussex Police,Sussex Police,-0.124407,50.842565,On or near Peace Close,E01016904,Brighton and Hove 008C,Unable to prosecute suspect
73eabbdcb3ec76b356c21c81bc4ec0b28d982165be49f1f4eca5eacdca8cb6a3,2024-10,Sussex Police,Sussex Police,-0.122403,50.817099,On or near Madeira Drive,E01016861,Brighton and Hove 031A,Investigation complete; no suspect identified
30ac5fb1d953ad3fb5df8ec09f8dc669800e78e970c97427544ae57dd5b2038d,2024-10,Sussex Police,Sussex Police,-0.114439,50.819570,On or near Bristol Gate,E01016862,Brighton and Hove 031B,Unable to prosecute suspect
451c23f1281dd22819509e910fe43b47253d49e6fa30b896391182a719fd4f54,2024-10,Sussex Police,Sussex Police,-0.092607,50.844217,On or near Norwich Close,E01016906,Brighton and Hove 009A,Investigation complete; no suspect identified
e00d9998b9284ce40bb13ccb431112525600ea9d68f21af036e0b9efe5c485dd,2024-10,Sussex Police,Sussex Police,-0.126090,50.840613,On or near Waverley Crescent,E01016905,Brighton and Hove 008D,Local resolution
16194c657895f09006c915ad5a24ae515bdc637fe14d40e304181a88fde47a14,2024-10,Sussex Police,Sussex Police,-0.123191,50.840648,On or near Supermarket,E01016904,Brighton and Hove 008C,Investigation complete; no suspect identified
fc679d66099666614b4ab22f80b5c856d62ecfe9b67614522c11c534870fbc37,2024-10,Sussex Police,Sussex Police,-0.106718,50.819858,On or near Manor Place,E01016869,Brighton and Hove 032B,Investigation complete; no suspect identified
679d3fcbbfbeca4f13943df9a6aa4104a988603b1407b5f03222749ecdd652f6,2024-10,Sussex Police,Sussex Police,-0.124518,50.838942,On or near Sports/Recreation Area,E01016904,Brighton and Hove 008C,Investigation complete; no suspect identified
d2bcdda46374aa1b059f5641f3f15355b505605d5b3cc8d95c9dc99f88d381df,2024-10,Sussex Police,Sussex Police,-0.110502,50.822492,On or near Cowfold Road,E01016867,Brighton and Hove 025D,Investigation complete; no suspect identified
29630090deccb038ae0a2318fcd42e317a550bc76329980e3aed80ef7d8a3035,2024-10,Sussex Police,Sussex Police,-0.107772,50.823284,On or near Burlow Close,E01016868,Brighton and Hove 025E,Investigation complete; no suspect identified
0c8b065daba5424b1a755fa08a9965b222cf71b81e904be81b3a68b758ed4499,2024-10,Sussex Police,Sussex Police,-0.123191,50.840648,On or near Supermarket,E01016904,Brighton and Hove 008C,Unable to prosecute suspect
764fe208549986f90e5beef05b412d03649101571bc78a5979c784faa6122aed,2024-10,Sussex Police,Sussex Police,-0.117491,50.819925,On or near Hospital,E01016862,Brighton and Hove 031B,Suspect charged
1885e8bfbf4ef6e8c3830e88c5aff703deda92a4c0a7da21580946c2322f735d,2024-10,Sussex Police,Sussex Police,-0.123191,50.840648,On or near Supermarket,E01016904,Brighton and Hove 008C,Investigation complete; no suspect identified
503165f7ab27820195c25c69a674ddfcc8ff2d936250244057921bf20037b1c3,2024-10,Sussex Police,Sussex Police,-0.104746,50.818073,On or near Henley Road,E01016869,Brighton and Hove 032B,Unable to prosecute suspect
