Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b9f9e76e3f81bf519921321e9afba05b8fbd95f488978998f14f25ac94f7030a,2024-10,Northamptonshire Police,Northamptonshire Police,-0.902853,52.319719,On or near Willow Gardens,E01027001,West Northamptonshire 002B,Unable to prosecute suspect
d6ac378d1a1d7ed6bc89d7f4151ac9ac7ae98164eab4a6b7572f3bc79fabef61,2024-10,Northamptonshire Police,Northamptonshire Police,-0.821608,52.263104,On or near Melbury Place,E01027197,West Northamptonshire 014B,Unable to prosecute suspect
75b957979930a6ab437e54ef177d925c03bf94370c16994d13301d3924d3769a,2024-10,Northamptonshire Police,Northamptonshire Police,-0.695740,52.300999,On or near Supermarket,E01035432,North Northamptonshire 032E,Investigation complete; no suspect identified
63e91178ed3ee278bc46adfc03abf8d80f67825e0d6fbb59bdce78db1c436a68,2024-10,Northamptonshire Police,Northamptonshire Police,-0.690520,52.301121,On or near Shopping Area,E01035431,North Northamptonshire 032D,Unable to prosecute suspect
a201a2b96fecd0725f84b77af714eb5214920ecec2372b36871e44408760d4d6,2024-10,Northamptonshire Police,Northamptonshire Police,-0.688725,52.301182,On or near Police Station,E01035431,North Northamptonshire 032D,Suspect charged
f4f58873086fb4f5039df32b8e05facb22fc470fd40bbef9f568a2346446b222,2024-10,Northamptonshire Police,Northamptonshire Police,-0.887528,52.264418,On or near Newnham Road,E01027231,West Northamptonshire 015D,Investigation complete; no suspect identified
8278c118a67f3235645e5c9ff59b89c46f94e90a450a39da87219258d7e5cfb9,2024-10,Northamptonshire Police,Northamptonshire Police,-0.596642,52.289938,On or near Coffee Tavern Lane,E01027060,North Northamptonshire 037C,Unable to prosecute suspect
4038eb6b95f3c9bc203d2c4c390f8fa992683d496108a82d33162490eab00c88,2024-10,Northamptonshire Police,Northamptonshire Police,-0.885899,52.275048,On or near University Close,E01027145,West Northamptonshire 006A,Investigation complete; no suspect identified
a676216cf14b7d6a4fa3023b33fd93797c1e5d4b459c6f88e6dfd35cd6a283f6,2024-10,Northamptonshire Police,Northamptonshire Police,-0.947267,52.257719,On or near Harlestone Road,E01027207,West Northamptonshire 028A,Investigation complete; no suspect identified
6e97e4b6efb138570b42711375c1ab437bad8331e7978933c0ea91e18608a001,2024-10,Northamptonshire Police,Northamptonshire Police,-0.726521,52.397653,On or near Heritage Court,E01035413,North Northamptonshire 018F,Unable to prosecute suspect
af2d1c5806eb03bf3a52b8b8c42839e64d146d2e336171271317f16b059503d8,2024-10,Northamptonshire Police,Northamptonshire Police,-0.808990,52.424369,On or near Greening Road,E01027123,North Northamptonshire 014A,Investigation complete; no suspect identified
d356c84a8434b2411f42ba08ce8db90ad8d94b72b13e77af135fba2cb0f90d2d,2024-10,Northamptonshire Police,Northamptonshire Police,-0.883323,52.236399,On or near Hospital,E01027224,West Northamptonshire 034A,Suspect charged
4b55cbe07804d38bfcc057664fbc12e4d315bf619bbb304854db73b5cc88d49f,2024-10,Northamptonshire Police,Northamptonshire Police,-0.588570,52.313254,On or near Charles Close,E01027035,North Northamptonshire 035B,Investigation complete; no suspect identified
6474897e0f48326ef61a793a7ec06567ab04fe4cf8fb8fd057fc52168fdb50c0,2024-10,Northamptonshire Police,Northamptonshire Police,-0.894011,52.242362,On or near Connaught Street,E01027155,West Northamptonshire 031A,Unable to prosecute suspect
9a370ebf16297397b8ced86f6605d16cca1f5e309e953c71c078d7b3bcf3f14e,2024-10,Northamptonshire Police,Northamptonshire Police,-0.714635,52.477882,On or near Harlech,E01026968,North Northamptonshire 007G,Unable to prosecute suspect
4b1097185a93caecb418ac46a060c24a17941b0e26372bc45900746d086af82b,2024-10,Northamptonshire Police,Northamptonshire Police,-0.873813,52.269035,On or near Grendon Walk,E01027218,West Northamptonshire 007A,Investigation complete; no suspect identified
d603c1f1d4a6e58d9c3b3896416536655640f1eb4b96ec28f7fee9f36c6bce66,2024-10,Northamptonshire Police,Northamptonshire Police,-0.897486,52.237494,On or near Nightclub,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
7c96e26455d3b3c6f56b0606df0149048ec84e060813b3a36006f6e0194a0c1e,2024-10,Northamptonshire Police,Northamptonshire Police,-0.735704,52.387475,On or near Conference/Exhibition Centre,E01027116,North Northamptonshire 018D,Investigation complete; no suspect identified
38228a48f1bffd13ac4e7c34005e6bd8579aa561055bdb423c3c4776de260f0f,2024-10,Northamptonshire Police,Northamptonshire Police,-1.197648,52.080556,On or near Happylands Close,E01027296,West Northamptonshire 052C,Action to be taken by another organisation
8c834c6d53272a9de8d7ad40e45d6f5bb39c762ca6800d5f19f201dfe434ce0c,2024-10,Northamptonshire Police,Northamptonshire Police,-0.885993,52.049917,On or near Supermarket,E01027280,West Northamptonshire 050A,Investigation complete; no suspect identified
76c4f25627f342a2493da901f1fff0f3fb4ded75e145087cf3c7b9b05ecbee15,2024-10,Northamptonshire Police,Northamptonshire Police,-0.885993,52.049917,On or near Supermarket,E01027280,West Northamptonshire 050A,Investigation complete; no suspect identified
35393cd5cfb8d4e32ca1f0394f187d6508a8f8b1311f8e442cf5d7d0c91171c8,2024-10,Northamptonshire Police,Northamptonshire Police,-0.823417,52.252334,On or near Orchard Hill,E01027138,West Northamptonshire 024B,Unable to prosecute suspect
83264b4b3b37fa896288df0f9105d09a27cf5026da1d87c9ccdf5c945999371b,2024-10,Northamptonshire Police,Northamptonshire Police,-0.719736,52.480203,On or near Grimsby Close,E01026966,North Northamptonshire 007E,Investigation complete; no suspect identified
6916a524694a9d6deca3d903f1bd9069b6ee3e1e49e01c1bb202c98aac5133d3,2024-10,Northamptonshire Police,Northamptonshire Police,-0.879593,52.241444,On or near West Street,E01027226,West Northamptonshire 034B,Unable to prosecute suspect
0e3672032a04e89933837db7ad82db353d123809aa7a01a30fe91b39cd45fab5,2024-10,Northamptonshire Police,Northamptonshire Police,-0.878692,52.210390,On or near The Warren,E01027202,West Northamptonshire 037C,Investigation complete; no suspect identified
d510b125f8fc239c8b9107cd7ea364bd9c14e066c9566ee2a560e31bcf5585fa,2024-10,Northamptonshire Police,Northamptonshire Police,-0.999139,52.138126,On or near A43,E01027303,West Northamptonshire 045E,Investigation complete; no suspect identified
9a2fc44dde4b9aa3610e1c18325fc312f1ff4fced999ea090e0d73411de9f5c4,2024-10,Northamptonshire Police,Northamptonshire Police,-0.906474,52.219174,On or near Redruth Close,E01027161,West Northamptonshire 038D,Unable to prosecute suspect
5e86e8f6172954288997b59e551da1c2f9b0117f9828aab017812d8b713b84ef,2024-10,Northamptonshire Police,Northamptonshire Police,-0.702093,52.504303,On or near Beech Close,E01026982,North Northamptonshire 002D,Unable to prosecute suspect
81dc246746bb6d529b1280d226eae29359468f81e36d7ac79d02a03c8d4e1a96,2024-10,Northamptonshire Police,Northamptonshire Police,-0.926185,52.241310,On or near Montfort Close,E01027237,West Northamptonshire 033C,Action to be taken by another organisation
31471539300c62e0931b654aca657cdf41645aab11c7a54ff39b6bbe8d0b24ca,2024-10,Northamptonshire Police,Northamptonshire Police,-0.895252,52.238409,On or near Shopping Area,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
0c3fb6c344352868361328af92b169e598ba9e1fce6416f0dd5813f4282a4695,2024-10,Northamptonshire Police,Northamptonshire Police,-0.914052,52.242764,On or near Baring Road,E01027241,West Northamptonshire 021B,Unable to prosecute suspect
f498e02846bb28dee4e4a63e0126481d19581d03eb8b2a4882a759fd6dcac658,2024-10,Northamptonshire Police,Northamptonshire Police,-1.023417,52.357752,On or near Sports/Recreation Area,E01027027,West Northamptonshire 005E,Unable to prosecute suspect
c5dd5d91f20d29614931478b3f4b04d2ca8b798016d5f0c1cf7fd6b70134109c,2024-10,Northamptonshire Police,Northamptonshire Police,-0.947128,52.235745,On or near Rounding Lane,E01032976,West Northamptonshire 035A,Unable to prosecute suspect
d908bcab8e55a272513d3da717ded1cd6a1753d9a7b946faa2946bad4ed9d3f8,2024-10,Northamptonshire Police,Northamptonshire Police,-0.887481,52.189158,On or near Supermarket,E01032982,West Northamptonshire 046E,Investigation complete; no suspect identified
8831228be1324e9a8cc9d286b6d23bddce4e403b26c4d9e8b517ea0ed202b6b8,2024-10,Northamptonshire Police,Northamptonshire Police,-0.731075,52.395157,On or near Drill Hall Court,E01027113,North Northamptonshire 018B,Investigation complete; no suspect identified
1af13b117adea983d8c4a1cc2ad59d3d4b9d04c10ced769231f9e924affa0005,2024-10,Northamptonshire Police,Northamptonshire Police,-1.147666,52.022403,On or near Reynard Park,E01027290,West Northamptonshire 052B,Investigation complete; no suspect identified
a821d1b4c47868c4957058bef132a99c87eb691731d8610f7bb30b5b51784043,2024-10,Northamptonshire Police,Northamptonshire Police,-0.963899,52.249379,On or near Griffiths Close,E01035421,West Northamptonshire 035B,Investigation complete; no suspect identified
87db187c4f689fdfc2642f79df446d90619daf8702554a455ab1f3d0c438f86a,2024-10,Northamptonshire Police,Northamptonshire Police,-0.916300,52.243072,On or near Vicarage Road,E01027241,West Northamptonshire 021B,Unable to prosecute suspect
8b785ec9a79e85da9a242a2f30fafece294f8027e00ffa61ec30cb48217f310e,2024-10,Northamptonshire Police,Northamptonshire Police,-0.840372,52.268990,On or near Holmecross Road,E01027249,West Northamptonshire 011E,Investigation complete; no suspect identified
c00fca5f744131ea7a64cd1f70a633b4a364b6e96a284476ae73337ceedb43d6,2024-10,Northamptonshire Police,Northamptonshire Police,-0.540706,52.341236,On or near Smith Court,E01027051,North Northamptonshire 025A,Unable to prosecute suspect
5069ff940bd09e721d9a6e9e43c6ee66983e5af5ac42ea47003acc1c4589b920,2024-10,Northamptonshire Police,Northamptonshire Police,-0.747254,52.268489,On or near Stevens Court,E01027322,North Northamptonshire 038A,Unable to prosecute suspect
710451c2703da524b952d0a8a51440a2b27374f2b5cbcd7d4fab04bed6e153e8,2024-10,Northamptonshire Police,Northamptonshire Police,-0.609168,52.281823,On or near Supermarket,E01027070,North Northamptonshire 039C,Investigation complete; no suspect identified
396b310f4213a74fee355d863f18cdea139050b6fd4e32a2f4ed2ccc3b45cea7,2024-10,Northamptonshire Police,Northamptonshire Police,-0.703435,52.305696,On or near Debdale Road,E01027344,North Northamptonshire 029B,Investigation complete; no suspect identified
2c3e9ccb8c5e233c8223d7f4fe36708519c1d9355561f6e8b2bd617595cf692d,2024-10,Northamptonshire Police,Northamptonshire Police,-0.609168,52.281823,On or near Supermarket,E01027070,North Northamptonshire 039C,Investigation complete; no suspect identified
5a1f51ab21003adfeb063cac3a96dbb01aac0c41a2452280e8c1f849d2dbb660,2024-10,Northamptonshire Police,Northamptonshire Police,-0.617310,52.288221,On or near Coronation Avenue,E01027072,North Northamptonshire 034E,Investigation complete; no suspect identified
bd8951dfe140facc50a79963c94d3106873515f0045cd45e0d293bb9d628606d,2024-10,Northamptonshire Police,Northamptonshire Police,-0.777197,52.375361,On or near Cransley Hill,E01032972,North Northamptonshire 020B,Investigation complete; no suspect identified
60fae563bfec7af3b0d3b1e706c6bcca7b7f2d7d3a564efcebc747850c633bc1,2024-10,Northamptonshire Police,Northamptonshire Police,-0.777197,52.375361,On or near Cransley Hill,E01032972,North Northamptonshire 020B,Unable to prosecute suspect
bb1b74dcc192b35183cec208620bfd0dcee7a139867c1d145aa6f5562e037aa8,2024-10,Northamptonshire Police,Northamptonshire Police,-0.695306,52.482723,On or near Blackmoor Avenue,E01026950,North Northamptonshire 005B,Further action is not in the public interest
e843968fed1f195e6c7460d3e20ad6c5869ae10758e36a7ef68e2ed9b9b015f0,2024-10,Northamptonshire Police,Northamptonshire Police,-0.709885,52.312384,On or near Hulme Way,E01027343,North Northamptonshire 029A,Action to be taken by another organisation
af106a0496175cc9552b0b32c0f4a1339361a612b9947a63c7ae785e95a40f25,2024-10,Northamptonshire Police,Northamptonshire Police,-0.726521,52.397653,On or near Heritage Court,E01035413,North Northamptonshire 018F,Unable to prosecute suspect
1eaf12049e6a0c523c55bdcfa65a7ca2b0f0e013e8914bc110a3021863e30ea7,2024-10,Northamptonshire Police,Northamptonshire Police,-0.614950,52.291035,On or near Irchester Road,E01027072,North Northamptonshire 034E,Action to be taken by another organisation
de9f2b072553db940a6bf1dd3902647605713485e94ca70a9e5ddb3082a5157d,2024-10,Northamptonshire Police,Northamptonshire Police,-0.792684,52.424222,On or near Littlewood Street,E01027126,North Northamptonshire 014C,Unable to prosecute suspect
f4a51d3f60033295de473e19d22782a32f8b562adc7edcef1d504fc4f80faa2f,2024-10,Northamptonshire Police,Northamptonshire Police,-0.813543,52.264426,On or near Thornfield,E01027175,West Northamptonshire 009B,Investigation complete; no suspect identified
8bea40c5a67ad01a72da2202ca0f681115898d00f8c9d071768a92845c095c8a,2024-10,Northamptonshire Police,Northamptonshire Police,-1.161496,52.256747,On or near Parking Area,E01026992,West Northamptonshire 016D,Investigation complete; no suspect identified
db5e5c0136b3d43dfe15ab16e22021ce647e5501eb227bd48af899d8c8002aa5,2024-10,Northamptonshire Police,Northamptonshire Police,-0.878958,52.241671,On or near Bouverie Street,E01027224,West Northamptonshire 034A,Unable to prosecute suspect
4621df7e1ac545c40e6d1ff0707d03eeae0885a7fb4e0bf4eeac23ec240fb17c,2024-10,Northamptonshire Police,Northamptonshire Police,-0.897486,52.237494,On or near Nightclub,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
54bb89b8fdf858baa4dda314c2b076a076fc59eb058f085223063cef22aa0d7b,2024-10,Northamptonshire Police,Northamptonshire Police,-0.900499,52.236462,On or near Nightclub,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
4cc84e4b72bbf7939813f8a07a5f016bcb130515b798e86714911144d00b855a,2024-10,Northamptonshire Police,Northamptonshire Police,-0.802985,52.439745,On or near Eastbrook Hill,E01027109,North Northamptonshire 013E,Unable to prosecute suspect
57191a781735c4ed790fa5c0ec9923fc847a37ce67c9b28642d1b45be6c18700,2024-10,Northamptonshire Police,Northamptonshire Police,-0.726248,52.409158,On or near Charles Street,E01027079,North Northamptonshire 015A,Unable to prosecute suspect
26963247623c454d4081cb57726e8c735d522f42301c4f0cacb20833680d0f3c,2024-10,Northamptonshire Police,Northamptonshire Police,-1.083204,52.227575,On or near St Martyns Way,E01027024,West Northamptonshire 027C,Investigation complete; no suspect identified
216cc811366d41d86fc97de99b41766b6be7828c2cd1aa177f0a8cbca7894ecb,2024-10,Northamptonshire Police,Northamptonshire Police,-0.704293,52.492118,On or near Farndale Avenue,E01026949,North Northamptonshire 005A,Unable to prosecute suspect
9b91ec82c57eab02d0b22f858cb04c76ce9232c6917cfe605da0430c6d6e2471,2024-10,Northamptonshire Police,Northamptonshire Police,-0.725797,52.400333,On or near Silver Street,E01035414,North Northamptonshire 018G,Investigation complete; no suspect identified
65d691196159524c11bf32bbf348982c37a7912ab9d63fcb45236f00d0dd318a,2024-10,Northamptonshire Police,Northamptonshire Police,-0.725797,52.400333,On or near Silver Street,E01035414,North Northamptonshire 018G,Unable to prosecute suspect
bb815807ab4abbdc7024810a917d68a28c11be970e98eb70d3083eb978140018,2024-10,Northamptonshire Police,Northamptonshire Police,-0.912133,52.236905,On or near Theatre/Concert Hall,E01027238,West Northamptonshire 033D,Investigation complete; no suspect identified
4c6c184247e880c2a391073299464260f6f57f1e895698dfa35e9ff80d8f73ea,2024-10,Northamptonshire Police,Northamptonshire Police,-0.901204,52.249999,On or near Norfolk Street,E01027152,West Northamptonshire 032A,Suspect charged
2c5dacdadd6a18f8feba1136bbdae79e4c6d56457146d41425110aa2b791c872,2024-10,Northamptonshire Police,Northamptonshire Police,-0.901204,52.249999,On or near Norfolk Street,E01027152,West Northamptonshire 032A,Unable to prosecute suspect
2f0b4b6d4ed6262e48a29d1f8e9f680b18a47a315e2f827712a03bf489372f9b,2024-10,Northamptonshire Police,Northamptonshire Police,-0.716737,52.489647,On or near Petrol Station,E01026973,North Northamptonshire 004B,Investigation complete; no suspect identified
d727f6a40e6aee43d072379c9d34cb508f00b553450f200381520ec2b611bcc4,2024-10,Northamptonshire Police,Northamptonshire Police,-0.714529,52.314089,On or near Grafton Close,E01027343,North Northamptonshire 029A,Investigation complete; no suspect identified
9d4f6ec1be981f398413b8d5368742dc0f16b876a81a03488a8d6cec0066a46a,2024-10,Northamptonshire Police,Northamptonshire Police,-0.706743,52.407544,On or near Supermarket,E01027127,North Northamptonshire 016D,Investigation complete; no suspect identified
95760cbdb38c652e001dd07363308684db2153eda9f6b2f9295391cec295bf38,2024-10,Northamptonshire Police,Northamptonshire Police,-0.730440,52.393236,On or near Foxton Court,E01027113,North Northamptonshire 018B,Investigation complete; no suspect identified
2e7bde06fecae1526d77a8e09c72fb96da386cdc94266e791abc67e5be370b35,2024-10,Northamptonshire Police,Northamptonshire Police,-0.716687,52.403777,On or near Lawson Street,E01027112,North Northamptonshire 017D,Unable to prosecute suspect
ba91f09d1356a1685127a9156f7a0eb22a591f40a71894e2ccb9a5a6fad9b909,2024-10,Northamptonshire Police,Northamptonshire Police,-0.881618,52.255282,On or near Randall Road,E01027189,West Northamptonshire 025D,Unable to prosecute suspect
78e6f4529ef00d83969519c3c348843d5c27cb544f37ee15e7511f43e8e557ab,2024-10,Northamptonshire Police,Northamptonshire Police,-0.714529,52.314089,On or near Grafton Close,E01027343,North Northamptonshire 029A,Unable to prosecute suspect
0185b41e25a6e15c3fb38783e3e97b74526bea8b0c2e55ee56e616201d15961a,2024-10,Northamptonshire Police,Northamptonshire Police,-0.408189,52.506370,On or near Draper's Close,E01027044,North Northamptonshire 010B,Unable to prosecute suspect
2d6f0ae383850533cf97457a118229f8dd1098f8f4a5740f68c3db3583929283,2024-10,Northamptonshire Police,Northamptonshire Police,-0.669197,52.358676,On or near Whiting Close,E01035415,North Northamptonshire 023D,Unable to prosecute suspect
edcf478c360c1dd3e27840d9f2a771943519c29c6f1cc9ce1a895bc51ba69eac,2024-10,Northamptonshire Police,Northamptonshire Police,-0.615257,52.322093,On or near Nicholas Lane,E01027041,North Northamptonshire 027D,Suspect charged
77579b50137b342d89f17d74075f87647570a1f27e424bb4271e13b838789651,2024-10,Northamptonshire Police,Northamptonshire Police,-0.763331,52.460456,On or near Oakley Road,E01027090,North Northamptonshire 012A,Local resolution
e7bbc4713cc4ef20e10ef40bfed1a57c3bfcaa7ff5c95939b3bff794504f1a45,2024-10,Northamptonshire Police,Northamptonshire Police,-0.919126,52.252745,On or near Petrol Station,E01027242,West Northamptonshire 021C,Unable to prosecute suspect
d3c7b8a7f7ae18102c462489a2fbc2ca487ead01b3aca8e29c3512f4d0e3d382,2024-10,Northamptonshire Police,Northamptonshire Police,-0.598157,52.288391,On or near Skinner's Hill,E01027069,North Northamptonshire 037E,Unable to prosecute suspect
34a492dd0ad942ce4dcc319bc348ff4815652d01b4fd5760733cb15852aa5a46,2024-10,Northamptonshire Police,Northamptonshire Police,-0.596771,52.291899,On or near Rectory Road,E01027060,North Northamptonshire 037C,Unable to prosecute suspect
0d032f6f4904c6224a90508a12cdb8ee298e6e91071b0295f030285b085d49f3,2024-10,Northamptonshire Police,Northamptonshire Police,-0.900463,52.262740,On or near Shopping Area,E01027190,West Northamptonshire 013A,Investigation complete; no suspect identified
646189fbcc410c9659a47cad17c334f92cd45a14ea9d8470a3be781c2a4abd0c,2024-10,Northamptonshire Police,Northamptonshire Police,-0.697723,52.304914,On or near Outlaw Lane,E01035432,North Northamptonshire 032E,Investigation complete; no suspect identified
e03619880e27ae09f956e217df25dd673d317c958566b2489045ff3226b27a89,2024-10,Northamptonshire Police,Northamptonshire Police,-0.408189,52.506370,On or near Draper's Close,E01027044,North Northamptonshire 010B,Local resolution
159f0e8ff18df03f9eb9c9159ebb242c266f3418e060c7a0506f9edb92a2b168,2024-10,Northamptonshire Police,Northamptonshire Police,-0.853171,52.261959,On or near Grange Road,E01027168,West Northamptonshire 017A,Unable to prosecute suspect
c017eeee7f499d11ba670375f294bb24638a6f7ba5bf32af106ad5f6e8b9c95b,2024-10,Northamptonshire Police,Northamptonshire Police,-1.056544,52.239259,On or near Brockhall Road,E01027011,West Northamptonshire 027A,Investigation complete; no suspect identified
1e188b3a4e71b15533af584cd82c472b30e91ec2581566ea14b20ca70c2e37b5,2024-10,Northamptonshire Police,Northamptonshire Police,-1.058556,52.240354,On or near Muscott Close,E01027011,West Northamptonshire 027A,Investigation complete; no suspect identified
517ee6ea8028a7c67af8e84ccc054ad18b5aefb704a2cadb912917b4ee4a3d7f,2024-10,Northamptonshire Police,Northamptonshire Police,-1.022627,52.089062,On or near Baines Close,E01027295,West Northamptonshire 049B,Unable to prosecute suspect
7d885d9f6a9b9725d70090a9f79baa58ace415dd75d39630ccc9689a0a7eae9d,2024-10,Northamptonshire Police,Northamptonshire Police,-1.146302,52.257582,On or near Admirals Way,E01027012,West Northamptonshire 010C,Unable to prosecute suspect
113bcdff4f3632824ba3ddaf35c1ae969879aa0d1d5b88d6d1e56ca16cf98861,2024-10,Northamptonshire Police,Northamptonshire Police,-0.693082,52.495160,On or near Driffield Grove,E01026952,North Northamptonshire 005D,Investigation complete; no suspect identified
290ca7763186687bfd50a43adf60f73340bd50de968482afa0447f6bdcde8b84,2024-10,Northamptonshire Police,Northamptonshire Police,-0.695740,52.300999,On or near Supermarket,E01035432,North Northamptonshire 032E,Investigation complete; no suspect identified
4eda670b0c8b51e94817a921c43642ef0578e599a8ef04cdd1e3ae5aceb9f2c2,2024-10,Northamptonshire Police,Northamptonshire Police,-0.715435,52.403871,On or near Clarence Road,E01027112,North Northamptonshire 017D,Unable to prosecute suspect
1353cbcfdf2baf636bc994fcf0a1f554e670a511f2362ef4ca94e102478bf0d8,2024-10,Northamptonshire Police,Northamptonshire Police,-0.741293,52.402783,On or near Hospital,E01027117,North Northamptonshire 018E,Unable to prosecute suspect
c10ff7bc26c2f38fab5761e7f7649182c24b33c2d9c41743d735cbbe41580e48,2024-10,Northamptonshire Police,Northamptonshire Police,-1.004323,52.127804,On or near Petrol Station,E01027303,West Northamptonshire 045E,Investigation complete; no suspect identified
845dc112587ebf602e8a78bf24fd39a189d4e5122e3d5c0a7edf1573b0e392a5,2024-10,Northamptonshire Police,Northamptonshire Police,-0.857756,52.289955,On or near Further/Higher Educational Building,E01027019,West Northamptonshire 003B,Unable to prosecute suspect
4df6c21b13b8f98c7c8c9547a7ada50e904b316e32305730eeb086ba570d52b2,2024-10,Northamptonshire Police,Northamptonshire Police,-0.895611,52.195598,On or near Tanglewood,E01035420,West Northamptonshire 044E,Investigation complete; no suspect identified
0cb4e0851f53220d108de1bf902a95b5ec3264643b3d44d88d166fee4ac28ef9,2024-10,Northamptonshire Police,Northamptonshire Police,-0.716737,52.489647,On or near Petrol Station,E01026973,North Northamptonshire 004B,Investigation complete; no suspect identified
4e576b36a10c0768e444f6873b779e0461c5f76cacc9125ee0cc5e278bdffc07,2024-10,Northamptonshire Police,Northamptonshire Police,-0.727550,52.400190,On or near Meeting Lane,E01035414,North Northamptonshire 018G,Unable to prosecute suspect
ad1f42b402723edd12fe61e0c416353e616ad750c8f6d20ff801b72ec8ea1136,2024-10,Northamptonshire Police,Northamptonshire Police,-0.715435,52.403871,On or near Clarence Road,E01027112,North Northamptonshire 017D,Unable to prosecute suspect
0ee3fe6fd81a3a2ea0f344e43aa0a8d53d7def9343d0ed32c92cd3d96844c7ed,2024-10,Northamptonshire Police,Northamptonshire Police,-0.731257,52.400608,On or near Petrol Station,E01035414,North Northamptonshire 018G,Investigation complete; no suspect identified
2db553565aae9f34d78d5b6ec0ee947e38b48ea8bd45cce47b495d746d79c6c8,2024-10,Northamptonshire Police,Northamptonshire Police,-0.833590,52.255437,On or near Petrol Station,E01027198,West Northamptonshire 014C,Unable to prosecute suspect
4234154bd7a89ec6abb5b48d0afcf084c93891a88389810413dd013844970cf2,2024-10,Northamptonshire Police,Northamptonshire Police,-0.694141,52.304533,On or near Havelock Street,E01027352,North Northamptonshire 032C,Investigation complete; no suspect identified
321458f19d190d5848506c160b16e5aa2bd13a1972a9d7a3494f620c71941c4d,2024-10,Northamptonshire Police,Northamptonshire Police,-0.838186,52.241601,On or near Fairground Way,E01027140,West Northamptonshire 026A,Investigation complete; no suspect identified
f4ac44eb30e619d98685923f9ec29b7d987effad5cf5c0d9ccc47e27166c58c4,2024-10,Northamptonshire Police,Northamptonshire Police,-0.529228,52.396028,On or near Faraday Court,E01027076,North Northamptonshire 011D,Investigation complete; no suspect identified
85c4fe51ba62a737464f4dd325fea16139547fd2407713da9684882be294d380,2024-10,Northamptonshire Police,Northamptonshire Police,-0.859323,52.259159,On or near Longland Court,E01027168,West Northamptonshire 017A,Unable to prosecute suspect
8879849e116e1240c37c2e5dc552e6c617cc7316c19a9da5804b192223b0084a,2024-10,Northamptonshire Police,Northamptonshire Police,-0.699701,52.294956,On or near Priory Road,E01027317,North Northamptonshire 036A,Investigation complete; no suspect identified
a1744881ee3d703c18ac31f15c1bf1bfc5681fdfb4c5ac43b764cd690f521b6b,2024-10,Northamptonshire Police,Northamptonshire Police,-0.859323,52.259159,On or near Longland Court,E01027168,West Northamptonshire 017A,Investigation complete; no suspect identified
fd4d76a116991b7257b6696781ededa64efb4c335d9f5364060ecc5974aa963b,2024-10,Northamptonshire Police,Northamptonshire Police,-0.694893,52.284923,On or near Millers Park,E01027320,North Northamptonshire 036D,Unable to prosecute suspect
fb9f0292dbaad0eb9e575f8d30e289af03b793a0cc9f76c2db2527f209ed0056,2024-10,Northamptonshire Police,Northamptonshire Police,-0.883323,52.236399,On or near Hospital,E01027224,West Northamptonshire 034A,Unable to prosecute suspect
f486424cba0278e9f18f4c61259b925da7d99cd16792a340d61291def8311f9b,2024-10,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near South Oval,E01027244,West Northamptonshire 021E,Unable to prosecute suspect
887fc51ebe3bc99e5feaa64bf24d1480ffc47f6290e422e327eb92c9fface71f,2024-10,Northamptonshire Police,Northamptonshire Police,-0.813673,52.252416,On or near Supermarket,E01027142,West Northamptonshire 026B,Investigation complete; no suspect identified
505c8e6bd32c13e67cfb9029967efa645abf839fb1998fb847ffea5e7da5ed19,2024-10,Northamptonshire Police,Northamptonshire Police,-0.881195,52.277341,On or near Scirocco Close,E01027232,West Northamptonshire 006D,Investigation complete; no suspect identified
ce9d6c0aa670a6b2987c40f22789ca87378ef3c69dd8e33d7914e2f1fe2667ba,2024-10,Northamptonshire Police,Northamptonshire Police,-0.729430,52.404868,On or near Buccleuch Street,E01027105,North Northamptonshire 017A,Investigation complete; no suspect identified
96c37f7f8324c1a8ad6a6b6917cf6e7c712c13ad9b0f1ad6f9ee218f235b1411,2024-10,Northamptonshire Police,Northamptonshire Police,-0.917332,52.221108,On or near Dartford Close,E01027235,West Northamptonshire 036C,Investigation complete; no suspect identified
0d7a5d2a65dbbef01f870ad5ea4ddfda2334c6b4f5bd3e7bf7e7790a539c7c30,2024-10,Northamptonshire Police,Northamptonshire Police,-0.915811,52.255897,On or near Windrush Way,E01027242,West Northamptonshire 021C,Investigation complete; no suspect identified
7d611542c83aed3906746cdc4d85b592aae544cf581d47266efb7023f91bf486,2024-10,Northamptonshire Police,Northamptonshire Police,-0.731257,52.400608,On or near Petrol Station,E01035414,North Northamptonshire 018G,Investigation complete; no suspect identified
bc49a638a9eba1a2f8e49d5e4e8823bf554a23329a44507b5c12c5f56e5f9bb7,2024-10,Northamptonshire Police,Northamptonshire Police,-0.692068,52.302712,On or near Market Street,E01035431,North Northamptonshire 032D,Investigation complete; no suspect identified
7e8aa43999586f692c9e376cafb5f9a4850a6aa273cf5455e026d4a7a16db223,2024-10,Northamptonshire Police,Northamptonshire Police,-0.813482,52.266736,On or near Greatmeadow,E01027175,West Northamptonshire 009B,Unable to prosecute suspect
