Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4ae7bfd883811ae4d888328658a0d797eb6673a8c118ef6438ee8ee7c0ae9dbf,2024-10,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Offender given a caution
f640ef7101fe76e0b67e55d480e4a3f05a5d5ed934b628c4d41c354ce518156e,2024-10,Bedfordshire Police,Bedfordshire Police,-0.486857,52.025517,On or near Warren Road,E01017372,Central Bedfordshire 012B,Unable to prosecute suspect
04c7ef57a8c44d3a58f05be410fabd03c5956a1cb84c6c57a7eda1b74639a06e,2024-10,Bedfordshire Police,Bedfordshire Police,-0.414979,51.889060,On or near Wensleydale,E01015740,Luton 012A,Unable to prosecute suspect
dc54d99e396e5afd6675a15299b5fe554a0e139946ab205c07d547d3faa8539f,2024-10,Bedfordshire Police,Bedfordshire Police,-0.469408,52.131803,On or near Cauldwell Street,E01034420,Bedford 015G,Unable to prosecute suspect
30a03165f76d7f1b8a570872344c9b73bf24361a81d91f5609362679efdf38fd,2024-10,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
3c1f8eb83bfb8c42a3f336bb5c4824361209a4ebf608467920509c1b7dfa16d8,2024-10,Bedfordshire Police,Bedfordshire Police,-0.463182,52.084706,On or near Silverstream,E01034434,Bedford 022D,Unable to prosecute suspect
cd4848102192c7330ba05ec82689cadca8c762cb29718732366e1c3921c4f56e,2024-10,Bedfordshire Police,Bedfordshire Police,-0.515010,52.128637,On or near Lytham Place,E01034416,Bedford 008H,Action to be taken by another organisation
7e7b92c9e6c321926b07ffefe227e477fb6c67789da4090ed329fb29880ee4a9,2024-10,Bedfordshire Police,Bedfordshire Police,-0.497824,51.876389,On or near Lincoln Close,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
7cc22d8ceb500ffe6308de63c14085469733acd5546b150b1dc5e65012029362,2024-10,Bedfordshire Police,Bedfordshire Police,-0.505635,52.068232,On or near Kitchener Place,E01017552,Bedford 020B,Unable to prosecute suspect
86341aafb2e3edba98214184903410ba9e2acbb12621aed22f3d1045f90cf647,2024-10,Bedfordshire Police,Bedfordshire Police,-0.466098,52.135878,On or near Shopping Area,E01034419,Bedford 012H,Unable to prosecute suspect
72b5e076989d906b1062a1cc597ef4c0a297777ddcc32426e8f196af804a0385,2024-10,Bedfordshire Police,Bedfordshire Police,-0.480167,52.134226,On or near Kempster Close,E01017536,Bedford 013B,Investigation complete; no suspect identified
da9b9669ff7efea42ec24b9f9480ab721938f6680de716b6a3571fed7f198578,2024-10,Bedfordshire Police,Bedfordshire Police,-0.442730,52.123820,On or near Reddall Close,E01017519,Bedford 014B,Unable to prosecute suspect
acb36931d862ce6e6452cb675e4f553ff59b926b8acb141bf42d831f7e70f8ce,2024-10,Bedfordshire Police,Bedfordshire Police,-0.485638,51.893191,On or near Poets Green,E01015763,Luton 013E,Unable to prosecute suspect
48baa4eb7e22417234334422cf6015e11698024a78e0e252746d02aeaa86bf7f,2024-10,Bedfordshire Police,Bedfordshire Police,-0.477067,51.892235,On or near Parking Area,E01015714,Luton 013B,Investigation complete; no suspect identified
9a61d5c7c7b5d3c718b50a7d8e4a72a13657166b48b94070425274086ebceb2d,2024-10,Bedfordshire Police,Bedfordshire Police,-0.650511,51.907713,On or near Clay Furlong,E01033829,Central Bedfordshire 024I,Suspect charged
a16aa7458e3616173ff49282bb809cc21f0303e226d266bc3cbab6578a1b3b11,2024-10,Bedfordshire Police,Bedfordshire Police,-0.455912,51.860714,On or near Enslow Close,E01017563,Central Bedfordshire 033C,Unable to prosecute suspect
c86ede561b3185467cce205b5f5d22832033c992e1be3e1084def66a0a2ad79b,2024-10,Bedfordshire Police,Bedfordshire Police,-0.500367,51.947518,On or near Toddington Service Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
50ac4a6b72c57abcee45d03426b6be630fa775cc8b7153e14c51ddcb9961191f,2024-10,Bedfordshire Police,Bedfordshire Police,-0.430128,51.965565,On or near Sharpenhoe Road,E01017559,Central Bedfordshire 018B,Action to be taken by another organisation
55966e5d69324c8c85de6c8155dc8ffd9e1e2457e3e00b1327bc5a5cdabf69b5,2024-10,Bedfordshire Police,Bedfordshire Police,-0.472160,51.916944,On or near Supermarket,E01015804,Luton 002C,Investigation complete; no suspect identified
0c7778e38da776a93f10bf9dcd29107e6991621cf010025d9e77b72c876cfad8,2024-10,Bedfordshire Police,Bedfordshire Police,-0.427995,51.871709,On or near Bretts Mead,E01015737,Luton 020F,Investigation complete; no suspect identified
ed4bd87da3ebea530aea6440d0dc80d575758fa5e72b9169b11f6165a7e14345,2024-10,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
989060cbce52f54bd12298408e62eea3ab6ef8d299279e33870c5838ed663f74,2024-10,Bedfordshire Police,Bedfordshire Police,-0.503546,51.911017,On or near Trident Drive,E01017601,Central Bedfordshire 025B,Unable to prosecute suspect
d22f2d861c98fe9e9b18b3447b187bdf7e1c3831e5e034fa7072553d34587412,2024-10,Bedfordshire Police,Bedfordshire Police,-0.484986,51.890539,On or near Petrol Station,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
e01f3d7253dee011b69dcb002f19d68a3f20ea6b79d8981a75b26dea00b2ba13,2024-10,Bedfordshire Police,Bedfordshire Police,-0.414538,51.868975,On or near Cherry Gate Gardens,E01015793,Luton 021E,Investigation complete; no suspect identified
875bb5d39f8dc0065cd47d026da72ded2a7fd1eea6f604d7f82039c872bb7a8d,2024-10,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near Kingsland Road,E01015789,Luton 023D,Investigation complete; no suspect identified
0dd533e13ddc42bff6c7d5a36a62ca6dd858247b95dda5e2a2ceaa551e23136c,2024-10,Bedfordshire Police,Bedfordshire Police,-0.424468,51.903610,On or near Midhurst Gardens,E01015694,Luton 007B,Unable to prosecute suspect
6ca6a862fbd011259d66c45d2f3943fc93faf5b147447e59a9ad91af8af71dbc,2024-10,Bedfordshire Police,Bedfordshire Police,-0.412775,51.879454,On or near Shopping Area,E01033805,Luton 023C,Investigation complete; no suspect identified
d4cbf9a90d1121973018a8412b444c1ed22c031cc475885a8deb0f2a8b6e2094,2024-10,Bedfordshire Police,Bedfordshire Police,-0.421844,51.880178,On or near Further/Higher Educational Building,E01033803,Luton 023A,Investigation complete; no suspect identified
acfb3f2c349a69bb04d4cde6e810235fa91d30e050aa09e828b0d9a04bc0e8f2,2024-10,Bedfordshire Police,Bedfordshire Police,-0.300933,52.134163,On or near Nursery Drive,E01017430,Central Bedfordshire 002A,Unable to prosecute suspect
4bdaf8384cf40da07b45fa63d64bf0f4cb408639c2c08e486c3e90d99865c770,2024-10,Bedfordshire Police,Bedfordshire Police,-1.889625,52.510800,On or near Norris Road,E01009058,Birmingham 033D,Unable to prosecute suspect
2d20ee3607718f3d2bbbe017f2ceaff9dfd1d41c3cf25227e9c7f9e3fdb90828,2024-10,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
535609fa3a79159f42fc07ad543ab107ffff616ec648b2bed8b02ed8c2142c3c,2024-10,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
de014c3c48ecd095767ec1d954118428865cf10a000f724da78af000f63229fc,2024-10,Bedfordshire Police,Bedfordshire Police,-0.469668,52.140411,On or near Peel Street,E01017502,Bedford 010F,Unable to prosecute suspect
8b98bef9137ac765641f88c2dd7cee81930f3bf8182c1e721f3ad5d99f95e6f9,2024-10,Bedfordshire Police,Bedfordshire Police,-0.421844,51.880178,On or near Further/Higher Educational Building,E01033803,Luton 023A,Unable to prosecute suspect
b88933e8e9c8110dbe4f39fa27faa0bce7c12e081a6eac19625c232956b50479,2024-10,Bedfordshire Police,Bedfordshire Police,-0.660534,51.918249,On or near North Street,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
aa524e4f34213d6ca8619bcda45c533fe965296c3a953291eefb2a49223cdcc0,2024-10,Bedfordshire Police,Bedfordshire Police,-0.376845,51.883100,On or near Prince Way,E01015811,Luton 014G,Local resolution
181ca3a98adf79c6f2b6c09123a1e8f748c363283d92041d05e9978e68c0d6af,2024-10,Bedfordshire Police,Bedfordshire Police,-0.461193,52.131067,On or near Kingsbrook Road,E01017522,Bedford 014E,Suspect charged
e7e18ba36e0807e9a0263c82e677c82208417af520ce04130d197fd4bfc3fd74,2024-10,Bedfordshire Police,Bedfordshire Police,-0.502890,51.877389,On or near New Woodfield Green,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
bce9dd555dd6e4a0a3fc78ac28e75da4c5fef9a0177434ca93542be3a04194f0,2024-10,Bedfordshire Police,Bedfordshire Police,-0.516505,51.907755,On or near Dalling Drive,E01017617,Central Bedfordshire 026E,Unable to prosecute suspect
7924eaefb35eb36cffd79d1cb49456d4e326287cc0ce2fb4761f8a55a779c690,2024-10,Bedfordshire Police,Bedfordshire Police,-0.510969,52.075420,On or near Broadmead Road,E01017552,Bedford 020B,Unable to prosecute suspect
1b57aca55a459777d885113b07dfd1f71cc367821cdb98459a0a02e4befa65b2,2024-10,Bedfordshire Police,Bedfordshire Police,-0.424742,52.030322,On or near Back Street,E01017421,Central Bedfordshire 008E,Action to be taken by another organisation
b9eb61d9da6634d5a50071dd0caa8c42a36efe8ee8a7f568d2fb50c5cd2ced20,2024-10,Bedfordshire Police,Bedfordshire Police,-0.424742,52.030322,On or near Back Street,E01017421,Central Bedfordshire 008E,Action to be taken by another organisation
5a1190dbe1e2e12e6692b5ebb608c123ae8e21f44ed9c0d681391be33dc00b31,2024-10,Bedfordshire Police,Bedfordshire Police,-0.507452,52.169856,On or near Summers Close,E01017480,Bedford 003C,Investigation complete; no suspect identified
fc809a76492f1cf6b78c34e6d60a5e092a961fa0e416bf261bab84df78e91320,2024-10,Bedfordshire Police,Bedfordshire Police,-0.474881,52.140541,On or near Union Street,E01017501,Bedford 010E,Investigation complete; no suspect identified
8079386a85369676e9ec828ebfa53c9012d7b7c73836bc0df27ab7bff92a2d42,2024-10,Bedfordshire Police,Bedfordshire Police,-0.457835,52.159786,On or near Wye Close,E01017454,Bedford 005B,Unable to prosecute suspect
6fa74555e5577a4593dbd08e8907b43c18b96df980fe0fbe10b8d939f1fe7e9c,2024-10,Bedfordshire Police,Bedfordshire Police,-0.501745,52.143439,On or near Windmill Hill,E01017460,Bedford 008B,Unable to prosecute suspect
f6971ec7fc02ae0bc3aff438e53eae49e5149c8bdd58f31334098efb4c02554a,2024-10,Bedfordshire Police,Bedfordshire Police,-0.465245,52.131362,On or near St John's Street,E01034420,Bedford 015G,Unable to prosecute suspect
a59dfa7d4e44cc72b67757b90e8d304e2dd0c856a13cf8315cac5eefe6fcde9e,2024-10,Bedfordshire Police,Bedfordshire Police,-0.469822,51.906582,On or near Teesdale,E01015751,Luton 005B,Unable to prosecute suspect
f3971c9297d1aac97ec28e8cc1bcc94237dfb329ffd7872e5d14386e870f8e88,2024-10,Bedfordshire Police,Bedfordshire Police,-0.633483,52.019891,On or near Trunk Furlong,E01017379,Central Bedfordshire 007A,Suspect charged
1ec038112575d093c42a429d4aa137d74e169e7cfb9efba4c909f87e25060392,2024-10,Bedfordshire Police,Bedfordshire Police,-0.496820,51.982243,On or near Sanderson Close,E01017450,Central Bedfordshire 017E,Investigation complete; no suspect identified
d24835e7a9906f5cfc1f796ff9b0ee5ebf041ccb50605f9df9a584c0d7caf9c7,2024-10,Bedfordshire Police,Bedfordshire Police,-0.247026,52.079937,On or near Magnolia Place,E01033810,Central Bedfordshire 006G,Action to be taken by another organisation
53abee0bab6b871b71fba9a58bffd48b4e7a523dea7e53842ba2b771b620a998,2024-10,Bedfordshire Police,Bedfordshire Police,-0.290237,52.134943,On or near Winchester Road,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
30d212eb6cbe1ffafde5aa20b6dd4f7c4702b9be81d23935d398f98867749e64,2024-10,Bedfordshire Police,Bedfordshire Police,-0.467864,52.138050,On or near Lime Street,E01034419,Bedford 012H,Unable to prosecute suspect
089f260fe423d4fcb7791b4de586fac6748bf2f1fef03ccfb250635a06aa275f,2024-10,Bedfordshire Police,Bedfordshire Police,-0.504813,51.850942,On or near Poplar Road,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
638db3d6247d61a8c5f1541a73e0d2283c02d10c4a933b3e9dc34b2b96cff6a6,2024-10,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Unable to prosecute suspect
767fa3cbcee86cf02c3e7aea80cc171b22ee453e903c4c319016bd67952d2651,2024-10,Bedfordshire Police,Bedfordshire Police,-0.527854,51.899445,On or near Travertine Close,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
965236b6d6c6021b3c7ce0394ebcd6b71d5c18fd99b5ca0e2275a334e4c9a234,2024-10,Bedfordshire Police,Bedfordshire Police,-0.249127,52.082557,On or near Tulip Close,E01033810,Central Bedfordshire 006G,Investigation complete; no suspect identified
37ea2b3c088b1b17f12fd51b0ed92b9a3f6e1149ecfec278078d3391571ed3b1,2024-10,Bedfordshire Police,Bedfordshire Police,-0.432160,51.911904,On or near Birdsfoot Lane,E01015744,Luton 004A,Unable to prosecute suspect
c635c1c3c3ff850e2953a683cc7ca37fc09ee63d85f96f73739edc75c8797cd5,2024-10,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Unable to prosecute suspect
0b2936585b9de41e704926786c22c18e753d605bdd529279590e7dad15f0b297,2024-10,Bedfordshire Police,Bedfordshire Police,-0.412775,51.879454,On or near Shopping Area,E01033805,Luton 023C,Suspect charged
4b87cf5cd47a3404903aa01f8abae87cd63801ec212f4f7c976c917dca2bc5ff,2024-10,Bedfordshire Police,Bedfordshire Police,-0.508731,51.916432,On or near Thornhill Close,E01017619,Central Bedfordshire 025E,Action to be taken by another organisation
9a2bd7b06e8a7dcdd19724a51a50c50cb28a9f616ceca8b7a18e4eceffb99526,2024-10,Bedfordshire Police,Bedfordshire Police,-0.500101,52.001706,On or near Thirlmere Gardens,E01017405,Central Bedfordshire 016C,Suspect charged
a29f14d9d3a65a940188d43afaef2f7ffed5ffec85a7ae4489e7d777e78985ef,2024-10,Bedfordshire Police,Bedfordshire Police,-0.472161,52.121364,On or near Maryville Road,E01017475,Bedford 015D,Unable to prosecute suspect
fb3707c837e725ec26ca562ad2a5b14688ab0b50b1a1531dbeaac023d17c165f,2024-10,Bedfordshire Police,Bedfordshire Police,-0.389403,51.897632,On or near Supermarket,E01015813,Luton 008F,Investigation complete; no suspect identified
48bed3bcb46a449344399a63143ac68f71b5f310eff510f854efa79528b1ddca,2024-10,Bedfordshire Police,Bedfordshire Police,-0.334787,52.020444,On or near Shefford Road,E01017393,Central Bedfordshire 013C,Unable to prosecute suspect
20765b6aec0b4ebb2b4065459873f3837a56b1499dd00b50a8b0b808a00c7c45,2024-10,Bedfordshire Police,Bedfordshire Police,-0.500101,52.001706,On or near Thirlmere Gardens,E01017405,Central Bedfordshire 016C,Unable to prosecute suspect
6de32f102115933f86a18d582b0017fe5538370bb53535d3f4c7232b17cff1cc,2024-10,Bedfordshire Police,Bedfordshire Police,-0.445455,51.922250,On or near Ames Close,E01015709,Luton 001D,Investigation complete; no suspect identified
826a97e7992b0eff3ed9d164c911d7a268884f4ac8c1d89ca24e6d7d860b18c4,2024-10,Bedfordshire Police,Bedfordshire Police,-0.436333,51.918595,On or near Lucas Gardens,E01015710,Luton 001E,Unable to prosecute suspect
7a3634015f868356cda05902d39b4481c5c95b95106f7e00a9a9e01e9242040f,2024-10,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
75cefc458b16a981717a4161e9092e48dffd67a50f3e9f2bef3a49726312646e,2024-10,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Unable to prosecute suspect
75cefc458b16a981717a4161e9092e48dffd67a50f3e9f2bef3a49726312646e,2024-10,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Unable to prosecute suspect
0359b2044c2334c572e16ab1290909e7a9de80934eeb31e550a47d7d7285eb0f,2024-10,Bedfordshire Police,Bedfordshire Police,-0.447917,52.125489,On or near Alamein Avenue,E01017521,Bedford 014D,Unable to prosecute suspect
f6ccafbe8a9b9cde14a91dbc114e72b1963cdbd863eafcdaa48ac577c9dff68e,2024-10,Bedfordshire Police,Bedfordshire Police,-0.316052,52.038476,On or near Clifton Fields,E01017392,Central Bedfordshire 013B,Unable to prosecute suspect
b2e16835cc2f9c2426a254103d794f3463ac91fc65740b0d19d0d56611edc712,2024-10,Bedfordshire Police,Bedfordshire Police,-0.418312,51.878998,On or near Peel Street,E01033803,Luton 023A,Local resolution
3aa1bc8196944143049cfccb718cfb40e4ddbd3110bb99d3cb9ed296cd9372fe,2024-10,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Unable to prosecute suspect
4c75a008be063ec4fb0fea998bd7a507ec59e3fe8b8a358a99560d2ba816eec9,2024-10,Bedfordshire Police,Bedfordshire Police,-0.488389,52.115324,On or near The Rowans,E01017513,Bedford 018A,Investigation complete; no suspect identified
595489b22ac867b5faa3420cf3979cec6be808ca885073764dcf33eef485279b,2024-10,Bedfordshire Police,Bedfordshire Police,-0.454593,52.140691,On or near Appledore Road,E01017485,Bedford 009D,Unable to prosecute suspect
f7d5fd66f9fb224732b3a3b756c7859ec401b638e4a9c2f1382d752880cee0c9,2024-10,Bedfordshire Police,Bedfordshire Police,-0.339451,52.018091,On or near Crackle Hill Road,E01017393,Central Bedfordshire 013C,Investigation complete; no suspect identified
3b961adc19ab1317ba55234a306d10023d18be73f68efc2d251e310f69c4963a,2024-10,Bedfordshire Police,Bedfordshire Police,-0.164628,52.111259,On or near High Street,E01017426,Central Bedfordshire 003B,Unable to prosecute suspect
9032c24a81d12ddc22466971731cc6b483d15c3ea239ecab47717f1885a4a09c,2024-10,Bedfordshire Police,Bedfordshire Police,-0.446841,51.879117,On or near High Wood Close,E01015733,Luton 020B,Investigation complete; no suspect identified
c65d710d01de0d00a11f540cdb1c893a7f64f8bf87021a858ea4255e85b18530,2024-10,Bedfordshire Police,Bedfordshire Police,-0.419941,51.881016,On or near Inkerman Street,E01033803,Luton 023A,Investigation complete; no suspect identified
b50762ff514af342de17195bf34994a6a22b80cda495f4b2fb66291582bb988b,2024-10,Bedfordshire Police,Bedfordshire Police,-0.642364,51.906963,On or near Cormorant Way,E01033192,Central Bedfordshire 024F,Unable to prosecute suspect
31b0b2b4ed20ec666c326d67b97e1ac20ea454ecc5ecc00770534ceccc1477e5,2024-10,Bedfordshire Police,Bedfordshire Police,-0.481195,52.110439,On or near Riley Way,E01034432,Bedford 022B,Unable to prosecute suspect
700d92f10f14995dc8fb31f459e434b53e8623226015f68254915ccc6b3772bf,2024-10,Bedfordshire Police,Bedfordshire Police,-0.416768,51.878285,On or near George Street West,E01033803,Luton 023A,Unable to prosecute suspect
85cd6486b689f1f4e408841813cc550582f604d740802a0c9a6b6d3da8e1792a,2024-10,Bedfordshire Police,Bedfordshire Police,-0.466657,52.136614,On or near High Street,E01034419,Bedford 012H,Investigation complete; no suspect identified
5d6b4c6c2e4aeb2a098e8d1d54f0ef683b1aa8f1451bd0a5eb933fb35c29b2c8,2024-10,Bedfordshire Police,Bedfordshire Police,-0.624843,51.893282,On or near Stanbridge Road,E01033827,Central Bedfordshire 019G,Investigation complete; no suspect identified
2abf8b4969f43cdd1be72ec3b0b71ceab032f7aa2584415ed1015e0bc66f373f,2024-10,Bedfordshire Police,Bedfordshire Police,-0.407199,51.883065,On or near Crescent Rise,E01015743,Luton 022E,Investigation complete; no suspect identified
d794ac1e93dfaa7b49a20671296c7d4f988c886c49136421317cb0a457d4e58f,2024-10,Bedfordshire Police,Bedfordshire Police,-0.505967,51.877904,On or near Mayfield Road,E01017594,Central Bedfordshire 030C,Suspect charged
d4c820260a52f68aa8ec19257f4169588b70b3d2ba616a0d4f2639e3a9dcb20d,2024-10,Bedfordshire Police,Bedfordshire Police,-0.505967,51.877904,On or near Mayfield Road,E01017594,Central Bedfordshire 030C,Suspect charged
b1a737cc70fa67444ecea810145d83264857113b4ca6b08523c296524314a247,2024-10,Bedfordshire Police,Bedfordshire Police,-0.389114,52.256333,On or near Green End,E01017543,Bedford 004E,Investigation complete; no suspect identified
432a65a02243dbc8289f2254e555d07fc980fea6d7a4a3c5896251781449f651,2024-10,Bedfordshire Police,Bedfordshire Police,-0.524661,51.888220,On or near Crown Mews,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
c3566bd1c52b5f505c42c0c371a897352de191dd639709db3f2d1df23701d2ea,2024-10,Bedfordshire Police,Bedfordshire Police,-0.404368,52.120610,On or near Chapel Lane,E01034429,Bedford 021D,Investigation complete; no suspect identified
715ecd108460e1793620ca5f60274a7a2cdbec700391def0e69977e07cc9886b,2024-10,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
a4a9250758e64d33b1df245617ee71376f8a272357634ca516b3b3e45e89250c,2024-10,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
623366be9d2cf29e74171f77458f712e66e3744d5b9f1d6300ce660c71445b84,2024-10,Bedfordshire Police,Bedfordshire Police,-0.477290,51.888210,On or near Chaul End Road,E01017562,Central Bedfordshire 033B,Investigation complete; no suspect identified
6993c506184a4fc147f919bd773571b9859876e22587ee23dcecaa41db50df64,2024-10,Bedfordshire Police,Bedfordshire Police,-0.437735,51.874833,On or near Whipperley Ring,E01015736,Luton 020E,Unable to prosecute suspect
c0c5cf8f9f48da034c03fd411997e205abe8b597124064906ab9a702726676e7,2024-10,Bedfordshire Police,Bedfordshire Police,-0.437735,51.874833,On or near Whipperley Ring,E01015736,Luton 020E,Suspect charged
eabd82a92e6558bf9efcaf5e96a956fd4cfab77df2841145d482bda06c4c4967,2024-10,Bedfordshire Police,Bedfordshire Police,-0.465201,52.089669,On or near Harrier Leys,E01034433,Bedford 022C,Unable to prosecute suspect
149edfb80d07d9bd6c269a5ed8217324edc5b8c72a9684561dd77daf9cb84189,2024-10,Bedfordshire Police,Bedfordshire Police,-0.454611,51.906725,On or near River Way,E01015765,Luton 006B,Investigation complete; no suspect identified
670fae68fa997d1d81d951f837fe1b9cacf02470d6740116c23052d80eb57112,2024-10,Bedfordshire Police,Bedfordshire Police,-0.430007,51.905671,On or near Riddy Lane,E01015745,Luton 007F,Investigation complete; no suspect identified
0fdff71bbe9686bc8eeb6597c868e2919967b5d5b4c1eb9605839b9e1dc77557,2024-10,Bedfordshire Police,Bedfordshire Police,-0.410029,51.875325,On or near Chequer Street,E01015789,Luton 023D,Investigation complete; no suspect identified
8606ed37493e20b79244f92f3f90426ccb6c6e96569c25c71d4008ec3f1127b0,2024-10,Bedfordshire Police,Bedfordshire Police,-0.631080,51.919978,On or near Babbage Grove,E01033826,Central Bedfordshire 019F,Investigation complete; no suspect identified
0b128996d1f204dfe4e6e56abb1fa6b9cd184d75f59964c619324cdd97d39627,2024-10,Bedfordshire Police,Bedfordshire Police,-0.398813,51.879049,On or near Ketton Close,E01015719,Luton 016A,Investigation complete; no suspect identified
08aa4ad83a49ec6265e6a20fde92f3a4d4104e5a3dae71833068600765f516b1,2024-10,Bedfordshire Police,Bedfordshire Police,-0.238958,52.065771,On or near Parking Area,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
67061f4fab08fd0fb54b18be0b145ab101711c741d55f2f5d016864f1870a130,2024-10,Bedfordshire Police,Bedfordshire Police,-0.512191,51.912502,On or near Sycamore Road,E01017619,Central Bedfordshire 025E,Suspect charged
346c2dcf19d21c2a4e221030bfb2f83cdf2e0eedaccac6061884ecb510827e60,2024-10,Bedfordshire Police,Bedfordshire Police,-0.679495,51.922716,On or near Knaves Hill,E01017610,Central Bedfordshire 022D,Unable to prosecute suspect
c1dea3632e7ac1dca57d425d81917baf3036ab86a6de7dff48335bc8d2f665e1,2024-10,Bedfordshire Police,Bedfordshire Police,-0.666210,51.917081,On or near Water Lane,E01017557,Central Bedfordshire 021C,Suspect charged
74e86a0db676cd258edba61d7a54563be6cc42a942ee7f1ff5ab4a6b50ada77a,2024-10,Bedfordshire Police,Bedfordshire Police,-0.330482,52.035471,On or near Elm Road,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
e61338d96f8b39942984a78c09469b10c7e2e58b285b1f824416c6bc819e08f3,2024-10,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near Supermarket,E01015699,Luton 017B,Suspect charged
b44af54a04be6997bbefad02da629d8a39109d0549e54c6c577ba3680db1a69a,2024-10,Bedfordshire Police,Bedfordshire Police,-0.519637,51.883238,On or near The Paddocks,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
fd39099eb20235b7707e421a4974b4cc6907f60996ea5be74b79669fe5a3c938,2024-10,Bedfordshire Police,Bedfordshire Police,-0.473626,52.130239,On or near Palgrave Road,E01034421,Bedford 015H,Investigation complete; no suspect identified
98f1f5b8d9f0ff4a7117a9ac790b0ffaad58c08a1b6d1c63e94d7f9a6bbc575d,2024-10,Bedfordshire Police,Bedfordshire Police,-0.422134,51.874400,On or near Brecon Close,E01015738,Luton 021A,Investigation complete; no suspect identified
ce81c9e4182699e13047fff12061e2573272ebdb42eae62506c51c523bbf3727,2024-10,Bedfordshire Police,Bedfordshire Police,-0.382555,51.888385,On or near Nethercott Close,E01015721,Luton 014A,Unable to prosecute suspect
a934a1b053401cba9936164221b7f5b125a8a74e343cdbd5fd8ef9f541d6a543,2024-10,Bedfordshire Police,Bedfordshire Police,-0.500367,51.947518,On or near Toddington Service Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
2fefff2f0f3e8ea07071ab3883534f0dcaa8710921a18f06c0f0ead65083f66b,2024-10,Bedfordshire Police,Bedfordshire Police,-0.513569,51.890736,On or near Shopping Area,E01017584,Central Bedfordshire 027C,Suspect charged
19a20112f6dd2f96fe717001502100ac72e4f058515b6e7c8c288fed0791a54c,2024-10,Bedfordshire Police,Bedfordshire Police,-0.471499,52.136452,On or near Shopping Area,E01017471,Bedford 012F,Unable to prosecute suspect
f14f2524aa512ba53f6dc26a7408ed21b1cf4cfad865491a9f153264ada70039,2024-10,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near Supermarket,E01015699,Luton 017B,Suspect charged
06b1807d4954c8bb84510a3386dd2ebe6defb5a7fa8d34f4d34f0b7eaccc046e,2024-10,Bedfordshire Police,Bedfordshire Police,-0.547835,52.151155,On or near Tulip Tree Close,E01017462,Bedford 008D,Unable to prosecute suspect
0f4afffeb536cf7a606442071e56728de298889f2c6816e60b0f9d7785bdc6fa,2024-10,Bedfordshire Police,Bedfordshire Police,-0.449051,52.026689,On or near Redhills Close,E01017420,Central Bedfordshire 008D,Further investigation is not in the public interest
98783067683fd65bfe9f9bc7d723688b2a5f91519f27122dbf61f0cc38bf6ebe,2024-10,Bedfordshire Police,Bedfordshire Police,-0.522994,51.904510,On or near Roman Gardens,E01017579,Central Bedfordshire 026B,Unable to prosecute suspect
acaaff387f9c7eac8811f51a8e2dc77160690971633dd5881b5232a3e58ace86,2024-10,Bedfordshire Police,Bedfordshire Police,-0.480167,52.134226,On or near Kempster Close,E01017536,Bedford 013B,Unable to prosecute suspect
