Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b4262a424c2b2bfb2dfbdbe7087289be0c5a2ea7798e4a9179e554321b46ef5e,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.933577,53.280906,On or near Valley Drive,E01018542,Cheshire West and Chester 008D,Local resolution
76ad6b8e9f40b74a32a0081cfbf71e5e0f90bc1c4157ca43e3a1b634f8a52d1b,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.456311,53.091469,On or near Buchan Grove,E01018488,Cheshire East 043C,Local resolution
3e6266d9520e9564d0f3fffd84a6a9933177d729c1718632c4fe92c8612131e7,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.463636,53.079674,On or near Herrick Close,E01018492,Cheshire East 046C,Unable to prosecute suspect
ad69de47cb7b23e59a3b17f3206f83254c3cb6f064de96fc8f5352ccb70c38f3,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.889175,53.192424,On or near Parking Area,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
75495db43faf7061fac6f6d856247f55e0f1f6b604dfb9d61ac7f3d6bb70600e,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.378783,53.298351,On or near Meadow Drive,E01018603,Cheshire East 010A,Suspect charged
ad8f8bbc247bbb61c8d949a2b9658fe26dc970a5552c8d1bf1c3812caa660331,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.717705,53.339004,On or near Stonehills Lane,E01012402,Halton 011C,Unable to prosecute suspect
aa6ff1ae31a138e8352eaa84042db318dcebe871b7d22882f1f3221331333418,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.888507,53.195576,On or near Henry Place,E01035374,Cheshire West and Chester 033H,Investigation complete; no suspect identified
a836982eec192613dd2db04b469679fdd4a3f1fcf6246df922569d9c8152f2e6,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.506404,53.244744,On or near Pillar Gardens,E01018701,Cheshire West and Chester 021B,Unable to prosecute suspect
ab2fdb13606427dfcefe586362f0302e2a13e41f983595498f5825c7b8de9120,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.451505,53.093060,On or near Denver Avenue,E01018497,Cheshire East 039D,Investigation complete; no suspect identified
9ea06a0a0951713de94f3a10ec9de5de763496d365da2fa9c9b13fa3d54ab97d,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.670404,53.133237,On or near Shopping Area,E01018372,Cheshire West and Chester 046D,Investigation complete; no suspect identified
40925faf89f1239b46e6dbc1e0e7febf71772a3a36bf933d97116df4794f51bf,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.662521,53.226207,On or near Mara Drive,E01018677,Cheshire West and Chester 024B,Unable to prosecute suspect
228aca8accafb251d01bfe2e8474848ab7035471bf6af5ef10e98caa6fd51d00,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.477160,53.064833,On or near Green Lane,E01018509,Cheshire East 048E,Unable to prosecute suspect
5e8269f7f1095039af627362cb16fa4da55ddb848b7e5570f367ac6d082c7906,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.710760,53.300708,On or near Coronation Drive,E01018686,Cheshire West and Chester 002B,Unable to prosecute suspect
e71a8a5d97b6a43d9a1cc6b5ce592fb7bebe641ffe119dd95fd36440f6868811,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.902125,53.167625,On or near Wrexham Road,E01018335,Cheshire West and Chester 046A,Unable to prosecute suspect
5c4969c64c3462c843304a83bc64ab768d005e934bf05727ab7acc4209fcb20b,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.531936,53.243267,On or near Shingler Close,E01018694,Cheshire West and Chester 023C,Investigation complete; no suspect identified
7a53e4a99ca2b6fa9fe7ba1fedaa17f7f683310e7e65a9b4633d22e14363c783,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.578101,53.391808,On or near College Close,E01012479,Warrington 017A,Unable to prosecute suspect
ab1f5b344e5b663101e0ad20219c6871864a4bbab012d1168b474cf4eb73a39e,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.882378,53.267381,On or near Hylton Court,E01018551,Cheshire West and Chester 011C,Local resolution
f9de5a2af5d2af325504fa75e8cacd40c4615478bd0024a7a54279d74137e6b2,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.675793,53.316534,On or near Calverly Close,E01012440,Halton 014E,Unable to prosecute suspect
6b926a8f09f8cfe5693f423ce5d71c78edef30f72a8a5367e39940879e352283,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.213183,53.346618,On or near Station Road,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
020d0a7ef3b7768f6e6b1e04a75744b2a87ed6a7c05e0b622aa05bff25028e2f,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.702667,53.325071,On or near Penshaw Court,E01012408,Halton 013F,Unable to prosecute suspect
0fb3558b47d9f764a83237764019bc02142c82550ec602e0b38931b9d5a4454d,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.121805,53.249794,On or near White Street,E01018640,Cheshire East 021D,Unable to prosecute suspect
6d13ad614b59a9939fea04b378090921dbd4702e0f35ce2a257471511b52b797,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.638555,53.398133,On or near Kentucky Close,E01035387,Warrington 009H,Unable to prosecute suspect
0d380c7c6573838542097a00a8184c2f2f9f622c4d0749aab1dee351f940d4e1,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.529165,53.197274,On or near Troutbeck Grove,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
1ef31d009f34be556bbfe484f971598e812a6652d885b558cd71dfef589b69ba,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.883093,53.259870,On or near A5117,E01018337,Cheshire West and Chester 022C,Unable to prosecute suspect
efc4324286083f843d52e352729f8da83c6d761ccf4835cca556a32a38c4e546,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.892713,53.270442,On or near Harlech Way,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
13986077c095100f31d240d26ef555dcb88ef9e06370c89049366d4b3e5f4acd,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.476742,53.072871,On or near Trevithick Place,E01018491,Cheshire East 046B,Investigation complete; no suspect identified
cce0712465e73c6ae3d438fd4fcc434684f37121c24ab1b76a00507be9a37deb,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.418415,53.103887,On or near Calder Avenue,E01018499,Cheshire East 038A,Unable to prosecute suspect
a1cf996dd339ee12272bda79745b728dba72f5e5eeb346a5e858f5af6639c83c,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.882946,53.195959,On or near Carter Street,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
e79d9c3c8483601fba056e21fe0a73291346c3ab3f773c05061a6f37b75d42c2,2024-10,Cheshire Constabulary,Cheshire Constabulary,-3.065670,53.296627,On or near Newheyes,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
6c389021ec45adf9799b1785c57c284d37ceb2b321f2c6ca14f0c6f0b869c872,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.530304,53.457566,On or near Stainforth Close,E01012477,Warrington 001D,Unable to prosecute suspect
aae33f37061d613a027e79ea298dae39f6be0ffb9aff05b219cb39ab5cba3a63,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.161510,53.258862,On or near Parking Area,E01018647,Cheshire East 019D,Unable to prosecute suspect
20031dd7bc71440666ef9a0d3708b0b138a42500548db09279de9b6f88d9fbcd,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.603384,53.389040,On or near Supermarket,E01033302,Warrington 018G,Unable to prosecute suspect
99cc2328578b885a658b85ba307e4d18d8e21fadc25269cf9a72181dfe44fe27,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.502148,53.191026,On or near Fernbank Close,E01018735,Cheshire West and Chester 042B,Unable to prosecute suspect
9b6bf1137c5cc60ea64430d577a391d124a36231a74c21972f1c6d51befe5298,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.442453,53.081166,On or near The Birches,E01018445,Cheshire East 045A,Unable to prosecute suspect
21f92a8a644da8e36f17a94325b383281b33381ef9cdc407cccf963e8c3078eb,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.079052,53.228608,On or near Meg Lane,E01018670,Cheshire East 020D,Unable to prosecute suspect
8f9b64a05055db50c97ee1ac26f6cd62fa5713aa9aeafd11d4308aa048336331,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.522111,53.257216,On or near Hope Street,E01018709,Cheshire West and Chester 020A,Investigation complete; no suspect identified
5ad9879f5723c6378c200f53ee4868fee13bd12da262238304b59f34525109e5,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.694648,53.324957,On or near Hospital Way,E01012407,Halton 015B,Unable to prosecute suspect
54e6c4b58da61a511d22459647970094920859a004fb24eca7b74977c7ba5f20,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.689246,53.336278,On or near Hedge Hey,E01012381,Halton 010A,Investigation complete; no suspect identified
eda332db80617e113ae57b910e5b22f0753593833f71b75f867a2e3d44e0ac17,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.688862,53.325511,On or near Worthington Close,E01012407,Halton 015B,Unable to prosecute suspect
85bc36dc1510024cda7bf498dc3e7ad5fdcdbe78285fabae58df8b418649877b,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.504774,53.060287,On or near Beechwood Close,E01033375,Cheshire East 053B,Suspect charged
06f8ad54af1383abe124b889d42f500efdf57272e86cbaf528543ad6b1b26af8,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.898050,53.195954,On or near Louise Street,E01035377,Cheshire West and Chester 034H,Suspect charged
6e8a6f03dfda0e2929cb31d53a88b477db6d1fbb6099047b305bb90bac892463,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.521713,53.067954,On or near Pepper Street,E01033373,Cheshire East 050F,Local resolution
3f43145e6caaeb60d0951958019d7a4de6dc7687d39c26bcea5030d21630773a,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.243165,53.317590,On or near B5086,E01018588,Cheshire East 008A,Unable to prosecute suspect
02c1c3a7dc0144aa1b9a47827364961542eccf0d6e24764d95062506bd11e68c,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.483410,53.065895,On or near Howells Place,E01018508,Cheshire East 048D,Investigation complete; no suspect identified
d34645e2d677e72c16a9d6ffa314bac897dd95443cfb84e884dd4bba1ee17e45,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.448102,53.099024,On or near Parking Area,E01034670,Cheshire East 036G,Unable to prosecute suspect
511f80f3def4251c812818cac550fc6dabda1345b8bb449344c77ddd4ce75ee3,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.161510,53.258862,On or near Parking Area,E01018647,Cheshire East 019D,Suspect charged
a86106aa17e64fad96f14d0dbfe3b110a285efadb22a0d710eda939266a6f50d,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.718602,53.336123,On or near Wycliffe Road,E01012405,Halton 011E,Unable to prosecute suspect
5b423116ee38cc6222664e2c2f38eddda5e20b0f66f4be3eead6747f2b6cf9d0,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
516d848ab62d00e024c2bbcc698cc7b5327512b23018415c164bc72ba12f0f30,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.874062,53.212474,On or near Chirk Close,E01018380,Cheshire West and Chester 027E,Further investigation is not in the public interest
f3fd2585638f092ef33a375898e2f03b13b5728198786881defc49389b82cfb2,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.718602,53.336123,On or near Wycliffe Road,E01012405,Halton 011E,Unable to prosecute suspect
dbf97061a92368e3175b57bc3b9d5d741e518f42d613e93431a9bbd9a7919eda,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.691251,53.320976,On or near Cannell Court,E01012409,Halton 015C,Investigation complete; no suspect identified
e9c98c0c06bfbc545c73c7f4bb852d363e914b2dfffac90eba1830b65ba99989,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.438498,53.091590,On or near Lockitt Street,E01018486,Cheshire East 043A,Suspect charged
d112c2d73dc8130bacddfe9314fafc186c69a2920819bd6e50bb3b36de7bcb02,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.514889,53.078018,On or near Supermarket,E01018455,Cheshire East 047C,Investigation complete; no suspect identified
597275107d1b2d320ec61f36cefb74f80a22d93fdd65cfafe45f5866cce12be0,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.723186,53.370918,On or near Albert Road,E01012370,Halton 007B,Suspect charged
75858f2e1ee2e9d47093bea3ebf53e21c925df13ee9424dcf84eb70e44006eed,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.457210,53.416323,On or near Dam Lane,E01012554,Warrington 002D,Local resolution
61ecdfea4ad08c03d69da7dfd3fb31245ee20131716d357c7410197ad15c9077,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.725030,53.388309,On or near Minton Way,E01012395,Halton 001C,Unable to prosecute suspect
10bb3362ad4bd006c9c49ca78172a1dd544227c270d58567a499d2a513ac93d6,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.496146,53.385102,On or near Oldfield Road,E01012515,Warrington 021C,Unable to prosecute suspect
438072cea225e8ee58fddb07a67aad0ef181fd89936536b68997d6e8c26620dd,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.586705,53.400754,On or near Fitzherbert Street,E01012525,Warrington 011F,Investigation complete; no suspect identified
bdcc40da8596f603420b7d0bfc9122159c4070ad69f3abf1e8dd26c5dd72f63b,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.575746,53.415630,On or near Quail Close,E01012534,Warrington 006B,Unable to prosecute suspect
e3886b7df45a2b117b348477a974a784c2f6607cdda6165baca89f3b36b15963,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.575746,53.415630,On or near Quail Close,E01012534,Warrington 006B,Local resolution
2942b089cb2e9868bd2d1af21bd51f651bb46b8a3a9f166d3996c9eae204b717,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.465237,53.117457,On or near Marshall Close,E01034674,Cheshire East 052A,Investigation complete; no suspect identified
10ccf32c2cbb35fc376a1ff3b0e62f87c63189276bf01660c1f872d6ee08f7c0,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.920002,53.197090,On or near Sports/Recreation Area,E01018330,Cheshire West and Chester 034D,Unable to prosecute suspect
62ccb01f70d6036f3a3c1b8f0cfacb09ca9a9660982dd065050e1d53087e9a3f,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.627118,53.399722,On or near Gregory Close,E01012570,Warrington 010F,Local resolution
e77d821c7db8e86f4b6f38a918be04eb96e8675e7213c9723ea198229832c20f,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.611968,53.355369,On or near Park Lane,E01012502,Warrington 024C,Local resolution
403de0bef0a7ac88c2d2257b0e89843f6fc9012e414629de640642f6e411c901,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.611968,53.355369,On or near Park Lane,E01012502,Warrington 024C,Local resolution
bf68f057e076e1f2bc91111f81e14e8dd29b6484b0f067078cd0c8b90e9dd34e,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.927750,53.257715,On or near St Asaph Road,E01018562,Cheshire West and Chester 009G,Local resolution
cfc033af24879db6df7f2a713c3fbd91519338f1c28e78765bebd7ea70338b0d,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.504057,53.261779,On or near St Helens Road,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
c9c8bc802effdab619ddd176157972d949c3c17b43f28d6909ad9ac7c8950a2d,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.611968,53.355369,On or near Park Lane,E01012502,Warrington 024C,Local resolution
384309a1fba4a1704a4116b362965c9eaabc92bd1324d2f4e9d4b066a209c992,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.611968,53.355369,On or near Park Lane,E01012502,Warrington 024C,Local resolution
023f31aee019aba0ae64982ec52f4f63ff5212510ad53486d0a6eeda6a65a515,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.538959,53.180879,On or near Walmer Place,E01018741,Cheshire West and Chester 040D,Unable to prosecute suspect
14270a1d1dc17de35089d41d7282f00d4cbaec5851ddff813c5cfe25b4c4e458,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.543560,53.183806,On or near Montgomery Way,E01018739,Cheshire West and Chester 040C,Unable to prosecute suspect
b10f2213dfff491f359fdb1963b6a416dd929bc762180b26cf4b1e40df71215d,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.612006,53.340205,On or near St Elphin's View,E01012385,Halton 009A,Unable to prosecute suspect
17a04bb6f218696331b370f41a4c488959f2e8d2de30f7567246387132baab3d,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.696993,53.328695,On or near Bus/Coach Station,E01012406,Halton 015A,Unable to prosecute suspect
83ad785b054a35fabfb4c645c0a6b76c9f55d848160112abbd8d4a806a216695,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.864002,53.172438,On or near Meadow Lane,E01035381,Cheshire West and Chester 041G,Unable to prosecute suspect
1bb506dcd3bce0319d39c60915e95c60733f81ff198dcc10408ae04dcefc7114,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.538171,53.252956,On or near Maple Grove,E01018711,Cheshire West and Chester 020C,Unable to prosecute suspect
98f234654316bd31b6f9c55d66a99cd7fd1e6f1240277630a9f3e6ac5a782e58,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.597347,53.415183,On or near Supermarket,E01012537,Warrington 006D,Investigation complete; no suspect identified
ecb139c27912b802e3766c47431857ed300a0b4737289d1bf8bf1a6a2ca32033,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.594731,53.405739,On or near Petrol Station,E01012455,Warrington 013C,Unable to prosecute suspect
744544831e6a4b70815ef40bd69e7c800d8ddfa2b88da245a905700d0d9393fe,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.685452,53.317001,On or near Peckfield Close,E01012439,Halton 015E,Unable to prosecute suspect
45a73cbb212639a10984e6d5d1f8b0705cb84b0b51c650b9ab85664af4a48c80,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.572318,53.364249,On or near St Monicas Close,E01012451,Warrington 023B,Investigation complete; no suspect identified
0e82eef1dd6b60b3e179e3e801df4c66771a39e8b1eeaccec4ddb919c0ea6662,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.723698,53.367409,On or near Supermarket,E01012367,Halton 007A,Investigation complete; no suspect identified
bc7a619c47f63e5222c30786318756ea8b3bf684cc48037896b10f32fd052d79,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.450630,53.062944,On or near Supermarket,E01018493,Cheshire East 048A,Suspect charged
0fc5102d48dbdbafc3611bbb197fa226cc99df34879542fe0ac987d2fe81f6de,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.924469,53.285672,On or near Supermarket,E01018546,Cheshire West and Chester 005A,Unable to prosecute suspect
3a5b709d66b19fcfc1bf2d01df7b0794f88991c47154559b1c39f9342f8ae13b,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.762427,53.364049,On or near Petrol Station,E01012443,Halton 008D,Offender given a caution
89beeb368cbf3ba1482998ef5ec16217d39b74abc2ef837c6d22773647c065c9,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.894662,53.205076,On or near Abbot's Drive,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
226349db14c785574c2511331a2c3b50361d53aa9af43cae657c4175706e6319,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.562848,53.353786,On or near Chartwell Gardens,E01012447,Warrington 025B,Unable to prosecute suspect
0bbe1093a2bec18bd1aeb4ab43e7501f426da7e9bdd4e7bbbedb4167625386a6,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.597625,53.390093,On or near Legh Street,E01033302,Warrington 018G,Investigation complete; no suspect identified
92329cf735686a17c95a578cfbf38777339bd549a108f4f8e7d9aa1e06b2c3ee,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.569711,53.399749,On or near Supermarket,E01012481,Warrington 011A,Unable to prosecute suspect
22d50aca1754c8360fef4c53ebef343fd003ccb3ba66f8f6d75a47762922bfc8,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.129119,53.259827,On or near Charlotte Street West,E01018624,Cheshire East 018C,Unable to prosecute suspect
e07c7ce51637f9d8dcc9960a2e2f57e8d52e6fc0df7559b15904d958b23594f1,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.573486,53.380756,On or near Milton Grove,E01012505,Warrington 020B,Unable to prosecute suspect
92533f42fde6f13df4703688f685275a0baeb43ba0359cda9a1f17fd73462b16,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.888983,53.194008,On or near Gorse Stacks,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
3f85c12c6ec38e61f07484ad6bf5b62c79dfd36e8264addd8d5ddd6c94f28720,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.613403,53.390436,On or near Percy Street,E01012457,Warrington 013D,Unable to prosecute suspect
71d07408e0328167b9605501844e46142f78d3757e022c1ac753f321859f2bcf,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.501554,53.197911,On or near Sports/Recreation Area,E01018748,Cheshire West and Chester 035C,Investigation complete; no suspect identified
3840a4078a1d5339bea7245459c16f6ca17b380dc2fb4d0555c84be86b27a434,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.161510,53.258862,On or near Parking Area,E01018647,Cheshire East 019D,Suspect charged
316beff4d03c3e185eb394b56cfa1e6ef29ba6cff925cfb791ab474ef5cb0f5a,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.575746,53.415630,On or near Quail Close,E01012534,Warrington 006B,Unable to prosecute suspect
7173029f1e5ddad8bb178094e6d8f130026cc34377bb128e3aeb05ff94f1c6b7,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.884419,53.263584,On or near Shopping Area,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
78d63cbe22fe0088f1ce1cda2064315333001b39888a580c5a657872d05bbb46,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.915541,53.281954,On or near Stamford Street,E01018524,Cheshire West and Chester 008B,Unable to prosecute suspect
934e4ae187ef19ff8dc0568ec0beff4e1de50e5b110152ead89de6c9f13bbc87,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.518166,53.072077,On or near James Hall Street,E01018451,Cheshire East 047A,Unable to prosecute suspect
1bdd55dfd0666098df70b0d75c08f43dfc59b290385a9e6799ef7818221bbd27,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.677814,53.041044,On or near Moss Lane,E01018356,Cheshire West and Chester 047C,Investigation complete; no suspect identified
54df8d13c20aa578324a681653e56506a6c5028f54f80ffe12b4e57d41587139,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.431946,53.097870,On or near Manchester Bridge,E01018464,Cheshire East 039B,Suspect charged
9affcdd38aa620886ec7327e0153cf6fe2fffe1a6c96a1d8bcb2d398322974f7,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.455988,53.083524,On or near Crewe Road,E01018507,Cheshire East 046F,Investigation complete; no suspect identified
d5cd10d5477289727eed23148c0ee54876e18134a69e28d7a8d010524e60cdb5,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.458111,53.104891,On or near Broom Street,E01018466,Cheshire East 036D,Unable to prosecute suspect
7df17c4241a04b22bfb20cd52e79d895fc76449ad2906d62c5180de262ed835f,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.580531,53.390241,On or near St Elphins Close,E01012479,Warrington 017A,Unable to prosecute suspect
559f5ec7ef83872faef4addc2a6af878288ca49fbd4b34f05cbe54cfed48dbf3,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.919341,53.170343,On or near Colchester Square,E01018354,Cheshire West and Chester 044D,Suspect charged
edf75ed22c771963570fc16afac78cacb4f3bde1c86056088513754c7224a1f6,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.611968,53.355369,On or near Park Lane,E01012502,Warrington 024C,Local resolution
1669892c215cb0700305767f76bce77f42f2f905002e41c77a14ce2132468316,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.895270,53.285164,On or near Fleming Street,E01035365,Cheshire West and Chester 007F,Unable to prosecute suspect
e221b24c956737319c9cb639f6a54343fddd995cce77326943934a3e07c019e8,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.195604,53.188041,On or near Crauford Road,E01034662,Cheshire East 020F,Unable to prosecute suspect
2743da5a6494d828ce7f9e5e1d8f431b701e0ee589e5a19a79c011adc9974e77,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.653758,53.430428,On or near Chapel Lane,E01012469,Warrington 003C,Unable to prosecute suspect
56a455867fdced055f88136ba4a8e0e08bd26f814f3b72aea950e36d54f79f85,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.914629,53.169633,On or near Leyfield Court,E01018351,Cheshire West and Chester 044A,Investigation complete; no suspect identified
a8fb90aff0b54b358e93c6c7e3cd3f70756799c9954ae245ac7f4cbc4949436d,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.447212,53.098173,On or near St Mary's Street,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
7bf076a9b1d2e0d98f72290798d96dd91d2cd35c69ff8355a346d62879864646,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.489575,53.257830,On or near Stanley Street,E01018715,Cheshire West and Chester 018C,Suspect charged
57a6b203719325f1b948e027ba83d91475bdcbbd3dddef7b3f938d9ca7c9cb10,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.595015,53.390520,On or near Shopping Area,E01033300,Warrington 018F,Suspect charged
172e7790e570794519b6fb0ea7555002fc3310f45b6d583e5e21ad05f8f10a1d,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.881452,53.196815,On or near Station Road,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
9cebfdd9c23486a326f9672083a1ee212c0b4fec25e2bc1dfa33cebea89abf57,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.713518,53.369807,On or near Parking Area,E01012412,Halton 003C,Investigation complete; no suspect identified
745228a95d653ad009ec6735eca22bb08e93d9f1d69d684ea8a9a4c985b6e72e,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.915541,53.281954,On or near Stamford Street,E01018524,Cheshire West and Chester 008B,Unable to prosecute suspect
1529735ae931b673689f8bfd4f7485e31fe3ac582a9c9dda553a9e6ccb41384a,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.882494,53.197238,On or near Chester,E01032930,Cheshire West and Chester 033E,Suspect charged
b5d8d52a0c325b973b707e6b9210ae137bbfeca9266e1e9537f438ceec7cf242,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.935304,53.274852,On or near Heswall Road,E01018541,Cheshire West and Chester 008C,Unable to prosecute suspect
173c905db79b9fb173fda5b2f71668077a160758efb33828b44eca9924eac7c6,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.895482,53.189797,On or near Linen Hall Place,E01035378,Cheshire West and Chester 034I,Investigation complete; no suspect identified
96144c3a47c87a50d110e50a3abe566f8721e2e678459429f82156c2fb0fb084,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.575241,53.414985,On or near Bittern Close,E01012533,Warrington 008C,Action to be taken by another organisation
