Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
77be1b7081eb2830d764ee28c1ea6aedd7aa124ba244e93a84391dfbb0a962a2,2024-10,North Wales Police,North Wales Police,-3.465263,53.313520,On or near Glyn Avenue,W01000234,Denbighshire 017G,Suspect charged
a20e29cb6982e9fffe695a9ff09347c8ec031c5766214dd7745c9f0920721de7,2024-10,North Wales Police,North Wales Police,-3.040681,53.213580,On or near Salisbury Street,W01000337,Flintshire 009F,Suspect charged
b232df52a1ee0250203c6822b410be4f172187a6cd4a3d4d7df5c1e4de7419ff,2024-10,North Wales Police,North Wales Police,-4.266357,53.139069,On or near Pendalar,W01000098,Gwynedd 006C,Unable to prosecute suspect
98e42b5d09687af256775ed10920332a44ed85a29d5020ca4407fe3f09fc8de5,2024-10,North Wales Police,North Wales Police,-3.059899,53.219856,On or near Cable Street,W01000274,Flintshire 007B,Unable to prosecute suspect
54a8dcaa03275d30e4575bf17ab2e25d7611cd41f02c77d75924f7aa46530b51,2024-10,North Wales Police,North Wales Police,-4.263026,53.138278,On or near Cae'r Saint,W01000098,Gwynedd 006C,Unable to prosecute suspect
3d50b4114c148368fe40f20e362f025c479abf589d4225ce2410cdf37518a1df,2024-10,North Wales Police,North Wales Police,-3.127185,53.189924,On or near Pen-Y-Pentre,W01000323,Flintshire 012C,Suspect charged
3d50b4114c148368fe40f20e362f025c479abf589d4225ce2410cdf37518a1df,2024-10,North Wales Police,North Wales Police,-3.127185,53.189924,On or near Pen-Y-Pentre,W01000323,Flintshire 012C,Suspect charged
3d50b4114c148368fe40f20e362f025c479abf589d4225ce2410cdf37518a1df,2024-10,North Wales Police,North Wales Police,-3.127185,53.189924,On or near Pen-Y-Pentre,W01000323,Flintshire 012C,Suspect charged
3d50b4114c148368fe40f20e362f025c479abf589d4225ce2410cdf37518a1df,2024-10,North Wales Police,North Wales Police,-3.127185,53.189924,On or near Pen-Y-Pentre,W01000323,Flintshire 012C,Suspect charged
ed9be2de220835cb437270276050b1b448100637211e0528ec51e30c1d34b050,2024-10,North Wales Police,North Wales Police,-3.400552,53.339216,On or near Hafod Road,W01000214,Denbighshire 002B,Unable to prosecute suspect
8ebb2385e900a1ce3073eca0a3c4938e98067c95e5732529eac8e09f7265fe5b,2024-10,North Wales Police,North Wales Police,-3.830605,53.320230,On or near Thorpe Street,W01000169,Conwy 001D,Investigation complete; no suspect identified
1402843b6f1457e92aef5c734139433fafc360d3223fb04708a41e22fa5ef72c,2024-10,North Wales Police,North Wales Police,-3.066728,52.982618,On or near Maple Drive,W01000409,Wrexham 017E,Unable to prosecute suspect
64a8a32b97132eef916eba744332a5c41c78e0c0da2dc823df6cf40324c593ab,2024-10,North Wales Police,North Wales Police,-2.973290,53.086502,On or near Parsonage Close,W01000369,Wrexham 021B,Investigation complete; no suspect identified
7a62ffaaee392f75b2d645566174efeff2c9c928ddf33650db68f0437ab9839d,2024-10,North Wales Police,North Wales Police,-4.057717,53.297356,On or near Parking Area,W01000026,Isle of Anglesey 005D,Suspect charged
ddb3e9d99b08c576e7ab6eace8ebad41dd50cdabe2c061e2e727a49cfd8b7f7d,2024-10,North Wales Police,North Wales Police,-2.933632,53.034681,On or near Bridgeway East,W01001971,Wrexham 022D,Investigation complete; no suspect identified
f6ecd0f43f08372dd1f672c05757eb0ed9dd6a5ef1de660dd1f03a04a0ad03f0,2024-10,North Wales Police,North Wales Police,-3.469240,53.326605,On or near Denmore Avenue,W01000227,Denbighshire 004B,Unable to prosecute suspect
e2cede1122859daad6c7832a9b98d8a4e9a40c0595881d94473b0c0ec4879295,2024-10,North Wales Police,North Wales Police,-3.465263,53.313520,On or near Glyn Avenue,W01000234,Denbighshire 017G,Suspect charged
76f104d97ebede181f1a62361fae2f4a0e119582d0f729afa642ae3e0738423d,2024-10,North Wales Police,North Wales Police,-3.006111,53.052627,On or near Sports/Recreation Area,W01000372,Wrexham 008C,Local resolution
ef0e4c68a2ba465828234a7013fd6e7b0c3d11e943d6c30f742f293fbc7b452d,2024-10,North Wales Police,North Wales Police,-4.624928,53.305568,On or near Marchog,W01000029,Isle of Anglesey 003C,Suspect charged
2abac10eb5756dfa803629b544a24584a2257d8d472ab4573e16cbeaf8c6076f,2024-10,North Wales Police,North Wales Police,-3.747539,53.310796,On or near Victor Wilde Drive,W01000157,Conwy 004C,Unable to prosecute suspect
56e8d12c6fe8cacd3fc17756d90a98afbefb12f914597496cb2d3f8db3920a50,2024-10,North Wales Police,North Wales Police,-3.815867,53.295967,On or near Parc Pentwyn,W01000166,Conwy 006D,Unable to prosecute suspect
12021ecef4c76cb4acfbed72121ac554152e1920d6d495d4430461d3da60cf31,2024-10,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Suspect charged
12021ecef4c76cb4acfbed72121ac554152e1920d6d495d4430461d3da60cf31,2024-10,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Suspect charged
12021ecef4c76cb4acfbed72121ac554152e1920d6d495d4430461d3da60cf31,2024-10,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Suspect charged
12021ecef4c76cb4acfbed72121ac554152e1920d6d495d4430461d3da60cf31,2024-10,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Suspect charged
12021ecef4c76cb4acfbed72121ac554152e1920d6d495d4430461d3da60cf31,2024-10,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Suspect charged
fd1c08889eb68ca73bb7a5b63841d10ccbb486d8b25a296dc3fedc1d4a0d39ee,2024-10,North Wales Police,North Wales Police,-4.299269,53.256578,On or near Pencraig,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
fd1c08889eb68ca73bb7a5b63841d10ccbb486d8b25a296dc3fedc1d4a0d39ee,2024-10,North Wales Police,North Wales Police,-4.299269,53.256578,On or near Pencraig,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
56ec0f80226172080546ad3f404220946d80a883d773a2224247d13f36b7936a,2024-10,North Wales Police,North Wales Police,-4.420577,52.887266,On or near Supermarket,W01000108,Gwynedd 012D,Unable to prosecute suspect
5cc0d9c6c9faf2b678f57dc6959765e14029988eb1fe90ab5fd7fd9986da1b7a,2024-10,North Wales Police,North Wales Police,-3.489674,53.320086,On or near St Helens Place,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
e45e9f0b62e65b5dfa4837a84d9121fa1e39ed564b233bc1c9600e2384f2b44c,2024-10,North Wales Police,North Wales Police,-2.994510,53.045182,On or near Abbot Street,W01000350,Wrexham 011B,Unable to prosecute suspect
e45e9f0b62e65b5dfa4837a84d9121fa1e39ed564b233bc1c9600e2384f2b44c,2024-10,North Wales Police,North Wales Police,-2.994510,53.045182,On or near Abbot Street,W01000350,Wrexham 011B,Unable to prosecute suspect
02c7b94b3bb7d00ac2599ad5362ec48b6dcdb9cbf6d9c1ca3465a446a5de8f08,2024-10,North Wales Police,North Wales Police,-3.073333,52.972085,On or near Hill Street,W01000355,Wrexham 017B,Unable to prosecute suspect
6092f110b5af56a4f00fc0130f90d869a8ed5464b3b4e9b833ce7220b296b466,2024-10,North Wales Police,North Wales Police,-3.097769,52.974370,On or near Garth Road,W01000389,Wrexham 017D,Suspect charged
c571c30a6bba5d44bab7f1e16a7913450b81ddc5d1346665a34e37c55f61faf9,2024-10,North Wales Police,North Wales Police,-4.159109,53.179291,On or near Parking Area,W01000053,Gwynedd 004B,Unable to prosecute suspect
5860e8b4cc3a3f39e3aca3797126d6712fc2c56010782fd78171d6d13247cd6f,2024-10,North Wales Police,North Wales Police,-4.544549,53.258453,On or near Park/Open Space,W01000024,Isle of Anglesey 007E,Unable to prosecute suspect
e7d969c9ba2806ec1efd65faa8b7db639bc81679214d026b80b2af329680f9bc,2024-10,North Wales Police,North Wales Police,-3.136712,53.239985,On or near Maes Hyfryd,W01000294,Flintshire 005C,Unable to prosecute suspect
a08bbf7c937b944b1b6b33b9383680bcb3686aa17bdd6278d56621a97120a003,2024-10,North Wales Police,North Wales Police,-3.423134,53.183214,On or near Lenten Pool,W01000199,Denbighshire 011C,Suspect charged
bf7195151644cd10a4ee183f5474fc9c6de8f283a18492e1e548f415c41666ad,2024-10,North Wales Police,North Wales Police,-4.124946,53.232609,On or near Maeshyfryd,W01000076,Gwynedd 001B,Unable to prosecute suspect
bf7195151644cd10a4ee183f5474fc9c6de8f283a18492e1e548f415c41666ad,2024-10,North Wales Police,North Wales Police,-4.124946,53.232609,On or near Maeshyfryd,W01000076,Gwynedd 001B,Unable to prosecute suspect
b9c892082b16d55a799005dcadc8af6d7d38519cbbec9fbb07ae2cba15cf3a4b,2024-10,North Wales Police,North Wales Police,-4.560554,53.282032,On or near Shopping Area,W01002007,Isle of Anglesey 004G,Suspect charged
605fdf5384611936fd84bd074798cfb48067b96692ed2a6e4a7123d4c128bdbd,2024-10,North Wales Police,North Wales Police,-4.152391,53.208300,On or near A4087,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
5a4a6d294c0e1c523cb2dcb5ac2b9ab6a769dd0890d6cd60e8a918350a9e6f9d,2024-10,North Wales Police,North Wales Police,-3.491419,53.318032,On or near Elwy Street,W01000240,Denbighshire 004E,Suspect charged
9b46bca58c85af79b1f705189d6fe764de166038e0763b6601292dc215dfaae3,2024-10,North Wales Police,North Wales Police,-3.402768,53.335334,On or near Parking Area,W01000214,Denbighshire 002B,Unable to prosecute suspect
a6d8ed5d485e260c00a803e423bc5e3c36c173327c976a2ec514bcc882e2234b,2024-10,North Wales Police,North Wales Police,-2.972357,53.041097,On or near Supermarket,W01000413,Wrexham 010C,Investigation complete; no suspect identified
9b8b2a2b040d90c06d4dc843f23f3b454dfff61ccf53d231f803358b512ad08e,2024-10,North Wales Police,North Wales Police,-3.818997,53.318062,On or near Supermarket,W01000186,Conwy 001E,Investigation complete; no suspect identified
3d7b7ac910e5300c7f1aa60f842b76ba5c9417954ee648429be57a79abea90b3,2024-10,North Wales Police,North Wales Police,-4.279658,53.051356,On or near Sports/Recreation Area,W01000104,Gwynedd 008C,Unable to prosecute suspect
1fcd0934812f4e56cf16657b0ef8fd44d63a25b9c5d068b01319e7e4631dff93,2024-10,North Wales Police,North Wales Police,-4.334120,53.257267,On or near Lon Cae Garw,W01000006,Isle of Anglesey 006A,Unable to prosecute suspect
8d8ac5dc2a92ab2e6ae59907142d26d317f5e23c9dc81336ba7db50de50d82cc,2024-10,North Wales Police,North Wales Police,-4.560554,53.282032,On or near Shopping Area,W01002007,Isle of Anglesey 004G,Suspect charged
524e70e2fbd998c8c00d37e5af5c8ff9419c0172adc57e787381917e51642f40,2024-10,North Wales Police,North Wales Police,-3.824810,53.320948,On or near Garage Street,W01000186,Conwy 001E,Action to be taken by another organisation
b9cc75df705a13dc461e8086fb369a0e4b3aa47ca7a7ba8105342241502f0d8a,2024-10,North Wales Police,North Wales Police,-4.261558,53.310741,On or near Lon Bryn Mair,W01000010,Isle of Anglesey 002A,Offender given a caution
2655489d1760c05398871c43b913bb6a18095eced3b29cf03e04118e217b32c8,2024-10,North Wales Police,North Wales Police,-3.712948,53.285515,On or near Ffordd-Y-Fedwen,W01000138,Conwy 008A,Unable to prosecute suspect
416955210419af9807c50f4ac77e11a7494a817706e2a812581b8954d2466ba9,2024-10,North Wales Police,North Wales Police,-4.261558,53.310741,On or near Lon Bryn Mair,W01000010,Isle of Anglesey 002A,Offender given a caution
db246130a7989fa3982869f7cfa39669c7be32631bf8950d94ce2c763967f2d6,2024-10,North Wales Police,North Wales Police,-4.633266,53.310321,On or near Market Street,W01000016,Isle of Anglesey 003A,Suspect charged
db246130a7989fa3982869f7cfa39669c7be32631bf8950d94ce2c763967f2d6,2024-10,North Wales Police,North Wales Police,-4.633266,53.310321,On or near Market Street,W01000016,Isle of Anglesey 003A,Suspect charged
50cbb53a31b1e05593a7d1c9941c29084f894229cfaa2d0331e1c274415b4189,2024-10,North Wales Police,North Wales Police,-3.475498,53.324775,On or near Lynton Walk,W01000227,Denbighshire 004B,Investigation complete; no suspect identified
309774e65a42fd103043c26296a4959a5d8de38c265f5f88c206ac55dd117fb5,2024-10,North Wales Police,North Wales Police,-4.042629,52.544268,On or near Seaview Terrace,W01001933,Gwynedd 017F,Unable to prosecute suspect
24dd079c290b044fd80a395b2ed6c64da80955f8279b20134390cf472b1099d6,2024-10,North Wales Police,North Wales Police,-4.334120,53.257267,On or near Lon Cae Garw,W01000006,Isle of Anglesey 006A,Unable to prosecute suspect
f5590a62b8a40f1ed6b9dee3f91c2a4c4834556334440b5e7ab19008965b9d83,2024-10,North Wales Police,North Wales Police,-3.926463,53.268420,On or near Celyn Avenue,W01000171,Conwy 013D,Unable to prosecute suspect
398529ab1fc06e952a2e9f29e3664ac4c2cde1688fbb8fe97118795e796e85de,2024-10,North Wales Police,North Wales Police,-4.116235,53.196037,On or near Bro Infryn,W01000103,Gwynedd 005D,Unable to prosecute suspect
7e9fcdee94a3bfc933480416cbbccfeb51208f0b71c2a4eba7af0c6614c6ad7d,2024-10,North Wales Police,North Wales Police,-3.057186,53.219754,On or near Fishermans' Road,W01000274,Flintshire 007B,Investigation complete; no suspect identified
646feb25c0407e6820203ad908c1c45d2440a10c1fabe1f16145dda3067b33b9,2024-10,North Wales Police,North Wales Police,-3.069230,53.217472,On or near Deva Avenue,W01000278,Flintshire 007D,Suspect charged
0fd5a4afe7859b1f8dd07c30a9a0ea7021927a8932e15932be861f45e3f0e9f7,2024-10,North Wales Police,North Wales Police,-3.058818,53.218544,On or near Chapel Street,W01000274,Flintshire 007B,Investigation complete; no suspect identified
7488bc1e7c9e4dcae0560c15fd44ea6fee152d7cc3980f5708980f58de025800,2024-10,North Wales Police,North Wales Police,-2.958248,53.025046,On or near Scotts Close,W01000395,Wrexham 016B,Unable to prosecute suspect
9f2822b631eb935063e82b9142e2d562bb2ec5d54a026aa22c2810efe57db4e0,2024-10,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Local resolution
2d49d4adc5df937ccdcc5855ac0e6d2e69c69c0c5f585c34fb5ca63a5cd0e547,2024-10,North Wales Police,North Wales Police,-3.828440,53.321216,On or near Albion Street,W01000169,Conwy 001D,Investigation complete; no suspect identified
1fa21faf60879f5e7d07f5059636718c766442816993e414f85472a69f7e5ea6,2024-10,North Wales Police,North Wales Police,-3.142923,53.164865,On or near Parking Area,W01000314,Flintshire 016B,Investigation complete; no suspect identified
3f51ef4704b2b65c5c249628fed9f3dd33178cabece16a54e7bb39f12d96cf43,2024-10,North Wales Police,North Wales Police,-4.270854,53.133607,On or near Supermarket,W01000111,Gwynedd 007C,Suspect charged
3f51ef4704b2b65c5c249628fed9f3dd33178cabece16a54e7bb39f12d96cf43,2024-10,North Wales Police,North Wales Police,-4.270854,53.133607,On or near Supermarket,W01000111,Gwynedd 007C,Suspect charged
f2ade1526e3ca4763b13200e8364ae057c6515744284e9fa6070aebc9b992008,2024-10,North Wales Police,North Wales Police,-2.972357,53.041097,On or near Supermarket,W01000413,Wrexham 010C,Unable to prosecute suspect
f2ade1526e3ca4763b13200e8364ae057c6515744284e9fa6070aebc9b992008,2024-10,North Wales Police,North Wales Police,-2.972357,53.041097,On or near Supermarket,W01000413,Wrexham 010C,Unable to prosecute suspect
7a4b61ee800333603246101f8288f4835074b8d6d8384442f8e22cbe254297ab,2024-10,North Wales Police,North Wales Police,-4.634119,53.311003,On or near Tower Gardens,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
c7cc3c0c9cb524b5d89756bcef107411f3a0e5e62acde89ba341d532f2829dcd,2024-10,North Wales Police,North Wales Police,-3.824416,53.069140,On or near Parking Area,W01000121,Conwy 015A,Suspect charged
4b2165a32d87bf3edb42179bf833c307aa5fca458439b95b61e7c1feff6b9d0e,2024-10,North Wales Police,North Wales Police,-3.026269,53.035860,On or near Bersham Road,W01000367,Wrexham 014B,Suspect charged
f3c4613c574cb95de6742707807891a698268f9b94389ad15bfe59b61ed2532e,2024-10,North Wales Police,North Wales Police,-3.828419,53.312290,On or near Ffordd Yr Orsedd,W01000187,Conwy 002C,Investigation complete; no suspect identified
c333a606013f2090558505889484ed6eada4da77a3cdc257a16c401a12212da4,2024-10,North Wales Police,North Wales Police,-2.994514,53.041737,On or near Supermarket,W01000365,Wrexham 011C,Suspect charged
d96570245595ab1a31bab365b7e3062bc815bc53d53b73ad046466c77d522016,2024-10,North Wales Police,North Wales Police,-3.274784,53.212393,On or near Ffordd Y Cwm,W01000272,Flintshire 006D,Unable to prosecute suspect
86c7ca7c54a33079b29a1af4c321d8376a8153c57c28ffda31bf5ea758e9af28,2024-10,North Wales Police,North Wales Police,-3.720738,53.294564,On or near Pendorlan Avenue,W01000144,Conwy 007C,Local resolution
5fcf64715f80e9484894d1a6bf8b635a8832d8d529f0c0782b11aec0c8699277,2024-10,North Wales Police,North Wales Police,-3.600934,52.910697,On or near Maes Y Bronydd,W01000051,Gwynedd 015A,Unable to prosecute suspect
685fd863cdbe5667011de9bc2f29228dfa8197e23cb0f48c4b73751f6d988695,2024-10,North Wales Police,North Wales Police,-3.035029,53.212092,On or near Health Street,W01000334,Flintshire 009C,Unable to prosecute suspect
6a22da3eec3bd331ceee33045f47b59a75a948042e7a2c7fa9524808398f9e04,2024-10,North Wales Police,North Wales Police,-2.985872,53.047843,On or near Shopping Area,W01001931,Wrexham 012G,Suspect charged
c74ed4d5940917d940271bc8c63cd8168cd70a205ceb4efaf6b4469b0a07a1d7,2024-10,North Wales Police,North Wales Police,-2.963984,53.111029,On or near Rosemary Lane,W01000418,Wrexham 022A,Unable to prosecute suspect
1110705c27ef3c1823b2d1722c4cd72946c1400ab07e8533d33da21f55a02c10,2024-10,North Wales Police,North Wales Police,-3.996237,52.622987,On or near Parking Area,W01001933,Gwynedd 017F,Investigation complete; no suspect identified
74049e2ee3dc73d0dc8ec48d2bfd622f3db584e91d60eb870d2cf82a2cee05f9,2024-10,North Wales Police,North Wales Police,-4.285268,53.041541,On or near Bryn Rhedyw,W01000086,Gwynedd 008B,Unable to prosecute suspect
7a20e05492149a19b453372d085de6852edaac257c343172564cf9e9b2e511cf,2024-10,North Wales Police,North Wales Police,-3.825536,53.320497,On or near Police Station,W01000186,Conwy 001E,Unable to prosecute suspect
a935969e53f1068c64a6729f7c12e734b0cab22bf172c678e557df123ea9cc88,2024-10,North Wales Police,North Wales Police,-4.333466,53.411949,On or near Stryd Y Capel,W01000003,Isle of Anglesey 001A,Investigation complete; no suspect identified
9859a3b520eb1cd46b867ae85b84bbd0fc51fb7d695ee8c835bbfddcb9105704,2024-10,North Wales Police,North Wales Police,-3.001238,53.049755,On or near Station Approach,W01000372,Wrexham 008C,Unable to prosecute suspect
77290c5a893f8a243d0c45bf80b8697613918a8a2e4f6c19ec07d5992d11eaa9,2024-10,North Wales Police,North Wales Police,-3.222165,53.274558,On or near Ffordd St Gregoire,W01000304,Flintshire 003E,Suspect charged
230fbe5267f443bef809f2c128e5067780341b4129a495410cbdcb5166d97954,2024-10,North Wales Police,North Wales Police,-4.144161,53.224910,On or near Sports/Recreation Area,W01000092,Gwynedd 001E,Local resolution
680108f91def8b3163b3f3e965bcb21c0830404ea4a9682a493eae6d7b5da223,2024-10,North Wales Police,North Wales Police,-3.482192,53.324278,On or near Queen's Walk,W01000228,Denbighshire 004C,Unable to prosecute suspect
048fc2c85118b545cfda1705f0d2d25a8358231c4f72bb85426f265708d5bfae,2024-10,North Wales Police,North Wales Police,-4.166243,53.212751,On or near Ffordd Treborth,W01000103,Gwynedd 005D,Unable to prosecute suspect
048fc2c85118b545cfda1705f0d2d25a8358231c4f72bb85426f265708d5bfae,2024-10,North Wales Police,North Wales Police,-4.166243,53.212751,On or near Ffordd Treborth,W01000103,Gwynedd 005D,Unable to prosecute suspect
38e66096f32d0f63b0cde3d6768c8d6b8d2c6a55da4c1e58a9a79544343118fb,2024-10,North Wales Police,North Wales Police,-3.011881,53.198214,On or near Earle's Crescent,W01000312,Flintshire 011B,Suspect charged
365d7a59100d421d8a4d2edb3b40808abd6dfa55464e74cfc709a0214e3ec78e,2024-10,North Wales Police,North Wales Police,-3.726280,53.292479,On or near Victor Road,W01000143,Conwy 007B,Unable to prosecute suspect
8bf68235389afe72615f2b15ae145a3045f5f7f4450f4b5a50656c73a3925973,2024-10,North Wales Police,North Wales Police,-3.354416,53.304149,On or near Petrol Station,W01000338,Flintshire 001C,Suspect charged
70e205150fcd2803931ddb888d2b59f49a4236b6265941fd8a95aaac1df6fa33,2024-10,North Wales Police,North Wales Police,-3.138681,53.170191,On or near A5119,W01000315,Flintshire 016C,Suspect charged
373e0f199a3e80dc635cda3a6bd9f515047bf6c087e6051063ef9bdaf6d5ca9c,2024-10,North Wales Police,North Wales Police,-3.065055,52.981815,On or near Whalley's Way,W01000409,Wrexham 017E,Unable to prosecute suspect
7846610d1d61c9a5537c16ed0a30ea675291342010c3b3fb28ac480813d072a1,2024-10,North Wales Police,North Wales Police,-3.724453,53.295165,On or near Shopping Area,W01000144,Conwy 007C,Unable to prosecute suspect
a467677c85bea5c89dfdf6850e0af7657350075c4be522077b76d2eb4265c88f,2024-10,North Wales Police,North Wales Police,-4.626124,53.304508,On or near Garden Place,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
5fea35afbc1aede5b91cf6b26dbc30fd45d5717d4262a7f2ea9c4077e365f0e3,2024-10,North Wales Police,North Wales Police,-4.637312,53.313360,On or near Queens Park Close,W01000037,Isle of Anglesey 003G,Further action is not in the public interest
120bfd2a64eb6a5a44679ed5594b96bc39357c558320765ee882f42a8eef4044,2024-10,North Wales Police,North Wales Police,-4.272836,53.140869,On or near North Penrallt,W01000059,Gwynedd 006A,Unable to prosecute suspect
81d0e264b6a184d5f26a2e991b3926c3fe795e10368b53d4d72ce24ebc0f1239,2024-10,North Wales Police,North Wales Police,-2.971073,53.052916,On or near Petrol Station,W01001969,Wrexham 010F,Suspect charged
4393b9ce253016dfab64079e7d0ab943b75b62f06ed86cd9366de986b046b73e,2024-10,North Wales Police,North Wales Police,-3.194178,53.196400,On or near Llys Alun,W01000272,Flintshire 006D,Unable to prosecute suspect
0e202e3de9046d8770c7cd8e57f759f5ce215c6ef4a660fc09d60b7587d6ea53,2024-10,North Wales Police,North Wales Police,-3.194178,53.196400,On or near Llys Alun,W01000272,Flintshire 006D,Unable to prosecute suspect
67734f888a8b1ce63bf2250c6355e1c363c3fb6e15b0f6d6f966edc627b3c4de,2024-10,North Wales Police,North Wales Police,-3.036996,53.211069,On or near B5129,W01000334,Flintshire 009C,Unable to prosecute suspect
f86c45e48f328d32394498589f6322549e56ca9a10b4fcbc309496e4003d0f61,2024-10,North Wales Police,North Wales Police,-4.130378,53.227936,On or near Penrallt Isaf,W01000092,Gwynedd 001E,Unable to prosecute suspect
b8ff0416cf7d276d86aab61f04015bf7310bd7db18f572acc2945e9a9501921b,2024-10,North Wales Police,North Wales Police,-3.074382,53.055390,On or near Supermarket,W01000363,Wrexham 006D,Suspect charged
d57df443b587487a58fe0b914628fc164078a6e14ae41d174ea2c3db69f74c6d,2024-10,North Wales Police,North Wales Police,-3.494059,53.313675,On or near Thornton Close,W01000237,Denbighshire 006B,Unable to prosecute suspect
0e43738a797e54290bcdfacc214769d3646475e0ff15b8a0a6335df8534b9af4,2024-10,North Wales Police,North Wales Police,-2.984968,53.046052,On or near Parking Area,W01001931,Wrexham 012G,Unable to prosecute suspect
2fa744709fba56a7e2548303bad8759b90fa1144049d25cda879fb775435fb35,2024-10,North Wales Police,North Wales Police,-4.123687,53.019552,On or near Meillionen,W01000107,Gwynedd 010E,Unable to prosecute suspect
d7d659ebe05da1d3dceeb82b21a7d987b713c7e2e0416cef1402b6932b3e130f,2024-10,North Wales Police,North Wales Police,-3.887960,52.742049,On or near Chapel Street,W01000067,Gwynedd 016D,Unable to prosecute suspect
21149b189c533241f9543280b2e99e1561d0fd12256aa9503ac8e1ca1911361c,2024-10,North Wales Police,North Wales Police,-4.014515,52.713353,On or near Parking Area,W01000085,Gwynedd 017C,Unable to prosecute suspect
d51191f4ce12bd8e6591d01ad81ea57bad96f5a91f884528c7bd3d33a386934d,2024-10,North Wales Police,North Wales Police,-3.413937,53.299316,On or near Parking Area,W01000200,Denbighshire 008A,Unable to prosecute suspect
a8be9e6697e817f28569c7d46df8eeb1295f89274301ddb17fffb964cb232169,2024-10,North Wales Police,North Wales Police,-3.256242,53.307419,On or near Ygerddi,W01000320,Flintshire 002B,Unable to prosecute suspect
05e5c2fbed07dd4769ba69bd1d1c32a19bf02c790c350d97fd5322ad674d6a37,2024-10,North Wales Police,North Wales Police,-4.418310,52.890902,On or near Troedyrallt,W01000108,Gwynedd 012D,Unable to prosecute suspect
0f64e3447d77e68102f0ca819bcada1b2033d59c1ad18b4640e006a77bee7735,2024-10,North Wales Police,North Wales Police,-3.679217,53.287218,On or near Swn-Y-Don,W01000163,Conwy 009E,Investigation complete; no suspect identified
86734d0fc6bec1584a4f12fc3830a7c1d525a7ca76d40cd4c1cb23baa1585705,2024-10,North Wales Police,North Wales Police,-3.218467,53.277427,On or near Strand Close,W01000304,Flintshire 003E,Unable to prosecute suspect
bd8ad8024a52d43d89d0f014cacf36f22638d4cf9ab7dd1f59d7aba171e8b060,2024-10,North Wales Police,North Wales Police,-3.490721,53.320423,On or near Market Street,W01000240,Denbighshire 004E,Suspect charged
89ba3858742d6bd74c1c5cb0d8741a791bad1815e9c37b44acb3269158fc8352,2024-10,North Wales Police,North Wales Police,-3.306422,53.113776,On or near A494,W01000243,Denbighshire 014B,Unable to prosecute suspect
c4810844cdb4c3c5f52361de2d56eee5d90c8fb688f5796657b9dc1f54eae7a9,2024-10,North Wales Police,North Wales Police,-3.761162,53.295700,On or near Ffordd Gobaith,W01000167,Conwy 011C,Local resolution
4c71fdedb369e5072bec3c97ed38068e5314595e7294aca5b20e685034e2e4e1,2024-10,North Wales Police,North Wales Police,-3.750361,53.308615,On or near The Orchard,W01000158,Conwy 004D,Investigation complete; no suspect identified
57f2091736d200c2cddcac5e8565502e6a8eb625cefe8859535644cd812c5c5c,2024-10,North Wales Police,North Wales Police,-4.261558,53.310741,On or near Lon Bryn Mair,W01000010,Isle of Anglesey 002A,Offender given a caution
57f2091736d200c2cddcac5e8565502e6a8eb625cefe8859535644cd812c5c5c,2024-10,North Wales Police,North Wales Police,-4.261558,53.310741,On or near Lon Bryn Mair,W01000010,Isle of Anglesey 002A,Offender given a caution
57f2091736d200c2cddcac5e8565502e6a8eb625cefe8859535644cd812c5c5c,2024-10,North Wales Police,North Wales Police,-4.261558,53.310741,On or near Lon Bryn Mair,W01000010,Isle of Anglesey 002A,Offender given a caution
c82986eada990968fac9a61b703437cb1446194deff2eec84069b6a19f5aee80,2024-10,North Wales Police,North Wales Police,-3.694966,53.287507,On or near Bodelwyddan Avenue,W01000126,Conwy 009A,Investigation complete; no suspect identified
648957a2ac2af598d5d9b72bac30d74c6876e61994c5fa446f5248a82b74e73d,2024-10,North Wales Police,North Wales Police,-3.043746,53.010465,On or near Frederick Street,W01000410,Wrexham 014D,Offender given a caution
375eec0fa0f4a36997a94347ce196f00646c33d6800448561aa89f18c93e7057,2024-10,North Wales Police,North Wales Police,-3.461673,53.311254,On or near Cambrian Walk,W01000229,Denbighshire 017E,Unable to prosecute suspect
9f3c4a036cf3282d04ba17075eb589933e3f389ae5962a32a3c5277c86711622,2024-10,North Wales Police,North Wales Police,-3.824035,53.312267,On or near Cwm Howard Lane,W01000187,Conwy 002C,Investigation complete; no suspect identified
