Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6326ddfc689dc1736bc3a2cbcc070541ec60d7e575fcc77c8148e89f714090be,2024-10,West Yorkshire Police,West Yorkshire Police,-1.764194,53.767429,On or near Wibsey Bank,E01010747,Bradford 056B,Investigation complete; no suspect identified
03ba965821029b1a0e18918721d43f4839dd36f4cc409d5e598b9acaaea69c69,2024-10,West Yorkshire Police,West Yorkshire Police,-1.742788,53.653128,On or near Briggate,E01011090,Kirklees 037A,Investigation complete; no suspect identified
7faad0550c211fca53474da5ec08b4f2046a5022fc238fac8d27647fc0fe76bf,2024-10,West Yorkshire Police,West Yorkshire Police,-1.711423,53.803886,On or near Burlington Avenue,E01010625,Bradford 038C,Investigation complete; no suspect identified
0bbe9c32b893a198ba1626288cf0c0c832daf70802a4ae58d6d2aede13f99bd1,2024-10,West Yorkshire Police,West Yorkshire Police,-1.536183,53.797144,On or near Leeds Coach Station,E01033011,Leeds 111C,Unable to prosecute suspect
fea53993edae64e444db914e57241d82918db62b82e86fb54d81aac3d0866b72,2024-10,West Yorkshire Police,West Yorkshire Police,-1.541029,53.795401,On or near Call Lane,E01033011,Leeds 111C,Investigation complete; no suspect identified
9297254910624d9f85d49704944defcff02b765182562975d0353fc49a0a4608,2024-10,West Yorkshire Police,West Yorkshire Police,-1.477414,53.827695,On or near Barncroft Mount,E01011656,Leeds 035A,Unable to prosecute suspect
aeb966ca05140cbd171c16781a65fb84dccf53394a00cdb523d652787c29a512,2024-10,West Yorkshire Police,West Yorkshire Police,-1.729770,53.661153,On or near Larch Close,E01011089,Kirklees 032A,Investigation complete; no suspect identified
95dc3f5468e72a31e027dbc1d5d6d00f6958a8e7fe1f997ca60d8ec71af201af,2024-10,West Yorkshire Police,West Yorkshire Police,-1.512165,53.810297,On or near Cowper Avenue,E01011433,Leeds 053C,Investigation complete; no suspect identified
84d35d2d159f6d69c28890c5d395ae17db3fe1177198752be56e9b9f9a2749af,2024-10,West Yorkshire Police,West Yorkshire Police,-1.654453,53.687286,On or near Pilgrim Avenue,E01011140,Kirklees 019C,Investigation complete; no suspect identified
bb8ee7bac8106deed2b9818129b3e537474a9b36cc02a4c3f667c9c2a8b8f243,2024-10,West Yorkshire Police,West Yorkshire Police,-1.409883,53.913038,On or near Linton Road,E01011706,Leeds 006C,Unable to prosecute suspect
c3cd101eaa8e26a5eb6ebdefb70787554a6ef012e902e2cc5ad2342460168612,2024-10,West Yorkshire Police,West Yorkshire Police,-1.505411,53.826699,On or near Back Oakwood Avenue,E01011645,Leeds 032D,Investigation complete; no suspect identified
c19166d4c0d84adb206353117ed744b8ef25de6323be544a2febdaa5337ee64a,2024-10,West Yorkshire Police,West Yorkshire Police,-1.502360,53.798293,On or near Skelton Road,E01011615,Leeds 070A,Unable to prosecute suspect
c5fde87bbd770495a36b73ccae701f5adc313d63f2ad1a5a7d5d50db5e70a4df,2024-10,West Yorkshire Police,West Yorkshire Police,-1.944794,53.913126,On or near Haythorns Avenue,E01010640,Bradford 063A,Investigation complete; no suspect identified
5dbd45434f4136de0733abf14769b229f8eef76cfafd4bffab614ff28976ab5f,2024-10,West Yorkshire Police,West Yorkshire Police,-1.792873,53.793879,On or near Glenstone Grove,E01010658,Bradford 041A,Investigation complete; no suspect identified
72a717a32806df52395beb46b4f4904331c6c035dd3ff271fc97c350e312af64,2024-10,West Yorkshire Police,West Yorkshire Police,-1.494652,53.715678,On or near Queensbury Avenue,E01011894,Wakefield 006C,Unable to prosecute suspect
32fd5858edfc575013ca25e7ade49496b4427061e8494dcb4ca468e097351e85,2024-10,West Yorkshire Police,West Yorkshire Police,-1.633196,53.681776,On or near The Sidings,E01011259,Kirklees 024C,Unable to prosecute suspect
066ab0ae797abe956c52381cad44aa0c8c47755707fa9c1554c4360a6cc9ec51,2024-10,West Yorkshire Police,West Yorkshire Police,-1.780990,53.784574,On or near Shopping Area,E01010839,Bradford 044F,Investigation complete; no suspect identified
a04a5ad5c91298295ce2679e4b5e850f1e8c52cbae5d0e1971a80b605c027b70,2024-10,West Yorkshire Police,West Yorkshire Police,-1.658971,53.791542,On or near Sheridan Court,E01011600,Leeds 079A,Unable to prosecute suspect
51d99b941b528d8974c5e7318acd83c8e593ddd5232a34ef1724fd5d8cb04764,2024-10,West Yorkshire Police,West Yorkshire Police,-1.603013,53.745603,On or near Supermarket,E01011541,Leeds 104B,Unable to prosecute suspect
fd364397ac8471bc2b6a7a1ff1f32087c5eaeee0240ce3207bdf2cc2e5f1df55,2024-10,West Yorkshire Police,West Yorkshire Police,-1.530960,53.787668,On or near Sayner Lane,E01035054,Leeds 112F,Investigation complete; no suspect identified
3a118b409df94512ce14ebf705fb9fba5d2a55c40d8dd747ea3efc6109415b4f,2024-10,West Yorkshire Police,West Yorkshire Police,-1.810815,53.614884,On or near Crescent Road,E01011086,Kirklees 050A,Unable to prosecute suspect
8e0b6f869bb35812638b1a1fa8096713f930b851dda1b1863e06fc74c0f9b219,2024-10,West Yorkshire Police,West Yorkshire Police,-1.321643,53.590281,On or near Stockingate,E01011866,Wakefield 045B,Investigation complete; no suspect identified
b8451773992511f106d740d6fdc2a94aedda7a7b31dbb39d61b234828cf29fbd,2024-10,West Yorkshire Police,West Yorkshire Police,-1.542736,53.807352,On or near Carlton Rise,E01033002,Leeds 055F,Action to be taken by another organisation
72ffce4bdd731a9d61d14735321fa80e34d63a7e5b80e0666bb4f93d305e6227,2024-10,West Yorkshire Police,West Yorkshire Police,-1.553019,53.781452,On or near Colville Terrace,E01011364,Leeds 085A,Unable to prosecute suspect
400b3a3e739c9d6e722b67f360e8a49961ae3b51504f819f0b185a2dca847b29,2024-10,West Yorkshire Police,West Yorkshire Police,-1.762973,53.790319,On or near Claremont,E01010834,Bradford 044A,Unable to prosecute suspect
f71788d7e73280da748925c9ab8d9922c553b543f9a34660ac1c0f99e9d4b487,2024-10,West Yorkshire Police,West Yorkshire Police,-1.462358,53.811091,On or near Fairfax Close,E01011665,Leeds 050C,Investigation complete; no suspect identified
e9afb86745b5d2518446dc07bf631c65d70a3f84268a4bffca83896dca718dc6,2024-10,West Yorkshire Police,West Yorkshire Police,-1.812640,53.643281,On or near Croft Street,E01011237,Kirklees 039D,Unable to prosecute suspect
59d3a01b60bdf06b6727ab20438d9b2d1b4da904bbf83e4f05dc4be54f95cc46,2024-10,West Yorkshire Police,West Yorkshire Police,-1.714300,53.771518,On or near St Margaret's Avenue,E01010822,Bradford 052E,Unable to prosecute suspect
2585243024444520f414470ebc7814094053cace68977a5aef16ce2e90ef247d,2024-10,West Yorkshire Police,West Yorkshire Police,-1.416018,53.626562,On or near Churchfields,E01011772,Wakefield 040B,Unable to prosecute suspect
324032b007704240102d1eb762245a1ee94afe1bca26e711a702d9e568cfebdf,2024-10,West Yorkshire Police,West Yorkshire Police,-1.504033,53.814758,On or near Easterly Close,E01011424,Leeds 047B,Unable to prosecute suspect
29bfe001984bc74fa3e7643869d9bed2558d6de5b1d0939297e724dace8bf913,2024-10,West Yorkshire Police,West Yorkshire Police,-1.642836,53.689418,On or near St John Parade,E01011138,Kirklees 019A,Investigation complete; no suspect identified
c84319be968d033f748b04e5af7519562d2e892dd95c89864041262166261666,2024-10,West Yorkshire Police,West Yorkshire Police,-1.705463,53.778912,On or near Danecourt Road,E01010612,Bradford 052A,Unable to prosecute suspect
df47a6302c5863e05dc9510797b520f410cbdbffa44d42fb1c8cb853e3ef283a,2024-10,West Yorkshire Police,West Yorkshire Police,-1.794751,53.776077,On or near Etna Street,E01010665,Bradford 050B,Further investigation is not in the public interest
49b59eec155aad23b389140e20b69e912d71ead82798471e8dfe58ed1d0fd2f7,2024-10,West Yorkshire Police,West Yorkshire Police,-1.785028,53.659494,On or near Buckrose Street,E01011045,Kirklees 031D,Investigation complete; no suspect identified
23cbe5610f0fede272ed7a6fd3a3aba160dcd57e33409e4a32567c5043d07eae,2024-10,West Yorkshire Police,West Yorkshire Police,-1.566706,53.812519,On or near Wrangthorn Place,E01011444,Leeds 110C,Further action is not in the public interest
df78f4e188fe00d96ed90f689b5e345578d1582d2a5c82bf4b5dd480d06a8ae8,2024-10,West Yorkshire Police,West Yorkshire Police,-1.500036,53.797097,On or near Stowe Grove,E01011621,Leeds 070D,Investigation complete; no suspect identified
fbca4c0c2432c43515c0b034eda637db6135cf626a066b3a527ea11a7f48a811,2024-10,West Yorkshire Police,West Yorkshire Police,-1.336630,53.641348,On or near Barnsley Road,E01011770,Wakefield 034D,Investigation complete; no suspect identified
e3452f858f6959cfcd5c0118c91ada66fa6e2617497f1884e063fadf6be98ae9,2024-10,West Yorkshire Police,West Yorkshire Police,-1.908954,53.865585,On or near Market Place,E01010710,Bradford 008G,Investigation complete; no suspect identified
9d6f50090cd9f3b68b567a0f10b91f0d01311349fd3b71e5e1bff4d7919fa6a5,2024-10,West Yorkshire Police,West Yorkshire Police,-1.701742,53.777213,On or near Holme Village,E01010612,Bradford 052A,Unable to prosecute suspect
65dc10455b788c86711f2476dc76454c58381e68095fecffcbb17afe5d0a2b7d,2024-10,West Yorkshire Police,West Yorkshire Police,-1.463317,53.822815,On or near Elizabeth Place,E01011661,Leeds 035D,Investigation complete; no suspect identified
a0db57ccf1a71077564a3d9d6832d4555c2a48cb3bb6df857ba7497d3d4a67dc,2024-10,West Yorkshire Police,West Yorkshire Police,-1.930447,53.870804,On or near West Bank Close,E01010721,Bradford 009C,Unable to prosecute suspect
430dee43bfcd15235933fa946054ed6b7ad4aa4148fdc61491d9ca16faf8d57a,2024-10,West Yorkshire Police,West Yorkshire Police,-1.540865,53.800712,On or near Cross Belgrave Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
3ae8c43b42b0b558a1b6b23e54661ddc4a2c4bd8c4c4c1adfee70ea68dc4424d,2024-10,West Yorkshire Police,West Yorkshire Police,-1.730001,53.823972,On or near Farm Hill Court,E01010655,Bradford 026C,Unable to prosecute suspect
0fccc5a7a7c890005ea04fc01045d15fba16b122ef390fea57374e86eef5bbb0,2024-10,West Yorkshire Police,West Yorkshire Police,-1.816193,53.730548,On or near Sports/Recreation Area,E01010907,Calderdale 011C,Unable to prosecute suspect
a95e4d0039cc37b1c316969f9f2bd679acfad8f777bbef7b6634f082511c3d86,2024-10,West Yorkshire Police,West Yorkshire Police,-1.391358,53.938031,On or near Supermarket,E01011698,Leeds 001A,Unable to prosecute suspect
21a5c44fa97668b054a8b271b9bd8655aa6fd0f2c6112c0a1016dbdccc050e61,2024-10,West Yorkshire Police,West Yorkshire Police,-1.303306,53.691952,On or near Pontefract Baghill,E01011840,Wakefield 018A,Investigation complete; no suspect identified
f406de8e0d739c24b7fc1dd4c9e8374277f789fd0f5fe3ae29736c32c311cdf3,2024-10,West Yorkshire Police,West Yorkshire Police,-1.539577,53.822719,On or near Newton Lodge Close,E01011358,Leeds 042B,Unable to prosecute suspect
c9b49deb22f0801a943c5d2e0ac12a108859261e0ffb418599d9d718d4ac9fbf,2024-10,West Yorkshire Police,West Yorkshire Police,-1.700190,53.903462,On or near Avenue Terrace,E01011571,Leeds 004B,Unable to prosecute suspect
697f7f295b55e69960f1041fe206833fef13498082a21b169741003128bf87fc,2024-10,West Yorkshire Police,West Yorkshire Police,-1.651880,53.702252,On or near Hospital,E01011026,Kirklees 016B,Unable to prosecute suspect
c878b089135f0246b58fb81b22707e7b9ea3de6034bb9739ca44eb99fc9c6661,2024-10,West Yorkshire Police,West Yorkshire Police,-1.623634,53.820252,On or near Fall Park Court,E01011325,Leeds 046B,Unable to prosecute suspect
a247f5407565b80fe4df9dbff3b8bb349bc315bf91419d14cd8236e8b922dc7b,2024-10,West Yorkshire Police,West Yorkshire Police,-1.344037,53.607529,On or near Oakwood Drive,E01011790,Wakefield 042C,Unable to prosecute suspect
e881dbeeff2492a43eebf75584bf131f3611768c25084877d87fe87f5a1c855c,2024-10,West Yorkshire Police,West Yorkshire Police,-1.440095,53.817865,On or near Stanks Grove,E01011722,Leeds 041B,Unable to prosecute suspect
3e6691d9677b75e9ef3b363553f9e51214251cbc4f801f3aaaaf41609be69306,2024-10,West Yorkshire Police,West Yorkshire Police,-1.569962,53.806024,On or near Kelsall Grove,E01011483,Leeds 056E,Unable to prosecute suspect
2c6679ac1c84c772b11da866efb5dc52b3f1568019d1037ab2e92e87cb6d39ae,2024-10,West Yorkshire Police,West Yorkshire Police,-1.451723,53.807924,On or near Tranquility Walk,E01011408,Leeds 057C,Investigation complete; no suspect identified
d8b874d141e69f05201a3351feafa2450f91f6028d3b5b04731d883f2b2c5820,2024-10,West Yorkshire Police,West Yorkshire Police,-1.537543,53.670524,On or near Cedar View,E01011903,Wakefield 028B,Unable to prosecute suspect
e0427854754b7dd9c2c2eb49cfa2ee1bf2f7225b2aea8f960cf53f5d4525dc2a,2024-10,West Yorkshire Police,West Yorkshire Police,-1.444139,53.821056,On or near Ash Tree Close,E01011723,Leeds 041C,Investigation complete; no suspect identified
e5b38baa11cfcf4397247f6dc33641062256bc81d1052f3dcc6ec0017de6a5ee,2024-10,West Yorkshire Police,West Yorkshire Police,-1.586001,53.728441,On or near Rein Gardens,E01011550,Leeds 106E,Investigation complete; no suspect identified
747078b136e4e27674e69ce81d61accdf789236a1f55828cfdc39f6bcec89a34,2024-10,West Yorkshire Police,West Yorkshire Police,-1.569063,53.806362,On or near Back King's Avenue,E01011483,Leeds 056E,Investigation complete; no suspect identified
61d7b5ea127602df5a7f4f0bf869a17ff8ed29fb64ba49c2666533a460f3c22f,2024-10,West Yorkshire Police,West Yorkshire Police,-1.564587,53.808881,On or near Moorland Avenue,E01035044,Leeds 063F,Investigation complete; no suspect identified
2a6f3ca6335c2d7b4e8c18b6fd7792f8b1743e601f20908e0f0404c9e2cb748b,2024-10,West Yorkshire Police,West Yorkshire Police,-1.569063,53.806362,On or near Back King's Avenue,E01011483,Leeds 056E,Investigation complete; no suspect identified
99e45d4d922b7026898ebfdb306b1a8e6db758365b597c1f71c38179ece70072,2024-10,West Yorkshire Police,West Yorkshire Police,-1.875273,53.737162,On or near Earl Terrace,E01010938,Calderdale 006A,Unable to prosecute suspect
f2422e011cfdf97c3276b7b82e201b452d251e08a9606783779f8da854cc5c6d,2024-10,West Yorkshire Police,West Yorkshire Police,-1.501676,53.803432,On or near Back Nowell Crescent,E01011348,Leeds 065C,Investigation complete; no suspect identified
63c347a4f7f72a6b14ff459f7c8f987e3de9aaee6157814bb7656dae9d211911,2024-10,West Yorkshire Police,West Yorkshire Police,-1.755963,53.789909,On or near Parking Area,E01010834,Bradford 044A,Unable to prosecute suspect
c521732c3d5afb6d5dfa30eaa27c2211b32ed2efe15ce4027e7ea5acca3e7ab7,2024-10,West Yorkshire Police,West Yorkshire Police,-1.694875,53.752002,On or near Supermarket,E01011057,Kirklees 001D,Unable to prosecute suspect
7a18b45a83b1059ca9b8bbaa278b2618113fea62b328478e8eaac64170985e08,2024-10,West Yorkshire Police,West Yorkshire Police,-1.491994,53.664623,On or near Clifford Avenue,E01011906,Wakefield 030B,Unable to prosecute suspect
d0f98b1b29835dcd594d4ee851691aa2267c64cd03c1e774298445a6cd4dede5,2024-10,West Yorkshire Police,West Yorkshire Police,-1.760196,53.790196,On or near Morley Street,E01010731,Bradford 048A,Investigation complete; no suspect identified
0657fe729bcdf54cd6e9422802ce5b857df85b6124b8b77c014df58177ec861f,2024-10,West Yorkshire Police,West Yorkshire Police,-1.904487,53.857259,On or near Oak Tree Green,E01010713,Bradford 011B,Unable to prosecute suspect
d689b27f47a229c08125c3fd6ea72bbfcd629aef03fa1a09133bc5e84dd76cbb,2024-10,West Yorkshire Police,West Yorkshire Police,-1.801933,53.639371,On or near Pear Street,E01011080,Kirklees 043A,Unable to prosecute suspect
b0f609c7741a860960c08a83aac92b8bfd53832026f6f8a78ccb8134d0274731,2024-10,West Yorkshire Police,West Yorkshire Police,-1.634861,53.695874,On or near Parking Area,E01034585,Kirklees 017G,Unable to prosecute suspect
2a58ecf26767a303e6af8928cefd1330231928ca79d7649bb8244f64f700bbd8,2024-10,West Yorkshire Police,West Yorkshire Police,-1.789089,53.816019,On or near Highgate,E01010675,Bradford 029D,Unable to prosecute suspect
beafc6ab89da8e1c2311cd9ad9b2b9979b572e0ffbe09282671beafd228653d8,2024-10,West Yorkshire Police,West Yorkshire Police,-1.301246,53.733124,On or near Langdale Close,E01011745,Wakefield 001D,Unable to prosecute suspect
2a88a4c9e67baabc60083c633631a316ec1135665cc442fd181bad21ea1bfe28,2024-10,West Yorkshire Police,West Yorkshire Police,-1.522580,53.651239,On or near Fox Court,E01011937,Wakefield 036D,Investigation complete; no suspect identified
54055970b546bf1aa9d8a1c41f5dfcbe11552036c4d31e86944a182d309a8afb,2024-10,West Yorkshire Police,West Yorkshire Police,-1.472226,53.804142,On or near Clover Close,E01011341,Leeds 061A,Unable to prosecute suspect
c1c9b460b31c6548e091f7c04b01d6af83a1cbeb53c5857266df5f782afe7f96,2024-10,West Yorkshire Police,West Yorkshire Police,-1.545239,53.738801,On or near A654,E01035050,Leeds 105G,Investigation complete; no suspect identified
c05060f5b88e70e043fc79219adeb1241da4c2c8a1370c2f811fde63bf901660,2024-10,West Yorkshire Police,West Yorkshire Police,-1.343226,53.729901,On or near Thomas Street,E01011752,Wakefield 002A,Unable to prosecute suspect
82cd686df133b587a993884700f17c9956e178b0e7d10eb0a789a5e153d47b93,2024-10,West Yorkshire Police,West Yorkshire Police,-1.709003,53.762993,On or near Moor Side Mews,E01010816,Bradford 057C,Investigation complete; no suspect identified
8c137c6a0254347a40f6974194598063de5486cecaf3599509fdfd1e8ad9675e,2024-10,West Yorkshire Police,West Yorkshire Police,-1.773618,53.735809,On or near St Mary's Square,E01010872,Bradford 061E,Unable to prosecute suspect
0d1cda9e7925250ee52385cfd9ca842e4520dab9d5ced256cee73182ba44ecbe,2024-10,West Yorkshire Police,West Yorkshire Police,-1.708893,53.816193,On or near Langdale Road,E01010650,Bradford 027B,Unable to prosecute suspect
51f6e2f045ffac9167b4598afe87ca6ba60886b57ca5173d1ca3006b940675e1,2024-10,West Yorkshire Police,West Yorkshire Police,-1.542449,53.801662,On or near Wade Lane,E01033010,Leeds 111B,Unable to prosecute suspect
3b40d00de5ec17f0bed1bff16435dc0e3da6129262520fb61004c1d5476b2171,2024-10,West Yorkshire Police,West Yorkshire Police,-1.812738,53.771442,On or near Yateholm Drive,E01033695,Bradford 049H,Unable to prosecute suspect
754c1cbbb16769599556d04954ea2d27a77553ff14627b1f24230c7d54192055,2024-10,West Yorkshire Police,West Yorkshire Police,-1.584031,53.689974,On or near Bridle Place,E01011824,Wakefield 021B,Unable to prosecute suspect
57ac3363ee1ed1c0e4485103543f68953cbfcc3f263401887e2c039ea2bb5b09,2024-10,West Yorkshire Police,West Yorkshire Police,-1.703266,53.688073,On or near Northway Gardens,E01011220,Kirklees 021C,Unable to prosecute suspect
09a98480fd27c485a901e15681a3c22ba531f485235de0d9252c0c4235c2d93c,2024-10,West Yorkshire Police,West Yorkshire Police,-1.350537,53.673467,On or near Hall Street,E01011782,Wakefield 027D,Investigation complete; no suspect identified
bf91e6368a40f5e3af800572b5b63ae864e0bfabc6aeb8171e5b6d0ae54629db,2024-10,West Yorkshire Police,West Yorkshire Police,-1.694875,53.752002,On or near Supermarket,E01011057,Kirklees 001D,Unable to prosecute suspect
70f226d3233fafdc77a6952bb07ec2fa57b767757b6c1a79deae4aa11d2bbfe8,2024-10,West Yorkshire Police,West Yorkshire Police,-1.767658,53.799568,On or near Woodlands Court,E01033691,Bradford 065B,Unable to prosecute suspect
e5332d8dc56d43720d833e6ba50f7ab70a85144909f98a74c2b26ffa8cfb900e,2024-10,West Yorkshire Police,West Yorkshire Police,-1.726722,53.816586,On or near Leafield Drive,E01010651,Bradford 032B,Unable to prosecute suspect
aa67e9a17e8f953c5d0987558f948bf0369388aa5042df28c6cfa70cf2ee5154,2024-10,West Yorkshire Police,West Yorkshire Police,-1.546140,53.677622,On or near Lindsay Avenue,E01011918,Wakefield 026E,Unable to prosecute suspect
7ed22af9cb50d804f36ad874503620ba6fa00db936fb262822059d3df57fe6ee,2024-10,West Yorkshire Police,West Yorkshire Police,-1.541964,53.796033,On or near Duncan Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
192f2709f5e86d343f3521486ca92aa058b3603b4d210938d38ad6bf05cbfffd,2024-10,West Yorkshire Police,West Yorkshire Police,-1.441252,53.798240,On or near Austhorpe View,E01011411,Leeds 073A,Unable to prosecute suspect
85a25674789c167264c97078aaa0674ef8a4964d524dba7570bcc08fa4263637,2024-10,West Yorkshire Police,West Yorkshire Police,-1.917728,53.873546,On or near Westview Avenue,E01010728,Bradford 007C,Unable to prosecute suspect
4e7ca7085ff7ed89b20b0200ca40652fd0f665f85d100c055384e77b7fd8473a,2024-10,West Yorkshire Police,West Yorkshire Police,-1.406266,53.623278,On or near Cow Lane,E01011786,Wakefield 040D,Unable to prosecute suspect
fe39908856b90770d01f471be7160af872b29199c8a41c047846686b84cad119,2024-10,West Yorkshire Police,West Yorkshire Police,-1.757407,53.794784,On or near Nightclub,E01033691,Bradford 065B,Investigation complete; no suspect identified
a6a02128dd021fc9f20dd66e3422cbac8d0ec2a862dcc174aa318f2227fe9df8,2024-10,West Yorkshire Police,West Yorkshire Police,-1.865538,53.733053,On or near Chester Close,E01010967,Calderdale 008D,Unable to prosecute suspect
edb4e1a1fa29517e44fa769c625292a6d4b0f8e15d2e964a2e03ab5ea1bf8b9e,2024-10,West Yorkshire Police,West Yorkshire Police,-1.461371,53.822924,On or near Baileys Croft,E01011661,Leeds 035D,Unable to prosecute suspect
dbbd2558f03fb034f86243fd1f4063879e90b00d727979d261cc1637dddb070a,2024-10,West Yorkshire Police,West Yorkshire Police,-1.787652,53.706462,On or near Piggott Street,E01010877,Calderdale 019C,Further investigation is not in the public interest
6ec51e8390485e168b8214a60ce79abb6b5ec86bece0bf71a76e8e9792aef6dd,2024-10,West Yorkshire Police,West Yorkshire Police,-1.619360,53.851131,On or near Tinshill Avenue,E01011384,Leeds 017B,Unable to prosecute suspect
12d09517ab39c41545f91485087c83cb3c332009712c3fef8262caa5341c1716,2024-10,West Yorkshire Police,West Yorkshire Police,-1.699907,53.774925,On or near Fieldside Close,E01010821,Bradford 052D,Unable to prosecute suspect
151c33527d99e91778ce2a51046cf25d1c7b3d17ca32fe1a85fc64d253c38d81,2024-10,West Yorkshire Police,West Yorkshire Police,-1.648614,53.808473,On or near Newport Avenue,E01011335,Leeds 052C,Unable to prosecute suspect
723c706ce4a6bdeb27427354b16c84ddfb74eafb401476ce2bb9ebaeb2cab1ff,2024-10,West Yorkshire Police,West Yorkshire Police,-1.530940,53.636837,On or near Common Way,E01011933,Wakefield 036C,Unable to prosecute suspect
ad78fd6b0e82051c644fdc6d354a8a14d4e37e0f59e91b1ed20975d723eecaae,2024-10,West Yorkshire Police,West Yorkshire Police,-1.532584,53.682405,On or near Huntsman Fold,E01011927,Wakefield 022F,Unable to prosecute suspect
dbfbbe0a018a913119ff8eaa8641b882aba9de93838cf56a29b9fd6d685fb112,2024-10,West Yorkshire Police,West Yorkshire Police,-1.795999,53.646867,On or near Park Drive South,E01011232,Kirklees 039A,Unable to prosecute suspect
6cf80fb963839f6200c8aeb116079f06ab88b81d892ad06a552a4bde66626661,2024-10,West Yorkshire Police,West Yorkshire Police,-1.543579,53.802493,On or near Merrion Way,E01033010,Leeds 111B,Investigation complete; no suspect identified
4aa17053865e474027cde6021c08875477490a3b1ae5c434e9f7ef53d985dd66,2024-10,West Yorkshire Police,West Yorkshire Police,-1.355906,53.714456,On or near A639,E01034263,Wakefield 005F,Investigation complete; no suspect identified
e315bcbcde801fa7452cfbfcc79f7036ecd0baccc5573759067a4595393b4b90,2024-10,West Yorkshire Police,West Yorkshire Police,-1.771667,53.810505,On or near Fairmount,E01010679,Bradford 034B,Unable to prosecute suspect
4f5eb91e5b64e3e1644acc3111384b7ded6c8ebd74c73d8555971256d0ebbac0,2024-10,West Yorkshire Police,West Yorkshire Police,-1.384106,53.928835,On or near Supermarket,E01011704,Leeds 002C,Investigation complete; no suspect identified
8d2ee259f167ca4f2328a7fa98b1283b9c9b5a38f7dc465e87608d13060dac2f,2024-10,West Yorkshire Police,West Yorkshire Police,-1.384106,53.928835,On or near Supermarket,E01011704,Leeds 002C,Investigation complete; no suspect identified
88710e575bbc3151dd50f25d6865c30a4bd5da387e54f547e69e33fefc1e6a2a,2024-10,West Yorkshire Police,West Yorkshire Police,-1.537905,53.749531,On or near Staithe Close,E01032498,Leeds 099F,Investigation complete; no suspect identified
30e766a6ba073f4648041d212565b3f0540990655333849172c7517d27c72777,2024-10,West Yorkshire Police,West Yorkshire Police,-1.850894,53.767658,On or near Park Grove,E01010754,Bradford 058C,Unable to prosecute suspect
55c8faf0b271cd234495cdcfe86f514ff758108c55ad8ba9ccee459fd0ae65f7,2024-10,West Yorkshire Police,West Yorkshire Police,-1.655992,53.714030,On or near Healey Close,E01011033,Kirklees 012A,Investigation complete; no suspect identified
d942007cbe850f7763428fd0aec43f57a1af19cffe0dd5a7c42821a9feb74fc8,2024-10,West Yorkshire Police,West Yorkshire Police,-1.768674,53.830093,On or near Prospect Grove,E01010776,Bradford 021A,Investigation complete; no suspect identified
6977e3b8b4210be729678fdcfe9deda9dc97175127babd036febeb0218598711,2024-10,West Yorkshire Police,West Yorkshire Police,-1.758976,53.769971,On or near Supermarket,E01010745,Bradford 056A,Investigation complete; no suspect identified
cb6512668083dde2d2652b1366aea01524c4dbfa031914ee9a194d3713d6df28,2024-10,West Yorkshire Police,West Yorkshire Police,-1.558344,53.801865,On or near Claremont Grove,E01011678,Leeds 063B,Investigation complete; no suspect identified
3b83bb5d3356c3d3707815735c9c28167c920811610f7f6d6377ae6fddde9fd7,2024-10,West Yorkshire Police,West Yorkshire Police,-1.758976,53.769971,On or near Supermarket,E01010745,Bradford 056A,Investigation complete; no suspect identified
3e61db92c726d4e0844d0fbfe945142d2aa350256f45af7574eb6e2ae08685d8,2024-10,West Yorkshire Police,West Yorkshire Police,-1.754121,53.788072,On or near Reyhill Grove,E01010730,Bradford 045C,Suspect charged
1f894694c8f9cc841c6b6203cad45ad0b24a077eae710ae845111488a343f5b1,2024-10,West Yorkshire Police,West Yorkshire Police,-1.701728,53.685004,On or near Woodsome Drive,E01011220,Kirklees 021C,Unable to prosecute suspect
fb8f5b14ff140c3a5bbdc5b773f58276c0c9e9eba4049653bf7c94b9a469c66c,2024-10,West Yorkshire Police,West Yorkshire Police,-1.587044,53.844786,On or near Bodington Way,E01032876,Leeds 109G,Further investigation is not in the public interest
67018d15c27fc7b16b40128a51353c004b4877bfbddbb30386ba544d3eb1ce20,2024-10,West Yorkshire Police,West Yorkshire Police,-1.489810,53.662520,On or near Rose Mews,E01011945,Wakefield 033B,Unable to prosecute suspect
ccd6426addd1f55f9c3dfccd0596b2c98a2083a1b992a6952f11a03083f0b225,2024-10,West Yorkshire Police,West Yorkshire Police,-1.857509,53.704821,On or near Hospital,E01010972,Calderdale 021C,Unable to prosecute suspect
24c85a38d9453195bdfd70a8e75b65a3058935ccc910d071fc53ec06c654d482,2024-10,West Yorkshire Police,West Yorkshire Police,-1.816392,53.813709,On or near Chellow Grange Road,E01010669,Bradford 030A,Unable to prosecute suspect
651e6dd83559b10261688831006986631c770a97c99b872638f4594f3cdd5bad,2024-10,West Yorkshire Police,West Yorkshire Police,-1.275177,53.701160,On or near Shillinghill Lane,E01011803,Wakefield 011A,Investigation complete; no suspect identified
9235e77670473b84151d08d0df5cdba2c71ba1de185d1bba395e44caf370d0ca,2024-10,West Yorkshire Police,West Yorkshire Police,-1.759822,53.794582,On or near Parking Area,E01033691,Bradford 065B,Investigation complete; no suspect identified
