Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8926b0374f9f151a03f80cd12cb5515c493eb38d38e7fd616d3c741d1c97b15c,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.295197,53.015468,On or near Stones Close,E01028114,Broxtowe 001E,Investigation complete; no suspect identified
84e9eb656e7cbb3d3153bbb7532de2243f98941974e25a357e61507179edd87f,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.172405,52.945845,On or near Petersham Mews,E01035505,Nottingham 031L,Investigation complete; no suspect identified
34be2ba943cbdd805e310c710bdebcaa533285a2e4a78263c9a0d6cbbd4114ee,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.203424,52.997459,On or near Faulconbridge Close,E01013877,Nottingham 005C,Suspect charged
5e01fb8ca6bf2361598a5ff274f7c02f052ddcce72bcf850cb4acc286f891ba0,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.152226,53.005933,On or near Longfellows Close,E01013852,Nottingham 038D,Investigation complete; no suspect identified
16c7f08fccb926d8d992815d475ecccfb3dea99cebd7d0de0a62a2613afde7db,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.149219,52.955678,On or near Trinity Square,E01033409,Nottingham 023H,Unable to prosecute suspect
6c5e29217e6e421b1b64ee4532b26c58cd4caf4d989e1381a70715870947fd20,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.213563,52.975709,On or near Bidford Road,E01013817,Nottingham 011A,Investigation complete; no suspect identified
191a4558b4d390d5cb59ad85353b584be3c0c979ed9dd636b39afea2f962ea24,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.146800,52.922004,On or near Syon Park Close,E01028365,Rushcliffe 007C,Investigation complete; no suspect identified
baf934d15f5a43d1fc51261fba028ef029b1b96b290c821a920558116fa02ca6,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.082175,52.960591,On or near Glen Helen,E01028186,Gedling 015C,Unable to prosecute suspect
e6b554b4c069cf2a1ecd2bb84faef8728180e117769895d8727043754f391028,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.190553,53.009274,On or near Petrol Station,E01013882,Nottingham 002D,Investigation complete; no suspect identified
1b56565e68af067122e2b9e98c19cb2e24ccebfe5c063549cc0bbe8b7dfa6b71,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.206475,52.961063,On or near Elstree Drive,E01013859,Nottingham 020A,Investigation complete; no suspect identified
1675f2df36f621fa4b7b1dfd6d4e2aeb33bb711ad661dc93e63c7659761ffadf,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.143842,52.953599,On or near Carlton Street,E01035506,Nottingham 039G,Investigation complete; no suspect identified
3501cda2004554cf2d2882d9ece965da246dd3d5b707844da64711df6c162a95,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.198100,53.167267,On or near Vale Road,E01028281,Mansfield 004D,Action to be taken by another organisation
17c0fdb36e0305d015eecd08ebecca9bb544ce2772923b537eb91a2ed870655a,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.094063,53.042055,On or near Forest Road,E01028152,Gedling 002C,Investigation complete; no suspect identified
1219e1032f78159f5b250877694322e44eda2b055ad38c3bb15f7dbb3aeb1f0b,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.171243,52.954476,On or near Kimbolton Avenue,E01035502,Nottingham 028I,Investigation complete; no suspect identified
43b7a60f679faa26ddf400c628316cd9743519901936dd49e7cf0d3a78f83505,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.196605,52.992379,On or near Eastwood Street,E01013876,Nottingham 005B,Unable to prosecute suspect
71c3fab9d2ffd7e741fcf30584d55493450d45b4ee9c031d3c201e0ee7c41878,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.297923,53.125756,On or near High Hazles Drive,E01027987,Ashfield 003C,Unable to prosecute suspect
eb26a2ae923f5401df1e85b0d754ccf6a79a9348afabb69d65a7ca12b2a8c5d3,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.182265,52.905964,On or near Manor Farm Lane,E01013907,Nottingham 035F,Unable to prosecute suspect
88544a4a28f933a126ef0f96d002f7bca7d26b45ec244e408bfa1c37e8876cc0,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.151331,53.312413,On or near The Old Bowling Green,E01028056,Bassetlaw 009B,Suspect charged
dd444db2d62eba7055d29b2980c31fe0fa7ce9830c2343e5fa2fcbe9a0552c35,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.216709,53.148315,On or near Beck Crescent,E01028231,Mansfield 010B,Unable to prosecute suspect
be18c6cf11e9b22c959d1cb954534be2eb4ece9520cce09d02ea0f144207061e,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.131415,52.948286,On or near Marham Close,E01013920,Nottingham 029C,Unable to prosecute suspect
0c126b66fd99d7f849b75e05516981bea11b028965afc457e10ead741f18a6f3,2024-10,Nottinghamshire Police,Nottinghamshire Police,-0.779393,53.049302,On or near Bilton Close,E01033780,Newark and Sherwood 012I,Investigation complete; no suspect identified
1b9c154614eddd946ece88f0fe5b8183981a9751f7ab892e093fa190ebf88a49,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.145047,52.982311,On or near Supermarket,E01013969,Nottingham 010C,Investigation complete; no suspect identified
054aa83a8e2236feafb1c0abbaeb4de891a231edb559b0e24bfe8eb80ed61bd3,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.122632,52.960924,On or near Petrol Station,E01013962,Nottingham 021D,Investigation complete; no suspect identified
398c34d1aa994b5daf9229b3a6319aa3c0ffbfb0b40aeb051e838a475cb0f69b,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.201369,52.774899,On or near Barrack Row,E01025703,Charnwood 002D,Unable to prosecute suspect
1f2e5bbb1d3c4ed29a8cd566e76771e5518f7d5a675a9f4a1aed5139c69f3920,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.161774,52.961512,On or near Arthur Street,E01013815,Nottingham 022C,Investigation complete; no suspect identified
95842d2f15ad8bfda91bb2a9ebe05f0ade27d2612c31d3ce18be629f2bcb28b5,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.150533,52.960776,On or near Nightclub,E01013961,Nottingham 023D,Investigation complete; no suspect identified
0a09e8b17776c1db50f944f5f906c53bfc403bd276401b420b474b5f280ca7dd,2024-10,Nottinghamshire Police,Nottinghamshire Police,-0.771013,53.078001,On or near Beckingham Road,E01028353,Newark and Sherwood 004D,Unable to prosecute suspect
e0ee603fb78f6dd91ebb319a182fcba46f6380884eb240a903f74ad835de57f7,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.101108,53.308153,On or near Dryden Dale,E01028043,Bassetlaw 014C,Investigation complete; no suspect identified
c2d41fb45c0697f16ec6453350dd2d13ccb701c08e5f6854d1a77c3831becc33,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.169121,52.968143,On or near Noel Street,E01013846,Nottingham 018E,Unable to prosecute suspect
b0ec8016f78593b6587ded461787d8a734c73477b5034e3e64c01484e8119a58,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.012839,53.373525,On or near Low Street,E01028034,Bassetlaw 003B,Action to be taken by another organisation
4f1cb8725ed5588af668eeb48209886137f7a59f6552f1794a2241e8c1a9ed2e,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.162363,52.946449,On or near Supermarket,E01013870,Nottingham 040A,Investigation complete; no suspect identified
0db4bc1e72b1a9949928e175ff30d7adf468b5a3d33298b9899821162bfe5509,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.152649,52.953842,On or near Angel Row,E01033400,Nottingham 039B,Investigation complete; no suspect identified
859c65d4f03759303f15f35211920572f20c3ed3d8a8909345eb0c51685ad081,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.147326,52.956563,On or near Parking Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
4983cb5ee071f6771a8758d9e6c9c91b363903794c17d759157729a963cd34e6,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.196475,53.031455,On or near Winifred Street,E01033781,Ashfield 013H,Unable to prosecute suspect
e99b88f4b5c65bc43fad4252dccc1ada25c2ecd7dc1bd7eefdf3e6738715af48,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.117147,53.002145,On or near Bus/Coach Station,E01028174,Gedling 005B,Local resolution
eb855c7c80a30004e270621473c406d66a3976c6d1ad650c7e8653adc6d95ff5,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.148096,52.954501,On or near Maypole Yard,E01035506,Nottingham 039G,Unable to prosecute suspect
09811ab39aac3baa5d1a59842a8c20225bfd2984df417663ef971114e4c88e1c,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.155923,52.975278,On or near Bernard Street,E01013972,Nottingham 015E,Unable to prosecute suspect
1b4a7d35579095d6a9818e9a01a2e5b1a563b620a6cfa088ee3c09355112b10f,2024-10,Nottinghamshire Police,Nottinghamshire Police,-0.805053,53.081638,On or near North Gate,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
8097a7f3664879826fab7963bcfecfe35b9435249a1fd9659ebff9dab80a8aad,2024-10,Nottinghamshire Police,Nottinghamshire Police,-0.942393,53.078416,On or near Chimes Meadow,E01028345,Newark and Sherwood 008A,Unable to prosecute suspect
d9ce1c8fa1d34871cf18e4d5b3b3cd98325115860282aba6496dc43b5f68bf38,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.122632,52.960924,On or near Petrol Station,E01013962,Nottingham 021D,Investigation complete; no suspect identified
241077f2280e60d7ffa30513a3b0439a27882eb2f1ed74784d3a8364c43f762a,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.116145,53.304571,On or near Priorswell Road,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
0f8115b13d7427ecae07351a6498796e84937e12d8e3471338fb9447f1883113,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.270641,52.938839,On or near Kennedy Drive,E01028127,Broxtowe 008C,Investigation complete; no suspect identified
04c15538d1a5e7c1d3923ecbc3bce11dd51a71ec08e33a588f065fbf26192504,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.271463,52.928874,On or near Windsor Crescent,E01028130,Broxtowe 010C,Unable to prosecute suspect
3a15062ff817113ef4fec74e4540405ce468cde2e744b3bb453bad1d0f7220f5,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.152677,52.986698,On or near Flintham Drive,E01013966,Nottingham 007D,Investigation complete; no suspect identified
6074cacde68d30259bcde64ff506dc17b82d9d2e300f3dd91ca623fba6a8ef64,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.171199,52.927360,On or near Sports/Recreation Area,E01013928,Nottingham 031G,Investigation complete; no suspect identified
70604fa86e8e4791ffa12015e7366f79e73e8dca97fbc7672feaef268895ced1,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.141647,52.949430,On or near Parking Area,E01033402,Nottingham 039C,Investigation complete; no suspect identified
3a0f425864eb8b7aec115e5ec6f0810879ce0022101bad93bf2cae844f180a64,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.184038,53.166506,On or near Ely Close,E01028250,Mansfield 005B,Unable to prosecute suspect
f302796754900f18d4a2a8d44f49a2e0251a4df806f2e56480476834590717bf,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.209182,53.146234,On or near Langham Place,E01028248,Mansfield 010F,Investigation complete; no suspect identified
3e1e08b86af3ff60a0d17c4e38557a6f8fa73c1ff73273c15b64d5ddcd08fc9f,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.182368,53.166216,On or near A60,E01028250,Mansfield 005B,Unable to prosecute suspect
bee1f8c1332f334393b4bc46e99b6ac653988b30eb9187e38ea86ede1ce854a1,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.245329,53.099608,On or near Shopping Area,E01027952,Ashfield 008A,Investigation complete; no suspect identified
9a5e09e717cf6c02efb486a57bb6c910288f75a811612220fe05db8148700b15,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.271293,52.941656,On or near The Crescent,E01028127,Broxtowe 008C,Investigation complete; no suspect identified
45cbd933f024e1d1704773651e14065ea56fdcebb9dd59df8a04c02569e69605,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.175288,53.150076,On or near Austin Close,E01028275,Mansfield 009D,Unable to prosecute suspect
96f5ee8e9402f2a74d0b9cd1d67eb0485f6ff39420b858a0991164bac1ee134f,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.224986,53.036489,On or near Abbey Close,E01027943,Ashfield 015D,Investigation complete; no suspect identified
e8b3d0e688875c1ab8d639ce91f38cd3d3f0b2ec267c5259cac5cdbb21cea0c3,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.219655,52.922747,On or near Ellis Grove,E01028086,Broxtowe 011E,Unable to prosecute suspect
dd6c3967833195885e17eaac994ea5126c1f25d887b2ee1b4ae9937cff0680e6,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.086851,52.966848,On or near Shopping Area,E01028158,Gedling 014D,Investigation complete; no suspect identified
dc3f1c1f9f6c4a4a3b7aa4211365fc9301216f0c501f0394fecba024f71c67ea,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.148390,52.956194,On or near Milton Street,E01033409,Nottingham 023H,Investigation complete; no suspect identified
a5161ad955d4e701218780bd57d4a172dd0594d41471d91ce20b24810a33f7d5,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.137096,52.962746,On or near Livingstone Road,E01013960,Nottingham 021C,Suspect charged
fdee0a387fdd1b295efb9d3e53b2d4c85b8d412fc2dfca7ea2bb129120d96177,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.132972,52.934435,On or near Millicent Road,E01028417,Rushcliffe 005E,Investigation complete; no suspect identified
403a430a5a180710c7c511c70e1aa0d0c7d974bba6eb732e8637b3aff918090b,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.165006,53.010877,On or near Lindisfarne Gardens,E01028147,Gedling 016C,Investigation complete; no suspect identified
3488d7aa100c201ed90fb7e52137eed65a8faa186a1cf1d6b98e3cd5fa417ad5,2024-10,Nottinghamshire Police,Nottinghamshire Police,-0.950997,53.314290,On or near Stirling Road,E01028021,Bassetlaw 010E,Unable to prosecute suspect
3de4bc58e8f2bdaaeae103f5ceba35853876534a1329440f0e74c5ea73c397ed,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.119642,53.381902,On or near Laburnum Road,E01028029,Bassetlaw 004E,Investigation complete; no suspect identified
09df6181129c49e9402700691c7b437f6a0e4908a83fd1d3170e9296ac87f9a0,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.124758,53.159883,On or near Supermarket,E01033774,Newark and Sherwood 002H,Investigation complete; no suspect identified
c4dadcc78ce4e91542a4dca43efb4759935b3a9b9e1e0f44f0c9214ab296be32,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.137096,52.962746,On or near Livingstone Road,E01013960,Nottingham 021C,Suspect charged
81d6d75d0d4faafc67bf2ecd4c6883eb95967ca04bfe18741ccdeb298e337889,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.252271,53.081682,On or near Chapel Street,E01027998,Ashfield 010D,Investigation complete; no suspect identified
d5afa73d2f0a04ee0fe4d584f94c55e49357157074d5c416ea4df2221fcd78fb,2024-10,Nottinghamshire Police,Nottinghamshire Police,-0.808606,53.080559,On or near Supermarket,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
0c05c95832d7b6fe2117d0bb2c60b3389486da1ed09be027f402d1623efd4b58,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.227722,53.147057,On or near Newstead Street,E01028230,Mansfield 010A,Unable to prosecute suspect
4819977d95d66015cb16f66a4a58c554af77a13ea2b29e5affac20a6d58ef318,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.155923,52.975278,On or near Bernard Street,E01013972,Nottingham 015E,Unable to prosecute suspect
ffa34b40fcbab5726374b6dd9860db3436ed5dff199758205b20b3a75cf454a9,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.202958,52.982300,On or near Norbreck Close,E01013825,Nottingham 011D,Unable to prosecute suspect
1b0bf8facb5482c48d4b7fec4b2bef87b7a4d1cdb370cbec4226f1b44fc373cb,2024-10,Nottinghamshire Police,Nottinghamshire Police,-0.949026,53.318165,On or near Cobwell Road,E01028020,Bassetlaw 010D,Unable to prosecute suspect
94356ede755b94804e3a6b20ac492160c1cd4e7e30a7d54252833caa025ed1cf,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.158626,52.968780,On or near 2nd Avenue,E01013843,Nottingham 017A,Unable to prosecute suspect
6a08bf08f5af9297815e5fcc39556db5a82180b6d0f03353f85b716d72eab88d,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.180595,52.900658,On or near Tintagel Green,E01013904,Nottingham 037A,Unable to prosecute suspect
de728c7ac1e949e8e72b40b058b6d1e5da62cbe203e7ec93e0b6873a7293e84a,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.146489,52.952953,On or near Bottle Lane,E01035506,Nottingham 039G,Investigation complete; no suspect identified
05bd8e176f2fe6538132cdf1896a0aad2697332d7089a4c7181ced3f3648c29e,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.147075,52.958737,On or near Cairns Street,E01033399,Nottingham 023E,Investigation complete; no suspect identified
5536e5abef22956d79e1cb5f9b7db2bdc58a7e433810ec263779f92017a1098e,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.202470,53.037932,On or near High Street,E01027928,Ashfield 014B,Investigation complete; no suspect identified
8bbf905cdc3ebe929404783eefc2b398a4e8906bd646bdac18d9669c829cae83,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.206463,52.996688,On or near Springhead Court,E01013878,Nottingham 005D,Investigation complete; no suspect identified
10a57403ec1999f1ce23b30d3d9cfee1146fba5b0a9d847df54112cce1cdc766,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.101565,52.923594,On or near Petrol Station,E01028375,Rushcliffe 006B,Investigation complete; no suspect identified
b243d79322e9e0c85c3a13d41c475738b8704daaafba8644aa7c77e3676802de,2024-10,Nottinghamshire Police,Nottinghamshire Police,-0.807566,53.062560,On or near Chatsworth Road,E01028334,Newark and Sherwood 009D,Unable to prosecute suspect
48d19dfa203143d1b116eb8bbc1bd3a83610777b5fd068085d0173be99444379,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.162781,52.971812,On or near Beech Avenue,E01013844,Nottingham 017B,Investigation complete; no suspect identified
7aa9b9ef88defdf36b10707f963923185f6646429b2b4f3f230997ec3968e4c3,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.065833,52.962451,On or near Shopping Area,E01028187,Gedling 015D,Local resolution
ab27dd62d1ba1bdbf46388271fe00f6e36113a3ab56411053e7a25fb8dd472d9,2024-10,Nottinghamshire Police,Nottinghamshire Police,-0.774680,53.046647,On or near Williams Lane,E01033780,Newark and Sherwood 012I,Investigation complete; no suspect identified
7d12dd50176a1fd394ff8a332a9a32b5fe44a3e6b9902d5206237bd9a46c27df,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.020670,53.198994,On or near Church View,E01033771,Newark and Sherwood 001H,Unable to prosecute suspect
6221409bc252311eec0692db99abe7c87b2875c77a9f25873f3b52bc1a62f17f,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.208554,53.141819,On or near Bus/Coach Station,E01028247,Mansfield 008C,Investigation complete; no suspect identified
df1966d7c8a4e840e406e021475726e47821dbc5e1da49e49a8d308ab377079c,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.160842,52.958907,On or near Oliver Street,E01013816,Nottingham 022D,Investigation complete; no suspect identified
540c90cdefa16b529f2b4f4374bed1e320d5ca553468d0fc94c81a64d6d2aa47,2024-10,Nottinghamshire Police,Nottinghamshire Police,-0.816613,53.064053,On or near Greenway,E01028318,Newark and Sherwood 010C,Suspect charged
62337fb97a0cdb71d5ccc73b8b07907825fd3d07daa55a1a4ed53b917cafb806,2024-10,Nottinghamshire Police,Nottinghamshire Police,-0.823694,53.392864,On or near Bar Road,E01027999,Bassetlaw 002A,Investigation complete; no suspect identified
1144709dc126503fc9bdc7dfa063a500108846c9ad625586dcc06148367509f2,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.181263,52.897570,On or near Supermarket,E01013910,Nottingham 037C,Investigation complete; no suspect identified
865224d66d090636c686f1ca7e2275f69c52bad0f473c070ead546c6de7ddc76,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.191531,53.006535,On or near Shopping Area,E01013882,Nottingham 002D,Unable to prosecute suspect
b689fc52fdb20bc2a638185d7cf226da0450ff59de1d07c774c49ed1adf595c5,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002743,On or near Supermarket,E01013850,Nottingham 038B,Investigation complete; no suspect identified
2a83338b04d25bd86e82be7406700f0e0e716fbb14f440a4566237bfb02eb20e,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.173649,52.967267,On or near Randal Gardens,E01013810,Nottingham 018A,Investigation complete; no suspect identified
46ea72bf96bc79fe835ab3d8c440fed35c7751069becaf4b6124b0a07bd44d79,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.197320,53.000402,On or near Shopping Area,E01013885,Nottingham 002E,Investigation complete; no suspect identified
c8ef0bcd4c916a25bc6efb13899001aee51639516943bf74d998cf79861d5bff,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.216890,53.158097,On or near Balmoral Drive,E01028282,Mansfield 006F,Investigation complete; no suspect identified
0bab436be29b1971137700008196e1c5fad983bda07357dfd9a14a1ab0fbe4fc,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.205383,53.038464,On or near South Street,E01027928,Ashfield 014B,Suspect charged
904bcd693e140aeca516b7c9657afb18ebaef0ddb593676d73a5f0aff2531d6a,2024-10,Nottinghamshire Police,Nottinghamshire Police,-0.812956,53.072242,On or near Supermarket,E01028311,Newark and Sherwood 007G,Suspect charged
36c36fcf315e09c37aa84d202ae46918c38b506d01dbf2c6786f1e53f26ce5ac,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.197320,53.000402,On or near Shopping Area,E01013885,Nottingham 002E,Investigation complete; no suspect identified
e9cc6ff62ff5afab308697cf7508203099ca2ff653df0b5a5200954740cef9fe,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.120994,52.985156,On or near Parking Area,E01028214,Gedling 009C,Investigation complete; no suspect identified
c3a11221e672e642edc30ac5115e87709c24203487816fa799028087872e6c17,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.272289,53.120703,On or near Dovedale Avenue,E01027969,Ashfield 006A,Unable to prosecute suspect
c989e3e2ccf86a2fc9cbd35a3a6e467dfdd9b370fbff8e05bc198e0676a3fc86,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.266814,53.135133,On or near Stoneyford Road,E01027964,Ashfield 005A,Unable to prosecute suspect
56c97b9e7e190c843365fa5e748ac119a76b8751e78cab0eb5971347c64334df,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.132065,53.000573,On or near Turton Drive,E01028165,Gedling 006B,Unable to prosecute suspect
32e3353be4dcf4779ae869dbade3bfd9eb7e6e968e0674118e5de7771ef72bef,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.127229,53.359341,On or near Cedar Close,E01028001,Bassetlaw 004A,Investigation complete; no suspect identified
50c6ae393eb0a3b644110a63c6a979f95cfe29415da0a98474f21352bbb98d08,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.160135,52.999993,On or near Mountfield Drive,E01013853,Nottingham 006A,Unable to prosecute suspect
87c2df2b7c5610de1094c51ba2e9e80fec12a795501cabcdea1f27b2b5dca6ab,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.103719,53.119529,On or near Petrol Station,E01028296,Newark and Sherwood 006A,Investigation complete; no suspect identified
f30ab90d5ccce8a381a8534c38cb581785326d5b46e48a754fb994255f4dd465,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.122474,52.970928,On or near Mickleborough Avenue,E01013936,Nottingham 016A,Unable to prosecute suspect
a61a0f879f12e2e21027fb87a9d98050291b9d1756269fff22707a8cec8a7209,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.170500,52.964548,On or near Court Street,E01013811,Nottingham 018B,Investigation complete; no suspect identified
1bbc17107ce201837c3535b63f35ef5783cb9c5113e86981a22e0b60c990b136,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.147709,52.956000,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
de9669b818bf90bc4b42026d661ebe7a1ebe895b9db7c4b86307fb05a0a0bcbe,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.266579,52.940576,On or near Denver Court,E01028127,Broxtowe 008C,Investigation complete; no suspect identified
1bf0307a59a9c254c4195b48aa9dc5ae1b9fbf52ac5ed29d87e8d6f1d599d87c,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.161240,52.922925,On or near Wakefield Close,E01013902,Nottingham 034D,Investigation complete; no suspect identified
7b9433a285329b9071b5a9da8afb1304c569f97d0e1ae224aa15c97bc0d7e7e3,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.155065,53.139013,On or near Melbourne Court,E01028261,Mansfield 012C,Investigation complete; no suspect identified
b4ff8d7f96cc98f8c4d76e54f9ec065025b0848901a5da7665dfe067e1666698,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.171505,52.912098,On or near Supermarket,E01013903,Nottingham 035E,Unable to prosecute suspect
3968d4bc13bfe1c79c5aa2fb4daa9c340b22307c55599ea68a0faaa33dbab4ea,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.191761,53.173453,On or near Brookside Avenue,E01028278,Mansfield 003E,Unable to prosecute suspect
80c7b924e2ee8cd4b7f77f64b7d2c75260bdf8185c15b92dfa17acfa8f335728,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.190553,53.009274,On or near Petrol Station,E01013882,Nottingham 002D,Investigation complete; no suspect identified
548109b7b9d3eb01704542adba9172bcf36f0d15f77d8581e99b78de75fcbad1,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.249970,53.114425,On or near Penny Emma Way,E01027954,Ashfield 007D,Investigation complete; no suspect identified
31d094e542bd3f7c27550d235f76d24320fe2a1a12e09ec3b21778c39b08eeb0,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.165928,52.949872,On or near Maxtoke Road,E01032520,Nottingham 028E,Investigation complete; no suspect identified
59dbe2c25482b5f13717921eeb6365fc5ed862b37d10b7664c15cdd351522ead,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.147555,52.998681,On or near Oxclose Lane,E01028167,Gedling 006D,Investigation complete; no suspect identified
0056d34d19923b795d9a4515e8e6c6c4e8e517b0b7ca51949398e9770de73c42,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.219023,52.974379,On or near Supermarket,E01013822,Nottingham 011C,Investigation complete; no suspect identified
2f2b8d5e0b98bafd5e1fe8f961698a235b63917b94aab2b226466ff043f21df3,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.315335,53.043714,On or near St James' Drive,E01028093,Broxtowe 001B,Investigation complete; no suspect identified
1530f46d6c3288b08724142d2699a330050b04e58dfca412ef654bab421d73a9,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.177084,52.954939,On or near Stansfield Street,E01033396,Nottingham 026H,Unable to prosecute suspect
be7ff5956c650aca21d7ad33c8546bbc5736aeba54031e4e76ac75196823e138,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.254864,53.130330,On or near Beighton Street,E01027967,Ashfield 004A,Unable to prosecute suspect
