Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
211b760b4d8b0597a45926c3d35fb748491fca9318a4ecdbe3038774767202dc,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.052074,50.365000,On or near Octans Way,E01015131,Plymouth 030C,Unable to prosecute suspect
af4a98939fe5cef94a22e8b0cab8fa94f024a3a3ac0cbc044036431f2beb53a3,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.143178,50.548854,On or near A386,E01020335,West Devon 005D,Offender given a caution
8bfd85a0fe9c91007d88cb1cf2db2affdf4fde123d413deec6e0df98c7e8a390,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.538435,50.471314,On or near Parking Area,E01015255,Torbay 008B,Further investigation is not in the public interest
fbefb1a961da36a3f3401d4ba07cd08e257467efc744032ce22d0598716184c0,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
a86ac9ba19a420d09baafe2dfff2f1b4f73d203473f919b0ffe0c204e0e3385c,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.110007,50.351362,On or near Belle Vue Avenue,E01015139,Plymouth 031E,Investigation complete; no suspect identified
d3712c8d7f74c144eb0567b5dad39b77149468b2d0cf20b3d4197a237506d3e2,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.512782,50.723630,On or near Grendon Road,E01019995,Exeter 008B,Unable to prosecute suspect
7de87b77528095d1b341f7f6c6a7a9c968690080900b9e9a09e7c91fc2b82920,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.105912,50.390022,On or near Trevose Way,E01015056,Plymouth 021B,Unable to prosecute suspect
59fb932e5b0bc9c3683c6fbdc25e91caf72cd1f33a6d6224c774c5a887e710cb,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.564578,50.478619,On or near Otter Road,E01015249,Torbay 003A,Unable to prosecute suspect
3f436541766e062d45a89c2983d7e4b2234861a9a3a447376491a351016e5a28,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
269599fe3c2a721665e29dbc76587ca9e366e305a4d900e46fec5e696007222f,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c9accd4b89797220b8cf7da6625df56548f54763dafdc18df03fff878c48e501,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f56a414bfd29dbdda66037ba92526a4a388b8dfe3ba830a5db6585e103f99c67,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.081418,50.414527,On or near Trebarwith Crescent,E01019029,Cornwall 020B,Unable to prosecute suspect
a12f8a1d516566255506378cddb53673936e30e266971e31a894aa31588e9f02,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
08f9380ce91d18392c7f0780a836cc75cd81c2bf83e456a91c2cea6767a89e87,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.217279,51.043821,On or near Sandymere Road,E01020276,Torridge 001B,Unable to prosecute suspect
d5cdb7b6c2a7966e06f9534e22eae1ebb972be06d47657faeeea9acd355932d3,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.147007,50.370207,On or near Nightclub,E01034160,Plymouth 034C,Unable to prosecute suspect
83f7ba60b188d2ded5d40981a413f36e08e88d54e154c55a0719bd12c71aef9a,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.032303,50.490592,On or near Portland Lane,E01020317,West Devon 006A,Suspect charged
299a55bdb02ce41dde4057815fa4024ef3709a419654f67f462c19de321d2122,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.058280,51.080789,On or near Boutport Street,E01020094,North Devon 008A,Suspect charged
39864b76617ae83d1947cbc0ed6ff8df4eeec9b7577bbbba0b05c1a822457517,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.540278,50.470786,On or near East Street,E01015261,Torbay 008D,Investigation complete; no suspect identified
45b9ddd7c4b32b207538dc0fd5378aebbc8e743ebf8f8aad8a9fd1f451e06db9,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.179974,50.376586,On or near Ferry Road,E01015045,Plymouth 026B,Unable to prosecute suspect
8f042f281a258e82842796bc017ae405206b6e204e7cd7b12d8d4bb6dc0a3f9d,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.091720,50.266085,On or near Hospital,E01034862,Cornwall 043G,Suspect charged
7b6c33375614b5163b45478966e69995b43f04dad3725c9bf88036a739c41615,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.060132,51.080435,On or near Shopping Area,E01020094,North Devon 008A,Unable to prosecute suspect
56d3283e221d201a16ac68d7493acfacfab564aaf926de4efb2b060c7b19c46d,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.060132,51.080435,On or near Shopping Area,E01020094,North Devon 008A,Unable to prosecute suspect
c517c8d640ae096519db41a8b02b79669c4513fbe999886ab7620ef50b233bef,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.566184,50.434553,On or near Bus/Coach Station,E01015232,Torbay 014C,Suspect charged
bdbd4c313ca318291edc0b6a5b2760c4605eeaf795927a077b522cae5328ed17,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.982139,50.740668,On or near Moorcroft Close,E01034643,West Devon 001F,Local resolution
5051dd78ff193b14e11b86c93d39d0cfa8f1d8736e025d77aa40f880ef758b67,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.507326,50.711685,On or near Scott Avenue,E01020010,Exeter 013B,Unable to prosecute suspect
8ed5ba5e8d0c4c08761a383aa037458c9ef4a59404d48b9dd1974e8e08fb98c8,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.082530,50.413229,On or near Theatre/Concert Hall,E01019029,Cornwall 020B,Unable to prosecute suspect
88fbf4fd93d4df8ac4c0931e1c8e846461d692ab5dbc41f3095cdcd6c48be2f9,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.714699,50.462627,On or near Granny's Green,E01018935,Cornwall 014D,Unable to prosecute suspect
fee5764bc88332395bd7a0d251a04cc8e81be652d41d0c46ed65d1874406a47d,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.150763,50.416715,On or near Chelmsford Place,E01015030,Plymouth 007A,Unable to prosecute suspect
aa3e5a6e8f28e6bc4ffe97a782674ecfbb9a3fdc048106bf0982cb6b17f4a346,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.534293,50.722044,On or near St Olave's Close,E01020018,Exeter 008E,Investigation complete; no suspect identified
92d5fa484ba9a82cdea9efa983e30b953acf99d48e0e3256dc266db271db88d2,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.859078,50.803807,On or near Nichols Nymett Lane,E01020326,West Devon 001D,Unable to prosecute suspect
66dc2c89ffc5288344ee73dc483db920b137b62001ff48271cdbf115c8c1c05c,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.060079,51.075640,On or near Supermarket,E01020124,North Devon 009C,Formal action is not in the public interest
a70921d95e4819f94d3751af71dda13335b91822877eed2d7f7e4f63378b6596,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.489519,50.733471,On or near The Mede,E01020005,Exeter 003E,Unable to prosecute suspect
f5ff657602cf57d0724180a9c19ec28292e54933b4de206342cc1722d7827187,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.569478,50.437200,On or near Church Street Mews,E01015231,Torbay 014B,Suspect charged
f5ff657602cf57d0724180a9c19ec28292e54933b4de206342cc1722d7827187,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.569478,50.437200,On or near Church Street Mews,E01015231,Torbay 014B,Suspect charged
cadd53f0f1860f7a311af1c1763f8b9f6cf6eb2824ce9831f9cc544c76f62c67,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.089506,50.262456,On or near Gloweth View,E01034863,Cornwall 043H,Unable to prosecute suspect
b65e2370c3b045dbcdbcd206b0f4dd9020ceb59c7f55e81f88aa83befabe75d9,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.316708,50.670270,On or near Further/Higher Educational Building,E01019945,East Devon 013B,Unable to prosecute suspect
58aaa99175ddf829e4a221bd16fb739111f4ed2567848df561d8dcfba64cf0da,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.088998,50.409873,On or near Parking Area,E01019030,Cornwall 020C,Unable to prosecute suspect
6bd564b80e14e08ad02d53746f47aa79ac7d973d7822f3b0e690331f30ff93f4,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.088774,50.659561,On or near Parking Area,E01020314,West Devon 004A,Investigation complete; no suspect identified
b16497052a0328b9d93fc09ec7935a2d1fa11bafa887618575a605b7a52d98ef,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.506680,50.716703,On or near Hospital,E01020013,Exeter 013C,Unable to prosecute suspect
e7ee714dc7ac4d93c33ae04250adf764f51142e7c090de66b37d5e98061584f9,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.229580,50.243063,On or near Bishop Close,E01018910,Cornwall 046C,Investigation complete; no suspect identified
980abb417e6c8cbd490f75c04c84cd62caa3c198a5339109b4568a3c44acd946,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.071318,50.710996,On or near Mead Way,E01019950,East Devon 010E,Suspect charged
6c9de70a107f1653f1f3ce44feba6e8cf80bc81b643db6483e7c214a71000699,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.589394,50.417989,On or near Clover Close,E01034172,Torbay 013I,Unable to prosecute suspect
228200f7cc5b89ee96c52feb1983f8ede14f959b719be596b7400587e65bdc31,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.539108,50.730183,On or near New North Road,E01020021,Exeter 004D,Further investigation is not in the public interest
0fc3120a8bd1eefa43a6e2e0f6a5c34f35586fbc4527483a60b8c03d3abe244a,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.536413,50.463714,On or near Parking Area,E01015261,Torbay 008D,Unable to prosecute suspect
c06a118b6805ab00cba76d93d7147af24738aa77be6e5c0b8134ff188b65bb58,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.035980,51.072348,On or near Petrol Station,E01020129,North Devon 010E,Further investigation is not in the public interest
1c05aa546e71e2222126ed02471fcf66a6976eac1a8171707eafd95e72070bef,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.035980,51.072348,On or near Petrol Station,E01020129,North Devon 010E,Further investigation is not in the public interest
f199101fd7d35f4e2ab34c527973762ac169705b2cecbe199555ae772d87d336,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.544135,50.480601,On or near Lindfield Close,E01015258,Torbay 004B,Unable to prosecute suspect
6b824639a72dcbbc9d613546a1d875280f2f8cf8514cc4db085c74de140c51af,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.134509,50.382701,On or near Supermarket,E01015032,Plymouth 023B,Further action is not in the public interest
7af2fcd143929bcde7e5346d0e58355d4d83bc374204a851c566fc9ed7f21482,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.111114,50.438677,On or near Staple Close,E01015164,Plymouth 001D,Unable to prosecute suspect
b11b34c10b385527ca970046c37d6c283d12ed2aed59f75fabc251e9b5876b11,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.539579,50.469222,On or near Laburnum Street,E01015261,Torbay 008D,Unable to prosecute suspect
5a34724e4406c21dced923f11b6df4362040d5eb9f6a847eba7126bcdc78a3ee,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.107111,51.202587,On or near Croftswood Gardens,E01020115,North Devon 001D,Investigation complete; no suspect identified
5a36ca14471316c3dd01938664aca37c350813ecbfe0eadbe216d879b8b97f75,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.215546,50.244838,On or near Treganoon Road,E01018908,Cornwall 046A,Unable to prosecute suspect
862a06cf40daf6b5bf803be8c30d038f59b37c145e7be02ab275360876cb4ec5,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.032686,50.266878,On or near Tinney Drive,E01018853,Cornwall 042C,Suspect charged
fcbfaaac2efe50cb5c065a83bbd48e831c04289013b53ddaaf8d05a0c2fefef7,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.539994,50.718327,On or near Okehampton Place,E01020030,Exeter 010C,Unable to prosecute suspect
785b01e094bb10c18d16fb016055ca9f2bdd1293a004c38d41e63a20d289b099,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.523850,50.700139,On or near B3123,E01019970,Exeter 014C,Investigation complete; no suspect identified
bced82b5100513aab03b230deb7a035a951baabe68b103d2a8ac830adc1fe1c7,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.474954,50.910587,On or near Holly Close,E01020067,Mid Devon 004D,Unable to prosecute suspect
12d6e2916b0e6423e1454389604ac8af7922091564387680da931affc5cdf454,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.035980,51.072348,On or near Petrol Station,E01020129,North Devon 010E,Further investigation is not in the public interest
900f71b401d8a3554afce8386b7ff9cbb2dd3512e2f0084e60df1248d2322f20,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.035980,51.072348,On or near Petrol Station,E01020129,North Devon 010E,Further investigation is not in the public interest
381e9faca351388ff2f04ad8b0499ee54c0980a1707fd675e37e4aef529ffb57,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.547116,50.831937,On or near Supermarket,E01018936,Cornwall 001A,Unable to prosecute suspect
642276e06ee1d49fbaf0afff3e0fd606502d5b1eaf407af93f8d809731126afc,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.113617,50.167365,On or near Poltisko Road,E01018834,Cornwall 060A,Local resolution
f0dad861e05b1033aaf38934e20a3bc09bc179311afea48be0d5b636485787ff,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.547116,50.831937,On or near Supermarket,E01018936,Cornwall 001A,Unable to prosecute suspect
172488688f5d45294d327908f1784edc1f50a24f00dea7f7db10634eccb6a493,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.126072,50.170862,On or near Further/Higher Educational Building,E01018899,Cornwall 066C,Unable to prosecute suspect
ead6e1cc60c90a3c3e7826ebe045ace61b96789ee7286a91463607d3d8b30927,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.356780,50.177902,On or near Henver Close,E01018979,Cornwall 061B,Unable to prosecute suspect
aee539057aa6b7b98067d467255211a01ed6d4170b845febfa6dd591e74a844f,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.094642,51.094622,On or near Long Lane,E01020110,North Devon 005E,Unable to prosecute suspect
280d5b60f3a7a42cbc927ceecfd45b9dc61290020229cd370a3b67198be957b2,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.127817,50.381825,On or near Alexandra Road,E01015062,Plymouth 025B,Unable to prosecute suspect
e765f17d36a39eae7995c9a7b42f1bd4558ab3a84931321f94fad45afed0016e,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.000778,50.783188,On or near Vale Lane,E01019888,East Devon 005C,Offender given a caution
7ec302bb98b6ad6fbd6f138ae79c6c8a2f9ca48bb34d6496a824cab91c1fa053,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.147249,50.369208,On or near Parking Area,E01034160,Plymouth 034C,Unable to prosecute suspect
864880e84be9c9ad36edab15334304a2f01aa876a027a65a1786fc5562b6a29f,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.149954,50.379880,On or near Upper Knollys Terrace Lane,E01015099,Plymouth 017B,Unable to prosecute suspect
9c7570b2ea49af592f0d40bda5b3a93b1713d5eb1e0e515476c2540a0b857c3f,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.450336,50.451560,On or near Stanley Maggs Way,E01018768,Cornwall 016B,Unable to prosecute suspect
3f3f0e3171d5b20c9a54842c04447d11ab6558f8bcd98cba19196742a25c2960,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.553074,50.722317,On or near Ashleigh Mount Road,E01019985,Exeter 005E,Unable to prosecute suspect
5db793f41ac92e7c9c9545d6b416771a71270b41eff327a042b15ba1dfe09734,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.559595,50.712625,On or near Eton Walk,E01019976,Exeter 012C,Unable to prosecute suspect
8336d90df43515e66e2d6413ed095ee87ce7dc1b73be2748d6cf2260d6d9815b,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-2.996358,50.786778,On or near The Cricketers,E01019887,East Devon 005B,Unable to prosecute suspect
36c545896632d0a61ccce81233584d34fe48be9698e8ddbeb6c480029ccf6f3e,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
d508f4b5e0829bdc441eca01c517696a2d4f7d89b6c404030d550d184573deb8,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.150212,50.375018,On or near Essex Street,E01015151,Plymouth 033A,Unable to prosecute suspect
92c537de208f1f0f77549bde738cf01eaf460c27470243cef34cc1f0e13f5b9c,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.534293,50.722044,On or near St Olave's Close,E01020018,Exeter 008E,Investigation complete; no suspect identified
614493dad1b72ca2da8e234663e390fac9c72910b09a2517dc6d90c67eb47f95,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
4c6875f50255be09d5abb5220f6bbfc4f6b23a228523a8035c308b77daf26f76,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.490941,50.205854,On or near Penwith Close,E01019009,Cornwall 054B,Unable to prosecute suspect
57af72b7fdf2a36a78a5602428b77ef0a5909364a1bc20c4290ab292b0e712f4,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.152035,50.398505,On or near Arden Grove,E01015077,Plymouth 011B,Suspect charged
e046449167255f21af1732954a42e1d97b793acc8023fe8795b84a1decbcae28,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.455912,50.455041,On or near Poldhu Road,E01018767,Cornwall 017A,Unable to prosecute suspect
6092c308b18c8c0d037645047b273595712459ae57e878119d265fca641b3e46,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.098289,50.422557,On or near Darklake Park,E01015090,Plymouth 005A,Investigation complete; no suspect identified
dcb78b26491c18db7423b8158962e6071ed302ef31d6a0bbabb4b5d7f83d1bb3,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.045209,50.264526,On or near Benallack Court,E01034864,Cornwall 044E,Unable to prosecute suspect
4c8501969fc8323e6950d395d50ecbd09959bec7b71858da74017a71e9ef001b,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.544042,50.121898,On or near Parc Wartha Avenue,E01018995,Cornwall 068A,Unable to prosecute suspect
58634918137608b92c3012bc30726d2d65db0d3242a78f2729fbe379560c7fa7,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.519159,50.474895,On or near Windermere Road,E01015216,Torbay 006C,Unable to prosecute suspect
42f748b93ce4208a151bcdc182b1d3337f02721581469cde962a5d69d90b75c6,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.181314,50.945636,On or near Smeathy Lane,E01020075,Mid Devon 003C,Investigation complete; no suspect identified
2290f7e6ae1e4c828baa1b27e7d7cba2e78f27c14a9fcb1dcbbe9584f0b3a141,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.943817,50.536723,On or near Raleigh Close,E01018957,Cornwall 008D,Unable to prosecute suspect
960bdc3eb03251f1d826483b7b0042f2d3ea71259bcdad0a622d771b326e4269,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.565664,50.485476,On or near Orchard Way,E01015254,Torbay 003F,Unable to prosecute suspect
853f18e1144b9062375ecc67e8e8283d0e93ab694c16a8b69dc5f1c913907d31,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.507142,50.548106,On or near Petrol Station,E01020271,Teignbridge 010C,Suspect charged
95c9944a39e80444b3cc8410d12480b15b4d3465cb9c8a24bd43269ad647c594,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.171250,50.386661,On or near Brunel Terrace,E01015167,Plymouth 020C,Offender given a caution
d7bf8c59e5b4dbb4cce790a9a4297dec304b95812d94cbb4b37df418b55f81de,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.104507,50.146324,On or near Watersmead Parc,E01018900,Cornwall 066D,Action to be taken by another organisation
02d2480b4fd2742418f8b54fef030573bc984777ff9e636dc8c4b9c52a2c673c,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.835318,50.514079,On or near Beech Close,E01018972,Cornwall 009C,Further action is not in the public interest
b6fc7c0a0d4129a20f4287b291d9c4f1e3ad859267b553ccadc90cd4227c239c,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.555075,50.718145,On or near Charnley Avenue,E01019974,Exeter 012B,Investigation complete; no suspect identified
0820f1da99f727d67d17517b0427c080c9ba9f6809d9518cd82ed7a92d6c090a,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.513205,50.385917,On or near Castor Close,E01015248,Torbay 018E,Suspect charged
1eb0ca7f0e07d85b99f4d7709417ab67c3f07ec4962f29718e01ebfe67bff977,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.497355,50.683683,On or near Milbury Farm Meadow,E01020242,Teignbridge 002C,Unable to prosecute suspect
a7faaf43648e56451f3b3e9e5ca4ac464bebeb7dc5a61321d1717a1dd0a2a178,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.564121,50.435312,On or near Parkside Road,E01015232,Torbay 014C,Local resolution
331014587242d9e5ffdb356304a05261ae32b3503bdb7b9e5ce94f690b083361,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.774455,50.284800,On or near Saffron Park,E01020168,South Hams 010A,Unable to prosecute suspect
bb001d8a8a944f97ea101b130e63ebb71cc7b498b9bb9406539e9c649ebc143d,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.445282,50.598598,On or near Pine Tree Close,E01034165,Teignbridge 005E,Unable to prosecute suspect
8222192e51b672f8665e0777558cd6379a56903e81c8a6d71b6dda0c8370e084,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.542710,50.700520,On or near Bate Close,E01019969,Exeter 014B,Investigation complete; no suspect identified
95d927ebcbfbab5e6e0a1a3693d9634e12176bf963b2b308bf5cc59fd77fd418,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.863912,50.387381,On or near Seldons Close,E01020160,South Hams 002C,Unable to prosecute suspect
d15e5adb7b02fa61a119614f73845356d40527b88bfbf0b7c76d3fab1684bcbd,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.480661,50.212325,On or near High Street,E01019012,Cornwall 054E,Further action is not in the public interest
1aff4dda130ed8bb6e238f9ea137983e6349e11d9de1f1203633a6998ec6a378,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.108090,50.480896,On or near Green Lane,E01020316,West Devon 007D,Unable to prosecute suspect
381f5708555dd5c54d0cf0181eda487c82e23f642bf8fa220fb39716fb2ec652,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.119370,50.261613,On or near Seymour Close,E01018819,Cornwall 043A,Further investigation is not in the public interest
16c26b6123950209719b41f3ed83a6843555c36f677451853d9c65f2909d4c41,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.497668,50.902554,On or near Cottey Brook,E01020079,Mid Devon 005C,Unable to prosecute suspect
23391b80249a3e1fcaa23fc11b155ba7277cc842c1c36e35ed370c91df487b93,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.583570,50.508761,On or near Moorpark Road,E01020249,Teignbridge 018D,Investigation complete; no suspect identified
7bf29881c5a2a277447d6c064f8e2f2d452bef9feefcc6aae06651a6707b957f,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.520089,50.728337,On or near Parking Area,E01019995,Exeter 008B,Unable to prosecute suspect
ba98594ce82546f1a14ca6fdf99a57e62188cb22b09b58d9dce766207d5e1e95,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
e256d8ae090d7212f4004b037b74ad0cff719f85c1edcb4a527b936b96d10c58,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6b8a80e110169b76d342de6c42c55603307aa476018af53a984fb8149aaa09d9,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.542710,50.700520,On or near Bate Close,E01019969,Exeter 014B,Investigation complete; no suspect identified
baccd1dabbefdeeae059a4cd990240456c8f1fa76ca924ef483e3e25ed7b9998,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.151822,50.400946,On or near Springhill,E01015074,Plymouth 011A,Suspect charged
f9cb005fe03430e1d3905269b2c8679accd27d581d5cdfcf46a469c64528a301,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.567074,50.433923,On or near A379,E01015232,Torbay 014C,Further investigation is not in the public interest
723b9482b7ace9172fa60e46ac7b6f72b4fc40d901135d861c0cc6b3103cb8f8,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.536896,50.117977,On or near Queens Square,E01018995,Cornwall 068A,Unable to prosecute suspect
b49d3b493825aa6d9583a6c1cdbd496680a55f9370ef03c8adc36bda79868ed2,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
9e322905db0c5109e59c3647d6d9f2a08c843189cd66bc14365816e335b324f7,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.120422,50.371833,On or near Grenville Road,E01015181,Plymouth 028D,Unable to prosecute suspect
099bb5cb74df40dff5c3783b1ba49604a7f44d2b8774adb7d80e20d83feeed0c,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.145081,50.953705,On or near Parking Area,E01020304,Torridge 006A,Unable to prosecute suspect
dd1517d6b61dfc642160b45d48334077bcf1bf0ff2aa2c3de62de5f21aa17f5d,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.597060,50.521105,On or near West Mount,E01020227,Teignbridge 015D,Local resolution
2ed0790bdc6bd65d6a858b39296d95ec4b625f71abcb9ceb11fe0d5068280ea8,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.062325,51.154022,On or near Higher Hewish Lane,E01020127,North Devon 006C,Unable to prosecute suspect
053367a49c5b835eb639e3343a3170b2295ed32844d9d9aa9b8a7d8e03d0ed83,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.491559,50.898307,On or near Westfield Road,E01020079,Mid Devon 005C,Investigation complete; no suspect identified
207d01188f03b7fdd3d715154137e40d43e2fee494b79a9c89d91ac8f2c314c5,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.095004,50.979529,On or near Parking Area,E01020308,Torridge 007C,Investigation complete; no suspect identified
d80ee3002d6799a246a970fe0724205bbb56a62afc52b4643d552168928ccde6,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.366772,50.617002,On or near Meadow Crescent,E01019914,East Devon 020C,Unable to prosecute suspect
338a9c19e68f252efdcf4d48414295e62ae75bb699b3d88f52fce749521046d7,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.301117,50.699079,On or near High Street,E01019937,East Devon 013A,Unable to prosecute suspect
aa27328e886bd5128c59ef42cee04a22ade19e7b2490e9b37f58071a445252e4,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.119370,50.261613,On or near Seymour Close,E01018819,Cornwall 043A,Further investigation is not in the public interest
