Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f6450ea46a799d71f76ec5bb2f51257cc063cf41ca92d553841d79f29ab140a4,2024-10,Kent Police,Kent Police,0.494141,51.403268,On or near Cliffe Road,E01016140,Medway 006D,Investigation complete; no suspect identified
ead0ae4bed1f88d6d1fc5e6bbe7139a33334d102f4a416296d81480214a2ad4a,2024-10,Kent Police,Kent Police,1.170754,51.079343,On or near Castle Hill Avenue,E01024508,Folkestone and Hythe 015A,Unable to prosecute suspect
12c1875b137410d5931918459f3d1c122082f401c19277a1fcf36eb681696c70,2024-10,Kent Police,Kent Police,0.256623,51.134372,On or near Somerville Gardens,E01035013,Tunbridge Wells 008F,Local resolution
3b79efac5ef1a29ebaa7ceb3db5a5b9e818cf9b2a84990340bee66b7c6379d19,2024-10,Kent Police,Kent Police,0.524316,51.270685,On or near Knightrider Court,E01024372,Maidstone 009B,Local resolution
42061af8ba329c4588bb0eac866a7f7d4cd73f3dd8dab990ada7d6dcb7fe3fdc,2024-10,Kent Police,Kent Police,0.559542,51.279435,On or near Exton Gardens,E01024336,Maidstone 005B,Unable to prosecute suspect
193bcfd8b0fdd934c4c9bd3395e443d1220412875cf89a95bb55d8264649389b,2024-10,Kent Police,Kent Police,0.538412,51.251988,On or near Theatre/Concert Hall,E01024391,Maidstone 013C,Local resolution
dad7d15f648053ec6898d541c86d23e8e5cda846267efcfb396c1ba3e6d2d37a,2024-10,Kent Police,Kent Police,1.326936,51.372549,On or near Mountfield Way,E01024713,Thanet 007B,Unable to prosecute suspect
792d50bdb24a4436fc08d2cbe6afb7f0bc1e145c3381301ed7ce930ff37cdbcf,2024-10,Kent Police,Kent Police,1.278517,51.281816,On or near Chequer Lane,E01024208,Dover 001C,Investigation complete; no suspect identified
988b44f4d42675ac1700fb087d9d84da62baea3949758209d159d3fb326192e7,2024-10,Kent Police,Kent Police,0.594895,51.339527,On or near Walsingham Close,E01016100,Medway 036C,Unable to prosecute suspect
0ddf9c5aa994e4b67f3d5d632504aab783a4add381e07058a83274fd66e96c4c,2024-10,Kent Police,Kent Police,0.516744,51.285868,On or near Monckton's Lane,E01024383,Maidstone 004D,Unable to prosecute suspect
92a4fcc122e0482b01ea9c0bcc2de45db595485a1d1404d6cd37c9203a110e2b,2024-10,Kent Police,Kent Police,1.028011,51.359364,On or near Warwick Road,E01024069,Canterbury 008B,Investigation complete; no suspect identified
ecf1c95e70667ad9f988d1039f6f8707a2f1e0b316c4e81430c39fe94afb6bbe,2024-10,Kent Police,Kent Police,1.404917,51.353792,On or near Donnahay Road,E01024686,Thanet 011A,Investigation complete; no suspect identified
7addfc3c518d3e2fa117b850eaecd44c08f00e6dcacc4859f9f3ae4dc79b65e2,2024-10,Kent Police,Kent Police,0.499934,51.267081,On or near Whitmore Street,E01024356,Maidstone 006C,Investigation complete; no suspect identified
900ffb24a8192e76f67190b45e139d01150b5bc1dfb1cb097f9817b66578753a,2024-10,Kent Police,Kent Police,1.171597,51.082271,On or near Supermarket,E01024508,Folkestone and Hythe 015A,Investigation complete; no suspect identified
412063865f1fce2dc2ecfa7a5f4128faae5c5158a9247f9bdf912762e449010b,2024-10,Kent Police,Kent Police,0.433520,51.274785,On or near Wateringbury Road,E01024740,Tonbridge and Malling 014A,Unable to prosecute suspect
2fb1af2183e82060530264edba7994eae81f01fd13d4df57c1ee65fb2b9cfc3f,2024-10,Kent Police,Kent Police,0.260801,51.130064,On or near Vale Avenue,E01035013,Tunbridge Wells 008F,Suspect charged
1177b89e1da5d06eb932b9ea59eac17cc0b1f27f3418363335fb9d700a974b21,2024-10,Kent Police,Kent Police,0.395008,51.213020,On or near Medway Meadows,E01024743,Tonbridge and Malling 008A,Suspect charged
74db8dbdb2b0c26edecaf460a004c83fc35d189251ac05e01e5f30a3e6b12baf,2024-10,Kent Police,Kent Police,0.530760,51.279926,On or near St Luke's Road,E01024355,Maidstone 002C,Suspect charged
80bcac4ca1234bf084aedafbdd1a07337074b1d397a3456674cde7a34ba96fc3,2024-10,Kent Police,Kent Police,1.030415,51.342340,On or near Parking Area,E01024062,Canterbury 009A,Unable to prosecute suspect
efb5fbf96c89fe3e79faea744db7de283c5bd69cb15e113ec71d5bbbc3d3ca65,2024-10,Kent Police,Kent Police,0.367845,51.441874,On or near Shopping Area,E01032799,Gravesham 002F,Local resolution
7615176a722f4b97a125a67e24b2559e3e8bc4c7e05d5180750dc95af80617c2,2024-10,Kent Police,Kent Police,0.761445,51.437564,On or near Granville Road,E01024613,Swale 002A,Unable to prosecute suspect
391132ce4901bec6f6b30bc01c1a440e3a1517e4b6041d826b83f5f8913b8632,2024-10,Kent Police,Kent Police,0.263579,51.140695,On or near Chilston Road,E01024802,Tunbridge Wells 008B,Unable to prosecute suspect
7de9b925d6fd101aab44ee85d14da8dfa5f567283a412b513f10e259738d53a3,2024-10,Kent Police,Kent Police,1.343600,51.376797,On or near Belmont Road,E01024716,Thanet 007E,Unable to prosecute suspect
d9a00faaabc37b2a0c994203564423f2a5f554e145583bcafda20dec328e1c0d,2024-10,Kent Police,Kent Police,0.483154,51.320131,On or near Greenfield Close,E01024728,Tonbridge and Malling 001F,Unable to prosecute suspect
b03e9feb021d42a254efd5500de87cca2b7bb0733074a7a9f61993c294a7e51a,2024-10,Kent Police,Kent Police,0.548073,51.376575,On or near Milton Road,E01016047,Medway 016C,Local resolution
bda2a4c8e78f974c7bec8b25fd7c62fb4b5bfad44e22520fed14a11322c1a309,2024-10,Kent Police,Kent Police,1.420034,51.333022,On or near Harbour Street,E01024646,Thanet 016A,Unable to prosecute suspect
c7cf2333d969736c208b66c9e924f0150e0dad888003b5dc3b6e366fd884824b,2024-10,Kent Police,Kent Police,0.906626,51.118918,On or near Cheeseman's Green Lane,E01034988,Ashford 010F,Unable to prosecute suspect
9d8ac95dbe39673fd20bced943f031ee1fd5ef93019fbcdaf728c87f08454eee,2024-10,Kent Police,Kent Police,1.305027,51.126174,On or near Dover Priory,E01024215,Dover 013B,Unable to prosecute suspect
5850b3753bd805e1d930d69269f1db22e574c81bfcf0ce6e6236661c678f4ad2,2024-10,Kent Police,Kent Police,1.385758,51.377996,On or near Giles Gardens,E01024695,Thanet 003C,Unable to prosecute suspect
5d9b85b789c54637dfb228b1e7fcda7487e57c627910df38672e31a2f623a3f7,2024-10,Kent Police,Kent Police,0.164589,51.283607,On or near Park/Open Space,E01024418,Sevenoaks 011B,Unable to prosecute suspect
253edcfe9cb1cdd33dd5475ba93a9179a7849b4fd1055b88b7d3ad771e17357a,2024-10,Kent Police,Kent Police,0.873714,51.149072,On or near High Street,E01034986,Ashford 005G,Investigation complete; no suspect identified
20939450cc296ba3ff1ba7bdb97e8d44680dbfeb3fcb169b8bd562adc8bbdc68,2024-10,Kent Police,Kent Police,0.491369,51.173890,On or near Ballard Close,E01024380,Maidstone 018C,Unable to prosecute suspect
43db9c9f3556532372f2064eb8555887aa2ea27f5e2f2dec51a8bbe1a51640c1,2024-10,Kent Police,Kent Police,1.130447,51.371403,On or near Bank Street,E01024078,Canterbury 001A,Unable to prosecute suspect
bba3b138e070049d6d15f7d90050148647f8b7efc5567765654d3d49348b815f,2024-10,Kent Police,Kent Police,0.522909,51.276669,On or near Parking Area,E01024352,Maidstone 004A,Suspect charged
5e8982e8c2c07161bdae75cc50e9ce4f2af920e263bb28aee54d4afee90c3545,2024-10,Kent Police,Kent Police,0.583611,51.067163,On or near Rothermere Close,E01024789,Tunbridge Wells 014A,Unable to prosecute suspect
d596e87a64a414b13912f7b22b7cf8f63a7260886a0c7f5a6a901b19b2183f19,2024-10,Kent Police,Kent Police,0.831504,51.418138,On or near Bell Farm Lane,E01024586,Swale 006C,Unable to prosecute suspect
ac7c805ed174209cd20ab2ca3620b4e1e4b405f665ed46ea3076d76dcc71efdb,2024-10,Kent Police,Kent Police,0.735327,51.339262,On or near Parking Area,E01024608,Swale 010E,Investigation complete; no suspect identified
20260900260ca4cb49235925645d27044f12acb7d4ab23723e3881a69b493a1c,2024-10,Kent Police,Kent Police,0.734276,51.341148,On or near Parking Area,E01024608,Swale 010E,Local resolution
45ff18f0b9966eba34f621914ae4da32eee9cffb770c164ec884718c33623eec,2024-10,Kent Police,Kent Police,0.790931,51.410423,On or near A2500,E01035299,Swale 004I,Unable to prosecute suspect
016b34fff84cb2e84543de89ec01dcb2c8b6bf954bf9a9c7f0f15f2f2e1b1638,2024-10,Kent Police,Kent Police,0.735327,51.339262,On or near Parking Area,E01024608,Swale 010E,Local resolution
5f95373102e9923af3a73cf1109243f0bc228a668d506cfad36c7367511535c2,2024-10,Kent Police,Kent Police,1.083556,51.276216,On or near Bigglestons Link,E01024044,Canterbury 016A,Investigation complete; no suspect identified
ccfab7dfd28efd48e29f6b9402c15a707e80581dd022699d6c0c491a758d5d3a,2024-10,Kent Police,Kent Police,0.522133,51.262764,On or near Quarry Road,E01024374,Maidstone 009C,Investigation complete; no suspect identified
ed19d8a661bbe508ac40fa8b433ccd5c3a0239e4e08a97a15445518930a10eda,2024-10,Kent Police,Kent Police,0.805046,51.330156,On or near Station Road,E01024623,Swale 016D,Unable to prosecute suspect
b8e6fe318027a5bb1904d5ac1f8d792f1eb897ec0fa1f209168af00c4e161c37,2024-10,Kent Police,Kent Police,1.447859,51.375608,On or near Crescent Road,E01024675,Thanet 002E,Unable to prosecute suspect
9645f2df3e35aad3fbe385944d0258fea578b6083e5a57e738bb2f697ea47be8,2024-10,Kent Police,Kent Police,0.506687,51.390265,On or near Corys Road,E01035296,Medway 015F,Suspect charged
d1824e443a12ce8777a9beda35ebb87fc2271dc65bddf70401e8c12ece0fa9ad,2024-10,Kent Police,Kent Police,0.805046,51.330156,On or near Station Road,E01024623,Swale 016D,Unable to prosecute suspect
0dad97e8eee6ab52b65ce1399854d7b13d689ce611fec7322072f397feb32800,2024-10,Kent Police,Kent Police,0.174965,51.285505,On or near Broomfield Road,E01024467,Sevenoaks 011F,Unable to prosecute suspect
079c5a3fba6d5d7b7cf0dc55095c7421469c597b791257ff4ba22bc8b97c0dde,2024-10,Kent Police,Kent Police,0.304976,51.365783,On or near Supermarket,E01024413,Sevenoaks 016A,Unable to prosecute suspect
b720e57c6347314a029864d9292818e075e059b41252dfc4393cdbdb5c26d002,2024-10,Kent Police,Kent Police,0.313031,51.144709,On or near Petrol Station,E01024825,Tunbridge Wells 004B,Unable to prosecute suspect
909e4c16a4a11a05a2c2088353b64c738ae7a5403998ab466ba1bb3a56661629,2024-10,Kent Police,Kent Police,0.507756,51.344357,On or near Petrol Station,E01016121,Medway 033A,Investigation complete; no suspect identified
0b893ee1457e31981deb8f47a5166b3d83e1ef0a9dd1a5ef0591585e9cb43390,2024-10,Kent Police,Kent Police,0.440838,51.324898,On or near Sharnal Lane,E01032830,Tonbridge and Malling 002G,Unable to prosecute suspect
7ca83b34e62adfd3624510a1aa8af204fdf77c530b2dde52e1bafc1b2621858d,2024-10,Kent Police,Kent Police,0.236357,51.443186,On or near Brentfield Road,E01024163,Dartford 005D,Investigation complete; no suspect identified
c4f96c72d22bf1c3070d20ed483e398f055d321bd22425a2763384d973f5817d,2024-10,Kent Police,Kent Police,0.622581,51.280432,On or near Pilgrims Way,E01024387,Maidstone 011D,Unable to prosecute suspect
c2c9de9701e9813f7113382a634ae7229715af7c2457064fee0022ee686df2d0,2024-10,Kent Police,Kent Police,1.395899,51.351726,On or near Sports/Recreation Area,E01024688,Thanet 011B,Investigation complete; no suspect identified
f5ad2e04e850942b15ef631ecbe425460ab3f051893705a9501e50c1d9634301,2024-10,Kent Police,Kent Police,0.608861,51.363940,On or near Police Station,E01016098,Medway 025D,Unable to prosecute suspect
12bf5ae11a49546ee742004c572ac182ce5b4c8d2f98dcb3f0edac887bcb901f,2024-10,Kent Police,Kent Police,1.310346,51.125394,On or near Lancaster Road,E01024249,Dover 013E,Unable to prosecute suspect
d7f111a8cf29475e9476cc869a26d5cd598e68c2e1247c24d7f0cb13faca0bba,2024-10,Kent Police,Kent Police,0.724337,51.352002,On or near Trona Court,E01035305,Swale 009G,Unable to prosecute suspect
caec7a564f8e2cc1a1f5f36313169461124730b210c6480e9b5647ff92d20059,2024-10,Kent Police,Kent Police,0.442814,51.328319,On or near Rectory Close,E01032830,Tonbridge and Malling 002G,Unable to prosecute suspect
b09dbe317001943b027513c35487324ba09944cbf3ce80d9729c0b4b15dc4cbe,2024-10,Kent Police,Kent Police,1.307258,51.129187,On or near Wood Street,E01024246,Dover 013D,Unable to prosecute suspect
c9bec0b46a384db88c4015408ca8ab4c37d35971552c568ab26b389d37303459,2024-10,Kent Police,Kent Police,0.277434,51.202553,On or near Manor Grove,E01024733,Tonbridge and Malling 012B,Unable to prosecute suspect
375e6e2b78df881c2dd4423c9d58c6265a5ee18a35442834010015c5f77be18c,2024-10,Kent Police,Kent Police,0.420396,51.253976,On or near Glebe Meadow,E01024781,Tonbridge and Malling 007D,Action to be taken by another organisation
575cf7702b149884acd7ea6f82a67f0aec1b0168202234801e58fc56fca67c7b,2024-10,Kent Police,Kent Police,0.746834,51.339595,On or near Shakespeare Road,E01024599,Swale 010D,Unable to prosecute suspect
4d1bf5dccfeaeff15366ec59c16f65cf091b9a8b56dccb3100479ad73463af7b,2024-10,Kent Police,Kent Police,0.746446,51.427655,On or near Linden Drive,E01024615,Swale 002C,Unable to prosecute suspect
d0e0f737b7a495db42c8e27aad7cb54a07a644808fc37ee0cddbae303ba0281e,2024-10,Kent Police,Kent Police,1.081083,51.296474,On or near Crossways,E01024100,Canterbury 013B,Unable to prosecute suspect
ffccfd2cf192fdd3301f064c2bdbf976f8f27e8830aa23dfe22397aeb19befa0,2024-10,Kent Police,Kent Police,0.475757,51.387686,On or near Laburnum Road,E01016158,Medway 011E,Unable to prosecute suspect
dc060ad69b4f5e2158595ca819304110317b60be65a86af2572b291420651678,2024-10,Kent Police,Kent Police,1.371473,51.216198,On or near St Augustines Road,E01024226,Dover 005E,Unable to prosecute suspect
bf9724e658685087e48520ead4729aa0593bc96a5eda4e845be50757820f6486,2024-10,Kent Police,Kent Police,0.225836,51.273388,On or near Park Lane,E01024458,Sevenoaks 012A,Unable to prosecute suspect
ddcb05055b307c9bba21819a2fffdb88dfcd35fe260188c56b698812ed8f034b,2024-10,Kent Police,Kent Police,1.089044,51.286406,On or near New Town Street,E01024093,Canterbury 014E,Investigation complete; no suspect identified
29f7ad439e96c37857b0e9ec4e3518af8277e342c0562e1c53aeada16313a335,2024-10,Kent Police,Kent Police,1.131722,51.371971,On or near North Street,E01024080,Canterbury 001B,Unable to prosecute suspect
8d59d7eeb29b0f275ecd52b90e65a66f7e065898650ab0a4135918a9f72083ff,2024-10,Kent Police,Kent Police,1.370877,51.384776,On or near Naylands,E01024672,Thanet 005A,Unable to prosecute suspect
6431aa7e4af4ca2707c259f6e46d031841f0a6dbaa9ab383812774f27ff26c03,2024-10,Kent Police,Kent Police,0.562688,51.419848,On or near Supermarket,E01016077,Medway 003D,Unable to prosecute suspect
1d94f5712cd2ee7ea18f2d094f35caeddc9a608ef60080ffdc13b1a3d8859649,2024-10,Kent Police,Kent Police,1.171904,51.078835,On or near Muddles Passage,E01024508,Folkestone and Hythe 015A,Investigation complete; no suspect identified
63d01bf03c95b21f59b3d03881776a302ff52b076660480bd444a3c72cca2b0a,2024-10,Kent Police,Kent Police,0.346592,51.429735,On or near Wombwell Gardens,E01024288,Gravesham 006E,Unable to prosecute suspect
441200b051c7da70ba5b18f4e21b35b29f2464c2eec66652f8cb22f5d15c5083,2024-10,Kent Police,Kent Police,0.732326,51.349405,On or near High Street,E01024582,Swale 009E,Unable to prosecute suspect
830f9f2a70854b0b2c77c8369c45cfccc16162ef4704c2299deb4734d95aebf7,2024-10,Kent Police,Kent Police,0.479567,51.274358,On or near Fynamour Close,E01033088,Maidstone 008F,Unable to prosecute suspect
69e113537f11e1b68f17cbaba48acd07b4f15fe739c94b71ed2f0bb586180f90,2024-10,Kent Police,Kent Police,0.265285,51.181366,On or near A21,E01024780,Tonbridge and Malling 013E,Local resolution
7f7da6b85cebeb0bcddf8e4c30510db02fb83926c859b1eb32467ad774d6934b,2024-10,Kent Police,Kent Police,0.213838,51.441149,On or near Heath Street,E01024182,Dartford 003C,Unable to prosecute suspect
9aa262e0543cb4735b0d2c43d1100e31ae6ad761194a89a7d5156042007db873,2024-10,Kent Police,Kent Police,0.493125,51.231611,On or near Waverley Close,E01024342,Maidstone 016A,Unable to prosecute suspect
0961c0480a9358259dca55554023612b9e40787915ef52121d3b058180a65c70,2024-10,Kent Police,Kent Police,0.525885,51.280203,On or near Quarry Square,E01024352,Maidstone 004A,Investigation complete; no suspect identified
502d7027c774611e3873a5665ddd651272bdb5a37550f6290a357b51780a1d4c,2024-10,Kent Police,Kent Police,0.862312,51.137209,On or near Langholm Road,E01024029,Ashford 005E,Unable to prosecute suspect
d4d176e494bbc351906f527dddc7052c596177a541270fd3d57568cd633316c6,2024-10,Kent Police,Kent Police,1.169386,51.120308,On or near Millfield Close,E01024541,Folkestone and Hythe 002B,Unable to prosecute suspect
07f0173513a2de77c0632177d0f30aa8a477bd5033f56059302fbff46d50fe39,2024-10,Kent Police,Kent Police,0.335894,51.228192,On or near Marshall Gardens,E01024747,Tonbridge and Malling 008D,Unable to prosecute suspect
c4d087ca0bf7d339e5237c44ba1f9d4842fb8245ed145b6442cd46d18d136043,2024-10,Kent Police,Kent Police,0.335894,51.228192,On or near Marshall Gardens,E01024747,Tonbridge and Malling 008D,Unable to prosecute suspect
5daea3c31db9340a4d9969ecb3f8abb1f5ca2c15a9759b6f96ece2fa8c9eafff,2024-10,Kent Police,Kent Police,0.503411,51.360531,On or near Warren Wood Road,E01016120,Medway 026B,Unable to prosecute suspect
464edea13716424d4a96e37292500d5ea9576a5b9ff5a690c4c12172a1adadd7,2024-10,Kent Police,Kent Police,1.060418,51.284307,On or near Becket Avenue,E01024122,Canterbury 020C,Unable to prosecute suspect
b24ff6d994ae87f7b79dd6a9e9ca205b53d6907386bd59638de6c38082a7e54f,2024-10,Kent Police,Kent Police,1.392048,51.357125,On or near Antolin Way,E01024688,Thanet 011B,Unable to prosecute suspect
777f884aa5ed3ddd7bc279080b2834d0e2a479b2652f25e0241c4bcb9cce75e6,2024-10,Kent Police,Kent Police,1.401713,51.223634,On or near Parking Area,E01024228,Dover 004A,Investigation complete; no suspect identified
9247d6e935fb4bfd68465318ff0a6f389de0a1e06777eb16912dc3b58d3f6727,2024-10,Kent Police,Kent Police,0.381112,51.175423,On or near Ringden Avenue,E01024816,Tunbridge Wells 001G,Suspect charged
0d6efade117e847b625d92a2f53f38a261e886b2c201953aa777af330e4297e9,2024-10,Kent Police,Kent Police,0.525127,51.272395,On or near Granada Street,E01034992,Maidstone 004I,Unable to prosecute suspect
8687d1bd9521c26d6655aba80a047fe8d2fb78a5c6b628518ffb37a7904d7985,2024-10,Kent Police,Kent Police,0.855698,51.141472,On or near Little Knoll,E01023975,Ashford 007B,Suspect charged
7fed505d9bea4acce0b2ed3dc6b25c075f81a479f13936a57de3d4220eaec736,2024-10,Kent Police,Kent Police,1.180442,51.088803,On or near Ernwell Road,E01024518,Folkestone and Hythe 003E,Suspect charged
650edce1350755d932fca1086cc35bef81869764ec172bd4b4b603b867f1580d,2024-10,Kent Police,Kent Police,1.083250,51.277276,On or near Shopping Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
358f325ef770ebba5b3682c384c690d5f03d111b06f5448340da591d2c91e54d,2024-10,Kent Police,Kent Police,1.081350,51.278613,On or near Butchery Lane,E01032807,Canterbury 020F,Unable to prosecute suspect
d57cb7fe2206986e66bc4924f8b823b1908791d7896c9ff7d149c9f34e823ef6,2024-10,Kent Police,Kent Police,1.090821,51.268235,On or near The Drive,E01024046,Canterbury 016C,Unable to prosecute suspect
c48e7edaa9e94ffecbf6d46385fe4fa2e6936dc19ebbed31da72a47dc512dc00,2024-10,Kent Police,Kent Police,1.381126,51.387494,On or near Queen Street,E01035316,Thanet 001F,Investigation complete; no suspect identified
2e4c1c044a9f7f1729844d7edcfa6b6e13a5ca38cb985bd6631715c4fcf445cd,2024-10,Kent Police,Kent Police,0.464398,51.343191,On or near Stephenson Lane,E01035003,Tonbridge and Malling 001H,Unable to prosecute suspect
add7dcdebee4620ddf0014b9e246ec7d49ef7f92c25339c00459b1b54bde5df7,2024-10,Kent Police,Kent Police,1.079504,51.275028,On or near Rhodaus Town,E01024131,Canterbury 016E,Investigation complete; no suspect identified
3247ebf945199c9dbf10024b84f6e17d7214b1d44ac420a9b31655b7ebf8a9f6,2024-10,Kent Police,Kent Police,1.095179,51.289113,On or near Riverdale Road,E01024090,Canterbury 014C,Investigation complete; no suspect identified
4df37c989b02b31bb9369f244eecd101fb0858848852cd18544e639f0d644fb1,2024-10,Kent Police,Kent Police,0.593455,51.344280,On or near Conrad Close,E01016099,Medway 036B,Unable to prosecute suspect
ee3c93562528a8aa0e40e5aa16747bd5b66b6fa72cb2618e71da00fefac98e10,2024-10,Kent Police,Kent Police,0.538208,51.363721,On or near Greenbank,E01016066,Medway 027C,Unable to prosecute suspect
7e272ae4dc9c5f28974dc54300863674879b99caa7d67a833ff6fefef9877974,2024-10,Kent Police,Kent Police,0.479942,51.400737,On or near Abbey Road,E01016139,Medway 005D,Unable to prosecute suspect
4855ff5945e69e10e7947ca3e65ee9e775a814b76276c71d6aff307f9567814d,2024-10,Kent Police,Kent Police,0.284630,51.453406,On or near Pier Road,E01024143,Dartford 002C,Unable to prosecute suspect
5bab0084521c78aaf5bd405185e7f56c96a2623bff681726d1e737bd934de1ea,2024-10,Kent Police,Kent Police,0.542410,51.387175,On or near Britton Street,E01016049,Medway 012D,Unable to prosecute suspect
14ea07ffb68387def19c6deb2ffd6e3d0308135b824a88d30397ebe085ffeb99,2024-10,Kent Police,Kent Police,1.073089,51.289336,On or near St Michael's Place,E01024102,Canterbury 013D,Local resolution
35484b8ad382ba857b7c95bdfdf5b4660e9af4e18895860559ac229abb36604a,2024-10,Kent Police,Kent Police,0.461446,51.392061,On or near Curlew Crescent,E01016152,Medway 008B,Unable to prosecute suspect
37d17a2da7549b3a405dee40066bb8dcd0d3b223915b9d0672b9c28a1f897b32,2024-10,Kent Police,Kent Police,0.177989,51.440463,On or near Rochester Way,E01024146,Dartford 007C,Suspect charged
98e10df308839bec1e0a1200d3aa5f18ffe37e17f184d4c881588ee5800d5671,2024-10,Kent Police,Kent Police,0.527812,51.374765,On or near Natal Road,E01016018,Medway 022A,Unable to prosecute suspect
bfa10fa58fad744ce662f90cc25be2ef7556abcc0c8fd0bd0801b471233fd22c,2024-10,Kent Police,Kent Police,1.099309,51.275251,On or near Sturmer Close,E01024049,Canterbury 014B,Unable to prosecute suspect
a7c16d15a502bb72ab748959318a9190d18a7d62baf680e509cbeef7a3793f37,2024-10,Kent Police,Kent Police,1.419767,51.357200,On or near Collingwood Close,E01024690,Thanet 011D,Unable to prosecute suspect
a425485622ca184ee5a354b4def37c7afe068ba422254e15e35a97cf7736fdc8,2024-10,Kent Police,Kent Police,0.328400,51.432994,On or near Springhead Parkway,E01035284,Gravesham 006F,Local resolution
045825b4165d027d3df49d44adde34737b8e8745670bb5f545a6f68856627ade,2024-10,Kent Police,Kent Police,0.192379,51.259972,On or near Shenden Close,E01024462,Sevenoaks 012C,Unable to prosecute suspect
3cd5448630a3f4350935f539b7add216c372e22fc33271cd0aeb37a044794ab4,2024-10,Kent Police,Kent Police,0.797740,51.421593,On or near The Maples,E01024585,Swale 003A,Offender given a caution
a0ef224796709febee6c34bd7549af76447a2e43701e3fe334d96ac398416122,2024-10,Kent Police,Kent Police,0.567486,51.424788,On or near Braeburn Drive,E01035287,Medway 003G,Offender given a caution
f6351dca4c46b1f5501c5842f141049476167f91358c239b0dbff8d007477cfe,2024-10,Kent Police,Kent Police,1.171597,51.082271,On or near Supermarket,E01024508,Folkestone and Hythe 015A,Investigation complete; no suspect identified
107b61adb1241ac8f113a725f2aa06d7f96709161bd0a0dcf1c819bc8f0f5c2c,2024-10,Kent Police,Kent Police,1.315674,51.125728,On or near Russell Street,E01033211,Dover 012F,Unable to prosecute suspect
0296b874095d2a6b6ca91b4ac06a394ffdede0f4096aef676bfcffea3f6ae6c3,2024-10,Kent Police,Kent Police,1.300152,51.122957,On or near Clarendon Street,E01024214,Dover 013A,Unable to prosecute suspect
1dedbc3eda142d0d82b4c8a9fddf18cf39585a4c554fd0fb2e60948267807ab7,2024-10,Kent Police,Kent Police,0.802610,51.334478,On or near Lower Road,E01024623,Swale 016D,Investigation complete; no suspect identified
2828630385021076db1a3a25f8ceb52d4b71fd033c343c4616c7c43680a06e0b,2024-10,Kent Police,Kent Police,0.529772,51.358723,On or near Mountbatten Avenue,E01016068,Medway 027E,Unable to prosecute suspect
8b8eac48b9a9c13211e69ec7cce2d304742aae25c7e05ef1c78a1ae63864197f,2024-10,Kent Police,Kent Police,0.459857,51.338853,On or near Beehive Grove,E01035003,Tonbridge and Malling 001H,Offender given a caution
85385f00a810c4342968b010ccd85765fed7fb09c027f7516223b86e0b31e3ad,2024-10,Kent Police,Kent Police,0.529772,51.358723,On or near Mountbatten Avenue,E01016068,Medway 027E,Unable to prosecute suspect
1e7672c7daabfd552d314c9b6086c96245f4aea7864f6fd341279e8df5ec482b,2024-10,Kent Police,Kent Police,1.410610,51.359446,On or near The Maples,E01024689,Thanet 011C,Investigation complete; no suspect identified
830213bccb9adc35b471f8e589a8e70c43f9d3bd5f3332e4ff57630c14a9e849,2024-10,Kent Police,Kent Police,0.746446,51.427655,On or near Linden Drive,E01024615,Swale 002C,Unable to prosecute suspect
d9e5704845895f9bd844851d91ea61b22ec1b76bbbe9f19ab9f1abee578cc297,2024-10,Kent Police,Kent Police,0.553628,51.270805,On or near Orchard Drive,E01024348,Maidstone 005D,Unable to prosecute suspect
1323b659f871f0df7e2ca3698867cade6dab30bf1b463753e658dc81dff9f974,2024-10,Kent Police,Kent Police,0.746446,51.427655,On or near Linden Drive,E01024615,Swale 002C,Unable to prosecute suspect
b13b4087fd1fdd006793519d45f1d47576bec316296a0e1fba75688f92db39dc,2024-10,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
a4e9cf51c9b074b3f937e936eac9a4c0daf2cea0b194bd0e25835124668dd838,2024-10,Kent Police,Kent Police,1.304419,51.123466,On or near Birchwood Rise,E01024215,Dover 013B,Unable to prosecute suspect
7d77702ec837e4a55f5f4fff30ca81452bdd93a20ebb491f485b8babe41ac638,2024-10,Kent Police,Kent Police,1.304419,51.123466,On or near Birchwood Rise,E01024215,Dover 013B,Unable to prosecute suspect
424e4f663d68f9731c8ed25d85271772f75f56424f1eab0ffbb5fe8c8b681f48,2024-10,Kent Police,Kent Police,0.276949,51.444536,On or near Courtyard Mews,E01035279,Dartford 002G,Local resolution
86ca1524c390e65cc9694e0ad0e5b7d737546529e8ab9be5df4b9e479fe379f5,2024-10,Kent Police,Kent Police,0.429188,51.140087,On or near Morley Drive,E01024794,Tunbridge Wells 011B,Investigation complete; no suspect identified
8848197c4be955104900152bf69843ae43b23edbd8ef5b9d1381f0e4464c180d,2024-10,Kent Police,Kent Police,0.487808,51.376656,On or near Sunderland Close,E01016129,Medway 014B,Unable to prosecute suspect
d3a16c1a86aaf94bd29bf71b8f653dc4e0d83f3e78cd8de73c73c7a9d458d55b,2024-10,Kent Police,Kent Police,0.352989,51.442791,On or near Fountain Walk,E01024279,Gravesham 001D,Unable to prosecute suspect
cc1af1d8446ffec7b354714165796bbf5d2c166489d2817f3bc3fe80b86a4b69,2024-10,Kent Police,Kent Police,0.548476,51.328459,On or near Autumn Glade,E01024333,Maidstone 001A,Unable to prosecute suspect
