Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a6cad499f0294501272ad8115cfc003dfd51c1f824fee4eefed782a22b4d7d2b,2024-10,Leicestershire Police,Leicestershire Police,-1.452874,52.506630,On or near Marston Lane,E01031117,Nuneaton and Bedworth 009C,Suspect charged
e3a121d5dbb4090724d3e68eb44041ab53af29bc27200da99923f9e06a5186c3,2024-10,Leicestershire Police,Leicestershire Police,-1.141839,52.592087,On or near Allenwood Road,E01013674,Leicester 036B,Unable to prosecute suspect
52a91a7362f56d0bcf1940ee64da300790bc1a78e327aa29dc6e060c499469fd,2024-10,Leicestershire Police,Leicestershire Police,-1.125329,52.636171,On or near Morledge Street,E01032872,Leicester 041C,Unable to prosecute suspect
c2c0dda24a8349bcd7e4b53890ca5565c1c7170ebcf81f4941cbd810f0c77259,2024-10,Leicestershire Police,Leicestershire Police,-0.999228,52.543851,On or near Hall Close,E01035084,Harborough 003G,Unable to prosecute suspect
5670b6020b7887de136ddf8126681c95ebacd32e173c68595c8f46e883417bb4,2024-10,Leicestershire Police,Leicestershire Police,-1.512787,52.709631,On or near Kelso Close,E01025948,North West Leicestershire 012C,Unable to prosecute suspect
e6b3fe149b9ce8f2202f377a10d4c45509abd008e6bf9c197d5122af8ee8dbe5,2024-10,Leicestershire Police,Leicestershire Police,-1.373297,52.541000,On or near Market Place,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
09ab295c0141c3b134a3f8d748a4499ea9e942fe95c28f6a4997f5afe1c0c2df,2024-10,Leicestershire Police,Leicestershire Police,-1.109155,52.644546,On or near Hammercliffe Road,E01013654,Leicester 017A,Unable to prosecute suspect
3e67565bd5a7c2a089f54aceaa04e25f1f46136f9ac5971cff906d824e6a57bc,2024-10,Leicestershire Police,Leicestershire Police,-1.125641,52.631624,On or near Station Street,E01032873,Leicester 041D,Unable to prosecute suspect
001828250e59fdae394534adc2c5f1e01277feacff9c98cc9c07969986c53101,2024-10,Leicestershire Police,Leicestershire Police,-1.131256,52.642049,On or near Navigation Street,E01034011,Leicester 008G,Unable to prosecute suspect
52e2ed8d2551e411f5e5ac6815a2206a5fd98e263af37cdea7e69a51f6ea031a,2024-10,Leicestershire Police,Leicestershire Police,-1.159204,52.641981,On or near Ingle Street,E01013682,Leicester 016B,Unable to prosecute suspect
3ae115ac8c929e20931a5f4534a34b16c1f2cd5f67563f720f7dd8b2e1cc28c6,2024-10,Leicestershire Police,Leicestershire Police,-1.129271,52.625906,On or near Tigers Way,E01013649,Leicester 030C,Investigation complete; no suspect identified
ac26db8911bfaf4b5a83a74ce91f631c7e758cb95162815e266ba74fbedce222,2024-10,Leicestershire Police,Leicestershire Police,-1.149404,52.651997,On or near Amersham Road,E01013686,Leicester 008E,Unable to prosecute suspect
53aea61718067659bc1b32a24e2c060af75e4f9c20bda7d230927f9b8df598a5,2024-10,Leicestershire Police,Leicestershire Police,-1.066311,52.645834,On or near Wigley Road,E01013700,Leicester 013B,Unable to prosecute suspect
3325939579fd76d9ef3081ed9ada39fb432420b6ac35010e397be21d3cad0df3,2024-10,Leicestershire Police,Leicestershire Police,-1.151941,52.653814,On or near Bramwell Lane,E01013621,Leicester 004C,Unable to prosecute suspect
b8bf27c59947828ef490d52dec2699033f34ab34b80ec4c9397962b4b98cd80a,2024-10,Leicestershire Police,Leicestershire Police,-1.150672,52.646055,On or near Buckminster Road,E01013680,Leicester 008C,Unable to prosecute suspect
a368a37b6ec4c8d3754d08128d893947043c3b741aac93b37d6bc0f1c4fbbfb9,2024-10,Leicestershire Police,Leicestershire Police,-1.335897,52.719165,On or near Beacon Crescent,E01025932,North West Leicestershire 009A,Suspect charged
28cf3ea95589e41f26d542b50b18f95b3841e714f60f357653fa44d3012daf8a,2024-10,Leicestershire Police,Leicestershire Police,-1.144983,52.630803,On or near Bede Street,E01034013,Leicester 023H,Investigation complete; no suspect identified
625dbe9747bf4c71e8a1a906779ba94c1ff74c8b136414c1605348689ee378d7,2024-10,Leicestershire Police,Leicestershire Police,-1.165676,52.586073,On or near Howard Road,E01025660,Blaby 006F,Unable to prosecute suspect
87860574867508046f7f32eabee73e3a1ec1749cc48b325af39c8c4d2c13265e,2024-10,Leicestershire Police,Leicestershire Police,-1.124914,52.642883,On or near Calgary Road,E01013754,Leicester 018E,Suspect charged
f67b2d2d14d585b68058c1d911ad6fc3607e60aa827565066484f3b8020d1fa5,2024-10,Leicestershire Police,Leicestershire Police,-1.183030,52.613262,On or near Parking Area,E01025653,Blaby 005D,Unable to prosecute suspect
1bfcc0a674bc9919bf5b3fbd7437db35ca229923963ccab1cc8aba344962e979,2024-10,Leicestershire Police,Leicestershire Police,-1.039075,52.590301,On or near Woodlands Close,E01025781,Harborough 003A,Unable to prosecute suspect
39820c26805e4e1247c23ad6f175e53eed7d8c22ae9db88a715b3302fe991721,2024-10,Leicestershire Police,Leicestershire Police,-1.357589,52.838874,On or near Handley Place,E01025926,North West Leicestershire 001C,Unable to prosecute suspect
bfb62bd462cd756826964e5ad7e44280f51055741de26464ff4c9bcb0a9c052e,2024-10,Leicestershire Police,Leicestershire Police,-1.136767,52.650360,On or near Markfield Court,E01034011,Leicester 008G,Suspect charged
fb857826bc10e0bc43ca686515e134e07e012b4193f8bf56d300195be36573eb,2024-10,Leicestershire Police,Leicestershire Police,-1.141223,52.609254,On or near Denmark Road,E01013613,Leicester 031A,Investigation complete; no suspect identified
44e08d07bc56de3f2c9411974f834d617ac4522b728c5b8ee85f158f9b397ca6,2024-10,Leicestershire Police,Leicestershire Police,-1.107156,52.610602,On or near Elm Tree Gardens,E01013704,Leicester 032B,Unable to prosecute suspect
6a42cbe7a3dd99817b91caa4ad72c6c64808f32810a3cbec94c0edeb01e1f258,2024-10,Leicestershire Police,Leicestershire Police,-1.367073,52.648739,On or near St Giles Close,E01025819,Hinckley and Bosworth 004A,Investigation complete; no suspect identified
88ec63805a88d59e7edd3bc956d6ab13b32b519333721217c16267ba92fdfb72,2024-10,Leicestershire Police,Leicestershire Police,-1.107098,52.609847,On or near Elms Road,E01013704,Leicester 032B,Unable to prosecute suspect
c6e08c2f16fe303541e3daa1d9602caa382767ef83c56de3064101e768fe13f3,2024-10,Leicestershire Police,Leicestershire Police,-1.172001,52.647564,On or near Glazebrook Road,E01013723,Leicester 012B,Suspect charged
36176d943569036e7daaeee5facf510e2c51fde7126c0973022bf2a2ddfb2705,2024-10,Leicestershire Police,Leicestershire Police,-0.960971,52.496017,On or near Prison,E01025789,Harborough 007A,Unable to prosecute suspect
07f8c977e4d1db6167b3889b4ed6ba48d537a020e160c145faaaed4548c3cdd9,2024-10,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
93ce037fd399b518fe2812becae655d36e34e04122fdc26a41ec8b570a7e2108,2024-10,Leicestershire Police,Leicestershire Police,-1.163782,52.619709,On or near Ellesmere Road,E01013633,Leicester 028A,Unable to prosecute suspect
2cff61064ead2c08d411b27a8a555edea87ddc1140e9ebf3b825eef7159d9802,2024-10,Leicestershire Police,Leicestershire Police,-1.211587,52.457595,On or near Supermarket,E01025791,Harborough 010B,Unable to prosecute suspect
4bf7acd913c4541533839417dadb7791a507f1cc824dc5cd03108997065a4cba,2024-10,Leicestershire Police,Leicestershire Police,-0.923687,52.479168,On or near Abbey Street,E01025801,Harborough 008C,Unable to prosecute suspect
5b00cb6e43af70767bc8f04b6d6c944b2c7cbb632b16c62df721b822853b00e5,2024-10,Leicestershire Police,Leicestershire Police,-1.351541,52.839550,On or near Sports/Recreation Area,E01025927,North West Leicestershire 001D,Further investigation is not in the public interest
ee2ab89ebbbf9b6fd02a30c5d76f92ff5e5470bc7f6860395e335e57c40e9f01,2024-10,Leicestershire Police,Leicestershire Police,-1.091189,52.654235,On or near Ireton Avenue,E01013732,Leicester 005A,Suspect charged
052ad682de69d4e4ae7e8e2ca0ab61c2a708b81bc92660b9d3b804312d85912c,2024-10,Leicestershire Police,Leicestershire Police,-1.084934,52.659276,On or near Highmeres Road,E01013733,Leicester 002A,Unable to prosecute suspect
6ac762b744b4e804f1fb31d3dfb4b530e4d4face982988c55be836b2a6b2a68d,2024-10,Leicestershire Police,Leicestershire Police,-1.089824,52.685361,On or near Supermarket,E01025766,Charnwood 021E,Suspect charged
e21af2e26e46b6e9a6e7284cd1a220bf09c095ea78cec8d1eb20c96b9fadabf0,2024-10,Leicestershire Police,Leicestershire Police,-1.351936,52.568808,On or near Galloway Close,E01025825,Hinckley and Bosworth 007E,Unable to prosecute suspect
b3b17e0802b122f865975d343114c1beb80a8e482df843f5a7208f69ebbf3944,2024-10,Leicestershire Police,Leicestershire Police,-0.988897,52.001170,On or near Summerhouse Hill,E01017646,Buckinghamshire 002C,Suspect charged
11f7ddba01ecb2fa5de5df60eda464927c69731d3ee5039dedde6ddc21716a3c,2024-10,Leicestershire Police,Leicestershire Police,-1.186020,52.643184,On or near Musson Road,E01032602,Leicester 039E,Suspect charged
c1bf771de7aa744eebbd9365828ab7d0512d94b2d87ace93a89650ff79869bac,2024-10,Leicestershire Police,Leicestershire Police,-1.343618,52.841890,On or near Tipnall Road,E01025928,North West Leicestershire 001E,Unable to prosecute suspect
eb759117b29386cf88a891a7408657c2665997c75e1869c6a280be334387221f,2024-10,Leicestershire Police,Leicestershire Police,-0.728739,52.668793,On or near South Street,E01035106,Rutland 003F,Unable to prosecute suspect
66994cfdb21f5de3f77aee2201fb1241f7fbb820dd6645745c0381661bf318f8,2024-10,Leicestershire Police,Leicestershire Police,-1.514425,52.702033,On or near Buzzard Close,E01025949,North West Leicestershire 012D,Unable to prosecute suspect
22f15abae20b9cd17de351189d2328ec3e40733e66cb5a887cfc58d420c638b2,2024-10,Leicestershire Police,Leicestershire Police,-1.134642,52.629982,On or near Lower Brown Street,E01034020,Leicester 040F,Unable to prosecute suspect
528c82c4074e1620c824cec2505252bc152be7c85d5e3c272deb7fc8fcd381c8,2024-10,Leicestershire Police,Leicestershire Police,-1.142837,52.601507,On or near Saffron Way,E01013614,Leicester 031B,Suspect charged
7bd8cd8a860f80a769076c4b8b726d883ee35d2035d3c4056907b3d41e0aebcb,2024-10,Leicestershire Police,Leicestershire Police,-1.123370,52.643222,On or near Willow Street,E01013754,Leicester 018E,Suspect charged
afdae3e065df6fc32e3f27d279b112fdde072fffa1c2182b790d342ff8fa549f,2024-10,Leicestershire Police,Leicestershire Police,-1.504329,52.708877,On or near Tellis Place,E01025948,North West Leicestershire 012C,Local resolution
cedff5dae52fc6ad6967ae20ae776bf8d230a52eb242ada1e635954039d9fdab,2024-10,Leicestershire Police,Leicestershire Police,-1.163479,52.626305,On or near Guthridge Crescent,E01013641,Leicester 028E,Suspect charged
dac53fbf8ff071168a6a2e0bfe290b3c47ce0a9d0e0208a118cea5dd23cc9b33,2024-10,Leicestershire Police,Leicestershire Police,-1.151421,52.668418,On or near Cotley Road,E01013600,Leicester 003A,Unable to prosecute suspect
2bbc16274c2dd271c353f125d14280e05baffa1f6827727c278e96c6cec18170,2024-10,Leicestershire Police,Leicestershire Police,-1.120717,52.649481,On or near Sports/Recreation Area,E01013713,Leicester 010A,Suspect charged
3c5ed056e096d959a6fdbde6e525c14306daca4324113080288351f9ded65a63,2024-10,Leicestershire Police,Leicestershire Police,-1.071311,52.657497,On or near Harebell Close,E01013696,Leicester 043D,Investigation complete; no suspect identified
bb2c7da138f411ade87f6cece20e79e1fc826983d378997f52fa0231caba6a6d,2024-10,Leicestershire Police,Leicestershire Police,-1.200938,52.456885,On or near George Street,E01025792,Harborough 010C,Unable to prosecute suspect
33636a27eae6131779d4438c641b5bd2059be232a135e80a16dd82851a40aa0d,2024-10,Leicestershire Police,Leicestershire Police,-1.088399,52.625590,On or near Wakerley Road,E01013668,Leicester 019F,Unable to prosecute suspect
137833fd810b6ddd3a92a55539139e245f41e68ffb73dba2e70bb2511e8ef226,2024-10,Leicestershire Police,Leicestershire Police,-1.186020,52.643184,On or near Musson Road,E01032602,Leicester 039E,Suspect charged
570cef1b6b1372872718f1af4970f56e8115082f639528c90ea74a22b6b9217c,2024-10,Leicestershire Police,Leicestershire Police,-1.167833,52.666980,On or near Parking Area,E01013619,Leicester 001D,Unable to prosecute suspect
f631e559e71b7d8723b127a8b6ca8733e2d83a40d4983ac2dcca032b95327cd7,2024-10,Leicestershire Police,Leicestershire Police,-1.132159,52.628507,On or near Trinity Lane,E01034021,Leicester 040G,Suspect charged
3f4a3f3f0f194e13acaaed0068e153b57d718d481a44a109bc4d9e0f272a774d,2024-10,Leicestershire Police,Leicestershire Police,-1.165380,52.743709,On or near School Lane,E01025733,Charnwood 012B,Local resolution
5256100b03a747dfbf3e8f6d8e6d182027e7e927ecfacafbd52618547eb90581,2024-10,Leicestershire Police,Leicestershire Police,-1.121776,52.658628,On or near Little Avenue,E01013628,Leicester 006B,Unable to prosecute suspect
5e76f6bd5e0102a2c89f72f0c9e950a1c351c04572b6e280f595d943e90a8731,2024-10,Leicestershire Police,Leicestershire Police,-1.143736,52.590986,On or near Rye Close,E01013678,Leicester 035A,Unable to prosecute suspect
6e28a3a8f478155e22ad132cf60247dacc1df879beecbdd3040ded6a3522637a,2024-10,Leicestershire Police,Leicestershire Police,-1.141353,52.602629,On or near Burgess Road,E01013614,Leicester 031B,Unable to prosecute suspect
e50a2a514a5b145b7c42c00b7903ccf1a6d46fdaf9f90b7a1b9353e53ef2337a,2024-10,Leicestershire Police,Leicestershire Police,-1.404718,52.532325,On or near Applebees Meadow,E01035096,Hinckley and Bosworth 011F,Investigation complete; no suspect identified
f0efa600ff3feaae7dbca07dec5184ee205faadaed11ad07f9c0783ced22b7c9,2024-10,Leicestershire Police,Leicestershire Police,-1.130492,52.629880,On or near Princess Road Backways,E01034020,Leicester 040F,Unable to prosecute suspect
c6d1d3eacfdbca3f49a8c8423cc3c8029f4706f8274bb1ac12e9ef8d8658e453,2024-10,Leicestershire Police,Leicestershire Police,-1.304758,52.700854,On or near Browns Blue Close,E01025871,Hinckley and Bosworth 001D,Unable to prosecute suspect
75973a23ce686b2a4aeb790a20062405fa4cfd6a872d75d67d02ffdbb535a0dd,2024-10,Leicestershire Police,Leicestershire Police,-0.927732,52.482999,On or near Police Station,E01025802,Harborough 007D,Unable to prosecute suspect
23795158cd4b07e89f318119fcd160e86738e4af03d257be44ee2972f985a89d,2024-10,Leicestershire Police,Leicestershire Police,-1.184994,52.589443,On or near Hill View,E01025627,Blaby 006C,Suspect charged
bc57d4a8d68ab80a1c4af2a83f42f8f9ade88bc5dc19635d0a800a1da66a4ae1,2024-10,Leicestershire Police,Leicestershire Police,-1.199448,52.637081,On or near Denham Close,E01013731,Leicester 039D,Suspect charged
73f9363786bf43933bca8fb98897ef03ff0e249784907f38fd8d4f07e9192229,2024-10,Leicestershire Police,Leicestershire Police,-0.923687,52.479168,On or near Abbey Street,E01025801,Harborough 008C,Unable to prosecute suspect
0710722ac609348e3d28d3656496f2afa2a48d720108c0cfa392360a858a37a1,2024-10,Leicestershire Police,Leicestershire Police,-1.113475,52.634833,On or near Duffield Street,E01013742,Leicester 018A,Unable to prosecute suspect
c03697d991ee79beaa7fb4cef437672b03a8bf2f5e767879a920780fcc7ca769,2024-10,Leicestershire Police,Leicestershire Police,-0.583128,52.752981,On or near Stocken Hall Mews,E01013790,Rutland 001C,Unable to prosecute suspect
bfb730c7b2fb0e023d50825fffa193dfcb2f0fb6cf43cb42cc69c764b0c28691,2024-10,Leicestershire Police,Leicestershire Police,-1.111189,52.626599,On or near Evington Place,E01013763,Leicester 027D,Suspect charged
d859112b4f93a93286f8895d51d0a8e90a5aabd1f5a73653bce4603c916b14c1,2024-10,Leicestershire Police,Leicestershire Police,-1.124355,52.640533,On or near Manitoba Road,E01013754,Leicester 018E,Unable to prosecute suspect
e1a869507735f24ad026ea836edf58c06e33328a45d307a7598d8fd206d23c77,2024-10,Leicestershire Police,Leicestershire Police,-1.144534,52.657635,On or near Homemead Avenue,E01013606,Leicester 008A,Local resolution
264943ecbf40df4f5e4d70bbcc16c74a74d0870cd33fd596582d65bc253d7e01,2024-10,Leicestershire Police,Leicestershire Police,-1.144534,52.657635,On or near Homemead Avenue,E01013606,Leicester 008A,Local resolution
b3d0e0598dcb092e4271992b0d8eb1719642fb48d3847b4172687b9171abd933,2024-10,Leicestershire Police,Leicestershire Police,-1.082847,52.599997,On or near Parking Area,E01025977,Oadby and Wigston 003E,Suspect charged
5262086b9d2da5b751452454acc150b44c12258f2998af27774de5c334b3b402,2024-10,Leicestershire Police,Leicestershire Police,-1.197791,52.770380,On or near Wharncliffe Road,E01025701,Charnwood 002C,Suspect charged
099bf715781f86c4b583177fb413496ecd4ce31cd9d512a1f5c478ce043d052c,2024-10,Leicestershire Police,Leicestershire Police,-1.232561,52.769702,On or near Ashby Crescent,E01025689,Charnwood 007A,Suspect charged
13ed8a379ae68b7601dc12eee15fcd9760c2db218bd485b26ab185bf1c5d82f1,2024-10,Leicestershire Police,Leicestershire Police,-1.481224,52.555169,On or near Weddington Lane,E01031030,North Warwickshire 005F,Unable to prosecute suspect
b48fa22f59746ce5907a1b2e44f53f0661ff59c4470e2ab0ae2a71fc2a2badc4,2024-10,Leicestershire Police,Leicestershire Police,-1.225598,52.639889,On or near Glenfield Lane,E01025639,Blaby 003C,Investigation complete; no suspect identified
1a1b5e1b0a08e9896fc5809a6e19b3b7fe29d57938c3d9bed3763f4de9f30e59,2024-10,Leicestershire Police,Leicestershire Police,-1.152662,52.599618,On or near Montrose Road,E01013610,Leicester 034C,Suspect charged
ef856458221ff52c567b73ef0c35c2856505e374b1d0d822d0d5ef26fd68085e,2024-10,Leicestershire Police,Leicestershire Police,-0.719245,52.587319,On or near Norton Street,E01013807,Rutland 005E,Suspect charged
551ab07deecf92aca73b64885bac4afb258234b263e61491570f7916636a44dd,2024-10,Leicestershire Police,Leicestershire Police,-1.205065,52.771373,On or near High Street,E01025720,Charnwood 003A,Suspect charged
5b27e8a4fa6879723f8e79d62a3b2dfdcccffd7260fa67605f8a0dc44b2c5ddf,2024-10,Leicestershire Police,Leicestershire Police,-1.130058,52.582463,On or near Wright Place,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
dc2a0b3f4a6a70eca914a44dd0425b8d1a233a5db5779241adb1cceab550fceb,2024-10,Leicestershire Police,Leicestershire Police,-1.187968,52.676837,On or near Charnwood Road,E01025670,Charnwood 022A,Unable to prosecute suspect
f1894e29f0bae10f2b9013f50bfcaa4ace37030a32ad4863b90648702842d3e2,2024-10,Leicestershire Police,Leicestershire Police,-1.051042,52.714828,On or near Park/Open Space,E01025685,Charnwood 015A,Unable to prosecute suspect
bd75712949c44f39b5d4ffc17f79847141402612c3094823aa4521d9598f831b,2024-10,Leicestershire Police,Leicestershire Police,-1.143799,52.605901,On or near Duncan Road,E01013614,Leicester 031B,Investigation complete; no suspect identified
b765c7dd2973d710e2ae78efac409a0cfbf8174cedfb41c321aa542700266629,2024-10,Leicestershire Police,Leicestershire Police,-1.216627,52.456819,On or near Allfrey Close,E01025790,Harborough 010A,Unable to prosecute suspect
a83638072fa70c0694b5b11c0633cfb5dd5b98e28628f8a6a2652333d9fd0d9c,2024-10,Leicestershire Police,Leicestershire Police,-1.130275,52.637843,On or near Shopping Area,E01034023,Leicester 041F,Suspect charged
bbd75d590a8da57afbc00b24af6cef255c9d7a6e82f6502df751195732e951b8,2024-10,Leicestershire Police,Leicestershire Police,-1.143799,52.605901,On or near Duncan Road,E01013614,Leicester 031B,Suspect charged
77641ba981308c665aed86aa1511d5c301d974e8f2719dc562a660e1c62fb78e,2024-10,Leicestershire Police,Leicestershire Police,-1.099589,52.647602,On or near Clevedon Crescent,E01013651,Leicester 011A,Unable to prosecute suspect
f20d13c7620aafe69ec41d2cbe571e22e25b7bb76ebb18caf4271ec4c823d83d,2024-10,Leicestershire Police,Leicestershire Police,-1.133458,52.715333,On or near Sheppard Way,E01025737,Charnwood 014E,Unable to prosecute suspect
88b3c4a223ddecdb36b538d78e746c9e66715d4ace254680e1724ae7657073ff,2024-10,Leicestershire Police,Leicestershire Police,-1.087767,52.637506,On or near Deepdale,E01013660,Leicester 019A,Unable to prosecute suspect
45df082d854720cbbd09644dd4f49104b1761bfc8a0bfa13ca306f41250eb6d8,2024-10,Leicestershire Police,Leicestershire Police,-1.087767,52.637506,On or near Deepdale,E01013660,Leicester 019A,Unable to prosecute suspect
0412b6ccf8c04d165769e7b09f80eeacebdd4260922fd353b8a8e3a38ee53bd1,2024-10,Leicestershire Police,Leicestershire Police,-1.137632,52.627433,On or near Winifred Street,E01034020,Leicester 040F,Unable to prosecute suspect
a80d436e0a7f3a3bb4a4c36c1be8103a51817359d19a48e06647600c2c08bc8d,2024-10,Leicestershire Police,Leicestershire Police,-1.512787,52.709631,On or near Kelso Close,E01025948,North West Leicestershire 012C,Suspect charged
ff15f03a9759b969aab333708b858cee669d61e044194d6638623cbfb0a7dd5d,2024-10,Leicestershire Police,Leicestershire Police,-1.512787,52.709631,On or near Kelso Close,E01025948,North West Leicestershire 012C,Suspect charged
c1bc98421b687aadd618b13c0618d8b7e877f66548be1f83a73ae9d950f9ac99,2024-10,Leicestershire Police,Leicestershire Police,-1.157188,52.622296,On or near Gaddesby Avenue,E01013633,Leicester 028A,Unable to prosecute suspect
119ed3f37e877e38c46f116524e21a8abcb33296b0371431d253172a92fcee77,2024-10,Leicestershire Police,Leicestershire Police,-1.083435,52.693462,On or near Old Station Road,E01025756,Charnwood 017A,Unable to prosecute suspect
8f80106cba8cd0e1ce613fc989a4e79916b10533921c2cf5c017c874f2ef3680,2024-10,Leicestershire Police,Leicestershire Police,-1.307853,52.575230,On or near Weaver Road,E01025842,Hinckley and Bosworth 006D,Unable to prosecute suspect
01508f9a4df5c4bf94546a386be11db426b5ee69e95dea7039c3b3d07e11b600,2024-10,Leicestershire Police,Leicestershire Police,-1.307853,52.575230,On or near Weaver Road,E01025842,Hinckley and Bosworth 006D,Suspect charged
75e87824052a4088c8bacde46dc38defb672744b5dcec66941d649ed814a1c73,2024-10,Leicestershire Police,Leicestershire Police,-1.087767,52.637506,On or near Deepdale,E01013660,Leicester 019A,Unable to prosecute suspect
1bd96d7c5e565717cf1b17915e402655694cc130ab9f0977f545b11bc178b086,2024-10,Leicestershire Police,Leicestershire Police,-1.087767,52.637506,On or near Deepdale,E01013660,Leicester 019A,Unable to prosecute suspect
62088bea9d72e073dcea43e48879f166df949ae7f58e7c1e96c0935c8ad89ff7,2024-10,Leicestershire Police,Leicestershire Police,-1.154011,52.639993,On or near Oban Street,E01013683,Leicester 016C,Unable to prosecute suspect
75cc0b75934868af07bef7e3616abe5ed29b931fb43b4b5923288cfd82e201da,2024-10,Leicestershire Police,Leicestershire Police,-1.175236,52.605980,On or near Headley Road,E01025652,Blaby 005C,Suspect charged
11a8ee0d1d2247986d2a8cf90059ecc72f8187f863fabcef0526d201e5a875d3,2024-10,Leicestershire Police,Leicestershire Police,-1.110769,52.628349,On or near Roslyn Street,E01013761,Leicester 022E,Unable to prosecute suspect
ce0854b10691e6cc7ad657334c4716618e7b4757c52f0d011996a215c4008c05,2024-10,Leicestershire Police,Leicestershire Police,-1.127782,52.637627,On or near Eldon Street,E01034023,Leicester 041F,Suspect charged
612457a2d460980c712afa8fece7e1dc0e8ba9693e934025bd38c87e569b2838,2024-10,Leicestershire Police,Leicestershire Police,-1.236676,52.643575,On or near Measures Close,E01025877,Hinckley and Bosworth 003B,Local resolution
aae8a866949b68d85dbdb9ca1a027f54e2be2cac9d549df4410ebe4835bd6cd4,2024-10,Leicestershire Police,Leicestershire Police,-1.240904,52.651234,On or near Groby Road,E01025880,Hinckley and Bosworth 003D,Unable to prosecute suspect
645b6e6dbd7e5f843e2a8cf75833892dc5dd28f56b0c50f67aa2dce7b155c4b0,2024-10,Leicestershire Police,Leicestershire Police,-1.240130,52.644721,On or near Station Road,E01025877,Hinckley and Bosworth 003B,Unable to prosecute suspect
d293e2c2bd60df7021dc09d991af6dc1f3e53fd32c68ed1ba638580853f5c816,2024-10,Leicestershire Police,Leicestershire Police,-1.184202,52.632878,On or near Trescoe Rise,E01013729,Leicester 020A,Suspect charged
a7f3ce6ef9b661a50b58a938a991af660826ccbbd3d2866b090d2a4aae288d08,2024-10,Leicestershire Police,Leicestershire Police,-1.163102,52.648373,On or near Ashington Close,E01013721,Leicester 012A,Suspect charged
37255ca3e80ab97f1ee13e6c08a7761d119e0d013b6a45dcf3416b7380aba88a,2024-10,Leicestershire Police,Leicestershire Police,-1.233776,52.644617,On or near Barton Close,E01025880,Hinckley and Bosworth 003D,Unable to prosecute suspect
952b30815c564ad933f3e0c9156cf9265c966104e414c36fd13ab38c1532d034,2024-10,Leicestershire Police,Leicestershire Police,-1.078427,52.693099,On or near St Paul's Drive,E01025755,Charnwood 018D,Unable to prosecute suspect
1b64f155e499083aa2437b1884104384bac2c53eff849bee561f6547a56b441d,2024-10,Leicestershire Police,Leicestershire Police,-1.407358,52.733522,On or near Ashby Road,E01025956,North West Leicestershire 005B,Unable to prosecute suspect
bcf2b50cabd1b9fb825e45b1e25d379271c9200fd10d74d096e43db3ae478565,2024-10,Leicestershire Police,Leicestershire Police,-1.318436,52.825944,On or near Argosy Road,E01025923,North West Leicestershire 002A,Further investigation is not in the public interest
fc92865220b4ef289d2d8668ce6bf22cfb0036b0b4f0ce45b9a33f244e239a4d,2024-10,Leicestershire Police,Leicestershire Police,-1.207931,52.758060,On or near Park Road,E01025716,Charnwood 009C,Further investigation is not in the public interest
dfd29e3f2455f04eae871c5d85e060b6b0bc966bb4a25dec896b1adbb2754f75,2024-10,Leicestershire Police,Leicestershire Police,-1.198969,52.778857,On or near Burder Street,E01025705,Charnwood 002F,Further investigation is not in the public interest
c3cf007b37b305e09615b388858930283c8e427304d3c5d2cf431e81c81d2a9c,2024-10,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
7171fc7c5bfd2441957992d650ff59c6f2d33fc083b9d188263f98fb5a24b010,2024-10,Leicestershire Police,Leicestershire Police,-1.096887,52.625924,On or near Evington Close,E01013764,Leicester 027E,Suspect charged
a5d6d68ecf2568f0079bcb7dd599ca4297aad0efed852804b5a70fb49fb5b78c,2024-10,Leicestershire Police,Leicestershire Police,-1.176998,52.629349,On or near Rose Farm Close,E01013637,Leicester 028C,Suspect charged
867a18f39900cf16b37fb1eed7e435c7c0f1d1168f39438344ba62b3c14f45c3,2024-10,Leicestershire Police,Leicestershire Police,-1.168078,52.624513,On or near Thurlington Road,E01013633,Leicester 028A,Suspect charged
52b6774e2866a865b8afe32c13b9eef2e9e51e976bcc36cfc9db2bc67bd81c92,2024-10,Leicestershire Police,Leicestershire Police,-1.240108,52.571722,On or near Main Street,E01025645,Blaby 003E,Investigation complete; no suspect identified
f71713517c6e87df65c042e0b64a19998180ca890175ae35f59adf1abf95738b,2024-10,Leicestershire Police,Leicestershire Police,-1.314749,52.568284,On or near Oaklands Avenue,E01025841,Hinckley and Bosworth 006C,Unable to prosecute suspect
771adf883c065547abe26f08be32c77057d30ebeecc38c10938e85f2f1b9b527,2024-10,Leicestershire Police,Leicestershire Police,-1.122887,52.631190,On or near Andover Street,E01034019,Leicester 040E,Suspect charged
67b6483eca935cd506919641d752276829e6fcf7b563b19f1b587c45399bc977,2024-10,Leicestershire Police,Leicestershire Police,-1.190124,52.676241,On or near Dalby Road,E01025670,Charnwood 022A,Unable to prosecute suspect
5741b2c3e5b152fb0a79f1aacae1f5b8bac5d9f340448f7106a8485fa224aa88,2024-10,Leicestershire Police,Leicestershire Police,-1.209332,52.626530,On or near Packer Avenue,E01025633,Blaby 002C,Suspect charged
