Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d10cd1bd727c161d2097c583fd6d27d4e12aa95d0ac6196f5c1de20ba520d290,2024-10,Humberside Police,Humberside Police,-0.435769,54.011545,On or near Star Hill Road,E01012976,East Riding of Yorkshire 045A,Local resolution
436d40359423c96a2c9cdbfef7f42d0a9d7602db452349449dab21172e2138df,2024-10,Humberside Police,Humberside Police,-0.345721,53.745308,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
d862d4d96050f7fcc283197512d858d205e241b5933a4918217d5142040fa384,2024-10,Humberside Police,Humberside Police,-0.289218,53.767780,On or near Eglinton Avenue,E01012827,Kingston upon Hull 011D,Unable to prosecute suspect
d369e7a12c15e5ed35b72e835aaab64709d2f1283539452202e9340e2de81a2d,2024-10,Humberside Police,Humberside Police,-0.403227,53.764966,On or near Teasdale Close,E01012798,Kingston upon Hull 019D,Further action is not in the public interest
bd2816df146ce03c851e52608532389f60c00fb6b6b85a5d7f9c5b4eac7e95b2,2024-10,Humberside Police,Humberside Police,-0.866322,53.704874,On or near Argyle Street,E01013000,East Riding of Yorkshire 041C,Local resolution
5cfd0cb42966e73179e32a7ef9dd555fa34491ff393abba9f2f269e7b573543c,2024-10,Humberside Police,Humberside Police,-0.083265,53.565857,On or near Victoria Street West,E01013221,North East Lincolnshire 003D,Local resolution
c5aedf84c710d8631a475c03d0af5db84a3c146e3462230e1e9c80e46979045b,2024-10,Humberside Police,Humberside Police,-0.202969,53.611091,On or near Hadleigh Road,E01013174,North East Lincolnshire 001A,Investigation complete; no suspect identified
dd718e19a52d483423f332e8276be8aac2f7aa712cc5c4ea2062e1c0ce05e387,2024-10,Humberside Police,Humberside Police,-0.409294,53.842846,On or near Conington Avenue,E01013037,East Riding of Yorkshire 019B,Unable to prosecute suspect
cf8bd5149641de7d00c6f5c48b27b7e72289bcc64b59d82986ceaeba058e83ad,2024-10,Humberside Police,Humberside Police,-0.661352,53.603118,On or near Skippingdale Road,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
246965a43e77491b14f254baff23426efee28d9dcdac519ecfa8d599f51dea7d,2024-10,Humberside Police,Humberside Police,-0.054114,53.569279,On or near Daubney Street,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
d8acd97c7389cc907b4a3b5774f2402b54c7743e56c99e1acbb5c1ebf9a3d325,2024-10,Humberside Police,Humberside Police,-0.657599,53.527927,On or near Westfield Drive,E01013327,North Lincolnshire 021C,Investigation complete; no suspect identified
f5d4f0b71f142c33110e8a7201888262d731ca3ca4c06af44a33138941cb5bdd,2024-10,Humberside Police,Humberside Police,-0.901550,53.705220,On or near Parking Area,E01013074,East Riding of Yorkshire 040E,Local resolution
5c8a112c98eccf26117b79a6d85b1a7f5cc30bf6c49d4b3e978f7770bc1c6622,2024-10,Humberside Police,Humberside Police,-0.126481,53.571055,On or near Service Road 23,E01013147,North East Lincolnshire 009A,Unable to prosecute suspect
f3ed623887c6047aa115c59c9e53e0a72aab7bd2a9afc308f60a3b8a7ddc8baa,2024-10,Humberside Police,Humberside Police,-0.306263,53.787996,On or near Kingfisher Close,E01012908,Kingston upon Hull 004F,Action to be taken by another organisation
21765bcedbe3711a28eeb7c0b2a6c5341c611e2531223dd669faeebb888c6b8b,2024-10,Humberside Police,Humberside Police,-0.358136,53.743979,On or near Hospital,E01012852,Kingston upon Hull 024B,Local resolution
4cf59b96aee0428f692c6587ccb9f4b9da17becdb9107eee38f292b96cfef289,2024-10,Humberside Police,Humberside Police,-0.067610,53.567736,On or near Wellington Street,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
c4fb2f66c764f0bd97623818ab7f1a0ed116664e6fc8273e952a18fc7c2a3b37,2024-10,Humberside Police,Humberside Police,-0.890919,53.710255,On or near Parking Area,E01012993,East Riding of Yorkshire 040A,Local resolution
ce5a9cc5fe3f47bc07566df15ff9efc7e1b3c259834d003fc638ad9274145b50,2024-10,Humberside Police,Humberside Police,-0.678797,53.654306,On or near Tee Lane,E01013290,North Lincolnshire 005D,Unable to prosecute suspect
2657e6a104c97b725f9272b3ec0dde0583ead6f91f53534063208dac2cfb2103,2024-10,Humberside Police,Humberside Police,-0.629831,53.565124,On or near Leven Road,E01013238,North Lincolnshire 015A,Unable to prosecute suspect
5f8c590a9a7a2ecf9ae08f3a68122227e4d071b2350ed25948a8a3f52df9bd74,2024-10,Humberside Police,Humberside Police,-0.095843,53.569915,On or near Haven Avenue,E01013220,North East Lincolnshire 003C,Unable to prosecute suspect
700248209914796516dfea77709b35aef9b96591e8711a3b1f5ccd434d8c3679,2024-10,Humberside Police,Humberside Police,-0.368150,53.778274,On or near Elmfield,E01012917,Kingston upon Hull 008F,Further investigation is not in the public interest
6509b2feaccfc24c01d2a984a25a4b5490f4443463324fc782015027ba00759c,2024-10,Humberside Police,Humberside Police,-0.352723,53.743967,On or near Wilberforce Street,E01035466,Kingston upon Hull 029H,Unable to prosecute suspect
04fb4db291736696c11e2762eb92a2f4fc698e65e115fd7b8c69be48025494fe,2024-10,Humberside Police,Humberside Police,-0.678448,53.569599,On or near Wordsworth Road,E01013280,North Lincolnshire 016B,Unable to prosecute suspect
0db99e52a67cf0dccfd6d729abef32e9a5a3b7735ec8b64a342e9dfc17f8caa8,2024-10,Humberside Police,Humberside Police,-0.662845,53.641005,On or near Normanby Road,E01013290,North Lincolnshire 005D,Unable to prosecute suspect
996a7a719eb1d7adea8e7c33851b7e066b773b8975133cb951ea8efb0aa02c3a,2024-10,Humberside Police,Humberside Police,-0.187553,54.088501,On or near Turmer Avenue,E01012952,East Riding of Yorkshire 004D,Unable to prosecute suspect
551efe4878bcf873f71dcbefd65955ba86f91abc3d1fd05ea570ae2bee2153df,2024-10,Humberside Police,Humberside Police,-0.072251,53.556358,On or near Torrington Street,E01013162,North East Lincolnshire 011C,Unable to prosecute suspect
65f045b6d4896aabd67caf76b2293797a96e56f8a625a550ff5ae33c96ed4c45,2024-10,Humberside Police,Humberside Police,-0.072251,53.556358,On or near Torrington Street,E01013162,North East Lincolnshire 011C,Unable to prosecute suspect
e737dc04f4ea10daff8c53efc1792eb06d80500ca75f16476e1719e96e608177,2024-10,Humberside Police,Humberside Police,-0.426929,53.789226,On or near Badgers Wood,E01012954,East Riding of Yorkshire 022A,Unable to prosecute suspect
58c9879e00836c4dbdd7113606b446c0ae93ae6d8ceaf9e46bfa3e131730ee3e,2024-10,Humberside Police,Humberside Police,-0.442774,53.680602,On or near Mount Avenue,E01013258,North Lincolnshire 001E,Unable to prosecute suspect
475ba9b8facd7e5f0b4f487cf1d4270c93bce936ac3a34150dae4dfa447dfb5b,2024-10,Humberside Police,Humberside Police,-0.421517,54.013103,On or near Milner Avenue,E01034759,East Riding of Yorkshire 044E,Unable to prosecute suspect
e245360fd250453bbbf929bc4c276cae6d2b1d153910b41dc2973b79e736516e,2024-10,Humberside Police,Humberside Police,-0.367780,53.741261,On or near Albemarle Street,E01012893,Kingston upon Hull 030E,Local resolution
033734039ce5e7a7f490c6a5793e87a23ba8fc0c18579160c5479699e4bf37ed,2024-10,Humberside Police,Humberside Police,-0.318313,53.763787,On or near Pavilion Close,E01012804,Kingston upon Hull 016A,Unable to prosecute suspect
2d0a30d6ae699bad67168da8655b9e234c0f5ff2c4e5ce2ae56187198cf1ff80,2024-10,Humberside Police,Humberside Police,-0.044470,53.540004,On or near Grimsby Road,E01013156,North East Lincolnshire 018D,Investigation complete; no suspect identified
8361fb7da67aabc5b6b8c0765c97c5f8d4e3ffd001c8dff3e546773452c82e75,2024-10,Humberside Police,Humberside Police,-0.358145,53.765148,On or near Gouldesborough Court,E01012868,Kingston upon Hull 015B,Unable to prosecute suspect
02208c0daf6a5998f40e0ca8a0a366c8fe334a7ccbd4e863f82624c80dde2503,2024-10,Humberside Police,Humberside Police,-0.304883,53.787590,On or near Cormorant Close,E01012908,Kingston upon Hull 004F,Investigation complete; no suspect identified
9b162790d7f154b8213a3fe7e62bb5b1abb12eb5a0d77b29a82b8ec3e7f9d99f,2024-10,Humberside Police,Humberside Police,-0.344377,53.754918,On or near Lichfield Close,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
43ce488b88768ea0553e87916ab87aa95806e4ce3bb53fb88710cbeb6ad65bf3,2024-10,Humberside Police,Humberside Police,-0.626053,53.570357,On or near Wesley Road,E01035481,North Lincolnshire 015E,Unable to prosecute suspect
0fe07bc161cf6f834ef202f1fa12593c254abb1bba013ed505ba25ee54c15843,2024-10,Humberside Police,Humberside Police,-0.345940,53.765313,On or near The Rydales,E01012871,Kingston upon Hull 015D,Further action is not in the public interest
2c2db17f4ac8fae8d274566c3c107887dd94812b00ffd6d4756e39773cf16418,2024-10,Humberside Police,Humberside Police,-0.358252,53.755792,On or near Hinderwell Street,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
ab36711f6e61b66a59a29fe4aea43c828ae11c3d83f470246ded4bf0039f176a,2024-10,Humberside Police,Humberside Police,-0.497211,53.550650,On or near West Terrace,E01013272,North Lincolnshire 011E,Unable to prosecute suspect
390581208933117504a011378bb6f69c40f2de1c39dd4b84be3de83a9b8751f7,2024-10,Humberside Police,Humberside Police,-0.347889,53.795045,On or near Shopping Area,E01033105,Kingston upon Hull 035D,Suspect charged as part of another case
8707750f09042350be7d71f540513aaaa055a07d9ad152fb579a5e77ce7d6b4c,2024-10,Humberside Police,Humberside Police,-0.213503,54.095892,On or near Pasture Rise,E01012934,East Riding of Yorkshire 001B,Unable to prosecute suspect
c7b38b92f8e1a7e001e9dbc96f927aabd4ad8e2756fb40d46af89461d67ff800,2024-10,Humberside Police,Humberside Police,-0.653644,53.590788,On or near Nightclub,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
80881d1e84ee55c403e47abdf0fe8a4f897663149ad2c083a0c87c27d9fdc425,2024-10,Humberside Police,Humberside Police,-0.654949,53.576798,On or near Ashby Road,E01013317,North Lincolnshire 014B,Unable to prosecute suspect
8a9bfa75cfd676e1396d12e6a90ea71ee245b3bffd9fc430f53cd7c21e5122ac,2024-10,Humberside Police,Humberside Police,-0.174638,53.548382,On or near Butt Lane,E01013224,North East Lincolnshire 007C,Unable to prosecute suspect
62638285023f587ec57b535292b984192ab63bd76b77a6e504125a406f0af3ce,2024-10,Humberside Police,Humberside Police,-0.336319,53.745790,On or near Nightclub,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
d449cf68cb95705cb3251bb1faffd23c5959d69b774ed55c5c2067c81c2d3ff6,2024-10,Humberside Police,Humberside Police,-0.054111,53.575257,On or near Salvesen Road,E01013201,North East Lincolnshire 005C,Unable to prosecute suspect
cd0c6c7595662ee0170eb0d3c1f8d1b038620007f1e86e3d7b5ec83dfeb49063,2024-10,Humberside Police,Humberside Police,-0.066313,53.528295,On or near Arran Close,E01013170,North East Lincolnshire 022B,Unable to prosecute suspect
81360e8fc5a60495bc7bfa4159a28dd61d2f75ab59c3f3d002fe34a064b92bfc,2024-10,Humberside Police,Humberside Police,-0.661603,53.579389,On or near Parking Area,E01013321,North Lincolnshire 012D,Investigation complete; no suspect identified
ac76bcf5f701ffb6268316939a1eaff57732a9a265dce0e684a054524622000f,2024-10,Humberside Police,Humberside Police,-0.370621,53.782649,On or near 6th Avenue,E01012880,Kingston upon Hull 008C,Investigation complete; no suspect identified
a91452d425fcd25bf82f326effb50d5edec09f9832efbd97f52f439e73e86bbe,2024-10,Humberside Police,Humberside Police,-0.814985,53.554130,On or near Ashtree Close,E01013244,North Lincolnshire 020D,Unable to prosecute suspect
3ff70b1be572d70f605779a0a807b7351e819f9664b7df39794802d0a9e8ba12,2024-10,Humberside Police,Humberside Police,-0.310400,53.754165,On or near Holland Street,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
da63015c3e1455e04a4336d9cacb63affc20cca27209d1df82f566a15f68d863,2024-10,Humberside Police,Humberside Police,0.033172,53.731101,On or near Seaside Road,E01013083,East Riding of Yorkshire 039C,Investigation complete; no suspect identified
8909421e9cfb202145535ac6d1b7dace9b12394635587dc02873cfd22e900b73,2024-10,Humberside Police,Humberside Police,-0.070096,53.565205,On or near Wragby Street,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
a02f189fc278c7d0c3097f5740594e53cc5e1df0ce0567b90fc808fece72378b,2024-10,Humberside Police,Humberside Police,-0.377943,53.759682,On or near Murrayfield Road,E01012791,Kingston upon Hull 014A,Unable to prosecute suspect
c6d6d1bb75aa25a5c9b0eb5d21a97e35151aa3fb054c127112763d95f520f0a7,2024-10,Humberside Police,Humberside Police,-0.091992,53.567229,On or near Dover Street,E01013222,North East Lincolnshire 003E,Unable to prosecute suspect
4d7bf4c1d202c4263cca2dc63fbc27642bfc1670f534bf9519df091491205907,2024-10,Humberside Police,Humberside Police,-0.825456,53.961030,On or near Manor Green,E01013126,East Riding of Yorkshire 009E,Unable to prosecute suspect
ba2f6e73b49aad3de699350b81628a9e6f80eee6b2d6f838e1b1551dc95f5792,2024-10,Humberside Police,Humberside Police,-0.581798,53.728856,On or near Hytec Way,E01034757,East Riding of Yorkshire 032I,Unable to prosecute suspect
af7e55a0338a295a9b60f69675fc6523e615f83cb2fce5f97efe7e18e4bd01c9,2024-10,Humberside Police,Humberside Police,-0.333083,53.791904,On or near Blisland Close,E01012788,Kingston upon Hull 002E,Unable to prosecute suspect
f4693fde9dfe7a26a95bf2f8152512102303d43661bcae698816c6842b1ca78a,2024-10,Humberside Police,Humberside Police,-0.092915,53.548733,On or near St Martin's Crescent,E01013205,North East Lincolnshire 019B,Unable to prosecute suspect
e363167478a37b0270e2ad84865669278ed35d13f5d17f8ecea061d1c83bc94b,2024-10,Humberside Police,Humberside Police,-0.398749,53.739108,On or near Sunbeam Road,E01012771,Kingston upon Hull 028B,Unable to prosecute suspect
a5fa00998cfdd4d42b15e91a14548cc171b3c6ea403ec0b0e74e69f92e658df6,2024-10,Humberside Police,Humberside Police,-0.272553,53.762381,On or near Dalby Grove,E01012844,Kingston upon Hull 017B,Unable to prosecute suspect
50f7c92a1687210054d05c9fc76ca169420a2670f113a327934549af3607db84,2024-10,Humberside Police,Humberside Police,-0.067825,53.567002,On or near Ross Mews,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
83373f1195e2cc28fe0ade9f996a1384557dc69a288aa04743b217327b4f2d3d,2024-10,Humberside Police,Humberside Police,-0.338510,53.744086,On or near New Cross Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
eca7cf46f153ca319886421050686c6d1370dee86a625f8ec6b09ca02ca3a8f2,2024-10,Humberside Police,Humberside Police,-0.339475,53.744602,On or near Savile Court,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
8ac8b9b013ee43b5e98273c385947f10820ee33c81b619c1589d44cb96899a08,2024-10,Humberside Police,Humberside Police,-0.352789,53.748885,On or near Park Row,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
d76f6945e7b393056c7b1fda351a5d273be1fb7332a87a025949bcc775de2eec,2024-10,Humberside Police,Humberside Police,-1.027047,53.603907,On or near Park/Open Space,E01007626,Doncaster 004B,Unable to prosecute suspect
1737f607b4db7265b6ac764899623992e2b34a175242679987f321765b1ab132,2024-10,Humberside Police,Humberside Police,-0.075329,53.560048,On or near Hare Street,E01013161,North East Lincolnshire 011B,Suspect charged as part of another case
1d52ba3cfe7cb4be776e23af77027f87ddf6ea3ef1f43a481c57879b7702915f,2024-10,Humberside Police,Humberside Police,-0.341913,53.744699,On or near Jameson Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
0f6ab0de99c23afd25170d8ef2ce939fcc9d6216ba46f886ac969a6223adb03a,2024-10,Humberside Police,Humberside Police,-0.570144,53.729212,On or near Supermarket,E01012974,East Riding of Yorkshire 032E,Unable to prosecute suspect
52fe08e481d6d5bcc5852ba9c542d78ba7d8e51e32c0af759cee613e6ea16b33,2024-10,Humberside Police,Humberside Police,-0.617669,53.565250,On or near Shopping Area,E01035483,North Lincolnshire 015G,Unable to prosecute suspect
fec6a60daebc1bf819c4900b0279b5c85d587b0a13d51e10ad0876bf906afd8d,2024-10,Humberside Police,Humberside Police,-0.340396,53.744714,On or near King Edward Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
a8d451bb967bf87a3c05cc3d36bd0385f906a649aadef867d3a50880534ab8a9,2024-10,Humberside Police,Humberside Police,-0.076031,53.733687,On or near Parking Area,E01013078,East Riding of Yorkshire 031B,Unable to prosecute suspect
ffda439639892d253b2aa5fbe2b6f209b968b5ac29b736e92ed71ce41c629e3f,2024-10,Humberside Police,Humberside Police,-0.288744,53.866312,On or near Orchard Way,E01013034,East Riding of Yorkshire 014D,Unable to prosecute suspect
8ed6b6278fde6941f61dbd05f43c633405d49f3be998198deeeb9a8e7cbca390,2024-10,Humberside Police,Humberside Police,-0.431158,53.843476,On or near Dog And Duck Lane,E01013071,East Riding of Yorkshire 017D,Unable to prosecute suspect
003318a6f3ad280fac6af85657bca108a5ea4bb6b94607bde4cf214dff7db7f0,2024-10,Humberside Police,Humberside Police,-0.324326,53.809365,On or near Furness Close,E01012779,Kingston upon Hull 034A,Investigation complete; no suspect identified
750425d222ddf29bba4d03c58eae957f2d051abaae28dbdc7077ddf20af5b68f,2024-10,Humberside Police,Humberside Police,-0.324482,53.765437,On or near Mayville Avenue,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
0e5ae8aac9f66e827e8bd42db7eb0255c80058cf644e3ac0482faa293bdd31e0,2024-10,Humberside Police,Humberside Police,-0.267360,53.772419,On or near Diadem Grove,E01012837,Kingston upon Hull 010D,Local resolution
4b51f7a0ef3cf5b41d934c272ec16eeb38c26e19251a7425b558f2762686b820,2024-10,Humberside Police,Humberside Police,-0.388719,54.011931,On or near Priory Close,E01012984,East Riding of Yorkshire 044C,Unable to prosecute suspect
75f1666c057019720a9a022a8ccaef42061ce3c4b04d739d93b473d1335cc83b,2024-10,Humberside Police,Humberside Police,-0.866322,53.704874,On or near Argyle Street,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
9d790d4685bd5eadfca1c099e392e120fe002e8c05ed7e725462220afb653a9f,2024-10,Humberside Police,Humberside Police,-0.340028,53.752898,On or near Fern Close,E01012856,Kingston upon Hull 024C,Unable to prosecute suspect
55bf2c283b8208f1fd806f51c6746f240dd27f1af744795fb056504305afba26,2024-10,Humberside Police,Humberside Police,-0.088873,53.565057,On or near Parking Area,E01013221,North East Lincolnshire 003D,Further action is not in the public interest
4259d4f55c2636357a45c3d9fdabc2443fd7181ab4d0b72c2ca2a54e11541833,2024-10,Humberside Police,Humberside Police,-0.671300,53.561106,On or near Salmonby Road,E01013283,North Lincolnshire 016D,Local resolution
449fb4596177aa4931d9eaa51711979e3b575b90f4cf175c7b700702d3687c1e,2024-10,Humberside Police,Humberside Police,-0.377284,53.745669,On or near Acland Street,E01012864,Kingston upon Hull 027D,Unable to prosecute suspect
453dfd5138b08fa9b4fc557de55bafabbb2470a59a1fe02932363d770f0e06a3,2024-10,Humberside Police,Humberside Police,-0.322494,53.786768,On or near Goodhart Road,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
ce7454ebcd23eaf7cc987ac7c6357d8d1cf386126f697db7495669d9fd5c5a4c,2024-10,Humberside Police,Humberside Police,-0.319932,53.786309,On or near Shopping Area,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
3d62af1e8caba0ceb12ebf7f2e40582325d7a16e65f30ff254d71b6eecb01616,2024-10,Humberside Police,Humberside Police,-0.030657,53.560885,On or near Nightclub,E01013199,North East Lincolnshire 024B,Unable to prosecute suspect
06c004ef18f6845d2b1378231b7b756fe16cd45fb9b31dd8953069828dd2c064,2024-10,Humberside Police,Humberside Police,-0.638427,53.767373,On or near Beck Road,E01013019,East Riding of Yorkshire 026B,Action to be taken by another organisation
61d5391d2edcfdae3d13100b6efa91738e1e7a8396c3c6c2f5cffb88bae17759,2024-10,Humberside Police,Humberside Police,-0.169127,53.914715,On or near Eastgate,E01013046,East Riding of Yorkshire 012A,Investigation complete; no suspect identified
fd5525e98f5da47ed3eb558d32fbf24471f78a9525437d1b4a6360f5e2e0d00f,2024-10,Humberside Police,Humberside Police,-0.087344,53.570445,On or near Supermarket,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
927aa8409cbc0d9d21b072653fc42c71171df1060fb789c3d040f1cd9f3e258e,2024-10,Humberside Police,Humberside Police,-0.267361,53.777201,On or near Cam Grove,E01012840,Kingston upon Hull 009E,Local resolution
44e63581781ac6c50c3aa6287822af9c88b935c9b9cd7a81eff04994c0f078ab,2024-10,Humberside Police,Humberside Police,-0.687544,53.570400,On or near Claire's Walk,E01013286,North Lincolnshire 005A,Offender given a caution
6ff1e2f87c2fc07abeaa7e9ecaead8e677f28de7abeac69c1c510043d684ea25,2024-10,Humberside Police,Humberside Police,-0.117310,53.544940,On or near Columbus Way,E01013209,North East Lincolnshire 019D,Investigation complete; no suspect identified
500415d46aa4bc238f1b426d5922649458126185313e049f4bc7de44d28f32cc,2024-10,Humberside Police,Humberside Police,-0.415057,53.736475,On or near Sullivan Road,E01032595,Kingston upon Hull 033E,Unable to prosecute suspect
70903a6c69958002af8542c38dcfd1f1ebdd9ed98f140c40c42e545795050850,2024-10,Humberside Police,Humberside Police,-0.420144,54.013112,On or near Slayersdale,E01034759,East Riding of Yorkshire 044E,Unable to prosecute suspect
5a558b070ded60726cee3b3c3cb23d26896187a462025cb8eff201a1a8cfd479,2024-10,Humberside Police,Humberside Police,-0.302596,53.779557,On or near Priestgate,E01012904,Kingston upon Hull 007B,Unable to prosecute suspect
c49707266ebe9d559d0ea76922c2deb85a0e9e7c3d364d48569192d5f07f29d8,2024-10,Humberside Police,Humberside Police,-0.840652,53.755837,On or near Rosewoods,E01013020,East Riding of Yorkshire 038C,Investigation complete; no suspect identified
c6417bbe63d131c5ea8e63e309e07a400ea50419576ff5792ced427fd92a4fbc,2024-10,Humberside Police,Humberside Police,-0.840652,53.755837,On or near Rosewoods,E01013020,East Riding of Yorkshire 038C,Investigation complete; no suspect identified
116cc73d0b42cbcda75419fbab987c4c105c79b0d8c41179d0b4583a59df9568,2024-10,Humberside Police,Humberside Police,-0.400889,53.756224,On or near Hove Road,E01012802,Kingston upon Hull 023D,Unable to prosecute suspect
77589c76b9e5c0322000dd72ff148d0e7c521acda1793e38fb885f0dc8dfbdc2,2024-10,Humberside Police,Humberside Police,-0.533568,53.722217,On or near Wyke Way,E01013090,East Riding of Yorkshire 035C,Unable to prosecute suspect
97ecb1fdc09b6917fd05d5f533bc4a2aedbe02d4c1dfebeb609b32a523794090,2024-10,Humberside Police,Humberside Police,-0.322176,53.779149,On or near Frampton Close,E01012906,Kingston upon Hull 004E,Unable to prosecute suspect
0a8ecdc5d87a2cfc3ca8d1f9a86d6c3a66e1a50d6e22d4d12921d8d06ee452df,2024-10,Humberside Police,Humberside Police,-0.632762,53.573059,On or near Rutland Road,E01013311,North Lincolnshire 015C,Unable to prosecute suspect
13b3b765721f711cc347e91a7bb5583ffbb234edc26e7d77bba65b76dbc46061,2024-10,Humberside Police,Humberside Police,-0.638427,53.767373,On or near Beck Road,E01013019,East Riding of Yorkshire 026B,Action to be taken by another organisation
e482c23a85a422d27be99cc3534291c26d56d2e5d69dc1c9630013e9d89d8746,2024-10,Humberside Police,Humberside Police,-0.441393,53.687254,On or near Overton Court,E01013254,North Lincolnshire 001A,Unable to prosecute suspect
fe4ea19fb9a067a7196bdb1aec0473c39e886282121a8d9f0eaeaa99c44bc89d,2024-10,Humberside Police,Humberside Police,-0.310439,53.753204,On or near Victor Street,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
4f7930cbc52405b468779129120fc06160604fb064632c75530abeb9d4e6eda8,2024-10,Humberside Police,Humberside Police,-0.413448,53.784419,On or near Petrol Station,E01012960,East Riding of Yorkshire 025B,Investigation complete; no suspect identified
f4144e6dbfe9ef73e05e29b7f8cd3848d911390231f73124a624e2356a46bf18,2024-10,Humberside Police,Humberside Police,-0.275046,53.770768,On or near Ardmore Close,E01012825,Kingston upon Hull 010B,Action to be taken by another organisation
fcee3a4e08179dd3db2e7b7aad76a5c90fa69e9f4b2ef0be40c16590e1bb8d60,2024-10,Humberside Police,Humberside Police,-0.062128,53.567405,On or near Castle Street,E01013141,North East Lincolnshire 006C,Unable to prosecute suspect
d43c37148ea51699e1794e3060b6fefd65f9d5d2b48de5a4cdf588ab3bca8294,2024-10,Humberside Police,Humberside Police,-0.688173,53.590111,On or near Hilton Avenue,E01013286,North Lincolnshire 005A,Unable to prosecute suspect
fb8baea8fa32cbbd0039fb623e550b30abd361fbf32667be22f90e23d57dd047,2024-10,Humberside Police,Humberside Police,-0.441114,53.744403,On or near Fir Trees,E01013108,East Riding of Yorkshire 028A,Unable to prosecute suspect
c9759d4599769bb0dea2bf3c22396c1287714ffa8dacf5c2e1f5dc0abb8b5790,2024-10,Humberside Police,Humberside Police,-0.174180,53.911260,On or near The Levels,E01013046,East Riding of Yorkshire 012A,Local resolution
17f17a68fecfabcce8fb0dd3482a08523618f95de11c8b7aefa378ce8d49754a,2024-10,Humberside Police,Humberside Police,-0.061552,53.565148,On or near Roberts Street,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
bd3aa5299f71a5330850ff62847cd3b6ca78d6ab63350fa578642209bd178a4b,2024-10,Humberside Police,Humberside Police,-0.377491,53.773349,On or near Swanland Grove,E01012918,Kingston upon Hull 008G,Unable to prosecute suspect
a7c16a7dc5d37e85ef2b6724331234054ac177c8621d30a5759c1ec6a5a4aadb,2024-10,Humberside Police,Humberside Police,0.040691,53.723260,On or near Seacroft Road,E01013084,East Riding of Yorkshire 039D,Unable to prosecute suspect
5226bc9d69d9149ee61a3dc2a6c07035887ee0269567aa9de675f883760896bd,2024-10,Humberside Police,Humberside Police,-0.441393,53.687254,On or near Overton Court,E01013254,North Lincolnshire 001A,Unable to prosecute suspect
6434b232dfbaf8a08086297a06bf56e9cf563a2e0a6a260788fa0bd050249c04,2024-10,Humberside Police,Humberside Police,-0.345940,53.765313,On or near The Rydales,E01012871,Kingston upon Hull 015D,Further action is not in the public interest
117892da9adb7ae4b8b55a5a36857c0233995a6e9236421bdf83ec610295d8dc,2024-10,Humberside Police,Humberside Police,-0.206390,53.621336,On or near Hall Park Road,E01013176,North East Lincolnshire 001C,Unable to prosecute suspect
f28dc0f7e60c03b4ca20d0af023850bd1e166eb8a46f3ba181ec7ca8b43f9496,2024-10,Humberside Police,Humberside Police,-0.376540,53.775997,On or near Woodcroft Avenue,E01012917,Kingston upon Hull 008F,Unable to prosecute suspect
ce6ce760ffea53f5774bd7af541296569d92a8a482742acda45a53b53b479e2d,2024-10,Humberside Police,Humberside Police,-0.206016,54.087592,On or near Borough Road,E01012943,East Riding of Yorkshire 004B,Unable to prosecute suspect
fdf1c124c3094f45f15c0efdc080d4171eaf0fdc30d0b754f50a96b4a7456afd,2024-10,Humberside Police,Humberside Police,-0.356609,53.740380,On or near Magnolia Court,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
fb6d2068727a086ed6fc61aa7f07856c29561069ca05c7d19125daf2e29c3d4b,2024-10,Humberside Police,Humberside Police,-0.670947,53.865589,On or near Skelton Crescent,E01013123,East Riding of Yorkshire 015C,Unable to prosecute suspect
2fbe9e9481f9c1babdfdfc9e18f6ed12b06efc2d411ff3e3b8a2c1772f4cea4e,2024-10,Humberside Police,Humberside Police,-0.193058,54.101861,On or near Mount Crescent,E01012940,East Riding of Yorkshire 001E,Unable to prosecute suspect
