Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f26262bdcc6955b8a48f4d20dae21f0bff5b00b904590bba0de129f99651832a,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.045764,51.713723,On or near St Lawrence Avenue,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
73dbf212aa35b00af147eba91d44c0c49a43a6477ea82486f68428ed48b45757,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.005093,51.819274,On or near Campbell Road,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
fd53584a134dc8a724d9df0def1ec3e4a3fd051db672cd41f61f865fa1dee7d8,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.005093,51.819274,On or near Campbell Road,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
45d9d37afd95d13c2dd8d16b936bd4395f2e7f6929f69b7c86bbd27364148bdb,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.946904,51.693240,On or near Clarence Street,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
266dd6afa0d830c682df0ea0d884f26e558cf6d9acced16a84f91528ac9ca4f7,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.136435,51.713996,On or near Llannon Road,W01001999,Carmarthenshire 019F,Unable to prosecute suspect
f7351102de6fa2003df9fe2e2885a89dc326c40f166b39b572af26c031842c37,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.309329,51.856459,On or near Dark Gate,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
5bb3927c61ff472cfd582e7c4d95d61fad6f3e029bdfe78c90cfac1481efafb8,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.699633,51.669958,On or near St Florence Parade,W01002014,Pembrokeshire 016E,Unable to prosecute suspect
999329dfc17293c08083e9f9ba477470f944d9382d287fa747672c1dc9c21dca,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.049210,51.784261,On or near Banc Y Ddraenen,W01000724,Carmarthenshire 011C,Unable to prosecute suspect
c37c7af7207ac2bc97678ddf525f03a371db45f2c305394e1cdcd5650dc9087d,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.967889,51.801699,On or near Nightclub,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
346510e671e2439568af37ab9726ae8ed52fc0d88dce4b373d696803a77a6a8a,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
01e360ced5640eb52ddc69fd8edcaad247c04784ed4d1c4e226c9355718709f6,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.378032,52.239764,On or near Lindens Walk,W01000454,Powys 013A,Unable to prosecute suspect
bf23c30c9ca25bc37b442b7c59e38ee95674b90680a1fe9a9f622afc9978106b,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.147096,51.698846,On or near Long Row,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
95d997d7b6c4c41d5421e4de3dac5e85f360d4a158f759e9956a503dc8dd4406,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.115011,51.679267,On or near Clos Bryn Isaf,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
4de4555cf3b68bc7d8958a93e9a04b0a8dff6e86392b67d285b5558a8d75cb32,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.115011,51.679267,On or near Clos Bryn Isaf,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
6209af584b87fb1625c397fad94c0b68a7362ece94779ad8ca3d25e1c28824e5,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.156508,51.685257,On or near Clos Andreas,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
8e3ab5e86f2828b99c5ba6512d4bc4399fc956dc8d645ff08b7e750af6ed52c1,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.090327,51.799291,On or near Parking Area,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
f2a01cd5f869e9a40deee4ad95f77956e3d340b78943088b1c55f77694cfd4b8,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.740908,51.776843,On or near Pitch Lane,W01000596,Pembrokeshire 007D,Unable to prosecute suspect
27b3d13455602a3865c597f751c66b6ee04df601981216a2e3c6c3a5332bb372,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.979558,51.804866,On or near Fleming Crescent,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
dfa91fb26235c01640f079533bf8839ab92c85f7c624e9e190a5aa8cb2cf62d2,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.931991,51.808044,On or near Maesybont,W01000657,Carmarthenshire 010B,Unable to prosecute suspect
245f7e43af1a5f1cb8bf993d7af8eeddc594b031889df504fecf1d0827c01131,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.312610,51.858976,On or near Morgan Street,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
1279842525fa7a087c7740e5643754450a01b34011d59c6ab5dc60bac6d46a81,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.050164,52.344335,On or near High Street,W01000449,Powys 011C,Unable to prosecute suspect
fa57ee41cfbe8ecc46ec4b03ba1bfda4e6097173a5641ab9d5070ca70984c867,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.166227,51.679745,On or near Erw Road,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
76e5bfc00909918d51fe1a94fb6604c351f09b1a8592acc74fecbb4d414a9988,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.159457,52.136034,On or near Cysgod Y Gaer,W01000535,Ceredigion 008C,Unable to prosecute suspect
cda09b837d9968186fbf8bc7c05c7f4d0c3af82e2fe27aed62e319c402e843fa,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.150472,51.680916,On or near Llys Alys,W01000630,Carmarthenshire 024C,Unable to prosecute suspect
b3211c3e6c3976f1fff75020c9bceff64bbda5064958b50412da1cbb67efb5c8,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.331981,52.505097,On or near Sgwar Rhedynen,W01000483,Powys 009C,Unable to prosecute suspect
1c42e6082207fda945c988b5db7ed05f5fbfd2c27be1330e9b82f93aff60a326,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.139057,51.677213,On or near Shopping Area,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
fa704df37fcfdb232d0b292a66d073dc6195aab47df8d68b21e6451cb3edb6d9,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.846867,51.799954,On or near Parking Area,W01000585,Pembrokeshire 007B,Unable to prosecute suspect
84887d64fab8a6757ef4a52745982757e83efcf43f4517c3f5886ec7644d03fd,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.930814,51.660365,On or near Oxland Park,W01000574,Pembrokeshire 015A,Unable to prosecute suspect
5108f368eb0083db38537ae9cc94a735edfb0b5925b9aa59bd6b6b397c6d88c5,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.151723,51.681676,On or near Marblehall Road,W01000630,Carmarthenshire 024C,Unable to prosecute suspect
4a057ae57efaf5a4ae3eda4fbf7fb062ad8a9572e1104a22f5daae7f75d8911f,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.155471,51.682614,On or near Upper William Street,W01000629,Carmarthenshire 024B,Unable to prosecute suspect
06b329aacf167b824cca05a01e0c220159bdc69f83feaffef7b17fa267601613,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.169601,51.675286,On or near Railway Place,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
9209bb84f25a9c10f2fd6d117eba9e8efa19baf91716fef754d9bfc7831b8e35,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
738cc6e2db708b19b2ef4bbc3a8f2517197a0be7bdf85084dc6944be961df222,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.083254,52.415152,On or near Sqwâr Owain Glyndŵr,W01000513,Ceredigion 002B,Unable to prosecute suspect
8cf7c18899265e0ecc32de6ed08e7dc1c53f999372d47d1b8048baef62991c76,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.650697,51.968111,On or near Clos Yr Helyg,W01000560,Pembrokeshire 001C,Unable to prosecute suspect
c1aa64dc27cf5f11463d908c40f8ee66280be0f3bfc55c3b74b9cca43577f052,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.941148,51.693744,On or near Dimond Street,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
aba1a7c58d5455fe35b1e33b3f4c5b48d11b72b2bf37d1197c43beeef30e778b,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.159092,51.676019,On or near Hick Street,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
4468a9bc9895e7e68dffc8240911eb87736b5304a19a5199d1564880c94c8003,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.159092,51.676019,On or near Hick Street,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
a449a8393166a321bbbcd2612ec4ca1b58e51ed295763c01d9b5920315dd9b54,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.161979,51.682288,On or near Frederick Street,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
be85ba10aa0f9f693ef737be6ae41c689abd5afdaa194086b0210818d12b68d9,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.997701,51.713818,On or near West Perimeter Road,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
8903db590a36ae614639d1d72b73e3af094ed0f78e5b307b47c9693f82cd27ca,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.914941,51.672156,On or near Vetch Close,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
32b78b25d71be9b420cb155e5036db7c4cb4d705b587b7718fff9b2269cee032,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.048283,51.819149,On or near Cwrt-Y-Glyn,W01000684,Carmarthenshire 005D,Unable to prosecute suspect
daf1b018c38571cd7d64a252f0b5e69b8a26240adcb9fcec7427a4e6f4af02b7,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.019140,51.774731,On or near Sports/Recreation Area,W01000731,Carmarthenshire 017C,Unable to prosecute suspect
acdb8d15d01d163a5777e1e26f89f1d6898f4c58c22d55ea6579394bfd231758,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.018359,51.777826,On or near Ffordd Y Deri,W01000731,Carmarthenshire 017C,Unable to prosecute suspect
c42f01af839bb3287ca82d86d309bed45ca8e467620ba1ee7edbf10486b63da8,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.156639,51.675228,On or near Dillwyn Street,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
81bf698baeb3567ddac00e019329b717f9a82f56ee76840fad2b341e612a8753,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.491860,52.091122,On or near Heol Y Myny,W01000519,Ceredigion 010A,Unable to prosecute suspect
0eb0d32f464e5c38b46b8cd5b4dabd0a02ebfffbaad80b1dcfc7fd0abcc4ffda,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-2.997464,52.271431,On or near Sports/Recreation Area,W01000486,Powys 011G,Unable to prosecute suspect
62359566d7607807e9d0575a366c052997736036a95fbfdedba8e1f0c1865ec2,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.029048,51.793765,On or near Saron Road,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
7e5a4a91fc12c1b2b12714575491397c10092c507e60d1804dff09279c0b1659,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.151200,51.675229,On or near Graig Avenue,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
624f5a7488b85b433e9fd7ae7fdda2de7c9bb6e141ab100adbb7a8d8425299d0,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.049204,52.344074,On or near Broad Street,W01000449,Powys 011C,Unable to prosecute suspect
56820df231566a52a9a5a9eafc8f3d986e8a14c4f42f81686e52ed4f2148e0fc,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.058532,52.408131,On or near Heol Iwan,W01001935,Ceredigion 003E,Unable to prosecute suspect
5adc49c47db7f0cdca52cb834287e42a792b515a3d7e566301b83ce01803f1ad,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.164117,51.683723,On or near Parking Area,W01000653,Carmarthenshire 023A,Unable to prosecute suspect
9adbb3beaada3f36ec1c28012b1f46744dc0de3d7917a3a89d9116d05fe50c11,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.080847,52.412425,On or near Parking Area,W01000513,Ceredigion 002B,Unable to prosecute suspect
6ca95c3d55aca2245e891876546e53044f3d1a8f53b47532c963b7777df39ffc,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.179869,51.684879,On or near Petrol Station,W01000667,Carmarthenshire 023C,Unable to prosecute suspect
84f0a5183e2c0a0d4a0b75edadc0b2b61de4bd0d96ec8f245e88225ba8e6d649,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.264753,51.962628,On or near Danybryn,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
f544e26e6a63235e8d39897bde5a0ef57489797cc11b366b85bbdf0f23803133,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.281011,51.690089,On or near Garreglwyd,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
0de4c875eb5074ad11928544d2073a286b07ea3d53e8df4975a2c8d00c963caa,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.946904,51.693240,On or near Clarence Street,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
e7a46a8d51248e3edf98334bdaa6ceea061b71a5242a06c3014661d9683be056,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.946667,51.694262,On or near The Anchorage,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
1a71db0a48f58fbec594b852de914f261cf10ea671fda6dbf4e4d45ad19e5461,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.761957,51.773201,On or near Heol Ynyscedwyn,W01000502,Powys 021C,Unable to prosecute suspect
6f584cf57fa12b3a6f76dd408cfae6e0d08805c2df8f86720d7ea54ca7058ebf,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.138613,52.660840,On or near Foundry Lane,W01000499,Powys 003B,Unable to prosecute suspect
c2e3e079c57be0e5ea883563f09e9857a5ce88219903c9d1b1898ce98396f098,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
6145a26b290a8acbda898b4c6e814e023bd92dfa366855a545c911572eb62cb6,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.467609,52.040768,On or near Sports/Recreation Area,W01000531,Ceredigion 010C,Unable to prosecute suspect
7f83d86b5950270ba7830681119fe453e2c0b48b6cd6cc3d935947563c0ea7c2,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.862029,51.814037,On or near Brynceunant,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
fec23a1196e96d651a03bfdc47daf3cee7583f2d3c0dc23818c7d1835611330d,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.940365,51.691713,On or near Laws Street,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
25f3e329c3fad16a74c91fc45245e72a3caf0c7db48fff0cdd5229729e3c329b,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.228870,51.733168,On or near Clos y Nant,W01000695,Carmarthenshire 012B,Unable to prosecute suspect
ac47130577afa0476a645a89406e745fc4dc6e05db54a619535b62b4daf46637,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.988791,51.793980,On or near Bus/Coach Station,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
bc90771c92052e0c793905998c122ff3f44caaa2233b3425f8242dc0d06d2a0c,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.159243,51.684370,On or near Llys Yr Hen Felin,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
1a7e545d0078036ecff483091234ff8bf0866aeb0efe134a4e5a018b8a7ce3f9,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.304928,51.857189,On or near Supermarket,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
672dc09fbd5415ede9cac370fc6be316a8584a47c887075c4dc3cac664ba7f14,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.087474,52.415192,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Local resolution
8aa4624caf80ff26a096608ec99d418674d0e6d093ee6e6527df828e68d286bb,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.985259,51.801349,On or near Peggys Lane,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
0ea6d87c5bd42144bafd7397a44c45c04ffd018aac382c8f67bca4913916993b,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.340782,52.507703,On or near Heol Pengwern,W01000478,Powys 009A,Unable to prosecute suspect
a0ed0eacf8f5ac2f75f60a9e3e1220265994097b2de3569bbb241db960ae895a,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.118663,51.784036,On or near Tir Becca,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
b73906b3660cb1e7a8051bd5281b6693b2caea2946fd7d851dd493a7bbe58d6e,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.065401,51.747046,On or near Pont Abraham Services,W01000699,Carmarthenshire 015C,Unable to prosecute suspect
1b485f333f843999cdaf7f3f479a72bbd66ef22377c728f445772f713fe17e63,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.150987,51.671042,On or near Llys Y Drindod,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
23a350c818ee58f040adc8e5f2e8cc67efb9420bfe5c745e98e3d02ba4afa9da,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.600005,51.822215,On or near Clos Llwyn Ty Gwyn,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
8dd6f664dec9b11735d9d8740eaa64f60dd073099f49af678ba232517c2c00f1,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
2882f786f9f9a012c43501b0507177ef26cb9025e9fc5192a98070b01968ab38,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.253755,51.684635,On or near Llys-Y-Llyfrgell,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
f6faf8d064306b20b60140faf6d7a15327f6e3d6e3d348eee3a022eb0d10813f,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.217808,51.839616,On or near Petrol Station,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
aea4f76342fe0b57212aa6a38bd8fc026b93b0d702d7b9333413e91185aad7ff,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.394771,51.947263,On or near Bridge Street,W01000489,Powys 017A,Unable to prosecute suspect
f5945101a40435c3770db1e7a582cd4ed92df0f70e5a872d278e10b38ec2fa63,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.264413,52.002133,On or near Sports/Recreation Area,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
5f22205baaba34b23ed9e29d8401ebad40a6471580f79c6085cb4622480f8788,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.229621,51.773998,On or near The Ashes,W01000696,Carmarthenshire 012C,Unable to prosecute suspect
b53b6fb6cfd6e692c1f724f59d8e99bd143e1a2faa9f47d0e93a0891c17d8139,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.447275,52.166020,On or near Sports/Recreation Area,W01000545,Ceredigion 007D,Unable to prosecute suspect
a76a4761c9039f98d3ac8a0c79db7bf57a696401d66f24f73a1b4d0720c34726,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.641212,52.615322,On or near Parking Area,W01000452,Powys 004B,Unable to prosecute suspect
201af720ae8c6424adaf993282ffad58c465723ad41026ebe976d8be0f6b329d,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.083648,52.418814,On or near Morfa Mawr,W01002001,Ceredigion 002H,Unable to prosecute suspect
2bbc42f14942b82ebca62ae50d146740fee58e43888bbf5c88283b6100f6975e,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.335698,52.507185,On or near Cwrt Eglwys,W01000478,Powys 009A,Unable to prosecute suspect
0ab97d5ce5acb1795fcb925fa3c076df26ea2fb867a215a94e44019e6d8e733e,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.639643,51.954222,On or near Parking Area,W01000474,Powys 020B,Unable to prosecute suspect
2cb45ae504c3a5631a19223347bcb270f8c94f6ace93262058d5e81a69e87e59,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.639643,51.954222,On or near Parking Area,W01000474,Powys 020B,Unable to prosecute suspect
2f60df20b544a74405d69faf67befff060659dbb7e80a212e487d2c9c83d3cde,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
ff9999e89562202a2f9904c328f525edb998304191628e6e23f8c932770b8ce1,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.021511,51.717390,On or near Chestnut Way,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
1e58366ec551dd1060b595e972def3b87bcadc1518ffc7cd8ad1dad1d530fa9d,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.840484,51.809746,On or near Heol Cwmgarw,W01000719,Carmarthenshire 010E,Unable to prosecute suspect
9afa424db73cdb8989c98be475bfc9eb85c1f66050bc5727699dade6d45f66be,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.161606,51.675046,On or near Clos Gathen,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
8383de56d440b68ce2e7c44f25ac944f5f9d7886fbfa2ad8888acde97f02ae6e,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.864014,51.816794,On or near Arfryn,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
990f0e4730cd442cf565e93c4ca23b9b4d1df77e5efc78adf13c4a18faf4b928,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.613939,51.817993,On or near Parking Area,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
b0d182b647fc4183107090ffac961652c3e8f6cdb55bf8e93460b681eb5b9a6d,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.836582,52.411241,On or near Maesyrawel,W01000543,Ceredigion 011C,Unable to prosecute suspect
202a1263a1e18cf46a0cee3c9c4dfce19ce2faf6d6f841153826ca690ff0980a,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.155075,52.774792,On or near St Bride's Way,W01000470,Powys 001D,Unable to prosecute suspect
dd40c03763b5cb4fc1b4aec6377c8b44ec78059546f431a667ddf1b980f9c5fc,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.605900,51.775751,On or near Parc Rhosyn,W01000672,Carmarthenshire 027E,Unable to prosecute suspect
537ff5167cca4c3bdd7d37e66ef2160c3151b49450adc77a955e49b0f780b7dc,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.045764,51.713723,On or near St Lawrence Avenue,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
adcc890a4baad19986cb6c5a8fa0e4257febfb54b2b017a63af34ae748c904c6,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.311886,51.857614,On or near Water Street,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
895347a405cef9bf66f11e19ab5dd66f4abb26745caa9345fcdbb87dad6f622c,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.411450,51.787961,On or near Ger Y Marbell,W01000700,Carmarthenshire 027G,Unable to prosecute suspect
e4a7a22c5b222359d7e5597e92f62925397ec8c02175ef3da5baf234680905bc,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.871420,51.665827,On or near Petrol Station,W01000578,Pembrokeshire 014B,Unable to prosecute suspect
c05ba64b0b6fcd612280b9c9818c151b698cf567abb8e52fce43871d0972f4eb,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.932668,51.689729,On or near St Patrick's Road,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
22ccb2fe5f2d8f3fb526a0f36e7d475e072e4bf33d208d86d3e703ee62f43ca3,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.381171,52.247459,On or near Ithon Close,W01000455,Powys 013B,Unable to prosecute suspect
4b750bf5aabf0b1288ab20b2a94288aa7bcdb07d18a7d0ed889bda4805a0fbe6,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.027719,51.723624,On or near St Brides Way,W01002011,Pembrokeshire 010D,Unable to prosecute suspect
7f6b3af00f6ffe62eec545e71f57ed4b7bd7ad0b21cfb40bea73282837c72c3b,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.706146,51.799130,On or near Station Road,W01000496,Powys 021B,Unable to prosecute suspect
00f7edee92499270e1fd676664f6c0eaf06bef8328581a21165045bc2de0821e,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.051724,52.344519,On or near Market Street,W01000449,Powys 011C,Unable to prosecute suspect
e0b55ef4f6662b93424f0f2f9028b8be60025f5d3c122964fc199154754bf768,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.148730,51.670094,On or near Ropewalk Road,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
343e8b138dbee9e47cc791f62943f323cd4274d1b0c7828a455eb65138749ea0,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.162687,51.684981,On or near Heol Goring,W01000653,Carmarthenshire 023A,Unable to prosecute suspect
d6d7e21a845dcc8343306de8953315a5314e682fe779f2d86fe7ff0f668c81c8,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
7c25c321345580d8baa2be882aefba7fd165c58d148cc88e5960a3ce644552f6,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.511778,52.304426,On or near Maesmawr,W01000487,Powys 012E,Unable to prosecute suspect
951287219c43736b8853f233c42e743b555dfd4b8e4c9dc876f8affb1320ff3f,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.047993,51.861697,On or near Gelli Newydd,W01000684,Carmarthenshire 005D,Unable to prosecute suspect
a5a5c80925921e01646fab40db4e10852f7aa0675bb0559e4cbe43841555339b,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.901270,51.675525,On or near Kingsbridge Drive,W01000609,Pembrokeshire 014D,Unable to prosecute suspect
66dac0ff3b6e72564b4ba0abbadb7879c5cabb057b4e5be7ee872a7a734c5f4f,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.020947,51.717404,On or near Willow End,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
0520aff2c505370dbbb432a65d9f715828c5d1e3e9ceb016bbe7a5679ad679c3,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.301567,51.890442,On or near Bron-Y-Glyn,W01000649,Carmarthenshire 006E,Unable to prosecute suspect
5e799d0605d483f72f06e7d6f6ed2d2508b1fa52665ccff57a648dc600e6c506,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.933478,51.674950,On or near Tenby Court,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
92b3d6478444a1f677c03b2150a963328f198ba286ab425a2234f27e87d183ed,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.306338,51.855619,On or near Bridge Street,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
b9d8db3d5d2d414bbc277902a885a27f3c7ddabf90ce385bfc9c619f8fb648fb,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.162687,51.684981,On or near Heol Goring,W01000653,Carmarthenshire 023A,Unable to prosecute suspect
