Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
09cc4da67bb4fabc7ea442dc1f0ba67df1c446070c927b4b56ef64649a47e7da,2024-10,Dorset Police,Dorset Police,-1.841405,50.724284,On or near Horace Road,E01034276,"Bournemouth, Christchurch and Poole 037G",Unable to prosecute suspect
65d484a504e46d5125872bc110020eaa3f68355b0c0aea61e72f98da9566b235,2024-10,Dorset Police,Dorset Police,-2.464517,50.604427,On or near Ben Nevis Road,E01020584,Dorset 045B,Unable to prosecute suspect
0471a0f7a24933a5022ec72c3c0a6a88871618ebd6a9cd8573e6c01ade4ebc24,2024-10,Dorset Police,Dorset Police,-1.757790,50.741074,On or near Bonington Close,E01020348,"Bournemouth, Christchurch and Poole 024C",Unable to prosecute suspect
fb3d2056e09fb764e250c1e51a96501cd14d48f15154112e49819ea51e0f3087,2024-10,Dorset Police,Dorset Police,-2.305003,50.926423,On or near Market Place,E01034377,Dorset 005F,Unable to prosecute suspect
7fc8508919faba58b977b7b34b4b581aed1b11201da288781c8ab6567e110b58,2024-10,Dorset Police,Dorset Police,-1.872586,50.808232,On or near Corbin Avenue,E01020394,Dorset 018E,Unable to prosecute suspect
a77e99bd15ffbae4dbcf92c83c3fe7f625d5629d4aacade51da0f72bdb879d29,2024-10,Dorset Police,Dorset Police,-1.802642,50.734926,On or near Kingfisher Close,E01015362,"Bournemouth, Christchurch and Poole 026D",Unable to prosecute suspect
3f82a66bd2b964fb0f111b014209e9f19e64ec0f2bc551fc24240f2615da425a,2024-10,Dorset Police,Dorset Police,-1.819828,50.735529,On or near Waltham Road,E01015318,"Bournemouth, Christchurch and Poole 020C",Unable to prosecute suspect
0ee4875d163537f63bfcb8dde261610f641e8a4498726ee6b4944eb38cc4d52b,2024-10,Dorset Police,Dorset Police,-1.872125,50.722010,On or near Nightclub,E01034274,"Bournemouth, Christchurch and Poole 038H",Unable to prosecute suspect
e5e64eb1f047ebd8c8049fbf51b7a87f0fee429dbc82e4ca35ff7ae0511f4a08,2024-10,Dorset Police,Dorset Police,-2.469464,50.591727,On or near Douglas Road,E01020585,Dorset 045C,Unable to prosecute suspect
73888f101d205a3b7cd2f77a67b0a901bde9e44286e8ec93bf708ca44a7bb978,2024-10,Dorset Police,Dorset Police,-2.469464,50.591727,On or near Douglas Road,E01020585,Dorset 045C,Unable to prosecute suspect
9153d5e9090e2fe2c38d599b7fa21ec4d579a056e20afea84e76eb2a0a832d12,2024-10,Dorset Police,Dorset Police,-1.878845,50.725480,On or near Bodorgan Road,E01034273,"Bournemouth, Christchurch and Poole 038G",Unable to prosecute suspect
4a1c8afc858b1d545c0b294fcfb1645ef9485fa0bb7a3f5323fd97012288443d,2024-10,Dorset Police,Dorset Police,-1.936306,50.716910,On or near Alton Road East,E01015458,"Bournemouth, Christchurch and Poole 043A",Unable to prosecute suspect
dfcea7b4d7557880710e6a59d6fbdb7f22835be0e76cf17f6cfd3ca96e1d48b2,2024-10,Dorset Police,Dorset Police,-1.988674,50.712485,On or near Paradise Street,E01032661,"Bournemouth, Christchurch and Poole 044E",Unable to prosecute suspect
457c2f8848872e69741d90a1c4f67a4976e0c0b913c373c3998d55a9e690a563,2024-10,Dorset Police,Dorset Police,-1.884445,50.741295,On or near Talbot Road,E01015374,"Bournemouth, Christchurch and Poole 015C",Unable to prosecute suspect
b85eedf79086aa707e35887a1210867be031a2bc31d8524a72d38d122b54d7c6,2024-10,Dorset Police,Dorset Police,-1.978461,50.714552,On or near Liberty Way,E01032660,"Bournemouth, Christchurch and Poole 044D",Unable to prosecute suspect
606fded4fa68cda03cc72819faddefeb751d83d7467da5f01d471ddac22dfb9c,2024-10,Dorset Police,Dorset Police,-1.881933,50.720006,On or near Orchard Street,E01034274,"Bournemouth, Christchurch and Poole 038H",Unable to prosecute suspect
00bcc950b69417d026207dfb12345fa80726b6f0bad686fdcc40dd6284ee243d,2024-10,Dorset Police,Dorset Police,-2.454761,50.614025,On or near Clifton Place,E01020554,Dorset 044B,Unable to prosecute suspect
71c1595c9633f7fa3600dd979d8e42f586dcc6c86107327a1e285bc0a7793d40,2024-10,Dorset Police,Dorset Police,-2.454761,50.614025,On or near Clifton Place,E01020554,Dorset 044B,Unable to prosecute suspect
3c18a49f9a81a764b33d4840b17309f6c4de4c5c33566e3509eb716c64f45dd8,2024-10,Dorset Police,Dorset Police,-2.274362,51.036196,On or near Buckingham Road,E01020443,Dorset 001A,Unable to prosecute suspect
9868f5c4d8c5f4e06499968fea4aa6e54cecaa4709189239bae7d26dd9a9c438,2024-10,Dorset Police,Dorset Police,-1.937769,50.767477,On or near Ross Gardens,E01015435,"Bournemouth, Christchurch and Poole 008B",Unable to prosecute suspect
156f4734360f0ba34b3c8dd25a54ad1b39252165290ba7627a14daa7ddeb3d6a,2024-10,Dorset Police,Dorset Police,-1.863670,50.726084,On or near Parking Area,E01034271,"Bournemouth, Christchurch and Poole 038E",Unable to prosecute suspect
111e83ae36d9b3be47ce41e9203daae954235d0ae5d3d95f940dddd602eff254,2024-10,Dorset Police,Dorset Police,-1.816091,50.786736,On or near Park/Open Space,E01020365,"Bournemouth, Christchurch and Poole 002D",Unable to prosecute suspect
b6a8ad4b03ac261df9dc7ee4a2971dee89db6fa7dc80d32dff75c4779ff4a144,2024-10,Dorset Police,Dorset Police,-2.027772,50.725027,On or near Shipstal Close,E01015430,"Bournemouth, Christchurch and Poole 042D",Unable to prosecute suspect
431bef3582986fbd8fc33d10e25d83b78cecc4f97d5a650a30231378652b3acd,2024-10,Dorset Police,Dorset Police,-1.862181,50.741199,On or near Petrol Station,E01015330,"Bournemouth, Christchurch and Poole 017B",Unable to prosecute suspect
dad63d1359e76a92a40801589cfbe7851592439911e93201c960349dba9faeea,2024-10,Dorset Police,Dorset Police,-1.887974,50.747125,On or near Boundary Road,E01015358,"Bournemouth, Christchurch and Poole 011E",Unable to prosecute suspect
60e048f70f936d2e424f4fd10f840da7f5b40334678806e52dd45312df02bd21,2024-10,Dorset Police,Dorset Police,-2.562084,50.946681,On or near Ratleigh Lane,E01020541,Dorset 008C,Unable to prosecute suspect
1f8819365af3696e9a1abf104ad813abc82e14f8e306532a7002eef38ddaa685,2024-10,Dorset Police,Dorset Police,-1.892521,50.801387,On or near Supermarket,E01020392,Dorset 018C,Unable to prosecute suspect
cfac0b68fe9eb5db7076607e7b47d0ec6a5677058ee2efea7f2e3b7f4a157287,2024-10,Dorset Police,Dorset Police,-2.588870,50.949777,On or near Compton Road,E01020541,Dorset 008C,Unable to prosecute suspect
3bad134ca338012bd4a14f2f23cbf73152453574cbcab63f619071470ac88306,2024-10,Dorset Police,Dorset Police,-1.867909,50.724124,On or near Police Station,E01034277,"Bournemouth, Christchurch and Poole 041E",Unable to prosecute suspect
088d740361dfec9a1c2190075ebb18e74f41038a9d168d8080dc4d6a437fffe4,2024-10,Dorset Police,Dorset Police,-1.867463,50.722563,On or near Lansdowne Lane,E01034277,"Bournemouth, Christchurch and Poole 041E",Unable to prosecute suspect
7644136886221572f777239de4d275dece18f180460dadc71e899e6b1a67b1f9,2024-10,Dorset Police,Dorset Police,-2.454761,50.614025,On or near Clifton Place,E01020554,Dorset 044B,Unable to prosecute suspect
930ae0783d21227f8ccde8e4e43c9465331de784e243d5d228a3932e805d65f9,2024-10,Dorset Police,Dorset Police,-1.931997,50.698824,On or near Harbour Close,E01015406,"Bournemouth, Christchurch and Poole 048E",Unable to prosecute suspect
e55f93e1f22030eb042771e872cfb1b400f9887cdd0c17d65804b7d423c565ac,2024-10,Dorset Police,Dorset Police,-1.983748,50.745712,On or near Royster Close,E01015416,"Bournemouth, Christchurch and Poole 013E",Unable to prosecute suspect
7e41bf417f85901636428ac893e8df4071a7e910380e887ff5e3df7bc5d895f4,2024-10,Dorset Police,Dorset Police,-1.811221,50.740588,On or near Iford Gardens,E01015316,"Bournemouth, Christchurch and Poole 026A",Unable to prosecute suspect
70cd781795b87cdf83672d651ddb5ec93f99274801b7142b4add4fbe2fe28e2b,2024-10,Dorset Police,Dorset Police,-1.900269,50.750805,On or near Nicholas Gardens,E01015357,"Bournemouth, Christchurch and Poole 011D",Unable to prosecute suspect
21ae9d7a91342e77e46e3d46ad94d8e4931ff059acec762414222289296bc515,2024-10,Dorset Police,Dorset Police,-1.896741,50.750335,On or near Walton Road,E01015357,"Bournemouth, Christchurch and Poole 011D",Unable to prosecute suspect
86c5dd5e9ee05b592e9b88c7371c007a362c3b36b76d3a9e7f8c86c74dca5bdb,2024-10,Dorset Police,Dorset Police,-1.958019,50.749707,On or near Chetnole Close,E01015411,"Bournemouth, Christchurch and Poole 016E",Unable to prosecute suspect
23d2b702fe9f4ce19a3d2447e1baf71d70bab4d83cc680ab7c983fbd94b34520,2024-10,Dorset Police,Dorset Police,-1.865629,50.724836,On or near Oxford Road,E01034271,"Bournemouth, Christchurch and Poole 038E",Unable to prosecute suspect
a0ee7231c745c8955fe3ad1a4b5ef869d8bfc876bfa14cc6a4b90e672d3dbd18,2024-10,Dorset Police,Dorset Police,-2.002044,50.714392,On or near Blandford Close,E01034283,"Bournemouth, Christchurch and Poole 046D",Unable to prosecute suspect
d53b95a8a36951234c0d5e4ff85cf226d84210a45818775bc214affb6a546b36,2024-10,Dorset Police,Dorset Police,-1.988726,50.731837,On or near Willis Way,E01015450,"Bournemouth, Christchurch and Poole 034D",Unable to prosecute suspect
719633eb651a314f6f5f0145953147ce947e07da95fba9bced8907a4002315db,2024-10,Dorset Police,Dorset Police,-1.966938,50.751924,On or near Supermarket,E01015415,"Bournemouth, Christchurch and Poole 013D",Unable to prosecute suspect
50c21cc974886a74cf79be8cf01d75138102acab27f4be4965d31f464057dc0c,2024-10,Dorset Police,Dorset Police,-1.963406,50.729078,On or near Supermarket,E01015456,"Bournemouth, Christchurch and Poole 030D",Unable to prosecute suspect
74b795e1b369a31c81f6df0e913a41f9c0caba04877f71d9868884bae42a5538,2024-10,Dorset Police,Dorset Police,-1.697438,50.750978,On or near Beckley Copse,E01020357,"Bournemouth, Christchurch and Poole 019C",Unable to prosecute suspect
d4a08ce117f8c3c09aba82b49dc3c144474c3ddaae9dab53685845189149fd38,2024-10,Dorset Police,Dorset Police,-1.866628,50.722301,On or near Lansdowne Crescent,E01034278,"Bournemouth, Christchurch and Poole 041F",Unable to prosecute suspect
4f16272f14fdacc8bbbd384d5d95cd4f3a72da76e713984f54cdaa20cb0dc849,2024-10,Dorset Police,Dorset Police,-1.869180,50.736773,On or near Windermere Road,E01015345,"Bournemouth, Christchurch and Poole 027C",Unable to prosecute suspect
78dbdc62e8f018728486453b6ae11aed8f87a0db439985e4d97f7d69abc41202,2024-10,Dorset Police,Dorset Police,-1.846086,50.722600,On or near Boscombe Spa Road,E01015279,"Bournemouth, Christchurch and Poole 037A",Unable to prosecute suspect
02613c53e0035dd8fcbb7dd708608c8e2a1a8475092041928c31e6fb0d79b80b,2024-10,Dorset Police,Dorset Police,-1.865228,50.726499,On or near Supermarket,E01034271,"Bournemouth, Christchurch and Poole 038E",Unable to prosecute suspect
089db5ccd816abd9864b1d973a553adcb0e5424d9137fe18418de2237a0cb57a,2024-10,Dorset Police,Dorset Police,-1.874177,50.807703,On or near Lockyers Drive,E01020394,Dorset 018E,Unable to prosecute suspect
646d10d11c052d5167a6ec38d3b1414c94a003a6d129fa3a3c423341685a9d11,2024-10,Dorset Police,Dorset Police,-2.023394,50.724947,On or near Maryland Road,E01015429,"Bournemouth, Christchurch and Poole 042C",Unable to prosecute suspect
91c0e2cf1f2ad07c2cef9359d3387d8ce2ed08d8b622318a2328f7d5eee56ac7,2024-10,Dorset Police,Dorset Police,-1.927614,50.756574,On or near Shopping Area,E01015308,"Bournemouth, Christchurch and Poole 005C",Unable to prosecute suspect
2fd2f05949eb4ed4521ba5786b0e0142a2b035972ffece7bf3b8c7948e721b75,2024-10,Dorset Police,Dorset Police,-1.927614,50.756574,On or near Shopping Area,E01015308,"Bournemouth, Christchurch and Poole 005C",Unable to prosecute suspect
2e401dc26c6f6531e6cd9289600fef78d36229fecb9373fa446fe97d996fabdb,2024-10,Dorset Police,Dorset Police,-2.080512,50.722097,On or near Wareham Road,E01020476,Dorset 033A,Unable to prosecute suspect
5425fdb60a4eb4366d3305e097a55782f84db8a5fd9547894a7160f9b14e9017,2024-10,Dorset Police,Dorset Police,-2.080512,50.722097,On or near Wareham Road,E01020476,Dorset 033A,Unable to prosecute suspect
90b288a5901583b50c7381d4f6d54b599aebe5722528d719808dad565e258ecc,2024-10,Dorset Police,Dorset Police,-1.814384,50.725467,On or near Beech Avenue,E01015365,"Bournemouth, Christchurch and Poole 036D",Unable to prosecute suspect
cad159b975561b0f97d311612454f8eedb9e22ebf2d13f15c8a9f927fc162c94,2024-10,Dorset Police,Dorset Police,-1.893049,50.721816,On or near Supermarket,E01015372,"Bournemouth, Christchurch and Poole 040B",Unable to prosecute suspect
a2b6cfe2254af56d1db9e7bcd2cf3ee717de64ab05163c92685927a5a867a00e,2024-10,Dorset Police,Dorset Police,-1.985581,50.730083,On or near Connell Road,E01015450,"Bournemouth, Christchurch and Poole 034D",Unable to prosecute suspect
d50ec45a2f3b66b081df75bbe5754bc2ccfcb52b2c18a787e744ca5b38869829,2024-10,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01034274,"Bournemouth, Christchurch and Poole 038H",Unable to prosecute suspect
94c726b5c17d63731974db61bf6df2dde21c26a932f88909b8a325ebfea28ee7,2024-10,Dorset Police,Dorset Police,-1.917944,50.759749,On or near Nutley Close,E01015312,"Bournemouth, Christchurch and Poole 010C",Unable to prosecute suspect
19812f1ac7c7672e00f945a444d2e66ec79cdf8701a0097ff9b7ac677609fa60,2024-10,Dorset Police,Dorset Police,-1.919754,50.737952,On or near Northmere Drive,E01015382,"Bournemouth, Christchurch and Poole 022C",Unable to prosecute suspect
0b442b54facdd46eaa63136739a4d87c3b0adc90ccd452dc49479c2735c479bf,2024-10,Dorset Police,Dorset Police,-2.032246,50.741104,On or near St David's Road,E01020475,Dorset 028E,Unable to prosecute suspect
0bef7f39a5ffc780e93502bdf8944581b9d07d9b250459435321130ae3ab7ebb,2024-10,Dorset Police,Dorset Police,-1.927614,50.756574,On or near Shopping Area,E01015308,"Bournemouth, Christchurch and Poole 005C",Unable to prosecute suspect
a39bd5b995b9086c33ba33898db44763aafb7394efeefb431c749cadd7801aaf,2024-10,Dorset Police,Dorset Police,-1.975633,50.732114,On or near Waverley Crescent,E01015451,"Bournemouth, Christchurch and Poole 034E",Unable to prosecute suspect
92e234c9c468d54df8bd74ac8071e503ea548aa8640d9087758f8424504806f7,2024-10,Dorset Police,Dorset Police,-2.415611,50.654226,On or near White Horse Lane,E01020558,Dorset 040B,Unable to prosecute suspect
f408371be72b711fd4a0673e8e06b1ea8c626d95a0b75149ad6e91e153654bc9,2024-10,Dorset Police,Dorset Police,-1.862161,50.728645,On or near Portchester Court,E01015288,"Bournemouth, Christchurch and Poole 041A",Unable to prosecute suspect
19199a089e6f3f095fe69882ec304a888aa61ecbe5ec36413d81e6c1c1dfe6f1,2024-10,Dorset Police,Dorset Police,-1.995656,50.711064,On or near Station Road,E01034284,"Bournemouth, Christchurch and Poole 046E",Unable to prosecute suspect
4953ca1295dee3b65ab4b0de246ef8dd4fee79e7ccc5b4f3025b4821cbd90419,2024-10,Dorset Police,Dorset Police,-1.878553,50.718052,On or near Exeter Park Road,E01034274,"Bournemouth, Christchurch and Poole 038H",Unable to prosecute suspect
c065f2af7ca01034a6d9646d8100a4645631587f6350403719ca0fe20f092af4,2024-10,Dorset Police,Dorset Police,-1.946087,50.709928,On or near Petrol Station,E01015459,"Bournemouth, Christchurch and Poole 047E",Unable to prosecute suspect
e22867d661762fe224f86f1703f1ae290b8b2b8fa9a130d671a1d8a070323de9,2024-10,Dorset Police,Dorset Police,-2.221531,50.753649,On or near South Mead,E01020465,Dorset 027A,Unable to prosecute suspect
5b0965b7e5dbbb42abbd1f6914b70b565b7b5c0cc03f75b0cc239bb1b9c177d9,2024-10,Dorset Police,Dorset Police,-1.867236,50.757940,On or near Priory View Place,E01015325,"Bournemouth, Christchurch and Poole 009D",Unable to prosecute suspect
a1115aff3150e510c7b564512a5293e1e8cfd448be5f461f00c99d35f088cda5,2024-10,Dorset Police,Dorset Police,-1.836906,50.726652,On or near Parking Area,E01015280,"Bournemouth, Christchurch and Poole 037B",Unable to prosecute suspect
8366b391b2e206709bdd244bbf1be7b20805bce81b837ca8e1a8848b9e126986,2024-10,Dorset Police,Dorset Police,-1.911127,50.720815,On or near Burton Road,E01015405,"Bournemouth, Christchurch and Poole 048D",Unable to prosecute suspect
4dde348aaf380cf350c03d919d97517cd60e1fc4e8a4fd6c7d21524b15e3b6cf,2024-10,Dorset Police,Dorset Police,-2.119834,50.693242,On or near Carey Road,E01020488,Dorset 033F,Unable to prosecute suspect
a4d4da81116da4a2b322967dd97c5fdc4786793c9b737013d82838dbbb20375c,2024-10,Dorset Police,Dorset Police,-1.911689,50.738576,On or near Supermarket,E01015387,"Bournemouth, Christchurch and Poole 029B",Unable to prosecute suspect
0e4db65ffc6e35de72ade6f3155b0fee3c2138609fb4ef9c76f2b7d4ec2b8155,2024-10,Dorset Police,Dorset Police,-1.846167,50.723715,On or near Wharncliffe Road,E01015279,"Bournemouth, Christchurch and Poole 037A",Unable to prosecute suspect
f8c3f63be3a49175865023b37280d74a1d2c82533f7ebf56a56e6125131e2515,2024-10,Dorset Police,Dorset Police,-1.873712,50.721841,On or near Nightclub,E01034274,"Bournemouth, Christchurch and Poole 038H",Unable to prosecute suspect
a29b45180cc24b98f2f4f535c731ceaa12556fedee1a4a3736aa9b6815f26bf8,2024-10,Dorset Police,Dorset Police,-1.827668,50.730622,On or near Wickham Road,E01015276,"Bournemouth, Christchurch and Poole 035D",Unable to prosecute suspect
58a3b0239988d6d63019cac73b7ec4b681e95dfba556f76d9c7b85fedb383288,2024-10,Dorset Police,Dorset Police,-1.887133,50.719499,On or near Poole Hill,E01015367,"Bournemouth, Christchurch and Poole 045A",Unable to prosecute suspect
ff4e48c9a99db5ea3ec000c43dcef3a887ac2ad4d41a609cf7b3e2ce3fcd9164,2024-10,Dorset Police,Dorset Police,-2.454559,50.607758,On or near St Edmund Street,E01020554,Dorset 044B,Unable to prosecute suspect
b383d3e584f57470e91ecaca9041568cec054baf999b891459b3d8a3c2d523f5,2024-10,Dorset Police,Dorset Police,-1.867191,50.743623,On or near Green Road,E01015373,"Bournemouth, Christchurch and Poole 017D",Unable to prosecute suspect
0ebe2a3a604dacae4ca3a2b7d28aa09c60617874f3581e0bfc79d93d540f70dc,2024-10,Dorset Police,Dorset Police,-2.513786,50.953135,On or near Wootton Grove,E01020544,Dorset 004C,Unable to prosecute suspect
2274ac877c58f83846498c635f5d0635b5e2c9706924090f3e490c72b141fb3c,2024-10,Dorset Police,Dorset Police,-1.880632,50.719362,On or near Nightclub,E01034274,"Bournemouth, Christchurch and Poole 038H",Unable to prosecute suspect
11ca2553d8d7bdc244f1c3c3b6426e54992ef2e2c6ea6b26bc90253411f52ecd,2024-10,Dorset Police,Dorset Police,-1.845515,50.728174,On or near Walpole Road,E01015281,"Bournemouth, Christchurch and Poole 037C",Unable to prosecute suspect
11ca2553d8d7bdc244f1c3c3b6426e54992ef2e2c6ea6b26bc90253411f52ecd,2024-10,Dorset Police,Dorset Police,-1.845515,50.728174,On or near Walpole Road,E01015281,"Bournemouth, Christchurch and Poole 037C",Unable to prosecute suspect
93f8ba8b9ba212572d728da06c289741fa81fd38c079d4fee484a684932058ca,2024-10,Dorset Police,Dorset Police,-1.947388,50.724398,On or near Ardmore Road,E01015453,"Bournemouth, Christchurch and Poole 047B",Unable to prosecute suspect
93f8ba8b9ba212572d728da06c289741fa81fd38c079d4fee484a684932058ca,2024-10,Dorset Police,Dorset Police,-1.947388,50.724398,On or near Ardmore Road,E01015453,"Bournemouth, Christchurch and Poole 047B",Unable to prosecute suspect
f6d15e4d51a445b097028001321d894cdb2678dad1d62657e4aecb9655d9a064,2024-10,Dorset Police,Dorset Police,-2.463387,50.614459,On or near Aynsley Court,E01020574,Dorset 041A,Unable to prosecute suspect
f6d15e4d51a445b097028001321d894cdb2678dad1d62657e4aecb9655d9a064,2024-10,Dorset Police,Dorset Police,-2.463387,50.614459,On or near Aynsley Court,E01020574,Dorset 041A,Unable to prosecute suspect
4f2f2a66220c6f6f0f831275425dd62cee92db72190dc1df1f358770f2626f94,2024-10,Dorset Police,Dorset Police,-1.948029,50.682933,On or near Parking Area,E01015406,"Bournemouth, Christchurch and Poole 048E",Unable to prosecute suspect
9115385f0a9044da3cd9e49ba1d9c31c98694dddd7373387186a33bc4b75dc3b,2024-10,Dorset Police,Dorset Police,-2.023932,50.724092,On or near Fitzworth Avenue,E01015427,"Bournemouth, Christchurch and Poole 042A",Unable to prosecute suspect
6214c557bfece74abf3041b3ebf867c62d9f0d71b1305649907ff027829185a9,2024-10,Dorset Police,Dorset Police,-1.752256,50.734309,On or near Briar Close,E01020346,"Bournemouth, Christchurch and Poole 024A",Unable to prosecute suspect
6214c557bfece74abf3041b3ebf867c62d9f0d71b1305649907ff027829185a9,2024-10,Dorset Police,Dorset Police,-1.752256,50.734309,On or near Briar Close,E01020346,"Bournemouth, Christchurch and Poole 024A",Unable to prosecute suspect
0bafe0a9cc5baabb79368614e44f17176376308ce9f0536a7fa5c04a350c0135,2024-10,Dorset Police,Dorset Police,-1.872734,50.717056,On or near Parking Area,E01034278,"Bournemouth, Christchurch and Poole 041F",Unable to prosecute suspect
0bafe0a9cc5baabb79368614e44f17176376308ce9f0536a7fa5c04a350c0135,2024-10,Dorset Police,Dorset Police,-1.872734,50.717056,On or near Parking Area,E01034278,"Bournemouth, Christchurch and Poole 041F",Unable to prosecute suspect
c833d896967ab85db5fbc345b17e2e810eb53244a574d9caa5c6b9eb37abd5c8,2024-10,Dorset Police,Dorset Police,-1.859246,50.722814,On or near Supermarket,E01015290,"Bournemouth, Christchurch and Poole 041C",Unable to prosecute suspect
c833d896967ab85db5fbc345b17e2e810eb53244a574d9caa5c6b9eb37abd5c8,2024-10,Dorset Police,Dorset Police,-1.859246,50.722814,On or near Supermarket,E01015290,"Bournemouth, Christchurch and Poole 041C",Unable to prosecute suspect
c368c20ad8a80038ef323db95facee837a52354ee33d8d771dbba48b983e3bca,2024-10,Dorset Police,Dorset Police,-2.738333,50.746746,On or near Church Close,E01020498,Dorset 026A,Unable to prosecute suspect
05eea6109afd0a8abb3dab113005a7116a8454cda769a02f09909a150abd10ae,2024-10,Dorset Police,Dorset Police,-1.827327,50.750262,On or near Jewell Road,E01015338,"Bournemouth, Christchurch and Poole 012A",Unable to prosecute suspect
68a8789d413ad1494629a508c8ec2d104d392445e4e891b84ebe4e84b2dc824f,2024-10,Dorset Police,Dorset Police,-1.866628,50.722301,On or near Lansdowne Crescent,E01034278,"Bournemouth, Christchurch and Poole 041F",Unable to prosecute suspect
a5e287429e838bbdcac3fcd03400d4b3d966cf18188bd9c20c1d9f1f9d42a75d,2024-10,Dorset Police,Dorset Police,-1.971550,50.736034,On or near Oakdale Road,E01015451,"Bournemouth, Christchurch and Poole 034E",Unable to prosecute suspect
e98d238963acb32e6d416652440cec4b051a7881ac2a954aef9d0e945d954586,2024-10,Dorset Police,Dorset Police,-1.901249,50.723082,On or near Landseer Road,E01015371,"Bournemouth, Christchurch and Poole 040A",Unable to prosecute suspect
387a28746d75e1338b1d5c98e2121ed88abd358454b074f41b280d1df25a1eb3,2024-10,Dorset Police,Dorset Police,-1.855712,50.729626,On or near Stanley Road,E01015294,"Bournemouth, Christchurch and Poole 025C",Unable to prosecute suspect
3a73426cc39e0c53e22de99fe8e8d0ee8f897adde3a79c0af4ca08be98c0b27b,2024-10,Dorset Police,Dorset Police,-2.460524,50.603580,On or near Portwey Close,E01020582,Dorset 044F,Unable to prosecute suspect
3a73426cc39e0c53e22de99fe8e8d0ee8f897adde3a79c0af4ca08be98c0b27b,2024-10,Dorset Police,Dorset Police,-2.460524,50.603580,On or near Portwey Close,E01020582,Dorset 044F,Unable to prosecute suspect
87ae8e884f310af49e3a8428555451fd8bafd047a79c74a7f4c895b0c590e396,2024-10,Dorset Police,Dorset Police,-2.460432,50.718490,On or near Canford Street,E01034381,Dorset 031D,Unable to prosecute suspect
87ae8e884f310af49e3a8428555451fd8bafd047a79c74a7f4c895b0c590e396,2024-10,Dorset Police,Dorset Police,-2.460432,50.718490,On or near Canford Street,E01034381,Dorset 031D,Unable to prosecute suspect
87ae8e884f310af49e3a8428555451fd8bafd047a79c74a7f4c895b0c590e396,2024-10,Dorset Police,Dorset Police,-2.460432,50.718490,On or near Canford Street,E01034381,Dorset 031D,Unable to prosecute suspect
8713f8db346d8282e92123e337fb607cfe984096997f6a3364688454fbab9cf8,2024-10,Dorset Police,Dorset Police,-1.885053,50.718571,On or near Purbeck Road,E01015367,"Bournemouth, Christchurch and Poole 045A",Unable to prosecute suspect
8713f8db346d8282e92123e337fb607cfe984096997f6a3364688454fbab9cf8,2024-10,Dorset Police,Dorset Police,-1.885053,50.718571,On or near Purbeck Road,E01015367,"Bournemouth, Christchurch and Poole 045A",Unable to prosecute suspect
07d9f4210a3a4536383a34dc71c8166e915e19d778ecebf39cc8ee839204f6d7,2024-10,Dorset Police,Dorset Police,-1.979394,50.751404,On or near Hasler Road,E01015414,"Bournemouth, Christchurch and Poole 013C",Unable to prosecute suspect
07d9f4210a3a4536383a34dc71c8166e915e19d778ecebf39cc8ee839204f6d7,2024-10,Dorset Police,Dorset Police,-1.979394,50.751404,On or near Hasler Road,E01015414,"Bournemouth, Christchurch and Poole 013C",Unable to prosecute suspect
c0d16a7ac6fca7b6f6202d2b1c2d246d81eea0e9a0cb7c8eeb53dc2a3f6863d9,2024-10,Dorset Police,Dorset Police,-1.858157,50.726805,On or near Bus/Coach Station,E01015290,"Bournemouth, Christchurch and Poole 041C",Unable to prosecute suspect
c0d16a7ac6fca7b6f6202d2b1c2d246d81eea0e9a0cb7c8eeb53dc2a3f6863d9,2024-10,Dorset Police,Dorset Police,-1.858157,50.726805,On or near Bus/Coach Station,E01015290,"Bournemouth, Christchurch and Poole 041C",Unable to prosecute suspect
7d6bf61ba0160bf0ca403ba5756941193460779049f71b031fc35a983a0207e8,2024-10,Dorset Police,Dorset Police,-2.499049,50.618709,On or near Aldabrand Close,E01020515,Dorset 037D,Unable to prosecute suspect
28f54f6aaa5b7091c18788f398140310cd35ec79ef1e386219bfb903086b279f,2024-10,Dorset Police,Dorset Police,-1.968308,50.731419,On or near Dorchester Gardens,E01015447,"Bournemouth, Christchurch and Poole 030B",Unable to prosecute suspect
28f54f6aaa5b7091c18788f398140310cd35ec79ef1e386219bfb903086b279f,2024-10,Dorset Police,Dorset Police,-1.968308,50.731419,On or near Dorchester Gardens,E01015447,"Bournemouth, Christchurch and Poole 030B",Unable to prosecute suspect
cc6182d8644693948a27a89dc35fa33aa07957c85c9d61f9af84605ac2089014,2024-10,Dorset Police,Dorset Police,-2.760536,50.733650,On or near Supermarket,E01020503,Dorset 030B,Unable to prosecute suspect
cc6182d8644693948a27a89dc35fa33aa07957c85c9d61f9af84605ac2089014,2024-10,Dorset Police,Dorset Police,-2.760536,50.733650,On or near Supermarket,E01020503,Dorset 030B,Unable to prosecute suspect
cc6182d8644693948a27a89dc35fa33aa07957c85c9d61f9af84605ac2089014,2024-10,Dorset Police,Dorset Police,-2.760536,50.733650,On or near Supermarket,E01020503,Dorset 030B,Unable to prosecute suspect
