Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a53b27f9a2664e2f4663d3a5a2fb5f1a13b2e9f4c35e0903435754f569571d3a,2024-10,Surrey Police,Surrey Police,-0.577074,51.438661,On or near Castle Hill Road,E01030673,Runnymede 002C,Investigation complete; no suspect identified
e3e4c88ee2394a2ec4ef2783e3aed0b37a5017e21fb4af6c75516ef0d20d2516,2024-10,Surrey Police,Surrey Police,-0.245010,51.282734,On or near Supermarket,E01030635,Reigate and Banstead 006A,Investigation complete; no suspect identified
f95cae409fdcb4df373062fd923390862920fccf6a3e82006a43f7197a2399e3,2024-10,Surrey Police,Surrey Police,-0.010849,51.178933,On or near Baker's Close,E01030835,Tandridge 010E,Investigation complete; no suspect identified
979c1e9236af665b39b8dbd70311a6846fff6045845c6a2a8ae4a8373db26541,2024-10,Surrey Police,Surrey Police,-0.342098,51.301963,On or near Farthing Close,E01030548,Mole Valley 003A,Unable to prosecute suspect
0358583a5b31743f41c9036809bdb316ba48d7f67e5bbba3517a445ee11359aa,2024-10,Surrey Police,Surrey Police,-0.496524,51.381868,On or near Roakes Avenue,E01030651,Runnymede 007E,Suspect charged
7a006594858c22f2885d2d810de2a35359fadb6c3397755f7817269d784b907b,2024-10,Surrey Police,Surrey Police,-0.168147,51.200936,On or near White Lodge Gardens,E01030628,Reigate and Banstead 015A,Unable to prosecute suspect
450ec1af07e97c2c585f0d31cc2e3b3d20f150aa3a1baeb6f551fb5f4132c2ea,2024-10,Surrey Police,Surrey Police,-0.365826,51.407293,On or near Lavender Court,E01030333,Elmbridge 001D,Suspect charged
13519f34d1eddaa5266471e4283aa35724cff1137bc9d97f180736baff3d740f,2024-10,Surrey Police,Surrey Police,-0.505578,51.337247,On or near Supermarket,E01031004,Woking 002E,Investigation complete; no suspect identified
0a20a1aa102ca22c30e14023d39bee991836117953eb6562b5ce069e68266c64,2024-10,Surrey Police,Surrey Police,-0.163007,51.218949,On or near Hospital,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
86b82dfd2ed6f0bdfd4834bb8a7f9c4eaaa461d954552fcfb4bd01410f463ed4,2024-10,Surrey Police,Surrey Police,-0.325989,51.235279,On or near Parking Area,E01030532,Mole Valley 009A,Investigation complete; no suspect identified
a8875608d9d07642ec885b0f8af01bf8d5fce7afc7a54a1563c39236943fc5c5,2024-10,Surrey Police,Surrey Police,-0.735488,51.314344,On or near Ansell Road,E01030767,Surrey Heath 010B,Unable to prosecute suspect
87d4350b9252b2b624d5dffa433b9b6fba361a79d985c2f0339c5f147da534e8,2024-10,Surrey Police,Surrey Police,-0.167103,51.251369,On or near Lyndale Road,E01030618,Reigate and Banstead 010D,Unable to prosecute suspect
b63df4b2435391cf2d2912ef6743fe48ddd6c91ed607227a6b94807b328a8635,2024-10,Surrey Police,Surrey Police,-0.513346,51.404644,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Unable to prosecute suspect
22cf962003c61c96dca74153412a42c6c4bce4ce64a12888bf3707bad24ae16f,2024-10,Surrey Police,Surrey Police,-0.626869,51.318139,On or near Limecroft Road,E01030978,Woking 012C,Unable to prosecute suspect
c728ca790e98cc4de24115a4bbc71fbb3ac94f6798ea83e291ed017f4730503f,2024-10,Surrey Police,Surrey Police,-0.571325,51.315200,On or near Kingsway,E01030954,Woking 008A,Further action is not in the public interest
f1ac653a1287aa88821aae07bd1f842d1ffa42d1f1af8ccd95ef85c6718c38f6,2024-10,Surrey Police,Surrey Police,-0.382607,51.280399,On or near Oakenwood,E01030519,Mole Valley 006D,Unable to prosecute suspect
a679bfd1b87cb5e08c40da70c5d247b4ffe4a31c00f7ed585765191fc1a70cd6,2024-10,Surrey Police,Surrey Police,-0.642779,51.323630,On or near Mainstone Road,E01030761,Surrey Heath 006A,Unable to prosecute suspect
abc328ceb220c9bff0ac8936903f1242641663450826b82bcee9da893b056aae,2024-10,Surrey Police,Surrey Police,-0.404958,51.389695,On or near Pankhurst Road,E01030364,Elmbridge 004D,Investigation complete; no suspect identified
b13777743791f7ca5f34eea028b54fe4de5ae7be20c81cfbd8a88a29be4ac1a6,2024-10,Surrey Police,Surrey Police,-0.418968,51.384768,On or near Accommodation Road,E01034286,Elmbridge 007F,Unable to prosecute suspect
bef642702f935ec756a1ed4c6a71656b316300ba93140019f2687848945fc1bc,2024-10,Surrey Police,Surrey Police,-0.570366,51.239832,On or near York Road,E01030457,Guildford 013F,Unable to prosecute suspect
98d8b2e260bd5ff413868c43be2a0f5673d1aa9a1a52155252c2d3100fbfc019,2024-10,Surrey Police,Surrey Police,-0.556107,51.297622,On or near Jelley Way,E01034297,Woking 011G,Suspect charged
5e3faa5de20a8dd7edf8ac475526e548eacc45f4c2059c07a29ec510db26b7d3,2024-10,Surrey Police,Surrey Police,-0.461729,51.434291,On or near Meadway,E01030712,Spelthorne 003C,Unable to prosecute suspect
ad8b97e365f382cc1c455eaf3943e11d219003809a29214c2ce22986b0d032f1,2024-10,Surrey Police,Surrey Police,-0.586426,51.242131,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Local resolution
41173cf3d1c7cbceeeadc8ef33def159cd590a5d46eb68d95f6c212b83f57a55,2024-10,Surrey Police,Surrey Police,-0.610268,51.203047,On or near Barnes Road,E01030912,Waverley 005B,Suspect charged
2645581b3e09a88289a22b61cc832b9e41654829a83f6bce17b5f71d0d9a2064,2024-10,Surrey Police,Surrey Police,-0.303511,51.316680,On or near Rutland Close,E01030514,Mole Valley 001E,Unable to prosecute suspect
ae2b150c2454c76f650ea97ebdb6e310686f75f6c248ea432339116e8e97a5bb,2024-10,Surrey Police,Surrey Police,-0.269105,51.333694,On or near Parking Area,E01034289,Epsom and Ewell 008E,Investigation complete; no suspect identified
4b4a8e26155a9ee721d61a28ca14adf5ac0c0f8f4fc5d436e875d9be5d103089,2024-10,Surrey Police,Surrey Police,-0.489297,51.371785,On or near Church Mews,E01030649,Runnymede 007C,Suspect charged
4b4a8e26155a9ee721d61a28ca14adf5ac0c0f8f4fc5d436e875d9be5d103089,2024-10,Surrey Police,Surrey Police,-0.489297,51.371785,On or near Church Mews,E01030649,Runnymede 007C,Suspect charged
62ccb12587bb193c2755fad418412c5df014ed47291ab77ce54ac9c33cf113b1,2024-10,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
4d29096127baa6e2c533adec81ee976facdb9ff0518f91d8c3d9184d7ea0e3ad,2024-10,Surrey Police,Surrey Police,-0.463883,51.344693,On or near Parnell Gardens,E01030346,Elmbridge 016A,Unable to prosecute suspect
6228d827b9d733a5f4f27545fbad8a77aa27c8e162eed30552e60bf9d4fad7c0,2024-10,Surrey Police,Surrey Police,-0.167612,51.164263,On or near Riverside,E01030578,Reigate and Banstead 018D,Unable to prosecute suspect
ef1727896a19be89d03da86665e408f39b33c9f0c3756b2001a53a50b0c9bb6c,2024-10,Surrey Police,Surrey Police,-0.172609,51.175708,On or near The Glebe,E01030587,Reigate and Banstead 016D,Unable to prosecute suspect
044e835fce43fc39c36e0060bc78a3235a807fed4731685b5dc3bdd3e94c2b67,2024-10,Surrey Police,Surrey Police,-0.570604,51.320865,On or near Tower Close,E01030969,Woking 008B,Investigation complete; no suspect identified
7ae70b6746de9513d957aaa12433b5b3c9d592a70249245466dfd919c4f7593f,2024-10,Surrey Police,Surrey Police,-0.130605,51.222042,On or near Kings Cross Lane,E01030814,Tandridge 008C,Investigation complete; no suspect identified
ea7176b31607adea69cdcdd25cd13870eabbc1bd26b20feb194b7ac2c88c686e,2024-10,Surrey Police,Surrey Police,-0.511947,51.434004,On or near Tilly's Lane,E01034291,Spelthorne 004F,Unable to prosecute suspect
769c0fa314787eff1c54171c4e62c940a8268caa5ef77ef611a9f5e2b37f4878,2024-10,Surrey Police,Surrey Police,-0.643083,51.343012,On or near Church Road,E01030807,Surrey Heath 006D,Action to be taken by another organisation
55b9f84a2e2d5d97af2a48759faed24127c3d5c0a03a1135f383adbc7e547d4d,2024-10,Surrey Police,Surrey Police,-0.571325,51.315200,On or near Kingsway,E01030954,Woking 008A,Further action is not in the public interest
f6abe4a399577a29bb40cca3999e6a2cd647a4a44c7a9149bd19fbd198803f95,2024-10,Surrey Police,Surrey Police,-0.552864,51.426666,On or near Windmill Shott,E01030670,Runnymede 001D,Unable to prosecute suspect
3b04b56f334f1d28c5a5ed6447880d95ca736320d07cc282097949c81061a4ba,2024-10,Surrey Police,Surrey Police,-0.331669,51.233094,On or near Shopping Area,E01030534,Mole Valley 009C,Unable to prosecute suspect
b82fe7e4cca8a258958b8ecbb597ee2b75a631840e32a34b948953c921ed6a62,2024-10,Surrey Police,Surrey Police,-0.578189,51.262552,On or near Palm Grove,E01030481,Guildford 007A,Investigation complete; no suspect identified
5996f179a2bb14aa9e1cf911a1ff2cfb07068dc0c54f1f84a30fedbc5f94d042,2024-10,Surrey Police,Surrey Police,-0.551924,51.323450,On or near Board School Road,E01030983,Woking 004D,Investigation complete; no suspect identified
f4ae42901147916805fd1c57b757ccacffb284ddacc51789006cce98292b655e,2024-10,Surrey Police,Surrey Police,-0.430461,51.368934,On or near Ellesmere Place,E01030340,Elmbridge 011C,Investigation complete; no suspect identified
b9c478d1347109c3906f99b90d0d06abe3c5895b01a8b3a982a0163b7cde767b,2024-10,Surrey Police,Surrey Police,-0.331613,51.233452,On or near Shopping Area,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
1eea12bfb1bb105d4e465540a1a3b5f4b3858a7aa1477b3cf30beeb00b35120c,2024-10,Surrey Police,Surrey Police,-0.687749,51.361640,On or near Duval Place,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
4087ad06f40e2a4aad0d4b05a349816a25f9a404b7b3956487212dc2be270533,2024-10,Surrey Police,Surrey Police,-0.250223,51.347593,On or near Supermarket,E01030392,Epsom and Ewell 010C,Further action is not in the public interest
576ce229d0ee2b4392bc23266021d6a34999e346e6f5141f887fc2a7188db05a,2024-10,Surrey Police,Surrey Police,-0.506036,51.390638,On or near Supermarket,E01030659,Runnymede 006E,Suspect charged
576ce229d0ee2b4392bc23266021d6a34999e346e6f5141f887fc2a7188db05a,2024-10,Surrey Police,Surrey Police,-0.506036,51.390638,On or near Supermarket,E01030659,Runnymede 006E,Suspect charged
6fca0da7f2691b9824dec2cae720abc925ea15c6fea4d7cb3f381881130b81ae,2024-10,Surrey Police,Surrey Police,-0.303511,51.316680,On or near Rutland Close,E01030514,Mole Valley 001E,Unable to prosecute suspect
32786c01e0daea26be076434622b410cbe496c931c953f9fe094c7cd8fbefe00,2024-10,Surrey Police,Surrey Police,-0.553564,51.256657,On or near Hodgson Gardens,E01030436,Guildford 011A,Investigation complete; no suspect identified
71d55774975079081c3b3382ca6805a6150b244e89e1f42a9da066609baa33cf,2024-10,Surrey Police,Surrey Police,-0.078645,51.298099,On or near Portley Wood Road,E01030859,Tandridge 002C,Investigation complete; no suspect identified
61d59f838d39f32125738629defc07cbfbb7ad223d48e7e10b93e396c5bfa4e0,2024-10,Surrey Police,Surrey Police,-0.747368,51.335954,On or near Park Street,E01030800,Surrey Heath 005E,Unable to prosecute suspect
4039419b27130442ae394020750c6f12093e2150439b5b15c7c282509e3ecd7b,2024-10,Surrey Police,Surrey Police,-0.419401,51.424349,On or near Vicarage Road,E01030748,Spelthorne 008A,Investigation complete; no suspect identified
0e9ee1a65570e9cdbd0b09fd02eb83dd181f85dd60a82aa9b9b4b56b9a39feb9,2024-10,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
fc87428fc77226900d7e6ffa30bd7e3bb7b55b7ba437003f7ba77e805679fb25,2024-10,Surrey Police,Surrey Police,-0.162113,51.201489,On or near Salfords,E01030628,Reigate and Banstead 015A,Suspect charged
b4baf9be75b3797e8fee6dda63e36b28d2e83d3bb44a14ffeed603eeddadfb86,2024-10,Surrey Police,Surrey Police,-0.549397,51.324840,On or near Molloy Court,E01030983,Woking 004D,Investigation complete; no suspect identified
ce43e84d46f15b8302975cb5a597072a780ac8c2f9a3d6bc8cdd6f99f92900be,2024-10,Surrey Police,Surrey Police,-0.478342,51.424437,On or near Booth Drive,E01030739,Spelthorne 007B,Unable to prosecute suspect
b8b3d4e7432076932a2b9bd58df36fa61087fd002fbba3b72f5d4657d34674fc,2024-10,Surrey Police,Surrey Police,-0.342353,51.402342,On or near Hampton Court,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
62c2c47f574ebf5636345e4ac8079b178b5a09abdf0a112993bfc5db32ae712f,2024-10,Surrey Police,Surrey Police,-0.591138,51.253914,On or near Martin Road,E01030487,Guildford 006B,Unable to prosecute suspect
752999cf455998a771a6068a7966883ec26c150c78d5445e852436bce9dfa3ae,2024-10,Surrey Police,Surrey Police,-0.421032,51.418931,On or near Shopping Area,E01030751,Spelthorne 008D,Investigation complete; no suspect identified
6072d2d3493e86f46aa3000a1b8594ad52aa42f2dbb66c3c2224ebbdd4c49e06,2024-10,Surrey Police,Surrey Police,-0.517050,51.389234,On or near Oldbury Road,E01030657,Runnymede 006D,Unable to prosecute suspect
b52748908dcfaf4986e70fb71f31539c7ccde5c0dbb79ec8f9cc032078354017,2024-10,Surrey Police,Surrey Police,-0.285550,51.360410,On or near Kelvin Close,E01030401,Epsom and Ewell 005C,Unable to prosecute suspect
8a8849645974f64e9013d30905c57e3e830fe40ed002a041b02cbfcd9fd56730,2024-10,Surrey Police,Surrey Police,-0.502778,51.461889,On or near Shellfield Close,E01030747,Spelthorne 001D,Suspect charged
4a46594571f9c69821d67bac7c3e50dbbbcb463ca8c1b5cb0f33473d81b4592f,2024-10,Surrey Police,Surrey Police,-0.098385,51.287297,On or near Soper Drive,E01030858,Tandridge 003E,Unable to prosecute suspect
635a66263ad04409c15464a85cdc0db42253f8cd8f4ea4971b0d9890d598881b,2024-10,Surrey Police,Surrey Police,-0.655909,51.156541,On or near Cramhurst Lane,E01030941,Waverley 012C,Investigation complete; no suspect identified
c3f7c280face91e6999ae4a08029a7840fbbed09f7d5a895e4b2776c9bca95fe,2024-10,Surrey Police,Surrey Police,-0.538136,51.329646,On or near Perrin Court,E01034293,Woking 004G,Suspect charged
924314368e620210c271e8b6a32946355882d633beda542fe8e50c4baee89dc3,2024-10,Surrey Police,Surrey Police,-0.351082,51.378959,On or near Park/Open Space,E01030321,Elmbridge 009C,Investigation complete; no suspect identified
7d94b90190003031a35d40ae3c5ff70ccaed102c1f9e234572c9cbff0031cfd5,2024-10,Surrey Police,Surrey Police,-0.191321,51.242978,On or near Lorian Drive,E01030624,Reigate and Banstead 009C,Further action is not in the public interest
15354fea582b1754c177151fa4b9de66d5bdb6f183f43cc3dc73282c1e856a78,2024-10,Surrey Police,Surrey Police,-0.591138,51.253914,On or near Martin Road,E01030487,Guildford 006B,Unable to prosecute suspect
5ab89fdb12d4610f9e965a19695ed0b90f05525e5b737a6fa4e56692cf0fe069,2024-10,Surrey Police,Surrey Police,-0.393527,51.367246,On or near Dukes Road,E01030311,Elmbridge 014A,Unable to prosecute suspect
9f611d4a6992be62cf63aa8bc78ec1ee0ab5c48eae1e16c39d11e960cae9760d,2024-10,Surrey Police,Surrey Police,-0.465522,51.362672,On or near Further/Higher Educational Building,E01030376,Elmbridge 012F,Unable to prosecute suspect
be755d40a96eaddf6a65cfed0e10d8540db7ba203ed1b615e9414ab951783cfd,2024-10,Surrey Police,Surrey Police,-0.213413,51.281807,On or near Eyhurst Spur,E01030591,Reigate and Banstead 007C,Suspect charged
5bf6094dc9fd682858389b613fc77ebd249780fdb1f6b110ecd51e79ad1371c8,2024-10,Surrey Police,Surrey Police,-0.204245,51.244409,On or near Hartington Close,E01030627,Reigate and Banstead 009F,Unable to prosecute suspect
c3cbce0d42da04250190b52868c6869dc9e683d1e22fbc0b98e526b2f4fb4a9f,2024-10,Surrey Police,Surrey Police,-0.551394,51.323417,On or near Bedser Close,E01030983,Woking 004D,Suspect charged
48282a33e1fc8bbb7605f987990713b0fb39cadbcbb9751ed8da585791aa48cb,2024-10,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Unable to prosecute suspect
05ba9d1261d9bfe5e66bee9dee531d53d49f5fe7b88eea7814f62bbf05a40e8d,2024-10,Surrey Police,Surrey Police,-0.345556,51.360976,On or near Supermarket,E01030297,Elmbridge 015B,Suspect charged
f98309a7c22c0f4da67cb52cc53694cc012cd4861825141d1b4fad1fa5cfe9ca,2024-10,Surrey Police,Surrey Police,-0.197082,51.160809,On or near Parking Area,E01031575,Crawley 001C,Unable to prosecute suspect
669113b2ea8327c7d180594eda595a9bc7fa5dbbd393603f7d3243b9072e9d6c,2024-10,Surrey Police,Surrey Police,-0.145318,51.261080,On or near Fieldoaks Way,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
a668c6bdcd0a085a4d372088e7c22205d534b4bbfdee96b05b2b66883383e5b9,2024-10,Surrey Police,Surrey Police,-0.244848,51.361786,On or near Dell Road,E01030407,Epsom and Ewell 003D,Unable to prosecute suspect
8a8dd270666ec68a7295270f3d441fde1762d9ccb0d30f3de6d038a0f32f533d,2024-10,Surrey Police,Surrey Police,-0.552547,51.303657,On or near Rosebery Crescent,E01030972,Woking 011B,Investigation complete; no suspect identified
d07204574f20fa2a949361b2edb9faa279b0f7efdc1544aa9c589f3e20bd74ff,2024-10,Surrey Police,Surrey Police,-0.575730,51.248467,On or near Petrol Station,E01030450,Guildford 013B,Investigation complete; no suspect identified
d8d3eae771be2c463429a993fdc343acb742e176157676213b256b2c49fa667c,2024-10,Surrey Police,Surrey Police,-0.450403,51.432254,On or near St Margarets Avenue,E01030703,Spelthorne 005C,Unable to prosecute suspect
ec625fb6b7be882a9968ee849cd9f13d02a3aff76832aa59a89eddb1f5f9b0ee,2024-10,Surrey Police,Surrey Police,-0.570385,51.135159,On or near Godalming Road,E01030864,Waverley 012A,Investigation complete; no suspect identified
521fface2a8278e415692e1856c59e94e96a4df54871bd9571e865c660a5e8f2,2024-10,Surrey Police,Surrey Police,-0.205378,51.242334,On or near Supermarket,E01030627,Reigate and Banstead 009F,Unable to prosecute suspect
a08fdec1518ec544ed1b1dbea07080ed0289dec92ac735cea7884dd13d6b2c59,2024-10,Surrey Police,Surrey Police,-0.214388,51.244816,On or near Manor Road,E01030626,Reigate and Banstead 009E,Investigation complete; no suspect identified
2be6ad153466522261658bfa00436f85dec837b5fbf94df48fe4ce9b1bf08cc4,2024-10,Surrey Police,Surrey Police,-0.241681,51.283907,On or near Deans Close,E01030635,Reigate and Banstead 006A,Investigation complete; no suspect identified
3eee97e4d7a150d836ca1eb310f10e603cf876bffb9a3f1eb667a2b67813e2c7,2024-10,Surrey Police,Surrey Police,-0.342053,51.396312,On or near Leaf Close,E01030351,Elmbridge 005B,Investigation complete; no suspect identified
365cee0afe5c4027578fbc6d5d01760c62e35ccb00ee32551ecf6a34d7a9da73,2024-10,Surrey Police,Surrey Police,-0.192801,51.239575,On or near Doods Park Road,E01030621,Reigate and Banstead 012E,Unable to prosecute suspect
1ab25f97323a9158e3e55139705f3f67e240a4d4baba6889de8bb549df8df256,2024-10,Surrey Police,Surrey Police,-0.729290,51.331974,On or near Castle Close,E01030799,Surrey Heath 005D,Unable to prosecute suspect
1b8f697859df0fe1aa1dfca78e9db81d6d28505d686f5ce404e3c15d48695312,2024-10,Surrey Police,Surrey Police,-0.253903,51.365060,On or near Walsingham Gardens,E01030377,Epsom and Ewell 003A,Unable to prosecute suspect
26814e83391529d88f76ed1baf14d85672d5336fe3e6b40ac94c853abc85f5ff,2024-10,Surrey Police,Surrey Police,-0.511947,51.434004,On or near Tilly's Lane,E01034291,Spelthorne 004F,Suspect charged
e13514ed60a665a284177c236f9b3fb49facd45bb7ee69fd48131a3bda7df337,2024-10,Surrey Police,Surrey Police,-0.170768,51.252542,On or near Temple Wood Drive,E01030618,Reigate and Banstead 010D,Unable to prosecute suspect
47154c19261a3a5f506f2ccbcea29542ba73767f4f25c233103d3f7e6175089c,2024-10,Surrey Police,Surrey Police,-0.408015,51.366194,On or near Robert Close,E01030316,Elmbridge 014D,Unable to prosecute suspect
3acde1c31f9fc529c519d110a0bc61d2e5714d3fa88772f6cef70c836472170c,2024-10,Surrey Police,Surrey Police,-0.438808,51.427604,On or near Junction Road,E01030699,Spelthorne 006C,Unable to prosecute suspect
83dc91dbc4b7eaae9403f137fcbe5a213f9e868ed4a5983dc37fefe2300d2a02,2024-10,Surrey Police,Surrey Police,-0.599577,51.401444,On or near Portnall Drive,E01030692,Runnymede 005D,Unable to prosecute suspect
161e96439169b5102846138f0a57c8810beda9967914e8500251c99682812d29,2024-10,Surrey Police,Surrey Police,-0.485016,51.352612,On or near Fairwater Drive,E01030681,Runnymede 010A,Unable to prosecute suspect
8b5388a0c831c15d36cafa73521fdb145e871f8ea4102e7307759c46c2f9265f,2024-10,Surrey Police,Surrey Police,-0.771563,51.224455,On or near Badshot Lea Road,E01030903,Waverley 001C,Unable to prosecute suspect
9e164ee2775db34dc78f8c59872bdb00b16d5967e6780c98c02ab10487b1e6b5,2024-10,Surrey Police,Surrey Police,-0.444345,51.397130,On or near Govett Avenue,E01030731,Spelthorne 013B,Suspect charged
74314b943f7d75b41454a68fad8bbf87a7108091b7936c9c89e2a0c74c637842,2024-10,Surrey Police,Surrey Police,-0.589121,51.319309,On or near Hurlford,E01030953,Woking 005C,Suspect charged
6cb6334bf2e42cba0575b5d967b250f61acb78227a08b8f61344634e5972818a,2024-10,Surrey Police,Surrey Police,-0.317920,51.236566,On or near Reigate Road,E01030537,Mole Valley 010C,Unable to prosecute suspect
37509be6cfd66671abf008e9d905267186256b2edb1e1fbb8810c3af80bedaaa,2024-10,Surrey Police,Surrey Police,-0.476198,51.446080,On or near Windermere Close,E01030711,Spelthorne 002C,Unable to prosecute suspect
07d65d516ace4a2105f1ef1457c7650d5c46ca42ad7e8ccdbeb9fba0383b0697,2024-10,Surrey Police,Surrey Police,-0.555581,51.319862,On or near Addison Road,E01030954,Woking 008A,Unable to prosecute suspect
20c38ed20c61dad772d37305983f211c66fe7c919256e8ff1b84257a8e27fff9,2024-10,Surrey Police,Surrey Police,-0.594282,51.440533,On or near Rhododendron Ride,E01016588,Windsor and Maidenhead 016D,Investigation complete; no suspect identified
ff50533ce11d620f11bfb4527ef1e5ed8c50198cebe3e3a2ac54a0dd0b1b3d11,2024-10,Surrey Police,Surrey Police,-0.162425,51.172428,On or near High Street,E01035362,Reigate and Banstead 018G,Suspect charged
42ea4f691db6df4b5ec030d3d6da6d0e329b1f5d2e59fd7b2cf3087dbb955e41,2024-10,Surrey Police,Surrey Police,-0.546971,51.431953,On or near High Street,E01030668,Runnymede 001B,Unable to prosecute suspect
96cc0d17a51f1ba6e6c0c5b6ed3da882e5ff9d4ebbb2e4072b1ab7e9b039b81f,2024-10,Surrey Police,Surrey Police,-0.753668,51.320663,On or near James Road,E01030805,Surrey Heath 008F,Local resolution
91ed9e76f0f84485894651117d24d76b426995dd4aaa9079d8330d20dedb159c,2024-10,Surrey Police,Surrey Police,-0.511947,51.434004,On or near Tilly's Lane,E01034291,Spelthorne 004F,Suspect charged
7d84bc740822c9f819c9265783729ade8a23d87d0785630cf79e4ec3bac9333f,2024-10,Surrey Police,Surrey Police,-0.489728,51.370900,On or near Parking Area,E01030646,Runnymede 009B,Investigation complete; no suspect identified
80fe7ec5a319c9df8eca1eb38878ec191db7a55b3d38a47f4d67c1613a917c38,2024-10,Surrey Police,Surrey Police,-0.790807,51.237694,On or near The Dell,E01030890,Waverley 001A,Investigation complete; no suspect identified
e407c15e685843c58ea36618dd534c8e6f077b64afcf439c16e17cd37cedc960,2024-10,Surrey Police,Surrey Police,-0.505257,51.434468,On or near Matthews Lane,E01034292,Spelthorne 004G,Suspect charged
ffcfda751b7017d32985283d6aa7fb5bcb750308a1896fa6d63f5c82a17ec396,2024-10,Surrey Police,Surrey Police,-0.198926,51.323320,On or near B2217,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
22c55e7d38495946e1f8e9e4497c528dbcccd4d64d359bcd7caf091c3fd85765,2024-10,Surrey Police,Surrey Police,-0.446052,51.392171,On or near Parking Area,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
eb1cc26d84ebc9d3fe6a84ff79a47f800c8b1566bf74998296a63c55adb6a0e7,2024-10,Surrey Police,Surrey Police,-0.539077,51.323066,On or near Frailey Hill,E01034293,Woking 004G,Unable to prosecute suspect
30474fb702dfc6724fd0d9c30b8520b678dd46721279b33e6e30cce0559e9f2f,2024-10,Surrey Police,Surrey Police,-0.328838,51.357376,On or near Hill View Road,E01030296,Elmbridge 015A,Investigation complete; no suspect identified
c1bd0c0bafcba097216389a85bc9d0f78c239cab2207ed80819d9a0a14c9de88,2024-10,Surrey Police,Surrey Police,-0.757913,51.336732,On or near Osnaburgh Hill,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
8f296af634cb12dc3bc102c2a5aff28bd8411991b83644ea51081cb8a858a77a,2024-10,Surrey Police,Surrey Police,-0.546971,51.431953,On or near High Street,E01030668,Runnymede 001B,Unable to prosecute suspect
44bfaa3d6cfffee7c3e4fc52b9d0a0606df3c84b8df7ba535677a7d4374fef77,2024-10,Surrey Police,Surrey Police,-0.195859,51.323929,On or near Chiltons Close,E01030560,Reigate and Banstead 002B,Suspect charged
491831fc4f13730993060858cf6360c307222abbad9fecec1e8113f7e7486a64,2024-10,Surrey Police,Surrey Police,-0.699622,51.095517,On or near Highercombe Road,E01030932,Waverley 016C,Investigation complete; no suspect identified
3da0f861494f1fad45fb88150353cb59904906a0eedc13f46f8dc37afbb8a728,2024-10,Surrey Police,Surrey Police,-0.568649,51.426006,On or near Highfield Road,E01030671,Runnymede 002A,Investigation complete; no suspect identified
bfd9f1e86128a5ed6ffb1dffe0d7ef4accd2720fb113ad49b53aece7a9aa137e,2024-10,Surrey Police,Surrey Police,-0.748964,51.337292,On or near Shopping Area,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
0b420f24f074231121482bd9b18223e32302168d419f85c5df414a764e62884e,2024-10,Surrey Police,Surrey Police,-0.539061,51.435056,On or near Siebel Court,E01030668,Runnymede 001B,Offender given a caution
772ed4dddac2ebf392a9c6f1315b14955c82b5652d3953ded6cdc05d9c5bcaff,2024-10,Surrey Police,Surrey Police,-0.578515,51.426063,On or near Blay's Lane,E01030675,Runnymede 002E,Unable to prosecute suspect
2d1e5217bb7179c8ccb383e349c5f1ad1f4d1c18d3cfe8b9c93e69a23afb7c96,2024-10,Surrey Police,Surrey Police,-0.534900,51.435588,On or near Woodhaw,E01030665,Runnymede 003C,Action to be taken by another organisation
479d5429ebf290baddec450f4ea7482bad06389583a457bd4f6f39d3b9aa68e6,2024-10,Surrey Police,Surrey Police,-0.607743,51.359745,On or near Heather Way,E01030763,Surrey Heath 001A,Investigation complete; no suspect identified
46205d2a9304b003b1649de06b3feb5d8c642d7055142d136ffdd2143b3db28f,2024-10,Surrey Police,Surrey Police,-0.448080,51.423114,On or near Petrol Station,E01030698,Spelthorne 006B,Suspect charged
b2bf738b6202117bda7b1a875956e5b89713487debcea57600997e8b168a5a97,2024-10,Surrey Police,Surrey Police,-0.539379,51.252974,On or near Ashbury Crescent,E01030464,Guildford 008E,Investigation complete; no suspect identified
7202d724032e256a3a58a136c9516fe1ffffce5f5fae5ff5f59af0f82695861f,2024-10,Surrey Police,Surrey Police,-0.073281,51.301149,On or near Johns Walk,E01030859,Tandridge 002C,Action to be taken by another organisation
94efbf3f6a77dd6b28e3ef6a29284d47b49c755290a1d77fc9f72bcb977fe3ff,2024-10,Surrey Police,Surrey Police,-0.443267,51.426782,On or near Woodlands Parade,E01030698,Spelthorne 006B,Unable to prosecute suspect
