Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e86e62d29cf8adf4c8c5782e409cb05f95b2b63aaeb7f65a89a14146f6e4cb5f,2024-10,Merseyside Police,Merseyside Police,-2.949489,53.395067,On or near Lodge Lane,E01006674,Liverpool 039C,Investigation complete; no suspect identified
1f17c2bc744a9194e22115c52a092f96fb8e93c24f8a9b9f6e7bb249e9f297b2,2024-10,Merseyside Police,Merseyside Police,-2.832120,53.402388,On or near Oakfield Drive,E01006479,Knowsley 015C,Unable to prosecute suspect
b32e86c85c85049919a0904741cadbd5814d3a3247dc60a19cfe865e2c865a82,2024-10,Merseyside Police,Merseyside Police,-2.958213,53.444014,On or near Well Brow Road,E01006609,Liverpool 009B,Unable to prosecute suspect
95d3e74ff6f281442f907ca0c1b3d3e870864fb2dd3d4597e3394055cb8ab6c1,2024-10,Merseyside Police,Merseyside Police,-2.970461,53.488553,On or near Henry Hickman Close,E01007087,Sefton 029C,Unable to prosecute suspect
7215f09220b97d04862626e713439fd9613892c23e37d705654ed92841ffde13,2024-10,Merseyside Police,Merseyside Police,-2.943011,53.415640,On or near Radstock Road,E01006695,Liverpool 028C,Investigation complete; no suspect identified
45caad2154b2d566102223558833af94801c39995712c7104d013461c998dc89,2024-10,Merseyside Police,Merseyside Police,-2.977461,53.421970,On or near Shopping Area,E01006648,Liverpool 023D,Further investigation is not in the public interest
45caad2154b2d566102223558833af94801c39995712c7104d013461c998dc89,2024-10,Merseyside Police,Merseyside Police,-2.977461,53.421970,On or near Shopping Area,E01006648,Liverpool 023D,Further investigation is not in the public interest
5247d5949604660e78d14418c8ab6259afd60be9185250d124916a3f9225e42d,2024-10,Merseyside Police,Merseyside Police,-2.935691,53.397337,On or near Supermarket,E01006722,Liverpool 038D,Investigation complete; no suspect identified
5a7f65c226c6a84dd572f498b8d09f84e7f2dd1c2cb84530e026fbe0a70be57d,2024-10,Merseyside Police,Merseyside Police,-3.094578,53.326326,On or near Parking Area,E01007189,Wirral 040D,Investigation complete; no suspect identified
0892ffa7476121f960cf59226b49cdd762862d3cfa50ed2e713e95686362c001,2024-10,Merseyside Police,Merseyside Police,-3.023910,53.389211,On or near Shopping Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
d20e7b97b9618f27dee2ab09ef377ebf9ebb57313d704104dc1daad671d25fa9,2024-10,Merseyside Police,Merseyside Police,-2.628850,53.443748,On or near Wargrave Mews,E01006862,St. Helens 015G,Further action is not in the public interest
57439ac2620919da5c5dfaac929fb9fa81c7e3af5e08b6647528f744931e5cac,2024-10,Merseyside Police,Merseyside Police,-2.985809,53.400355,On or near Beckwith Street,E01034407,Liverpool 061E,Investigation complete; no suspect identified
346ffb5bfac0443ab628cab1a322f0776e9b12455d4eb9bf61a3e022ba7842a2,2024-10,Merseyside Police,Merseyside Police,-3.058213,53.386377,On or near Bidston Road,E01007240,Wirral 020C,Unable to prosecute suspect
1bba4eb3d53bd8c9d6d91cd902adbd3a952a338bd6793e2979c0e0c3a86b4a01,2024-10,Merseyside Police,Merseyside Police,-2.713431,53.441862,On or near Supermarket,E01006845,St. Helens 014A,Investigation complete; no suspect identified
86d94f25a7b420c298f2d476f926adbf50457529d02ca8ca2b4ca0b8936185c9,2024-10,Merseyside Police,Merseyside Police,-2.993842,53.484262,On or near Randall Drive,E01007089,Sefton 024E,Unable to prosecute suspect
9b2d3d5fe164facf1d81f348f65708ff18f3fc1f604aa2420e5314c04afe5bb2,2024-10,Merseyside Police,Merseyside Police,-2.928397,53.451332,On or near Coleshill Road,E01006735,Liverpool 005D,Investigation complete; no suspect identified
837ae9be7d3d04fbb9db79e746f0c3ac4ece2d5fb937c7798ed63c49fe2dcf7f,2024-10,Merseyside Police,Merseyside Police,-2.897145,53.457531,On or near Mullion Road,E01006662,Liverpool 004B,Unable to prosecute suspect
949a8c67d64deca0daf08b637deeb2464e87490c5f653fae66061381adcd79c7,2024-10,Merseyside Police,Merseyside Police,-3.028954,53.476720,On or near Supermarket,E01006958,Sefton 030C,Investigation complete; no suspect identified
bcbf5a08cd1d6365f2f423a7421b62813c225909edfc316b3b848b9a134515cd,2024-10,Merseyside Police,Merseyside Police,-2.966642,53.461798,On or near Haddon Avenue,E01006784,Liverpool 003C,Unable to prosecute suspect
75a9cbce7a5294948ba69132c9f8cb37bffc1bbc4ee399d65fadda936458ccf9,2024-10,Merseyside Police,Merseyside Police,-2.957065,53.425092,On or near Windermere Street,E01006562,Liverpool 018E,Investigation complete; no suspect identified
86d74a3aa3497de51edf7d3bbf8613ed5e96ceb6f463b4d868cb0970cdd17070,2024-10,Merseyside Police,Merseyside Police,-2.833260,53.407602,On or near Oakwood Drive,E01006478,Knowsley 015B,Unable to prosecute suspect
2c211bd8675658403d8b650ffe050be3d3ef32480de4b6e96f87bc0017add075,2024-10,Merseyside Police,Merseyside Police,-2.898256,53.429504,On or near Lisleholme Close,E01006640,Liverpool 021F,Unable to prosecute suspect
172469a67c1757f533d482d04e95ff387882cdb3e6ffe6617e632b4ccc263455,2024-10,Merseyside Police,Merseyside Police,-2.966642,53.461798,On or near Haddon Avenue,E01006784,Liverpool 003C,Unable to prosecute suspect
db9c842502bc0376f1727dd3b0726546e95c0f1da0049858bd630a9febc4a520,2024-10,Merseyside Police,Merseyside Police,-2.999860,53.465255,On or near Jacobs Close,E01007016,Sefton 034D,Unable to prosecute suspect
d80a2b2025e18a69e940babb71147978c42d9ba237ebea0576bd6a630f195c51,2024-10,Merseyside Police,Merseyside Police,-2.713039,53.433738,On or near Simonstone Grove,E01006847,St. Helens 020C,Unable to prosecute suspect
a18d7dcedf41e0504721b1a590a643d5596399d8f52e19ced7b96c17ec988da6,2024-10,Merseyside Police,Merseyside Police,-2.987646,53.390703,On or near Coburg Wharf,E01033750,Liverpool 061A,Unable to prosecute suspect
4bd7eb54046c0a0a2c7e8df7973a52870be511e02c441be49af2b804f165cc2a,2024-10,Merseyside Police,Merseyside Police,-2.834629,53.423728,On or near Conference/Exhibition Centre,E01006445,Knowsley 010E,Unable to prosecute suspect
f0e059fa0da554c6f68927325d0beaea14533746d8313419cb3532a09ded189f,2024-10,Merseyside Police,Merseyside Police,-2.987646,53.390703,On or near Coburg Wharf,E01033750,Liverpool 061A,Unable to prosecute suspect
98bd77f4ecd1dac6924bbc2f885ff7da0a3f9fea3d9dbecdec23849e54f09302,2024-10,Merseyside Police,Merseyside Police,-2.867603,53.440868,On or near Hollow Croft,E01006412,Knowsley 006A,Unable to prosecute suspect
b667c57923bd1ae889fa940663506cca179851c9153b206e9cf6992a7211aeff,2024-10,Merseyside Police,Merseyside Police,-2.633534,53.457009,On or near Water Street,E01006864,St. Helens 013B,Action to be taken by another organisation
5a70bd0bda48ef843064b9a48897f6920cc9c001460c91008c06f3171793f8a0,2024-10,Merseyside Police,Merseyside Police,-2.821072,53.373071,On or near Bridgefield Road,E01006420,Knowsley 017A,Local resolution
ab03a28c14910055bea95b67cafec993239eb5353fecc76c224e4fba8ac2b2e3,2024-10,Merseyside Police,Merseyside Police,-2.928151,53.401401,On or near Taunton Street,E01006725,Liverpool 035B,Unable to prosecute suspect
6720620e8693dc08330caa61d0ae215c7e5012962ce7b8919cd95666bde28322,2024-10,Merseyside Police,Merseyside Police,-2.958213,53.444014,On or near Well Brow Road,E01006609,Liverpool 009B,Unable to prosecute suspect
e8e03804c8e7b49a7406a9dbc84a1f01f4d3352a6bab2b6b7a28ff9993233206,2024-10,Merseyside Police,Merseyside Police,-2.999975,53.352802,On or near Greendale Road,E01007141,Wirral 031D,Investigation complete; no suspect identified
ff536bae2ff46f2f8852bdf75e320a93255a79a55d8bec274e8d3c642e2cdec1,2024-10,Merseyside Police,Merseyside Police,-2.937984,53.425819,On or near Clifton Road East,E01006767,Liverpool 019F,Unable to prosecute suspect
3ab3a76c3a296515ff524f1f3565cc4935db4867b9f63ebf090bf71ca1096853,2024-10,Merseyside Police,Merseyside Police,-2.975293,53.386427,On or near Millerstoll Way,E01006630,Liverpool 044B,Unable to prosecute suspect
9add4d17f01d53752c21a6958b1253109a10b86752bc95a468e66ab8a3feec2b,2024-10,Merseyside Police,Merseyside Police,-2.954857,53.390368,On or near Princes Gate East,E01006675,Liverpool 043C,Unable to prosecute suspect
03c7e0dff5350da6a92bfebbb6b1d4a024acdcc8b8e790a8080b3f08598b8926,2024-10,Merseyside Police,Merseyside Police,-2.932156,53.425649,On or near Osborne Road,E01006764,Liverpool 020D,Investigation complete; no suspect identified
e2bfc3e0b71670480c40709deb4a82ad5ab1bcfc61796e9e29977436528769b1,2024-10,Merseyside Police,Merseyside Police,-2.833788,53.344578,On or near All Hallows Drive,E01006756,Liverpool 059D,Investigation complete; no suspect identified
2f32926f3788d194ab769feab7a2f56cb3acb1072512e4f8d9b21f254ac41178,2024-10,Merseyside Police,Merseyside Police,-2.738582,53.452855,On or near Brook Street,E01006832,St. Helens 012A,Unable to prosecute suspect
ab850b5a762580da791be671e88d0dd876b86163d9b5cc8fa4dc00dc33523cc1,2024-10,Merseyside Police,Merseyside Police,-2.910652,53.422893,On or near The Drive,E01006621,Liverpool 021D,Unable to prosecute suspect
20a0056b04414012ad583017a0bdf4f3456fda0d1c7e18a9a53d8b5e1e24ffad,2024-10,Merseyside Police,Merseyside Police,-3.035261,53.590868,On or near Heather Close,E01006924,Sefton 011B,Unable to prosecute suspect
214393a3bdeeb9fa40b1c5d21dc5a16e1e5f04cdaa7cf30aaeb0b38813e46ef7,2024-10,Merseyside Police,Merseyside Police,-2.703581,53.398819,On or near School Lane,E01006898,St. Helens 022A,Investigation complete; no suspect identified
30b43a4558789e9a3434f974109bc7d0f651f5db600bb910e7d03ae8b405475e,2024-10,Merseyside Police,Merseyside Police,-2.703581,53.398819,On or near School Lane,E01006898,St. Helens 022A,Investigation complete; no suspect identified
23c9f61230d852fa25df29382fd5ca53e341de4aa9bacc00625802e015e77e15,2024-10,Merseyside Police,Merseyside Police,-2.703581,53.398819,On or near School Lane,E01006898,St. Helens 022A,Investigation complete; no suspect identified
43eebf4e47f3dfd3242d84b7e95e0de93df6bf2aabcfba875dec2cda21c033d4,2024-10,Merseyside Police,Merseyside Police,-2.703581,53.398819,On or near School Lane,E01006898,St. Helens 022A,Investigation complete; no suspect identified
297f111a3ce999a7ab55c810430d19f7d4ed9d15e9655242ca966b9bf53dfbd9,2024-10,Merseyside Police,Merseyside Police,-2.703581,53.398819,On or near School Lane,E01006898,St. Helens 022A,Investigation complete; no suspect identified
953b010a7f956c656da1e48b5d4c25f95c7d7048e8b1490c6f44a21c96550814,2024-10,Merseyside Police,Merseyside Police,-2.703581,53.398819,On or near School Lane,E01006898,St. Helens 022A,Investigation complete; no suspect identified
c5082c4787c25913ea985c5bcc13a0bba82888d514bc17e2de9b702973f62505,2024-10,Merseyside Police,Merseyside Police,-2.703581,53.398819,On or near School Lane,E01006898,St. Helens 022A,Investigation complete; no suspect identified
33a4cd62441d636c97cef6e5845789c8cd9077b78dd71f2f004b16e0cd0083d3,2024-10,Merseyside Police,Merseyside Police,-2.905735,53.417439,On or near Fairford Road,E01006569,Liverpool 029B,Investigation complete; no suspect identified
03c0e813aadb9753fbd92e729215eeb714ad5d22ed9ad2018fd9b4631e09ce80,2024-10,Merseyside Police,Merseyside Police,-2.982410,53.430379,On or near Sharpeville Close,E01034398,Liverpool 022F,Suspect charged
5e7973b55408b6aceb8db2251d1b5c7c34fd13ad109109012cd88952c514343d,2024-10,Merseyside Police,Merseyside Police,-2.703581,53.398819,On or near School Lane,E01006898,St. Helens 022A,Investigation complete; no suspect identified
45926cd18875c2ab920b2716f8b118a9186e0f68aba93385976d5913ca0067fd,2024-10,Merseyside Police,Merseyside Police,-2.985180,53.653294,On or near Woodlands Close,E01006951,Sefton 003D,Unable to prosecute suspect
d7f4322154f7288482984412bb7fa71404619ca319e8cfc8bf5ad02df4b5c60c,2024-10,Merseyside Police,Merseyside Police,-2.703581,53.398819,On or near School Lane,E01006898,St. Helens 022A,Investigation complete; no suspect identified
97d5ee564e464288df3f2b610dfc50ae75f7c905cf4889871fecf30cab7e97b0,2024-10,Merseyside Police,Merseyside Police,-3.030383,53.634388,On or near Westbourne Gardens,E01006973,Sefton 009E,Investigation complete; no suspect identified
92b6b705a095256e40ece60822cbe7316af4dae297d04488cd733371f29ebed0,2024-10,Merseyside Police,Merseyside Police,-3.016729,53.410316,On or near Parking Area,E01007274,Wirral 008C,Investigation complete; no suspect identified
1c663f77dad9cd5a702978ddecbc974953e22178b82c1932c093a7593f713c8a,2024-10,Merseyside Police,Merseyside Police,-2.948720,53.425420,On or near Wolverton Street,E01006548,Liverpool 019D,Further investigation is not in the public interest
821131f6330181504951624f18ad095f4cdcf08e048854f51f74477eb7c05b27,2024-10,Merseyside Police,Merseyside Police,-3.002438,53.649160,On or near Supermarket,E01033798,Sefton 004I,Unable to prosecute suspect
61be9c55652073471a30718c52dc50bfe7304be27048f7296cc0f21d73a36121,2024-10,Merseyside Police,Merseyside Police,-3.001797,53.647044,On or near London Street,E01033798,Sefton 004I,Suspect charged
1572e61427419af999ec0cdb5ecdb834bd61b991597504eae2d9a43ca0e949f5,2024-10,Merseyside Police,Merseyside Police,-2.958731,53.392791,On or near Arundel Close,E01006679,Liverpool 039D,Unable to prosecute suspect
871a3bdb37880f5aa499f0ade58b78daabf9c759758396e3c38ce10ccbd414d1,2024-10,Merseyside Police,Merseyside Police,-2.698960,53.454504,On or near St Peters Close,E01006819,St. Helens 011A,Unable to prosecute suspect
a41059073d76c308c4598a25336d59f1637cf614fa7029c017a0d588969c5ff5,2024-10,Merseyside Police,Merseyside Police,-2.999123,53.357465,On or near Lancaster Close,E01007141,Wirral 031D,Unable to prosecute suspect
bc01c744b5d83dd8a1f9d4ff690ce2b2528469b547c2c1c37b64f5164201dc42,2024-10,Merseyside Police,Merseyside Police,-2.911771,53.418247,On or near Acanthus Road,E01006712,Liverpool 029D,Unable to prosecute suspect
1b3088fdf4c7a99c99d2b869bf374ad13c7440a77e4790b5c3e57a57e1d4efb8,2024-10,Merseyside Police,Merseyside Police,-2.985999,53.405998,On or near Rainford Gardens,E01033760,Liverpool 060C,Investigation complete; no suspect identified
c12c34ed0fba05dd91165706ab3412df03682d5dc4212d415730b1bb13ec35b7,2024-10,Merseyside Police,Merseyside Police,-2.849070,53.338106,On or near Parking Area,E01006741,Liverpool 058C,Investigation complete; no suspect identified
5ac811ad35e9ee996afa17a33b6ba9150242a0458d81334bdda8531a083368ea,2024-10,Merseyside Police,Merseyside Police,-2.953102,53.412090,On or near Gwenfron Road,E01006696,Liverpool 030C,Local resolution
2381315e0db226b0cbcf7dc7ecc9c53059de0939a62ddff9ea6f76d08f6bf026,2024-10,Merseyside Police,Merseyside Police,-2.985824,53.423771,On or near Latimer Street,E01006779,Liverpool 022D,Investigation complete; no suspect identified
69882422e4d1712cac8c9959bb3a665a742f87254090d64ef6d549bebe574faf,2024-10,Merseyside Police,Merseyside Police,-3.002438,53.649160,On or near Supermarket,E01033798,Sefton 004I,Unable to prosecute suspect
029e2f826aa7f7d6da6757addc4db00f877a6f08b277dba5eaca801842ba0cee,2024-10,Merseyside Police,Merseyside Police,-2.879703,53.395476,On or near Church Green,E01006580,Liverpool 036B,Unable to prosecute suspect
62f659711f787f002b5e38a9acd57ff28332b083f69bd98045a9bc28f6b9c3b0,2024-10,Merseyside Police,Merseyside Police,-2.903117,53.449369,On or near Mace Road,E01006664,Liverpool 004D,Unable to prosecute suspect
9404a4282f4c226e172b01f405ee7579b3cf773dfb4c35dc7c40f1bb5f18548d,2024-10,Merseyside Police,Merseyside Police,-2.933024,53.396554,On or near Wilkie Street,E01006723,Liverpool 038E,Further investigation is not in the public interest
1008315d99fbf3bfa10c7cc55798388673b081ef652e98e96b128f2346632ca9,2024-10,Merseyside Police,Merseyside Police,-2.858060,53.381170,On or near The Nook,E01006794,Liverpool 046B,Suspect charged
3dd9ca26edf22c4db76b1f5bd0d11bdd0cffa8556d6651f28394f03c519b5a19,2024-10,Merseyside Police,Merseyside Police,-2.944582,53.412562,On or near Sheil Place,E01006697,Liverpool 030D,Unable to prosecute suspect
b0ab717dd3c8dff55f76ccc22e1f14720b3d1904b9739f6c7e6125899063fdc7,2024-10,Merseyside Police,Merseyside Police,-2.934172,53.411206,On or near Gresham Street,E01006692,Liverpool 028B,Unable to prosecute suspect
3e721ce79b5c9c1bd83668a3b8204f9dbabbc29cdbe0877c1110c1d42554fa10,2024-10,Merseyside Police,Merseyside Police,-3.038861,53.377693,On or near Nursery Close,E01007243,Wirral 022D,Unable to prosecute suspect
e29cf2e8e4d950a558cfeeafa4dfbfd708b9779170bf9c0970892b6e2b929edc,2024-10,Merseyside Police,Merseyside Police,-3.015392,53.486760,On or near Braid Crescent,E01007106,Sefton 025D,Unable to prosecute suspect
d395ddee322b2905c35ca15ab9200f2c65d3bb27ed4a3a86e241db2ec1cf845d,2024-10,Merseyside Police,Merseyside Police,-2.986174,53.401826,On or near Price Street,E01034408,Liverpool 061F,Further investigation is not in the public interest
79f944de471a42b2fcb58978bb652a648bc1afc9a15bc1624af2131795bef3f5,2024-10,Merseyside Police,Merseyside Police,-3.162055,53.373312,On or near Grange Mount,E01007260,Wirral 028B,Unable to prosecute suspect
db2fd1f1192784a5f0e91e5b30f33b3063d09a33f0c18296856a78e53d9dfb37,2024-10,Merseyside Police,Merseyside Police,-2.979497,53.416281,On or near Cazneau Street,E01034400,Liverpool 022H,Further investigation is not in the public interest
835a185cf42261a8c6c77e8a9743d3d603ddfc6b3564e0664cb9dd8f65e863c2,2024-10,Merseyside Police,Merseyside Police,-2.980246,53.403070,On or near Fleet Street,E01033761,Liverpool 060D,Unable to prosecute suspect
71f5d7d539da5b53a34e2cbeef83e11f8e90f0f8c4c69d58a9bcbc27dd067353,2024-10,Merseyside Police,Merseyside Police,-2.993879,53.478123,On or near Octavia Hill Road,E01006981,Sefton 031B,Investigation complete; no suspect identified
f6da03c1f0d61a1a1b0fcda7a9b5276e996233393832044cbcd46e2107715fb3,2024-10,Merseyside Police,Merseyside Police,-3.077611,53.371551,On or near Home Farm Close,E01007304,Wirral 025E,Unable to prosecute suspect
0d20b27b085392ff0bd3c6e00436088cac0f534828fe0bf63d98e180706e3881,2024-10,Merseyside Police,Merseyside Police,-3.008515,53.472616,On or near Windsor Avenue,E01006978,Sefton 031A,Suspect charged
4e845d3cd0408b5faaa893fd5dd96249c8fbeeaad8fe749b1e71e473becb9881,2024-10,Merseyside Police,Merseyside Police,-2.966272,53.464084,On or near Orrell Lane,E01006782,Liverpool 003B,Investigation complete; no suspect identified
41bae4c538aa717b99e068bcad61817cd37dc3650cef563f2b2eaa65015ad0b5,2024-10,Merseyside Police,Merseyside Police,-2.872706,53.398242,On or near Wellgreen Road,E01006769,Liverpool 040B,Unable to prosecute suspect
088d48416f2e63c55b8730a03613fc4207a6f94c5bd26acf2c00f6aeddfe1a8d,2024-10,Merseyside Police,Merseyside Police,-2.986567,53.433113,On or near Snowdrop Street,E01006778,Liverpool 014E,Suspect charged
4fdda1b3cceda683540d1067bb13c1897693d57f1f53cdf533c759e4a6645f37,2024-10,Merseyside Police,Merseyside Police,-2.968290,53.462728,On or near Moss Lane,E01006784,Liverpool 003C,Suspect charged
bc6f3e4bdd3e88db8c3ad67075ff1b506d7bd5b07e54a1bf5fc7a13d75835cb3,2024-10,Merseyside Police,Merseyside Police,-2.995990,53.452187,On or near Supermarket,E01007007,Sefton 037B,Unable to prosecute suspect
43dd1a5d96b86f1180d23a46c9d8e6917599f51818102126d33f288954392f17,2024-10,Merseyside Police,Merseyside Police,-2.987924,53.405308,On or near Lord Street,E01033760,Liverpool 060C,Suspect charged
0b3bafc13f38d69987afc2bb73cc372a636853809f81ec3e1f630652193b7b0e,2024-10,Merseyside Police,Merseyside Police,-3.184838,53.371524,On or near Salisbury Avenue,E01007198,Wirral 026C,Suspect charged
fc5ce8ea7f16634f3b8cb5a280533fa231a6c3f3f88ddcb33dfd163dc6d504a6,2024-10,Merseyside Police,Merseyside Police,-2.980246,53.403070,On or near Fleet Street,E01033761,Liverpool 060D,Unable to prosecute suspect
9a6bb4569c57aa39097da54f181e5d3c4acd371f5ed5164575da85dddbd7a08c,2024-10,Merseyside Police,Merseyside Police,-2.939976,53.442395,On or near Supermarket,E01006612,Liverpool 008B,Unable to prosecute suspect
e44139e1755793351c9f6eadb79f3597e7f11e9a3bb3945519140ec0f275c2fe,2024-10,Merseyside Police,Merseyside Police,-3.004932,53.465697,On or near Seaforth and Litherland,E01007011,Sefton 034C,Investigation complete; no suspect identified
f756fedeced7ca09b1820041fa9f3d274de258a6093666cd5c3c1fb193b5aa66,2024-10,Merseyside Police,Merseyside Police,-2.978106,53.328093,On or near Allport Lane,E01007136,Wirral 039B,Investigation complete; no suspect identified
ec7f8dd231fa04925c1e8dcdaa7bd864e6877c4e03561bf45dac2ab7f8d5fd44,2024-10,Merseyside Police,Merseyside Police,-2.978106,53.328093,On or near Allport Lane,E01007136,Wirral 039B,Unable to prosecute suspect
6fca35bcb1bd73eb308e25884b7d40954ffae4923b181a649b4d4753e0c5fc8b,2024-10,Merseyside Police,Merseyside Police,-2.978106,53.328093,On or near Allport Lane,E01007136,Wirral 039B,Unable to prosecute suspect
5f06d3c1ed89a9cece0889ce6c7b81b8f1a4b865dc4bdd63f2f178aa8484c906,2024-10,Merseyside Police,Merseyside Police,-2.978106,53.328093,On or near Allport Lane,E01007136,Wirral 039B,Unable to prosecute suspect
b40d1608fe517d5303fbc228ba12c231e0ae4351d7edf8a9db12a3512e1e79cd,2024-10,Merseyside Police,Merseyside Police,-2.961433,53.411933,On or near Gilmartin Grove,E01006747,Liverpool 031B,Unable to prosecute suspect
dd12634f590661eb2c1d31c09a19caa4b6432c732cc859c40eacf12a65d210f9,2024-10,Merseyside Police,Merseyside Police,-2.912998,53.389113,On or near Auckland Road,E01006590,Liverpool 042D,Unable to prosecute suspect
9bb0c0b5e1f69e970f86711bebb72f15ab725f1b102efb490860f4ec4abd4d0d,2024-10,Merseyside Police,Merseyside Police,-2.894964,53.409673,On or near Staplands Road,E01006584,Liverpool 034E,Unable to prosecute suspect
6a60ddae9025b1c6ae5226ffaedd447370b9341486892f7f4ee33f66020a9d4d,2024-10,Merseyside Police,Merseyside Police,-2.942677,53.437971,On or near Centenary Close,E01006616,Liverpool 015D,Unable to prosecute suspect
5a85fd1194ee75b64616603d9c5a77e960de41c6a3217c626f1df2a0af4b75af,2024-10,Merseyside Police,Merseyside Police,-2.983130,53.434867,On or near Owen Road,E01006702,Liverpool 014C,Investigation complete; no suspect identified
b5707d0725f27bbcfc84ab9a1daeb17611180c5b30b0d380cdb0f3a4884f8776,2024-10,Merseyside Police,Merseyside Police,-2.986794,53.401353,On or near Parking Area,E01034408,Liverpool 061F,Further investigation is not in the public interest
afa34427f5908d83c1b5ec9d136e222a8aa3d22a2be029a0816836939eddc0ff,2024-10,Merseyside Police,Merseyside Police,-3.005357,53.645999,On or near Bus/Coach Station,E01033798,Sefton 004I,Local resolution
32603b06800439793da1f1729ab0d739f0dd647f10725b346d64d7fbe8d1c1e6,2024-10,Merseyside Police,Merseyside Police,-3.075105,53.390811,On or near Parking Area,E01007159,Wirral 015E,Unable to prosecute suspect
145cee368893f8054a629b3398af0c8d905959fff843b172efbfc95b3b592145,2024-10,Merseyside Police,Merseyside Police,-2.946476,53.520125,On or near Gordon Avenue,E01007095,Sefton 018C,Unable to prosecute suspect
aab63b66bb4fd7ceee885149a79a6928e29d86ecb46af5d80aae223c76fd5a45,2024-10,Merseyside Police,Merseyside Police,-2.979497,53.416281,On or near Cazneau Street,E01034400,Liverpool 022H,Further investigation is not in the public interest
89c0b7fbd312a1717f81f58948248a9176b1e0839d9c649f2ca4bffa236a899a,2024-10,Merseyside Police,Merseyside Police,-2.857566,53.424644,On or near Calgarth Road,E01006470,Knowsley 008E,Unable to prosecute suspect
092181427db8ab6c3576a7eff65b1b6e5d182e84006fcbd8621248a5d0b9775a,2024-10,Merseyside Police,Merseyside Police,-3.001136,53.492579,On or near Edgemoor Close,E01007020,Sefton 021A,Unable to prosecute suspect
0296830599d41e9e9bba03fef33782cf707c4a2caca65a41d9b19d3913d3117a,2024-10,Merseyside Police,Merseyside Police,-2.961587,53.418728,On or near Cowan Drive,E01006647,Liverpool 024C,Investigation complete; no suspect identified
f4b36d108cb9dd358a78862b0982bf7bc66ee13cccf1c73ef0b791559b8121bc,2024-10,Merseyside Police,Merseyside Police,-2.808768,53.426521,On or near Manchester Road,E01034835,Knowsley 007G,Investigation complete; no suspect identified
96221e302870c49e7ed83d3b1327aae7baf03ff7d9b1ee62d784f8c84c498f29,2024-10,Merseyside Police,Merseyside Police,-2.953603,53.432446,On or near Oakdene Road,E01006545,Liverpool 019A,Unable to prosecute suspect
10cd967d3ea51d44d8e123121afd93e54ac4657b540eec12f2f39069b8d5c785,2024-10,Merseyside Police,Merseyside Police,-2.957197,53.430961,On or near Arkles Lane,E01006542,Liverpool 018A,Unable to prosecute suspect
d246538721fd85493c17f45028261611a0b2ea4ec0e0367f59ad85e1c27bdd77,2024-10,Merseyside Police,Merseyside Police,-2.990098,53.451637,On or near Back Stanley Road,E01006967,Sefton 037A,Unable to prosecute suspect
b7103372cb1212ee303c29e0f7b34850636b7174abc2b52cfec0d0fc1c243998,2024-10,Merseyside Police,Merseyside Police,-2.957197,53.430961,On or near Arkles Lane,E01006542,Liverpool 018A,Unable to prosecute suspect
ec56d4d56e73c76e0b6eec2b91f302c5b96c4a7971684307743443102719d147,2024-10,Merseyside Police,Merseyside Police,-2.990098,53.451637,On or near Back Stanley Road,E01006967,Sefton 037A,Unable to prosecute suspect
5d3714ce4141b282a5b7f060e586baad0b7a35db063a56b99bee4f0c83e7f16d,2024-10,Merseyside Police,Merseyside Police,-2.985322,53.439802,On or near Miranda Place,E01006778,Liverpool 014E,Investigation complete; no suspect identified
f999d4e6202ed94f675c58c0cdb7811c2752b419a94c285c0d8bed92a39c6a8b,2024-10,Merseyside Police,Merseyside Police,-2.941161,53.461300,On or near Muir Road,E01006659,Liverpool 005B,Unable to prosecute suspect
901a6db77526b1e71b27766c825391e7d2113eac9ba72ff900ce7aa5558d9e52,2024-10,Merseyside Police,Merseyside Police,-2.751371,53.466689,On or near Hard Lane,E01006919,St. Helens 007F,Suspect charged
fc8a6e65d10fa86ca6079036c7a546bed1d0d98f6362d4fdc2a3cadd15e287df,2024-10,Merseyside Police,Merseyside Police,-2.948148,53.465973,On or near Bradville Road,E01006652,Liverpool 002A,Unable to prosecute suspect
bb4e37a89927d3373d4fd90dadcfaafb96f51ec89a002de86d33ee11e885c3ee,2024-10,Merseyside Police,Merseyside Police,-2.983799,53.404497,On or near Church Alley,E01033756,Liverpool 061C,Investigation complete; no suspect identified
6c737f4d23aec9464a29216aae0a520415517bd09de139e8d9e74f821ec348c7,2024-10,Merseyside Police,Merseyside Police,-3.013104,53.645421,On or near Supermarket,E01033797,Sefton 004H,Investigation complete; no suspect identified
59f52214683ab71f191dd2ef7ea4aa39a27534e5820ca23f44c3d4fe3bc6ad3a,2024-10,Merseyside Police,Merseyside Police,-2.997440,53.645121,On or near Supermarket,E01006969,Sefton 004D,Investigation complete; no suspect identified
e0d3f6c807d500cc389b10a0e382089b59c401b916c51d983d7c91186ecd5bad,2024-10,Merseyside Police,Merseyside Police,-2.979021,53.414384,On or near Police Station,E01006648,Liverpool 023D,Further investigation is not in the public interest
93ddd8b563451be9b4620d1011936ca9e8a721727f3534afbf44f84340f0bb66,2024-10,Merseyside Police,Merseyside Police,-2.801567,53.419703,On or near Molyneux Close,E01006460,Knowsley 007A,Investigation complete; no suspect identified
