Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f125493b29b7080be32ce116183003c9f0c93655e82624b8ee53d143eab600b9,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.160738,54.822311,On or near George Street,E01019137,Allerdale 001G,Unable to prosecute suspect
01f9926996400b8122a7e5fb853ff36ac5f30916b43de84a99c60cb54f30bbe0,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.957844,54.894089,On or near Bright Street,E01019205,Carlisle 008A,Action to be taken by another organisation
a75ccbf0e3418ffc9963754a6611b85ba4959368b0dbfe5da950ad1d4d68a683,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.385241,54.662020,On or near Couplet Close,E01019085,Allerdale 006B,Action to be taken by another organisation
f97194b45fdea748f1b5f105aa072c84785bf4fb25ed43de5cef234401369b9f,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.556619,54.643311,On or near Gladstone Street,E01019121,Allerdale 009E,Suspect charged
e4c64e8e27c4eb11dbf5647b7a4043e75c303601ba3d1495c7d685abb5efb93d,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.080683,54.194911,On or near Monument Way,E01019389,South Lakeland 012B,Unable to prosecute suspect
b38b26732a086581db858f450efe5b7e3f54f794b38fc1a33a943659a874522d,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.754157,54.338448,On or near High Mead,E01019370,South Lakeland 003D,Investigation complete; no suspect identified
c4ef63adf6d3e43164f7bb706b0b91843892f0b6053f7ffba50f5635140fb5c8,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.981899,54.844613,On or near Carlisle Road,E01034073,Carlisle 013I,Local resolution
ca7e9ca7d94195ce63a88070f666b5735e540162f17828504e249823380f8fd2,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.860008,54.984157,On or near Skitby Road,E01019229,Carlisle 001D,Suspect charged
898aa9b7dca3d5e676761ee7128e245c53a85c9415d4da991643102799ae6697,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.761165,54.672852,On or near Raiselands Croft,E01019331,Eden 004F,Investigation complete; no suspect identified
088f2f5e82e012aae8f1730981b40d7b4b7d286ae15f5721f354135bbe5efecb,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.971909,55.008656,On or near A7,E01019227,Carlisle 001B,Unable to prosecute suspect
a8ba6936fd2c9f868f97055d00435e27b9b587b0194177fd75d606f110538a56,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.966312,54.890248,On or near Lichen Grove,E01019193,Carlisle 009A,Suspect charged
4f34558c184875f39ae881a572040a4218c7a06b20f7d35a6d6c2e8b099717f6,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.973338,54.172503,On or near The Croft,E01019357,South Lakeland 013E,Suspect charged
b81d4c5fe2322056441001eb239f42c311065626e604c5fcadf4be863d988763,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.054181,54.232832,On or near Sheriff Bank,E01019351,South Lakeland 008D,Suspect charged
fe803fa89a8d9f638ed5d3d2dde95a23697ed2bd9bca1c33c48ff4c9cc6d58fc,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.316178,54.432437,On or near Park/Open Space,E01019279,Copeland 007C,Suspect charged
75f17c5ed87fdc132f6d50f448608d303a9bed53a02c9cb7f971fb610d3ec807,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.903844,54.889686,On or near Merith Avenue,E01019197,Carlisle 011A,Unable to prosecute suspect
c1685b31943ba021fc627ba908cc40869efe5dee8943177d4574fb96832b7ef9,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.558641,54.626487,On or near Windsor Road,E01019108,Allerdale 010A,Local resolution
8d5fb1d265f45781290af6fda22033d58b842294a52a681d4c2a7797698e7220,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.563250,54.530132,On or near Hospital,E01019285,Copeland 003D,Suspect charged
5c8881a7122ec0e984d29873083ca3df8f50777e146b1259cbbd4c6dd993edea,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.736855,54.342815,On or near Hunters Croft,E01019365,South Lakeland 003C,Suspect charged
b70b95b1944bf5e192bb027d7f6ef1a6d0ffe2ce1cec741cbf63e50287cfc8bc,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.924719,54.869929,On or near Haydock Drive,E01034072,Carlisle 013H,Further investigation is not in the public interest
38e14c9aa515a25c0801274d11a687f657514ed11ad2c624b54c8938ff4c6777,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.544584,54.642252,On or near St John's Court,E01019116,Allerdale 008A,Suspect charged
5d210bb852bc0d84bc939ba81e9ab0830e68f000fa93e770c00494b6962a5cdb,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.933185,54.892376,On or near Citadel Row,E01019206,Carlisle 006B,Investigation complete; no suspect identified
b31f5eeb89cd410b33c56a0fa607dffc6e921927f92ce4487f0b40a0754d8e17,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.933185,54.892376,On or near Citadel Row,E01019206,Carlisle 006B,Investigation complete; no suspect identified
5e3e94dec4ee8a3725e60996ad4489c0df4ab0d044821af9e4df5bba2a85bf1b,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.933185,54.892376,On or near Citadel Row,E01019206,Carlisle 006B,Investigation complete; no suspect identified
104a92ee959084d663e5a271aa977333a2d26bda2daad153826e25d20effae4e,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.211949,54.137765,On or near Ennerdale Drive,E01019155,Barrow-in-Furness 003D,Further action is not in the public interest
ddd3ccf852be8db6394e0747d1833e9b90324f42f13c78ae41a3941004ba4688,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.211949,54.137765,On or near Ennerdale Drive,E01019155,Barrow-in-Furness 003D,Further action is not in the public interest
af4190628fe9619848fc30d99d612efe103a6377e64046ae481ec906dbe9d50f,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.592493,54.529049,On or near Coniston Road,E01019301,Copeland 005F,Investigation complete; no suspect identified
e12e7da6e99e88b647c6ccc51a8713e6982006a3f8073bc9589fe2b6b67c63eb,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.746667,54.324034,On or near Parking Area,E01019363,South Lakeland 004B,Unable to prosecute suspect
4fdac808cd2fd367e1eb16438f400269b847ebceb62c99e3b54f3dcec3d2d1ca,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.223383,54.109697,On or near Church Street,E01019143,Barrow-in-Furness 008C,Suspect charged
ccda43d6a54c053c8cb39ef956ecb159a8cd3f21cab7e14e2e716294a2a9f880,2024-10,Cumbria Constabulary,Cumbria Constabulary,-1.117825,52.632348,On or near Apollo Court,E01013748,Leicester 018D,Unable to prosecute suspect
c25a1408330980b0b8f0689c54b14503a6ebf6a82e10673c4f73390506d60050,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.545013,54.644725,On or near Shopping Area,E01019116,Allerdale 008A,Offender given a caution
b28c4748f4d7257b8c43aac0aee4048b518e185f7706faabecaa764ed4ec0b9d,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.444051,54.709740,On or near Croft Crescent,E01019094,Allerdale 004B,Unable to prosecute suspect
7a1ee1ea9b8d9bd898973f8b5e92e5ec29f53e873fc5f8e426d0ab2d9cc62201,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.444051,54.709740,On or near Croft Crescent,E01019094,Allerdale 004B,Unable to prosecute suspect
f40ba2edfd6a86bae26beca718242cb61cf1c22f3ec61de72e00e09fd5802b5f,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.262458,54.208036,On or near Castle Street,E01019299,Copeland 008G,Unable to prosecute suspect
f93ab75c47156fcc7adb6477f2ddab932cd68cc463ffb79b1784097d83cb33f8,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.756054,54.607271,On or near Coopers Close,E01019308,Eden 005A,Investigation complete; no suspect identified
f49736827e468359958af44a42561b75b0be471acfa96ba3d640ab8feedf62a0,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.756054,54.607271,On or near Coopers Close,E01019308,Eden 005A,Investigation complete; no suspect identified
af85e986b5b8561d1c2a00263d5fe92b978a9a38f7e2f8f4b887d8589bc1d18a,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.734652,54.332296,On or near Stockgate,E01019359,South Lakeland 003B,Suspect charged
c51f9cc957db6954c4f29c7af2c77b9d8ca1425d559b7537596d3a65354be557,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.747289,54.329540,On or near Stricklandgate,E01019360,South Lakeland 004A,Suspect charged
84c48ae28a9befdb0f672c7bab2e0b3966439ca89faaccee06f836f0c3f646ed,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.935653,54.886515,On or near Rome Street,E01019217,Carlisle 010D,Unable to prosecute suspect
81a6d34099a25e1e894ea54e71f111a78fdf34d2af68efe12a06189eab53057d,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.938981,54.896236,On or near Nightclub,E01019204,Carlisle 006A,Further investigation is not in the public interest
19f2e677c56e645ab9cc307da3a1192f3c7abb9d98db2df16bfeb5065060e799,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.928816,54.864452,On or near Stockwell Road,E01034072,Carlisle 013H,Unable to prosecute suspect
821f536836ab832a92057d4b2d0340dd757a026d02794d638eb9ddd2bf79e6f5,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.971393,54.894727,On or near Berkeley Grange,E01019195,Carlisle 005B,Investigation complete; no suspect identified
c8e2050cd339b3142eaa62965b5dc29a7aa0a25390efe83d3c1f23a4b9906a8d,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.945093,54.922191,On or near Wakefield Road,E01019190,Carlisle 003C,Investigation complete; no suspect identified
8b44dcfbae1e4e3790bcb7d0d937974f40fec08397234c8e9a1d87e26239479a,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.217905,54.111217,On or near Glasgow Street,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
df8a1ed1023a0ae4bfae0b9b3904cba18881edf7db9dc2818aea37c3c46ec45e,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.195627,54.118964,On or near Morton Close,E01019161,Barrow-in-Furness 006A,Unable to prosecute suspect
ae479d026118bcb84ad2efdbc5cc3c47d9a038e9c2fc705ebf2dc829fe721bca,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.928919,54.881121,On or near Toronto Street,E01019211,Carlisle 010B,Unable to prosecute suspect
b7dbd7a908e1dc3075e79a0a6501fd5a41162c1bfeee7e7a3122f0b446b6d467,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.901504,54.886819,On or near Bedstone Place,E01019197,Carlisle 011A,Unable to prosecute suspect
3952f120c50dd7ee398217eac2e58d6c1b2f32eb8155819a70bbab3a5a8a6bed,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.967926,54.169716,On or near Willow Lane,E01019357,South Lakeland 013E,Suspect charged
f465daf3c748f934f001dbcdf716c775d89656c2a5a1220991625764528d720e,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.924006,54.886434,On or near Shopping Area,E01019211,Carlisle 010B,Suspect charged
882298adb4847261ed2f97b61c1d27f5df40839608d3024eab78607102354ed6,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.238057,54.107282,On or near Ferry Road,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
ba71f3d8eba87903e8f3dfeeaaaa5fddce51eb8cf29c54089cbfde1bc259e73f,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.938489,54.913551,On or near Supermarket,E01019244,Carlisle 003E,Investigation complete; no suspect identified
2f6786477933f6f5ed50aa49b9ec208355fa6d1875fe41fa8609cba1bf4c3ccf,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.904459,54.874683,On or near Welsh Road,E01019223,Carlisle 013D,Investigation complete; no suspect identified
d6045773b3b5693f1e3bb633e7b6d6e00188e0c4ac483445f02475a4b3e96a25,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.342427,54.785288,On or near Howgill Lonning,E01019128,Allerdale 003D,Unable to prosecute suspect
bb988131a6c548be919cb435e4d862537315ec47fb82715196142a8709962fbf,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.752083,54.313288,On or near Milnthorpe Road,E01019369,South Lakeland 006D,Unable to prosecute suspect
453ca79d213b25f576b37757a70d83491d852f66f85e834981188379e34b90b6,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.519538,54.689898,On or near Nairn Street,E01019099,Allerdale 005D,Unable to prosecute suspect
a1df6efa5b624516b28e1631c8dc69b82ad726d0068b69e3e9793b6d68d7f445,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.923639,54.893590,On or near Lismore Street,E01019237,Carlisle 006E,Unable to prosecute suspect
b2306be446f9d24ca6e63c97120b3b34de820fcdb6206902739faac2580d685b,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.957093,54.878880,On or near Winscale Way,E01019231,Carlisle 009D,Unable to prosecute suspect
e62e8672df4a575675d2d0a4af2999aba172a41183c7eaf461a80730575cac3c,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.652205,54.927235,On or near Crossgates Road,E01019225,Carlisle 002D,Investigation complete; no suspect identified
be698e317a965957ee35f42ca464569431a42f1243c24634764db17105c4ef16,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.187728,54.112948,On or near Belsfield,E01019178,Barrow-in-Furness 006D,Investigation complete; no suspect identified
55ae4b9d55044ba98735ca38d600b10cfa27a22e02eab37ac90a9dc272495ea8,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.922520,54.362740,On or near Promenade,E01019397,South Lakeland 002C,Unable to prosecute suspect
fc42873886d0ccf41896f1b8c13b0dc629dbc229fcf848b8b1c19e6f50849642,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.748328,54.319009,On or near Vicars Walk,E01019364,South Lakeland 004C,Unable to prosecute suspect
a0d9b3da6e34525f567d16e6b8e35151d60a997292ed2e6bc2d8c8b99e458373,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.748328,54.319009,On or near Vicars Walk,E01019364,South Lakeland 004C,Unable to prosecute suspect
b463aa81381db6ca04cfc7ce015680dd880a2a6eba035f78456f6e2fd59d0d3e,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.924932,54.890821,On or near Barrock Street,E01019234,Carlisle 006C,Investigation complete; no suspect identified
9e7f84235033008dde1904d5f7c1f1d6b6dcc1390bc5ec8b45523d6711c8d9a5,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.549191,54.558813,On or near Solway Road,E01034075,Copeland 001E,Unable to prosecute suspect
f9943793741aca11428f6f314f3ade42a6ce27533be0eedb7978b3e18108612b,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.149280,54.821683,On or near Scholars Green,E01019136,Allerdale 001F,Unable to prosecute suspect
e1bffca6112ae1adab635141f4660d045ab8e3616f55e5db668722b7aef35ffd,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.229757,54.112130,On or near Duncan Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
897c938c5d022e609d062f1500f1df7f40877e52a45cb0b6a967a6435d666d34,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.827483,54.610084,On or near Ferry Terminal,E01019311,Eden 005B,Investigation complete; no suspect identified
004383441314be2b78ced359e2453bd6e924625624a7a853030de0849725054a,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.968468,54.437641,On or near High Greenbank,E01019374,South Lakeland 001A,Further investigation is not in the public interest
3a448f2a93479e0c8353c3a5812d397e851b35adad05f99e49ca9f4fe57cfe4b,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.965005,54.882547,On or near Supermarket,E01019230,Carlisle 009C,Unable to prosecute suspect
f656b88726174360718128a45472472952adba524dc7e6805edf1c5c7e1f9efd,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.963934,54.878817,On or near Middle Rigg,E01019231,Carlisle 009D,Unable to prosecute suspect
0a9c4aba20694c0512f05932d054f7407f42e69100006a1c42bf55af830083aa,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.900923,54.372349,On or near Park Road,E01034077,South Lakeland 002F,Unable to prosecute suspect
b63bb5ee259bc9a05ece8da7c98a848dcc5553c7b575905f9471d2e5ee3ff55e,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.281276,54.209159,On or near Palmers Lane,E01019289,Copeland 008C,Unable to prosecute suspect
e8f190ecaf638f6208be3f0ede39bc357b0f15f483d9833709edd790bc27ad29,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.720391,54.184951,On or near Hollowrane,E01019348,South Lakeland 010A,Investigation complete; no suspect identified
2aaa2c6fa9b61347dba8306cd962ec2b47047836fdf83ce72eeba8118d23dc9e,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.217722,54.109664,On or near Penarth Street,E01019143,Barrow-in-Furness 008C,Suspect charged
73e90b912267dff2baa7cafa92ba34f3dca12eecfb25a962998583296b411a5a,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.555190,54.634306,On or near Cusack Crescent,E01019113,Allerdale 009C,Unable to prosecute suspect
428938bc590b5eb641137c3575cebcd09ef1027a13361ee6902535076f3c3428,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.207996,54.112387,On or near Gloucester Street,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
ceb88e84fa4e3fd0c3cf8c13171a38c0603c8d12c0cd7276e780c85660bd196a,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.969199,54.893631,On or near Heysham Meadows,E01019195,Carlisle 005B,Suspect charged
ab051f11de79937771c7de696b00246e9a14752264f6848f12815a28f6020e14,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.207996,54.112387,On or near Gloucester Street,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
a9bca265a9b40614e83577b5796bd215619b2c3cb1ea80f498c59634145ece3f,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.230207,54.113879,On or near Parking Area,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
6eb908cba54764d9ec7dbdbadcbf44d81b7a3429d79adfd35f7d4f172c663a53,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.230207,54.113879,On or near Parking Area,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
c7e2c8a254e9b71ba1aaffce85011ff097e6c3dfd6dd47f0cdce5381e4944f99,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.933741,54.888103,On or near Currock Street,E01019211,Carlisle 010B,Suspect charged
63887379812cdf6a50f8f55feb1b48b0f2d9020a448689c15ea1cfd3f1ae505b,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.969199,54.893631,On or near Heysham Meadows,E01019195,Carlisle 005B,Suspect charged
06ad9b0f852134210db95f93a67c4e5faa7fa235ff4ce194485d185d6e374686,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.759225,54.665324,On or near Oxford Close,E01019336,Eden 003E,Unable to prosecute suspect
7810d7a86a05a73ea13dde2e2e14be952e58adccbfd13b135830df7d47545415,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.492106,54.577699,On or near Low Wiend,E01019306,Eden 006A,Unable to prosecute suspect
52353ceaecbf6094be2850bcda3a82000b7274e718437952fe54c4f4b2b86ce6,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.931409,54.890439,On or near Collier Lane,E01019211,Carlisle 010B,Investigation complete; no suspect identified
1da6893ea43dbc5b08add471888434d9691c16f28d7f8b328ee04f313bc620d6,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.905079,54.888419,On or near Borland Avenue,E01019197,Carlisle 011A,Investigation complete; no suspect identified
08f794d31277e2388da5b5023de1c8b8c2b69859d34915f52e10b883af6ed14e,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.547346,54.650513,On or near Far Moss,E01019122,Allerdale 008C,Unable to prosecute suspect
bcebcc4d6d959ce7e84cefd4e2dd22dc117eeb3d60301d46576d41e9db0a7dad,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.880743,54.874138,On or near Axson Drive,E01034074,Carlisle 013J,Unable to prosecute suspect
2785dedc3b6daba9568048743b65e20c75c794b4120c0182bd898a836895e289,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.230035,54.138571,On or near High Cliff,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
b77a97c19112d123847ef53c8aec338efab4b1afbaa61ca60eabe075b7b83ec0,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.755158,54.661692,On or near Castle Terrace,E01019333,Eden 003C,Unable to prosecute suspect
26bb318dc5ee9001ecc3dc0a7c0ba2ea525631a6e43b7dfdd23f10724c65c4ba,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.590069,54.523931,On or near Dove Way,E01019302,Copeland 005G,Unable to prosecute suspect
f3e4fd578ad0168ba486463b12746ea900e88f9565c3f9ba917d9b12e206d940,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.554958,54.641616,On or near Corporation Road,E01019120,Allerdale 009D,Suspect charged
e29574a50111a6345e9ee5081006fd1d8a9e6f9b31d79505e3603fea94062312,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.141481,54.603980,On or near Carding Mill Lane,E01019104,Allerdale 012C,Unable to prosecute suspect
d5c28c5b41cfb28130bf7815c6dde3988beca423501ca265f38cab4b4ebf46fc,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.827483,54.610084,On or near Ferry Terminal,E01019311,Eden 005B,Unable to prosecute suspect
b3bdb4e79ea4aa6443d0c8b835b2bfa3e621b610ae4b64cd4cce43cebb61c682,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.880743,54.874138,On or near Axson Drive,E01034074,Carlisle 013J,Unable to prosecute suspect
67a53ee152f8aa4d5fa9793b1f0d804d67a865e382ea85bfb950cb699dbcf9d6,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.591286,54.548065,On or near East Strand,E01019280,Copeland 002B,Suspect charged
b99f97ca9d12cfeb257815f83138961e08e0f28d513d8acf4ed88ce08929c8ef,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.591286,54.548065,On or near East Strand,E01019280,Copeland 002B,Suspect charged
b76a9a7466b5f3327157528d43867a974b36ee61c3d3be55a80d41c7d029fb7e,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.946579,54.881803,On or near Well Bank,E01019218,Carlisle 008D,Unable to prosecute suspect
88db73f6f77b12e843174cd85cef376542da79fd3199dac03bac7c44e51891b8,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.515610,54.516510,On or near Holden Place,E01019267,Copeland 004F,Unable to prosecute suspect
da0dc106958c496dd7fe7c2deb44d975c6d7c2bf58e33e5e1cfbcacc96c3cb75,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.591286,54.548065,On or near East Strand,E01019280,Copeland 002B,Suspect charged
ce0cb4447c499bceb5e5a2521e14e6df158cd0cb0465b64b88e5c59d751f29c7,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.715641,54.604308,On or near Pattinson Close,E01019308,Eden 005A,Unable to prosecute suspect
0e71ff6ff63a1fbb41c87d5801aa65f6d44ce0c11c6862922481bef7ac51c391,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.072918,54.158472,On or near Coast Road,E01019379,South Lakeland 014B,Unable to prosecute suspect
f7ab172aff95faca0ffa22b186d755d68105076e58be3495797e5b09ebcee0f6,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.893274,54.884067,On or near Rosevale,E01019198,Carlisle 011B,Unable to prosecute suspect
9940076a7d1b6721b4e8e9362c8ac8e30419ff1a8c817861d06687b0476c7087,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.347269,54.660957,On or near Swinside Close,E01019079,Allerdale 007B,Unable to prosecute suspect
7897d063b9cb3818d107cf8be758e53b9fc36e73aa09ecb74461aca36c8a52cf,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.468666,54.688189,On or near The Avenue,E01019098,Allerdale 005C,Unable to prosecute suspect
47eb37848c752955d7383f66f7c7e62348006b6fa65c4e57ac889552f4e83cf2,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.929199,54.881775,On or near Grasmere Street,E01019211,Carlisle 010B,Further investigation is not in the public interest
ff73707146b1d49a98122e03e4426869724afcbc2f150222461eb27272d8328b,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.183204,54.116327,On or near Leece Lane,E01019176,Barrow-in-Furness 006B,Investigation complete; no suspect identified
f775e2fb338963d6ff9f50c3c68bca256c31d9b3927c3f9a88786b0a851daf1c,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.916682,54.885051,On or near Shopping Area,E01019220,Carlisle 010E,Investigation complete; no suspect identified
f9e3f09e09bb2df9a6f998cfde2c85e338b148053bff346eefd49b43a02c4bc7,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.747962,54.329311,On or near Library Road,E01019360,South Lakeland 004A,Unable to prosecute suspect
b2db6be812c47e2478c4ba84a5cd16fefb63e81d26e2fd8240dd566fd6caf9f9,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.179484,54.157161,On or near Hall Street,E01019147,Barrow-in-Furness 001D,Unable to prosecute suspect
ef48d191f5c2581614f7e643ecabf23267fae1958580b655849d5a17f5c99390,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.179484,54.157161,On or near Hall Street,E01019147,Barrow-in-Furness 001D,Unable to prosecute suspect
3caeda030aab02e0d43486ba361f4910d721c757e17ebb82dcba02e1f0e28b7d,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.947480,54.890371,On or near Supermarket,E01019215,Carlisle 008C,Further investigation is not in the public interest
359c694d6bed1c9c6f516d3066e9f0b89b2e69b704fa7b646d7613bef8543020,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.589559,54.547800,On or near Chapel Street,E01019280,Copeland 002B,Unable to prosecute suspect
87fe93fe8e2f6639159f5ba6f9f2c150741a04634f9b085bcca7ee97e28868ed,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.160742,54.821916,On or near William Street,E01019137,Allerdale 001G,Investigation complete; no suspect identified
e28b0d548a8a66074ea425ac8be1d859a696ce64d76dcfc69aafbb53a7a95a3a,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.993755,54.391195,On or near Spicka Lane,E01019356,South Lakeland 007A,Unable to prosecute suspect
f98a7a14db03f766acb1c7bca20d7e5c5e5c44f4707dca133272166cf5235561,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.993755,54.391195,On or near Spicka Lane,E01019356,South Lakeland 007A,Unable to prosecute suspect
8ccd54bc6dfbe6a1bdd2c0a01764b61665a0405c1de51e87367eda680ae5a329,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.895320,54.881418,On or near Allandale Road,E01019198,Carlisle 011B,Investigation complete; no suspect identified
13cfa0fafd2a06bee3f19def66ed4635db56fdd7f782410b151f24a01bde175d,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.547204,54.644313,On or near Parking Area,E01019121,Allerdale 009E,Investigation complete; no suspect identified
e79c7b9aac448d32039d17ce77548a6245a3195f6a8119660f8f5ef988651364,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.549125,54.645124,On or near Wybrow Terrace,E01019122,Allerdale 008C,Offender given a caution
3ab487ffb9dd732922ce8bd2309178ed9e3b87f42e363c2ee0830317628e6f45,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.072498,54.254088,On or near Silver Lane,E01019351,South Lakeland 008D,Unable to prosecute suspect
