Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
02cc866bcb71467fd0fab5dc72e2d0959bcbb0af3a0f058b89ee933cebe84be1,2024-10,South Yorkshire Police,South Yorkshire Police,-0.971642,53.614536,On or near Lakeside Mews,E01007640,Doncaster 003E,Suspect charged
c9f61cda629e62378210aac3b8de2e66e52830f0ee1ee340cf51a87a8e40398a,2024-10,South Yorkshire Police,South Yorkshire Police,-1.498722,53.401937,On or near Kipling Road,E01008093,Sheffield 017D,Unable to prosecute suspect
396f691b1670d4d92a21a4e51b714d3fc50cb4a6bba1a1e504f9b938ac7c1a12,2024-10,South Yorkshire Police,South Yorkshire Police,-1.399935,53.431863,On or near Winterhill Road,E01007745,Rotherham 015E,Unable to prosecute suspect
d01bfd41a6cc7ecc002e7c45004585bba1da7a0c0199439c9d3a255dbe0b91d5,2024-10,South Yorkshire Police,South Yorkshire Police,-1.447058,53.371651,On or near Donnington Road,E01007882,Sheffield 075D,Investigation complete; no suspect identified
3866d8525af061e54d1ca85cf0429fdc3e21203de3b47bdd3f66ee36b90b0aac,2024-10,South Yorkshire Police,South Yorkshire Police,-1.344457,53.464084,On or near Mahon Avenue,E01007782,Rotherham 005E,Unable to prosecute suspect
5190bd0cfa3fcf68bb0f29ab8a3cb22e016d30bcc27d913ad07baf91b3dc7cde,2024-10,South Yorkshire Police,South Yorkshire Police,-1.225728,53.481702,On or near Willow Street,E01007536,Doncaster 032A,Unable to prosecute suspect
a5fb3fccb72573004596306c1cc30be2e63fdf721d95d3df9157cfe520fd423f,2024-10,South Yorkshire Police,South Yorkshire Police,-1.145003,53.525178,On or near Prison,E01007529,Doncaster 022A,Unable to prosecute suspect
2968bb00be066151117c080487846db9a19f908f73a7fd154ad002278752404c,2024-10,South Yorkshire Police,South Yorkshire Police,-1.519794,53.396531,On or near Barlow Drive,E01007997,Sheffield 025A,Unable to prosecute suspect
10c1b80eab16aed70b293c36904fb285a28702f9f791a914a93dcbbcbdc6956e,2024-10,South Yorkshire Police,South Yorkshire Police,-1.358632,53.428035,On or near Parking Area,E01007714,Rotherham 017B,Investigation complete; no suspect identified
c6bb4db055e8071b874a5d6df79ae37fcf77cac5df452e2b187b6435093fadf1,2024-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
a508c88cdd7cdac8347a1d4b6a57e4397b866a92109a9de402fb1913d6897af3,2024-10,South Yorkshire Police,South Yorkshire Police,-1.485053,53.554819,On or near Churchfield,E01007336,Barnsley 013A,Further investigation is not in the public interest
90b6322cfb8f4c6537fc736462dfe501967d120ddb415ef054f0897a09999e17,2024-10,South Yorkshire Police,South Yorkshire Police,-1.462039,53.429220,On or near Colley Drive,E01008053,Sheffield 006A,Unable to prosecute suspect
2c67dbc04cb8b720919070a4422197a5f7ec21c28076860f340def1225863366,2024-10,South Yorkshire Police,South Yorkshire Police,-1.426102,53.373089,On or near Motehall Way,E01008018,Sheffield 039F,Unable to prosecute suspect
848da2fa842de5d557e4f3b8fb93a538364df643c057659552ace6ee7acba9fd,2024-10,South Yorkshire Police,South Yorkshire Police,-1.289848,53.422055,On or near Springfield Road,E01007688,Rotherham 019D,Unable to prosecute suspect
775fc659cdac2886a557da4485c2a7cff82d6ae5ad85d14d2565cb16f8352b69,2024-10,South Yorkshire Police,South Yorkshire Police,-1.162061,53.542108,On or near Cheviot Drive,E01007512,Doncaster 012A,Unable to prosecute suspect
39ee2fc29e2c18001776e75d0d1d62f890d4097b532b21d0f341150c0bbe0670,2024-10,South Yorkshire Police,South Yorkshire Police,-1.499524,53.366839,On or near Kirkstall Road,E01008048,Sheffield 046D,Unable to prosecute suspect
8a790b460e2d3382e931768cf7b8b17446dd243afed390db3f8ed6e8b4b87579,2024-10,South Yorkshire Police,South Yorkshire Police,-1.459918,53.424401,On or near Masters Crescent,E01008061,Sheffield 011A,Unable to prosecute suspect
e556a21875d442a9f001ac501941af1890068f118f49de79307287e54ace2019,2024-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
193d89d24dd9d874b5c868425c9419b834ea9d447809b6834457c18a164be38a,2024-10,South Yorkshire Police,South Yorkshire Police,-1.414053,53.572990,On or near Saxon Street,E01007346,Barnsley 008C,Unable to prosecute suspect
c7b34208602201c16ab1c1e7c11a946900be803dc2b53af6e1088300fb2967c5,2024-10,South Yorkshire Police,South Yorkshire Police,-1.338327,53.413623,On or near Green Lane,E01007712,Rotherham 023E,Unable to prosecute suspect
3d0f127277e57b2abb6f247fb59923785e1370debeeaa17dd64819113ccd2379,2024-10,South Yorkshire Police,South Yorkshire Police,-1.304098,53.480089,On or near Mitchell Croft,E01007777,Rotherham 004A,Unable to prosecute suspect
003ecb25aada2d8e8e2b285045513440291b531e3a47ccbb43a325b5c23cf73f,2024-10,South Yorkshire Police,South Yorkshire Police,-1.204758,53.564349,On or near Clover Street,E01007466,Doncaster 009C,Unable to prosecute suspect
003ecb25aada2d8e8e2b285045513440291b531e3a47ccbb43a325b5c23cf73f,2024-10,South Yorkshire Police,South Yorkshire Police,-1.204758,53.564349,On or near Clover Street,E01007466,Doncaster 009C,Unable to prosecute suspect
003ecb25aada2d8e8e2b285045513440291b531e3a47ccbb43a325b5c23cf73f,2024-10,South Yorkshire Police,South Yorkshire Police,-1.204758,53.564349,On or near Clover Street,E01007466,Doncaster 009C,Unable to prosecute suspect
e3d902d34a07d40e8cadbb1ea6699339843575aee1937026970ab933997a0281,2024-10,South Yorkshire Police,South Yorkshire Police,-1.350825,53.342690,On or near Shopping Area,E01008037,Sheffield 065E,Suspect charged
2393a54ad514b17e50ebe3897bc124033c0e6c519a5da0449c151cba0db519f3,2024-10,South Yorkshire Police,South Yorkshire Police,-1.179657,53.581914,On or near Queen's Road,E01007473,Doncaster 005E,Local resolution
5e5dabe24f341c8bcdcbb04f9edfcf9b7e5814ded473e95d99ac8764baabb747,2024-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5efce4ac53317606d10e223f8ba61440590e10e670948ba897f89c7132209a4e,2024-10,South Yorkshire Police,South Yorkshire Police,-1.149401,53.554899,On or near Wheatley Park Road,E01007509,Doncaster 010C,Unable to prosecute suspect
070b149c949b5a3d24cc7a0391f633f2136134078dc8280d8a669482b5eaea46,2024-10,South Yorkshire Police,South Yorkshire Police,-1.163788,53.615278,On or near Marian Crescent,E01007490,Doncaster 002D,Unable to prosecute suspect
ebcb657b9d23c6f4f6ddd5fa7c9abb406eda1287f10c24b108bcd6e593f4807e,2024-10,South Yorkshire Police,South Yorkshire Police,-1.469957,53.318901,On or near Bowshaw Avenue,E01008084,Sheffield 070D,Unable to prosecute suspect
1b3bd7b805b593489c025a001df172b3ed7549816e5e9d6288bea2810486aee3,2024-10,South Yorkshire Police,South Yorkshire Police,-1.519794,53.396531,On or near Barlow Drive,E01007997,Sheffield 025A,Suspect charged
861487e93368f0247fbbc714830b020b64f4b16bcbc0bb34131b6aaa9babbcec,2024-10,South Yorkshire Police,South Yorkshire Police,-1.126044,53.519198,On or near Chequer Road,E01034238,Doncaster 022G,Investigation complete; no suspect identified
2564552c38ff0e9cca639e0ebb6e7921e40e3414a16efdbcdd8bb764eb4347a5,2024-10,South Yorkshire Police,South Yorkshire Police,-1.449319,53.567972,On or near Elm Place,E01007406,Barnsley 009E,Investigation complete; no suspect identified
9a296073e6fb8027f28866c0cbd2771f7deb75c4371ecfc4281be1cf13e30b3b,2024-10,South Yorkshire Police,South Yorkshire Police,-1.131491,53.523544,On or near Silver Street,E01034238,Doncaster 022G,Investigation complete; no suspect identified
1b6fcbf410ac33bae1127809c82fa20d25f689ce785470c50988c567f85cc293,2024-10,South Yorkshire Police,South Yorkshire Police,-1.464404,53.497364,On or near Supermarket,E01007396,Barnsley 028A,Investigation complete; no suspect identified
e1a75aa5f830aca5ec0573fa39d831050387bcea09591eca83c71204a9ff0bc8,2024-10,South Yorkshire Police,South Yorkshire Police,-1.481615,53.565653,On or near Pleasant View Street,E01032551,Barnsley 010H,Suspect charged
29cff59849de1b6a1f00588ec6ea526c27db9808454605eca1ed9b0210dc4e79,2024-10,South Yorkshire Police,South Yorkshire Police,-1.131625,53.522775,On or near Nightclub,E01034238,Doncaster 022G,Investigation complete; no suspect identified
9c47cd2416f8ebfc7ee16d40532e1f1b5feeab8e0ad750030fe2bdc4204a9873,2024-10,South Yorkshire Police,South Yorkshire Police,-1.474388,53.359046,On or near Parking Area,E01007978,Sheffield 053A,Investigation complete; no suspect identified
e3cb1ceac06b08d8421645be89b40ef5fdb5950e4fcd83bf2d2ec763193efd67,2024-10,South Yorkshire Police,South Yorkshire Police,-1.457500,53.406323,On or near Crabtree Close,E01007942,Sheffield 020D,Investigation complete; no suspect identified
0ab1532ae4edde2f0ba551d8a70a5cccf4f5c8384de27b24536922050874f58b,2024-10,South Yorkshire Police,South Yorkshire Police,-1.119367,53.518970,On or near Roman Road,E01007647,Doncaster 019C,Investigation complete; no suspect identified
d14e60c6337097c533f3cc55d4e94714ec72651ccebdbc7cdb47f6b6707587a2,2024-10,South Yorkshire Police,South Yorkshire Police,-1.554056,53.448007,On or near Don Avenue,E01008136,Sheffield 008D,Suspect charged
f058a3dee4111d935bacf44ed2e25004e65d35def3b4ba07780e1e210d6fe485,2024-10,South Yorkshire Police,South Yorkshire Police,-1.554056,53.448007,On or near Don Avenue,E01008136,Sheffield 008D,Suspect charged
b578550186a92f490049850e2936f456786051e0d60bab424b7b1e21fb6edf71,2024-10,South Yorkshire Police,South Yorkshire Police,-1.435377,53.558172,On or near Michael Road,E01007403,Barnsley 011C,Unable to prosecute suspect
0a0bb50f145831c2ac0f96b4c58a2a054419d264be74d4b66d0bce63c27728e8,2024-10,South Yorkshire Police,South Yorkshire Police,-1.368326,53.504023,On or near Linden Road,E01007698,Rotherham 001E,Unable to prosecute suspect
a36bd0fc2b554de0bd76a7fd5a62ac479647d74b3dae4b2a9986662d6270316d,2024-10,South Yorkshire Police,South Yorkshire Police,-1.353592,53.433833,On or near Supermarket,E01007714,Rotherham 017B,Investigation complete; no suspect identified
03be24bc64b81281b6393a681a92a28d773fbd4385de2b7708883625f68837f2,2024-10,South Yorkshire Police,South Yorkshire Police,-1.482022,53.384931,On or near Netherthorpe Road,E01033276,Sheffield 073E,Unable to prosecute suspect
03be24bc64b81281b6393a681a92a28d773fbd4385de2b7708883625f68837f2,2024-10,South Yorkshire Police,South Yorkshire Police,-1.482022,53.384931,On or near Netherthorpe Road,E01033276,Sheffield 073E,Unable to prosecute suspect
920da2bce386055d2f66aef151414a81dc9d14c755dc7bff10835b86102f801a,2024-10,South Yorkshire Police,South Yorkshire Police,-1.442467,53.342227,On or near Raeburn Close,E01008076,Sheffield 060C,Suspect charged
07267b0ff77d2db89bfadd622d961f0138114831d371932361707819ff06fcaa,2024-10,South Yorkshire Police,South Yorkshire Police,-1.075219,53.514223,On or near Everingham Road,E01007525,Doncaster 024B,Investigation complete; no suspect identified
4b37de6658dae35cb9dab025230e14bc4c5fdf2a3c33acabd3963b43e962598a,2024-10,South Yorkshire Police,South Yorkshire Police,-1.168154,53.549269,On or near Middlegate,E01007518,Doncaster 012D,Unable to prosecute suspect
320d31d34c332028ef6d5913b7d9bfacf99d73d23205a0280ff7441733db2320,2024-10,South Yorkshire Police,South Yorkshire Police,-1.353096,53.326612,On or near The Plantin,E01008027,Sheffield 065D,Suspect charged
320d31d34c332028ef6d5913b7d9bfacf99d73d23205a0280ff7441733db2320,2024-10,South Yorkshire Police,South Yorkshire Police,-1.353096,53.326612,On or near The Plantin,E01008027,Sheffield 065D,Suspect charged
d5b59f30ec039152ed17935c3cdfa0e1a89d1893958a7abb182319fcf9174ef4,2024-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0e6270283e98cfc9b1adf001dd38c8873e206863ac8c6ed784248b0bbc0d04d6,2024-10,South Yorkshire Police,South Yorkshire Police,-1.434223,53.392656,On or near Nightclub,E01033269,Sheffield 022G,Investigation complete; no suspect identified
75b4687f1a58c180bfb8ae02245ad0d9944bbcaf39d2cdbe8d5f874ef8f38e77,2024-10,South Yorkshire Police,South Yorkshire Police,-1.211293,53.421464,On or near Milton Street,E01007762,Rotherham 018F,Unable to prosecute suspect
3e558ab585a6cbd453f2df8d2ce8a8e2e37e0324d12aea51b20e92ea98b900cd,2024-10,South Yorkshire Police,South Yorkshire Police,-1.447976,53.500597,On or near West Street,E01007395,Barnsley 030E,Suspect charged
805de5b609a50f2c45b4f400be31a3e42ccd171f3dd60b99b15ea8cfd9720d33,2024-10,South Yorkshire Police,South Yorkshire Police,-1.361656,53.363755,On or near Goathland Drive,E01007965,Sheffield 044A,Local resolution
287f518ea472c284a67f39c4fe8e0bc9b08e4e48aa4c68e4773069f2fa1b2895,2024-10,South Yorkshire Police,South Yorkshire Police,-1.440440,53.359395,On or near Errington Crescent,E01008102,Sheffield 048C,Investigation complete; no suspect identified
a99d9048c92c273cbfb5b0c0c1096a1c7b5dfc9d254af526e1c03496aed8fbb9,2024-10,South Yorkshire Police,South Yorkshire Police,-1.440440,53.359395,On or near Errington Crescent,E01008102,Sheffield 048C,Investigation complete; no suspect identified
83ea08106fc23782f0d5f3ad684f44670771694a2d4f7783a59e522b89c5719a,2024-10,South Yorkshire Police,South Yorkshire Police,-1.615867,53.487690,On or near Unsliven Road,E01008149,Sheffield 001D,Unable to prosecute suspect
8bff554b9db538cc6c193e4b599316d0f38e904805c46256d848af8acc156208,2024-10,South Yorkshire Police,South Yorkshire Police,-1.457416,53.391608,On or near Hallcar Street,E01033269,Sheffield 022G,Unable to prosecute suspect
07f84738ea8d8c26e0c12ef734129ece0121be9b46df1aaab84eabd9635ae710,2024-10,South Yorkshire Police,South Yorkshire Police,-1.143042,53.509497,On or near Scarth Avenue,E01007534,Doncaster 028D,Suspect charged
da5e2d4827612fd33c889fc6ab0e2876e525cbbf8f697dea7c725f8b2417b9b0,2024-10,South Yorkshire Police,South Yorkshire Police,-1.519794,53.396531,On or near Barlow Drive,E01007997,Sheffield 025A,Suspect charged
a5c7ba61d44e5431fee946832349b961c2ed3fd90af2d573a51a0a3250d7e4c9,2024-10,South Yorkshire Police,South Yorkshire Police,-1.302354,53.500088,On or near Old Farm Court,E01007573,Doncaster 031C,Unable to prosecute suspect
40b21185cbc88eb144841ae0b4b32cb88a052f8126c2e0f4f8079c7d287a2f65,2024-10,South Yorkshire Police,South Yorkshire Police,-1.147477,53.550729,On or near Supermarket,E01007509,Doncaster 010C,Unable to prosecute suspect
f63b0e43fff0c90bb6521e780d1b06069e1ff31ca0f6a568d27214e3f9aabafd,2024-10,South Yorkshire Police,South Yorkshire Police,-1.486540,53.580352,On or near Thorne Close,E01007411,Barnsley 007F,Unable to prosecute suspect
7d7ca6558c890870e03d617ff6d850117e5c0bd2e7385ab07047bab62bd5a71c,2024-10,South Yorkshire Police,South Yorkshire Police,-1.489365,53.359264,On or near Violet Bank Road,E01008052,Sheffield 050F,Suspect charged
50fabd38a26aec5fdb6557251dc63956f9b4f3e42d977bf7175b3fa0c5f6f4af,2024-10,South Yorkshire Police,South Yorkshire Police,-1.147477,53.550729,On or near Supermarket,E01007509,Doncaster 010C,Suspect charged
6eddb1a7822a810c0d596477e599039c637dece84d024a8ec31123eb9a037281,2024-10,South Yorkshire Police,South Yorkshire Police,-1.459466,53.390017,On or near Spital Hill,E01033269,Sheffield 022G,Unable to prosecute suspect
16ce9b8e6efbc60897676c7d91790bc10f813d662a6f3c5a7edbecd913271483,2024-10,South Yorkshire Police,South Yorkshire Police,-1.476638,53.391235,On or near Adelaide Lane,E01033270,Sheffield 022H,Local resolution
ff56c9e5fab0d72baf6469e10238a39b2e24c35dd462b24fb0da9356237dd139,2024-10,South Yorkshire Police,South Yorkshire Police,-1.342020,53.322453,On or near Oxclose Park Way,E01008023,Sheffield 072B,Unable to prosecute suspect
23adc83241300ad7f9bea7cef8135284ec3df969c76a7704992de9195ce69440,2024-10,South Yorkshire Police,South Yorkshire Police,-1.315122,53.485186,On or near Slade Road,E01007794,Rotherham 004C,Unable to prosecute suspect
715045e1105faf8748a6d50a0fd4eaf83b5a3227958a17dcf400d4fb82ae5aa2,2024-10,South Yorkshire Police,South Yorkshire Police,-1.464879,53.382869,On or near Fitzalan Square,E01033264,Sheffield 073D,Suspect charged
47ef4bebda73699346ab36c022daa103bdede3e81375d9897f9ff87838b32e9a,2024-10,South Yorkshire Police,South Yorkshire Police,-1.483438,53.505213,On or near Rockley Crescent,E01007399,Barnsley 028D,Unable to prosecute suspect
1dfb33a6da008a10490ef1618c623d1175e9090b2edc82ca5ea661b25d612647,2024-10,South Yorkshire Police,South Yorkshire Police,-1.456882,53.543342,On or near Thornton Road,E01007318,Barnsley 018B,Unable to prosecute suspect
66eb55780026b00639a29955acfbe4fd45c5fb91705d741b645deac9fa33fc03,2024-10,South Yorkshire Police,South Yorkshire Police,-1.474008,53.405714,On or near Standish Gardens,E01007871,Sheffield 019B,Investigation complete; no suspect identified
f0175ccefaeb727075d4c40e789656f14a9b17b352cc25b24b65bfdaadfaf161,2024-10,South Yorkshire Police,South Yorkshire Police,-1.461536,53.571434,On or near St Helens Avenue,E01034258,Barnsley 010I,Unable to prosecute suspect
e4c6ee0d418578c40f74dc688dcb83dac82b7c90431a53270bbc9bcbadeadeb9,2024-10,South Yorkshire Police,South Yorkshire Police,-1.161259,53.504817,On or near Ventnor Close,E01007496,Doncaster 029A,Unable to prosecute suspect
36aebc6fe181b848766ed93f95d851f1836fea02b4b5e6908794368ad5a9c4d7,2024-10,South Yorkshire Police,South Yorkshire Police,-1.487680,53.467210,On or near Drover Close,E01007888,Sheffield 003A,Unable to prosecute suspect
fcba4ceb4d34856c87eb677b8a4abf93c01c807280ac092ef9125549306c4b98,2024-10,South Yorkshire Police,South Yorkshire Police,-1.473854,53.376769,On or near Rockingham Gate,E01008114,Sheffield 074A,Suspect charged
7881fb7321ac929704db067c72ea2645591d7a7d769e5fb3dfedd9ebaedac620,2024-10,South Yorkshire Police,South Yorkshire Police,-1.593132,53.475939,On or near Askew Court,E01008148,Sheffield 001C,Suspect charged
67a49f8d3eecf5c1d16fb4de1ec2ba2e2ef6ae3d05c58cda02da1cb6923001fc,2024-10,South Yorkshire Police,South Yorkshire Police,-1.123991,53.514186,On or near Palmer Street,E01007530,Doncaster 022B,Suspect charged
2192e376b3215c3045b1d2cf8845884dc6187c819aa4c4d9521050e713753a7a,2024-10,South Yorkshire Police,South Yorkshire Police,-1.439718,53.563217,On or near Magdalene Gardens,E01007402,Barnsley 011B,Unable to prosecute suspect
975ba457ff640a1ae19103ec5097c3d4f63b818a016d6e5bcbf2430ccffab57d,2024-10,South Yorkshire Police,South Yorkshire Police,-1.507726,53.406271,On or near Parking Area,E01007992,Sheffield 021B,Local resolution
0058a9e949aaf31372a0d297449f121972e3199625fc1e165c13722d9e40b8f2,2024-10,South Yorkshire Police,South Yorkshire Police,-1.478148,53.436176,On or near Coppin Square,E01008125,Sheffield 009G,Unable to prosecute suspect
f2304eb734a13030f30dfa632a84fddafe1466fb1a7da52516e324137b1b4507,2024-10,South Yorkshire Police,South Yorkshire Police,-1.305740,53.534578,On or near Queen Street,E01007376,Barnsley 022D,Investigation complete; no suspect identified
fe746de678ba40bcd8c089646b6852be548ca710182bb8ee6d9e1bfddee85b22,2024-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
9c0044f64cbc9253dd070bd002b69b932a9ee0922e3efa732a3b60252a01b5e8,2024-10,South Yorkshire Police,South Yorkshire Police,-1.417745,53.347781,On or near Jaunty Way,E01007843,Sheffield 062C,Local resolution
d36728e3827a756881001341281f8524339af43d2dc1e5aed97625cc3adf2ef4,2024-10,South Yorkshire Police,South Yorkshire Police,-1.459464,53.381892,On or near Anson Street,E01033268,Sheffield 075G,Suspect charged
2364ba7469eb2abeb874f3be200968b9d951fbdedddf4d3b7925ccc7df154289,2024-10,South Yorkshire Police,South Yorkshire Police,-1.136014,53.523630,On or near Shopping Area,E01034238,Doncaster 022G,Investigation complete; no suspect identified
cf87de0fb1eff805b2076b3011ffa2b80a8592e1122687096d76e4c4397404d0,2024-10,South Yorkshire Police,South Yorkshire Police,-1.414452,53.397356,On or near Stovin Gardens,E01007904,Sheffield 018B,Investigation complete; no suspect identified
e42ea00569583cd1be3f8ce87fdca954fd0fc095555bb2c1e3f5c9040af0354d,2024-10,South Yorkshire Police,South Yorkshire Police,-1.313066,53.435144,On or near Hounsfield Crescent,E01007723,Rotherham 013A,Unable to prosecute suspect
21a32e9ae134dfc7c52fb661b53e3596d33b29a5b5d8861fe064f1ec53c5fe49,2024-10,South Yorkshire Police,South Yorkshire Police,-1.451280,53.363571,On or near Kenninghall View,E01008096,Sheffield 043B,Unable to prosecute suspect
9be17851168e68af4ffe654a135c4cf6089c5be0c90b2180c27ed20f67c89ebb,2024-10,South Yorkshire Police,South Yorkshire Police,-1.519831,53.586881,On or near Oaks Farm Close,E01007358,Barnsley 005B,Unable to prosecute suspect
4c551314d350fd7e7caa8dd9cd8d050221dd5b8d39dcd8cfa333011cc665fcfc,2024-10,South Yorkshire Police,South Yorkshire Police,-1.358413,53.345553,On or near Drake House Crescent,E01008033,Sheffield 061B,Suspect charged
a4b620f0ca29c61b559087009f1e5a89fab9fb9f38c3e0d3ff10e654f0507acb,2024-10,South Yorkshire Police,South Yorkshire Police,-1.152027,53.515610,On or near Shirley Road,E01007531,Doncaster 022C,Unable to prosecute suspect
9e516b54df1df06f8776e8d62ee0a12171a06fa7fdea9097a766967bc65de490,2024-10,South Yorkshire Police,South Yorkshire Police,-1.499370,53.559293,On or near Hospital,E01007446,Barnsley 012G,Suspect charged
8df9b5ab9af020a6032767f455c6c127ae6bffb2253d3fc1e458e414fe1233e2,2024-10,South Yorkshire Police,South Yorkshire Police,-1.458568,53.356494,On or near Abney Drive,E01007976,Sheffield 051B,Unable to prosecute suspect
ab58b7501fbe395fb4c1e32b7d99a924c258fb19a527580138c901f3eed6308f,2024-10,South Yorkshire Police,South Yorkshire Police,-1.378803,53.348178,On or near Carr Forge Terrace,E01008031,Sheffield 061A,Unable to prosecute suspect
56f2ba5e87a6f56b5deb50e63c6c9e94667918fc93f67d62eb1d1eec8aa5d3d7,2024-10,South Yorkshire Police,South Yorkshire Police,-1.480346,53.584164,On or near Recreation Avenue,E01007323,Barnsley 007A,Unable to prosecute suspect
47d29bb22ed3415b8ea0eb0b9693fd9a1c0794ae96f5d76fde10dd9d0445afdd,2024-10,South Yorkshire Police,South Yorkshire Police,-1.313075,53.486891,On or near Supermarket,E01007800,Rotherham 003E,Unable to prosecute suspect
7f1f8c833d05f223c277ca6792f1ceb09c359b6dcb861aa1f85a51eac15b529d,2024-10,South Yorkshire Police,South Yorkshire Police,-1.304453,53.498931,On or near Alagu Close,E01007574,Doncaster 031D,Unable to prosecute suspect
097a84c12fca7f6787531db356acad720a2bed8492d5da92e6f75d2db458d251,2024-10,South Yorkshire Police,South Yorkshire Police,-1.421233,53.573565,On or near Manor Road,E01007346,Barnsley 008C,Further investigation is not in the public interest
88ea3aca196f8c04e6921f6d0cc8ca1eb78e27a629a37be9c54668bb7df92700,2024-10,South Yorkshire Police,South Yorkshire Police,-1.476638,53.391235,On or near Adelaide Lane,E01033270,Sheffield 022H,Investigation complete; no suspect identified
c16189adae9a01d4d642dba9a7da02da82abd05cc413081029f2ff0983d7cfdd,2024-10,South Yorkshire Police,South Yorkshire Police,-1.457356,53.408120,On or near Smilter Lane,E01007942,Sheffield 020D,Unable to prosecute suspect
834415ae1fa276a1f21a16e2fbaf4ca4387ad6ddb1c49d0f57aab83bc1385b7a,2024-10,South Yorkshire Police,South Yorkshire Police,-1.529497,53.394880,On or near Woodfarm Drive,E01007998,Sheffield 025B,Suspect charged
2dc329ae5760dfcafbc29f5086e93b0f1e191ba23faff5fe234f8cf1c5e49868,2024-10,South Yorkshire Police,South Yorkshire Police,-1.458953,53.438824,On or near Town Fields Avenue,E01008139,Sheffield 006E,Investigation complete; no suspect identified
0f86f6fa7b25d981d66d48fd16907f4bc1348fceb9c9d2bdf1d6bfad734c212a,2024-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7f36dbb296360342fd2d986fbf6c4c069e5c2f4732c987feec6c3cb1c0998453,2024-10,South Yorkshire Police,South Yorkshire Police,-1.561389,53.537137,On or near Beacon Hill,E01007419,Barnsley 016B,Local resolution
5e447e77d3aab4540392c3ea32449b37daa52fe94f286d5f52570b434995d99a,2024-10,South Yorkshire Police,South Yorkshire Police,-1.466603,53.378409,On or near Howard Lane,E01033264,Sheffield 073D,Offender given a caution
c7d98ee2c796e74c4a9e52767d2569d99d8edb9ec6d3abcce078089e92d0eb73,2024-10,South Yorkshire Police,South Yorkshire Police,-1.467068,53.382133,On or near George Street,E01033264,Sheffield 073D,Unable to prosecute suspect
a05329f617f0efd1b504fcf02733cc1cde4d60128444abd260f7ae08158a0295,2024-10,South Yorkshire Police,South Yorkshire Police,-1.352566,53.509287,On or near Colliery Avenue,E01034247,Rotherham 001G,Unable to prosecute suspect
34f920b0fa246987c869834c093ce1939a002b20272dcf850b2b03ecb3d6e3ce,2024-10,South Yorkshire Police,South Yorkshire Police,-1.362513,53.347553,On or near Delves Avenue,E01008029,Sheffield 056B,Unable to prosecute suspect
b721f85e3040d5b95463a4bc505ea798a69a6883e7d0bade649e7a3d122cc9d7,2024-10,South Yorkshire Police,South Yorkshire Police,-1.502144,53.414113,On or near Leake Road,E01008091,Sheffield 017C,Investigation complete; no suspect identified
e5f2497d0311c0e8117c3ea708f490515dbdfabf6aa8aef1dab1a5181d1b9560,2024-10,South Yorkshire Police,South Yorkshire Police,-1.489551,53.328613,On or near Westwick Grove,E01007826,Sheffield 066C,Unable to prosecute suspect
4f9a5f811a00955cc1417f520d8626a5332ddd6956e6d58cdb706d4f37e5843c,2024-10,South Yorkshire Police,South Yorkshire Police,-1.020144,53.575025,On or near Broadway,E01007556,Doncaster 006C,Unable to prosecute suspect
8a7936319e4917464bec73baaf83e6f3f78e95c3d17703825c77ec3672f10ba6,2024-10,South Yorkshire Police,South Yorkshire Police,-1.481663,53.428120,On or near Deerlands Close,E01033277,Sheffield 011E,Unable to prosecute suspect
c26c50e521f7f6b8a3af54b9e4360940928339811b0ed2a9a651716f74a5621c,2024-10,South Yorkshire Police,South Yorkshire Police,-1.473664,53.381164,On or near West Street Lane,E01033265,Sheffield 074C,Unable to prosecute suspect
e5d75cabf7120cba40d89d9b95c520a06511bf172e353c5bffc0b68baecbd734,2024-10,South Yorkshire Police,South Yorkshire Police,-1.435424,53.404675,On or near Petrol Station,E01034842,Sheffield 022I,Offender given a caution
e5d75cabf7120cba40d89d9b95c520a06511bf172e353c5bffc0b68baecbd734,2024-10,South Yorkshire Police,South Yorkshire Police,-1.435424,53.404675,On or near Petrol Station,E01034842,Sheffield 022I,Offender given a caution
e53a22a01c2ec87fd6ad9115fd7d42a71fd65d6bbdd3dc6ac4d90af6a7394789,2024-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f9c627d16934fb100be0f0eaa8d6f0d7e6c1ab01e4bc5c338d16683d07366e65,2024-10,South Yorkshire Police,South Yorkshire Police,-1.494365,53.401523,On or near Petrol Station,E01008093,Sheffield 017D,Investigation complete; no suspect identified
51192e551ae5078c346e011a26936e4feebde28e6c7be2a03685af8a38e68a62,2024-10,South Yorkshire Police,South Yorkshire Police,-1.528233,53.352817,On or near Bents Close,E01007927,Sheffield 055A,Unable to prosecute suspect
