Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
261867945c0808fd9aff29e3a7d94a77dc7a539702205974883d3c6a5a4150d3,2024-10,West Midlands Police,West Midlands Police,-2.092727,52.477265,On or near Oxley Close,E01009878,Dudley 025E,Investigation complete; no suspect identified
28f63ea5513e6ef3cc63cbd17c7b9fa56e16397ea1fdb0eb1b15618b7fcbed00,2024-10,West Midlands Police,West Midlands Police,-1.920141,52.404284,On or near Vista Green,E01009109,Birmingham 123B,Unable to prosecute suspect
f0b18222537d3b7518072e8f49187abf9255df0b04c043594e043c81f9a237fe,2024-10,West Midlands Police,West Midlands Police,-1.968524,52.475104,On or near Parking Area,E01009927,Sandwell 034F,Local resolution
dec1f970cdac76bff70f55f327444bb3646cbedb69e44621065ecd06d31f3593,2024-10,West Midlands Police,West Midlands Police,-2.075847,52.490357,On or near Chichester Avenue,E01009843,Dudley 018C,Investigation complete; no suspect identified
0909f5f623f28d54ef95d93387351cf879a7567ca292109f0cb9efb483e85dde,2024-10,West Midlands Police,West Midlands Police,-1.958454,52.427292,On or near New House Farm Drive,E01009493,Birmingham 113D,Unable to prosecute suspect
01d540f42aa3c789900564f4b6ec34a05031786cee634c68a3b3fe02d92f0d8c,2024-10,West Midlands Police,West Midlands Police,-1.994445,52.518718,On or near High Street,E01010102,Sandwell 020C,Investigation complete; no suspect identified
26b208f1dd4cbd67f7687eaf56ab82c6e1dc1cd5259658dcfde3889dccd3cab4,2024-10,West Midlands Police,West Midlands Police,-2.153847,52.491135,On or near Granville Drive,E01009828,Dudley 019D,Unable to prosecute suspect
c432a5b58b98218ce4982e911d8f27a77bb5369b1c89297d0a88d3ca4b9ee96c,2024-10,West Midlands Police,West Midlands Police,-1.885083,52.410441,On or near Tandy Drive,E01008947,Birmingham 122C,Unable to prosecute suspect
6fd96aa5fff42120f1a54647d396c4d34a6cabc476a1d86e37fce41b6166ffb1,2024-10,West Midlands Police,West Midlands Police,-2.037181,52.568956,On or near St Lawrence Way,E01010264,Walsall 033C,Unable to prosecute suspect
b1e936520181235a54fdf7efdee29943a528c35db0e35cdcf8efd2bb6342c3e4,2024-10,West Midlands Police,West Midlands Police,-1.961549,52.487885,On or near Shopping Area,E01010061,Sandwell 041B,Unable to prosecute suspect
8658f9abf01f70d7db05ceffc377af86bf208539ea1ef723dc3d0def700ee55c,2024-10,West Midlands Police,West Midlands Police,-1.859089,52.517493,On or near Rosary Road,E01009414,Birmingham 030E,Unable to prosecute suspect
a47d3b7a9710193dadadde90b6db6c450520248f3a30ac2bb6fc4da26abf3bc7,2024-10,West Midlands Police,West Midlands Police,-1.824293,52.566135,On or near King Edward's Square,E01009424,Birmingham 004B,Unable to prosecute suspect
fa02542388b12818a3860fc2442a9bf6bf104d7ce82374b8225e5143f7130474,2024-10,West Midlands Police,West Midlands Police,-1.727008,52.450269,On or near Birmingham International,E01010109,Solihull 009A,Unable to prosecute suspect
1c5e274fbaa5707affc7fc76fd24fa11e2270c33b1edfcf6d8af1077d2533f99,2024-10,West Midlands Police,West Midlands Police,-2.133913,52.575880,On or near Supermarket,E01010426,Wolverhampton 035A,Investigation complete; no suspect identified
9b3ad4dfded1df35d4e7e64902a8aa6c6b3c5a682a8cac53c8f6c43dc9974ee9,2024-10,West Midlands Police,West Midlands Police,-1.906984,52.474936,On or near Parking Area,E01033557,Birmingham 134B,Unable to prosecute suspect
a51503d0de0204b945b7f887afce13ce26c2a0098c211c52b6a6ca14b6b3d5d1,2024-10,West Midlands Police,West Midlands Police,-1.476177,52.413967,On or near Dane Road,E01009660,Coventry 021D,Investigation complete; no suspect identified
1441165d53385e20094cd7322fc0be29ee3b2bc45cfea0a4963b6953410d24b6,2024-10,West Midlands Police,West Midlands Police,-1.811983,52.394786,On or near Madam's Hill Road,E01010213,Solihull 022E,Unable to prosecute suspect
3bdea6c37d9101b50d2233a2060d323364fcd48a3c3dfda1caaf5e2b3f8a04b6,2024-10,West Midlands Police,West Midlands Police,-1.885644,52.534629,On or near Boswell Road,E01009231,Birmingham 017D,Unable to prosecute suspect
a0b3d96d62bdc247360cc88a1bf3fbde8279cf6f71a9262b1cd148cabc533314,2024-10,West Midlands Police,West Midlands Police,-1.554988,52.401551,On or near Supermarket,E01009686,Coventry 026D,Unable to prosecute suspect
3f0c5c1648f905d6816ca38a39b06edfc15d88435a19bf789eb798a8da8f9fe5,2024-10,West Midlands Police,West Midlands Police,-1.995172,52.468410,On or near Castle Road West,E01010024,Sandwell 036B,Investigation complete; no suspect identified
fc9dc489f78f7030c5713ed351800f63890b50a33e012501cd874c00e9d88f17,2024-10,West Midlands Police,West Midlands Police,-1.979922,52.435973,On or near Senneleys Park Road,E01008924,Birmingham 101A,Unable to prosecute suspect
ad567c211a6b5af415dfe6d3c654cbfbe367c4035747f5411793a35d46dbcdae,2024-10,West Midlands Police,West Midlands Police,-1.816598,52.401769,On or near Oakenshaw Road,E01010203,Solihull 022C,Unable to prosecute suspect
e781837b9bc61719052f91afbf654cbe7769bb3b0459c4533a96238a1938148a,2024-10,West Midlands Police,West Midlands Police,-1.523546,52.394456,On or near Park/Open Space,E01009559,Coventry 034F,Investigation complete; no suspect identified
9337481bd06dfaca8d5a422bbff0108d65ffa1ff192a42ac0c7bb7f0f51b8ab6,2024-10,West Midlands Police,West Midlands Police,-1.485568,52.391506,On or near Supermarket,E01032530,Coventry 038F,Unable to prosecute suspect
b6ae70b27721f4ce2c652b8e305029d7e2a9d2f58ca8b498e6c20aef5b83f614,2024-10,West Midlands Police,West Midlands Police,-2.066362,52.529082,On or near Parking Area,E01010076,Sandwell 015F,Unable to prosecute suspect
c4b17bd2d256cb6f92dc3c123eed0cd11d85a4eedc5a9bfbc0f7dc89ac67f83a,2024-10,West Midlands Police,West Midlands Police,-1.528167,52.441264,On or near Gutteridge Avenue,E01009594,Coventry 006D,Investigation complete; no suspect identified
1406c3c5f9c03f7f03c0c2cb37bd0e808dfe815b7df5b3085fbf4d40a72ee3e4,2024-10,West Midlands Police,West Midlands Police,-1.918583,52.604066,On or near Anchor Road,E01010241,Walsall 015A,Unable to prosecute suspect
2b1c6bbab000bfc2c0762f7626345f8010f062c5f826689e4bf3728fc3b6810b,2024-10,West Midlands Police,West Midlands Police,-2.037183,52.484973,On or near Reservoir Road,E01010041,Sandwell 029C,Action to be taken by another organisation
b07824ad622f66f5bb2b45246bc99e975d5cd8766136d54fc509d0d39c5d9e1d,2024-10,West Midlands Police,West Midlands Police,-1.888163,52.454001,On or near Edgbaston Road East,E01009182,Birmingham 092A,Unable to prosecute suspect
e4dbd4f8fdb8e2085b2bfe911217e2cdaf6e9d3a34060c56d983dbbe87f5202a,2024-10,West Midlands Police,West Midlands Police,-2.075722,52.502880,On or near Smith Street,E01009889,Dudley 015C,Unable to prosecute suspect
b8cf6d99958b7a1cd3b445dc2a143849f2e08090619f658329f87bf3c941de31,2024-10,West Midlands Police,West Midlands Police,-1.824095,52.508744,On or near Shopping Area,E01009102,Birmingham 141E,Unable to prosecute suspect
597dfaa1d0f321766efe8169ae9200c8b20558f050cfba69e4e97d69f499ad5f,2024-10,West Midlands Police,West Midlands Police,-1.859941,52.550684,On or near PRINCESS ALICE RETAIL PARK,E01009473,Birmingham 010E,Unable to prosecute suspect
0dad9cfcaf5af3e76d5c36b2062c599d15279a6af7d3c1933e7ee9070c067520,2024-10,West Midlands Police,West Midlands Police,-2.108034,52.564966,On or near Taylor Road,E01010449,Wolverhampton 029A,Investigation complete; no suspect identified
e82f19fba4d9edb01583a3d9efc54b3906e2d4d22defd916b12d88ae93b0c266,2024-10,West Midlands Police,West Midlands Police,-1.547152,52.421848,On or near Newington Close,E01009652,Coventry 017E,Investigation complete; no suspect identified
e188091c8d8d46258c4b1ac45a8f50b2cf98d359ec971ee4b42d2a8830ac0eed,2024-10,West Midlands Police,West Midlands Police,-1.981923,52.432844,On or near Loxley Close,E01008929,Birmingham 106C,Unable to prosecute suspect
237fbc29714a1120ffdfc610154779a39380a3ee5bbc61fe5b72a92db4036def,2024-10,West Midlands Police,West Midlands Police,-2.020309,52.551223,On or near Russell Street,E01010096,Sandwell 005C,Unable to prosecute suspect
7b9dcc7848cee76af87d0a79f2ba3735564aa4a6030fe0c801a77b5f84d4f1d5,2024-10,West Midlands Police,West Midlands Police,-1.554988,52.401551,On or near Supermarket,E01009686,Coventry 026D,Investigation complete; no suspect identified
4b2daa41ef8a32699fcaa4010abfaefcf282fe0ca73b1a4b441581ad1d6d1997,2024-10,West Midlands Police,West Midlands Police,-1.514860,52.397752,On or near Asthill Grove,E01009548,Coventry 031A,Unable to prosecute suspect
4820542302c51350164eddae3c07876b0684c24c67b5ac11386dbe4ac303d073,2024-10,West Midlands Police,West Midlands Police,-1.479507,52.398348,On or near Princes Close,E01009621,Coventry 027F,Unable to prosecute suspect
572fe4f2678fcc00e3bbd01685681b1788c72fd87c6ce32902469335d35ec66b,2024-10,West Midlands Police,West Midlands Police,-1.928717,52.446067,On or near Luton Road,E01034941,Birmingham 096I,Investigation complete; no suspect identified
98574ffc9b38d1cace63cd934ee4c0bcfb6faef3b2ea7c49dd0993b251cf49ac,2024-10,West Midlands Police,West Midlands Police,-1.939866,52.441736,On or near Shopping Area,E01009284,Birmingham 096A,Unable to prosecute suspect
bdb4a6a7c511de4c3eacfa9696fa887a73c9fd19632d31df64ce57f421e205ed,2024-10,West Midlands Police,West Midlands Police,-2.093410,52.535483,On or near Flamborough Way,E01009776,Dudley 004F,Unable to prosecute suspect
cdfe0ba298e635f3aaadf42c92c9af4d054d873afe1d0ef65fc0568a94651e6e,2024-10,West Midlands Police,West Midlands Police,-1.587639,52.411927,On or near Rosemary Close,E01009700,Coventry 029C,Unable to prosecute suspect
fbee50b22fe112a5bcb8e713392452408cc11ab740673e23d9df3c1a65e475bd,2024-10,West Midlands Police,West Midlands Police,-1.920407,52.501745,On or near Villa Road,E01009355,Birmingham 039E,Investigation complete; no suspect identified
9d25c13fd9a4d0a27868c854fc4d39c2393272e9d55af8bee6b7832ada8f29a6,2024-10,West Midlands Police,West Midlands Police,-2.094041,52.526951,On or near Silurian Mews,E01034306,Dudley 006H,Unable to prosecute suspect
1644266c82591d3a71b8f2212d583189d9bc494aa19cffaaec8630978a5d391c,2024-10,West Midlands Police,West Midlands Police,-1.890504,52.536854,On or near Marshall Grove,E01009229,Birmingham 017B,Unable to prosecute suspect
aa9d3115f7dca2bfcb1db22a611e64980ee3a4e7f051ab89056cd021a67bce0c,2024-10,West Midlands Police,West Midlands Police,-2.133920,52.500635,On or near Parking Area,E01009749,Dudley 016A,Investigation complete; no suspect identified
a2e93daed69aeb170ea904c87bc7cdb2eb08a17333babec772ef4b5210d94c97,2024-10,West Midlands Police,West Midlands Police,-1.902000,52.498495,On or near Porchester Drive,E01008909,Birmingham 041D,Unable to prosecute suspect
d69231377ee4f2b1fced83da76450420701f6840871e1247271a3840e189d7d7,2024-10,West Midlands Police,West Midlands Police,-1.432151,52.429067,On or near Supermarket,E01009580,Coventry 019A,Investigation complete; no suspect identified
a5fbb769cb7b175fc4580209d4bcc925b9e4d20e92d30954c8a2ad1beeebd48b,2024-10,West Midlands Police,West Midlands Police,-1.780090,52.531370,On or near Walmley Ash Road,E01009443,Birmingham 021D,Unable to prosecute suspect
68e511f62e55054910be24d84b3613f76a9a0d77145de6f9b3ec242587820ad4,2024-10,West Midlands Police,West Midlands Police,-1.935119,52.514565,On or near Cornwall Road,E01009264,Birmingham 032D,Unable to prosecute suspect
041239fafead99e68ffb2a53014a84e7a9a7d1c1ca89eec8666494b219bd7556,2024-10,West Midlands Police,West Midlands Police,-1.554988,52.401551,On or near Supermarket,E01009686,Coventry 026D,Investigation complete; no suspect identified
8b5238d960c29f4bd3bdcdbff54e098f218249ff3f50a2c6b58798dbed852144,2024-10,West Midlands Police,West Midlands Police,-1.814175,52.460578,On or near Lime Grove,E01008886,Birmingham 076B,Unable to prosecute suspect
546456f742548b10d3c9980244bb91b89a58d1db26bbbb22f845b5e27f892157,2024-10,West Midlands Police,West Midlands Police,-2.034572,52.587134,On or near Petrol Station,E01010402,Walsall 027A,Investigation complete; no suspect identified
2edf26a999b483c29d0fd15a95bbdc7b3b92c60e5f7c014c438dfd8de4e9b63a,2024-10,West Midlands Police,West Midlands Police,-1.482097,52.410649,On or near St Osburg's Road,E01009615,Coventry 027A,Unable to prosecute suspect
106b9cbd7054de4059a6517604420aacabdb7223c40f0ceff08a2c01ce7b9d7e,2024-10,West Midlands Police,West Midlands Police,-2.037092,52.612723,On or near Supermarket,E01010400,Walsall 014D,Investigation complete; no suspect identified
d8725e6ee562c75e30ee37bc17569a2167baeb5ef968ce658690b1f36572d601,2024-10,West Midlands Police,West Midlands Police,-2.159110,52.596424,On or near Supermarket,E01010510,Wolverhampton 017C,Suspect charged
d703908ed2058fc537ead0ee10103f7093739f7c2413b8371e7b6f464385b2f9,2024-10,West Midlands Police,West Midlands Police,-1.959450,52.480495,On or near Swindon Road,E01009139,Birmingham 060B,Unable to prosecute suspect
4070a920e461763d30755e4c96add73a07660c5b717b746dd4b05e26feefb26f,2024-10,West Midlands Police,West Midlands Police,-2.071866,52.487420,On or near Double Row,E01009871,Dudley 018D,Unable to prosecute suspect
8916dcb23da0bd3b9c33e11267d87c2597f98691668c0b8725f685aa72175d21,2024-10,West Midlands Police,West Midlands Police,-2.100212,52.457073,On or near Shopping Area,E01009835,Dudley 032B,Unable to prosecute suspect
b525a6a942bb877b599fa29daf51a7cbc4c385b7bed64d532754368502f20478,2024-10,West Midlands Police,West Midlands Police,-2.081618,52.512522,On or near Parking Area,E01009757,Dudley 006C,Investigation complete; no suspect identified
7a86fcab993d16a2c1f2461ca908f217125791b11ac01d4f955b45f03a4fd4a3,2024-10,West Midlands Police,West Midlands Police,-1.994184,52.478766,On or near Salop Drive,E01009937,Sandwell 032A,Action to be taken by another organisation
eefd3797e1afd20792d703186a8bb9f004dd8ac99bc3650fa049773ffde3dd39,2024-10,West Midlands Police,West Midlands Police,-2.094036,52.579892,On or near Hollington Road,E01010448,Wolverhampton 018F,Investigation complete; no suspect identified
1bd4f8f590d1f7ae7de7fce6fc953e49c84fc946996e5d6ce465088f2e513ba2,2024-10,West Midlands Police,West Midlands Police,-1.452166,52.415369,On or near Belgrave Road,E01009713,Coventry 019B,Unable to prosecute suspect
5d455575d8ee03ceecb713c3f13488b35654192dbdcdcd187ea14087c4572930,2024-10,West Midlands Police,West Midlands Police,-1.872721,52.532674,On or near Perry Walk,E01009123,Birmingham 022A,Local resolution
b5442a8bdd692be2cbd036a017f77f40fc73c015a453adb9f3f5c62ba9c148cb,2024-10,West Midlands Police,West Midlands Police,-1.991819,52.613389,On or near Booth Close,E01010288,Walsall 012C,Unable to prosecute suspect
d5de758510a2f58f91446362757d5e2d668cec5381fab0604a6560ca772043d2,2024-10,West Midlands Police,West Midlands Police,-2.109537,52.479122,On or near Bus/Coach Station,E01009741,Dudley 022A,Investigation complete; no suspect identified
8ee3bd917a243c49c34b50779c1e7d85f1e2d90faef4b3870228c7c08df928b8,2024-10,West Midlands Police,West Midlands Police,-1.983457,52.581088,On or near Mountrath Street,E01033896,Walsall 030F,Investigation complete; no suspect identified
e335ebd396719b882ada774b004cb7aef482396ed765c9048263e4afa1ac475a,2024-10,West Midlands Police,West Midlands Police,-1.982101,52.540445,On or near Supermarket,E01032592,Sandwell 039F,Investigation complete; no suspect identified
4ded51538d71c455a98b6bd3639aa8b89ac1c05bcf193a01ea509abd0f9d9f70,2024-10,West Midlands Police,West Midlands Police,-1.455238,52.438083,On or near Felton Close,E01009586,Coventry 008E,Investigation complete; no suspect identified
6e400f6221f8892ebebe3adc6b635e0d6ffab511328c08300e206be870f71d31,2024-10,West Midlands Police,West Midlands Police,-1.778417,52.451016,On or near Supermarket,E01009320,Birmingham 081F,Investigation complete; no suspect identified
3316314281c572c2cd72671f8dfae2be5bb0d2cc60f7676d249a982d5f0859ea,2024-10,West Midlands Police,West Midlands Police,-2.047293,52.506599,On or near Wakeman Drive,E01010082,Sandwell 022E,Investigation complete; no suspect identified
fc4b78eb32d62fe78e2b8387df0e8cc75bef48a81b33e671246214aeb3918cb9,2024-10,West Midlands Police,West Midlands Police,-1.743494,52.474489,On or near Chichester Grove,E01010129,Solihull 006B,Investigation complete; no suspect identified
fb67fb7ef36260808e9d7d28797a61609af88f8aaf065c84516bc4b6bf8ca401,2024-10,West Midlands Police,West Midlands Police,-2.111853,52.477401,On or near Station Drive,E01009741,Dudley 022A,Unable to prosecute suspect
0d8c2791194887b80b59ae8c03c04350f9d7f3c1abfc4d39f7c5ea2aad158c45,2024-10,West Midlands Police,West Midlands Police,-2.136923,52.447806,On or near Church Road,E01009859,Dudley 040D,Unable to prosecute suspect
5143fa4072d0d7ede074465427ebb325c687f9aa19cd5bebf6ca9368a69bcaed,2024-10,West Midlands Police,West Midlands Police,-2.130830,52.620752,On or near Marsh Lane Parade,E01010499,Wolverhampton 002C,Investigation complete; no suspect identified
f5fd0c18d6e39c2f71d99ea0db1a056994350ddb8f1568ef0afba755ea64419b,2024-10,West Midlands Police,West Midlands Police,-1.897915,52.557942,On or near Allingham Grove,E01010358,Walsall 039E,Unable to prosecute suspect
ae0bad46631554bc0b66caffc16fbd19a0914b3318d29f8194eaca05b2f1b796,2024-10,West Midlands Police,West Midlands Police,-1.868462,52.458089,On or near Poplar Road,E01009371,Birmingham 077D,Investigation complete; no suspect identified
5cf80deba123fce2e9ff8996a32a26d05c61abd88ff0591499bbe0c64b2ef6cc,2024-10,West Midlands Police,West Midlands Police,-1.824950,52.467706,On or near Washford Grove,E01008898,Birmingham 066C,Investigation complete; no suspect identified
233c7c98e5d490d57a11d875dd1694ece6d73f1da820df75afbf7317ec232b24,2024-10,West Midlands Police,West Midlands Police,-1.752038,52.499751,On or near Windsor Road,E01010237,Solihull 004C,Unable to prosecute suspect
fd4cfcb411838d6055572a2cc215fc808f256bee7acf628d1e8aa2c5944c0beb,2024-10,West Midlands Police,West Midlands Police,-1.877262,52.458035,On or near Parking Area,E01009375,Birmingham 083B,Unable to prosecute suspect
efcb36f3fa3227854cba4f14acfd185d7c9769eb8ac13d3defd54f643dd48b97,2024-10,West Midlands Police,West Midlands Police,-2.111220,52.454225,On or near Hill Bank,E01009836,Dudley 037B,Unable to prosecute suspect
4d7dbf32e986e6ad7331fb20275463124d36337665c794f2b8060940abb84f7d,2024-10,West Midlands Police,West Midlands Police,-2.015236,52.553364,On or near New Hall Place,E01010091,Sandwell 005B,Suspect charged
ad1bc0b56b31cd6dfaa1cc33e86c6fff3e00f583d6aedf129724a644f319ba52,2024-10,West Midlands Police,West Midlands Police,-1.839513,52.466324,On or near Brunton Road,E01033642,Birmingham 063F,Suspect charged
03c90b3d451f1d0c0b5c2a06187cb9f8c30275ca8c3f7299099b6f1756ca79f5,2024-10,West Midlands Police,West Midlands Police,-1.545321,52.446959,On or near Tamworth Road,E01009590,Coventry 002A,Local resolution
3b6254b6792c14ccd03ec846ad05676ebe011909e2170e7767a82bc4ddad58b3,2024-10,West Midlands Police,West Midlands Police,-2.075110,52.584284,On or near Noose Lane,E01010423,Wolverhampton 022C,Unable to prosecute suspect
2f618bcdf49f415a9aede419ed9c5234b2aaff8083659eec86c9526b27da8fd4,2024-10,West Midlands Police,West Midlands Police,-1.896571,52.476969,On or near Parking Area,E01033615,Birmingham 135C,Investigation complete; no suspect identified
8d1c9b4c30761aabb2065d5abe9003963d5acab1821741bae38c8ff89e3e2ad2,2024-10,West Midlands Police,West Midlands Police,-1.870840,52.480198,On or near Alport Croft,E01009199,Birmingham 052D,Investigation complete; no suspect identified
33e429df496ba73138d38b5955a64fb51fa81d594e71eba9717c2314845ef531,2024-10,West Midlands Police,West Midlands Police,-1.554988,52.401551,On or near Supermarket,E01009686,Coventry 026D,Unable to prosecute suspect
84410943adeda180ba3c1c1e35b01979248554e2a88c1bd6f7c92b236b868fca,2024-10,West Midlands Police,West Midlands Police,-1.997941,52.435093,On or near Culford Drive,E01033629,Birmingham 106F,Unable to prosecute suspect
7bdb76b61e831f597ae4ed326b25eaf228726c0fc6ecaa768dbfb1b93570227c,2024-10,West Midlands Police,West Midlands Police,-1.740686,52.376068,On or near Grove Road,E01010153,Solihull 026C,Unable to prosecute suspect
679ddb88ab88be77ea37da254b274bfefae0b8ccdb8fdad965ebb579f548ff6e,2024-10,West Midlands Police,West Midlands Police,-1.896571,52.476969,On or near Parking Area,E01033615,Birmingham 135C,Unable to prosecute suspect
c4270e9c9ac720d57288c9fad639a3da5966920c79ca1fe3b2f8fc5895e91b6b,2024-10,West Midlands Police,West Midlands Police,-1.532210,52.403935,On or near Bristol Road,E01009690,Coventry 030C,Investigation complete; no suspect identified
e92b68e42a037e320b104368bc286d0f400e829fd237d7b9aef52f07299eee64,2024-10,West Midlands Police,West Midlands Police,-2.164239,52.446135,On or near Supermarket,E01009851,Dudley 038D,Suspect charged
2b2b7c74e1e7dcaca9b90e8b1baa1ca91d70c9b9b621cbb4f7c30dfdb7175fe5,2024-10,West Midlands Police,West Midlands Police,-2.124915,52.581994,On or near Tempest Street,E01010530,Wolverhampton 035H,Unable to prosecute suspect
03bf0c9f2b5c5d9ef95cf84b50be891734636d8cd926113294831d74cb3e455d,2024-10,West Midlands Police,West Midlands Police,-1.895532,52.505313,On or near Dovehouse Pool Road,E01034923,Birmingham 041H,Unable to prosecute suspect
ee08773e4623d1cda1bd1593d7324793f5d29d36359996b4a60be6e79a856051,2024-10,West Midlands Police,West Midlands Police,-2.017797,52.504225,On or near Supermarket,E01010017,Sandwell 024A,Investigation complete; no suspect identified
71e3314265e92e32cec225fdae842fd0e513dafac0dcf0c11567f116d2337fc1,2024-10,West Midlands Police,West Midlands Police,-1.835657,52.470067,On or near Kingscliff Road,E01009325,Birmingham 063A,Investigation complete; no suspect identified
d912049250eef087f2ca19280c6b5d9ddffdd3872c14e833210d7372dc96dec9,2024-10,West Midlands Police,West Midlands Police,-1.474173,52.437836,On or near Bellbrooke Close,E01009607,Coventry 004C,Unable to prosecute suspect
62af6dc09a7503699ec241ff5f68ffca31792c9eda25ecb1177589905f18ef6f,2024-10,West Midlands Police,West Midlands Police,-2.167747,52.555817,On or near Holden Road,E01010514,Wolverhampton 031B,Investigation complete; no suspect identified
a32ffd02dd11e844e021c93b9ca5fdd05ac05545b2f09404f82da27f7efd48af,2024-10,West Midlands Police,West Midlands Police,-1.897764,52.482804,On or near Supermarket,E01033620,Birmingham 138A,Unable to prosecute suspect
a104cc0065cb67ce8677ac8a095df8bc21c79c5e4d461c0869ba6583a71bac07,2024-10,West Midlands Police,West Midlands Police,-1.823281,52.535361,On or near Orphanage Road,E01009462,Birmingham 018F,Unable to prosecute suspect
fd16ec3fe17622d3db84566a9d9e0d6a582c51f91efb0cfdf313e2fa43e500c7,2024-10,West Midlands Police,West Midlands Police,-1.531972,52.412538,On or near Supermarket,E01009647,Coventry 017C,Investigation complete; no suspect identified
86f21a98a0d0a9660af419371d6a9643450981893ddb279e79f0b067e7029982,2024-10,West Midlands Police,West Midlands Police,-1.923369,52.424460,On or near Elm Tree Road,E01008955,Birmingham 112C,Investigation complete; no suspect identified
2f5929ec8f0367ba5eb9c02d0630d687c0a0c07a6071c5a5dd4bb2b8123c3c8f,2024-10,West Midlands Police,West Midlands Police,-1.568339,52.423653,On or near Gardenia Drive,E01009531,Coventry 010D,Investigation complete; no suspect identified
af0c77c92cf7bbf15d02bd340d8b7c9acfc0821873171442c9e813ee067551d0,2024-10,West Midlands Police,West Midlands Police,-2.042289,52.481393,On or near Rowley Village,E01010040,Sandwell 029B,Investigation complete; no suspect identified
83baa3b473ebc8d1ab60996e4bb2ae453dbd306734cc972c284bc8de2ba24154,2024-10,West Midlands Police,West Midlands Police,-1.976060,52.478674,On or near Katherine Road,E01009926,Sandwell 034E,Unable to prosecute suspect
a818a855f0c7d427a9e89c05399ed7d2e4dc6506f9dc308f435c2a6b266901be,2024-10,West Midlands Police,West Midlands Police,-1.939269,52.529643,On or near Acfold Road,E01009276,Birmingham 133C,Investigation complete; no suspect identified
bcdf72450e1701b8200345f41663a9eb65dfed92ecd71e6de30f0e7cfc95eabe,2024-10,West Midlands Police,West Midlands Police,-1.836421,52.386875,On or near Boundary Lane,E01032886,Solihull 029G,Unable to prosecute suspect
36a9d504363f52b344528a1ed4f6add5e3fad12c7bd952012b70d4a7033060b6,2024-10,West Midlands Police,West Midlands Police,-2.004551,52.487307,On or near Barnfordhill Close,E01010005,Sandwell 030D,Unable to prosecute suspect
ac8cb0f3c537a306048b509136f249731719201f60dab7f1b57ea81dea043d46,2024-10,West Midlands Police,West Midlands Police,-1.937326,52.465499,On or near Berrow Drive,E01008992,Birmingham 079C,Suspect charged
1bda4cfd5a09ebf0116473a09558344b60f65810ca268d98679ba0612320673c,2024-10,West Midlands Police,West Midlands Police,-1.896074,52.475377,On or near Ladywell Walk,E01033615,Birmingham 135C,Local resolution
99516f224ee3ab21df854570f625db624697e9c3d6232292b0f986cd529e5963,2024-10,West Midlands Police,West Midlands Police,-1.800992,52.498953,On or near Orkney Avenue,E01009087,Birmingham 042C,Investigation complete; no suspect identified
31228bb4c8017d39ea2b27c17e9f4643a2bfdeaebd02c63f1d26042d2c213fb7,2024-10,West Midlands Police,West Midlands Police,-1.999529,52.570697,On or near Petrol Station,E01010365,Walsall 031C,Investigation complete; no suspect identified
92ea83a1c0fe34737570a7b4e0cefa0a0b878aa2804c59da5f59689a428da452,2024-10,West Midlands Police,West Midlands Police,-1.949401,52.473551,On or near Holly Road,E01008989,Birmingham 064D,Investigation complete; no suspect identified
00b536c46ae3927e54abac369c6cacd9b4ba8f6df8f06626a882818b4b2cbf96,2024-10,West Midlands Police,West Midlands Police,-1.893164,52.430352,On or near Petrol Station,E01008981,Birmingham 110D,Investigation complete; no suspect identified
72e2bb5ba8f06ba9307ed0877aeea1bc4eeab2e079fc7a55b231698cacea1be0,2024-10,West Midlands Police,West Midlands Police,-1.971349,52.592036,On or near Victoria Mews,E01010318,Walsall 024B,Unable to prosecute suspect
b55ccc0b8f8172e3d1b6dbbab18bc3e52376e8efc587f292b166d22c83231d1f,2024-10,West Midlands Police,West Midlands Police,-1.983244,52.479709,On or near Norman Road,E01009922,Sandwell 034B,Unable to prosecute suspect
6b68bb6a9b0b55273c1a3205ab33bac8cf164ac88e3ee8c93a712890f98af0f9,2024-10,West Midlands Police,West Midlands Police,-1.954785,52.491937,On or near Norton Close,E01033891,Sandwell 040C,Unable to prosecute suspect
edaefe1082f05bc0aac82ff516a942b4397567c7d421f752c12f5685a416717c,2024-10,West Midlands Police,West Midlands Police,-1.956488,52.455341,On or near Sports/Recreation Area,E01009071,Birmingham 087B,Investigation complete; no suspect identified
cbbf868aaddc0a714b86b7e13472e4f85254e6c2321e420d3ada482d2418c9d1,2024-10,West Midlands Police,West Midlands Police,-2.055514,52.447738,On or near Bredon Court,E01009733,Dudley 039B,Investigation complete; no suspect identified
fb9b1dcab4379cd6d4895bdfa8666c0066e90834ed9dfcb2705956c01534dd9f,2024-10,West Midlands Police,West Midlands Police,-1.854173,52.453298,On or near Petrol Station,E01009339,Birmingham 142A,Investigation complete; no suspect identified
46cf31e469ac04846a8bb6cbce1fbaf0ed440c356e1d2e2d7801aaf1dffb361d,2024-10,West Midlands Police,West Midlands Police,-1.884237,52.452738,On or near Grevis Close,E01009384,Birmingham 092E,Unable to prosecute suspect
80091d4470a8c41802c99f729b0e8c447f390f6dbe2606ee31df836799b92145,2024-10,West Midlands Police,West Midlands Police,-1.965171,52.507889,On or near Halfords Lane,E01010052,Sandwell 023F,Investigation complete; no suspect identified
