Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
242187704e466cc13b2df22d267045850fc7a7a6008fce68a301d01f1f6c2326,2024-10,South Wales Police,South Wales Police,-3.374107,51.751787,On or near The Rink,W01001305,Merthyr Tydfil 003C,Investigation complete; no suspect identified
433b7e0429b64f112d4312db45d68c3bd5bfaed0c61e1605e5fbcfa01e63b722,2024-10,South Wales Police,South Wales Police,-3.548041,51.681448,On or near Blaen-Y-Cwm Terrace,W01001267,Rhondda Cynon Taf 007C,Investigation complete; no suspect identified
7eda8cd1fb350ac9d6fbfdef1a239eb53f04b067b0eaf2553d734a9717fcff00,2024-10,South Wales Police,South Wales Police,-3.212209,51.522914,On or near Supermarket,W01001850,Cardiff 012C,Investigation complete; no suspect identified
a7a3457ac431530ca48e93ae27d7f85146fca2234562d651f124b986e354f925,2024-10,South Wales Police,South Wales Police,-3.413497,51.620804,On or near The Rise,W01001230,Rhondda Cynon Taf 017C,Investigation complete; no suspect identified
db70121dfab9d6d91e2ef0efc281cc5238ca769494dbe0313984e8c1fe9deeca,2024-10,South Wales Police,South Wales Police,-3.907827,51.656856,On or near Castell Close,W01000794,Swansea 010A,Investigation complete; no suspect identified
63eff098e9a81492b150ea494fe6fb189127ae43debec5cc49184ff757ac5825,2024-10,South Wales Police,South Wales Police,-3.176748,51.473586,On or near Tresillian Terrace,W01001952,Cardiff 049F,Investigation complete; no suspect identified
9246f9bd59a61fd120072f79b0548ea8d5fcab1f9e95733086076139776cf3e1,2024-10,South Wales Police,South Wales Police,-3.830310,51.667379,On or near Heol Esgyn,W01000922,Neath Port Talbot 007C,Investigation complete; no suspect identified
935acf5243e2612ed25e812ef5bac2bdf372c54a6cc1dfe062f30d878b846c8a,2024-10,South Wales Police,South Wales Police,-3.162057,51.518710,On or near Cyncoed Avenue,W01001730,Cardiff 008A,Investigation complete; no suspect identified
fd3ab3da54a8696ee426589fb18a3f22629663b442a729f0a5cea8f1f75ba3aa,2024-10,South Wales Police,South Wales Police,-3.565749,51.496830,On or near Supermarket,W01001037,Bridgend 013B,Investigation complete; no suspect identified
a4d2fce78aedd82a46a4387156a2ad8050eaf4be4f800963a0bdadfff3362776,2024-10,South Wales Police,South Wales Police,-3.945989,51.633757,On or near Gordon Thomas Close,W01000742,Swansea 016A,Investigation complete; no suspect identified
61a0f0e548a03a4d98b387a48fd4297fbb361351de9750dfd668f5d85ea2f416,2024-10,South Wales Police,South Wales Police,-3.176748,51.473586,On or near Tresillian Terrace,W01001952,Cardiff 049F,Investigation complete; no suspect identified
cf0d0d5262316a920131f608161134aed9297898bdb25405945960a36024cfea,2024-10,South Wales Police,South Wales Police,-3.271552,51.468046,On or near Patreane Way,W01001745,Cardiff 043D,Investigation complete; no suspect identified
b075202a719257ae1f2d41f539115ae4021c8101d7821a9facf3b128e77a5f0e,2024-10,South Wales Police,South Wales Police,-3.231143,51.483664,On or near Riverside Terrace,W01001706,Cardiff 041B,Investigation complete; no suspect identified
e55a59ba24e174d1638f5865074b59906ea8c5213185356ed79d5d2130529099,2024-10,South Wales Police,South Wales Police,-3.916598,51.664275,On or near Supermarket,W01000794,Swansea 010A,Investigation complete; no suspect identified
c10e2251ed4816bbf883df6439d5fb4c8f205f7f4e3d97d84664828c9af8845b,2024-10,South Wales Police,South Wales Police,-3.170364,51.477894,On or near Parking Area,W01001695,Cardiff 036B,Investigation complete; no suspect identified
75f1f620d066c68390f9f34571d97c986849f88971d7689a24d947703a9437ab,2024-10,South Wales Police,South Wales Police,-3.276341,51.401264,On or near Heol Gwendoline,W01001066,Vale of Glamorgan 015D,Investigation complete; no suspect identified
73e9fbd84505dc6174a5319808ee3c6ba527c7148bb51551aee8a65934b07ba1,2024-10,South Wales Police,South Wales Police,-3.129206,51.536655,On or near Shopping Area,W01001842,Cardiff 003B,Investigation complete; no suspect identified
253b0b48d293162383b813e38aed5eb453fb27a7afb873dc2a04caf0cdaff557,2024-10,South Wales Police,South Wales Police,-3.641009,51.603060,On or near Talgarth Street,W01001016,Bridgend 005C,Investigation complete; no suspect identified
0b877cddcb0d5ef497f6ad69221af493951d43a15725235d6174677720fec4f0,2024-10,South Wales Police,South Wales Police,-3.171781,51.482034,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
ad8b3454fae08d33b5390cd9a2f8986b894a6facba4a964e5edc0cba6b42e931,2024-10,South Wales Police,South Wales Police,-3.946457,51.641978,On or near Eaton Road,W01000765,Swansea 015C,Investigation complete; no suspect identified
4f08f2257465600c6d191aeb8330409bac1136874516e5d871e3f979b40463b4,2024-10,South Wales Police,South Wales Police,-3.277934,51.397562,On or near Supermarket,W01002040,Vale of Glamorgan 015F,Investigation complete; no suspect identified
7a6335c7bff238bb7e755299d3d6c36ffb22be1ac1d1d60864cccf8910bae302,2024-10,South Wales Police,South Wales Police,-3.171934,51.464426,On or near Hurman Street,W01001942,Cardiff 049B,Investigation complete; no suspect identified
3c34f64a571f73f5c66869ad56ffdeab379567a0fb8c10b3ced843cd22273a93,2024-10,South Wales Police,South Wales Police,-3.190087,51.447824,On or near A4055,W01001076,Vale of Glamorgan 004B,Investigation complete; no suspect identified
a4cfded76c48d1047d6758e2a123a806902b93726425e1f0df9fb62ff9bf1d31,2024-10,South Wales Police,South Wales Police,-4.000336,51.619616,On or near Beaconsfield Way,W01000856,Swansea 022D,Investigation complete; no suspect identified
95e5c785761062e335b4a8f670c929ae82cc1d8609637126fa06cba9eefff933,2024-10,South Wales Police,South Wales Police,-3.258295,51.477558,On or near Kenwood Road,W01001741,Cardiff 039E,Investigation complete; no suspect identified
fc26634b1b00d323b688b45150b15e4152f36323ffae0985e28cad263de142ee,2024-10,South Wales Police,South Wales Police,-3.176748,51.473586,On or near Tresillian Terrace,W01001952,Cardiff 049F,Investigation complete; no suspect identified
9c25b8eb516652e416da4e689167a4077f5048a68e6ea3893a9316faccf55857,2024-10,South Wales Police,South Wales Police,-3.941788,51.621678,On or near Welcome Lane,W01001955,Swansea 025F,Investigation complete; no suspect identified
dbac2458e818ae9c5202f7b659b16c3e8a32e6fa731ac404dd498c9f5032e781,2024-10,South Wales Police,South Wales Police,-3.186963,51.477736,On or near Beauchamp Street,W01001856,Cardiff 042B,Investigation complete; no suspect identified
0346cc6ace9626a3544abc2fcf6eaeb76724397b3b9faa7b7dbf269e56bde0e5,2024-10,South Wales Police,South Wales Police,-3.138666,51.498527,On or near Rhymney River Bridge Road,W01001825,Cardiff 029D,Investigation complete; no suspect identified
65a3cc88371e47104f516ea30d1d9df9a9c8b605b8f215d6ccbd26b8f74b1c81,2024-10,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
ff2df918bf60fcc7db4fa12a5f9b254ae50947912cdb536e6657b9e43007d495,2024-10,South Wales Police,South Wales Police,-4.072072,51.663918,On or near The Croft,W01000802,Swansea 007D,Investigation complete; no suspect identified
fb3b3da97998839db9ba038e1d63faf9dce1ee313da13fbdbb31235edb256206,2024-10,South Wales Police,South Wales Police,-3.159433,51.499969,On or near Winchester Avenue,W01001822,Cardiff 029A,Investigation complete; no suspect identified
2d4d6d59251e897f2b6d3f1566244d5c414cc3acbe99c775a66b249916d0d4f9,2024-10,South Wales Police,South Wales Police,-3.823177,51.663686,On or near Benedict Close,W01001986,Neath Port Talbot 007E,Investigation complete; no suspect identified
2885bd8bc2e2b027fc930ad617b297d602bdcf775a9b70a5b2dfeaab4f594ae9,2024-10,South Wales Police,South Wales Police,-3.812672,51.656250,On or near Parking Area,W01000937,Neath Port Talbot 013E,Investigation complete; no suspect identified
a9ece05ff53b4368d171cd0988dab7cd51b14385ce1efca07b50a58297a08507,2024-10,South Wales Police,South Wales Police,-4.017587,51.667844,On or near Gorseinon Road,W01000838,Swansea 004E,Investigation complete; no suspect identified
8a32dd8764c69ba98096a3ff1facd2a7da38c92bda202ae9195868ab06757a4d,2024-10,South Wales Police,South Wales Police,-3.110652,51.523092,On or near Mallard Close,W01001881,Cardiff 013C,Investigation complete; no suspect identified
d450f6c2524269c2d81f7887a8d600001e08d987ae1afee201761589be66047b,2024-10,South Wales Police,South Wales Police,-3.809221,51.650908,On or near Meadow Road,W01000936,Neath Port Talbot 012A,Investigation complete; no suspect identified
1f3a588fada17d8b84ee4d49789cf8eee821747ae72e936b17d75b1d9cc39ae7,2024-10,South Wales Police,South Wales Police,-3.997309,51.681580,On or near Clos Cerdinen,W01000793,Swansea 004C,Investigation complete; no suspect identified
02594cd29109fce1ed9fd1d7a60deb85aa7c5624d08e6a967b98c9cdc06438de,2024-10,South Wales Police,South Wales Police,-3.447487,51.661636,On or near Maxwell Street,W01001175,Rhondda Cynon Taf 009A,Investigation complete; no suspect identified
d5bed45ddf0885a382263ff85a21bfa57cd68c63ac70f1fba0bca8c1e54d598d,2024-10,South Wales Police,South Wales Police,-3.575518,51.508578,On or near Parking Area,W01001021,Bridgend 014A,Investigation complete; no suspect identified
00b0c3f5fc9f1625bfbb7c3be2bf2256e2ff1ce725617f60ea9df519232ebec7,2024-10,South Wales Police,South Wales Police,-3.375407,51.763075,On or near Second Avenue,W01001308,Merthyr Tydfil 008D,Investigation complete; no suspect identified
c99e0026292cb751845a25588e409602c9c16dcdd98222f8137dff5dc350ef3a,2024-10,South Wales Police,South Wales Police,-3.809158,51.654048,On or near Exchange Road,W01000934,Neath Port Talbot 008A,Investigation complete; no suspect identified
0058cf9896b37eca9696365cbe3e2917ed6f7ef5572eaab6c2eb186f6ce10cab,2024-10,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
64cdbe42721d948c21bf55c79dc9a76d6aed47ee1b8bb856b28964d9a1042b8f,2024-10,South Wales Police,South Wales Police,-4.035168,51.669366,On or near Parking Area,W01001991,Swansea 005G,Investigation complete; no suspect identified
dc701b672eb69c7b41818953e743c21fb3b3e65728f8ae7a63e12f83b2befb61,2024-10,South Wales Police,South Wales Police,-3.940360,51.618347,On or near York Street,W01001955,Swansea 025F,Investigation complete; no suspect identified
e59e2a190f0e25c203b5fc455045a0e0152c91d84d115256b80dacd4fc9d760d,2024-10,South Wales Police,South Wales Police,-3.186300,51.461611,On or near York Place,W01001762,Cardiff 046D,Investigation complete; no suspect identified
02c2e70b4e24f947cac9f2cee222c14df89054418cc2b86606782c670b47bf0a,2024-10,South Wales Police,South Wales Police,-3.940846,51.661881,On or near Maytree Close,W01000817,Swansea 009A,Investigation complete; no suspect identified
0002516d57a62093694b67faa8ae39a4d1a8349aa7ba22bcd1a4b51415b17eee,2024-10,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
adb6351b4b07d501aefe7629951a3a0f8f4fb44be60073265547470e2ee62910,2024-10,South Wales Police,South Wales Police,-3.173615,51.486718,On or near Senghennydd Place,W01001922,Cardiff 032E,Investigation complete; no suspect identified
dae9ae0e0f513d85163505e8a00638bf99b9551f0c6d6f38d0652d34d9685b23,2024-10,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
3e6366e819b7f0e9bebd032545a713490d6712d53d77c20ed7146220f6823208,2024-10,South Wales Police,South Wales Police,-3.245443,51.492613,On or near Laburnum Place,W01001750,Cardiff 031A,Investigation complete; no suspect identified
f690c1ad73839a6c69d6a503adb4f2c4cb9520aba8133cbb92e2b6c9fa9ba037,2024-10,South Wales Police,South Wales Police,-3.976072,51.651986,On or near Cwm Cadle,W01000830,Swansea 011A,Investigation complete; no suspect identified
dcc2cc694adc2d968ffdcd531ff4b31a16d40d863024bb5a7d700f6dbaae20e1,2024-10,South Wales Police,South Wales Police,-3.249845,51.475545,On or near Cowbridge Road West,W01001742,Cardiff 043A,Investigation complete; no suspect identified
aa51eae70bfac3c4215f23e1ddeb6854946019b7c52efdf73b7473c18724345e,2024-10,South Wales Police,South Wales Police,-3.663700,51.609134,On or near Exchange Street,W01001017,Bridgend 002C,Investigation complete; no suspect identified
0b02d79d59e5e0115fe3ed0155b65f5c8698d45e439f0401a827fecdcb9fbe47,2024-10,South Wales Police,South Wales Police,-3.967092,51.640554,On or near Gendros Avenue East,W01000762,Swansea 013C,Investigation complete; no suspect identified
0c6adf17a0e1fe8c9482bd11e93cda1853ccde408ac5efc4ca97e2050bbb5d24,2024-10,South Wales Police,South Wales Police,-3.692876,51.523776,On or near Tydraw Crescent,W01001001,Bridgend 010C,Investigation complete; no suspect identified
0450ba402a6dc929218145d7fe1c65b815bccb6cacdfabfef11f0e4b1c3c0928,2024-10,South Wales Police,South Wales Police,-3.992120,51.651688,On or near Ffordd Cynore,W01000836,Swansea 011E,Investigation complete; no suspect identified
01fe144b6808fafa70680dec771dcc0c5fe8d5dd5fd36894341b7596813dc084,2024-10,South Wales Police,South Wales Police,-3.970646,51.637536,On or near Shopping Area,W01000755,Swansea 017A,Investigation complete; no suspect identified
d59e23ac598c06a4aeb099ee541c4967c7ad3913a56bd07aa41617799f67b8f1,2024-10,South Wales Police,South Wales Police,-3.579099,51.514609,On or near Hayes Terrace,W01001023,Bridgend 014C,Investigation complete; no suspect identified
7e0f2d76cfa2d2b23112e9b996835c4c9c0d5fbf1a5fe7476495ce435ba40c33,2024-10,South Wales Police,South Wales Police,-3.132437,51.508776,On or near Newport Road,W01001806,Cardiff 015D,Investigation complete; no suspect identified
acfe9d2599767f41a7fe4ad36b8c7246843497052e9e9200d8691f897f707a9d,2024-10,South Wales Police,South Wales Police,-3.141945,51.470630,On or near Coaster Place,W01001940,Cardiff 048A,Investigation complete; no suspect identified
09346deb9a8a44d71c05c3d18a87fbb967d74744685dd40e717140ad29c3783d,2024-10,South Wales Police,South Wales Police,-3.181701,51.454653,On or near O'leary Drive,W01001947,Cardiff 048E,Investigation complete; no suspect identified
e6245ec8e97fd3a49c7a6c7ff66dffcaef5a4c165596623e897a31bf562f48ae,2024-10,South Wales Police,South Wales Police,-3.849232,51.659034,On or near Heol Winifred,W01001987,Neath Port Talbot 010G,Investigation complete; no suspect identified
ecdc64ea0ef8532071eb8bd79c27f8b56c53d06c72bad3fa7b13506a33ce9080,2024-10,South Wales Police,South Wales Police,-3.899405,51.670157,On or near Sycamore Avenue,W01000794,Swansea 010A,Investigation complete; no suspect identified
fab62871cfcfb29c0a01a4d01e2ffac419686bf7545d3c68d7992c608bb6f4a2,2024-10,South Wales Police,South Wales Police,-3.234560,51.473674,On or near Cloister Court,W01001704,Cardiff 041A,Investigation complete; no suspect identified
af763e4779d01e06e05b5096110d4f12d845ec910cee85ef961cfb90d8e91a26,2024-10,South Wales Police,South Wales Police,-3.211153,51.487982,On or near Dulwich Gardens,W01001715,Cardiff 035B,Investigation complete; no suspect identified
b653517488659baa973fdc87636f1eb53d77fc706b01c4b9e76499935a1b219a,2024-10,South Wales Police,South Wales Police,-3.167882,51.466948,On or near West Close,W01001699,Cardiff 049A,Investigation complete; no suspect identified
949a80d2e53de7fd3ac3a5eb2061c7c3250c151ed9cc6ac0b7307aa271e2fcd1,2024-10,South Wales Police,South Wales Police,-3.575884,51.520848,On or near Taylor Road,W01001038,Bridgend 011C,Investigation complete; no suspect identified
90afbcd435d280ea6d10ff551656b00c7bef708f95388a79628081fb65718a55,2024-10,South Wales Police,South Wales Police,-3.259769,51.420749,On or near Coychurch Rise,W01001094,Vale of Glamorgan 007C,Investigation complete; no suspect identified
cd7856da48c57f0de59e0c727776541938bf105e072de52e1644a97c48c8e7bf,2024-10,South Wales Police,South Wales Police,-3.708197,51.479411,On or near Victoria Avenue,W01001046,Bridgend 018C,Investigation complete; no suspect identified
26534af52833e5c8f895b933cde802464b0c412de62b90023211b928b1722498,2024-10,South Wales Police,South Wales Police,-3.809221,51.650908,On or near Meadow Road,W01000936,Neath Port Talbot 012A,Investigation complete; no suspect identified
7a014d62c38e7a1ca4312cc976e2ee0daaa2c9c56083fcc592df091342c0bcac,2024-10,South Wales Police,South Wales Police,-3.497492,51.732449,On or near Golwg Y Mynydd,W01001221,Rhondda Cynon Taf 001D,Investigation complete; no suspect identified
550c5fe2fbc9adfc4ad9e4feebca661e4d8cde33325e789c4049274f2d86b384,2024-10,South Wales Police,South Wales Police,-3.989928,51.650549,On or near Shopping Area,W01000760,Swansea 013A,Investigation complete; no suspect identified
c827cb74f15c6f23cdfefeb5d4c43a7277583b467a0fb10ce29e7097a88ee55e,2024-10,South Wales Police,South Wales Police,-3.172564,51.493491,On or near Violet Row,W01001837,Cardiff 030C,Investigation complete; no suspect identified
e474299b8328151a6be659607af4a78f4ec7bf56b1dca2641760ffbae5036ec8,2024-10,South Wales Police,South Wales Police,-3.198664,51.481321,On or near Picton Place,W01001861,Cardiff 034D,Investigation complete; no suspect identified
f33a2680c432ab8533eb8b0c33c3ddeffc4fc5b4b0f2fe16118d3449ed93dea9,2024-10,South Wales Police,South Wales Police,-3.218285,51.488079,On or near Pencisely Rise,W01001714,Cardiff 035A,Investigation complete; no suspect identified
216150a13f06e0687e5e9d1a10e54148ea386f6cfc5cdb7136aa4f2562b6b0ed,2024-10,South Wales Police,South Wales Police,-3.918062,51.652049,On or near Clos Llyn Cwm,W01000741,Swansea 014D,Investigation complete; no suspect identified
8fa4a8b4223e54d6b18c5622fdbefea97923474dae537e51f0612c152e1d1c22,2024-10,South Wales Police,South Wales Police,-3.896895,51.694882,On or near Gwalia Court,W01000754,Swansea 002E,Investigation complete; no suspect identified
fdcd66f8da2eaffc17666effac0c94f85815b2cc26757d2caa5d06d3ec54cb20,2024-10,South Wales Police,South Wales Police,-3.938680,51.622656,On or near Parking Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
7406f505635970aa1c049d003e14dcc24739718041b68c99e0f5b94a2da1ee1a,2024-10,South Wales Police,South Wales Police,-3.163866,51.484531,On or near Glossop Road,W01001696,Cardiff 036C,Investigation complete; no suspect identified
eaecd9948ced63950b605acbba0058a54e216e82f1fbb60d4c20f268e9216d9d,2024-10,South Wales Police,South Wales Police,-3.205708,51.487966,On or near Beacon Street,W01001859,Cardiff 034B,Investigation complete; no suspect identified
32647851e719162197550cbb36878780b682ba9fcda7f2cc4ba31c508236258a,2024-10,South Wales Police,South Wales Police,-3.415311,51.465409,On or near Park/Open Space,W01001084,Vale of Glamorgan 002C,Investigation complete; no suspect identified
052e85d243671364dbf105e3f77d6a60f5dde4b73f8059bda46a81b00522b8d8,2024-10,South Wales Police,South Wales Police,-3.980616,51.609627,On or near Further/Higher Educational Building,W01000861,Swansea 027D,Investigation complete; no suspect identified
f9d7c736a460b7a02e2de8b2565545d51feea8262d28508a8071f1d8b12bd30a,2024-10,South Wales Police,South Wales Police,-4.032740,51.710719,On or near Church Lane,W01000845,Swansea 001A,Investigation complete; no suspect identified
3bde3fd5b3550ac919f5b91285db3fc1934060c4b7bcc7de5c6a5c2c451043a7,2024-10,South Wales Police,South Wales Police,-3.771874,51.585816,On or near Supermarket,W01000967,Neath Port Talbot 019C,Investigation complete; no suspect identified
372cd2dfcb6030843c674aa77611aa64e40c55153beb6951bcb08edda02dc874,2024-10,South Wales Police,South Wales Police,-3.604773,51.516014,On or near Maes Gwair,W01001010,Bridgend 012B,Investigation complete; no suspect identified
53a9c788e04395201bb30c73f745f792b5e6de12d80f1eb92586b3afb82bb48f,2024-10,South Wales Police,South Wales Police,-3.207124,51.482134,On or near Cowbridge Road East,W01001710,Cardiff 040B,Investigation complete; no suspect identified
780b586700e3e3364a51d5a9ff6923b0db2aa43e9adf1924730b049ceeb99a14,2024-10,South Wales Police,South Wales Police,-3.155746,51.481213,On or near Howard Street,W01001874,Cardiff 038D,Investigation complete; no suspect identified
13136905c635ed2c1c8d11f58d75d54a403ab7184ed087907ed710bc3a6acdac,2024-10,South Wales Police,South Wales Police,-3.362661,51.407782,On or near Kenson Hill,W01001119,Vale of Glamorgan 003B,Investigation complete; no suspect identified
04434ca989c6379f7bfb9a6aa93c31059fa3bcf74f652efb0ae553760cef7867,2024-10,South Wales Police,South Wales Police,-3.176017,51.478359,On or near Nightclub,W01002019,Cardiff 032H,Investigation complete; no suspect identified
b35022c58e6cc49d0ca9cc434ea04d17629d13a5e73ce3954a1b829cdb0c808f,2024-10,South Wales Police,South Wales Police,-3.905050,51.699893,On or near Danygraig,W01000753,Swansea 002D,Investigation complete; no suspect identified
31a9f0f0f5b1b10f7f42890d8e16296f3ec39d8459a6f07c1aa57bad12b0e2bf,2024-10,South Wales Police,South Wales Police,-3.186165,51.491349,On or near Colum Road,W01001721,Cardiff 032A,Investigation complete; no suspect identified
9bd060f6b88b8d21c8015785e79dda712ae3f276efa48549c99427bdb796de6c,2024-10,South Wales Police,South Wales Police,-3.239713,51.483700,On or near Maureen Avenue,W01001746,Cardiff 041D,Investigation complete; no suspect identified
572f0d1171ce9d0c9beda69060e4901148c9546d601566665bd29dd644b34c7c,2024-10,South Wales Police,South Wales Police,-3.542931,51.501143,On or near Coity Crescent,W01001003,Bridgend 015D,Investigation complete; no suspect identified
2b10db044a12db70227a996129e09869c952e9146c5618e219aa3259c469459c,2024-10,South Wales Police,South Wales Police,-3.228337,51.507325,On or near Supermarket,W01001789,Cardiff 023E,Investigation complete; no suspect identified
d0500c122fe7e2fffaff8926f90c5f32be86a0c2398e17680618b057ecfde5c6,2024-10,South Wales Police,South Wales Police,-3.812286,51.605252,On or near Chalice Court,W01000883,Neath Port Talbot 016A,Investigation complete; no suspect identified
fcfad735098f81123b7dc0ce60a2411ef83341f527ecf1db9c9aa06d693d8539,2024-10,South Wales Police,South Wales Police,-3.932788,51.615568,On or near St Stephens Court,W01001958,Swansea 025H,Investigation complete; no suspect identified
13e58fa8b1f1dd96126564af37d5311132a2547692d340941a9c892731614dc1,2024-10,South Wales Police,South Wales Police,-3.219000,51.512161,On or near Supermarket,W01001891,Cardiff 020C,Investigation complete; no suspect identified
474c97e0cc5e6a5a14c9f561e9d0c9decb70a70f184a932205b2f81cdd476627,2024-10,South Wales Police,South Wales Police,-3.295583,51.580847,On or near Supermarket,W01001239,Rhondda Cynon Taf 026B,Investigation complete; no suspect identified
62736963cc9bd33e0c6fbc2802fd79fd0bfea7006a37437d77209b3170653e3b,2024-10,South Wales Police,South Wales Police,-3.204027,51.500131,On or near Batchelor Road,W01001756,Cardiff 025B,Investigation complete; no suspect identified
4200408393c96babb675e0bc73ed02d837ab912488870b2e2ac3b09f76ccd78c,2024-10,South Wales Police,South Wales Police,-3.160079,51.497032,On or near Ladysmith Road,W01001823,Cardiff 029B,Investigation complete; no suspect identified
edc1889485a612835eb38e0f086bbb5c6da046032602f4f0c6ef2c323e6d0f29,2024-10,South Wales Police,South Wales Police,-3.288032,51.395785,On or near The Mews,W01001059,Vale of Glamorgan 015A,Investigation complete; no suspect identified
9f31e9c8a1cace6155231de2ccd0761d394414f905d309c8e6b5e0c9a204cdab,2024-10,South Wales Police,South Wales Police,-3.192186,51.480308,On or near Mandeville Street,W01001862,Cardiff 042D,Investigation complete; no suspect identified
2a2a2ac76972266fde70e430f694dd3cc9be41b1149bdf22c29bcd984e044734,2024-10,South Wales Police,South Wales Police,-3.647401,51.639200,On or near Brynglas Terrace,W01000992,Bridgend 001B,Investigation complete; no suspect identified
f121b51ca7f380146e067d58b32b7010686efb7c97c55100e2c2cdca45570b45,2024-10,South Wales Police,South Wales Police,-3.167507,51.495124,On or near Angus Street,W01001838,Cardiff 030D,Investigation complete; no suspect identified
5c51a7e206c351e632e17e775a2265219f745c3fc439c1f192b9364ba7b9c263,2024-10,South Wales Police,South Wales Police,-3.160079,51.497032,On or near Ladysmith Road,W01001823,Cardiff 029B,Investigation complete; no suspect identified
38883e9c156989025fdeb653adadb4773841e6e2b95a1a701939addc7fa04130,2024-10,South Wales Police,South Wales Police,-3.163141,51.497928,On or near Pen-Y-Lan Road,W01001836,Cardiff 030B,Investigation complete; no suspect identified
8e15f6fdd8b49eba940a4ec709f9b15ff6c51d6ffa38a47b706b8c26fe1da6cc,2024-10,South Wales Police,South Wales Police,-4.037797,51.668970,On or near High Street,W01001991,Swansea 005G,Investigation complete; no suspect identified
10ae620305ef00ef8f1a552d00b7fdf6c855b1c3e77b85d9c83db7cfe6f2cfbb,2024-10,South Wales Police,South Wales Police,-3.177293,51.479110,On or near Bakers Row,W01002019,Cardiff 032H,Investigation complete; no suspect identified
6a3d06cebe59b9d5952ff4f88316cc0ce4de3a183b0fb9baae3dda9547959afa,2024-10,South Wales Police,South Wales Police,-3.228337,51.507325,On or near Supermarket,W01001789,Cardiff 023E,Investigation complete; no suspect identified
45d2d06f7c20fc7490402598c3c32ac745dff35e032f6a5f042dc0732d808ae6,2024-10,South Wales Police,South Wales Police,-3.568850,51.511617,On or near Madoc Close,W01000981,Bridgend 016B,Investigation complete; no suspect identified
1b9ce6d0d0b7d98bf0f1c4b26aef2c5a6127ff773d028769aa2c9d57393c2cd7,2024-10,South Wales Police,South Wales Police,-3.492636,51.654893,On or near Alma Place,W01001216,Rhondda Cynon Taf 011D,Investigation complete; no suspect identified
dcb40ec65a1bb1239029648d4c7422a20970a7acbe71e1ff9fdb8ba1b64ba067,2024-10,South Wales Police,South Wales Police,-3.307877,51.589811,On or near Shakespeare Rise,W01001238,Rhondda Cynon Taf 022C,Investigation complete; no suspect identified
e4a5f1c8e76b746f76602d2b5569fe23f5afbf9749e821cef8c16fe748da25ee,2024-10,South Wales Police,South Wales Police,-3.445503,51.665643,On or near Commercial Street,W01001177,Rhondda Cynon Taf 009B,Investigation complete; no suspect identified
d444dbe2dcc4e934a0ec73fa779d71269326412b65c324af6b920b321ab348b8,2024-10,South Wales Police,South Wales Police,-3.160276,51.475278,On or near East Moors Road,W01001874,Cardiff 038D,Investigation complete; no suspect identified
e1049f97e2dc3109606bb3a017b6c9dc33f77781076438191e1d74e60093cc26,2024-10,South Wales Police,South Wales Police,-3.185269,51.496258,On or near Lisvane Street,W01001719,Cardiff 028B,Investigation complete; no suspect identified
fb28080ce10544b46fe4de439fdb95b7a4e7a9bde2159e5899dd31141e75913f,2024-10,South Wales Police,South Wales Police,-3.931589,51.662834,On or near Lan Manor,W01000811,Swansea 008B,Investigation complete; no suspect identified
1899920c7c41f3996d04a9169d6863367a03323ba78e92d3a168422cc6c85c4c,2024-10,South Wales Police,South Wales Police,-3.947915,51.618015,On or near Theatre/Concert Hall,W01001955,Swansea 025F,Investigation complete; no suspect identified
0f831b2c0cca026bd1177375667998e15fb2f459a908f727a85182149684e447,2024-10,South Wales Police,South Wales Police,-3.938108,51.623456,On or near Parking Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
b918a9ab547e6bc6fa0d4b9060f97de6b13dd08bb988eb643560a6fc55a9f878,2024-10,South Wales Police,South Wales Police,-3.178323,51.478264,On or near Nightclub,W01002019,Cardiff 032H,Investigation complete; no suspect identified
10b8fcfe7f6cb5e281e9eebe18965bc367566cc34a3252a69b235e76a51e9f2a,2024-10,South Wales Police,South Wales Police,-3.320413,51.594013,On or near Parking Area,W01001262,Rhondda Cynon Taf 022D,Investigation complete; no suspect identified
9d49f313c8a06ed5da8ff2fc53562f99c52561ed99c2d93dd8506538219c444e,2024-10,South Wales Police,South Wales Police,-3.116692,51.526047,On or near Coates Place,W01001802,Cardiff 007A,Investigation complete; no suspect identified
206c35af31a944806d5c971e7843bf7170b6bea216aa9cae5752b76ad0318370,2024-10,South Wales Police,South Wales Police,-3.945117,51.668752,On or near Mapletree Close,W01000817,Swansea 009A,Investigation complete; no suspect identified
3059b710a3b71fdee4210dad76912254fd8c2abc1d467f42ace0a9ada95870f6,2024-10,South Wales Police,South Wales Police,-3.176222,51.495666,On or near Lucas Street,W01001718,Cardiff 028A,Investigation complete; no suspect identified
