Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
edd4dbcbafba14d815827dce0fe7a801f32e558ef81570ef2f659e32a7130899,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.263122,51.647845,On or near St Paul's Close,E01023542,Hertsmere 011D,Unable to prosecute suspect
3fc14f1a2c9703bb0906a94b219538fc9f638dba32e0b6c4ed85d467689a93b8,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405131,51.659940,On or near Parking Area,E01023888,Watford 008C,Unable to prosecute suspect
3687c402e80016555b28618e2586db90a78a71b5162c86a89dad5a9fbb675225,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488920,51.634567,On or near Uxbridge Road,E01023836,Three Rivers 009B,Suspect charged
c108ebc4dff239f03e76e9d72834969358d7768e53b1ac11066846d341701c1d,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.326863,51.747566,On or near St Albans,E01035567,St Albans 012F,Investigation complete; no suspect identified
495bda57cc5ee7e4e39da34da4e4c93c6c34faecd9285d3d59bb30d87403738c,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212522,51.965233,On or near Milne Close,E01023642,North Hertfordshire 009D,Unable to prosecute suspect
852f751d888719e38091f1ce5d465b62da6dc75b8a50c856cba6b461bc0a54a0,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.169470,51.880274,On or near Johns Road,E01023451,East Hertfordshire 004C,Investigation complete; no suspect identified
6b8598e6feb65ba75925a35589e5e7d5f6bdb25f42ebbc56ad22947e176e24d0,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404545,51.660966,On or near Hyde Road,E01023888,Watford 008C,Unable to prosecute suspect
1c68faefa0092ad4df3139cae3d38c4546a968cf744e6adf1aaba0e83aa591c3,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291504,51.665706,On or near Supermarket,E01023529,Hertsmere 007A,Investigation complete; no suspect identified
3ae2e2b9109c9790a9d7d4b6877b6f82c29b37d7d69cd2c732890fa530b8176d,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.521872,51.641496,On or near Halifax Road,E01023835,Three Rivers 009A,Investigation complete; no suspect identified
ce262bc5672c6a28f238bb9731e9eb4769bb557810b265ee3d26a2278de1cb14,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193680,51.889822,On or near Sports/Recreation Area,E01023786,Stevenage 011D,Local resolution
4c4b47d1b163596bcdff11c33d36ed74503313c8f94a1487f99f33f43530eb20,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383143,51.628158,On or near Supermarket,E01023809,Three Rivers 010B,Unable to prosecute suspect
bee51b36af49ec7616fbd59aeeced66ecee38605749aabe8ccf46d48c6bec62b,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229705,51.979852,On or near Parking Area,E01023644,North Hertfordshire 008A,Unable to prosecute suspect
627fc997dff6c120df2cdc25816cecf274b996c5f224765817dd8f58d9ea2f3d,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348175,51.809040,On or near Kings Court,E01023703,St Albans 003E,Unable to prosecute suspect
296b67138b0a211ff8fe9fa9b8a44f43230cb8a8a9151f14103cba27a586548b,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159887,51.870847,On or near Shopping Area,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
78aceb2e78b9cbcd8eff65009d7068603c84e0e941c6edb3ecf6fba4de13ef11,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020328,51.747263,On or near Bourne Close,E01023290,Broxbourne 004B,Investigation complete; no suspect identified
b60e93706e033f8815361fac2264f28080fabe3d3e1492b386acb9d2f2e4df79,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.432224,51.775923,On or near Britannia Close,E01023434,Dacorum 005A,Unable to prosecute suspect
68bff05a2d441ebea5e838f587958150f9f419662992dd390757e86fb052dc32,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311189,51.751470,On or near Supermarket,E01023674,St Albans 011B,Investigation complete; no suspect identified
b12e31f7a3f1510d088b1d6a521370d2459aba11b01c6bda1f73cb1ff0a2947c,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
ca7c02785e767a22096b88b84c34c59f88389e922ea94c7e1da196eefa547a33,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.004774,51.777061,On or near Newton Close,E01023318,Broxbourne 001C,Unable to prosecute suspect
bbe3a5a1a2b014c56025ce23924bf6b291dda1678103196c2559788b08702a06,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387990,51.681332,On or near Supermarket,E01023875,Watford 003C,Investigation complete; no suspect identified
85ecd4edb8fe40f68a068da5445c08a22c1ff06bd32db1441a90926fcae77a47,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204581,51.785633,On or near Merrifield Court,E01035606,Welwyn Hatfield 009E,Unable to prosecute suspect
2b95800b32a7a1cb567783263cd9305a9a7e3ba110201b6c5f4f7f16fad1b83b,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414871,51.877270,On or near Flowers Way,E01033806,Luton 021G,Unable to prosecute suspect
a0d3680f2d3fe3f94bd1e2e308c73cfdbb33e05f07274f7a881eb22ba68b1feb,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.541352,51.724720,On or near Prison,E01023373,Dacorum 021A,Unable to prosecute suspect
a3ed42952c12900521b3602b706695563ac75eb7f2786825c613e6801e97f770,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345255,51.738205,On or near Vesta Avenue,E01023739,St Albans 017C,Investigation complete; no suspect identified
e8b3124a12194a962992b7b2dd3e31a3262a0a255efd9c1fc66840a881871ac4,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349415,51.749639,On or near Park/Open Space,E01023743,St Albans 014B,Investigation complete; no suspect identified
465145771dfeca67643ee244eb3ee0968235916ff1317cf8f6be65d2a90cc1a3,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022748,52.056102,On or near Stuart Drive,E01023660,North Hertfordshire 001A,Suspect charged
f93f0b52f8c433c8878b5d5a28f3ae3a826d797b26cd50357139415214088971,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.252966,51.658584,On or near Petrol Station,E01023546,Hertsmere 009C,Suspect charged
f5561f3c74c7288a3f0bb9ba5228f8c6670484e474e63aca9fd8d9e27999b14d,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.146243,51.865449,On or near Bylands Close,E01023455,East Hertfordshire 003D,Local resolution
f56c064d3489d402b82dd93e8cb2614e240968a94cd1311d83ce19f05c827971,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217804,51.922359,On or near Ingleside Drive,E01023800,Stevenage 002E,Investigation complete; no suspect identified
c3fe8f410674214a30d0ea4b750424ea3532e956f9c439c3d84423a4f9e7e2d3,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.361675,51.667399,On or near Berrygrove Lane,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
f379dcc47e4e975821a433761d361ce8b834bd5f3f1dfec5d7d586d5cfb92998,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044787,51.707530,On or near Dewhurst Road,E01023294,Broxbourne 011B,Suspect charged
a2135dde6d9fd459c914eb57eb3c78d95868a5a96058ef11b4c4805c4d533f6d,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
3cf32e9df166b444fa5fb934f9c932ad6912e02ae26fea78be4373101b5838a6,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190438,51.919370,On or near Bader Close,E01023772,Stevenage 003B,Investigation complete; no suspect identified
8d027c4d919cd656560e0e6819a81a9eaf8ab4bd44ea76b1b37ca7b9f09e8839,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224453,51.771008,On or near Supermarket,E01023929,Welwyn Hatfield 010A,Unable to prosecute suspect
cab5db8b002d084a3804e249fd8d5c26b9205ad4d9416588ae9658aefec134cf,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336747,51.752298,On or near Police Station,E01023727,St Albans 012B,Unable to prosecute suspect
d5185608937e186f9c7fa8abad7879441b638e80192c130c90314af8a7d5c3a9,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186818,51.731426,On or near Bell Lane,E01023908,Welwyn Hatfield 015A,Investigation complete; no suspect identified
98169e7c965a6a37af6aaa1400efbe0869e0553f436ec71df450590486672bbb,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034392,51.692573,On or near High Street,E01023332,Broxbourne 012A,Investigation complete; no suspect identified
2a7bb947bed0a50cec3fb1066094dbc37b290d1af9378110b985a5c924a18997,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.362620,51.747845,On or near Parklands Drive,E01023742,St Albans 014A,Suspect charged
91da644b766d5fcfcb1920ee684b24a21a424a9df432022b8bbcd74cec2c94e8,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048994,51.701270,On or near Pengelly Close,E01023296,Broxbourne 011D,Suspect charged
f522ae74bcb40390c8b0b33fbb2f5fd7e2e873c3ecd65bfade728ca7bccd625d,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387937,51.690988,On or near Crown Rise,E01023893,Watford 002D,Investigation complete; no suspect identified
c91f7e5e9aa8d9dd3446a7cd719fcb6966040e81d93753086accc90e40469407,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452205,51.756244,On or near Hammer Lane,E01023348,Dacorum 013D,Unable to prosecute suspect
1bb4d1911eaa53fb6e6a3e1f0a944c7f88eac4183b282805fb98dabbed68c997,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457668,51.772806,On or near Parking Area,E01023393,Dacorum 007A,Investigation complete; no suspect identified
03c556eeeef0e2713114915ea81438888db941f9a0b0cb8f9e84bbac58b85f15,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456572,51.832506,On or near High View,E01023432,Dacorum 001C,Investigation complete; no suspect identified
ee265c38d3f2b464066278e5222097c9d43f2623ab8c82572db4543ad0216d89,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184083,51.979535,On or near Woodland Way,E01023593,North Hertfordshire 004G,Unable to prosecute suspect
ef4af9da5487354c830ac3039baa208d3b246bb649aff1d1361b3281e521344c,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335068,51.750560,On or near Marlborough Road,E01023727,St Albans 012B,Investigation complete; no suspect identified
012af866a2b922c9c598f475ca75ea99817e09a85af9ca0165385d403e624a3c,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162280,51.869723,On or near Adderley Road,E01035591,East Hertfordshire 004E,Investigation complete; no suspect identified
80b1dfa5582da360cf5eac8db927c55e404f0234a6eaa577aadf1e051e73ad48,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202268,51.909723,On or near Pike End,E01023775,Stevenage 006A,Investigation complete; no suspect identified
57867c4d21ec5193c753f4df66c7923b9620bb8c6cb2d385d1f945f4df4250a1,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.318193,51.683761,On or near Slade Court,E01023525,Hertsmere 005C,Suspect charged
3099e0e30b61818ac22cca30efe7c3e1a00d194e69ed5e7cf4670b6b79ca08af,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421572,51.653193,On or near Chestnut Court,E01023886,Watford 008A,Investigation complete; no suspect identified
4bc538a83626171838ab5b6049dc217a81ad30020213f49ed7b74632603c0530,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018697,51.946143,On or near Market Hill,E01023466,East Hertfordshire 001D,Investigation complete; no suspect identified
4ee29bbe5b60a13f910a33de81261ffacdc2e02b55916c9c7476ea7715af7b3f,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284338,51.971120,On or near Wyatt Close,E01023594,North Hertfordshire 014A,Unable to prosecute suspect
314067e9290d528d9e208d73b71bf367a3db78e85159b2f41629d2aeacc6e5b2,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178483,51.690571,On or near Petrol Station,E01023573,Hertsmere 003C,Suspect charged
7acfd6e54d587103ddff1e8954536ea7dc2973b2e4f07c144eee97915bf9a78e,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339222,51.753838,On or near Parking Area,E01023727,St Albans 012B,Unable to prosecute suspect
d9e214e72e407f68a857da5da7681702ca4e722856fb7326f9a8141664586ef9,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.257421,51.644605,On or near Shetland Close,E01023543,Hertsmere 011E,Suspect charged
c4c43838c087d199132313f327be637e872b38eca8f1bf428a06756bf5409e9d,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020051,51.737043,On or near Silverfield,E01023340,Broxbourne 005A,Unable to prosecute suspect
ab4029336ff60c153cf5cbe1e58a4df083e33f2f3b50fc6080150f1d6a05d16c,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.439386,51.758646,On or near Duxons Turn,E01023345,Dacorum 013A,Investigation complete; no suspect identified
28f784ffd1cb6e82daa999b36d7dd13415e4e48ff2b61cf65abadedacc22b994,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.258038,51.943903,On or near Uplands Avenue,E01023607,North Hertfordshire 013B,Unable to prosecute suspect
c40987bd960938387ee2108644fe6465cf71df1559e8a76415e418d4ad49b4ad,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022111,51.737959,On or near Petrol Station,E01023340,Broxbourne 005A,Investigation complete; no suspect identified
3c3faf9fe933382ac2610a3dc04ffea9d31ecb4322da03ed811803f082bd922f,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040006,51.814054,On or near Roman Court,E01023515,East Hertfordshire 013C,Suspect charged
dace1fe8750cbac8455faf57f9d709a89edf4136b667abcb5ed3784b61a387da,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044787,51.707530,On or near Dewhurst Road,E01023294,Broxbourne 011B,Suspect charged
c9c083447e5e12736544cae5607031dc9ceb315d11b37bc1486ad2c38321c928,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229302,51.978254,On or near Parking Area,E01023645,North Hertfordshire 008B,Unable to prosecute suspect
877e0acafd4cc1b2af79e0e9df2c344fea41544894c841871a487a9a5d0d4575,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.073465,51.799671,On or near Mill Road,E01035596,East Hertfordshire 017F,Investigation complete; no suspect identified
26d3989f0a64518aa29cb41a79f5aab446d85047cad406efa93a5d155b414347,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457768,51.767736,On or near Wensleydale,E01023402,Dacorum 008B,Unable to prosecute suspect
8107e449562d68508fb043371046dac8b23ea4a02605e59d5777e3b962f79ed7,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.252421,51.958881,On or near Cambridge Road,E01023618,North Hertfordshire 011B,Unable to prosecute suspect
d84b5ae806590f010c2390f06122909a31dca107acd367b3b5f539a732f479f6,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405205,51.649292,On or near Hospital,E01023901,Watford 010C,Investigation complete; no suspect identified
29f1dcc1ef630589517705fb64d68ca283f6104e61cc2bdec002f413fc142042,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.150974,51.858681,On or near Kent Crescent,E01023445,East Hertfordshire 007C,Investigation complete; no suspect identified
1367e6a1b0732bab450d07f7ef4c4b78190a1f76ea33e8a3e1233c47380bd071,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400664,51.659097,On or near Nightclub,E01035576,Watford 009G,Investigation complete; no suspect identified
addc1580f0297bea71f1165e6f1056114233bcd4d8d40f5b8a81b03d33aad13d,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356562,51.816522,On or near High Street,E01023701,St Albans 003C,Investigation complete; no suspect identified
bc2b7a75cb57a2746dc426a4c5663f56d96e9c8b48743269f2036c110566388e,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392326,51.695311,On or near Parking Area,E01023905,Watford 001B,Investigation complete; no suspect identified
4400ca30c5dcdb85d84e4bfe372c4a59275ef28c310373c812e9eee5969da53f,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277721,51.971294,On or near Icknield Close,E01023594,North Hertfordshire 014A,Investigation complete; no suspect identified
3ca2bf9c9afed9cb3af6ca9b85e5af72103bd4285ce4cc444c7e9e9f107dafae,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222104,51.776197,On or near Shopping Area,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
b02e3e18444e358982eba339761bf83ec01c72a1cfb7f963511303a4cf0bc0e5,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.507318,51.623904,On or near Maple Lodge Close,E01023837,Three Rivers 009C,Unable to prosecute suspect
3052aaf34db3cb605df98c13edd21df755092b2e71bfd2dfef2b90272d9de488,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.077104,51.799722,On or near Parking Area,E01023470,East Hertfordshire 014A,Investigation complete; no suspect identified
221555d220adf711f77cabaf447c00efe5aa2326d60950ea8c505e05c790a6fb,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187401,51.866585,On or near Station Approach,E01023628,North Hertfordshire 015E,Unable to prosecute suspect
1f5ff2f610e5f4af7cbfa925112975be4dc109b04f7398ef6d709ece4ea96fa1,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204532,51.903848,On or near Supermarket,E01035570,Stevenage 008E,Unable to prosecute suspect
66c3d7fdb8ac89c8f35648064dd23cc919d4569a0919fee6de6192a68462a9a7,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343400,51.755255,On or near Church Crescent,E01023728,St Albans 012C,Unable to prosecute suspect
f833c1add8e682d859a199b646027b064110107c05a55a65794716fecb99b0a1,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288510,51.810219,On or near Marford Road,E01023746,St Albans 004A,Suspect charged
a0128958f7947d07dc3eaa34a271732f358427b9443f436481c59e90302c3860,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395079,51.654705,On or near High Street,E01023862,Watford 009D,Investigation complete; no suspect identified
3604d590f530004373418010bbafbd9ac0b218e1204c2ed3d81e612f5baf2e94,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.059703,51.797601,On or near Braziers Field,E01023483,East Hertfordshire 016B,Investigation complete; no suspect identified
cc93696057eb1da8a602e5fae7d2739a990b2e5f8a58a5cb31dc35a961f5e5db,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.303901,51.725162,On or near Napsbury Avenue,E01033028,St Albans 018F,Investigation complete; no suspect identified
5c7e1e6e369d6147291b271170334822647190f31f69348171fdb4ea84543b0c,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400907,51.636575,On or near Broadfield Lane,E01023846,Three Rivers 008D,Investigation complete; no suspect identified
ddec71759f662a40a3ab75fb5b72cdb85a0e3d9c9a865e954d93fcad9103efbd,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
c24198a521b3d3a6a96fc03537a1bebe63205ef719fcb7225a18ae45f3705377,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.071757,51.795516,On or near Gwynns Walk,E01023477,East Hertfordshire 017C,Unable to prosecute suspect
d9f2ac8c9a6b1b0a4fe4a8b8502d691e3282b8f0d33f121ee0eb2b009f5583eb,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404228,51.703728,On or near Parking Area,E01023832,Three Rivers 002C,Investigation complete; no suspect identified
92cb68c8e6adb38e70daa1b6e00e8b226657dda50933bc19956855e7692a4c14,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014793,51.939324,On or near Crouch Gardens,E01035587,East Hertfordshire 001E,Offender given a caution
b7bd4120000427f6bc359d22d32cfc0bc4b7c3ebf791ff1c7367e05090ff4922,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040390,51.710155,On or near Petrol Station,E01023303,Broxbourne 008B,Local resolution
4d8d9da6780076580bbc4011146d70f6fba0053aec13a8a2840819bba64e056b,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.296053,51.959709,On or near Swinburne Avenue,E01023613,North Hertfordshire 012C,Unable to prosecute suspect
70089e52a75720cc251d842f382c78f5efec25a380ff3b731bd0dff2e30709d1,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276300,51.949540,On or near Hermitage Road,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
69bc3b0f13e596539040bf7661a760cf972ee94852b51eff50f60fdda00181d9,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.296909,51.721275,On or near Birch Way,E01023708,St Albans 018E,Investigation complete; no suspect identified
e3342b04f331358741b5deb09c747be4f97f4f127de59b138a5b9ceec75e3137,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236111,51.979526,On or near Petrol Station,E01023649,North Hertfordshire 007A,Unable to prosecute suspect
5d49be63a068fadcf6f914c921f9989ebe7bd66b0402169863450202a9f2d16e,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340341,51.632827,On or near Petrol Station,E01023550,Hertsmere 013C,Unable to prosecute suspect
3d59040ab634311d4352fabc9533fdf21148ebbb4bf6948271b39b920b0c092f,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461377,51.754512,On or near Quendell Walk,E01023351,Dacorum 015C,Investigation complete; no suspect identified
4e27b4a0d67cded4940af2ad67796b3e146520479fe8cf361c542560eb8c6a95,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240904,51.763171,On or near Supermarket,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
96a3f9c80cb88d68bca2d5a438354fe2fd4c8a89980006eba4065ffac81797cc,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381249,51.648895,On or near Wellsfield,E01023553,Hertsmere 008B,Unable to prosecute suspect
7cdee89397d789b39d9ed17f7a58d16c784235cdc43250e30b9c6353b1d08667,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048190,51.802932,On or near Mutiny Close,E01023484,East Hertfordshire 016C,Unable to prosecute suspect
a117935cd4c6193c4a22f36272b7876bdcd040143de900881d154c7adacc9a7c,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180390,51.908946,On or near Parking Area,E01023762,Stevenage 007D,Investigation complete; no suspect identified
9962c80abfdb7fcde1a59b05dc702edee589b38703e45620ef339e11be1dc576,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204572,51.801207,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
dec5c73dae0658a725c7742056d7f9ba2e02c6a812d7df3be29a8ae59b6ca8a2,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224605,51.991743,On or near Lindencroft,E01023636,North Hertfordshire 003B,Suspect charged
1fb58a6972767c8bc7d75b02cbd3193d73b36e0024ad5f28ffd40e8aa2186055,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037439,51.708442,On or near Supermarket,E01023303,Broxbourne 008B,Suspect charged
c0aa80b3f61005d375b06a35e6f505e04738f4903a7a458dd4e5e8d9b2187666,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356376,51.651598,On or near Little Grove,E01023560,Hertsmere 012C,Unable to prosecute suspect
dd51eea4a9cad7b50a44a84f5dc6f275c4cb0c1c0fbb3cfebe4d50eaaadc7c11,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.074893,51.808039,On or near Glebe Road,E01023472,East Hertfordshire 014C,Unable to prosecute suspect
a1089bc5f695a58c9da76713dc19a3bf82838123f8e49cf65c8072f1b32fb3b5,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396847,51.654171,On or near St Marys Close,E01023862,Watford 009D,Investigation complete; no suspect identified
ab2b4bd1b4bfdbbba4ef639cd6f4dcfa7aa91299f77c86bbf33c87e1e7e2cede,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465647,51.746933,On or near Wood Crescent,E01023387,Dacorum 019B,Unable to prosecute suspect
21e83b3f063354e60ee60c092ff67d9e3fa25f0e3f6f5f38444b211bf083ad90,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034361,51.687951,On or near Sturlas Way,E01023336,Broxbourne 013A,Unable to prosecute suspect
9695927ffa659bc4bfbcf3ad5575e8d4abec0a45e94ea25f6097f70c76c424cd,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166919,51.904142,On or near Cavell Walk,E01023761,Stevenage 007C,Investigation complete; no suspect identified
267f37419d59d47d08fd9afd4a1ed6e4f989ff0aeba1d84fef375d47080accca,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037439,51.708442,On or near Supermarket,E01023303,Broxbourne 008B,Suspect charged
9f72ada577ea87c2acbda86dbdf4fa73086fdcfa5f8c712dd52ae34c9fc8a4c0,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.415877,51.651534,On or near Neilson Close,E01035580,Watford 011G,Unable to prosecute suspect
c19134df2b7c81fe354590d48755e4981101a3d11b36703ab29a7042ce004e7a,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033671,51.693515,On or near Cecil Road,E01023333,Broxbourne 012B,Investigation complete; no suspect identified
bb8e62b90f9cb87f02a9cbba8dbc8901ae017b2789966f7454b7aa43f18015da,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178845,51.788168,On or near Archers Ride,E01023945,Welwyn Hatfield 008C,Unable to prosecute suspect
64f91c068979a95c50d3780bde5a1f6797f7ca2fe7747be1bc1f176a30b6f890,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341973,51.742566,On or near Shopping Area,E01023737,St Albans 017A,Unable to prosecute suspect
cfee699df194934279c575758ac4055d240100ffc740f3f4f77a197ab9edb91a,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.484428,51.754505,On or near Sunnyhill Road,E01023380,Dacorum 018D,Investigation complete; no suspect identified
4b82ee4b2d70ffc37c7cd268b1d368a658bc8173bc870d452a85dad5ca9e5181,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397617,51.670466,On or near Regent Street,E01023855,Watford 006A,Unable to prosecute suspect
d0ce4d7d20356417f2d70e58ff7f26c73d81fd2035b441333e03ff036fa4d42f,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452059,51.736343,On or near Oak Street,E01023359,Dacorum 020C,Investigation complete; no suspect identified
82685cb9c581f2d9adea3ce69f696e176982336cee0445fc47b8d66531921347,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275196,51.661422,On or near Canterbury Road,E01023530,Hertsmere 007B,Suspect charged
d62a2146b3c9cd0d6be849a52b479156d1f290ae8aa2feae83aa3914df50a360,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.315609,51.748701,On or near Bakers Close,E01023666,St Albans 011A,Unable to prosecute suspect
