Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fc147c88ae1be72d1be35fb5a5924f9d523ddffd3f0fc29b1acae7a729a89377,2024-08,Warwickshire Police,Warwickshire Police,-1.435245,52.532999,On or near Sports/Recreation Area,E01035018,Nuneaton and Bedworth 003F,Unable to prosecute suspect
f40172fa7afb2873ad71f6b7482a91b194e45b8d97948f58defc2c8d9b351b97,2024-08,Warwickshire Police,Warwickshire Police,-1.476556,52.518523,On or near Rochester Close,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
e941981fdd4dee6435a7f923d247981e3456d38e924ed560e88f89192f2ab9db,2024-08,Warwickshire Police,Warwickshire Police,-1.592694,52.293849,On or near Handley Grove,E01031312,Warwick 008D,Unable to prosecute suspect
9ed55e0826f8879827bcfaa1a4f62cf01553ddf7a0f480722e5e75a5fe56c929,2024-08,Warwickshire Police,Warwickshire Police,-1.463580,52.484034,On or near Furnace Close,E01031066,Nuneaton and Bedworth 013E,Unable to prosecute suspect
61dd5861f069d9521db25ac1ba1faee1fd4fdd1572314f1a702aa81e5369e400,2024-08,Warwickshire Police,Warwickshire Police,-1.460027,52.509621,On or near Morris Drive,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
e47eef23b99de0a4eeae4768c1ef50810c8b01ad8882588e134a822e9084af24,2024-08,Warwickshire Police,Warwickshire Police,-1.485266,52.551339,On or near Caldecote Hall Drive,E01031030,North Warwickshire 005F,Unable to prosecute suspect
1cdd21b3f34c2feb91c8ff4d1c4e4ad12d7bda18bf60274667f043171a8edff4,2024-08,Warwickshire Police,Warwickshire Police,-1.605131,52.186213,On or near Harvard Close,E01031251,Stratford-on-Avon 008E,Further investigation is not in the public interest
95e5286aeffe3ce69811fbacc5bffe866439d5e8ddfe8892b83041adb999035b,2024-08,Warwickshire Police,Warwickshire Police,-1.482135,52.524113,On or near Countess Road,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
5f99397ddf2a712af9dd29457938cf6d686ad55e5e12d36adafbb81458ec7cd4,2024-08,Warwickshire Police,Warwickshire Police,-1.479882,52.517702,On or near Greenmoor Road,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
1380168acdd4acdd21aa61ada70a06cc2a54a877f73e8530e0c298fe8929f246,2024-08,Warwickshire Police,Warwickshire Police,-1.655445,52.479533,On or near Church Lane,E01031028,North Warwickshire 007D,Unable to prosecute suspect
1602066b44d192eaa91fbc21c2e98b0fbe04bd40768e04879720bb81b94255f1,2024-08,Warwickshire Police,Warwickshire Police,-1.252163,52.382358,On or near Laing Close,E01035020,Rugby 002G,Unable to prosecute suspect
2a62343d48e0f81acd8983f59e2831fa239d32e34429f626752ba71aa32b8869,2024-08,Warwickshire Police,Warwickshire Police,-1.474062,52.526235,On or near Upper Abbey Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
57514783ee8f012919e1892539add72671c1c57caa68478ecf8c8efc95525020,2024-08,Warwickshire Police,Warwickshire Police,-1.729610,52.517915,On or near George Road,E01031042,North Warwickshire 006F,Unable to prosecute suspect
5cfacaa80905f008258974f78dccb074f46607aaa3afc0034013fe311c6df705,2024-08,Warwickshire Police,Warwickshire Police,-1.729610,52.517915,On or near George Road,E01031042,North Warwickshire 006F,Unable to prosecute suspect
d01f3d6eb74fc2a7ed6feace6c41239f44b1336d2d4f22df4d3ba7cca410da90,2024-08,Warwickshire Police,Warwickshire Police,-1.265643,52.359760,On or near Charlesfield Road,E01031146,Rugby 009D,Investigation complete; no suspect identified
ca73dd1bb1f055873171a45b91a1f56ba27b6598abc7e4430fa5021ed054b20b,2024-08,Warwickshire Police,Warwickshire Police,-1.467387,52.524847,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Suspect charged
fee441de55f9882315ed55bd4f336a154b42053f87a57b9200223eabc394944d,2024-08,Warwickshire Police,Warwickshire Police,-1.527078,52.526449,On or near Blake Close,E01031083,Nuneaton and Bedworth 004C,Unable to prosecute suspect
045bfbabceea13f87ad1f33b2d9f11b185634d5d8d1bf7cbe36008372f2f6fb4,2024-08,Warwickshire Police,Warwickshire Police,-1.368193,52.410563,On or near George Birch Close,E01031160,Rugby 013B,Suspect charged
b22b2e0790dbd301e0d35b9ec203a594ec3b20932ebb8e1295a54975827f7af9,2024-08,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
7e9b387b4996e3e533400d400f143a06331d196ac9a8d4352bf1a6871af7e554,2024-08,Warwickshire Police,Warwickshire Police,-1.905552,52.269898,On or near Railway Close,E01031241,Stratford-on-Avon 003C,Unable to prosecute suspect
da8ebbcbf781b5f36365f0acb07c062cd4238d564af275f23569782a1354b5ef,2024-08,Warwickshire Police,Warwickshire Police,-1.242552,52.390190,On or near Elter Close,E01031137,Rugby 002A,Unable to prosecute suspect
187f6dc0fb6489d2acb0c360df885c9386e805d7e2b61d2723de7e1b7bd3eea5,2024-08,Warwickshire Police,Warwickshire Police,-1.462611,52.475336,On or near Drayton Road,E01031097,Nuneaton and Bedworth 015C,Investigation complete; no suspect identified
c3969ead4b9a8bdc0846225a5b22bf90b819fa0c4e83ff1d168e144348d711da,2024-08,Warwickshire Police,Warwickshire Police,-1.542243,52.282283,On or near England Crescent,E01031265,Warwick 013E,Unable to prosecute suspect
66fb0b88d99b681208c7f9942b3952c2fb896a614a0b4c9da37e97392b54bbf8,2024-08,Warwickshire Police,Warwickshire Police,-1.538901,52.290730,On or near Portland Street,E01033256,Warwick 007I,Unable to prosecute suspect
33ff0348108068a3d5bad040ea384fcf8c07677db295cb5c7c51707e10102108,2024-08,Warwickshire Police,Warwickshire Police,-1.758628,52.118218,On or near Bicester Road,E01035035,Stratford-on-Avon 014F,Unable to prosecute suspect
33c20c4ea4cda8e8679bf428c0001572692a8862d650c5b0584d3303a40cdf22,2024-08,Warwickshire Police,Warwickshire Police,-1.277082,52.364272,On or near Ferndown Court,E01031176,Rugby 011E,Unable to prosecute suspect
38683d1c9b6b1047235ae471d95da92838741a536b3b13d1987bc70a5f5ceeb5,2024-08,Warwickshire Police,Warwickshire Police,-1.461143,52.508718,On or near Hadley Mews,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
7c602b2d37c56e489b44d526f9086b5c1004a72599d075853ce0e72d13d1e707,2024-08,Warwickshire Police,Warwickshire Police,-1.432410,52.534071,On or near Crestwell Road,E01035019,Nuneaton and Bedworth 003G,Suspect charged
c751173e7bcfb45f15dab3da2ab438e04b9c0ccca1cba3c03391f9db859aa806,2024-08,Warwickshire Police,Warwickshire Police,-1.518640,52.281146,On or near Sydenham Drive,E01031332,Warwick 010B,Unable to prosecute suspect
dc46014410bcbbae1ce2a79d82a1e6ea43ca73c4217112bce5a39ef908bba9c4,2024-08,Warwickshire Police,Warwickshire Police,-1.450368,52.506745,On or near Abbotsford Road,E01031054,Nuneaton and Bedworth 010C,Unable to prosecute suspect
683da5a43f1fe62ad0e07097ea900052b11e86c38bcad387e44fa5b7209a31b8,2024-08,Warwickshire Police,Warwickshire Police,-1.571543,52.349442,On or near Herbert's Lane,E01031257,Warwick 001D,Suspect charged
683da5a43f1fe62ad0e07097ea900052b11e86c38bcad387e44fa5b7209a31b8,2024-08,Warwickshire Police,Warwickshire Police,-1.571543,52.349442,On or near Herbert's Lane,E01031257,Warwick 001D,Suspect charged
2f0e55540741932df7d338cbd614085518e5ff57e4e7b80f2e18ec3adfc92d0f,2024-08,Warwickshire Police,Warwickshire Police,-1.795626,52.343919,On or near Pound House Lane,E01031244,Stratford-on-Avon 001C,Unable to prosecute suspect
e0d1dddcfe416d754fdde4c5009fec2783413f72e495aea2217c293b01bf7c49,2024-08,Warwickshire Police,Warwickshire Police,-1.284581,52.387519,On or near Sports/Recreation Area,E01031172,Rugby 003B,Investigation complete; no suspect identified
36fc038d9e6ffaa41e91e794ebabf7d077e4a4e09745f24ab325c9480a55bdee,2024-08,Warwickshire Police,Warwickshire Police,-1.531295,52.569321,On or near Cadman Close,E01031015,North Warwickshire 003G,Unable to prosecute suspect
b7cb637dfbc22bd3f52b41bdfd24c94c32a37e0420de0db5dbcd1d553b0ea4db,2024-08,Warwickshire Police,Warwickshire Police,-1.262694,52.371078,On or near Nightclub,E01031145,Rugby 009C,Unable to prosecute suspect
9ac765637228190ec1a6261ce3fbb5f819854de917f6869ee8a748d2a978ac90,2024-08,Warwickshire Police,Warwickshire Police,-1.262694,52.371078,On or near Nightclub,E01031145,Rugby 009C,Unable to prosecute suspect
627e6a37157ae3230488608017b6094eb6653859168abe3135780063dd7b9183,2024-08,Warwickshire Police,Warwickshire Police,-1.577550,52.335313,On or near Guy Road,E01031306,Warwick 003D,Unable to prosecute suspect
fa0a359e83ebab52624b2b3f976503448750b534354a231e34c5c8dba226c755,2024-08,Warwickshire Police,Warwickshire Police,-1.479882,52.517702,On or near Greenmoor Road,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
8aeef971d7e8a2c9c0f0a27b937ba6230be85f6a9c0e61de187e0fb81ac13522,2024-08,Warwickshire Police,Warwickshire Police,-1.510941,52.300111,On or near Burbury Close,E01031273,Warwick 006A,Unable to prosecute suspect
2fcfc684ba76897ac53576fa673f5e6a797a695e0ebc69e9d7118440f7bc7d07,2024-08,Warwickshire Police,Warwickshire Police,-1.550538,52.249149,On or near Seven Acre Close,E01031260,Warwick 014B,Unable to prosecute suspect
45cdc19a032440cc0e4e7b629332839b8c7b591e4448e7fcad7de9c2e9785307,2024-08,Warwickshire Police,Warwickshire Police,-1.272876,52.375358,On or near Victoria Avenue,E01031169,Rugby 006C,Unable to prosecute suspect
3753656143caff36ef6f8b39203d5be0f3cd1a2bb85f3fbcee63abc95556324c,2024-08,Warwickshire Police,Warwickshire Police,-1.707656,52.521765,On or near Edison Road,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
7f97d4ba1402b64b326127acf597129c6fce87ce1c824655abf3699a07d09068,2024-08,Warwickshire Police,Warwickshire Police,-1.588908,52.665735,On or near King's Lane,E01031036,North Warwickshire 001B,Unable to prosecute suspect
6d58a35790d9275b84bea530037e07075f36b67f6edd2405ca0cec96ac881854,2024-08,Warwickshire Police,Warwickshire Police,-1.245061,52.374923,On or near Sunbeam Close,E01031133,Rugby 005D,Unable to prosecute suspect
d2be91b1fa7f891ad61de1cb21209d6ef8a1aeebf28ffad9799cd9d9e9f6fb5c,2024-08,Warwickshire Police,Warwickshire Police,-1.565587,52.550987,On or near Tom Piper Close,E01031015,North Warwickshire 003G,Unable to prosecute suspect
d1f12b54074836934df7ae5b9253b56522e389a2fc40a271c062efb23b17d447,2024-08,Warwickshire Police,Warwickshire Police,-1.387640,52.280018,On or near Sitwell Avenue,E01031211,Stratford-on-Avon 005G,Unable to prosecute suspect
4eb6bb2135c8b8bd7d27a64a0b955148e5f80f20cb05338509aa218d553ba905,2024-08,Warwickshire Police,Warwickshire Police,-1.517251,52.156542,On or near Castle Crescent,E01031206,Stratford-on-Avon 013C,Unable to prosecute suspect
e4f520ecbed617db981fcbd1a0f56ad5d667bc524058ff2bc6b4f87f6a38c190,2024-08,Warwickshire Police,Warwickshire Police,-1.388757,52.378846,On or near Motte Mews,E01031153,Rugby 004C,Investigation complete; no suspect identified
69af24c14f322da3633b3314b1c8a4069652a10c0106df671da9fa78baaad376,2024-08,Warwickshire Police,Warwickshire Police,-1.870567,52.220993,On or near Vallet Avenue,E01031185,Stratford-on-Avon 006C,Investigation complete; no suspect identified
d70792dd3984003936702af1debc350ea1fa5db80ca985573e8c029a3ce215b7,2024-08,Warwickshire Police,Warwickshire Police,-1.411717,52.458561,On or near Hallway Drive,E01031159,Rugby 013C,Offender given a caution
37f72bed41411de58d6839603bbf2c4e9bfae2f50b0039377aed530a22a336e2,2024-08,Warwickshire Police,Warwickshire Police,-1.604658,52.224754,On or near Parking Area,E01031269,Warwick 014E,Unable to prosecute suspect
d3692d73c060f7642fcca944764e124e40b0bd1e17f2cc7d7842b76a49621582,2024-08,Warwickshire Police,Warwickshire Police,-1.514523,52.475362,On or near Ashington Road,E01031088,Nuneaton and Bedworth 016C,Unable to prosecute suspect
e06c6a86cf732e2bec4f42703fc981ecc600dfc671b3557d620662c7b786398a,2024-08,Warwickshire Police,Warwickshire Police,-1.520020,52.519463,On or near Prescelly Close,E01031093,Nuneaton and Bedworth 007D,Unable to prosecute suspect
94f076834c8b10690d2fa61d200521e5cf91f7e8535c3c3e68ac47d8fcb066f8,2024-08,Warwickshire Police,Warwickshire Police,-1.388716,52.279628,On or near Leigh Crescent,E01031211,Stratford-on-Avon 005G,Unable to prosecute suspect
42bb98541e4372b97c5a1404c7bc60c9fb50aa67bebece5f2681851318626325,2024-08,Warwickshire Police,Warwickshire Police,-1.465104,52.524729,On or near Bond Street,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
24bee4909bc1d2ff71d8e34b08d6ca74c65e34a8b64511d56111502e1e89c7ae,2024-08,Warwickshire Police,Warwickshire Police,-1.466580,52.526947,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
e8d73e1a1a46cc7765e37c758f720c28163ab58f74b59b460bab78d4d0576d41,2024-08,Warwickshire Police,Warwickshire Police,-1.527824,52.277704,On or near The Close,E01031263,Warwick 013C,Unable to prosecute suspect
1f4f9563ea0a2a9f6caf4f6174bdd542a5ea416082631ef1e951a995b04147f2,2024-08,Warwickshire Police,Warwickshire Police,-1.286031,52.348395,On or near Othello Close,E01031135,Rugby 011B,Unable to prosecute suspect
1eb1170c6e9919043e979472c466b65db112df802882ffa7e633475f0db67406,2024-08,Warwickshire Police,Warwickshire Police,-1.898057,52.163616,On or near Ridsdale Close,E01031189,Stratford-on-Avon 012A,Unable to prosecute suspect
ebcf17ac2548d6d7b87a2e457854e0934aa88875594100e42277cb3d5060b9ee,2024-08,Warwickshire Police,Warwickshire Police,-1.694666,52.190003,On or near Beech Court,E01031225,Stratford-on-Avon 010A,Local resolution
a1f391872be86cf326b7730f0f17d53114d683584bf240766887e2169251699f,2024-08,Warwickshire Police,Warwickshire Police,-1.554115,52.278076,On or near Pinewood Avenue,E01031315,Warwick 012A,Unable to prosecute suspect
be4a6e159408dbc0b140e8ba982bb707b20307c6cdb85350c833a03b644a1e1c,2024-08,Warwickshire Police,Warwickshire Police,-1.467149,52.510399,On or near Watersbridge Gardens,E01031116,Nuneaton and Bedworth 009B,Investigation complete; no suspect identified
11dd8392afe843840bffbac415cfc92f953485d6667c1975dd7884058c654e9b,2024-08,Warwickshire Police,Warwickshire Police,-1.445284,52.546583,On or near Nuneaton Lane,E01031110,Nuneaton and Bedworth 001A,Unable to prosecute suspect
21a8c3359328c79035ab41c3f67d59eabe81e4dd97921cbf0e658c26aaf2298e,2024-08,Warwickshire Police,Warwickshire Police,-1.493438,52.524270,On or near Tryan Road,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
712faf8ab1c8d7bc3546d3d28c0ed5de90749a27da6fb165a7c921844204df19,2024-08,Warwickshire Police,Warwickshire Police,-1.759196,52.123920,On or near Holly Avenue,E01035035,Stratford-on-Avon 014F,Unable to prosecute suspect
56ad95c83faeaa3914ca3a21c63052a3c7d43a5629065e70cc942cdbb48855c2,2024-08,Warwickshire Police,Warwickshire Police,-1.711888,52.191449,On or near Police Station,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
a4d4f43c178ec5554fcef9253faf86103cdd72ec9091b8be0a220ea201e91a29,2024-08,Warwickshire Police,Warwickshire Police,-1.233964,52.389739,On or near Rothley Drive,E01031138,Rugby 002B,Investigation complete; no suspect identified
cece503d7dacbbac851c8c37876cff34673a051bdd6039f4871ebf12ec85fa74,2024-08,Warwickshire Police,Warwickshire Police,-1.545374,52.307207,On or near Sandy Lane,E01031278,Warwick 005B,Investigation complete; no suspect identified
2bd57a96b24533ad00cb8564078db2cfc4d09c430b1dea58ba6d3ed99f278069,2024-08,Warwickshire Police,Warwickshire Police,-1.488015,52.515310,On or near Fair Isle Drive,E01031051,Nuneaton and Bedworth 008D,Investigation complete; no suspect identified
3a6b10edd5238053059ce7d54204391452b7cc820f3fdc878e80807d6bd5d308,2024-08,Warwickshire Police,Warwickshire Police,-1.531554,52.275615,On or near Richards Grove,E01031262,Warwick 013B,Unable to prosecute suspect
6d6b98225e9054ee2593c6b5d1d10e180b0539c7a6f8a014319035a096c85753,2024-08,Warwickshire Police,Warwickshire Police,-1.594292,52.295482,On or near Warner Close,E01031312,Warwick 008D,Unable to prosecute suspect
5b3486163e2033dccd384a73c642389293323299e6bc600c20c68fe74ef6e94b,2024-08,Warwickshire Police,Warwickshire Police,-1.590300,52.281587,On or near Market Place,E01031324,Warwick 011D,Offender given a caution
f7b117ffd8a2de0faedf13a5d5f47f07da7eea911ad61bc8bd84d5f306e7f47a,2024-08,Warwickshire Police,Warwickshire Police,-1.470666,52.526678,On or near Bath Road,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
f249d9976437f1b6da7eb47777f884bd8ba9b3128aa53d05f3ac28f9340d7c94,2024-08,Warwickshire Police,Warwickshire Police,-1.592279,52.291186,On or near Lock Lane,E01031322,Warwick 011B,Investigation complete; no suspect identified
8b17145f36f7eb67eab7a0dd90e4d0d03d4a4779a1de5efed5f6063a5b435943,2024-08,Warwickshire Police,Warwickshire Police,-1.554115,52.278076,On or near Pinewood Avenue,E01031315,Warwick 012A,Investigation complete; no suspect identified
ef643fe5ecb4ebb61510bda55a4590a68385ede77d5bc12cbcb257deab81bc6b,2024-08,Warwickshire Police,Warwickshire Police,-1.736647,52.192174,On or near Sports/Recreation Area,E01031233,Stratford-on-Avon 011B,Unable to prosecute suspect
3516a671ee0de35a0f2fc2ab8d40a33391c4c725eb10736fa8f7eb2c2539bcfa,2024-08,Warwickshire Police,Warwickshire Police,-1.260360,52.373599,On or near Bank Street,E01031173,Rugby 003C,Unable to prosecute suspect
3516a671ee0de35a0f2fc2ab8d40a33391c4c725eb10736fa8f7eb2c2539bcfa,2024-08,Warwickshire Police,Warwickshire Police,-1.260360,52.373599,On or near Bank Street,E01031173,Rugby 003C,Unable to prosecute suspect
b29709275a98d62f913a674c4173f2b2dd353515a616512f9e5f143a56fff496,2024-08,Warwickshire Police,Warwickshire Police,-1.260360,52.373599,On or near Bank Street,E01031173,Rugby 003C,Unable to prosecute suspect
b29709275a98d62f913a674c4173f2b2dd353515a616512f9e5f143a56fff496,2024-08,Warwickshire Police,Warwickshire Police,-1.260360,52.373599,On or near Bank Street,E01031173,Rugby 003C,Unable to prosecute suspect
a9f2624f02c1b21e4b17fb0a466a322031a1d9aa1a6a26a73b36d39f8d7a3940,2024-08,Warwickshire Police,Warwickshire Police,-1.467908,52.485312,On or near Downing Crescent,E01031066,Nuneaton and Bedworth 013E,Unable to prosecute suspect
a3de4f883ad7dcd006bb750401f6a313a713d2deea939cb73e336b48072cafee,2024-08,Warwickshire Police,Warwickshire Police,-1.252255,52.388220,On or near Pembrey Road,E01035020,Rugby 002G,Suspect charged
9ba860d896104c9085fa89bdae125dc8d386c89cb65b094092363fdcbe73c3f2,2024-08,Warwickshire Police,Warwickshire Police,-1.532574,52.566980,On or near Victoria Road,E01031015,North Warwickshire 003G,Unable to prosecute suspect
a1e34aebb7e1bbf9e5b9824ff68b814db11aa7eaabfb381a37b5ffc59833cc5c,2024-08,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
df58a8bf527e143af3daf7eb6062bfeeec30a83987b4424995712c37b86909b9,2024-08,Warwickshire Police,Warwickshire Police,-1.735574,52.193590,On or near South Green Drive,E01031233,Stratford-on-Avon 011B,Unable to prosecute suspect
6243551a26887a40e4c2d8ac00089750e5f53ebf392ef0c202801bb619e160d8,2024-08,Warwickshire Police,Warwickshire Police,-1.775623,52.287739,On or near Blackford Close,E01031203,Stratford-on-Avon 002C,Unable to prosecute suspect
b77d801f32b4f157e8ee2ecd79f25a8c4c17f979ad566d031f4319a704589d27,2024-08,Warwickshire Police,Warwickshire Police,-1.238104,52.378034,On or near Viaduct Close,E01031130,Rugby 005A,Investigation complete; no suspect identified
cb5e256c394caa03eff9e24621e6aeca1c8173921a4c3b42e235c4dcb9b67e09,2024-08,Warwickshire Police,Warwickshire Police,-1.244588,52.415583,On or near Coton Road,E01035026,Rugby 013D,Unable to prosecute suspect
66514d00d92abd55f3e76d8e3e4ca6f410d80147ed5b550ba471703711ca1cd0,2024-08,Warwickshire Police,Warwickshire Police,-1.245061,52.374923,On or near Sunbeam Close,E01031133,Rugby 005D,Unable to prosecute suspect
03960386f825b82363eece2f763a339579c9eda9c165ad0fbb5ce9f39f6964be,2024-08,Warwickshire Police,Warwickshire Police,-1.547853,52.571786,On or near Bachelors Bench,E01031009,North Warwickshire 003A,Unable to prosecute suspect
b25a637e7f3138e8112e0d3abc31df9321e41558d6fed2c7ef058311eebe8982,2024-08,Warwickshire Police,Warwickshire Police,-1.601787,52.287056,On or near Wilmhurst Road,E01031322,Warwick 011B,Unable to prosecute suspect
103ea8949603227126bfe9cea6ab3a7eb736e9b7cd7c4a06815dbc2beb944a37,2024-08,Warwickshire Police,Warwickshire Police,-1.525442,52.460717,On or near Colyere Close,E01031078,Nuneaton and Bedworth 018B,Further action is not in the public interest
ef988fca1c310059e32362df8f40af52d8e4088ef3c0e95381a057e99fe14513,2024-08,Warwickshire Police,Warwickshire Police,-1.316956,52.267835,On or near Park/Open Space,E01031166,Rugby 012E,Unable to prosecute suspect
9a7b34ea462002f6c22980ee2699864e1de398453704ff6ca16143da79a26c37,2024-08,Warwickshire Police,Warwickshire Police,-1.526360,52.458851,On or near Stone Meadow,E01031078,Nuneaton and Bedworth 018B,Further action is not in the public interest
74d6743210e8a843e73039ba53454177b2274c1783d4a342f945d6c932953c0e,2024-08,Warwickshire Police,Warwickshire Police,-1.871982,52.212346,On or near Flax Close,E01031183,Stratford-on-Avon 006A,Suspect charged
c06176fa488782105b147d49b5595b674e11cbe96e420e8449115889056e67ad,2024-08,Warwickshire Police,Warwickshire Police,-1.672244,52.199473,On or near Claude Eliot Way,E01031227,Stratford-on-Avon 010C,Unable to prosecute suspect
9b2e942cdc9dfad77fd9358b11fcdcd70cd7f1b7696d8ee0e19e31e87aac7d69,2024-08,Warwickshire Police,Warwickshire Police,-1.281257,52.386593,On or near Meadow Road,E01031171,Rugby 003A,Unable to prosecute suspect
129af03e6f7aa36e9988dabac428e8404ade05fcbdc6a5e0732b115fd68edfec,2024-08,Warwickshire Police,Warwickshire Police,-1.548021,52.575544,On or near Milliners Court,E01031010,North Warwickshire 003B,Suspect charged
129af03e6f7aa36e9988dabac428e8404ade05fcbdc6a5e0732b115fd68edfec,2024-08,Warwickshire Police,Warwickshire Police,-1.548021,52.575544,On or near Milliners Court,E01031010,North Warwickshire 003B,Suspect charged
e941159fa49260f47190067ae84bdaa38faad3a0fbc56814d4c70b502f61df0e,2024-08,Warwickshire Police,Warwickshire Police,-1.563683,52.288774,On or near Hill Street,E01031309,Warwick 008A,Unable to prosecute suspect
df7fbe7fe0cb8e15b1591d45859e9aa8a932395813d827b671aa504d90378e7f,2024-08,Warwickshire Police,Warwickshire Police,-1.262685,52.372454,On or near Chapel Street,E01031145,Rugby 009C,Suspect charged
fee830834b6dcb656ba04c29d27529ec9da99cff7db0ed63f2db1151ae2d1a63,2024-08,Warwickshire Police,Warwickshire Police,-1.555871,52.300288,On or near Range Meadow Close,E01031278,Warwick 005B,Unable to prosecute suspect
8fca14194f8defab75fea112b6dfb6e004f671eee6edb3cc0705955ababcf794,2024-08,Warwickshire Police,Warwickshire Police,-1.474378,52.479983,On or near Shopping Area,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
bdeff7ddfe5cb3143d1e6df962c939537facc0a75dc9400d8aa3d2920af1dec6,2024-08,Warwickshire Police,Warwickshire Police,-1.469399,52.522987,On or near Stratford Street,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
73d27646da7b8efede184cdcda116fabeae380bd11870116276d438bff4f0acf,2024-08,Warwickshire Police,Warwickshire Police,-1.612996,52.623699,On or near Goodere Drive,E01031038,North Warwickshire 001D,Unable to prosecute suspect
914467ea0d5fd054dee4b67bc4ea4ff76bdfd7c52c1546802b9e89645ca5ec3d,2024-08,Warwickshire Police,Warwickshire Police,-1.593016,52.279592,On or near Friars Street,E01031324,Warwick 011D,Unable to prosecute suspect
fe10076e15ba6c7212943f9bcd556b716ea5d272a62d4b10f5ddc3fbdb21a095,2024-08,Warwickshire Police,Warwickshire Police,-1.587972,52.290848,On or near Millers Road,E01031321,Warwick 011A,Unable to prosecute suspect
8b622134a8f5ba48649e1133613dbe88fe2f0f4872ac4f1a2e4327647e0d1b1d,2024-08,Warwickshire Police,Warwickshire Police,-1.503411,52.472385,On or near Keenan Drive,E01031086,Nuneaton and Bedworth 016A,Investigation complete; no suspect identified
82e6d2f34938ff376330ae5831ca3a8d568350ab0388c40544ffd64f7d466cca,2024-08,Warwickshire Police,Warwickshire Police,-1.467387,52.524847,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Suspect charged
a2e0b21cda59764f80b261217348bd7592138cc618ed86793398ba64d47659ae,2024-08,Warwickshire Police,Warwickshire Police,-1.592279,52.291186,On or near Lock Lane,E01031322,Warwick 011B,Unable to prosecute suspect
d818821ea462b5f42ca258767bc6af5cbb9d943d9625af3d2542171cc785936a,2024-08,Warwickshire Police,Warwickshire Police,-1.592279,52.291186,On or near Lock Lane,E01031322,Warwick 011B,Unable to prosecute suspect
f257b66123c4b10b029eb8671424a1446805423170fe86249532b2f3640a288c,2024-08,Warwickshire Police,Warwickshire Police,-1.629062,52.064550,On or near Oxway Close,E01031215,Stratford-on-Avon 015D,Unable to prosecute suspect
fb4fc3f3e327efc6e7e454d4ad2887dfc7e837b6f6ee2d4be0db1d935534a571,2024-08,Warwickshire Police,Warwickshire Police,-1.458926,52.512897,On or near Lloyd Close,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
255259d289198aa62bbb419360f0c07d18d178228998da7e84313d350c934199,2024-08,Warwickshire Police,Warwickshire Police,-1.477464,52.489157,On or near Wood Street,E01031107,Nuneaton and Bedworth 012C,Suspect charged
df7190645455e161255e641f7f7ebc257b59c6726a324a7473fcaf2840a33ea4,2024-08,Warwickshire Police,Warwickshire Police,-1.487222,52.518813,On or near Croft Road,E01031051,Nuneaton and Bedworth 008D,Suspect charged
b36499e5ce2fbf0a996c2e1aac879c0182c757ac025dbe4f3c18a58c8ccf91d9,2024-08,Warwickshire Police,Warwickshire Police,-1.536334,52.265574,On or near Patience Grove,E01031329,Warwick 015C,Unable to prosecute suspect
34293b760b32c693960b30396fdc334ec3e6657c92068da27bbbf54f75df0cfd,2024-08,Warwickshire Police,Warwickshire Police,-1.770038,52.344385,On or near Wharf Lane,E01031282,Warwick 004B,Unable to prosecute suspect
8166f6ef99473663861b09066374834f6eb679551483bdaf6cd438f95d4d8b7d,2024-08,Warwickshire Police,Warwickshire Police,-1.236868,52.357672,On or near Charter Road,E01031179,Rugby 010D,Unable to prosecute suspect
583fed56e11ad385ee9823a3aabcc413d7a47bfc8a5bda38b4b5e0019ac900ee,2024-08,Warwickshire Police,Warwickshire Police,-1.604352,52.376068,On or near Beech Court,E01031254,Warwick 001A,Unable to prosecute suspect
1a11784fc5ee226f310313dee42a94cb977e208ae0669d98ff8a232b74693cc7,2024-08,Warwickshire Police,Warwickshire Police,-1.594292,52.295482,On or near Warner Close,E01031312,Warwick 008D,Unable to prosecute suspect
