Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
31087a19166499426c554879050697433e3d14d18d94fbb04fb48b9e7413c8cf,2024-08,Thames Valley Police,Thames Valley Police,-0.923670,51.427690,On or near Police Station,E01016648,Wokingham 011D,Suspect charged
fefecb3a60a4a4b4191ffbdb2618006ffcac558dee10d76a09f936ce40ea0ff6,2024-08,Thames Valley Police,Thames Valley Police,-1.139938,51.900933,On or near Launton Road,E01028456,Cherwell 013B,Suspect charged
c888a40b343244a9d494d94ccb425bc9003da0d390b86a73c566668a726d6cf3,2024-08,Thames Valley Police,Thames Valley Police,-0.891942,51.387128,On or near Princess Marina Drive,E01016611,Wokingham 018B,Unable to prosecute suspect
c5c79ef76a987b82fedccc449d7c10e1b23a7b631c0fb58b74415d258ffc4c2f,2024-08,Thames Valley Police,Thames Valley Police,-0.585073,51.594959,On or near Mumfords Lane,E01017767,Buckinghamshire 054C,Unable to prosecute suspect
c5c79ef76a987b82fedccc449d7c10e1b23a7b631c0fb58b74415d258ffc4c2f,2024-08,Thames Valley Police,Thames Valley Police,-0.585073,51.594959,On or near Mumfords Lane,E01017767,Buckinghamshire 054C,Unable to prosecute suspect
a6ec00332b80045bce33c4a91c7c804845701716336a9e3359e09aea4e1477d7,2024-08,Thames Valley Police,Thames Valley Police,-1.163992,51.892322,On or near Shopping Area,E01035736,Cherwell 015F,Suspect charged
a6ec00332b80045bce33c4a91c7c804845701716336a9e3359e09aea4e1477d7,2024-08,Thames Valley Police,Thames Valley Police,-1.163992,51.892322,On or near Shopping Area,E01035736,Cherwell 015F,Suspect charged
960c42d0780eb1ecff4d1e577372a4ead22c919a5bbb0a77b01a694f3351625b,2024-08,Thames Valley Police,Thames Valley Police,-1.244379,51.750176,On or near The Plain,E01028582,Oxford 011D,Suspect charged
f2f2f6365e1c8ff1a0a4538f6e662dcf8e04b56a6fe79f03e6597690a7c187fc,2024-08,Thames Valley Police,Thames Valley Police,-0.766689,52.041456,On or near Police Station,E01033500,Milton Keynes 014F,Suspect charged
e7c4e3aeaf876f437bb7440f8bb6d5db0bc7be1edace3f576add879e89931a2b,2024-08,Thames Valley Police,Thames Valley Police,-1.145440,51.895120,On or near Fieldfare Close,E01028463,Cherwell 015A,Suspect charged
d42a182dbca90ca86fc6cea0a57c0292366c45270fd3ed51c2508d96cfdf0e72,2024-08,Thames Valley Police,Thames Valley Police,-1.206969,51.714989,On or near Grenoble Road,E01028568,Oxford 018B,Local resolution
ce699dddbd8b24191e4e3db932153a2df6ea33cc8ea908561d06d2a7ac23be0c,2024-08,Thames Valley Police,Thames Valley Police,-0.923670,51.427690,On or near Police Station,E01016648,Wokingham 011D,Suspect charged
8b6754a43746fe48da793fc0a8850e20f73cfc36fb3c3ba8ceccc9e2b25dc111,2024-08,Thames Valley Police,Thames Valley Police,-1.322660,51.402493,On or near Parking Area,E01033856,West Berkshire 019I,Unable to prosecute suspect
ce09c203d281bbcc2e2954f37fc8e67fd79e642ac7613ede7cd43f8bbea8e54b,2024-08,Thames Valley Police,Thames Valley Police,-0.923670,51.427690,On or near Police Station,E01016648,Wokingham 011D,Suspect charged
53522f6795385bf745877c05210c87a479998016c4a541097a0d5410447bd47c,2024-08,Thames Valley Police,Thames Valley Police,-1.156971,51.364633,On or near Paices Hill,E01016254,West Berkshire 011A,Local resolution
8de69fd473b43d942f60fe802789d7336a457ab58f9e11326250840f0ee44390,2024-08,Thames Valley Police,Thames Valley Police,-1.129575,51.599405,On or near Croft Road,E01028677,South Oxfordshire 012F,Offender given a caution
8a33980697502edb9664945604d53d14d0cd18caa747e9f7fb6901a4fa8daf94,2024-08,Thames Valley Police,Thames Valley Police,-0.736783,52.016665,On or near Tandra,E01016842,Milton Keynes 023B,Suspect charged
8a33980697502edb9664945604d53d14d0cd18caa747e9f7fb6901a4fa8daf94,2024-08,Thames Valley Police,Thames Valley Police,-0.736783,52.016665,On or near Tandra,E01016842,Milton Keynes 023B,Suspect charged
8a33980697502edb9664945604d53d14d0cd18caa747e9f7fb6901a4fa8daf94,2024-08,Thames Valley Police,Thames Valley Police,-0.736783,52.016665,On or near Tandra,E01016842,Milton Keynes 023B,Suspect charged
6118283fe8ef6ba5bc26b1cbd4ff6b055cf8a5a853276d261c1fea6b5a1e5b0c,2024-08,Thames Valley Police,Thames Valley Police,-1.593823,51.647864,On or near Wearn Road,E01028715,Vale of White Horse 016F,Offender given a caution
2afb0cab7bb9fd6eea29d13d5e82530dd21eaff8db84f7cb84e453457dbe96eb,2024-08,Thames Valley Police,Thames Valley Police,-0.735788,52.026374,On or near Hospital,E01016845,Milton Keynes 018C,Offender given a caution
dcff919bbae7f0d117e096bab96989eafbd7d1bef028b8fa138d65629bd43735,2024-08,Thames Valley Police,Thames Valley Police,-0.735788,52.026374,On or near Hospital,E01016845,Milton Keynes 018C,Offender given a caution
5aa098d0979513e277d8c4e609a846c8ce460534bc75a4dd31722996b68b6b82,2024-08,Thames Valley Police,Thames Valley Police,-0.739046,52.014954,On or near Woodrush Close,E01016844,Milton Keynes 023D,Suspect charged
0d97b2091ddd1ca7c06fe47aa72fe8cbd7d00dc54b2b7c4ae40bc95adb206aab,2024-08,Thames Valley Police,Thames Valley Police,-0.739046,52.014954,On or near Woodrush Close,E01016844,Milton Keynes 023D,Suspect charged
261e805a60fdd824b8d483a100795c710da340aba2fdfe40b5b1ba6effd151be,2024-08,Thames Valley Police,Thames Valley Police,-0.604910,51.678785,On or near Sycamore Road,E01017763,Buckinghamshire 032D,Suspect charged
1a5c347c8af7c2c9ecb4a120105dd099e339f886ab82b5f28eaafdb98a4331b0,2024-08,Thames Valley Police,Thames Valley Police,-0.742830,52.017206,On or near Darnel Close,E01016844,Milton Keynes 023D,Suspect charged
a1a2b23a9da3e147f33fa2139629c92fed442cfd4709da4be160f7db7c30e2cf,2024-08,Thames Valley Police,Thames Valley Police,-0.866389,51.477244,On or near Church Street,E01016694,Wokingham 002E,Suspect charged
49c2bdd34c2f8093aa6f85e7d9e1ecae6bc44beaaad08bdcd19f22e0abc29e0e,2024-08,Thames Valley Police,Thames Valley Police,-0.977282,51.458472,On or near A329,E01033415,Reading 019B,Local resolution
838184d80d29b713d075f7d4714f729deea118c3ba668f9e601119fb48896f39,2024-08,Thames Valley Police,Thames Valley Police,-0.552443,51.615899,On or near The Phygtle,E01017757,Buckinghamshire 050D,Suspect charged
af2d646e2c8d309fcb77ca3612d0e9f847423f22523108dfd9e659cada38a52d,2024-08,Thames Valley Police,Thames Valley Police,-1.324254,51.401657,On or near Bridge Street,E01033856,West Berkshire 019I,Suspect charged
f7a208d702b04cc0114a5170ba1cc2f4171262f36ee8c91106ec7a8318ad9a71,2024-08,Thames Valley Police,Thames Valley Police,-0.972085,51.455316,On or near Shopping Area,E01033415,Reading 019B,Suspect charged
17df038a8bae5fc9f6ae42c6be030953b8b12c8a575d91895c8c6f00ca0a71e9,2024-08,Thames Valley Police,Thames Valley Police,-1.341793,52.063764,On or near Police Station,E01028430,Cherwell 006A,Suspect charged
6e887703c30c1074c47db5b54fb8b64f80a2e6065769299485bae6007f8b0cb8,2024-08,Thames Valley Police,Thames Valley Police,-0.923670,51.427690,On or near Police Station,E01016648,Wokingham 011D,Suspect charged
c7a9a33a695ea01b133b242d871894ca74520abcf835766f41ee80a10965647e,2024-08,Thames Valley Police,Thames Valley Police,-0.793712,51.815542,On or near Grecian Street,E01017699,Buckinghamshire 014C,Suspect charged
69e8a26616e94d597d9d310f13817f6e8ccafe4502fa14d0fb3ff182a36037b0,2024-08,Thames Valley Police,Thames Valley Police,-0.684448,52.025821,On or near Trumpton Lane,E01016824,Milton Keynes 022B,Suspect charged
69e8a26616e94d597d9d310f13817f6e8ccafe4502fa14d0fb3ff182a36037b0,2024-08,Thames Valley Police,Thames Valley Police,-0.684448,52.025821,On or near Trumpton Lane,E01016824,Milton Keynes 022B,Suspect charged
8da4c37b4864ca7ebeca07d3b817068ba8204ef713553d4c4b00f46a9a058756,2024-08,Thames Valley Police,Thames Valley Police,-0.913475,51.453618,On or near Beaufield Close,E01016616,Wokingham 005B,Suspect charged
7177a1c77c32a7d0efd7eca4489aac0f39de168e6c1c85c760626aa1f83f8b38,2024-08,Thames Valley Police,Thames Valley Police,-0.913475,51.453618,On or near Beaufield Close,E01016616,Wokingham 005B,Suspect charged
e0a09b1bc208e5f742bca8ed66c3877cf1b9b56cdee0fadd71d8aede6779738e,2024-08,Thames Valley Police,Thames Valley Police,-0.977282,51.458472,On or near A329,E01033415,Reading 019B,Local resolution
b62453ed93471db6de81153cbd5e5babc6484a425b859912fd1dec570e4b4a12,2024-08,Thames Valley Police,Thames Valley Police,-1.149129,51.892952,On or near Parking Area,E01035736,Cherwell 015F,Suspect charged
d79e483f6259f515392f7587e45353cc3e8e370d63633125f18fdf21bd4ece3b,2024-08,Thames Valley Police,Thames Valley Police,-0.888255,51.452060,On or near Armstrong Way,E01016660,Wokingham 004E,Unable to prosecute suspect
fed045fe188441fe63ad4f7a223e5d19c2b1a4ddbae7eb9ec442e07eb30737a5,2024-08,Thames Valley Police,Thames Valley Police,-0.812600,51.817793,On or near Supermarket,E01032961,Buckinghamshire 015E,Suspect charged
fed045fe188441fe63ad4f7a223e5d19c2b1a4ddbae7eb9ec442e07eb30737a5,2024-08,Thames Valley Police,Thames Valley Police,-0.812600,51.817793,On or near Supermarket,E01032961,Buckinghamshire 015E,Suspect charged
fae10adb051215366a5eb44732e2ade615809b860fe23ede3edc9dbb9c8f6c85,2024-08,Thames Valley Police,Thames Valley Police,-1.284864,51.669552,On or near Brewers Court,E01028704,Vale of White Horse 008E,Suspect charged
93a08d96970e2bdca8df1fc95c40ec14dae1f2e88a30ba2e0fd3150290ca9dd6,2024-08,Thames Valley Police,Thames Valley Police,-0.972085,51.455316,On or near Shopping Area,E01033415,Reading 019B,Suspect charged
3bdc3171f3bcf5a0e74ef27b6f6ac5baa3b350074aee73806becfd14d35cc34c,2024-08,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
3bdc3171f3bcf5a0e74ef27b6f6ac5baa3b350074aee73806becfd14d35cc34c,2024-08,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
19dd2feed950430a2dc032ab6d2e98b9f9e8bead442f7a37dc18734922463a13,2024-08,Thames Valley Police,Thames Valley Police,-1.019142,51.465726,On or near Supermarket,E01016382,Reading 006B,Suspect charged
ae4e3753ab67f410d21473a1fd78088572c43674d6f18557628cc93bf28e3500,2024-08,Thames Valley Police,Thames Valley Police,-0.972085,51.455316,On or near Shopping Area,E01033415,Reading 019B,Suspect charged
7584b4ca1960313496386892edc87699b5030a17ec6d06dbf0ecf20e7f3ebf42,2024-08,Thames Valley Police,Thames Valley Police,-0.770682,51.825940,On or near Herald Street,E01033957,Buckinghamshire 007G,Suspect charged
bab6121a642dffaaa81ab5f55e927e6232b892ef28e66d7574635ad3b06e3841,2024-08,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
20558fac8a5cc7b790072667d41f67c5c2589d716a72c08e3a80ca7d15b4e35c,2024-08,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
371c3280f00937c9e481dc5d95c4008101d8e10b13ac0b6e49bc551bf84a60b3,2024-08,Thames Valley Police,Thames Valley Police,-1.366366,52.077592,On or near Ellison Drive,E01032943,Cherwell 002E,Suspect charged
371c3280f00937c9e481dc5d95c4008101d8e10b13ac0b6e49bc551bf84a60b3,2024-08,Thames Valley Police,Thames Valley Police,-1.366366,52.077592,On or near Ellison Drive,E01032943,Cherwell 002E,Suspect charged
f76a328092af2649aeae5438c7b9c0db8348a1c27b940fea545ac8df6bb364e5,2024-08,Thames Valley Police,Thames Valley Police,-1.281751,51.788622,On or near Petrol Station,E01028594,Oxford 001A,Suspect charged
42e21c94258818313ac6bfbb4bb9208f7c1799143cc7901a144350c607bd345d,2024-08,Thames Valley Police,Thames Valley Police,-1.393693,51.825244,On or near Supermarket,E01028789,West Oxfordshire 006B,Suspect charged
cd7eb7dc5a6f75eb7edf1878bf3f3dfd1f13c721664c743adc04560308a6fb75,2024-08,Thames Valley Police,Thames Valley Police,-0.758428,52.017551,On or near Spring Rose Way,E01016775,Milton Keynes 020B,Suspect charged
cd7eb7dc5a6f75eb7edf1878bf3f3dfd1f13c721664c743adc04560308a6fb75,2024-08,Thames Valley Police,Thames Valley Police,-0.758428,52.017551,On or near Spring Rose Way,E01016775,Milton Keynes 020B,Suspect charged
cd7eb7dc5a6f75eb7edf1878bf3f3dfd1f13c721664c743adc04560308a6fb75,2024-08,Thames Valley Police,Thames Valley Police,-0.758428,52.017551,On or near Spring Rose Way,E01016775,Milton Keynes 020B,Suspect charged
cd7eb7dc5a6f75eb7edf1878bf3f3dfd1f13c721664c743adc04560308a6fb75,2024-08,Thames Valley Police,Thames Valley Police,-0.758428,52.017551,On or near Spring Rose Way,E01016775,Milton Keynes 020B,Suspect charged
92cc419235ce11771c01b0e9bebd1209c1e47749cfdc0c0bea219246ed7e624b,2024-08,Thames Valley Police,Thames Valley Police,-0.772555,51.828558,On or near Berkhamsted Way,E01033955,Buckinghamshire 007E,Suspect charged
b02f9e96da1f4d1a75ad8aa24ecb4527844d58a47da2e7556d8b22707489b796,2024-08,Thames Valley Police,Thames Valley Police,-0.600251,51.502695,On or near Slough Road,E01016462,Slough 009A,Offender given a caution
590e4c14c66c45d03aa9e5b1a27eab7baba3710b599050cc8e2c91442f16f036,2024-08,Thames Valley Police,Thames Valley Police,-0.595114,51.509494,On or near Nightclub,E01035247,Slough 011F,Suspect charged
22f2363e9e0182a6d55bd62981259a8988462446d54781fba11dec5956843bfa,2024-08,Thames Valley Police,Thames Valley Police,-0.755606,51.632381,On or near Supermarket,E01017837,Buckinghamshire 049B,Suspect charged
31d95c215709c494c48c348f5bc01a5cacee0c32cae4fe29be04f240d3747f28,2024-08,Thames Valley Police,Thames Valley Police,-1.017662,51.442084,On or near Inkpen Close,E01016421,Reading 015C,Local resolution
8bd4858a06f437ad0e7e7bbe35a6e3a3f511a17f10e417e710f704ee3dd89d2f,2024-08,Thames Valley Police,Thames Valley Police,-1.335701,52.060403,On or near Newland Place,E01028435,Cherwell 004A,Suspect charged
2365f93c4ce0bccac623bb384ddf064acc85234ba0797226a3e1f732b58dfbbb,2024-08,Thames Valley Police,Thames Valley Police,-1.261901,51.757651,On or near Wellington Square,E01028521,Oxford 008A,Suspect charged
2365f93c4ce0bccac623bb384ddf064acc85234ba0797226a3e1f732b58dfbbb,2024-08,Thames Valley Police,Thames Valley Police,-1.261901,51.757651,On or near Wellington Square,E01028521,Oxford 008A,Suspect charged
8106d54bd675f4f4f44428d7598474033f77b351db9ce6a48cb05707196c4445,2024-08,Thames Valley Police,Thames Valley Police,-1.546237,51.937572,On or near The Green,E01028782,West Oxfordshire 001C,Offender given a caution
dfda39c057456936a2becd19067ea78adb29313258a68b4cfeb7a7d49b2a2ca8,2024-08,Thames Valley Police,Thames Valley Police,-1.563367,51.760973,On or near Honeyham Close,E01035565,West Oxfordshire 012E,Offender given a caution
d130a2cf7b5f3fa648ff66f5386bc9efc253ddf57957f69429151a70d6177e8a,2024-08,Thames Valley Police,Thames Valley Police,-0.943355,51.431106,On or near Flaxman Close,E01016651,Wokingham 012A,Suspect charged
4298292c35c7ce8b2b5c1171ca4706e3f6cfbda18405f520752d2302bed2ce43,2024-08,Thames Valley Police,Thames Valley Police,-1.261369,51.751129,On or near Castle Street,E01028521,Oxford 008A,Suspect charged
e48a31c65cd927d69590f90f0f020b22ff68d9fb7f8ac88a13c6871727d203fb,2024-08,Thames Valley Police,Thames Valley Police,-1.196366,51.722757,On or near Parking Area,E01028520,Oxford 018A,Suspect charged
7f23b7d95e1f4a4530cce68b8d9148ea3829fff125f37b56f54460b7dbb93fe7,2024-08,Thames Valley Police,Thames Valley Police,-1.261369,51.751129,On or near Castle Street,E01028521,Oxford 008A,Suspect charged
ee66fefb5633e7927421ab653bd7f43f723c4facdaa762dee468349a10d0de30,2024-08,Thames Valley Police,Thames Valley Police,-0.758428,52.017551,On or near Spring Rose Way,E01016775,Milton Keynes 020B,Local resolution
ee66fefb5633e7927421ab653bd7f43f723c4facdaa762dee468349a10d0de30,2024-08,Thames Valley Police,Thames Valley Police,-0.758428,52.017551,On or near Spring Rose Way,E01016775,Milton Keynes 020B,Local resolution
af62fad77714081d499e45d3980bafec4e4d0fcb2ac4ad524a0e6d332bbc0813,2024-08,Thames Valley Police,Thames Valley Police,-0.811299,51.817043,On or near Shopping Area,E01032961,Buckinghamshire 015E,Suspect charged
71f2bcd83f167df549f79593cd6081e39d0c6b76b855dcfd11e3c8f9746ecc81,2024-08,Thames Valley Police,Thames Valley Police,-1.593389,51.647890,On or near Taylor Close,E01028715,Vale of White Horse 016F,Suspect charged
f478644a972fc99277f9c9e92bc7eeeef8f267dfc8882a9f5839c8929849bfdf,2024-08,Thames Valley Police,Thames Valley Police,-0.971317,51.453645,On or near Shopping Area,E01033420,Reading 020B,Suspect charged
f478644a972fc99277f9c9e92bc7eeeef8f267dfc8882a9f5839c8929849bfdf,2024-08,Thames Valley Police,Thames Valley Police,-0.971317,51.453645,On or near Shopping Area,E01033420,Reading 020B,Suspect charged
a11bbf16c5761366e61533e438ebb7608f73f251f43ae0221d943a94d15feeaa,2024-08,Thames Valley Police,Thames Valley Police,-0.948451,51.476057,On or near Woods Road,E01016410,Reading 001C,Suspect charged
86047872a4c1b3ee456b7f5e6081adabec8b558000adc703d81d8233b0bef55d,2024-08,Thames Valley Police,Thames Valley Police,-0.747038,51.413337,On or near Mount Lane,E01035241,Bracknell Forest 007F,Suspect charged
1cc5b230bd104a46184252232013e3ac8bd4aa7b0502cc57ec940774f30ae5ca,2024-08,Thames Valley Police,Thames Valley Police,-1.256172,51.748309,On or near Police Station,E01028522,Oxford 008B,Local resolution
b32df2ab23ba52196cf64824a0b82b1abff15fa9859067a2b57e77a7df736abe,2024-08,Thames Valley Police,Thames Valley Police,-0.804809,52.026438,On or near Cogan Court,E01033522,Milton Keynes 036E,Suspect charged
6315ea83aae349ba3b2a1f40a50b7310c4483923a8bccef67d4040aed3ed68ae,2024-08,Thames Valley Police,Thames Valley Police,-0.613489,51.675865,On or near Longfield Drive,E01017763,Buckinghamshire 032D,Suspect charged
9209302b0bed6320225ef8de3947f990d1408519c4a1c1f632b57e6b407aabb4,2024-08,Thames Valley Police,Thames Valley Police,-0.804809,52.026438,On or near Cogan Court,E01033522,Milton Keynes 036E,Unable to prosecute suspect
759f695c36a0f50fd7fb9aff74d419824f3bba5e6c8a94a9edc88e371e38f6d8,2024-08,Thames Valley Police,Thames Valley Police,-1.199508,51.716170,On or near Long Ground,E01028570,Oxford 018D,Suspect charged
25ab265d2be0cee96d9daa96939f0afde2dea461f47e5537f89dedc3d80012c3,2024-08,Thames Valley Police,Thames Valley Police,-0.788078,52.065711,On or near Thompson Street,E01016835,Milton Keynes 006D,Offender given a caution
ca3513fe6ccbc70653cb4fab6c84bc624d9f3751c1c9f16565eecd4731c57fd4,2024-08,Thames Valley Police,Thames Valley Police,-1.257399,51.752057,On or near A420,E01028521,Oxford 008A,Suspect charged
c4d4cc580dde88a6a1a5dbcdf4f119734f1540361a4c16b2f8e3b40d012fd2bd,2024-08,Thames Valley Police,Thames Valley Police,-0.788078,52.065711,On or near Thompson Street,E01016835,Milton Keynes 006D,Suspect charged
c4d4cc580dde88a6a1a5dbcdf4f119734f1540361a4c16b2f8e3b40d012fd2bd,2024-08,Thames Valley Police,Thames Valley Police,-0.788078,52.065711,On or near Thompson Street,E01016835,Milton Keynes 006D,Suspect charged
c5064cee6571ce538d311b56c57f0ad14c3fece1574b1ca73fa23b6ebdc80712,2024-08,Thames Valley Police,Thames Valley Police,-1.256172,51.748309,On or near Police Station,E01028522,Oxford 008B,Local resolution
62956a833cca0fc2e35dfda231f13d245f2c1df1aaa9f421ad52a4b8b05e6fce,2024-08,Thames Valley Police,Thames Valley Police,-0.772250,52.035382,On or near Elder Gate,E01033500,Milton Keynes 014F,Local resolution
62956a833cca0fc2e35dfda231f13d245f2c1df1aaa9f421ad52a4b8b05e6fce,2024-08,Thames Valley Police,Thames Valley Police,-0.772250,52.035382,On or near Elder Gate,E01033500,Milton Keynes 014F,Local resolution
ac562fd539692a2b4c01b51f45b909cb3f8bbe30b0dc87748f88dae2c561dd04,2024-08,Thames Valley Police,Thames Valley Police,-0.759566,52.040662,On or near Saxon Gate,E01033500,Milton Keynes 014F,Suspect charged
3b06748d7e06232495a84a2c3f956761ae89d8fc89098b5b08db0c72fc9f6a9a,2024-08,Thames Valley Police,Thames Valley Police,-1.152953,51.898213,On or near Parking Area,E01035735,Cherwell 015E,Suspect charged
582701f4a7a12bbf8f62df20920d0d2e55781826d7eb6f739c54417bb7da855f,2024-08,Thames Valley Police,Thames Valley Police,-1.330639,52.048786,On or near Marten Gate,E01028428,Cherwell 007C,Suspect charged
d817cc0a22d959d341786ab20aa7aec9e57d20b036e696df79bbede254141ee1,2024-08,Thames Valley Police,Thames Valley Police,-0.726026,51.632478,On or near Cambridge Crescent,E01017928,Buckinghamshire 043D,Suspect charged
ab7f1aee23a76a12e1153eeaa200fee93204594abb3055a6e5ebbce574d3799a,2024-08,Thames Valley Police,Thames Valley Police,-0.714727,51.523135,On or near Supermarket,E01032734,Windsor and Maidenhead 005H,Suspect charged
78d7e72252a33f17d0f6e966fe70c88498229009bfcb4b9f5b076d24c19cb293,2024-08,Thames Valley Police,Thames Valley Police,-0.740725,51.695956,On or near Dwight Close,E01017788,Buckinghamshire 031F,Suspect charged
d41549f37518df312874faf93fdeb066fb1d77d9a83cfc1c5125451f74c8d0b3,2024-08,Thames Valley Police,Thames Valley Police,-0.716345,51.522366,On or near Bridge Avenue,E01032733,Windsor and Maidenhead 005G,Suspect charged
07b4fd63b3b161f6b11e04dc00e4a1c221afffcf800fea1ef2ab049839064849,2024-08,Thames Valley Police,Thames Valley Police,-0.819973,52.053339,On or near Tillman Close,E01016839,Milton Keynes 012D,Suspect charged
2187ab676120c0b96a19f668ad2ac842708977094428b1d8e574877b3d36cb32,2024-08,Thames Valley Police,Thames Valley Police,-0.819973,52.053339,On or near Tillman Close,E01016839,Milton Keynes 012D,Suspect charged
d2045a0d43ac3591ae4c03d32f35596215f04c0b459903370b4cb4daaac36ec5,2024-08,Thames Valley Police,Thames Valley Police,-1.044670,51.469624,On or near Supermarket,E01016349,West Berkshire 005C,Suspect charged
c1888b368f33c3bea1944c6bd2b185b33ddcf11067848b6ec8371e9736fef8cb,2024-08,Thames Valley Police,Thames Valley Police,-0.714727,51.523135,On or near Supermarket,E01032734,Windsor and Maidenhead 005H,Local resolution
54458282253bbbfa82ee24c73f3586a7a14e1b890c2604ea5e5a5c1b23566b99,2024-08,Thames Valley Police,Thames Valley Police,-1.262494,51.749652,On or near Norfolk Street,E01028522,Oxford 008B,Suspect charged
90d335d520309d5d2711f9aa1cfb0f950f619818c608e67f6d9e58930bf14e11,2024-08,Thames Valley Police,Thames Valley Police,-0.977341,51.454543,On or near Further/Higher Educational Building,E01033423,Reading 020A,Suspect charged
4ebc65e2e96b5743dac527ebaf12dd835357212b1cf942845939b77492d8147c,2024-08,Thames Valley Police,Thames Valley Police,-1.216312,51.738015,On or near Temple Mews,E01035744,Oxford 019D,Suspect charged
f40ca0699d6bcb4b269c819dc8a03e50816acf26348c8dd7f546d139c45dd851,2024-08,Thames Valley Police,Thames Valley Police,-0.819972,51.821434,On or near Petrol Station,E01017666,Buckinghamshire 013B,Suspect charged
de756688d2cfef141b6d14109b15d67efde33d25bc55992df07d735e11cc98c1,2024-08,Thames Valley Police,Thames Valley Police,-0.740942,51.635984,On or near Allyn Close,E01017924,Buckinghamshire 041E,Suspect charged
de756688d2cfef141b6d14109b15d67efde33d25bc55992df07d735e11cc98c1,2024-08,Thames Valley Police,Thames Valley Police,-0.740942,51.635984,On or near Allyn Close,E01017924,Buckinghamshire 041E,Suspect charged
de756688d2cfef141b6d14109b15d67efde33d25bc55992df07d735e11cc98c1,2024-08,Thames Valley Police,Thames Valley Police,-0.740942,51.635984,On or near Allyn Close,E01017924,Buckinghamshire 041E,Suspect charged
de756688d2cfef141b6d14109b15d67efde33d25bc55992df07d735e11cc98c1,2024-08,Thames Valley Police,Thames Valley Police,-0.740942,51.635984,On or near Allyn Close,E01017924,Buckinghamshire 041E,Suspect charged
de756688d2cfef141b6d14109b15d67efde33d25bc55992df07d735e11cc98c1,2024-08,Thames Valley Police,Thames Valley Police,-0.740942,51.635984,On or near Allyn Close,E01017924,Buckinghamshire 041E,Suspect charged
06efefea63de1b0cb053e2180102ff6bad0c1d616e8e1f0aaa4030abc8420d1d,2024-08,Thames Valley Police,Thames Valley Police,-1.258825,51.751688,On or near Queen Street,E01028521,Oxford 008A,Suspect charged
8440ea51a26183a5cd1b57e373c83ceff5781e89e50b5fd327485202bdbf5520,2024-08,Thames Valley Police,Thames Valley Police,-0.976640,51.452940,On or near Police Station,E01033415,Reading 019B,Suspect charged
ecae6ff22e5f8b625b57be3c0b652575d2ae1b1de0e2995de9c7bb9effdfbf7a,2024-08,Thames Valley Police,Thames Valley Police,-1.593216,51.759290,On or near Supermarket,E01028774,West Oxfordshire 014C,Local resolution
05f01a217a56169270d6fff4c4ec71776a5e52bf309464b5fb5092c17b0d00e4,2024-08,Thames Valley Police,Thames Valley Police,-0.752417,52.045576,On or near Parking Area,E01033499,Milton Keynes 014E,Suspect charged
e8c8c20ee593a6414242d01a21f1c00cdc5b3631509e7e32061d898dfbb96b2a,2024-08,Thames Valley Police,Thames Valley Police,-0.613885,51.512073,On or near Glentworth Place,E01016475,Slough 008C,Suspect charged
e208b4a674fe30f2736f68207fe9c5bab6fd3c45a1cfa1317ec319c326bf0a34,2024-08,Thames Valley Police,Thames Valley Police,-0.752065,51.631364,On or near Shopping Area,E01017839,Buckinghamshire 049D,Suspect charged
53a0ae6a36c3498d5ba04dcfbeb4b70ae0c33eddc2e1fc34a896d1ff3e700367,2024-08,Thames Valley Police,Thames Valley Police,-0.861674,51.837628,On or near Mendip Street,E01033960,Buckinghamshire 011D,Suspect charged
af43a0dd4766d95a4af2d1ae41cc7f2978a13b522b0202d7de9020ed0d3bdc35,2024-08,Thames Valley Police,Thames Valley Police,-0.801118,52.051090,On or near Hollin Lane,E01016819,Milton Keynes 012C,Suspect charged
121470a945d908a441e9880a788a65f37f7a9b8d5b7763d146f5d637211851ed,2024-08,Thames Valley Police,Thames Valley Police,-0.726209,52.084713,On or near Bury Avenue,E01016795,Milton Keynes 004E,Suspect charged
cc8d6cfa99c2c06de54823cbf388d007881c070db013611fab821ddb2d585d13,2024-08,Thames Valley Police,Thames Valley Police,-1.241276,51.605727,On or near Vicarage Road,E01028631,South Oxfordshire 013B,Suspect charged
5fdb985cdae0419522173d8de3efb91196133bbfbfb32f9bebdbd194bac8edca,2024-08,Thames Valley Police,Thames Valley Police,-1.147060,51.547678,On or near Ferry Lane,E01035752,South Oxfordshire 015I,Suspect charged
8f6e3e7881740c814bb32abad839b2596346c4e42178b9b54ba82236e964fa33,2024-08,Thames Valley Police,Thames Valley Police,-0.923670,51.427690,On or near Police Station,E01016648,Wokingham 011D,Local resolution
c7e5c4328a105a59242e37b1b64bda4323faa14fa5efd42e8184414905d01e30,2024-08,Thames Valley Police,Thames Valley Police,-1.198600,51.950011,On or near Motorway Service Area,E01028477,Cherwell 011B,Suspect charged
46124b22d2e54613510fb10f4674271978f4eaf73cea939dded32a60b8cb65ba,2024-08,Thames Valley Police,Thames Valley Police,-0.777653,51.635688,On or near Park View Court,E01017913,Buckinghamshire 044C,Suspect charged
