Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
07fb4224db18cbad2afbf33f453ca2ce9b62ecf973c38294ebee2b23a0b34a2a,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.338174,52.644691,On or near Fugill Green,E01026809,Norwich 004G,Unable to prosecute suspect
aad5715474ea73ba9bae11d1e7d520b010de009157d90ae4e48245fe4b67afce,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.298450,52.630425,On or near Queen Street,E01033438,Norwich 014A,Unable to prosecute suspect
2d4ab5d71f9eb47975ba61055907e39ba1e911da69815cb710f6c1f95ee38a51,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.282752,52.646600,On or near Petrol Station,E01026829,Norwich 002B,Unable to prosecute suspect
a545e54a64ac73a14614c6c75f00930887bd3b47c8b31dcca750143c87ab14b0,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.713601,52.604310,On or near Vincent Close,E01026635,Great Yarmouth 007D,Further investigation is not in the public interest
d47e0722017394454e9c0e70538f675768082232dfb31fabb8d25588db3c29fe,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.284495,52.625471,On or near Globe Place,E01033437,Norwich 011H,Suspect charged
f2cb177ba62447fa38e62a1e8922d9fb621c8af59d8dd1a5773f760302644882,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.523106,52.772129,On or near Wilson Road,E01026774,North Norfolk 013A,Unable to prosecute suspect
37b724542da6c9ec6ab8971dae71d643d0f11c8f13562e638261c2315e72ee71,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.215248,52.368258,On or near School Lane,E01026935,South Norfolk 014F,Investigation complete; no suspect identified
fde9cf8da0527256f90668590fd5846960e592d5ad4a98a61e0f1b943a837097,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.393745,52.751313,On or near Conference/Exhibition Centre,E01034768,King's Lynn and West Norfolk 011G,Offender given a caution
cfc9265677aad0316bbadf3bddebe0e3e601643b6bdc394638b61becc3f39f06,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.393745,52.751313,On or near Conference/Exhibition Centre,E01034768,King's Lynn and West Norfolk 011G,Offender given a caution
4d2505c5cce37a6b26abf5900b5d5478bd1d6873c5c97fa69ec613561ea90ac5,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.493637,52.942981,On or near Glebe Avenue,E01026682,King's Lynn and West Norfolk 001C,Unable to prosecute suspect
6950b3bc9ffa98783fc49e7811eba82cf48c965834732b2bc745788c6a2d8e85,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.711270,52.622489,On or near Paddys Loke,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
871cbee34b781203e33230042c442d0093ce3955500a1ddeffd8685173c1eeeb,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.567025,52.560061,On or near The Hills,E01026538,Broadland 018C,Unable to prosecute suspect
4239d9f2308aea2e5ea0b7dc509a7d0a15a4614202e9a96dd982fdfd88433a38,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.385506,52.610184,On or near Mill Lane,E01034770,King's Lynn and West Norfolk 017I,Offender given a caution
ee16d1d3ffda067e0819a63dfe326d9753b6bc006b8c809fe463298e4f4be1e8,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.698967,52.586820,On or near Supermarket,E01026582,Great Yarmouth 008B,Unable to prosecute suspect
0b9c94afc467858b3cc2f1f03ce19fabb31b39bee4f94bafa4c7478396ebd139,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.385506,52.610184,On or near Mill Lane,E01034770,King's Lynn and West Norfolk 017I,Offender given a caution
69f1f09be9129296f54fb784effc39a7da473f540e862f2fd8051b119184b04d,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.187426,52.544135,On or near Church Road,E01026920,South Norfolk 009E,Unable to prosecute suspect
905a9d26d79f466882768a7716131f81d787404d424512ab9c52d775a9a30639,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.522205,52.524407,On or near Constable Place,E01026650,King's Lynn and West Norfolk 019C,Investigation complete; no suspect identified
015ba5ee4882b86d668f882ba1be6e3596c72c552ed233004a274eacaaa9f0ee,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.485749,52.934946,On or near Southend Road,E01026683,King's Lynn and West Norfolk 001D,Unable to prosecute suspect
97969062882819a0d2f67a751e7a008b881004c87bc9d19a4e46d8c8d85abc53,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.946630,52.678932,On or near Petrol Station,E01026426,Breckland 005B,Local resolution
d6426a67741d0fc4258242481042200ba050088d6d7fb4df0e91989a554f47e1,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.208717,52.643977,On or near Hagbech Hall Close,E01026660,King's Lynn and West Norfolk 016B,Unable to prosecute suspect
ab9a049e89c4f706b5b2dca4631f2d5367b573e05ffcbae77671378e3226d020,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.297009,52.624440,On or near Brooke Place,E01035140,Norwich 017C,Investigation complete; no suspect identified
147e2267a9ab6bdb3f5faed100812c0c086b3954bc6ce6d9a81dd1974138c25f,2024-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
737708c94683ef9239dd733556dfa7e6a04588ac54151f7dacdee7826a0a0c23,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.327290,52.642137,On or near A1042,E01026804,Norwich 004B,Unable to prosecute suspect
1f6eb58790cee12a6abf040fe96a87ff53d866f6d016defdf661323c3a186c9c,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.734663,52.620026,On or near Parking Area,E01026639,Great Yarmouth 004B,Action to be taken by another organisation
1f6eb58790cee12a6abf040fe96a87ff53d866f6d016defdf661323c3a186c9c,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.734663,52.620026,On or near Parking Area,E01026639,Great Yarmouth 004B,Action to be taken by another organisation
6564d45baf43c36d39bb3555fc0bb10a4757cacd8176c08d74d591a091b89410,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.294592,52.619605,On or near Southwell Road,E01026853,Norwich 011B,Unable to prosecute suspect
6138b8a290c35a4ca9df30f1f3f452d741c9e586a6ab145b152e463c5c902cb3,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.180373,52.603214,On or near Vulcan Close,E01026907,South Norfolk 003C,Investigation complete; no suspect identified
1d78ec82457acae3d7adc5ce919b2dcc438fd5284a1b67bda9f35a28d57d6ffe,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.327141,52.411495,On or near Church Close,E01026901,South Norfolk 013C,Unable to prosecute suspect
3add202076a6588380d1922fd5dffdb6517f18f9f897c97ef6acbb80e8bc15ac,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.941158,52.681622,On or near Supermarket,E01026426,Breckland 005B,Investigation complete; no suspect identified
081d8a6219befe9c47afafb7b8fb7aac382978408b278f1537c9211c14b0eedd,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.262462,52.633926,On or near Hospital,E01026863,Norwich 006A,Action to be taken by another organisation
ac659b312fbf9a43a49e748d1d71e8a2c26e787db9024f5855054a754082d221,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.294233,52.755465,On or near Padock Close,E01026713,King's Lynn and West Norfolk 008D,Action to be taken by another organisation
d21beb32428e7405c2352d4ba1f321e20ddeff15e3ed6c379e9269159e5ba4aa,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.680616,52.698651,On or near Marsh Road,E01026605,Great Yarmouth 001A,Unable to prosecute suspect
aab7ab4ea4710d4e4911883789d79899a87a55caef865c36ad2f51d2cd8e120e,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.267808,52.654784,On or near City View Road,E01026531,Broadland 011B,Investigation complete; no suspect identified
1dfdff4476128bbb5c65e9637605d343cfdfd2101ed9250f507b0e079181ccbe,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.726898,52.406091,On or near Stapleford Way,E01026478,Breckland 017E,Investigation complete; no suspect identified
dd3d059f984a8909fe7c7aae0e7f8169d2f0501e64a38f54157ed8efcf96885d,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.558646,52.587612,On or near Reedham Road,E01026538,Broadland 018C,Suspect charged
9f2c882539b0e572e167fbd02502e81a2700a29ebf37314474bc5037c6b6a83b,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.316210,52.648105,On or near Petrol Station,E01026802,Norwich 001F,Suspect charged
e4da636f58edbd77f4f3d82816c742efd0a923253f65dceeafff7a2bb677a6bf,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.729453,52.604297,On or near King Street,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
297a508b3c6254fd5b9cff55b49a4a7448c8478b12c05889442fbb6c678d1b17,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.726238,52.605414,On or near Parking Area,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
e37cba3f7a13b1dcb6ec1a67d2f9714dbf1feb74d9c615f481911bd52dbd7785,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.963004,52.539106,On or near Watton Road,E01026420,Breckland 010B,Unable to prosecute suspect
53f939c51e8686b9b960addc777d960f1b2ddc5ccdd33473ec78aa7c8bad3161,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.704973,52.590486,On or near Gapton Hall Road,E01026581,Great Yarmouth 008A,Unable to prosecute suspect
29759e3ee4729f323af1ba2e6f07534f231270191874f8b21edd0659bfb1bce0,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.240658,52.625043,On or near University Drive,E01026860,Norwich 010C,Investigation complete; no suspect identified
167a6a0040bfa9a75960d045d292aec0f3f3c13d8cba4196ebae0605897a89f1,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.692950,52.632869,On or near Drake Gardens,E01035134,Breckland 007G,Unable to prosecute suspect
d65a114ae767164539054a8e7ff6b44bf86f3b2cbc77d82c4a200dc848a414f4,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.194853,52.685374,On or near Lloyd Road,E01026567,Broadland 006F,Investigation complete; no suspect identified
029a52c33dbbaa8e8720e48ccaacf33fa109574fddf90e5740e428616aeb8a90,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.289904,52.629215,On or near St Giles Street,E01035139,Norwich 017B,Unable to prosecute suspect
44872ce549cf2e2dc37ff18174731e5841eb18d024d0e65866f08fe97a860eed,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.744962,52.415205,On or near Minstergate,E01026468,Breckland 016A,Unable to prosecute suspect
022e4e124d69409dc838d1ad199b52e6587813c492e1141a71fdc5df34f70871,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.000590,52.513032,On or near Heisker Gardens,E01026450,Breckland 011E,Local resolution
ea5b22378cdd709497aaf925337fc84279df0a0a0c0a1e3c295afe65431bdc09,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.250167,52.794551,On or near Unicorn Yard,E01026499,Broadland 001A,Unable to prosecute suspect
6be5f9c8dfff7d08eb7827bacc6f13e03e25ae7fb8b9b459f3a103bb19ed09d9,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.012385,52.476661,On or near Slade Lane,E01026421,Breckland 013A,Unable to prosecute suspect
2018e7628e84f8ea520897490a7e31faff219cf1968154f933fe93d85f7616f5,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.849328,52.869723,On or near Hillside,E01026782,North Norfolk 009B,Unable to prosecute suspect
8087c5d1ef07947c5beaddf8465ca802ec30caab3ca306a78529797f5a7b90f9,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.085521,52.536522,On or near School Lane,E01026885,South Norfolk 007B,Unable to prosecute suspect
8aba22cfe96559d1353ad06433953e0c963e0a8d864f98b61884f30f1de83ea4,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.369311,52.641192,On or near Pikeman Place,E01026576,Broadland 016C,Unable to prosecute suspect
5035c3425d3b9ff881c6f1931e9e7c5f25fbed271b8b1170de17b62178e56996,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.102022,52.375936,On or near Croft Lane,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
e3d52d3c3300bb44ad734f1e482a814e7678c90f46feca91e686dbe755d77ef5,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.949016,52.683827,On or near Albert Myhill Close,E01026429,Breckland 003B,Unable to prosecute suspect
355f84bc29359bad7c59c28235c0f2ede87e426ad900abe1684fac4d1a9f1eea,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.298450,52.630425,On or near Queen Street,E01033438,Norwich 014A,Unable to prosecute suspect
9b3298838d4d98eeda5d34cc76cdf4b0ac10b0c189705a98859402a6247d78d7,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.369652,52.759557,On or near Ferry Road,E01026647,King's Lynn and West Norfolk 008A,Unable to prosecute suspect
5bb6c5a765e226a5d83ab4445d97ab26c454bd163a66c11ae1aba2c9dcd4fe18,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.750299,52.416367,On or near Police Station,E01026469,Breckland 016B,Suspect charged
35eaf27a89abc23b1b17199b2d24d71953352b266031be64853e257666d66958,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.350977,52.653746,On or near Bolton Road,E01026558,Broadland 013B,Unable to prosecute suspect
7c95efed8631ed271df9a7f3e54ca38944ebb0416a16c823259e7893295352df,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.307885,52.623246,On or near Petrol Station,E01033441,Norwich 014D,Suspect charged
5135737ff8ee3aaf3379861900c98f33aa202c257e5ca7283379ed8b113cedc8,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.283216,52.642136,On or near Boot Binders Road,E01026829,Norwich 002B,Unable to prosecute suspect
c23ac7901f42c9147eb2d63464f9a2ca3408d7f5fe026337ce03e74ec0a50329,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.302213,52.644863,On or near Supermarket,E01026842,Norwich 003B,Unable to prosecute suspect
42669cf31cfbf31b2908780f28d2ce77216556c57d9be1336aa5cdfea4476ef1,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.281161,52.632857,On or near Supermarket,E01026824,Norwich 016D,Suspect charged
9ac280b08fa027c171ae5a23a2ed4aa3ddb0ae8473a50704f68ebbac9fb06ebd,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.745363,52.413380,On or near Bridge Street,E01026474,Breckland 017A,Unable to prosecute suspect
9ac280b08fa027c171ae5a23a2ed4aa3ddb0ae8473a50704f68ebbac9fb06ebd,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.745363,52.413380,On or near Bridge Street,E01026474,Breckland 017A,Unable to prosecute suspect
e71c54d896ea3cda2b849361c1ba9804e3e6e08e8051269038708a983bd7e6e8,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.421693,52.630776,On or near Gray Close,E01026509,Broadland 017B,Unable to prosecute suspect
8913d250d87a7212cad568584a817432e5fbf62d5e3473a0efa83d26e3f50b2c,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.281161,52.632857,On or near Supermarket,E01026824,Norwich 016D,Suspect charged
cdca861dd4310c2ecd0a05c7a5448fef7cbc7334bbfb2d14a3a139a248795539,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.861077,52.552973,On or near Parking Area,E01033040,Breckland 010F,Action to be taken by another organisation
8ba088a7ae69fdae668b25aba9035b6265ea4b434da2f2bc89ac4cddb9af914b,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.278938,52.645231,On or near Berners Close,E01026829,Norwich 002B,Action to be taken by another organisation
ecf18cfcd06b3c9547be81ef4e132c47e680f166c514655f813b1afc66b16289,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.735178,52.602128,On or near Sultan Place,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
b3a34e0d45eaf2aa5ce837fc987bd76370905bc4117df681dc64e6661db6d9b5,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.253328,52.533860,On or near Flordon Road,E01026920,South Norfolk 009E,Unable to prosecute suspect
35776a3a0fc2cf0facdb6ac5099a3c2eef98588e1cb3645c898582702aa5c274,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.289856,52.633497,On or near Unicorn Yard,E01026823,Norwich 017A,Unable to prosecute suspect
cf86869b971ac0e52309bf82aac65903617d16d55863475b5c72fd32219db60a,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.299069,52.644339,On or near Howard Mews,E01026842,Norwich 003B,Unable to prosecute suspect
d77312da4bd9f3ab4a650fbbcfc8de2133b3f637a537eda35e8f5ef29747abe6,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.410683,52.756327,On or near Further/Higher Educational Building,E01026668,King's Lynn and West Norfolk 009C,Investigation complete; no suspect identified
d1f9841637129def272b9096999a8a0a9991b007ecbb6cd7064c3e724a819183,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.119350,52.558082,On or near Elder Way,E01026884,South Norfolk 007A,Unable to prosecute suspect
ee229233062c57a496be9003736a79c95f02b646fcf51db41352d97d48f39071,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.182559,52.666100,On or near Fieldfare Way,E01035151,South Norfolk 016B,Investigation complete; no suspect identified
49fe775a0b9a4c51ddf26fee4a0553e80573b5b93d2dcd2adb880e0041026288,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.109882,52.377798,On or near Weavers Court,E01026888,South Norfolk 015A,Unable to prosecute suspect
a4926ff42c0f1e03addcc88955aa351b823bb1d985370bacdf724a85c5b06228,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.230997,52.481212,On or near Lime Tree Avenue,E01026939,South Norfolk 011E,Unable to prosecute suspect
412e61e464c9ba5c806935bbd211a4ffb36c3166cb3038cb651dd240825454bf,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.335647,52.662372,On or near Conroy Close,E01034765,Broadland 013F,Unable to prosecute suspect
e03a2b42b6e6d9fd098cf8593b38428548fdf38485c12fde53a10c1e0e98bad4,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.113730,52.578096,On or near Ethel Gooch Road,E01026922,South Norfolk 005D,Unable to prosecute suspect
03aa01cb3c8d03c23b0fb4a9caa0f6f43e5de80e8ef8b8f1cdeb38abcdad51ab,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.297366,52.635078,On or near St Saviours Lane,E01026823,Norwich 017A,Unable to prosecute suspect
7645c9e3909c177d22540e954b51e82f0c11d34328e1e5eb5687885409d8b12c,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.305149,52.626749,On or near A147,E01035137,Norwich 014E,Suspect charged
d52cc11c7ade75b3943e546cc2a7daf1e1279c596348aaf3f75737d7a3d4e177,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.735173,52.596354,On or near Parking Area,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
dc714ceaf52a273b929f56eeb90fcc0045d99b596ca5552482aa4c90820c003c,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.327162,52.695093,On or near High Road,E01026696,King's Lynn and West Norfolk 015A,Unable to prosecute suspect
41b1163a1d776ef4b32daa25d0d43e59bd19e0706f49e7326358307e58f9bcc0,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.235775,52.637983,On or near Stevenson Road,E01026793,Norwich 005C,Offender given a caution
3bf84c170974756a7e9ce04c2ce5c361b10435184c089ce3f9ce14ea18f1a144,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.330614,52.609810,On or near The Drive,E01026937,South Norfolk 006G,Unable to prosecute suspect
831e35c9f2eb3953d716da7c428c4693ebdc0a8f696f0c503a022e2722801f30,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.339739,52.632829,On or near Thor Close,E01026572,Broadland 015D,Suspect charged
b37153157e30afbd0473c4b94c06f13b0350dd72c16a51d7276320fed2249014,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.446684,52.756605,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Unable to prosecute suspect
2ef161aaa6c8a9fb5fb595bee1aecf682f18cbc629f5da9f64fdb8bff7e252e0,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.666727,52.707096,On or near Bloodhills Road,E01026606,Great Yarmouth 001B,Local resolution
d18daf4e3eabf21194198a071ed02e510e3971543cc9bc27cc3ceb313103045b,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.451536,52.724866,On or near Brookwell Springs,E01026725,King's Lynn and West Norfolk 014F,Unable to prosecute suspect
81932a4bd894c30bcb89b4e2cb829221ce7aa6b19099176d4c94efb19183b47a,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.758912,52.424287,On or near Burns Close,E01026472,Breckland 016E,Unable to prosecute suspect
854747026d22407206b29e7a94a9097b2275dd8c2daed05a33beb3d3a480f640,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.247899,52.630420,On or near Charge Road,E01026868,Norwich 006F,Unable to prosecute suspect
759788b5203523951131e474272f3397b64141ac1f5b6c6c19726400d0bba799,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.726898,52.406091,On or near Stapleford Way,E01026478,Breckland 017E,Investigation complete; no suspect identified
f40133fb0abe6f532161d15ad9e737b316bc8994ca9df7d1f1e848e3690bb8d3,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.453480,52.616195,On or near Downham Road,E01026727,King's Lynn and West Norfolk 018B,Unable to prosecute suspect
5c0762301ac23610d762de0bee1d22a3fc972d85c8869cdaf0eb1338cb3c2392,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.729884,52.609023,On or near Swirle's Place,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
36a62ad22eefbcaddc1fe737927bb23f0cc3bf522fc50f8804ffa891631aac1c,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.726713,52.537957,On or near Gurney Close,E01026588,Great Yarmouth 013D,Unable to prosecute suspect
05a5a2297c94e5d9b0803210f3d4ad28a5e45852aaf086b8a9f32ba6018b4078,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.293095,52.637257,On or near Rose Yard,E01026826,Norwich 016B,Investigation complete; no suspect identified
93b9418bd5c3d9ea7b79b8b55a11936d31833ae8169bf9803c0d13171a560ef2,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.659764,52.588358,On or near Marsh Lane,E01026614,Great Yarmouth 012B,Unable to prosecute suspect
4ac47f544f371ce3c2f1eb63bec2cf00a2fd19629cedc93b5f314bcab84a1cc5,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.719496,52.601516,On or near Wolseley Road,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
d066ede99ae7418f87766240e72b8f3f732c5afeee76c92a6a04073e5d3e5874,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.248664,52.639743,On or near Lusher Rise,E01026864,Norwich 006B,Local resolution
cfa0ec61fd08e5dafb5301756aac4457095d5c5e5fe86ba445dc375f94877e87,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.292500,52.632884,On or near Duke Street,E01026823,Norwich 017A,Local resolution
b546ded862858995ab2c864b6e0f87bd5b32ce6299ed75c85e159d39148d8687,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.248664,52.639743,On or near Lusher Rise,E01026864,Norwich 006B,Local resolution
b546ded862858995ab2c864b6e0f87bd5b32ce6299ed75c85e159d39148d8687,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.248664,52.639743,On or near Lusher Rise,E01026864,Norwich 006B,Local resolution
d88cbdbcff5282e1d36c61c3d1f098f366dd00efeda0f416a281c1a371f70ca7,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.279052,52.622456,On or near Gloucester Street,E01026856,Norwich 011E,Investigation complete; no suspect identified
63a8ddf3f067950546cecc6896fb30eba8f891b6467b44eeec29ee6843b8f832,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.728302,52.608309,On or near Market Gates,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
c692a99d4c147a3f2ce9c37a1c836e4706fe7370d3c2c5b57742c1f94bf11c8e,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.925973,52.678248,On or near Willow Road,E01026452,Breckland 004B,Suspect charged
fb69d58a537f8dd9fa6d30b99d92c419fc30bb3f612859df223a939ea297f0a9,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.433863,52.748455,On or near Leafield Road,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
908e0a14716092987480c862cc2fec0562bbb6ebd3dfa3db95178b279a42c6eb,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.257270,52.627438,On or near Hodgson Road,E01026858,Norwich 010A,Unable to prosecute suspect
8668b69d38f2a72b2d11dd2fe108a59eb0a1f807f60accccff09e2c2038242ac,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.297009,52.624440,On or near Brooke Place,E01035140,Norwich 017C,Unable to prosecute suspect
bc4b6ef56f9e9bfe0fd39f2bf883cbcac50b2402a33b21e784c02c5b0ed9060e,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.247769,52.629264,On or near Petrol Station,E01026861,Norwich 010D,Unable to prosecute suspect
a7b0253c13f925c42b0614524c3b7c1add546e117b2ebea80e0d23a7f312d518,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.254711,52.636771,On or near Tollhouse Road,E01026863,Norwich 006A,Unable to prosecute suspect
d9047e26c8418d881830a16a5a7464a418dbcc4c754b87a91d6c77a887c09dd4,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.496414,52.664470,On or near Church Close,E01026504,Broadland 014A,Unable to prosecute suspect
e96e6730de720003b50997f25d122ce0fdd1859c3ffe2b3cc1561e6d0338ad70,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.503558,52.878410,On or near School Road,E01026702,King's Lynn and West Norfolk 003E,Suspect charged
f043a70a42cd9b77676fb1b863f4148ac595b8d8205f0377037936b50d54c38b,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.269093,52.629018,On or near Supermarket,E01026837,Norwich 009C,Investigation complete; no suspect identified
04c297867fbe5db83f43e8552be1b351be1eb9872a4d8e0e3ea287ff61703f96,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.303123,52.623010,On or near King Street,E01033441,Norwich 014D,Unable to prosecute suspect
7426af9b13942bddddd65a9d9bb26607b613b09fb79b71c296768711289ea509,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.302679,52.628095,On or near Parking Area,E01035137,Norwich 014E,Investigation complete; no suspect identified
c90771bea8097e8791fc33b036fcf34c9af5e0637ac702c9e5a26a28742debdf,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.729373,52.609435,On or near Coniston Square,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
a17361c5f6aeaea149dc86f9ba909fe40f9f0b91b1246d34fd6a4958628f2bf9,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.729373,52.609435,On or near Coniston Square,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
2ca86dd5b5f62069ff209d900ad0c29ff2b5d2f0081d0b4ff9e39c2da7f2ca3d,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.722742,52.609302,On or near Patterson Close,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
dd05892996bb3f15a66e9e8b4698b07341a6db8abf1a16c09c3ccd7bf1f7a723,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.143446,52.462096,On or near The Street,E01026877,South Norfolk 011A,Unable to prosecute suspect
ce8bf987b6ef8de28080e98fa204ff6da05159f9bc9bb1db7ea6c0ca347ace65,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.269093,52.629018,On or near Supermarket,E01026837,Norwich 009C,Investigation complete; no suspect identified
