Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2a7c8ebd16136ee9c12a5919c6e6ca10a7223f501c7424736de81463cc6d81cd,2024-08,North Wales Police,North Wales Police,-3.145164,53.239455,On or near Dovey Close,W01000291,Flintshire 005B,Unable to prosecute suspect
a73a05ef313dc0414812c72589b3e007d02f416b43e3430e6129e5577de242a1,2024-08,North Wales Police,North Wales Police,-3.405666,53.337610,On or near Station Road,W01000214,Denbighshire 002B,Unable to prosecute suspect
c165189483029c24e74b4277bc655f5168acb1337f99a08b1bede3d9308e7c19,2024-08,North Wales Police,North Wales Police,-3.806008,53.094423,On or near Parking Area,W01000121,Conwy 015A,Investigation complete; no suspect identified
cf5e7bf4ab3f38a6ca33b5bf96b5069e7dea0e470682cdfa39edc8a3337e164c,2024-08,North Wales Police,North Wales Police,-3.405293,53.334019,On or near B5120,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
4610269cca0106ca0ace267f391354ee48fb31414a7845d809cc032ccb4d0e66,2024-08,North Wales Police,North Wales Police,-3.407608,53.184828,On or near Clwyd Avenue,W01000197,Denbighshire 012C,Unable to prosecute suspect
cb74f49a7de79323fc072f00dd06a00fffcb263084a499b32fa8f2be8bd09eba,2024-08,North Wales Police,North Wales Police,-3.022067,53.205426,On or near Queen Street,W01000328,Flintshire 011C,Investigation complete; no suspect identified
70a1af49ee459a06db97bb8df502d01c88062d279281ab9cd40c21d2364fa4d2,2024-08,North Wales Police,North Wales Police,-3.027623,53.049530,On or near Strytybydden,W01000400,Wrexham 005C,Unable to prosecute suspect
30b1440822ef53215e251443912dd75afe4f985c9187004b8016a744398f8716,2024-08,North Wales Police,North Wales Police,-3.496508,53.312035,On or near Frederick Street,W01000237,Denbighshire 006B,Suspect charged
30b1440822ef53215e251443912dd75afe4f985c9187004b8016a744398f8716,2024-08,North Wales Police,North Wales Police,-3.496508,53.312035,On or near Frederick Street,W01000237,Denbighshire 006B,Suspect charged
30b1440822ef53215e251443912dd75afe4f985c9187004b8016a744398f8716,2024-08,North Wales Police,North Wales Police,-3.496508,53.312035,On or near Frederick Street,W01000237,Denbighshire 006B,Suspect charged
d67efad6cdaf966b72a8229be5089a0e86446b89a4592b20925646cae65b2319,2024-08,North Wales Police,North Wales Police,-3.056901,52.942486,On or near Charles Street,W01000360,Wrexham 019D,Unable to prosecute suspect
f8608ad0a45a1776a2077279d83a3a8bf88397fcbc57032afad069bdc993a22c,2024-08,North Wales Police,North Wales Police,-2.988732,53.052808,On or near Holly Walks,W01000393,Wrexham 023G,Suspect charged
da6330c706e64e0e497ba63fa9307aebf1b1cbc27314e322a0818a3ac3f7e561,2024-08,North Wales Police,North Wales Police,-3.493697,53.320431,On or near Nightclub,W01000240,Denbighshire 004E,Unable to prosecute suspect
d6278a700539f3fbe8d3e74ddbf18075f95078f1aae8a93ab8c34b496c20f9d2,2024-08,North Wales Police,North Wales Police,-3.721462,53.293178,On or near Grove Road,W01000144,Conwy 007C,Unable to prosecute suspect
98b4da2def7630971297de0e732bc9c1550119132cc77c5036388bff5767a3f0,2024-08,North Wales Police,North Wales Police,-3.498872,53.316959,On or near Butterton Road,W01000239,Denbighshire 004D,Unable to prosecute suspect
b08d3ddb0c40d08fd1a730b45eeba0891bc32069ef12e8abf0db620415104247,2024-08,North Wales Police,North Wales Police,-4.458069,53.391205,On or near Stad Y Canon,W01000031,Isle of Anglesey 001E,Further investigation is not in the public interest
edda63d716cd89530977dc1e37d2424ad468c837d660699f0b5e88386ceabe9f,2024-08,North Wales Police,North Wales Police,-3.502745,53.315247,On or near Sydenham Avenue,W01000241,Denbighshire 004F,Suspect charged
b30cc5a62cb868c9037f30a4b4178fc71cf48a9cdb73cac4e37fa85e64e6de6c,2024-08,North Wales Police,North Wales Police,-4.261847,53.146285,On or near Llwyn Ceirios,W01000059,Gwynedd 006A,Unable to prosecute suspect
56117bd83a84345471576f75396da79afbe5923c2fca698701a394a0c6528927,2024-08,North Wales Police,North Wales Police,-3.043930,53.212959,On or near Rowden Street,W01000337,Flintshire 009F,Suspect charged
a72e90a16459a79bf8d275d0deb2bec3974b6b824bfd5ff85cf3747155f58994,2024-08,North Wales Police,North Wales Police,-3.027623,53.049530,On or near Strytybydden,W01000400,Wrexham 005C,Unable to prosecute suspect
0a21b7b5a731f897ebc4798f11468e089ee1b39767308a9ec462422dd476c126,2024-08,North Wales Police,North Wales Police,-4.272737,53.138992,On or near Wesley Street,W01000111,Gwynedd 007C,Unable to prosecute suspect
afc688e2098b77a8242636ae97d32dadabd0a82dd27fd8352ab75b903a529871,2024-08,North Wales Police,North Wales Police,-3.222861,53.275288,On or near Well Street,W01000304,Flintshire 003E,Unable to prosecute suspect
e0088f245043c509ed84435badc53c4f72fec1d0a736a2e44628a00d0ecc1a22,2024-08,North Wales Police,North Wales Police,-3.929953,52.992548,On or near Petrol Station,W01000065,Gwynedd 009B,Unable to prosecute suspect
9989af1c40e06e1379c4ce728c4975e5946d25bd4b60eefa8c6fd870313bd5c9,2024-08,North Wales Police,North Wales Police,-2.991112,53.069392,On or near Pandy Lane,W01000368,Wrexham 008A,Unable to prosecute suspect
bac7dff391f961199aca6ee6e7563796b55297e045af5b21c761c476be9cb4c7,2024-08,North Wales Police,North Wales Police,-3.126229,53.241937,On or near Tir Digonedd,W01000293,Flintshire 004D,Investigation complete; no suspect identified
6158f8e4a6c9a07d871b39b55fc6576e3d73b90567a21ec0ea5a05aeba5206d9,2024-08,North Wales Police,North Wales Police,-3.884481,52.742455,On or near Smithfield Square,W01000068,Gwynedd 016E,Unable to prosecute suspect
f9e5fc3834de82712e9b9b81822cea135b194271e0916b5e84300c761beb5274,2024-08,North Wales Police,North Wales Police,-4.134853,53.226021,On or near A5,W01000092,Gwynedd 001E,Unable to prosecute suspect
c96057bbd1829971a8c8a7aff54c48a31ae06dc6717a2748c6d2592028089e3f,2024-08,North Wales Police,North Wales Police,-4.095435,53.182096,On or near Sports/Recreation Area,W01000115,Gwynedd 003E,Unable to prosecute suspect
73b5599ef58c520badc64457d161ea507b4d15cd180be0d80e5ddb1406ff1f0b,2024-08,North Wales Police,North Wales Police,-4.159109,53.179291,On or near Parking Area,W01000053,Gwynedd 004B,Unable to prosecute suspect
539505132b15190b45d3e512dc167bebe6599a5be5f6370c89620f11a45685ad,2024-08,North Wales Police,North Wales Police,-3.031176,53.203784,On or near Dee View,W01000336,Flintshire 009E,Investigation complete; no suspect identified
c832d96f1f20b6e82c5392722ce743c9dd2e364f3709390cd2c58f1a1676ec32,2024-08,North Wales Police,North Wales Police,-3.009763,53.052559,On or near Gloucester Drive,W01000349,Wrexham 011A,Suspect charged
5ebb36860edc293bd3f29c2dc4f861075d3b8c04cd8b93a01ca9b2360f50ab5a,2024-08,North Wales Police,North Wales Police,-3.169391,52.970145,On or near Bridge Street,W01000208,Denbighshire 016C,Local resolution
6e2d07c4b9b051910321b02a5a402e0499d2d9e0b97757b7029cd6d7ae7aa1c3,2024-08,North Wales Police,North Wales Police,-3.004384,53.038743,On or near Ruabon Road,W01000402,Wrexham 011D,Investigation complete; no suspect identified
be7c038093753bfc64466a2eb7e7fad21566b50f2454fff9e03acd1efcb7c127,2024-08,North Wales Police,North Wales Police,-3.040552,53.202695,On or near Cwrt Melrose,W01000335,Flintshire 009D,Unable to prosecute suspect
be7c038093753bfc64466a2eb7e7fad21566b50f2454fff9e03acd1efcb7c127,2024-08,North Wales Police,North Wales Police,-3.040552,53.202695,On or near Cwrt Melrose,W01000335,Flintshire 009D,Unable to prosecute suspect
3438d4bc80d6ed0667d4ca70bde682880d669347791a74765515cc51c279382b,2024-08,North Wales Police,North Wales Police,-2.989100,53.034341,On or near Pendragon Court,W01000382,Wrexham 012B,Investigation complete; no suspect identified
079ea531af030a1984f05d43dea9258089b5027aafa7d030eeb746f43c8e0234,2024-08,North Wales Police,North Wales Police,-4.267067,53.148010,On or near North Road,W01000093,Gwynedd 006B,Unable to prosecute suspect
eeb831c2495364138b67db10df50077462abde8dd517f8bbfe6abc8e6a36f520,2024-08,North Wales Police,North Wales Police,-3.026032,53.071721,On or near Third Avenue,W01000379,Wrexham 004C,Investigation complete; no suspect identified
9e808a5dbcf4153b19c3b3cd8f89427713b5be6e71b802e4f86d4b193cb980da,2024-08,North Wales Police,North Wales Police,-3.471007,53.329109,On or near Hilton Drive,W01000226,Denbighshire 004A,Unable to prosecute suspect
ea31365eb410566efcbe543f285fd854ad6cea14676c67caec3c8761a82cbfdb,2024-08,North Wales Police,North Wales Police,-3.200576,53.242128,On or near Allt-Y-Plas,W01000258,Flintshire 006A,Unable to prosecute suspect
ca4ad8ea420133be0c78432df16650a0677d17c3dc9587a59e8b269beb628a88,2024-08,North Wales Police,North Wales Police,-4.129026,53.226656,On or near Parking Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
e07cf3dc245538a0f13739194fe724ffceb346907946a1cf6363d38d69e1f55c,2024-08,North Wales Police,North Wales Police,-2.984779,53.055448,On or near Beechlands,W01000393,Wrexham 023G,Unable to prosecute suspect
48b417442d50cd92289ff9f9f8550c87d9783c2c96b985af7fec3f11a08f67ef,2024-08,North Wales Police,North Wales Police,-3.032951,53.116320,On or near Llwyn Eglwys,W01000308,Flintshire 020C,Investigation complete; no suspect identified
c46333b9962220cc8c01887302600f020998d02b6909e593d78ebb4f97e792e4,2024-08,North Wales Police,North Wales Police,-3.943026,52.994331,On or near Benar Road,W01000056,Gwynedd 009A,Unable to prosecute suspect
e74aabc34c7bc2efbe20a22187d07549a8b28738504b477bd8bd5d6d029cd79b,2024-08,North Wales Police,North Wales Police,-3.834817,53.324274,On or near Gloddaeth Street,W01000146,Conwy 001B,Suspect charged
5f723989726063ecfe986ff0ddf0c2d6e7f899ab9f853e2170f364b744e7bfae,2024-08,North Wales Police,North Wales Police,-3.921354,53.270535,On or near Beach Road,W01000171,Conwy 013D,Unable to prosecute suspect
9c79d52f98837e6759dbcb9b71699475152a23f4e473267c848222d9d5e851b1,2024-08,North Wales Police,North Wales Police,-3.493577,53.318365,On or near Princes Street,W01000240,Denbighshire 004E,Unable to prosecute suspect
d435c11d4282156292886dffa27bc26a024b518978c4933bd50b30d6c329364e,2024-08,North Wales Police,North Wales Police,-4.482623,53.227600,On or near Sports/Recreation Area,W01002008,Isle of Anglesey 007F,Unable to prosecute suspect
cc5893bc952a7e1285772fb83cfb181cac405cbea376f8a6f184a5e3354d9ffc,2024-08,North Wales Police,North Wales Police,-3.724453,53.295165,On or near Shopping Area,W01000144,Conwy 007C,Unable to prosecute suspect
b74e54ed5ffe5c00aa9406a7cb6d8980548fda7fae2294d865d39c4d60ee4679,2024-08,North Wales Police,North Wales Police,-4.127954,53.223771,On or near Lon Pobty,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
32a5667206f325eec644a79815e6db6258bb0c05e68b2037c47cf9d01d55cdb7,2024-08,North Wales Police,North Wales Police,-3.824572,53.153673,On or near Tan Y Fedw,W01000185,Conwy 015E,Investigation complete; no suspect identified
a0b507d38f460143223e27cc46b42fbb2df1362220c92b8a8c1fca8505642c17,2024-08,North Wales Police,North Wales Police,-4.238785,53.129913,On or near Petrol Station,W01000118,Gwynedd 007D,Unable to prosecute suspect
58848fcc4cecdce86b3e89d4c08e3a8f42cc614e4aebce1640340df4a4a2592b,2024-08,North Wales Police,North Wales Police,-2.990556,53.162796,On or near The Rookery,W01000257,Flintshire 015C,Investigation complete; no suspect identified
71f4cac9c1078a1267ea6c75dfb4abb38a49d587dca4580b3657151e887d9760,2024-08,North Wales Police,North Wales Police,-3.133905,53.246035,On or near Gwynedd Drive,W01000288,Flintshire 004A,Investigation complete; no suspect identified
dd7275e6ec3994e091ed4102e8e739ed009d452c1796d5beb9af67a44919f8b7,2024-08,North Wales Police,North Wales Police,-3.921354,53.270535,On or near Beach Road,W01000171,Conwy 013D,Unable to prosecute suspect
4096eee526b3b9693557c2ef05169669fb06c514eeb1764be982db9ecb6126bb,2024-08,North Wales Police,North Wales Police,-4.427865,52.881518,On or near Talcymerau Road,W01000109,Gwynedd 012E,Unable to prosecute suspect
48f190817be61ab65bae76ddc158a6f4e5ddd08a25870e8f81feecf93c8d8a63,2024-08,North Wales Police,North Wales Police,-2.996076,53.058770,On or near Parkers Close,W01000422,Wrexham 008F,Investigation complete; no suspect identified
2e1bb5ec59ed43f33c22082eca063f08b5bda5f72985d18e3a925bf5806da45c,2024-08,North Wales Police,North Wales Police,-3.077845,53.163287,On or near Bramble Close,W01000259,Flintshire 017A,Unable to prosecute suspect
78e59bf6722cbfc85a8854298325e18e9256f6b79d66f30435bba50aa832c07d,2024-08,North Wales Police,North Wales Police,-3.493349,53.322575,On or near Parking Area,W01000239,Denbighshire 004D,Unable to prosecute suspect
e97035cdfa074b68982504c9b3e8fd40d83328526b2c32e58d610d4aeac91dac,2024-08,North Wales Police,North Wales Police,-3.072571,53.216300,On or near Beaumaris Road,W01000277,Flintshire 008B,Unable to prosecute suspect
e97035cdfa074b68982504c9b3e8fd40d83328526b2c32e58d610d4aeac91dac,2024-08,North Wales Police,North Wales Police,-3.072571,53.216300,On or near Beaumaris Road,W01000277,Flintshire 008B,Unable to prosecute suspect
ac9e73753a95aed4ba58909d0e5b118ba3053a13dd8eaa246de95009a415b13e,2024-08,North Wales Police,North Wales Police,-3.499850,53.313603,On or near Westbourne Avenue,W01000241,Denbighshire 004F,Suspect charged
e1e38a3071bd091b59f37e96f15a22caadca7506cfd4184a9dca03b2e9226868,2024-08,North Wales Police,North Wales Police,-3.487835,53.316863,On or near Gamlin Street,W01000236,Denbighshire 006A,Suspect charged
e1e38a3071bd091b59f37e96f15a22caadca7506cfd4184a9dca03b2e9226868,2024-08,North Wales Police,North Wales Police,-3.487835,53.316863,On or near Gamlin Street,W01000236,Denbighshire 006A,Suspect charged
e1e38a3071bd091b59f37e96f15a22caadca7506cfd4184a9dca03b2e9226868,2024-08,North Wales Police,North Wales Police,-3.487835,53.316863,On or near Gamlin Street,W01000236,Denbighshire 006A,Suspect charged
e1e38a3071bd091b59f37e96f15a22caadca7506cfd4184a9dca03b2e9226868,2024-08,North Wales Police,North Wales Police,-3.487835,53.316863,On or near Gamlin Street,W01000236,Denbighshire 006A,Suspect charged
e1e38a3071bd091b59f37e96f15a22caadca7506cfd4184a9dca03b2e9226868,2024-08,North Wales Police,North Wales Police,-3.487835,53.316863,On or near Gamlin Street,W01000236,Denbighshire 006A,Suspect charged
d48924629d26e15d80f2beaeda22437a2efffe646fd02ab89689f491b85c5961,2024-08,North Wales Police,North Wales Police,-3.030288,53.053678,On or near Green Meadows,W01000400,Wrexham 005C,Unable to prosecute suspect
aec70402e1da356f30564c4f81ede0040b80fa19567d6d7433fe76641c82e8db,2024-08,North Wales Police,North Wales Police,-3.137712,53.167057,On or near Supermarket,W01000315,Flintshire 016C,Unable to prosecute suspect
5efad60ef5e21b35bbbf430cd31219ffb8fa4230146146e8aec2dc678b0b1684,2024-08,North Wales Police,North Wales Police,-3.402602,53.330275,On or near A547,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
2a2578393176b7fa2c6b849058b8257f7939ed0d7d73730d1815fb7dffd9a87b,2024-08,North Wales Police,North Wales Police,-4.268021,53.127250,On or near Muriau Park,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
12d01741d8e884bcc6140aea44ff085fe0bc5fa499f156d827c2076a36c101b1,2024-08,North Wales Police,North Wales Police,-4.175567,53.228270,On or near Tyn-Y-Caeau Drive,W01000011,Isle of Anglesey 008B,Unable to prosecute suspect
9499e9478a6d76e5b08477a9978ac00308262e0302f8cb1df3397625767bf13a,2024-08,North Wales Police,North Wales Police,-3.132001,53.249999,On or near New Roskell Square,W01000288,Flintshire 004A,Local resolution
e41f35cc5c6fb9b48ab30fdd2aa6478696f1732ee4833857cb0d3c4407f375b5,2024-08,North Wales Police,North Wales Police,-3.011420,53.043070,On or near Sports/Recreation Area,W01000349,Wrexham 011A,Unable to prosecute suspect
d79a32718af6afedd6a655db86a8d78789e069ea88d17c97094044b814d5bd44,2024-08,North Wales Police,North Wales Police,-2.980931,53.037743,On or near Kings Close,W01000424,Wrexham 012E,Unable to prosecute suspect
25c4f5ebe8388056e345e0cfdea9379e98cc567ddd8eb23f6328d3885490916a,2024-08,North Wales Police,North Wales Police,-3.519764,53.302869,On or near Maesgwyn,W01000151,Conwy 005C,Action to be taken by another organisation
46932389933b5be08b7d0c83b2789d847f6e211874d8c2672bc021695c2c6179,2024-08,North Wales Police,North Wales Police,-3.007856,53.048207,On or near Bron-Y-Nant,W01000350,Wrexham 011B,Unable to prosecute suspect
5cf34bf730d617dcbf4650112b028fad5058267508b450db9405e24e329e1654,2024-08,North Wales Police,North Wales Police,-2.928048,53.177278,On or near Salisbury Avenue,W01000330,Flintshire 015E,Unable to prosecute suspect
49ff46d4300b2a681e9d89edf56f41aa19ed49a8ff8ce17a30db5156996668dd,2024-08,North Wales Police,North Wales Police,-4.347417,53.410344,On or near Parking Area,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
7db24053b9211afd6e2c6632f5c10deb7509cd61b62946bc82714d4f1763b3e1,2024-08,North Wales Police,North Wales Police,-3.402774,53.335923,On or near Shopping Area,W01000214,Denbighshire 002B,Unable to prosecute suspect
0837c2088fed68fff11cfe85d0a6ce45a8d55682b7343127058b38d1e992dbaf,2024-08,North Wales Police,North Wales Police,-2.982368,53.054380,On or near Camberley Crescent,W01000393,Wrexham 023G,Unable to prosecute suspect
2be406494f6b67f771c62fc092cca0ac83f20ab33e8ad03562a65b76d299ca0c,2024-08,North Wales Police,North Wales Police,-3.519764,53.302869,On or near Maesgwyn,W01000151,Conwy 005C,Unable to prosecute suspect
dc6676dc47900028d338e4a2149efa09b008692a037318940f9a1d5c66453478,2024-08,North Wales Police,North Wales Police,-4.307650,53.259086,On or near Ffordd Dolafon,W01000014,Isle of Anglesey 006C,Unable to prosecute suspect
41fcd3cdffb183c70b1779c685ffc2f50caf2b9b68cab4271c3d2e9b6a966bcc,2024-08,North Wales Police,North Wales Police,-3.499838,53.318385,On or near Rhodfa Gorllewin,W01000239,Denbighshire 004D,Unable to prosecute suspect
edeecafd736e68e4ba6eac198acc450595d388aba10340e077a12df43b8c89fc,2024-08,North Wales Police,North Wales Police,-3.044003,53.004431,On or near Supermarket,W01000386,Wrexham 015A,Unable to prosecute suspect
f593f1ed7fff57143ae84464a9ec059ab0d62432349289d2196573419fae0d0a,2024-08,North Wales Police,North Wales Police,-3.054534,53.172773,On or near Drury Lane,W01000267,Flintshire 017F,Unable to prosecute suspect
4efceefdc0b36175b19b166a3c8db1b85410d57794049306b504bca9e9724c51,2024-08,North Wales Police,North Wales Police,-2.979014,53.043980,On or near Sports/Recreation Area,W01000413,Wrexham 010C,Unable to prosecute suspect
4efceefdc0b36175b19b166a3c8db1b85410d57794049306b504bca9e9724c51,2024-08,North Wales Police,North Wales Police,-2.979014,53.043980,On or near Sports/Recreation Area,W01000413,Wrexham 010C,Unable to prosecute suspect
887711ec7c140417a071c143254b827ff32bc0d02ee547c51b9e4218a396eb42,2024-08,North Wales Police,North Wales Police,-3.008250,53.043367,On or near Ruthin Road,W01000349,Wrexham 011A,Unable to prosecute suspect
f2bb9c045de41de22d81a59d9db1212888c8bcc170f7f3c11e4a8d546cef6f24,2024-08,North Wales Police,North Wales Police,-2.968664,53.055364,On or near Langford Close,W01000415,Wrexham 023F,Suspect charged
6fddb6b29bb83bd7f1e368bda0147d47ee8fe8a3256946a5c43e2df08ddceb18,2024-08,North Wales Police,North Wales Police,-3.821029,53.293506,On or near Heulfryn,W01000136,Conwy 006B,Unable to prosecute suspect
4e954f41082892ae0cc5a8ade6bfc13389276bdd25f01aabfa5f13bff61f381e,2024-08,North Wales Police,North Wales Police,-3.485704,53.316458,On or near Ernest Street,W01000236,Denbighshire 006A,Unable to prosecute suspect
ec2a9f875e49fd2be8611db7c46873f595f942a99e75d97fae7f7e02adf7ca36,2024-08,North Wales Police,North Wales Police,-3.269984,53.312820,On or near Maes Alarch,W01000320,Flintshire 002B,Formal action is not in the public interest
b49f9b8b4f074653c1c6755dd634402565ab9d9bc4465e7aed3e0cf04d753617,2024-08,North Wales Police,North Wales Police,-3.029955,53.055973,On or near Dale Court,W01000400,Wrexham 005C,Unable to prosecute suspect
83e54f1dfc59f9681959f41ae5ea7ae41271d85f85bad176a244516ba450263b,2024-08,North Wales Police,North Wales Police,-3.497910,53.315632,On or near Bridge Street,W01000241,Denbighshire 004F,Unable to prosecute suspect
85eeb9eba0f2bb941d7d0585fe8e06c372e1571e4cccd208b44a3e4e2eb86478,2024-08,North Wales Police,North Wales Police,-3.135453,53.249607,On or near Parking Area,W01000290,Flintshire 004B,Investigation complete; no suspect identified
6853a332d62e83789401196fb508adef678cc94fb727f09cc22412d994d8910e,2024-08,North Wales Police,North Wales Police,-3.487356,53.323387,On or near Fairfield Avenue,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
cae0285f802a9238da178430c837bd88deb3c45ccc8eac1e5f734cbb97607af7,2024-08,North Wales Police,North Wales Police,-3.498716,53.315073,On or near West Street,W01000241,Denbighshire 004F,Unable to prosecute suspect
b32d87f53fe33a0b5f7a3b9ed6d2cc9f6461d0bb94b8b4fa5ba97f4b237a9e62,2024-08,North Wales Police,North Wales Police,-4.047881,53.177903,On or near Morgan Street,W01000071,Gwynedd 003B,Further investigation is not in the public interest
3ede6197acb3853ec4989a0287de1006885b4119ad46f241be47faf75723bf77,2024-08,North Wales Police,North Wales Police,-3.974865,53.249441,On or near Llwyn Gwgan,W01000123,Conwy 013A,Unable to prosecute suspect
ac2018bd15a4b3a45ed61744ec5d472efd7078aaf47ad30f2fda46a6a2b46f31,2024-08,North Wales Police,North Wales Police,-4.047881,53.177903,On or near Morgan Street,W01000071,Gwynedd 003B,Further investigation is not in the public interest
726ac43aa60635b15a3a9405c7d97f026e15412a673256e38b15eab3cfdb35ef,2024-08,North Wales Police,North Wales Police,-3.585956,53.282103,On or near Penrhiw,W01000141,Conwy 010C,Unable to prosecute suspect
f92a887ae00b3e5cd498b14f5991b191f6b0a6eb87f97077457c3118802ba3f2,2024-08,North Wales Police,North Wales Police,-3.147740,53.168261,On or near Maes Y March,W01000318,Flintshire 016F,Investigation complete; no suspect identified
f9f21c7f285f0c862a54b5766963c81a0b396b3c161294cfd40100e06d2fd0f6,2024-08,North Wales Police,North Wales Police,-3.498716,53.315073,On or near West Street,W01000241,Denbighshire 004F,Unable to prosecute suspect
928f6f0720bf3ab08ca2665322daec47963145068222e9327c0dc3ffedc59002,2024-08,North Wales Police,North Wales Police,-3.086785,53.059459,On or near Trem-Y-Mynydd,W01000398,Wrexham 013A,Unable to prosecute suspect
94399dac4274267b1d68abff4d171422397fd021a7943219a8cbe71da3d44b01,2024-08,North Wales Police,North Wales Police,-3.137381,53.171381,On or near Bridge Street,W01000315,Flintshire 016C,Unable to prosecute suspect
0a51b948131d6afce00f2ee9a2b63643dcb397fcaf9f6086bf69d89f212b26bc,2024-08,North Wales Police,North Wales Police,-3.003763,53.044753,On or near Llys David Lord,W01000350,Wrexham 011B,Unable to prosecute suspect
3c40dbd2e4d70bb897608383785143ae51c8ab7d1a915063436ddb7e91bd3749,2024-08,North Wales Police,North Wales Police,-3.051969,53.211009,On or near Windsor Avenue,W01000283,Flintshire 008E,Unable to prosecute suspect
40b7775dda8f615bcc2c4e67e97fcd07acb1c61e2ace9b1aff60c0632544c8dd,2024-08,North Wales Police,North Wales Police,-3.000819,53.044527,On or near Bellevue Road,W01000350,Wrexham 011B,Unable to prosecute suspect
40b7775dda8f615bcc2c4e67e97fcd07acb1c61e2ace9b1aff60c0632544c8dd,2024-08,North Wales Police,North Wales Police,-3.000819,53.044527,On or near Bellevue Road,W01000350,Wrexham 011B,Unable to prosecute suspect
2de7932d4fc8a28fdea6b21fc84e6ed201d47429220338fe1bd6e66400d1ef45,2024-08,North Wales Police,North Wales Police,-3.103414,53.168797,On or near Elm Walk,W01000250,Flintshire 014B,Unable to prosecute suspect
2c0618106a7a4acac937eae4786aea652d9152c412c75c8d3685775c35ee6a1a,2024-08,North Wales Police,North Wales Police,-3.456924,53.322540,On or near Maes Y Gog,W01000223,Denbighshire 009B,Local resolution
26e413ca8b53c8eb94bea4617850aef8b80817a1dcf73e72defeabccfd2d4254,2024-08,North Wales Police,North Wales Police,-3.487356,53.323387,On or near Fairfield Avenue,W01000240,Denbighshire 004E,Unable to prosecute suspect
b0715bb158f4c97db801069a8d6aa72fec16027c6a1a6a8bfb792e714fab1c00,2024-08,North Wales Police,North Wales Police,-3.074727,53.167217,On or near Lexham Green Close,W01000259,Flintshire 017A,Unable to prosecute suspect
fe22768fc85db8f8317673b9b9d57f10a125483f0c49570ee00fedeca64d6b35,2024-08,North Wales Police,North Wales Police,-3.837549,53.315853,On or near Bryniau Road,W01000168,Conwy 002B,Unable to prosecute suspect
ecb24be01294d9d6113aa4936e47428ce1ad97f27a75aa01ec2efc759a38d7dc,2024-08,North Wales Police,North Wales Police,-3.933558,52.994539,On or near Park Square,W01000065,Gwynedd 009B,Suspect charged
ba16d0943faea84c9a0c09151cfeb0a667105c6b58a592ed0b44200f36c6624a,2024-08,North Wales Police,North Wales Police,-3.849536,52.785514,On or near Dalarlas,W01000057,Gwynedd 016C,Unable to prosecute suspect
70fd5397598586e4d899ef3d50a056f6b7fb7f79788068f2dcbee81543317d05,2024-08,North Wales Police,North Wales Police,-4.298558,53.258705,On or near Bro Tudur,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
92a27dbff340387fe67cc72a915c37a28458c9be1b6f334a2660c472ac6d8754,2024-08,North Wales Police,North Wales Police,-4.632411,53.314224,On or near Lower Park Street,W01000036,Isle of Anglesey 003F,Unable to prosecute suspect
62da52640fb2570a25ae9bf8efcd0a9667dd0275efa3e829ca4813c78de7d743,2024-08,North Wales Police,North Wales Police,-3.838001,53.328828,On or near Prospect Terrace,W01000146,Conwy 001B,Unable to prosecute suspect
01793032e1c14b1bff0721d1602d1fa01fd6edf7b6bd995b624efc8690f8c37d,2024-08,North Wales Police,North Wales Police,-3.053758,53.178947,On or near The Beeches,W01000284,Flintshire 013C,Unable to prosecute suspect
e2e94acdce2493d3e87cd3f6012f3983d69b9025233827b2f199dc50124a1620,2024-08,North Wales Police,North Wales Police,-3.135684,53.223239,On or near Lawnt-Y-Pentre,W01000294,Flintshire 005C,Investigation complete; no suspect identified
96bed3a903f3b85a6ee77eb56f7d3302f71b63d67099463d8e13c2023e60b3b1,2024-08,North Wales Police,North Wales Police,-3.459404,53.313394,On or near Maes Gaer,W01000229,Denbighshire 017E,Unable to prosecute suspect
86653299bb56c8476cb215fbe622bf2f5680b0e631dd2e32e90af1b79af00518,2024-08,North Wales Police,North Wales Police,-3.232865,53.258644,On or near Hafod-Y-Bryn,W01000258,Flintshire 006A,Unable to prosecute suspect
d6ea7823c46c090aa5baaa56b7797b4baae00a0b8af17c8121c566e6f6c97cc9,2024-08,North Wales Police,North Wales Police,-3.723157,53.294646,On or near Parking Area,W01000144,Conwy 007C,Local resolution
a4b8559661a64209ad56381a2029eb26f30fda5cd93ec8e9ac65af3d60e78697,2024-08,North Wales Police,North Wales Police,-3.726806,53.295843,On or near Station Road,W01000144,Conwy 007C,Unable to prosecute suspect
c2d0db7e7b11bf4c43c7b14c26548d37763fe0af80d63d8930e5a108db9e835d,2024-08,North Wales Police,North Wales Police,-3.723157,53.294646,On or near Parking Area,W01000144,Conwy 007C,Unable to prosecute suspect
f587ccc4632a870da99b2542604da921fa3655f42ed6ea95bdeeac264b095a51,2024-08,North Wales Police,North Wales Police,-3.208558,53.261420,On or near Petrol Station,W01000306,Flintshire 002A,Unable to prosecute suspect
