Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b1d073931ee13d16be0543406a1a565f8f69a55ab44d46ae63088eda459541d0,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.614488,51.819456,On or near Llangan Road,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
6834582ffa493330e10c0708b9e6fecdd5c525614e5b86b36d3d0162c460715c,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.375203,52.247250,On or near Trefonen Lane,W01000455,Powys 013B,Unable to prosecute suspect
4aeb21cc822fff0a52f990609ff62d0b3c72152228316d6455bd50443a37a421,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.995392,51.784603,On or near Parc Yr Hun,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
510c0fe66721eb497316d94602b06bc50e75d5875c83d60f0ae0ff8ea358aade,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.081631,52.414408,On or near Alexandra Road,W01000513,Ceredigion 002B,Unable to prosecute suspect
4b9f30e5c4350a5135e295226f5b318e6b20eb3cea9368a27570e6ace4da4f93,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.614488,51.819456,On or near Llangan Road,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
0b6fb341eb607e1d57bb8f33e8a0f4361fff279e52192c281e6d4001ab09322b,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.021209,51.719169,On or near Larch Road,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
057cef3dd52e67946c427b284f37bd9902366c7d5ad56e7fd3e2e841e19ed43f,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.993141,51.795054,On or near Ffordd Talbot,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
6911687152ae8a3cb3760f2b3f4632355e2fba4b5b2ec1db47cfff3d9fe18c70,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.083912,52.415383,On or near Stryd-Y-Popty,W01000513,Ceredigion 002B,Unable to prosecute suspect
80c73ec67324115f56199fe8b0bbcf929397de4db284c445cd998fb0232e57a8,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.162709,51.680593,On or near John Street,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
5e1ff7dfb1c683e1749e158d751ab5871836fad9bd286c8e7375ac5e0c8fb0fa,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.033857,51.717107,On or near Priory Road,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
aeaf2bc244e35849dc750b9f5dc7df393ac4e5f30a3eabf1f5ca45907d49cdb5,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.015216,51.727885,On or near Castle Pill Crescent,W01002011,Pembrokeshire 010D,Unable to prosecute suspect
ad08106b4dda9845e5c8146c29b816f553e7b98419af05340e24a5642b80c988,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.241683,51.685667,On or near Heol Dyfatty,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
c47187dc59ae95339ab34fa85072b8cd2eb81768c1641daba0ec1b34d7dfb3d7,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.027719,51.723624,On or near St Brides Way,W01002011,Pembrokeshire 010D,Unable to prosecute suspect
d4e293f4415117ece8cf03f2812ecf10e114a499fb16cac80d1d7028bc1e7324,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.009330,51.816018,On or near Caer Groes,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
c3e955070e719989d045ad5e5117f7e8efe1d97e2a56e4ff06bf81a7df55c57e,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.175980,52.281760,On or near Stryd-Yr-Ysgol,W01000540,Ceredigion 005E,Unable to prosecute suspect
0647b4718842b1d8597852c9ad272164aa67a458af3851e0ff240dce1fef3d76,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.126903,52.672918,On or near Rhallt Lane,W01000500,Powys 003C,Unable to prosecute suspect
6e88f5909b3f3b8d504ab97a13ed0709e51363e4745ea9a3d3d65cde5925c9b5,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.185550,52.549584,On or near Village Green,W01000439,Powys 007B,Unable to prosecute suspect
efc7bad192119764c75be251a86a576394d07d08b906ee31ed15a02ed87c7c21,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.140383,52.658980,On or near Smithfield Road,W01000499,Powys 003B,Unable to prosecute suspect
541a1458f47ed8508cc9299a2b0742d070b74d3b4ace8b1c94ad5eb468fb05f3,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
6b82bfbdd4be358a92f028e734441ef19f3eaf7388d0ac63eef902728c9ebe79,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.933478,51.674950,On or near Tenby Court,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
e79bd4b7f6ca3965602c7fe128f634b285224cd8d7b212ce4d9eaefc638e51ac,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.305922,52.517695,On or near Cwrt Cei Coed,W01000481,Powys 008B,Unable to prosecute suspect
d504b9724e25f8933463e9a1762e5b275d907ff75f3ba751f8cd673d0578d60d,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.143125,52.657560,On or near Police Station,W01000498,Powys 003A,Unable to prosecute suspect
97d762b0d53f02442b130555db893c1d9dad3d477b1ff73600094474ffc552f0,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.229121,51.999973,On or near Bryn Derwen,W01000494,Powys 015E,Unable to prosecute suspect
25242d9f09bd8f561764568ae875bbfad5ac8b9661f06b28de6020bd26d85153,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.966925,51.790562,On or near Freemans View,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
db4eb948d688d2502dfd6b6e063681b62442685175d8272dd97900841343ddf0,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.061411,51.719450,On or near Wentworth Close,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
3f60785f7a6d250a28b4c96e52c86b93345914e895de7f87b7d71497c0172414,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.143125,52.657560,On or near Police Station,W01000498,Powys 003A,Unable to prosecute suspect
bd52a3e1b8a81728d5a77d9ba8af0ba83f021bc85b7750fba0509d524271f0cf,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.933566,51.674300,On or near Colley Court,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
195184604810cc688adf3a9846d9b03d50e881ba5e934153cf7cccd06df02bc5,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.135719,51.796110,On or near Heol Afallon,W01000663,Carmarthenshire 016B,Unable to prosecute suspect
dddddebab1df31281832c24e0eeb7113c722fde460db256f1a1533e94d132fa4,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.083124,52.412382,On or near Supermarket,W01000518,Ceredigion 003C,Unable to prosecute suspect
ca03e279d0beed37658a9f2bc6dcacd25956ced8e837571808e996b8646c1853,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.560579,52.064109,On or near Parcgweydd Hill,W01000519,Ceredigion 010A,Unable to prosecute suspect
8232e9fb9223a8396195e4366ee1201bb4bf0a86e301c6ab11c9238f851eb366,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.203092,51.762952,On or near Ffynnon Y Waun,W01000662,Carmarthenshire 016A,Unable to prosecute suspect
3ea36ce426bd9e40f95647479c5a53b0cfddabe34c4acf1021d04a14751a3ab2,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.073793,52.401229,On or near Heol-Y-Wern,W01000516,Ceredigion 003B,Unable to prosecute suspect
eb088a3dab9838468e6a55f5e173c0012543abeccb4917f1721e04a5f3d52eea,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.051189,52.480515,On or near Lon Glan-Y-Mor,W01001937,Ceredigion 001F,Unable to prosecute suspect
38bc9d2fc2c688d8ea128834cd474685e0ab62abd7cf12d24d55f8224ccd85e5,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.950010,51.708056,On or near College Park,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
68fd454448542ac66f4ec4fcff325826f4512d18fdc0f19f9d2b1e3c37823cf1,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.296385,51.863772,On or near Ross Avenue,W01000638,Carmarthenshire 007B,Unable to prosecute suspect
f2c6c34324dabe9ff94b9287f6b066c74909bdd36745d89b16158605de05da60,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.342753,52.506620,On or near Herons Way,W01000478,Powys 009A,Unable to prosecute suspect
6c309d2378a581f4a548e3b1ad890bd5e5b3b933fbf0015bd4b3f3cb107e4c77,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.378620,52.240287,On or near South Crescent,W01000454,Powys 013A,Unable to prosecute suspect
40ffb287c3dcb9fc003c16687351a0c480f33d7a03899c20b6a73d6bf3cdff8c,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.148724,52.655690,On or near Oldford Rise,W01000498,Powys 003A,Unable to prosecute suspect
0f5c83ba8fc5e634f14e4e69cbf5ea3a528478f7ecaf6a2944491dc744e8299e,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.032526,51.716467,On or near Prioryville,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
d839fdafe48e0518859dcd9f5dfd5e67a04090f1eb96589243064609eb429aa4,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.295157,51.861916,On or near Furnace Bank,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
e57669939d3242289af64adbefb595e01d7f9333ce3273bd3fef37e15ad2ef23,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.250132,51.773697,On or near Park/Open Space,W01000696,Carmarthenshire 012C,Unable to prosecute suspect
50b0faf0fe27fa2840c8e799c7a6e63d86f16c15eb19ea8083a2754a2b7c0ac0,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.118663,51.784036,On or near Tir Becca,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
ed5e45ec315d390c92ad066c3aa1fbf0235fd7323b1bd42bd7b0b415b627d2cf,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.220546,51.755088,On or near B4309,W01000695,Carmarthenshire 012B,Unable to prosecute suspect
e37bc3e6f96151ac3481156d58082a5e8a263fa754022f955ce55422ebd6e451,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.031868,51.715072,On or near Central Court,W01002012,Pembrokeshire 010E,Unable to prosecute suspect
e9dc49616ab07dda5c0e882cbbba51c68d732b5789f46afd919584bdddbbc813,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.192007,51.854155,On or near Park/Open Space,W01000675,Carmarthenshire 012A,Unable to prosecute suspect
bcd2f90467927b586bc8dfe7e75b5831b3c28f93a8ca482f2aeb589faf01e485,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.055647,51.712351,On or near Gelliswick Road,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
e8f4cfa333579120de2a4d599b3e7bcac10f9411a999a4442623b71fed989828,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.317471,52.515050,On or near Newtown Bus Station,W01000480,Powys 008A,Unable to prosecute suspect
3ef8067cf4ecbfd55e9b5aa99a5f6ffd4bc522aa885e457efa3e862ec212a701,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.970423,51.801419,On or near High Street,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
1ebf6f2c6eeb8795d2132dec1840d179d4901b92ceca2f39f7311c9a6a82e69d,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.937871,51.687611,On or near Imble Close,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
1b823312a5eed2df96cc8a58de5c2db2946f4d6c43f7b42d1d6c1095e49961a7,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.074733,52.118133,On or near Parc Y Felin,W01000528,Ceredigion 008B,Unable to prosecute suspect
ee4a7c924c57fd7af07bac81d12e50af404012e218b9de041610247271847c21,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.161979,51.682288,On or near Frederick Street,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
7e517b1c1e6a6733f760b898500674c912b4cdcdccab44cf2b3b45754839af73,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.977115,52.403327,On or near Parking Area,W01000543,Ceredigion 011C,Unable to prosecute suspect
1fe8dc4b16dc36de7b612b393b34cf63ec7c883c7032082f6f64fec04e787fc1,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.150472,51.680916,On or near Llys Alys,W01000630,Carmarthenshire 024C,Unable to prosecute suspect
d1a3f8bf9082366f27612099cc1b05825ac2a5c9efe33227c4e87224d7bbb543,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.068219,52.431655,On or near Hillside Estate,W01000548,Ceredigion 001D,Unable to prosecute suspect
3e6fba16ce9b71717a15765d1922cfebec15e7ffe3c4b786cd15cbe4a9ff6de5,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
8b51b9ba15c4612fc6668aa83ac38176c44ce09dc5e3bafd9b073b044c04c305,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.376898,52.238149,On or near Princes Avenue,W01000456,Powys 013C,Unable to prosecute suspect
f0f12332a377dd7e548d1b41d92af925fa41fe6af3c03bff70ccc93af1a09172,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.169090,51.674585,On or near Maes Cambria,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
7be76f517701af70751e9ad0330bdb636a30ababe74f89da87bfdfe43dacffa8,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.167988,51.681475,On or near Sports/Recreation Area,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
b0a6eb28064087f3a9ad40b621aa2ce7bb625e32c70128f68bc3f60c11983c6f,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.994740,51.969489,On or near Cefn Coed,W01000617,Pembrokeshire 002F,Unable to prosecute suspect
5d7ba90f0758712b14cd3b72e66d4165cc4305c37c3a5afdd99aa04bd512e97c,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
7ad8ea523d8737bc86cd24d703f9e790a3a7f986438719b81762184becc1b4e3,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.994034,51.762155,On or near Vine Road,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
1de1d1c40322968c66284a6b0977a50c745d5b467393bba0672cf034d2280bc5,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.163535,51.675173,On or near Nevill Street,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
d750c51c966363e95b72284271b3840ef420d1c7d09dc0a7aa0cec5b3d491a75,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.088376,51.701776,On or near Llys Y Felin,W01000690,Carmarthenshire 019A,Unable to prosecute suspect
2813f81912f1d8d27e3672b5e9f5b2952175642f26b5c43eb4812a7b65cf6764,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.088376,51.701776,On or near Llys Y Felin,W01000690,Carmarthenshire 019A,Unable to prosecute suspect
5613233cf63532f918bae466c0f8d5ccd5a7a603e79f25fca9af843f12032015,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.154216,51.695802,On or near Danybanc,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
354863dd48edf85ede687342f0e67ff4d9dec82746401f67dde414d2c92b1c18,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.125056,51.681559,On or near Clos Cefn-Y-Maes,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
b206b7ad4023d48622a77977160926f6e3982df8981af48196e77f4de16e9aa8,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.166302,51.673134,On or near Marine Street,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
9e21a33761bd24705ecd323c4ba9b65ab8c746987109b6b38a47a7c6516ca904,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.309329,51.856459,On or near Dark Gate,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
9b09adead343cb8be3832ebb5d60e2db7ed8f6f6370395e47c8690dabf655bcc,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.770208,51.766629,On or near Gough Avenue,W01000502,Powys 021C,Unable to prosecute suspect
88ed9999ba67e5debd2eb0c80d8547a2dd271bee37a9837505070a2d063997fc,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.325338,51.856548,On or near Ash Grove,W01000643,Carmarthenshire 006A,Unable to prosecute suspect
cd260b0ee14d9d2737c2a362575d0013c7ecaf5314bbd60bad046bf6ba6fd9aa,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.192007,51.854155,On or near Park/Open Space,W01000675,Carmarthenshire 012A,Unable to prosecute suspect
d8fef65c67cdc41c0e199d6ba235ea9cf06abe8002a013aa81388d749594b51b,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.778735,51.673967,On or near Woodland Close,W01000584,Pembrokeshire 014C,Unable to prosecute suspect
3f9d0d3123b756d882e9b07f80dd12ee4fdcbdb4eb1c2f5ae9a987ca1e68ee9c,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.159243,51.684370,On or near Llys Yr Hen Felin,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
643c4ce28c160bd28316aa41dab239d120283ab52ad71313c17264ccc5c58914,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.282111,51.688377,On or near Waun Sidan,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
974554ace84c6b2af29371400f69aafb4bef8c3b8e7527dae44d170b3d6eaf97,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.492548,51.823365,On or near Station Road,W01000721,Carmarthenshire 027C,Unable to prosecute suspect
fcede9ade4add44a126db3f73cd25f0da13e0b7898999fc035ca9b4fddcdb5d3,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.081631,52.414408,On or near Alexandra Road,W01000513,Ceredigion 002B,Unable to prosecute suspect
c6173a2fdc20992108672709cde9cde81a7b7f2c2109ac54fc55a9ef835d2e2a,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.125056,51.681559,On or near Clos Cefn-Y-Maes,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
8db26be0eb048b5436a6ce0bb1a57b3abdb0c7574b940ea2ebfef177b666e774,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.139068,51.704137,On or near Tree-Tops,W01001999,Carmarthenshire 019F,Unable to prosecute suspect
5a04fc82292a044091733a00e5e08c5c740ccbc0ce5e2ccfe9a12b1043c01ade,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.051189,52.480515,On or near Lon Glan-Y-Mor,W01001937,Ceredigion 001F,Unable to prosecute suspect
bd8c2b6fd762d3fdfd488e010eeac6ec3a665729b781836dfc25b1040bcc055f,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.325813,52.504815,On or near Pine Court,W01000483,Powys 009C,Unable to prosecute suspect
a607e3b81a1f1e7d75ca4e6855dfb4663be6a1b799697c7dedc2d76c0a8632c0,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.309118,52.194893,On or near Swn-Y-Llethi,W01002002,Ceredigion 007E,Unable to prosecute suspect
c6b2374ef9689fcb31e6c611deb3194f3f90ae25312f09c13d0f15cd51a457d4,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.000072,51.996101,On or near Heol-Y-Felin,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
ac39fb801e4f9c2295cd3ebcc5444edefe6afeef3f36801b4b5497cb2104bfe4,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.991059,52.212320,On or near Petrol Station,W01000536,Ceredigion 011E,Unable to prosecute suspect
ddfea4ac3c36c7606c7f662173311450e15d51ba64e83f1a139932965f721380,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.659886,52.085757,On or near Theatre/Concert Hall,W01000510,Ceredigion 009D,Unable to prosecute suspect
95a393efc15a25ce230bde15e48615c3548a192cd849099fed2b2265e02097c0,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.147156,52.658796,On or near Nightclub,W01000498,Powys 003A,Unable to prosecute suspect
26bb85fac1c15e06ca45033a015ac587df6798263723e6d4d58d6155836f7e02,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.645873,51.969020,On or near Waunaeron,W01000560,Pembrokeshire 001C,Unable to prosecute suspect
45e8967c31215f122efb1f9ba109a9f4a8630b37778ad1139c3e5a7972e1e6f5,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.931133,51.689929,On or near St Teilo's Road,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
e8928d4a8502bb05bd0bf334215602401358d8f9ed7e6f291e6d753c9b27f75a,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.025592,51.714334,On or near Pill Road,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
37b262b176ef2a5a290d897ea4cb278601be4ce9d78d4d9223a3c883726852d2,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.931133,51.689929,On or near St Teilo's Road,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
5370329fefc4c263579e748b70b93ea466d40bf80ec751b36ca16ce3059ec19a,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.154217,51.684840,On or near Long Row,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
5e63bcb22abad92d2b87845fdb938beabcb5ebc8e59ad308bd2ce2ec79c12202,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.252435,51.681055,On or near The Harbour,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
2980b1b2a85d8e8f30afa991893672fc7d54efc25f78339404837973aca95ec3,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
776145c6c454393afbf1b55d7c0501de4ae12d68f8c2ed1222d8284b07945f37,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.155055,51.675383,On or near Rice Street,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
41d747be0de85f8d87c5736a441702e06791568ac988bca69bb241620cfad9d6,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.605171,52.406707,On or near Tan-Y-Groes,W01000429,Powys 010A,Unable to prosecute suspect
6143439381217a1e67c6101e202e5a59e8366556342ee292b142d4afffb4c346,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.639784,52.003375,On or near Clos-Y-Gerddi,W01000559,Pembrokeshire 001B,Unable to prosecute suspect
d79c785a486fdd6ce15848b5cb1f33a9a75dac2703da485bcbe20a273d7de1e7,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.055276,51.715005,On or near Supermarket,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
e475761fa8e6f7e3ce51bbcf94a7eb45a0682760e6055bf13b60413df40a952d,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.029519,51.713298,On or near Warwick Road,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
0c23874e50e50258f334855b3eb26e4063e2248b1644a01e1c997851daa68e19,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.916297,51.684255,On or near Buttermilk Close,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
008021e14cfe7dacedc024f563eb44e15ebf5e2252ee50833375ac8578751613,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.147658,52.659009,On or near Berriew Street,W01000498,Powys 003A,Unable to prosecute suspect
858dde1afa05518672ccafc6e18f8051b16665cd5d30ce45ab3305175e3dbdad,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.975868,51.802810,On or near City Road,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
c89c55c95557dab88152393e01af583d4eda63c04b57d8c134820f047d8d9929,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.976445,51.797040,On or near Milford Road,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
4f628c840a1b094954dab4bdcf9658366821cab2beaf9bf0525dc9c573060a62,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.139340,52.663207,On or near Wellington Crescent,W01000499,Powys 003B,Unable to prosecute suspect
a4da3033264aef5de63cbd08de852b006c37c820cc9cf6134b843ed388d30f82,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.000685,51.815625,On or near Pelcomb Hill,W01000555,Pembrokeshire 008A,Unable to prosecute suspect
4a522e255acd8225684605e8c8a9a5f65a207d0b397fa713ffca89c92e4f2efb,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.263173,52.053994,On or near B4459,W01000522,Ceredigion 010B,Unable to prosecute suspect
991f50936bd048f6c51597757cdb27461a579f81bb688b56c64785d6f9420a57,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.974956,51.992394,On or near Wallis Street,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
4cd2bb57525cce742a8002b010c13573ea047e08124a03dbda1960c8f690fab8,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.142110,51.674478,On or near B4304,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
934a6828127df10c7615efc3fb8d69ad63b332875cbc54c0706e8b0fa9166c7c,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.053135,51.721569,On or near Clos Benallt Fawr,W01000665,Carmarthenshire 017A,Unable to prosecute suspect
6c5fdc60e315e175b4b28d48963a14d0de886f8aab70705816acdcc630f47eb6,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.127570,51.685803,On or near Pemberton Park,W01000706,Carmarthenshire 025C,Unable to prosecute suspect
4f7b4a5c33b0fad6a04c384b1491c32d4a4625f6145e3953480be472dfa85f5e,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.263992,51.997480,On or near Maes Cader,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
0f0df72ea9f63e65a4789d51236aa98f599b466917ff1b8332b910bca365e1fb,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.278767,51.747057,On or near Meinciau Road,W01000671,Carmarthenshire 018B,Unable to prosecute suspect
b5881567da2018adbd4dea9871be12bfa2a797d556cc88998dc13ecfb1bc24cd,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.967133,51.801682,On or near New Quay,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
8f8f3e12a191b53dfd075d20f48435c8920ce8df406448d5746ef98f61d0d603,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.289171,51.743384,On or near Meinciau Road,W01000671,Carmarthenshire 018B,Unable to prosecute suspect
6d1347892f2a1fb3e3e56304b282f68c95a4b78be555f7298c15419376221277,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.996855,51.874446,On or near Llys Yr Onnen,W01000676,Carmarthenshire 004A,Unable to prosecute suspect
fce9076adb12a25313c4952462a0356ac531db7307a8daa252092bbc54c43083,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.049210,51.784261,On or near Banc Y Ddraenen,W01000724,Carmarthenshire 011C,Unable to prosecute suspect
0b05c24dcd36c361f2f7987499040a605d7d9574999af5b16bd8a6e0c9d7da7e,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.076397,52.111198,On or near Bridge Street,W01000527,Ceredigion 008A,Unable to prosecute suspect
