Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
87fa67a1fd0cb00cd5fb39dc0919603a29a97ab50263a8d7420e227386214d6a,2024-08,Nottinghamshire Police,Nottinghamshire Police,-0.811219,53.076234,On or near Stodman Street,E01028310,Newark and Sherwood 007F,Suspect charged
f0933a2f8daa69d5876f22763ea77dfa07f2a48043a4f0d40e8131a1506117dd,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.280696,53.120142,On or near Oakleaf Crescent,E01027992,Ashfield 006F,Offender given penalty notice
7622eb4558648afbda95eec4aed84dfe18dddb7e8c56f1196d77d70b660f068b,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.091536,52.965706,On or near Mount Pleasant,E01028156,Gedling 014B,Unable to prosecute suspect
9fc3358efce1df38f528357743165bf691d6e955b5d97cc8ccaf8846a881171a,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.155285,53.002655,On or near Elmbridge,E01013853,Nottingham 006A,Unable to prosecute suspect
ddf3a6d50372e47d6573b1da91a8265c345aad8b24b91972e612521ab74a3a10,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.185573,53.143100,On or near Hope Street,E01028233,Mansfield 009A,Unable to prosecute suspect
4d130d6205734010ff6dee74041c137bac06c7612bf29a8e45fdfee278c130b3,2024-08,Nottinghamshire Police,Nottinghamshire Police,-0.661688,52.897402,On or near Welwyn Close,E01026319,South Kesteven 006C,Suspect charged
99a41839878aacd0d74dd00a4024539110b56a3d70987cbcbd746d39fc08f89a,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.123367,52.938563,On or near Melbourne Road,E01028386,Rushcliffe 004E,Further action is not in the public interest
25a883324f55e9e0e1508bbe5778a52dca4deb0d610a6304285e152b4e7b62bb,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.171213,53.322773,On or near Bethel Terrace,E01028056,Bassetlaw 009B,Unable to prosecute suspect
8eb1052eed20d4ee498ba0a3936aa623b4c486ccef02581c144b655b0ee993d2,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.181153,52.904213,On or near Shopping Area,E01013907,Nottingham 035F,Unable to prosecute suspect
1be059b49747cce9864aba00dd214fcc2b9d0fa1099382309b44a14059226f71,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.148096,52.954501,On or near Maypole Yard,E01035506,Nottingham 039G,Suspect charged
e3e25c8a60a0ad2ade51e29572b6c3f63d496fc929e4cd12675bfc918184a45d,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.148096,52.954501,On or near Maypole Yard,E01035506,Nottingham 039G,Suspect charged
348182d0efa2c3030be3c5eb968057caea77ec6d4e5c0e208e896210ec6b065b,2024-08,Nottinghamshire Police,Nottinghamshire Police,-0.813667,53.061560,On or near Gorse Road,E01028320,Newark and Sherwood 010E,Unable to prosecute suspect
ee37c4735c0f3520d30a075446ed1a8cca59eeaebdb996889a353e88eee10b2a,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.233210,52.946073,On or near Supermarket,E01013984,Nottingham 030D,Suspect charged
29d23c272564cf269c451e317b5ddbe73795e52ac687d8060c8e0f1a0139bb53,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.207102,52.986193,On or near Brecon Close,E01013826,Nottingham 011E,Unable to prosecute suspect
f454bb73d1af4515ce34c745353762dae1927199492d8854142ca73c689721bc,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.108090,52.965085,On or near Curzon Avenue,E01028159,Gedling 014E,Suspect charged
32871b21b27adfe0b516793e115dba09546d3370130e5ac276705659370d1dbd,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.153047,52.972309,On or near New Street,E01013972,Nottingham 015E,Offender given a caution
b08d3178ec698a6f62d11d201de22a5db79d164ed8de6f77abbc80ef3fceb59e,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.281757,53.000789,On or near A6096,E01028116,Broxtowe 003C,Investigation complete; no suspect identified
8457c572daf00a59d4612473013a41382dfc6cdf25745db87735df092afe4de5,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.052870,53.420789,On or near Serlby Park Drive,E01028027,Bassetlaw 001E,Local resolution
e02763fb91b136ab2b52fb1fb8991163841bc76e58adca0c31655d3622445325,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.236939,52.956552,On or near Earls Close,E01013862,Nottingham 025C,Unable to prosecute suspect
03c7c948d69e0d930d593b9eb18ab6c125247e53964758fdfca1f7479640fb13,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.126226,53.359127,On or near Knaton Road,E01028002,Bassetlaw 004B,Unable to prosecute suspect
8145a30ff23f5a0bc57b9a064604ae73063edb894ba81aef4c621d39a0a5ce2d,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.126226,53.359127,On or near Knaton Road,E01028002,Bassetlaw 004B,Unable to prosecute suspect
bd7afe0d64ce218bc20e74fc659746fc8aa53a87430b8ae628460606300b8d11,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.201648,52.989518,On or near The Cliff,E01013876,Nottingham 005B,Investigation complete; no suspect identified
6343a07440bb56ddaba100850973bb194988662eedb7a7e58c3119f1fb1282f7,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.172309,52.908763,On or near Colleymoor Leys Lane,E01013899,Nottingham 035C,Offender given a caution
645ffce9b22ddfce0edac02ad52d241de6e2a1e87b7dc0c4691470efbd384fb9,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.256483,52.996286,On or near Shopping Area,E01028102,Broxtowe 004A,Investigation complete; no suspect identified
1758a8f4235809fec0c66e7de5b8850dd53d9a64023ec0641fc8fc931158f60e,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.181675,52.979081,On or near Marlow Avenue,E01013832,Nottingham 009D,Suspect charged
69f1db62488e3937c497600219f30c0e7f956c2a5729dce139abeb9a32032ff2,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.185957,52.943799,On or near Hospital,E01033410,Nottingham 031I,Offender given a caution
4a86647f7456756988184dea2740e3ec0256c1878c11617a0f77718419592843,2024-08,Nottinghamshire Police,Nottinghamshire Police,-0.812260,53.076919,On or near Castle Gate,E01028310,Newark and Sherwood 007F,Suspect charged
e6960e77342fe466658b2598b3078c236941ea2743f29db46be19db17fe9d369,2024-08,Nottinghamshire Police,Nottinghamshire Police,-0.806063,53.079140,On or near Queen's Road,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
10364cf68cd40b9b5bbed145384433bfd17ea57dd738be3d8fba189f26a75074,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.227076,52.974584,On or near Greaves Close,E01013865,Nottingham 014B,Suspect charged
4f4289efe64124d4225fee32431b50aab4baae3d744c81abb29cde3619ff9626,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.227076,52.974584,On or near Greaves Close,E01013865,Nottingham 014B,Suspect charged
efe4d4f2522cacf0ff8b6adc46045701be8ee058bdad18fd689946511e8dc52d,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.142770,52.955856,On or near Beck Street,E01035500,Nottingham 023J,Suspect charged
71da464845a4ff14083b532432ccd5e0e8e32ff11f239800e0dd7d89b3a6afc1,2024-08,Nottinghamshire Police,Nottinghamshire Police,-0.941579,53.315762,On or near George Street,E01028022,Bassetlaw 008F,Unable to prosecute suspect
395f25cc371312103f89659af5dd467a3444ba3a72d964d89d03d7744ad619d9,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.170414,52.981448,On or near Vicarage Close,E01013838,Nottingham 012B,Unable to prosecute suspect
4fcbac97df0c95da9e5cef566e47c04a2e485027c18e304e3e138138addadaca,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.123826,53.325212,On or near Leicester Crescent,E01028050,Bassetlaw 006E,Unable to prosecute suspect
4f085fdfcd643f9579cefebbd0b5b23e958261bd48732fb271338b7f30a7d08a,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.147326,52.956563,On or near Parking Area,E01033409,Nottingham 023H,Further investigation is not in the public interest
f1b7dfb52e17305e92856b99546ae756f2ba0e4301b9e69670ef23fba72daa8c,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.255590,53.077029,On or near Reform Street,E01027998,Ashfield 010D,Suspect charged
a7a3a76e3abd0380a637343f6fc3d6b271b2460a4f0e6b04dd3c3d790df8fc41,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.251798,53.128747,On or near Walton Street,E01027978,Ashfield 004D,Unable to prosecute suspect
c1f7928d89b2cfff9d00af0fc19393d64d7c35948d50799d97528863b693e5b0,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.159571,52.914661,On or near Barnfield,E01013895,Nottingham 034A,Local resolution
6ecb1156d232c40b3e033e83d30d21c01687b8b549d796ed6d973e378197dc3a,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.193784,53.031050,On or near Cavendish Close,E01033781,Ashfield 013H,Suspect charged
f6a03f9d0c095e0cfbdfc7603dfe7d0037e458da4f991e9ba75a1c7cc420fb16,2024-08,Nottinghamshire Police,Nottinghamshire Police,-0.839118,53.436171,On or near Grange Avenue,E01028031,Bassetlaw 002C,Unable to prosecute suspect
ba62806a6c4fcbb0cb745dc8b5114cc9a36206aa0497766f675e0b68a533e83d,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.127134,52.948057,On or near Ivatt Drive,E01013920,Nottingham 029C,Unable to prosecute suspect
d495de9152c2bc262f9b3bc5dbfac32421b5bceec9f7a931abf470a61545a24f,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.202728,52.985103,On or near Halstead Close,E01013825,Nottingham 011D,Unable to prosecute suspect
43655ce3d906b88ef30ef8c9e567a4218fb02c2f5225feb976fc9f90c570b4ff,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.151688,52.964182,On or near Villa Road,E01013943,Nottingham 015D,Investigation complete; no suspect identified
41a4efffe973311f39751fcdfd2566c5e61aa489f91796b7ffab6977d276d40b,2024-08,Nottinghamshire Police,Nottinghamshire Police,-0.961590,52.960435,On or near Dunsmore Avenue,E01028360,Rushcliffe 002D,Unable to prosecute suspect
984075bf5a93c9dd103562cec23305f1e264704bf3c81e099d0ef4e4f844a75d,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.149438,52.953648,On or near Long Row,E01035506,Nottingham 039G,Local resolution
b68a40443b47df8f902d12ac9e1682a429a6586686d7bea4f970842a29aa06e0,2024-08,Nottinghamshire Police,Nottinghamshire Police,-0.944637,53.319618,On or near Petrol Station,E01028020,Bassetlaw 010D,Suspect charged
b68a40443b47df8f902d12ac9e1682a429a6586686d7bea4f970842a29aa06e0,2024-08,Nottinghamshire Police,Nottinghamshire Police,-0.944637,53.319618,On or near Petrol Station,E01028020,Bassetlaw 010D,Suspect charged
3f38acee18bd4713e1f69ed5847741649079713629aa3fc0b296933036f49ac1,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.120844,53.307428,On or near Gladstone Place,E01028068,Bassetlaw 012D,Unable to prosecute suspect
9ce8ef917d8cd0d483dbfa81e44e5bdede4a5894dba448ac5273a46cb1223428,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.200534,53.024839,On or near Fir Close,E01027930,Ashfield 016B,Offender given a caution
10dd802c277dd729d408406a30a88125f25d8a3c0861a1761249a7ad2ba583c9,2024-08,Nottinghamshire Police,Nottinghamshire Police,-0.772332,53.055262,On or near Broughton Gardens,E01028288,Newark and Sherwood 011D,Unable to prosecute suspect
f9e75cc97f25d452522f3f152d1d69e5e9899930f4ddc97d5fac20d74958fa6d,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.145751,52.948893,On or near Canal Street,E01033400,Nottingham 039B,Local resolution
683c4ae1e4b5381b82c45ef8d1c6e74a96dec0bae5cb79400a17b42b4207a61c,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.120844,53.307428,On or near Gladstone Place,E01028068,Bassetlaw 012D,Unable to prosecute suspect
c180c1cc4c3a7e14a5f0531692fcf747b8316c0e870b13a859deae3f362dbb1b,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.224754,52.952041,On or near Deer Park,E01013980,Nottingham 030A,Investigation complete; no suspect identified
eaface0dc9b9c87dd87065fa15212db550b94132903d03535d07cf039082bb91,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.275086,53.091226,On or near Park Lane,E01027947,Ashfield 009A,Investigation complete; no suspect identified
9e150927bd49e073be59cfd9e376bf70266af4813cfb983cb51178ed4d59cf97,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.265008,52.912087,On or near Joyce Avenue,E01028136,Broxtowe 015B,Action to be taken by another organisation
d802580200acb4188f61aae7f855f7e4542017d9145b23e83fc415d5cb095dc7,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.164766,52.994003,On or near Blackburn Way,E01033397,Nottingham 006F,Action to be taken by another organisation
64a8c116ce3cecc3c4e3633e6213be6b9968061b08a9f75ebafba9a9b99e6696,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.204718,52.982141,On or near Munford Circus,E01013825,Nottingham 011D,Unable to prosecute suspect
e2fe2afac4e95f36896529c804a643a5d360c61e163ea09b5a1819e03bf47e2d,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.134005,52.978078,On or near Querneby Road,E01013936,Nottingham 016A,Unable to prosecute suspect
2bba1e2991f8b373e9a31b43445b4b4cf3ad37edc14350cf65011bfb050039b4,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.252908,52.999973,On or near Newdigate Street,E01028122,Broxtowe 004D,Local resolution
2de14ff19eb865ee699fbb1b4ddd23471ef6b93f4ea4caec3c5b2e7c705943fd,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.175716,52.950174,On or near Gloucester Avenue,E01035505,Nottingham 031L,Unable to prosecute suspect
94450e57ea89fef45fdeb087a3206f72a2f0761a4f17d4426be8751ba0a86331,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.193896,53.156928,On or near Morven Avenue,E01028271,Mansfield 004A,Unable to prosecute suspect
06a97c6e3fbe1f64a72ed3fa24e130d7c333c1442c9b136fc0d95037edb435ed,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.038512,52.910147,On or near Candleby Lane,E01028370,Rushcliffe 009E,Unable to prosecute suspect
895131d49054fdd6c57d88ad2cd10ab5c891972ec385edb25e7ec5c6c1eb21b9,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.119104,53.169406,On or near Rockley Close,E01033773,Newark and Sherwood 002G,Unable to prosecute suspect
ae69264a9a469d8f65e370a05ee6623cf50247fec9869bcfc138d925203dbe8c,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.184798,52.985646,On or near Corncrake Avenue,E01013829,Nottingham 009A,Unable to prosecute suspect
369ccb98fb37714724f50c1605d897c56e9c49359208e0fc3addb6db0ee94db3,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.150869,53.014519,On or near Sports/Recreation Area,E01032622,Gedling 016D,Investigation complete; no suspect identified
503de9e309a7c1bded3fe302fe4aa166c6d91f8bf0e663e22d265d4285743da8,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.044455,52.909026,On or near Lamplands,E01028368,Rushcliffe 009C,Investigation complete; no suspect identified
07f78d1c4b4aa7ce4e9970d4dd3ff41199e21e6784fb2b865ec6b880c23f6726,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.210511,52.974853,On or near Bankwood Close,E01013821,Nottingham 013C,Suspect charged
ba2cfd631803930b0f6a7115d496b9bcf8205e47c85e3cf1a90f95a7471f59d8,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.131415,52.948286,On or near Marham Close,E01013920,Nottingham 029C,Suspect charged
33de8bd78a5e04efc7439603023e417a24b897b6250f403e0b70fd866538bc17,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.275846,52.941684,On or near Egerton Drive,E01028126,Broxtowe 008B,Suspect charged
fa924f6ebfd76b73b9226ddcbe5054b41fe426b388366f18f1a9f5be55ecaf94,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.275846,52.941684,On or near Egerton Drive,E01028126,Broxtowe 008B,Suspect charged
7f0f38626cec917f80c0bd6d5197a8bf08fd61c95f88261a1d31431cefe799db,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.275846,52.941684,On or near Egerton Drive,E01028126,Broxtowe 008B,Suspect charged
f6a64099e618aaf29be418b5862cf7961a1953c189b9f206d60c339a064d6168,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.275846,52.941684,On or near Egerton Drive,E01028126,Broxtowe 008B,Suspect charged
4046798b436c14d2349cf9f698bcc08b78d14484859aed9540ab22ffcf388ec7,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.275846,52.941684,On or near Egerton Drive,E01028126,Broxtowe 008B,Unable to prosecute suspect
618ce3620fa2c198986e7a7ebabaf1a3a58d5250580c7ac16e358323342ba3d8,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.210930,53.043436,On or near Victoria Street,E01027937,Ashfield 014E,Unable to prosecute suspect
821b2fc9f912cdf9c5221fb95fd8da0509fa88585837907b9742447388d933d4,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.206475,53.034201,On or near Supermarket,E01027927,Ashfield 014A,Suspect charged
d7440f873bf2966b73390b199192d3f9d8aafb2b208b8e3a22f638c3635d2e00,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.116689,53.308764,On or near Vulcan Place,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
7bfae3f3ad5ae81ed08dac6e29ed9370904d133a241bbf6c59b6bea17f96a397,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.124431,52.910874,On or near Bateman Close,E01035510,Rushcliffe 008G,Suspect charged
b720a6c3230233d2697a777c1c5d241a20e1c81cb9ff14c83d0837c0cfac5307,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.123826,53.325212,On or near Leicester Crescent,E01028050,Bassetlaw 006E,Suspect charged
3d04c6a42d52e3c9ae3542f6b75d02c23c42036784f97e168e04440526cf8a03,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.116212,52.904098,On or near Hornbeam Close,E01035510,Rushcliffe 008G,Unable to prosecute suspect
f4495945c9799cb0d18baac506c1f53ff4db72e99a26dbacfe35d5244eb804a3,2024-08,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Action to be taken by another organisation
d5f24030003bb9d0f5204ac552d3f8a685ec6697e1f2169dc3bb070cabfc8cda,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.281725,53.002686,On or near Shopping Area,E01028116,Broxtowe 003C,Unable to prosecute suspect
d2f46db2cfa6e314e9b295aa280f903f2d9ef5bfd2c7b814f61a379a73b42413,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.171913,52.960684,On or near Denison Street,E01013948,Nottingham 026E,Suspect charged
130fafbc90df3a15fb235b820a7098773bcf05f0fb2bcf6871ce2f25886c068b,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.073498,53.192090,On or near Fifth Avenue,E01028323,Newark and Sherwood 002E,Unable to prosecute suspect
2561366017092a8125ddc4dfa0bd91adcafa136a352ab539e52fdf5123d545a5,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.068676,52.969386,On or near Shaw Gardens,E01028185,Gedling 015B,Unable to prosecute suspect
0257ca5f5c719deb35be355ac577500d34472e0967f04dd7bf2c358dd3188014,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.252452,52.990981,On or near Park Avenue,E01028102,Broxtowe 004A,Unable to prosecute suspect
aceca2c44517c0ba7f109baa3de0a98df82b1604229b0883ad3081d014af5b27,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.143393,52.994390,On or near Bedale Road,E01013963,Nottingham 007A,Investigation complete; no suspect identified
eda199aa4a6fcef949d8505311a483a87a557becaa0e56c949c774e0848d6a4b,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.189246,53.047991,On or near Bass Close,E01028189,Gedling 001A,Unable to prosecute suspect
9e8398a476f4a30e2c3e5e1dc165b567ada7efd7dfba1973b3d97ee52c00ac64,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.149253,52.953179,On or near South Parade,E01035506,Nottingham 039G,Further action is not in the public interest
04188b8285894c563bb2c7f2e5b19da4c17a35aa145fcf1a60a69d7799db5990,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.120964,53.171352,On or near Palace Gardens,E01033772,Newark and Sherwood 002F,Unable to prosecute suspect
5617913699f95fed2879bbf8978be688cf10a572bc309f968c3750b04f595321,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.143446,52.952553,On or near King's Place,E01035506,Nottingham 039G,Investigation complete; no suspect identified
a81b161fcc31a8272e864367868f31b65bffa92e38f57fe675c239c174907e41,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.021721,52.996661,On or near Nottingham Road,E01028330,Newark and Sherwood 013A,Local resolution
0e9500fddb533473d0f787d32027746e3edf83cd9ce62135ac214d4bd8cb7c9b,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.145302,52.942966,On or near Parking Area,E01013871,Nottingham 040B,Investigation complete; no suspect identified
d08d53f5f9d67a56694029fe6591d2bb59a100e9f337815bbd0c23e541d8c915,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.239849,52.930681,On or near The Chancery,E01028087,Broxtowe 007A,Suspect charged
56d0e7273c98b983ea00d53d48d306e47e256cccdbdf51dfef3541da3c013c74,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.242742,52.958396,On or near Stotfield Road,E01013862,Nottingham 025C,Unable to prosecute suspect
d5ecc05667149d3b34186d2c8e313ca2e5c5bf82e3296aa78b44b6b5ce7ce9d2,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.173025,52.977340,On or near Pearson Street,E01013839,Nottingham 012C,Suspect charged
6dff12259229db223a2353778019076379744b1a3fc12039d9d288dbc3a83189,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.156117,52.953857,On or near Theatre/Concert Hall,E01032522,Nottingham 028F,Suspect charged
5fe590ed178916cec3600c3a7f986705ad988af8096b9b1dfa8875dde65a2de0,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.178806,52.963078,On or near Wordsworth Road,E01013944,Nottingham 026A,Investigation complete; no suspect identified
c3fba3710bf1207fa0c04cf9665bf1c87f205e8a953176bb8e6bf623dd1c71bf,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.013522,53.194099,On or near Maltkiln Close,E01033771,Newark and Sherwood 001H,Unable to prosecute suspect
700ecfb7ac1061ccf59d59562670f8582a3dc73745beba6dd540598413cb3a9b,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.152604,53.312512,On or near Mary Street,E01028056,Bassetlaw 009B,Suspect charged
ee03ebaa316fc8683f7bc210a7afd8f8ceeb5b14137ffcf771bbd7338ef4692c,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.134247,52.939901,On or near Trentside North,E01028416,Rushcliffe 005D,Unable to prosecute suspect
84e19fdfff5166772fd3972e4bde7e4e8640fc0627a47e567c31e158a1b92046,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.227076,52.974584,On or near Greaves Close,E01013865,Nottingham 014B,Suspect charged
b3e6bc7fe41e821f596e372efa7e28c023197cedcc3898823f2a4a09a785c151,2024-08,Nottinghamshire Police,Nottinghamshire Police,-0.907086,52.952818,On or near Buckthorn Drive,E01028371,Rushcliffe 001A,Unable to prosecute suspect
23cc1342aff58ce3295ade7b9878b7fd3db4fe8f02261534187d5ea6b609929a,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.175755,52.960629,On or near Wilton Road,E01013945,Nottingham 026B,Investigation complete; no suspect identified
2c5cfb39298226f79454e526eb8831c898a9ab78513050be8d7145b023cbfcdf,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.189774,53.176496,On or near Beresford Road,E01028277,Mansfield 003D,Unable to prosecute suspect
dd948256b2c594e1dfb789eb5e5d8e18fac5e71e64c5b71fb4cd1a8cbd6de992,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.189774,53.176496,On or near Beresford Road,E01028277,Mansfield 003D,Unable to prosecute suspect
5ceef8e62d18e751295122af771c5dfdc6b2023b2d6693a1f159edbc34d3ef2b,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.186042,52.992388,On or near Radley Square,E01013834,Nottingham 008C,Unable to prosecute suspect
bc8248cd6103bcbf5e40c29ac182236a9928b19af32065355b2366477120c144,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.172285,52.966152,On or near St Paul's Avenue,E01013811,Nottingham 018B,Investigation complete; no suspect identified
f3dae6a46585143281f1c05749a39bfb38a66418d8a9f5d5b2c0928796743893,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.283123,53.117991,On or near Boarhill Grove,E01027991,Ashfield 006E,Unable to prosecute suspect
239efbaa5547e251fad5a59fa6d194296a38bc4d4e52da04645e7f9c0b0da2e6,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.138630,53.007651,On or near Ascot Drive,E01032622,Gedling 016D,Investigation complete; no suspect identified
b2eb2c1e5afd973654b1be1cc956a51f427b5bd47ec18286b2511c9657580ec7,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.253649,52.826283,On or near Marle Pit Hill,E01028408,Rushcliffe 014C,Unable to prosecute suspect
0d80d1da7ef110ba3a74329155906b0e1f50aa7dafdbea1b37460b38a7ad7fa7,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.118900,53.118723,On or near Supermarket,E01028343,Newark and Sherwood 006F,Formal action is not in the public interest
f5826ba28c420486ffc79f8eaafd10796f63e26a788ff3f88e404457662bd166,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.173025,52.977340,On or near Pearson Street,E01013839,Nottingham 012C,Suspect charged
9fca3f0ac1433e3aff877f5d2d74fd327be34948a1331ddf1e9e2cb62bc007fa,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.192371,52.994094,On or near Caporn Close,E01013891,Nottingham 004E,Unable to prosecute suspect
46d6e3e698bb711b6dce7d913eb603a8f065025dc49bc7cdbc9e15e6dce421eb,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.186950,52.942404,On or near West Road,E01033410,Nottingham 031I,Suspect charged
9db2f4d191dfa53a16cb54a389947eb32559cc59a19e596d547dfd066aeabd24,2024-08,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
47327a8526f4c192b1012aa32e7150aefc986c68fa735c49863ba1193bf0f9e9,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.141986,53.326324,On or near Machin Grove,E01028059,Bassetlaw 009D,Formal action is not in the public interest
a66645020d63b211838f0c26ee44fb7e16a6a5d56e2bf90d22835a6c926f11e8,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.175769,52.837661,On or near Ryeholme Close,E01028387,Rushcliffe 014B,Suspect charged
d7f255352c54ced6fff3a15f853bc061fae246feb46ee7eed5db2dceafbb293e,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.203753,52.960919,On or near Andover Close,E01013859,Nottingham 020A,Unable to prosecute suspect
989a2a7a1c9975fe0e69676fe45dfd151a3a817c5d56e264528a7ce1da9902b0,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.087604,52.975645,On or near Newcastle Avenue,E01028191,Gedling 012E,Unable to prosecute suspect
82003ac326d31062cc5417c6bc1cd5f2b10e5691efd22cf9412f087107683b86,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.182673,52.990100,On or near Northern Court,E01013836,Nottingham 008E,Unable to prosecute suspect
