Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ef1be2a701146bab02379ef10687ea348ac7b8c650271fcf428b0ebdaefe2120,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.584004,53.006025,On or near Whitchurch Road,E01018450,Cheshire East 051B,Unable to prosecute suspect
1b5d97f4b15af996e57d55f99bb978bba2ea5dcf806bb22a7d54af6436ce31f4,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.216909,53.331951,On or near Turnberry Drive,E01018583,Cheshire East 005A,Investigation complete; no suspect identified
93d7037588340e0340fd10232005c6d8bc59ae4c9546ef32da309b2f4de50af8,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.935122,53.197772,On or near Denbigh Grove,E01018317,Cheshire West and Chester 031E,Unable to prosecute suspect
98c19f8519a327f09f1121596c9306206f97ce0f519a593c113969b1ab598f95,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.881547,53.227701,On or near Park/Open Space,E01018360,Cheshire West and Chester 025A,Suspect charged
caccc990db855b4b2ed2d59f52c1b62eeba514683e07076f2d2ebcd13ce7abb6,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.889657,53.201940,On or near Newry Park,E01018375,Cheshire West and Chester 028D,Unable to prosecute suspect
4d83bdf4c1adf69be4816763be5be3fbdf5a29361b5aad37bf794b2ceb172a57,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
5ba39bb204fb0bb29eecf9554bce4abbea77ac3eef65a9ab3efc73c5dec960ee,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.654218,53.321122,On or near Coronation Road,E01012385,Halton 009A,Unable to prosecute suspect
66c52065b59ee3207a577014c664d51fee85be5b71e0cd2b654219e693d61ce4,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.503985,53.293924,On or near School Lane,E01018721,Cheshire West and Chester 003C,Suspect charged
6687dd2564e9561e78c0c1f7efbde19ecd3ec58f2f3988eab9d08797e25fddaa,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.567506,53.028668,On or near Wrenbury Heath Road,E01034677,Cheshire East 052D,Unable to prosecute suspect
d5a8a7ba210f3c1e93073955dbcee63cc0059190e271ae2f818a8598036f0460,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.905374,53.276574,On or near Police Station,E01018565,Cheshire West and Chester 014A,Local resolution
c3084d13ffd3d6521249c5e32ced9a4fa9c58c00c5c38c3b2789aedd3f7b855a,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.478503,53.380437,On or near The Grove,E01012516,Warrington 021D,Formal action is not in the public interest
0b8cd513cceadf67a91001a65dc9d00518fabd0cb991ddf925975db414854f22,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.581823,53.400131,On or near O'leary Street,E01012482,Warrington 011B,Unable to prosecute suspect
fed157c1b385819d9d0a0e48b48774f3f4f4db12b6fa539397212a94cee2f86a,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.616551,53.384514,On or near Booth Street,E01012458,Warrington 018B,Suspect charged
39c9743f17114efbf6a4bb2605468b3b3cd3a91f47dc2ca623eeb033b68188ac,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.205448,53.349850,On or near Supermarket,E01018593,Cheshire East 004C,Unable to prosecute suspect
3821c6d699b45a096e52e000c7a134e1c65961dac0d165cc8d2c02f44ce88eaa,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.870961,53.207684,On or near Shopping Area,E01018364,Cheshire West and Chester 027A,Suspect charged
c75da496bdde592e60be7976bedab8e76386d5e5373c30bc954982e8ce573a47,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.475127,53.042791,On or near Annions Lane,E01033378,Cheshire East 053E,Unable to prosecute suspect
76b613a51932ff150031857412ca5c4d557709620d6b0980ddaf3c32e676d1d5,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.583317,53.416941,On or near Thirlmere Avenue,E01012534,Warrington 006B,Unable to prosecute suspect
53b284f45419b97ec6c7d9e86bb68f7b52ceb442654f0d6d3ee07e7abd13e758,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.762216,53.198051,On or near Arden Close,E01018368,Cheshire West and Chester 030C,Unable to prosecute suspect
087271957eeeea4cfc3f4076502b2a80cb37ce0bed6cd449e2fa5d10e1c041c6,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.765199,53.359411,On or near Oldgate,E01012391,Halton 008B,Unable to prosecute suspect
547aeaf9244b465d18d62979e2df6c41e07e0bede897ea8fbbdb9796fad2cd87,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.624095,53.392538,On or near Payne Close,E01012497,Warrington 016C,Local resolution
13045573dfb9f243fcd2b8dd9b929143c29d6fbb983b70bdab21df048dac15de,2024-08,Cheshire Constabulary,Cheshire Constabulary,-3.001408,53.274198,On or near Petrol Station,E01018518,Cheshire West and Chester 004A,Investigation complete; no suspect identified
2a961ada59e72535a8d6c2dedc198a6df1f9e8ef7aed491f129951f1e2520c48,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.895482,53.189797,On or near Linen Hall Place,E01035378,Cheshire West and Chester 034I,Unable to prosecute suspect
56317ca2a769d94f4ec853db582572d93f47d04c7871edb2f4d6616d15cb2c77,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.514706,53.260970,On or near Market Street,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
3d6c8679d00afdf0cff3f36e3245bd81cf8e4e1f73f4ba4320eec04489cb9c2e,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.234392,53.327307,On or near Brockley Square,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
9ce4c3e53d8040bf14703f0296a0545c278328e7cfe700b6782d5d1088a1c88e,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.476607,53.075532,On or near Supermarket,E01018505,Cheshire East 046D,Further action is not in the public interest
750e3839e808f303b38c6b56b55f29b70e6fde01bf6bb112ead657ee05f10659,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.543560,53.183806,On or near Montgomery Way,E01018739,Cheshire West and Chester 040C,Unable to prosecute suspect
a0d29edf3ee78ad23e92f5c1da4b5e076aa1042037a23b31db71acdfc6d33bf8,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.883871,53.274310,On or near Telford Road,E01018552,Cheshire West and Chester 011D,Investigation complete; no suspect identified
96fb61b1b70cc3c57aeee528e3ce5755fcacf5ae24be18401dfc013e35df75b6,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.430126,53.107045,On or near Rosewood Close,E01018477,Cheshire East 035C,Unable to prosecute suspect
08bdd817631e094bd2c8d7dfdbe0e8a9866e406614001d37e5f9cc29dccbd560,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.892013,53.272829,On or near Wolverham Road,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
59b68cf68a2d107fab65c2606f382efec4e0577b813c5579b39e9d5a9149a78d,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.217881,53.345801,On or near Kenilworth Avenue,E01018595,Cheshire East 004E,Unable to prosecute suspect
45df8a6858bdf8d56cd35b7ddc18d5ec204103836f00ba5730e78cb441c0c3bb,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.137027,53.253131,On or near Preston Street West,E01018623,Cheshire East 018B,Unable to prosecute suspect
58744e37fc04583a71b8263ed98204ad8b75a543fa39ca98da8a8d1d67129272,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.476742,53.072871,On or near Trevithick Place,E01018491,Cheshire East 046B,Unable to prosecute suspect
8773647bc949563aa88b57003a8a64037cce2abd504107216218ef97bf09c788,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.479918,53.100796,On or near Rudheath Close,E01018482,Cheshire East 037A,Unable to prosecute suspect
d1f32a47567632f669516fde6b745511af49edaf7dbe1f28d7367becc25273d4,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.720575,53.338205,On or near Saxon Road,E01012405,Halton 011E,Unable to prosecute suspect
dd05df9d3eb6ed7608fcbc54b4d363a99c611c4f0aba29cd0e1215f51ab70e66,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.533377,53.423997,On or near Heather Close,E01012464,Warrington 004D,Unable to prosecute suspect
88600adb694b7c9d19f4b5c42c32283e63f1e8d07826be7246ba086b8557c8b2,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.889460,53.188107,On or near Parking Area,E01035378,Cheshire West and Chester 034I,Unable to prosecute suspect
556ab5a3c2eaf1a5213264e67ac9832d66ffe813c8795c0a3d12cf778bf90f2e,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.896347,53.094172,On or near Park/Open Space,E01018339,Cheshire West and Chester 047A,Investigation complete; no suspect identified
caf73acbac3f3b377fcfadac3216911902bc9a213c52ba532f197ad240a7fc50,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.744368,53.367722,On or near Southey Close,E01012427,Halton 005E,Unable to prosecute suspect
1b96184ca7410e0b1dc1dd1129b3a39e8d2b8e6a41eeba6ecdb0cdf91779ea1c,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.772243,53.351788,On or near Hale Road,E01012391,Halton 008B,Suspect charged
dd90433051b73fe059284c8399f26f1e5c0d36fc25f3c872f5a869232a3393da,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.596342,53.420886,On or near Birch Avenue,E01012539,Warrington 006E,Unable to prosecute suspect
413da188953e82dc27e9203c2f6e62e6a902a8b158f446ea336f79efa4073763,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.885847,53.277037,On or near Darwin Way,E01018552,Cheshire West and Chester 011D,Unable to prosecute suspect
e5837fba554a9e4b4ed2f7bd546edc2a19e6e8d35be3812f0aab9a4ef7d46df7,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.732911,53.377977,On or near Laurel Bank,E01012369,Halton 005A,Unable to prosecute suspect
b31d64c0d01559ef8dae85c30e565f7b7a9caad3f98d39394113cb5832c75d0e,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.633329,53.392579,On or near Alconbury Close,E01012499,Warrington 016E,Unable to prosecute suspect
a55c98629129df94a22024d41f607a6fe9fbc061d6fa693611d5572f162e8d2c,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.525909,53.192910,On or near Collingham Way,E01018746,Cheshire West and Chester 038C,Investigation complete; no suspect identified
8d31c284fcc16751eec1a735a04806a8a6ea62b890f2b0b597901f0915f9d38c,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.589199,53.402719,On or near Mortimer Avenue,E01012525,Warrington 011F,Unable to prosecute suspect
943dd450a0df1456d97f8abfecb3516a0120f588b7487ecb9fcf3e2d44de5c63,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.565468,53.408686,On or near Gosport Close,E01012546,Warrington 008F,Local resolution
daac7e4d676afeef9bd1aa6935526a20a71f4e23f5b690b8e7f193370003da91,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.474465,53.081617,On or near Westfield Drive,E01018490,Cheshire East 046A,Unable to prosecute suspect
fd3a29da1b2a28021f1531654905cd1ea456c1a2f02f73c913600bb3fc7b2c84,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.395117,53.257174,On or near Swan Grove,E01018722,Cheshire West and Chester 017E,Unable to prosecute suspect
4eda94ae25438d9edbacb7432754b7b0841d8edd9a3562079e918f70bca599e7,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.617926,53.380875,On or near Marigold Place,E01012458,Warrington 018B,Investigation complete; no suspect identified
7571cd0ca69b9c329667436fe00c788d9600f90226c87ea609b44c7ab06e14ee,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.924440,53.209883,On or near Norman Way,E01018309,Cheshire West and Chester 029A,Unable to prosecute suspect
9db7727bf0174a89963199b840ed55f037c11b87ca76dbb45e9bcac05db944b1,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.561175,53.412841,On or near Vulcan Close,E01012545,Warrington 008E,Investigation complete; no suspect identified
e10b95596ace338d8eb11b50308910c01daf7f155c23c57ca9e6234a3c0cc833,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.637204,53.390302,On or near Sycamore Lane,E01012499,Warrington 016E,Unable to prosecute suspect
270ebedae805f1dcc4b6819eed997b742db4c4a9693ac4a05bb28c5430381b5b,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.699349,53.337632,On or near Sports/Recreation Area,E01012382,Halton 010B,Unable to prosecute suspect
e5ee12ecf9c32c7c48696032eb1054f8c00909793bb4cf315ff30ca48b908f6d,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.516582,53.421429,On or near Pheasant Close,E01012466,Warrington 005D,Unable to prosecute suspect
cb6b5641c05ed628040f7d0f3efd9435a27c0ede2a943c1285b526abe9e2b6e6,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.735889,53.342318,On or near Bridgewater Street,E01012431,Halton 012F,Unable to prosecute suspect
364b1b70d9a3124dbefcc5cc2fa70efc048e2a9e5d080a452d9a93db70cafbf6,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.488915,53.383820,On or near Albany Road,E01012519,Warrington 021G,Unable to prosecute suspect
2e7a72966825f117bc4470b52a7de7561344442368f6e31e3cfb5f13a3e1c45d,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.595613,53.392423,On or near Chapel Yard,E01033300,Warrington 018F,Investigation complete; no suspect identified
6fb6140b7623fd7039959fdefc0d098cd1879133f15e8e21e7fb65f9e44ae261,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.891203,53.189146,On or near Bridge Street,E01035378,Cheshire West and Chester 034I,Unable to prosecute suspect
8c1d7f49c1a051162ab22ef7b7916cceced7d16b6001218af550b766560566ea,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.151255,53.254264,On or near Supermarket,E01018645,Cheshire East 019B,Suspect charged
fdfbd896fab203d8a85b230c3cf76cd27d0ee85672333bfff57841c25326bd70,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.909004,53.282058,On or near Fleet Street,E01018525,Cheshire West and Chester 007C,Investigation complete; no suspect identified
bad8515f3732e3c17124e98edc5ec6184126fdeb8da4d8b23bc87496adf7ed40,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.883359,53.264039,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
6fc08afc8172866aa99dbbe5111956a8d76947dfe27692eb6c68aed473a015aa,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.735830,53.351964,On or near Church Street,E01012441,Halton 007D,Unable to prosecute suspect
b892e8cd74e9fa4538508e7c438b09b0878444faa74f97e5afa54fb81e98d5ed,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.891976,53.262280,On or near Shopping Area,E01018566,Cheshire West and Chester 014B,Unable to prosecute suspect
894be601d190eca5555c608c9c854bb34ca3d923c0abc675b4d6c570f33c2270,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.434484,53.074031,On or near Badens Croft Road,E01018494,Cheshire East 048B,Unable to prosecute suspect
deb11fb262fc4e3b39eeb31759c9ed93b69d98f21019c56ea86d11f24957b37e,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.514889,53.078018,On or near Supermarket,E01018455,Cheshire East 047C,Investigation complete; no suspect identified
2fbcfec6028a291688aa63ef80879da348ddb9dc242ec4600942a38500d571da,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.561776,53.379634,On or near Parking Area,E01012507,Warrington 020D,Investigation complete; no suspect identified
e6d9efafdc2b02bea18246454b4d18f562ed25c85fc58b5089649621919ba254,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.405472,53.312286,On or near Swains Walk,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
3dc8215664bcdf232653bcf35b64f9ed3b2eca0abc4501d7da3127aaf4fa4d6d,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.766427,53.371735,On or near Delamere Avenue,E01012377,Halton 004A,Investigation complete; no suspect identified
d79a3c0a68002267f248a79115682af791e889f27dd58870008a173b171cb132,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.762951,53.020104,On or near St Georges Rise,E01018355,Cheshire West and Chester 047B,Investigation complete; no suspect identified
fff9e7aaa914fdd4429bc715f221b8ddb79be64a2ad114d8b782c6e9de516832,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.544684,53.411461,On or near Anderson Close,E01012544,Warrington 007F,Unable to prosecute suspect
d7ce5c4002a1c6602ae899e1b0e8c8bb519623f1cfb3a59fbf3d13d748093fd9,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.874905,53.198724,On or near Law Street,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
e3fe4f3ed2c149dc4007eda617aa5ad030954dffe908a335b4cf7c89e79c05da,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.128419,53.266614,On or near Beech Bank,E01018615,Cheshire East 017A,Unable to prosecute suspect
91e3ddd7dc759e9d87cbda16a77a308c60531ce87a2cd9e4ef737789c9e016ea,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.439973,53.097103,On or near Crewe Street,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
1d18677bd6b4734cec314f486a1aac4c65285f5d0d65d5db5ee4e9fecefab93d,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.585648,53.373483,On or near Supermarket,E01012509,Warrington 018D,Investigation complete; no suspect identified
17d032d725c56bab25f9366d0195e702957739970fe87bf92b3ea64717aeaeac,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.588491,53.403757,On or near Alder Lane,E01012520,Warrington 011C,Investigation complete; no suspect identified
a2aef5dcc399b5fa1614461221d181e7d361efde6e49e9364fd34d31986a2472,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.592915,53.388724,On or near Shopping Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
6cb598fdba9f295928eaf2f946eb65b08bf9b21a7f5450844492a5c8dca3a407,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.514706,53.260970,On or near Market Street,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
4295504ec885af58d4d194673c9ffa3cc795c35c3ca25dc221ff790525ad97b2,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.723698,53.367409,On or near Supermarket,E01012367,Halton 007A,Investigation complete; no suspect identified
462c8771046a37812f090fe58e630fee073ecef6c7126deaee230a3c507d5d6c,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.541660,53.185055,On or near Snowdonia Way,E01018739,Cheshire West and Chester 040C,Unable to prosecute suspect
dc387e165ad3f06bbb01528842fbd8ac421ceeeb78d78a241c264a2c52544c0a,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.601097,53.421959,On or near Woburn Road,E01012539,Warrington 006E,Investigation complete; no suspect identified
34e68aae61de083049f9f574de4908e294bb476ffaacaf0f2db5d0f84eb37524,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.723698,53.367409,On or near Supermarket,E01012367,Halton 007A,Investigation complete; no suspect identified
65206c0e38a2fc66974ca033c9750d90664e09215f2e85e8f1d6f56ad5973ade,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.723698,53.367409,On or near Supermarket,E01012367,Halton 007A,Investigation complete; no suspect identified
fa86b61eb602addc9e25d4688b2500678bd5884aea5b1a801b828b59e50af254,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.876853,53.214243,On or near Peckforton Way,E01018378,Cheshire West and Chester 027C,Formal action is not in the public interest
c3b675640298cd0a4f1ba91b5c4a6ba98c0a08a9795fc6d60ea4a44f61af0fbb,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.125907,53.258590,On or near Mill Street,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
51b9594d590453550a28f1f44ee803c02d323ac769b2ad744d10512b23ca9c71,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.762113,53.380968,On or near Newland Close,E01012421,Halton 002D,Investigation complete; no suspect identified
b2d1ff24ba3290f1b303ecec51f0550b7affa5459594bf201eec3d33ecfff1cc,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.562164,53.379407,On or near Shopping Area,E01012507,Warrington 020D,Investigation complete; no suspect identified
09d783ab0e4ea2e29566a2e8f0306c70fa4616d12a3662b99dffe1a35cce4444,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.929204,53.197512,On or near Ashmuir Close,E01018316,Cheshire West and Chester 031D,Unable to prosecute suspect
8e5624d826c5cf9d1c9746e459b95f09dcf6ad0dde79467f25ff6fdc68d79876,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.894542,53.207944,On or near A5116,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
2a9e8901fe998b5b72e010438556a95907e77a472172679bf232b287ef0ce8df,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.112799,53.267376,On or near Alton Drive,E01018631,Cheshire East 016E,Unable to prosecute suspect
df99a40c57b0ade3f67e4dbbc358cb1d1422620084e9f8e0205779276e3ac670,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.565395,53.411122,On or near Blenheim Close,E01012545,Warrington 008E,Investigation complete; no suspect identified
f44f2a852e5bae3e419de8df9ebe899287386dfb632bbf2e41d1b3d046fdd354,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.476607,53.075532,On or near Supermarket,E01018505,Cheshire East 046D,Investigation complete; no suspect identified
26a5bf2a4b02307825b272a4eec227648533975b7ddaecdb8ab2372116a25ddf,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.209136,53.161025,On or near Canal Street,E01018399,Cheshire East 027B,Unable to prosecute suspect
7e4972f9e7adcc199b4a4045b74cb1d34b0d8f388107e0fd0e00a05f944a9fc7,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.218307,53.170447,On or near Shopping Area,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
470febfedc5f3e214439fa48a409eaef9fe42dba4387a66462704e20bb5e5b8b,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.902228,53.281507,On or near Beechfield Road,E01018519,Cheshire West and Chester 007A,Investigation complete; no suspect identified
c3ff4226c9bcead2c30a392b2633cbdf1c558c1348599e90f14af2026c2d48bc,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.592915,53.388724,On or near Shopping Area,E01033300,Warrington 018F,Suspect charged
6c085d0b6cdaedc121b8f31a218e6ef3de107d4e76cd072c00e20675bc934bf4,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.736168,53.334110,On or near Morley Road,E01035383,Halton 012H,Suspect charged
6cf6d51043251c18a47a4e43e82a89a997157e52db50ec81661ab6d9f4d76f0d,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.592452,53.390038,On or near Town Hill,E01033300,Warrington 018F,Unable to prosecute suspect
18e3698c89b59a709ef8180fb2952837a7de1b47daa2923c01064390c6bbc4ea,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.613403,53.390436,On or near Percy Street,E01012457,Warrington 013D,Suspect charged
548dbac2f3e3a579e8da86e95ad2d7ee4460ead3217a2960211336cc0d5288cf,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.900864,53.276563,On or near Bus/Coach Station,E01018521,Cheshire West and Chester 011A,Local resolution
6c085d0b6cdaedc121b8f31a218e6ef3de107d4e76cd072c00e20675bc934bf4,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.736168,53.334110,On or near Morley Road,E01035383,Halton 012H,Suspect charged
4e4e2681c2a456139952fec2ff535b240d45811b45b564b3addedc21402a4b49,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.628343,53.415482,On or near Shopping Area,E01012562,Warrington 009B,Investigation complete; no suspect identified
dc8f8f05d7e49778cd88dd2954787b667122d551f037b244f579773a5a92cc50,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.628343,53.415482,On or near Shopping Area,E01012562,Warrington 009B,Suspect charged
170b1d2253e54396f08037276aaf90788cddfc765e1f5ae7d089781a2b2ce38f,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.570424,53.372114,On or near Limetree Avenue,E01012560,Warrington 023F,Offender given a caution
b46420d960018458b696506a7c14c9a1aa13d64d64c18656a098264a2e22a490,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.582071,53.413882,On or near Kendal Avenue,E01012535,Warrington 006C,Unable to prosecute suspect
392b01e9b8594a2cd22613ad1732ce78d457f1e1c404ae11cefedee503d35327,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.207241,53.338674,On or near Goosetrey Close,E01018593,Cheshire East 004C,Unable to prosecute suspect
4fbe1f39dbdb769a11d0b966e079b5d8cfb01caa302eda615f81ef37bdee54b0,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.892745,53.190654,On or near Goss Street,E01035376,Cheshire West and Chester 034G,Suspect charged
4ca931ebf82ee347639891573f65d69dd42c5f6b9262dc35e69f376e2ee1c55c,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
2d2fe5ad50e98d762231fe04c47fc5f95281e0612489febc9a6e58d1fdf016ce,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.124682,53.260048,On or near Churchside,E01018624,Cheshire East 018C,Unable to prosecute suspect
d16689277ae9066349382499d4c1bad1cb30591b8bca2c7e8d14d0936523e445,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.513139,53.452624,On or near Petrol Station,E01012475,Warrington 002C,Unable to prosecute suspect
20296d4f03aeb8b8d0c6890ea90fd190e3c1e39406cd8f2e715792f15738832a,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.585648,53.373483,On or near Supermarket,E01012509,Warrington 018D,Investigation complete; no suspect identified
b92e746086e858ea9d268224ba5e8fce2f3352924222fe2dc72072d47734685a,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.122535,53.264086,On or near Supermarket,E01018629,Cheshire East 016C,Suspect charged
5f8ea10e4b33e22b5fc960e84023cfc8fd6868bbf4bd5c4c5ce570cd857f6b9f,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.483641,53.265999,On or near Manchester Road,E01018715,Cheshire West and Chester 018C,Suspect charged
2aca37a305f2019e1b80e4554e8dc85b2000925ac6f0732dfdfa9fc84567c3bf,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.756609,53.326602,On or near South Road,E01012417,Halton 012B,Unable to prosecute suspect
e19cf6cecfba9ed97acedabcd29f2cca44c7e069c9b4ee690ea502d64027587a,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.706337,53.332708,On or near Meadway,E01012403,Halton 013E,Suspect charged
cb1f3ce65e2dc1b5e6e3cdd1c198b8ef66298f1b96b70c0861fcb4e20e82b140,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.122535,53.264086,On or near Supermarket,E01018629,Cheshire East 016C,Suspect charged
a9a521ea193d0c3064545c0809a4ce60b0a84cccd2fee5ee78eb7c87463498c2,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.896753,53.192637,On or near Brennus Place,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
6348fda554a6a15725197a387e9c65b63d44c6620fe8d2451e0ced95e2e54971,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.455225,53.107375,On or near Walkers Croft Close,E01018461,Cheshire East 036C,Action to be taken by another organisation
