Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
465d63b4819beac13c62feb07e3f642c17a4beb741c6ee15d04c6afd16983a54,2024-08,Leicestershire Police,Leicestershire Police,-1.057783,52.636374,On or near Sports/Recreation Area,E01013767,Leicester 037C,Unable to prosecute suspect
0391993a671bffb1af1537ab284ac3101c6e132d32b7827a75a40f2f68ccc13a,2024-08,Leicestershire Police,Leicestershire Police,-1.111037,52.619523,On or near London Road,E01013642,Leicester 030A,Unable to prosecute suspect
dc6e3fd91110819d1c3884de43e29ff1457cda28badc557e3a5a9844a264663e,2024-08,Leicestershire Police,Leicestershire Police,-1.140859,52.634675,On or near St Nicholas Circle,E01034022,Leicester 041E,Investigation complete; no suspect identified
a4bb0c09756c0d4a0e4610abdafa64474fe41fb213a8e1d04d830863f7c43302,2024-08,Leicestershire Police,Leicestershire Police,-1.222753,52.609430,On or near Naver Road,E01025626,Blaby 006B,Unable to prosecute suspect
f994adf23aab58f2645c7d1ea0f043ea82eacbafb8d0655e1201d12977ceb90d,2024-08,Leicestershire Police,Leicestershire Police,-1.135039,52.627818,On or near Infirmary Close,E01034020,Leicester 040F,Unable to prosecute suspect
42281195ab2532ab8756404cd98dee58301c8fd1b42283c7cfaa5de12618115e,2024-08,Leicestershire Police,Leicestershire Police,-1.301906,52.766418,On or near Supermarket,E01025747,Charnwood 005D,Unable to prosecute suspect
7f73cee47aea6cc0bf088c8964460ce3a0f1277f19cf2b841ddf448e375abcda,2024-08,Leicestershire Police,Leicestershire Police,-1.113889,52.587270,On or near Parking Area,E01025994,Oadby and Wigston 005B,Local resolution
34e828487aa0b890caffb52d41e3c419cd7241eca60726d88ed22cc0882a0bb2,2024-08,Leicestershire Police,Leicestershire Police,-1.177285,52.618814,On or near Odam Close,E01013632,Leicester 026B,Suspect charged
e7505f8359e42c8bd553f0fef3100b8d7478fd1c40fbff744995a533abcd3f42,2024-08,Leicestershire Police,Leicestershire Police,-1.155876,52.592943,On or near Sturdee Green,E01013675,Leicester 036C,Investigation complete; no suspect identified
8951e1abee40778ea94eb40cf1cdb17bf11461437eec148c52465f83b0a25dcb,2024-08,Leicestershire Police,Leicestershire Police,-1.119305,52.631487,On or near Willow Court,E01013748,Leicester 018D,Unable to prosecute suspect
f3b3d36640a0cfcdb1d28630fe785d504d68f4adc6efa7fe16c42c5b91c9e1f8,2024-08,Leicestershire Police,Leicestershire Police,-1.231681,52.775901,On or near Supermarket,E01025697,Charnwood 004C,Further investigation is not in the public interest
06dc15eb234de3942b95dff6aaeea5772dd8f1897e6c704a0c4656fe74e8c80f,2024-08,Leicestershire Police,Leicestershire Police,-1.120774,52.683487,On or near Hazel Close,E01025683,Charnwood 020B,Investigation complete; no suspect identified
9aa9efe20ce5bb4bef9e17564022cd4d7a039ad160234b1c6c3c0e5d99e4f040,2024-08,Leicestershire Police,Leicestershire Police,-1.141353,52.602629,On or near Burgess Road,E01013614,Leicester 031B,Suspect charged
6e533be689c1646ba098eb3d287ddc2ca2f19b4a13e735bb02fa7439b47e93d5,2024-08,Leicestershire Police,Leicestershire Police,-1.156189,52.641968,On or near Stephenson Drive,E01013725,Leicester 012C,Unable to prosecute suspect
a7a5cad93dee407092abbf6bb10e418cc224fddf043b4fdb51efccd25d877fc7,2024-08,Leicestershire Police,Leicestershire Police,-1.230539,52.780144,On or near Warwick Way,E01025725,Charnwood 003F,Unable to prosecute suspect
f8c67ceada8ec6b46fe973db15c0491060c9536352d08fdd35cba40000fff610,2024-08,Leicestershire Police,Leicestershire Police,-1.169561,52.667909,On or near Police Station,E01013617,Leicester 004A,Unable to prosecute suspect
407455d87ed02e63fadc727fce3deeb78040a12807ce4846b4b3ecd05307dfa3,2024-08,Leicestershire Police,Leicestershire Police,-1.484019,52.742951,On or near Woodside,E01025921,North West Leicestershire 006D,Unable to prosecute suspect
668fa958419996d0152bc16b7e681c0c6f9646b32cc9f79c0d31ac787c158d56,2024-08,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
202d03c5eb39c4e95e8d582c2dd520fa3e2addbb318b823dbbe84a352436cd25,2024-08,Leicestershire Police,Leicestershire Police,-1.181284,52.593652,On or near Parking Area,E01025627,Blaby 006C,Further action is not in the public interest
e056632491aade7721b162c053835bc814062d83502ffcf375478bdf007565ec,2024-08,Leicestershire Police,Leicestershire Police,-1.169268,52.570959,On or near The Fairway,E01025610,Blaby 008A,Unable to prosecute suspect
eb0c5c163acc60a29f66c3cb088724a1a70a11373d759bec9fde36fe2a3b88c7,2024-08,Leicestershire Police,Leicestershire Police,-0.900534,52.481796,On or near Rockingham Road,E01025796,Harborough 008B,Local resolution
2a479eca18cc6e0f82adf9f80a089a5bfd55da838cfe4384e92975e46e245af9,2024-08,Leicestershire Police,Leicestershire Police,-1.184999,52.635292,On or near Park View,E01013729,Leicester 020A,Unable to prosecute suspect
c48cfaf4d478310b32ac4cb3c7a037673c612ab47fd1617c8022c38db39d6a79,2024-08,Leicestershire Police,Leicestershire Police,-1.313941,52.764483,On or near Iris Close,E01025746,Charnwood 005C,Unable to prosecute suspect
04ee22df991578e7c5c3cde087467961331b80c290c136d1c5c3f8b742dcc6b3,2024-08,Leicestershire Police,Leicestershire Police,-1.117058,52.627137,On or near St Albans Road,E01013763,Leicester 027D,Unable to prosecute suspect
7f019be8badd10d0648f5a4a558a778b85d189168a63c2d6de7b61a6844667b7,2024-08,Leicestershire Police,Leicestershire Police,-1.211133,52.619170,On or near Cox Meadow Road,E01025631,Blaby 002A,Investigation complete; no suspect identified
88a050484d4793b6d39bcd5addbe7747bd26ec45d580aa276575d1eb552c18a7,2024-08,Leicestershire Police,Leicestershire Police,-1.135093,52.750890,On or near Rustat Close,E01025674,Charnwood 011A,Unable to prosecute suspect
a2565d1bff792887a38f03649c7fd19d3ba4758a7212527c9a06b964e7a80d95,2024-08,Leicestershire Police,Leicestershire Police,-1.075483,52.700781,On or near Lower Church Street,E01025759,Charnwood 017D,Investigation complete; no suspect identified
63bd3a14a1c34c00f9e4ca1972a4ad3be6b9742226059fd4d47c5f0c9e58566a,2024-08,Leicestershire Police,Leicestershire Police,-1.153566,52.663022,On or near Tilling Road,E01013620,Leicester 004B,Suspect charged
4ba3f16cae3d2d284e27169a2fb6202d69958d374c2aaff98f1cfe29eefd8d47,2024-08,Leicestershire Police,Leicestershire Police,-1.482687,52.741588,On or near Ridgway Road,E01025919,North West Leicestershire 006B,Investigation complete; no suspect identified
12b8fe18c76ef1836d04ebf4450ee283c668c3fbba2941e26b5f17128bdae106,2024-08,Leicestershire Police,Leicestershire Police,-1.208442,52.771540,On or near Market Street,E01025720,Charnwood 003A,Investigation complete; no suspect identified
e58b1dc16b4aa8541910f2c14e97cd3c4f283ffe279fe55357c17a1996019e38,2024-08,Leicestershire Police,Leicestershire Police,-1.060971,52.646035,On or near Parking Area,E01013700,Leicester 013B,Unable to prosecute suspect
9d1d4c9ae5a442ed47ee6a6e6e00a49e07bbc1dd5dac3761c87c7f2bd62d8626,2024-08,Leicestershire Police,Leicestershire Police,-1.180455,52.748789,On or near Sports/Recreation Area,E01025732,Charnwood 012A,Unable to prosecute suspect
fc27259a193214fabb131413edeffe0eb8b0d81a521b5101aef81a64c22ac578,2024-08,Leicestershire Police,Leicestershire Police,-1.301906,52.766418,On or near Supermarket,E01025747,Charnwood 005D,Unable to prosecute suspect
ec9d030d886220cf3c3dac90d4563edaacd85e2407d3897669c7760a59308511,2024-08,Leicestershire Police,Leicestershire Police,-1.127738,52.616069,On or near Knighton Junction Lane,E01013689,Leicester 038A,Suspect charged
d07af16b467bc84d194d045d48386f22833eda5023a5a8e43273e137ee2d5be2,2024-08,Leicestershire Police,Leicestershire Police,-1.110053,52.572578,On or near Parkstone Close,E01025991,Oadby and Wigston 007B,Investigation complete; no suspect identified
fd9b9a90d0c422fd79baab40087fec521c0089b4f052b344b3e167a0cd6b7e71,2024-08,Leicestershire Police,Leicestershire Police,-1.224384,52.612408,On or near Lubbesthorpe Bridle Road,E01025626,Blaby 006B,Investigation complete; no suspect identified
cf5c1ae0b2960715b1c18d8036e927917c6a29d69834fceeb114a0e0a83201ee,2024-08,Leicestershire Police,Leicestershire Police,-1.143321,52.557747,On or near Fir Tree Avenue,E01025619,Blaby 011D,Unable to prosecute suspect
a6f91d5e4b6775bec32b1d5ad03c078ef695ffd4e284e701d09d7bcc7a52757a,2024-08,Leicestershire Police,Leicestershire Police,-1.049693,52.534090,On or near The Springs,E01025778,Harborough 005B,Action to be taken by another organisation
5041bb5e4025bec05f418b8ee4105538432c8980551e41f68bee35c4a5aeb079,2024-08,Leicestershire Police,Leicestershire Police,-1.243296,52.768602,On or near Crosswood Close,E01025698,Charnwood 004D,Unable to prosecute suspect
88caeba31c6c4b4d2e42b0aa9e69164166071471fff97f8c2ebb3833ba1f4b6d,2024-08,Leicestershire Police,Leicestershire Police,-1.094058,52.664919,On or near Shearer Close,E01013737,Leicester 002E,Unable to prosecute suspect
900770cb4be8c588bbe88adfe165e9255822e3139e29504e69cbcacc53a04121,2024-08,Leicestershire Police,Leicestershire Police,-1.072087,52.648774,On or near Keyham Close,E01034024,Leicester 043A,Investigation complete; no suspect identified
4ac6bc2456a1df7942b4acaea34f8a9f3825b1d4484f24ed757d28ed30efd557,2024-08,Leicestershire Police,Leicestershire Police,-1.243296,52.768602,On or near Crosswood Close,E01025698,Charnwood 004D,Unable to prosecute suspect
20ebadb7910b4dc1cb52c63ba29bedb43183d165a74037042519cacd3063adc3,2024-08,Leicestershire Police,Leicestershire Police,-1.174293,52.644361,On or near Glengarry Way,E01013726,Leicester 012D,Investigation complete; no suspect identified
fc6e77e227f99cc4624a204b63bca5fa9d68dc771c74ef09860a89431e244873,2024-08,Leicestershire Police,Leicestershire Police,-1.399990,52.685498,On or near High Street,E01025943,North West Leicestershire 013F,Unable to prosecute suspect
3cd31e421f1a319d6848736b5a325ae4c3aa106e328a24dc4c7a3a96fc656204,2024-08,Leicestershire Police,Leicestershire Police,-1.196100,52.459909,On or near Vedonis Road,E01035091,Harborough 010F,Investigation complete; no suspect identified
57b30206e68df8626996586075464eeb073789cdd82694b803a097081cbcc140,2024-08,Leicestershire Police,Leicestershire Police,-1.165029,52.447557,On or near Swinford Road,E01025808,Harborough 006B,Suspect charged
9ae81428c5f3d5424bbcaac0f117fd2b752308643848f25a9254a2b3ee244f94,2024-08,Leicestershire Police,Leicestershire Police,-1.138966,52.603897,On or near Saffron Lane,E01013614,Leicester 031B,Unable to prosecute suspect
08372b0c2c7c88e153ad2a6c68e572d4a8c68d77067b16b1e2c213eb012c2a56,2024-08,Leicestershire Police,Leicestershire Police,-1.220237,52.522408,On or near Bushnell Close,E01025772,Harborough 004A,Suspect charged
a89b34ceb16cea442938efb55a2fe8312ab45ea5e81c8aed9008b42d69245f4e,2024-08,Leicestershire Police,Leicestershire Police,-1.126994,52.630429,On or near Ashwell Street,E01034019,Leicester 040E,Unable to prosecute suspect
4074ee101cc01e96bb1f3b9c792ec4788bbe5a0f227129528d242e59b991ad0a,2024-08,Leicestershire Police,Leicestershire Police,-1.316436,52.577464,On or near Prospect Way,E01025843,Hinckley and Bosworth 006E,Unable to prosecute suspect
b6b80e095e8b1e74d3354622cf5e9d12a9f87ff84be15f4b15ddc5fd42af2663,2024-08,Leicestershire Police,Leicestershire Police,-1.339626,52.719285,On or near Supermarket,E01025932,North West Leicestershire 009A,Unable to prosecute suspect
c5928a55d0de57d94bcefa30ba473934f31920da4a211972629db540c8eb25c1,2024-08,Leicestershire Police,Leicestershire Police,-1.390704,52.538286,On or near Dart Close,E01025856,Hinckley and Bosworth 012C,Suspect charged
8658e89e3cf12d48b87c61200a5e1ca82fa2efa9793143a174d498b301c70fbc,2024-08,Leicestershire Police,Leicestershire Police,-1.226893,52.725643,On or near Parking Area,E01025687,Charnwood 016A,Investigation complete; no suspect identified
bfb7296fa91c54fb23c177a73d354f48c0b79b18ceb41d19b046df9d6c20fe1e,2024-08,Leicestershire Police,Leicestershire Police,-1.110045,52.628343,On or near Laurel Road,E01013761,Leicester 022E,Suspect charged
bf2d5f7222ce349584f16f18e9bfc869378d5075fb100c5aaf00202493bd021e,2024-08,Leicestershire Police,Leicestershire Police,-1.044605,52.535568,On or near High Street,E01025778,Harborough 005B,Investigation complete; no suspect identified
800c8605fe3c85292c7f608050febc9f668ecdda0fcd38fdd2814ab371775f51,2024-08,Leicestershire Police,Leicestershire Police,-1.377675,52.720299,On or near Wentworth Road,E01025959,North West Leicestershire 011D,Unable to prosecute suspect
3f94bb731630e49eaf17db6f03ff10929634a60d1eb3c881196c18ef825ef874,2024-08,Leicestershire Police,Leicestershire Police,-1.185851,52.618847,On or near Kingsway North,E01025667,Blaby 004B,Unable to prosecute suspect
1ab6cd5f18db09c3d1f15a29357d069d267042be0553590e04d9b20801127a98,2024-08,Leicestershire Police,Leicestershire Police,-1.184725,52.626220,On or near Pollard Road,E01013632,Leicester 026B,Unable to prosecute suspect
31984c3911af02837cf04d21ff4ebe3f80863594e21630c573246b3f7e953e2d,2024-08,Leicestershire Police,Leicestershire Police,-1.286853,52.777044,On or near Shepherds Close,E01025743,Charnwood 006D,Investigation complete; no suspect identified
4b22a59cb5393eaebbc6ce0d19c6628234866b00c11edd360b570ff3e6cbac82,2024-08,Leicestershire Police,Leicestershire Police,-0.930298,52.471928,On or near De Lisle Close,E01035088,Harborough 007G,Formal action is not in the public interest
8b03527dd05ae73381be8d15e1b4bb62b2d10e1f70aee364c429caa2437d3bd6,2024-08,Leicestershire Police,Leicestershire Police,-1.317324,52.576291,On or near King's Walk,E01025843,Hinckley and Bosworth 006E,Unable to prosecute suspect
d2c6f9b02a4d2b3ee77fb028d25dba4c303266ed7111b5ed81ee72cf62a852d2,2024-08,Leicestershire Police,Leicestershire Police,-1.102040,52.635448,On or near Nottingham Road,E01013662,Leicester 021A,Investigation complete; no suspect identified
1168db821b24b8c7a57ffca1bf6ff25954df3b2df6200adb95520b406c8312c4,2024-08,Leicestershire Police,Leicestershire Police,-1.068928,52.661785,On or near Whixley Road,E01032863,Leicester 042C,Unable to prosecute suspect
b5e083121a394ab671bded6b8025484197bc244a071b5cfddfdcc6d1451fc50c,2024-08,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
a73caacfc74eaa35597b6a929231f46b2c04fce6f8ccc28b36a63d1be6b5e28a,2024-08,Leicestershire Police,Leicestershire Police,-1.156096,52.661404,On or near Dunire Close,E01013620,Leicester 004B,Unable to prosecute suspect
8504f8ff529561b309a8f9e38a40fb47cea16d1712427c27c468b6b013c87f63,2024-08,Leicestershire Police,Leicestershire Police,-1.299814,52.769327,On or near Thorpe Road,E01025747,Charnwood 005D,Investigation complete; no suspect identified
d7470f6ce10ed9f7c637267b3925d0701c50fa492fc32feb0b9cdfc3524cf387,2024-08,Leicestershire Police,Leicestershire Police,-1.139936,52.637257,On or near Highcross Street,E01034012,Leicester 008H,Unable to prosecute suspect
83008b03b5316dc9d6e9150ae97ee4208b3355ae535724b8593de1e0a0d47d3e,2024-08,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01034022,Leicester 041E,Investigation complete; no suspect identified
49510726fb8d3388c76dd5b85f5ecd282ab360e0a5b05f6b44398e374a044684,2024-08,Leicestershire Police,Leicestershire Police,-1.369935,52.545145,On or near Parking Area,E01025858,Hinckley and Bosworth 010C,Unable to prosecute suspect
3e4d6c7020134e5506f3d6fc6a37a1238b8a309a71fdec3d9f811e8cc0e314a4,2024-08,Leicestershire Police,Leicestershire Police,-1.051445,52.650481,On or near Rayleigh Green,E01034018,Leicester 037H,Formal action is not in the public interest
dedd10ee89f2ea53939e34ceeea56ab3bda9083512b86237a583488cf3f9c6f2,2024-08,Leicestershire Police,Leicestershire Police,-1.290892,52.772978,On or near Hall Croft,E01025746,Charnwood 005C,Investigation complete; no suspect identified
d2a4b643af95df464cee5ae83bcf725bbb6331a5777d52ebb6bf5a0cbd4b9c05,2024-08,Leicestershire Police,Leicestershire Police,-1.373297,52.541000,On or near Market Place,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
f880793ba89eca5358039303e8ef5e562722f3661fe4702f2a1227db32da31ee,2024-08,Leicestershire Police,Leicestershire Police,-1.195945,52.769190,On or near Loughborough Central,E01025701,Charnwood 002C,Investigation complete; no suspect identified
b29a554df461a7f1a9a928f265cbae6aa7bfdb4e632eba5b5d025add5a6a81c1,2024-08,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01034022,Leicester 041E,Suspect charged
e92013295e827cb3eddc249e55718b3e7c5adc8fd0b4e0c78c8433fe52e87bb6,2024-08,Leicestershire Police,Leicestershire Police,-1.181284,52.593652,On or near Parking Area,E01025627,Blaby 006C,Further action is not in the public interest
d6f210c1801eb935b5434d7f8d0370e1cd188c20e0346845e6fb66eebc27ef95,2024-08,Leicestershire Police,Leicestershire Police,-0.731291,52.668523,On or near Supermarket,E01035106,Rutland 003F,Unable to prosecute suspect
624b071a1a704fed7009f024684f75714035a4c308e4db6b7791e4d605b45da9,2024-08,Leicestershire Police,Leicestershire Police,-1.134563,52.637740,On or near Church Gate,E01034022,Leicester 041E,Investigation complete; no suspect identified
865a254371a5d6fbd0a8e753bd3750a36cda9f5f82375d7bf2e1e1b581c2815d,2024-08,Leicestershire Police,Leicestershire Police,-1.103803,52.727761,On or near Kendal Road,E01025751,Charnwood 013D,Unable to prosecute suspect
b40f7d772ec9c2f87836c7555c2c46f399d9ed091343a2568db6fa10f78f83f1,2024-08,Leicestershire Police,Leicestershire Police,-1.149599,52.753881,On or near Beaumont Road,E01025676,Charnwood 011C,Action to be taken by another organisation
cdd223fc71870b86c779e2ec47be74fc074f27d9d15bbd5f3c60c906e3b0eff8,2024-08,Leicestershire Police,Leicestershire Police,-1.119372,52.600913,On or near Aberdale Road,E01032599,Leicester 038E,Investigation complete; no suspect identified
e7baf113e7cf3ff4ed1f3de2bd902906dbe60882f60be2391ccf620851796f42,2024-08,Leicestershire Police,Leicestershire Police,-1.054890,52.639460,On or near Longstone Green,E01032597,Leicester 037F,Unable to prosecute suspect
011afb5a4c52196b553d09b7fa80a78eec925c612d6ef780b83b14518e71abe0,2024-08,Leicestershire Police,Leicestershire Police,-1.370033,52.543491,On or near Supermarket,E01025858,Hinckley and Bosworth 010C,Investigation complete; no suspect identified
db24f1b85e5560375cfd1e2ffdfe155429bd5bc6c661330820652f0dc6ec3400,2024-08,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
77734ad669ea730bb376f33a77d17878a8e7dd83d78448f3d5b4a5593167347e,2024-08,Leicestershire Police,Leicestershire Police,-1.211313,52.619873,On or near Pickard Way,E01025631,Blaby 002A,Investigation complete; no suspect identified
5da60e5bb64aba5375186a0ef720896c160257449af7b5e3bd2dfdded67333d0,2024-08,Leicestershire Police,Leicestershire Police,-1.353096,52.571161,On or near Parking Area,E01025821,Hinckley and Bosworth 007A,Unable to prosecute suspect
ae20f000ed25e534cb6881f77ba9696b92ea357253b0ffae5e121e51e823f530,2024-08,Leicestershire Police,Leicestershire Police,-1.116121,52.633297,On or near Pluto Close,E01013748,Leicester 018D,Unable to prosecute suspect
812a90412b208f1b56539e43eef1aa27245aea83be70876ac8b26d442d19604c,2024-08,Leicestershire Police,Leicestershire Police,-0.883956,52.764562,On or near Sherrard Street,E01025894,Melton 005B,Formal action is not in the public interest
7a9de79fcc98c5231633c8c3adb8538c6e0263d9524a8a01470c803480073726,2024-08,Leicestershire Police,Leicestershire Police,-1.199174,52.754765,On or near Supermarket,E01034003,Charnwood 009H,Investigation complete; no suspect identified
0508196d4bcc53b178968c235005150afd330dfebab7dfcc5256dc4a293805c7,2024-08,Leicestershire Police,Leicestershire Police,-1.132362,52.648898,On or near Corbridge Close,E01034011,Leicester 008G,Unable to prosecute suspect
6d3d4a2ff7f316b32f9aa20a8c47153efa23836342fe748d2aa9d802702541ea,2024-08,Leicestershire Police,Leicestershire Police,-1.369975,52.712204,On or near Holly Bank,E01025937,North West Leicestershire 011B,Unable to prosecute suspect
d47ccb1408eea4babb1dfc2acf3a90cb3870956c616bc26f78382117d6a71d9a,2024-08,Leicestershire Police,Leicestershire Police,-1.174451,52.577036,On or near Strudwick Way,E01025646,Blaby 009B,Investigation complete; no suspect identified
9eb04da2893d1362f5a645fce8a999bbf3200241f6954d3f88d0e965aa258067,2024-08,Leicestershire Police,Leicestershire Police,-1.140314,52.660221,On or near Canonsleigh Road,E01013604,Leicester 003E,Unable to prosecute suspect
7944f6cc69e1332cf742c005b9dceb9d7629023eb1043f7537e7a313c7acf822,2024-08,Leicestershire Police,Leicestershire Police,-1.413276,52.539461,On or near Jacknell Road,E01035096,Hinckley and Bosworth 011F,Suspect charged
bd783e4394742d6ca14abef1ee9a9ccecb42e1f6d17826399ddbd3e3f1e87c87,2024-08,Leicestershire Police,Leicestershire Police,-1.122461,52.592593,On or near Brailsford Road,E01025995,Oadby and Wigston 008A,Unable to prosecute suspect
8d7c5d8e5d6d976a6320e17467b9760b5e9d52aba9356b943e79b920a3099572,2024-08,Leicestershire Police,Leicestershire Police,-1.157754,52.639750,On or near Rowan Street,E01013682,Leicester 016B,Unable to prosecute suspect
a808a66c8a60227cafdf101b18b6ac3cdeab2442e6fbbe0678c576201f547592,2024-08,Leicestershire Police,Leicestershire Police,-1.556163,52.755514,On or near Occupation Road,E01025950,North West Leicestershire 008A,Unable to prosecute suspect
3b5eb8cf30aabd8f60bfedee7087d078980318fdce2fe5c10f96dc5a2335f93d,2024-08,Leicestershire Police,Leicestershire Police,-1.135305,52.637556,On or near St Peters Lane,E01034022,Leicester 041E,Investigation complete; no suspect identified
df6659c726c695276747dbcfa0443d7439c98fb94103c6fd783d1cd4daf822b7,2024-08,Leicestershire Police,Leicestershire Police,-1.136788,52.666569,On or near Thurcaston Road,E01013602,Leicester 003C,Suspect charged
0851c097764db3971a9437d61d01dc0290e2aed44d9f7ec3f8a939d116ecd110,2024-08,Leicestershire Police,Leicestershire Police,-1.348771,52.721592,On or near Balmoral Road,E01033103,North West Leicestershire 011F,Investigation complete; no suspect identified
59c84996f96c3d4b4e51f6b5b6eae3b22c89635a89285a5f21a848f0051c66d8,2024-08,Leicestershire Police,Leicestershire Police,-1.136788,52.666569,On or near Thurcaston Road,E01013602,Leicester 003C,Suspect charged
c036f40d093d6dcc09581257567ce91a8e29cc092aa4a5a4a880e486b3fc73ff,2024-08,Leicestershire Police,Leicestershire Police,-1.207616,52.769655,On or near Devonshire Lane,E01025718,Charnwood 009E,Investigation complete; no suspect identified
06609ed47adb2577dd0a54f77c8362dcf0c50d8299df52c8a7071e0b4716ebdd,2024-08,Leicestershire Police,Leicestershire Police,-1.096951,52.643653,On or near Bramall Court,E01013653,Leicester 011C,Unable to prosecute suspect
9c202f1e05f369e8be83edf7a39396a3595650668d00766a7abe939a39f83578,2024-08,Leicestershire Police,Leicestershire Police,-1.074925,52.599702,On or near Tudor Drive,E01025979,Oadby and Wigston 011C,Offender given a caution
671786cba66b4854cb37ab63618d86fea0b5c9fe0c0cd3928543f42bea7c424f,2024-08,Leicestershire Police,Leicestershire Police,-1.106704,52.636454,On or near Halstead Street,E01013659,Leicester 017E,Unable to prosecute suspect
a5de2e7fb511a808db783509ed597c1b7657e07ddc7c5f05e7d353e69a5a65d6,2024-08,Leicestershire Police,Leicestershire Police,-1.135225,52.602621,On or near The Fairway,E01013691,Leicester 035C,Investigation complete; no suspect identified
28f1c37b32c2ae6d658e7327556cdac6f72187ae18852f40f0c1b0cd76fea02e,2024-08,Leicestershire Police,Leicestershire Police,-1.147708,52.627443,On or near Gaul Street,E01034014,Leicester 023I,Unable to prosecute suspect
c5e4f64903eef79a23d63e81f1a9c540987711dbb44830e5a1eed9cb7374ee3c,2024-08,Leicestershire Police,Leicestershire Police,-1.128220,52.631193,On or near Calais Hill,E01032873,Leicester 041D,Unable to prosecute suspect
0eb1a425bedbdd33dcc65e135ce1de1fa2479fe870a50187478e53eabef25369,2024-08,Leicestershire Police,Leicestershire Police,-1.124185,52.576486,On or near Towpath Link,E01025988,Oadby and Wigston 006D,Unable to prosecute suspect
1d08e76113365df8326aee572ecd4bb26dd5281fe596d139766c120354920731,2024-08,Leicestershire Police,Leicestershire Police,-1.074925,52.599702,On or near Tudor Drive,E01025979,Oadby and Wigston 011C,Offender given a caution
62e8b4714b89da762c23a1dff4593d55a51c8f79d614f2a341d410fc599f686f,2024-08,Leicestershire Police,Leicestershire Police,-1.127802,52.625500,On or near Lancaster Road,E01034019,Leicester 040E,Unable to prosecute suspect
7fbdb1bab5d0997231ba7e107426341bef1c48b90dcfb9cb30abf20f7aaaf823,2024-08,Leicestershire Police,Leicestershire Police,-1.127802,52.625500,On or near Lancaster Road,E01034019,Leicester 040E,Unable to prosecute suspect
1c315fbfcd09361f6c980902eefe645c527a2ab5ad89455acbb82832873e4cbb,2024-08,Leicestershire Police,Leicestershire Police,-1.058179,52.641131,On or near Briar Road,E01013768,Leicester 037D,Suspect charged
0ea051c3dc5608a7fd1dea72d37451f3b97ef3a780d373644dfb1fc51e0d73c2,2024-08,Leicestershire Police,Leicestershire Police,-1.165501,52.624072,On or near Turville Road,E01013633,Leicester 028A,Unable to prosecute suspect
727184b0a2010d308255330879fdc5566e1f267557cbf29852e670734c7c3d2a,2024-08,Leicestershire Police,Leicestershire Police,-1.159469,52.620433,On or near Harlaxton Street,E01013635,Leicester 029A,Suspect charged
67ee3c29dbfa0c097f709cc20c795c3dcfca9aec304b203f5801377717233eb4,2024-08,Leicestershire Police,Leicestershire Police,-1.247991,52.651693,On or near Wolsey Drive,E01025879,Hinckley and Bosworth 003C,Unable to prosecute suspect
9262fce868a34e3c1cb06739923c40c6696b2dd97f20b2093cacff1a2c7adc08,2024-08,Leicestershire Police,Leicestershire Police,-1.119084,52.627782,On or near Mandora Lane,E01013760,Leicester 022D,Investigation complete; no suspect identified
6dcb94140ff0ce08565db61b900a83b3a9e9f5a8a0375af946e58464a3909ca5,2024-08,Leicestershire Police,Leicestershire Police,-1.126402,52.640889,On or near Wharf Street North,E01013754,Leicester 018E,Unable to prosecute suspect
16781ea5ab84e68f7b3732bbf92ef5f1a04f88cb750848a52506fb14c6aab6cd,2024-08,Leicestershire Police,Leicestershire Police,-1.137402,52.636133,On or near Shopping Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
4b94185e401eb3d398e811eacd81d5c8de95c9cd9d416104922f5cb9fa071e6c,2024-08,Leicestershire Police,Leicestershire Police,-1.124483,52.654819,On or near Asha Margh,E01013628,Leicester 006B,Suspect charged
246093d00fadc84a22b07ce2d6e29d2d51f61e640a5eb09dfebd2885f3962f29,2024-08,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01034022,Leicester 041E,Suspect charged
a781e9b606bf08731577716bfbbdf24904603c820eb2d3c059db7c100e1d02ec,2024-08,Leicestershire Police,Leicestershire Police,-1.131354,52.639316,On or near Nightclub,E01034022,Leicester 041E,Unable to prosecute suspect
3218f80407fea8e75767d9a20936ab3011b1020964ac153b175efef8cb61de6c,2024-08,Leicestershire Police,Leicestershire Police,-0.931050,52.485843,On or near Leicester Road,E01025802,Harborough 007D,Formal action is not in the public interest
7e8c8ebbb26ed1d3e8d3ea4647f09c4c4f1b72ed0f3c4019dc6a04b4caf1f770,2024-08,Leicestershire Police,Leicestershire Police,-1.087526,52.647689,On or near Little Dunmow Road,E01034024,Leicester 043A,Investigation complete; no suspect identified
