Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
732ac1756d261a529a15024ea55bba5156d9624880081cf0299a8514c1823272,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.295126,52.961358,On or near Petrol Station,E01019688,Erewash 006D,Investigation complete; no suspect identified
8d184ed3ef34db7bfa67d3c0b0f7cccae780a1e12763c6f4ec26ae78ddbdf84a,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.432766,53.232634,On or near Sports/Recreation Area,E01033388,Chesterfield 010G,Investigation complete; no suspect identified
c293c029411aeb530a7a40c1cea236e9fcdf864596a3d8123fc13ec66214a32c,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.469208,52.893892,On or near Elmtree Avenue,E01013584,Derby 029A,Unable to prosecute suspect
8ea313e5d8772f3c5ff27c5f39d58a8a6af311655966b29021bef5478e0ac9c2,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.469208,52.893892,On or near Elmtree Avenue,E01013584,Derby 029A,Unable to prosecute suspect
9e9ecb20e025d217daa3d7d223b928b55b66bd36f5c650f97d3c0ae9b13fa1a8,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.383783,52.905526,On or near Manor Park,E01019685,Erewash 009C,Unable to prosecute suspect
b7332b53d2041b6840686c3122dc88309a53f1bcddd71a84f5d1a3396bba9a18,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.457421,52.893938,On or near Fenwick Street,E01013583,Derby 026D,Unable to prosecute suspect
9491ca802a443d9581a936c4b8a29afee0939e20f52501f4b0136791683c3c86,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.628570,52.867385,On or near Washford Road,E01019848,South Derbyshire 002D,Unable to prosecute suspect
d089d2d7a9dcfbf34c8c50f6ad8bc0db09153bd385a5485f96f486a6cf6a6789,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.519017,52.927572,On or near Mornington Crescent,E01013552,Derby 009C,Unable to prosecute suspect
0bf29372e1b1d6fadaf15ac0ade98ebdbf6ceeaca22e5977b2e6504ba136d313,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.359644,53.310459,On or near Castle View,E01032586,North East Derbyshire 014D,Investigation complete; no suspect identified
b02e8939640538f2f1a9035b5a57cba4d0c883162c74ce9b6d307271d6241ede,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.369808,53.071261,On or near Greenhill Lane,E01019443,Amber Valley 004A,Investigation complete; no suspect identified
79f6c0cf4a3c1fbb6e5452628657f42c0285f17e7fb054e762acd62781ade6ee,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.462714,52.945489,On or near Supermarket,E01013530,Derby 004A,Investigation complete; no suspect identified
8ce525e68fa5e2d867d32c146fa39c63e9381c9b682cce28b49f8617d7c70306,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.487541,52.918640,On or near Bakewell Street,E01013460,Derby 013E,Investigation complete; no suspect identified
13ae9de9b525ca476c6cd6f6a3498e63428f80f18e4129531c1ecfd31cf848e8,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.495881,52.926697,On or near Supermarket,E01013522,Derby 008A,Investigation complete; no suspect identified
baad0f4728256f8d1b1a932de0cfd0d2b61699adcc81730bb0fa66f2120fbeb5,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.496875,52.880672,On or near Curlew Close,E01013586,Derby 029C,Unable to prosecute suspect
efa37638494a9fb2b9caee1f9d509cad9f132aebeb7c0dcd2f47df491d8796f8,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.287077,52.923782,On or near Bridge Street,E01019693,Erewash 008D,Unable to prosecute suspect
bb12d87e81f6656e90143b7897705b8c89a263f5f00a5fa7bc1bc6e96084b329,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.287077,52.923782,On or near Bridge Street,E01019693,Erewash 008D,Unable to prosecute suspect
4d38d02254862c31450631d1fbeeabf59b500276f186115a18c0bd7df0a80b30,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.496875,52.880672,On or near Curlew Close,E01013586,Derby 029C,Unable to prosecute suspect
674ff3de1f708ac058b281c2a55a9e94bf14ab71b385adaf546e680e143ce620,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.479647,52.915795,On or near Supermarket,E01013480,Derby 016A,Unable to prosecute suspect
1f466a95cfb33e8099df518b7e589d28f41e8d3dfab160b17a264954feb2a02a,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.352491,53.267390,On or near High Street,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
3f56fc82df4121b60b41270d2e8951e19477d8a64252630fa892f5aed95eff9c,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.435108,52.887986,On or near Supermarket,E01013499,Derby 028C,Unable to prosecute suspect
cb86b52f46bb93fa0a4bd017861a4e298c966af6e5b9de0b863db8705ebce142,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.468274,52.896144,On or near A5111,E01013584,Derby 029A,Investigation complete; no suspect identified
4bee67627bbab0ba6d2e0e76162e4514549ae86ccdf620fc456460fe755a8219,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.352491,53.267390,On or near High Street,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
caccbc1629092f85c1fd18b29f141744023349e8ffb16829822364575ae63b89,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.495816,52.918127,On or near Camden Street,E01013453,Derby 013A,Investigation complete; no suspect identified
4a1d82dfc842802f456f8e0f429d8fbe5ae21e394e36e00cbe4227c75188c49a,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.471968,53.223987,On or near Endowood Road,E01019593,Chesterfield 011F,Investigation complete; no suspect identified
bad0fc25e2d040b21814130fe8b99dff38dbde80287af3ab06a3ad96f4f32162,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.373266,53.023294,On or near Flamstead Avenue,E01019432,Amber Valley 008C,Investigation complete; no suspect identified
4a46df7fcb88faae9475128f961487487153ddde110b2442895cd8778bae87c2,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.278678,53.227289,On or near Langstone Avenue,E01019487,Bolsover 005B,Investigation complete; no suspect identified
07ed7eeb57a19e748f9cdd2cb243b5476cb9f731bfd8dcd38ee5cfdaf10c4375,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.436551,52.923749,On or near Supermarket,E01013507,Derby 012A,Investigation complete; no suspect identified
3d8eeafc0e5ffdaaafd15d6bbc91e865f38f98254e953a5c1b34fdffbc01deae,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.354016,53.069360,On or near Spring Road,E01019444,Amber Valley 003B,Investigation complete; no suspect identified
a59c2f69539dc1218a25950d6630673c20bd8986f2de00bde749eeae465a14a8,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.331701,52.997197,On or near Pit Lane,E01032613,Amber Valley 017E,Investigation complete; no suspect identified
042974c787ecd4106425827fdbfdcf296c9f781846079f0faf2d7e061988eb9a,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.445035,52.893090,On or near Supermarket,E01013472,Derby 026A,Investigation complete; no suspect identified
b40bea00ffcca440b1e4c2f1e6fcd9afec6cef8a54377f5493c76875e1413826,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.415876,53.166592,On or near High Street,E01019774,North East Derbyshire 010B,Investigation complete; no suspect identified
67b95ade5e3bfdb583e7590e0b029c9aca274ce0fee37febedc10de7d80a42b1,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.487417,52.920392,On or near Drewry Court,E01013460,Derby 013E,Investigation complete; no suspect identified
5ca61ec0384e3dbd57edfdafdc4169e04d0ba1d79742cb39c30045e754166273,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.400811,53.040947,On or near Deanery Close,E01019458,Amber Valley 008D,Unable to prosecute suspect
f67d33caddefc2d32fb6d6f37bd29b752b61ad927f3ccf30e13aa45091b2abe6,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.400811,53.040947,On or near Deanery Close,E01019458,Amber Valley 008D,Unable to prosecute suspect
9767d0790871177b1af3fc78d07d34c7c4f0d83fe97c70fcb7cc6d6cda13061d,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.439308,52.906097,On or near Parking Area,E01033171,Derby 024E,Unable to prosecute suspect
2ee2fee23ffd7dad905ece0622423282667ffb8e713f75b9380e5cc536d9bd29,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.287439,53.227405,On or near Smithson Avenue,E01019490,Bolsover 005D,Investigation complete; no suspect identified
caa91d837655b22f56fdce1d1b3c2bed5a134fe6ab234db71c813ae5d081c0d1,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.399217,53.060095,On or near St Pancras Way,E01019456,Amber Valley 005E,Investigation complete; no suspect identified
d166512fd51cdd0c344b14157f73f42795d6a2adb71f5d826dd290ff0b937d35,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.427071,52.893697,On or near Nunsfield Drive,E01013501,Derby 028E,Investigation complete; no suspect identified
5baf995dc9198962763ad241f7e881e990bf07380ce25aaab932275eb20a55c5,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.480200,52.920657,On or near Macklin Street,E01034257,Derby 013H,Investigation complete; no suspect identified
bf0f96e11c4ac96392dc33f866daf96a80dfc945fbf1dc1ab64e4debcd37b453,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.780918,53.236389,On or near Hades Lane,E01019613,Derbyshire Dales 011C,Investigation complete; no suspect identified
d5bcb990fccde4d3b01073b8f8ace870d8c858daeed6a87e440d86b13fd3b7c4,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.475145,53.305442,On or near Supermarket,E01019786,North East Derbyshire 004D,Investigation complete; no suspect identified
28743f7cfa4e0d4f4558dcc904f480e650e408ec4f4110e895fba3a6625ce5d7,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.511862,52.928864,On or near Cricklewood Road,E01013548,Derby 009A,Unable to prosecute suspect
9e32108520db165b85d6901f345ef9efbae56bb5ea7be1eb6669f10bb115e1f5,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.410475,52.892069,On or near Wolverley Grange,E01013476,Derby 024C,Unable to prosecute suspect
329cff12f0699b3424b25fd146f7a9519d556394d5040cbc24e36007ca0346c3,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.527345,52.765021,On or near Holly Court,E01034656,South Derbyshire 013E,Unable to prosecute suspect
16ec31e9cd39acb4e49c1a3fa03ea9234f84db932cc841963df03a9718a42dc2,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.475547,53.301280,On or near Parking Area,E01019786,North East Derbyshire 004D,Investigation complete; no suspect identified
cc86ca91f71d4c18c42dd38b6b3fd4b2edb761eb2f06d0e1b83f8e891b401809,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.437301,52.868152,On or near Barley Croft,E01013515,Derby 031B,Investigation complete; no suspect identified
c037cf36697da858d5671086d5e0aecc93cb83c9c5434c5faf2daf759a6064bd,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.437301,52.868152,On or near Barley Croft,E01013515,Derby 031B,Investigation complete; no suspect identified
16baaa9e82c498319d58c8c86762b1eb30dbc9795732a04c008508646acdfd8d,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.977357,53.456315,On or near The Grove,E01019732,High Peak 002E,Investigation complete; no suspect identified
ffc2ac719ea7f6934a24190a43566efc4b3baeca0d3101f52dba0c12b52502b5,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.572012,53.080519,On or near Nether Gardens,E01019636,Derbyshire Dales 007D,Unable to prosecute suspect
8a863f5e0f676309eaee3df84d7f9945c019ed24265ca68be1cde9c8e09730a9,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.503176,52.926113,On or near Radbourne Street,E01013550,Derby 011B,Investigation complete; no suspect identified
ced57d261d7da0766c1ff61e712d14948021c3c1f558d81252ab6b1ed58f1753,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.477526,52.924089,On or near Iron Gate,E01034256,Derby 013G,Investigation complete; no suspect identified
33a56307fc6ecce1c47af73af4c4f4901ec575b257136db0c1edad13e46c96a4,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.430828,53.222495,On or near Bacons Lane,E01019575,Chesterfield 013A,Unable to prosecute suspect
237f113afddc6500f0552f3c34fe9b4030ed137fb7335f98c2d5192b018b3830,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.454331,52.931661,On or near Cowsley Road,E01013535,Derby 007B,Unable to prosecute suspect
f7de19bd4f92db2999ed883845a8e858fc8335c644a66563563d183e01ebde91,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.512002,52.913789,On or near Prince Edward Drive,E01013542,Derby 017C,Unable to prosecute suspect
47f59f604b0629502118173f497f37a9ae37596c9cc86940013e820e78c9ec29,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.308553,52.969755,On or near Coronation Street,E01019660,Erewash 003B,Unable to prosecute suspect
08b6d58c97010b84599553f88a93879125c8845ec55e36a5e84b5388b5f37519,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.897478,53.256276,On or near Elizabeth Avenue,E01019759,High Peak 011C,Local resolution
cdcfc229ab1535dd37f56c7c6ff3a9a18b4bf826b9a47841e048d5939c9dbe14,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.263758,53.274462,On or near Mill Street,E01034644,Bolsover 001F,Investigation complete; no suspect identified
5649dfae96ec9baeec9739c9ae02ae2b4868d38e1e4d71c5764917a8690a3318,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.895050,53.256202,On or near Chatsworth Road,E01019761,High Peak 011E,Unable to prosecute suspect
600548aa897f43d6db907fc02915f24116003929fe25c7cb142ef04401f73d6c,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.639402,52.747889,On or near Supermarket,E01019850,South Derbyshire 011A,Investigation complete; no suspect identified
56b8a6acd415a948e3c198e080db409554160d0515bdda8b2bcf09311b05056c,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.213535,53.213205,On or near Primrose Way,E01019506,Bolsover 007C,Unable to prosecute suspect
7cea0b5dfaa9f2fd2da36da40977ed0a8e28de750f9e749b3c5980a6bb95637e,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.417607,52.897804,On or near Halstock Drive,E01013470,Derby 024A,Unable to prosecute suspect
0d6eb803bf0c9d03bb36f41d4169360a40d1429f6cc429cc0c4ec2b29633c029,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.460863,52.895617,On or near Marlborough Road,E01013591,Derby 026F,Investigation complete; no suspect identified
eccf7337838576dae30292bb493f5274be5421f1ddfcc58f2dfd948b23d59ae9,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.484999,53.021305,On or near Petrol Station,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
5cebba9b1b45f84230c7f4d2e193959e29d471b298706084c37841bc78829efe,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.417607,52.897804,On or near Halstock Drive,E01013470,Derby 024A,Unable to prosecute suspect
eb698c946bf2018ad04ff7300d09cfd48992da68c671cee9c26b5da22b89361f,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.425277,52.887755,On or near Hardhurst Road,E01013498,Derby 028B,Investigation complete; no suspect identified
73efb0687b831967f262b13baeea077c9710ccd59276e394b387544ad7f0c79b,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.456953,53.029971,On or near Walcote Close,E01019412,Amber Valley 009C,Unable to prosecute suspect
9bd2d0e9564b06909f07c29b3ec3c0282fe24522656ec12c8eb7fd51ce3ffaba,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.475145,53.305442,On or near Supermarket,E01019786,North East Derbyshire 004D,Investigation complete; no suspect identified
80abfb45a29f75bd5e464eeb9cce2d99902091189a22c334b2b45467c7ee31e6,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.227806,53.204894,On or near Chestnut Drive,E01034646,Bolsover 006E,Unable to prosecute suspect
085638edec246b751ce9c9c987ee90cd4303149d85d1588210206abc3340d0ed,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.461278,52.896886,On or near Addison Road,E01013591,Derby 026F,Investigation complete; no suspect identified
1211db1ad57b834ba00ad3b02479d3a002fdb8462ab1ac09797a0bc9217b5800,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.442094,52.918372,On or near Petrol Station,E01013509,Derby 012C,Investigation complete; no suspect identified
4d3ae12a75fafba84d968e4586fce8f7efd400c7bf0d83dd86daa124d04b6c0c,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.507857,52.904262,On or near Church Street,E01013545,Derby 021E,Investigation complete; no suspect identified
f6a41f37f798cf5ac13f6f2e357c5f63fb8f69f877f4a816d067438d64adb6ca,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.355816,53.100787,On or near Woodhouse Lane,E01019516,Bolsover 009D,Investigation complete; no suspect identified
8a2429cc7c76d31a09866356ffa3ec4f8be7796c57c0e049639dd0832b78cbf5,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.408177,53.259715,On or near Hedley Drive,E01019536,Chesterfield 005E,Unable to prosecute suspect
038db454b575c069ebc1f373564aa360e557a7c56672201db86695cf930b30f9,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.499923,52.928320,On or near Kniveton Close,E01013522,Derby 008A,Unable to prosecute suspect
5b671b78c8ba83c0bc4caf88891527cde3ebdade02cc7087e4cfbd45ff5622be,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.559058,53.122586,On or near Brunswood Road,E01019620,Derbyshire Dales 006B,Investigation complete; no suspect identified
fd5c5daff37bfc1e0594d24c514a76421a489797cf19298d147e8407915cf27e,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.393170,53.181364,On or near Bamford Avenue,E01019810,North East Derbyshire 011B,Investigation complete; no suspect identified
c4fa62fad9a1f6b96a5a70f29b7089cb8293b294ec487407a1c33c12ae62ce46,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.569776,52.897148,On or near Grassy Lane,E01019839,South Derbyshire 001A,Unable to prosecute suspect
fd0c440d641447be726d0e57535c8c4dd89b8c42d51d50ffa53283eabc6c2dd4,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.405880,53.163612,On or near Bennison Gardens,E01019777,North East Derbyshire 012D,Investigation complete; no suspect identified
be44a411422d4053fc53e3ccf4bc3448e34ebd1d5c87d7eae7352f400714e983,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.342673,53.106630,On or near Parking Area,E01019516,Bolsover 009D,Investigation complete; no suspect identified
c02660eb14040315da0743726a588a1fa3ff6e6608f1ff9294e9741acc80f158,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.601620,53.164085,On or near Church Road,E01019608,Derbyshire Dales 011G,Unable to prosecute suspect
54ad9bbe6ade30999b7598faa06a07b3d84f38011e58658a7ded29d9107ffc38,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.422610,53.266636,On or near Danby Avenue,E01019574,Chesterfield 001E,Unable to prosecute suspect
6e5e57709651d0735cccfe899104d0cf8a95d20b33da2e6a93af24d4f50098ac,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.383584,53.025299,On or near Grammer Street,E01019432,Amber Valley 008C,Investigation complete; no suspect identified
21f024c68ed519869423cc129797ca49d024f04cbdebd32781fabd0700fa72f4,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.309268,52.994030,On or near Skeavington's Lane,E01019663,Erewash 001C,Investigation complete; no suspect identified
