Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
12a33b7ef6b4ca7a4720291f8befd6947372be162ff3eeaef8f929b6afa7ddc8,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168665,52.194944,On or near Norman Way,E01017962,Cambridge 011D,Investigation complete; no suspect identified
db15cd4b076434a673c13d8e65a484532b580a7776757e17d2776907b2e5c60f,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.089769,52.550638,On or near Mill View,E01018077,Fenland 007A,Unable to prosecute suspect
ef4cb958cd4357b1c61865b1b41f4fb5be1d9894ea7e21cf32b262c0a77485a1,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241427,52.600356,On or near Crocus Grove,E01015633,Peterborough 008D,Unable to prosecute suspect
5cd6d246382232f75372cba9a60cf61b0e60f973669f0338ee6a40a636394609,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252377,52.585692,On or near English Street,E01015604,Peterborough 010B,Investigation complete; no suspect identified
e770e55c3c0144f069740414d1dc1a83cb417cfb7b670ec0ceb0e6e9fd8c08a0,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248583,52.562368,On or near Orchard Street,E01015624,Peterborough 017C,Investigation complete; no suspect identified
1c390fa4d97991500b7eef01b95e89e39882f40afb9a6a448b110a1812463c55,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147815,52.653306,On or near Sandown Road,E01033111,Fenland 003H,Investigation complete; no suspect identified
cb8c71314b73dc7f25d3bb7f9938b2ecaeed4974f0f61dc7cb8cf95be40a26d3,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263233,52.562368,On or near Oswald Road,E01033173,Peterborough 016F,Unable to prosecute suspect
4ac7c22067ce7161d35bf5e59ad7966201cbf276f9c03746ac3576f46b1c441c,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186780,52.338448,On or near Parking Area,E01018150,Huntingdonshire 012D,Unable to prosecute suspect
9964f071cb9d76aac99f3c07f9ae7c8058b6dc3159fe1af21c140a4268ea2b9a,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259240,52.578268,On or near Supermarket,E01015692,Peterborough 016E,Investigation complete; no suspect identified
e91d427d14c99070cf299d54f7bba95f9af54f631c2c0353e471d6ff0a3ee611,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173861,52.125376,On or near Dale Way,E01018281,South Cambridgeshire 015C,Investigation complete; no suspect identified
f72c50b20f48cdcdd82ae9b88641c108f68678a6855d2218f2219d44164c103f,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148630,52.189412,On or near Cowper Road,E01035519,Cambridge 010G,Investigation complete; no suspect identified
5f7da42cd063d94df2a2c8e863792b6a422474703f2c8d1ad21251ad63d2fc6d,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near Shopping Area,E01035543,Peterborough 014G,Investigation complete; no suspect identified
8b0cfdf2230fe85b642ec883b76956adefc0f2d18a50bf994b7c09f2ef87b7d3,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249885,52.575406,On or near Supermarket,E01015599,Peterborough 014A,Investigation complete; no suspect identified
96a5d3f45b73b028c9493e0df4f7fd02fff6955576f52be6bda3bc1450415fb6,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.092959,52.552578,On or near Belmont Road,E01018077,Fenland 007A,Unable to prosecute suspect
cabbec9ec4156eaab1a926dbf69c99a4cd5bd2212737a08d83988288160b3a9c,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.156709,52.247888,On or near High Street,E01034441,Huntingdonshire 018E,Suspect charged
27b615daad34ab8dec068b76388901f1da00f78e5f6248398e349c9347720d72,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088227,52.545801,On or near Scargell's Lane,E01018077,Fenland 007A,Unable to prosecute suspect
14f939054f3f169c14fd36e49b4a5b1d4f81e7855da87e4db7253c0d6fd49052,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130462,52.206907,On or near Shopping Area,E01017983,Cambridge 007C,Unable to prosecute suspect
bb2b5809e392330a055df0c20521257629f4a9530558eb9a1fba83ad52b261f3,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.287053,52.099908,On or near Wheat Croft,E01018265,South Cambridgeshire 016F,Investigation complete; no suspect identified
43eb3c7ef75782e0a9a01b4f8ec0c84376f260bd2240ccc0139b1cf7d00a7f5f,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150702,52.199292,On or near Romsey Road,E01018000,Cambridge 009D,Unable to prosecute suspect
73ead55a51bddacdef9f1e7ed553804a5db3ef522f0eb75c3aa5059e7a283022,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.161856,52.247753,On or near Ashcroft,E01034441,Huntingdonshire 018E,Suspect charged
0645a9f13a9e67613d68dda2796f015e94d54bb0f447586c5a984e5a87f18387,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121103,52.206455,On or near Nightclub,E01035517,Cambridge 007J,Investigation complete; no suspect identified
bb245098fe2ba4860c361670d8d46d990eddc03027f58dc702f8d3979d762981,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.106611,52.435798,On or near Hill Estate,E01018211,Huntingdonshire 005D,Unable to prosecute suspect
21641d07021642255c380bae914148e3b1d1ab861caa221117d6f76c0b13b6e2,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.156709,52.247888,On or near High Street,E01034441,Huntingdonshire 018E,Suspect charged
eb9db5358af77232324ce4aa7bd679e08851b0eac604656669e70d5a45fd50b7,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188080,52.186843,On or near Petrol Station,E01018243,South Cambridgeshire 011B,Unable to prosecute suspect
8baf97c54d7b995dc646be8ee5d6776267d5829c69e7a4b29c3d43bf6d874c43,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088133,52.550649,On or near Broad Street,E01018077,Fenland 007A,Suspect charged
f4c6eb97a6bb1203a07adf70b81dee7bcdced5a3f790b10c52fa923e3f19618f,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
c4bec45754856260fbf021a269e5d4ffdb2498a3744da00ad0d57cf713853ac3,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259240,52.578268,On or near Supermarket,E01015692,Peterborough 016E,Investigation complete; no suspect identified
2282e32f3440a8a97d9fd65d36c6ec1769db028bd543a11937515d6e15efb9e0,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.108910,52.223434,On or near Tavistock Road,E01017955,Cambridge 005A,Investigation complete; no suspect identified
567be8a592b60eb4ebc5e28f7f0c5dd3da1b672abdee091df6c71f787e76237a,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268687,52.582354,On or near Kildare Drive,E01015663,Peterborough 009D,Investigation complete; no suspect identified
e1bdb09fe04ed2ad96611d100ed2b39c51bf4568be799e4e740c4b479a66e97a,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268322,52.590485,On or near Buckingham Place,E01015663,Peterborough 009D,Unable to prosecute suspect
5c874cf59ea7360a4dce99eba625444b0b53d28a4083bc1e17e1854e16ecde7f,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113715,52.200671,On or near Further/Higher Educational Building,E01017985,Cambridge 007E,Investigation complete; no suspect identified
ac376ff3585b0ff07cf5772c32e9c84e5a79568b0b78cbd6b7737d79a50ccd19,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244215,52.584196,On or near Green Lane,E01015601,Peterborough 012A,Investigation complete; no suspect identified
c236195cd839e126f1f9ced1574da15a4664e455f5fd86219997b3d612b388e5,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122019,52.227524,On or near Northumberland Close,E01017952,Cambridge 002D,Unable to prosecute suspect
62fbf013ea5ff94f897470a7bc01d77885b5d7fd8d083f55873d026ea58ea082,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241092,52.577406,On or near Parking Area,E01035543,Peterborough 014G,Suspect charged
e3d32174d6f9d799eb858228ef2b72cda274fdd4c0cec50312a40b7043b13815,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266676,52.597042,On or near A47,E01015661,Peterborough 010D,Investigation complete; no suspect identified
0ce3c1a02be1f144971d672171d60e1c5a89580491e56d5064b793dcf7331b05,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189030,52.333312,On or near Drovers Place,E01034437,Huntingdonshire 012F,Unable to prosecute suspect
44e39ef089b3f3f2c8e6c658cc82e835cf49ddf7a0c2ff6b5480e513ca0e5e5f,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272116,52.548076,On or near Eldern,E01015639,Peterborough 021B,Unable to prosecute suspect
0410c0871845174bc36cdb35bddf4fea67117a660d2184d637058202ff5a640d,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130393,52.685432,On or near Woodgate Road,E01018094,Fenland 001A,Unable to prosecute suspect
7def984977b0fbee1ac4b2fb2e05a69482980a3d041cee6d359e7aacc05353d3,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.091345,52.142793,On or near Queens Close,E01018254,South Cambridgeshire 014C,Investigation complete; no suspect identified
950936b53a88c519009feba9778144dadbee286272751dcbe1a0da39e40e8a13,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113715,52.200671,On or near Further/Higher Educational Building,E01017985,Cambridge 007E,Unable to prosecute suspect
44071a563ad136399479f191011c3a6a4adcba83a74ecc013f1762c4f4a2442c,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.176087,52.345404,On or near Parking Area,E01018147,Huntingdonshire 008E,Investigation complete; no suspect identified
0dfcb0e9588d37003879fcff5df46e7731f6b8c48dc338247d3de48f1be3c418,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
55d075ca29776508b1cff00a081354fee8f6a281f703155e4fe8439c8451f1ba,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248389,52.585382,On or near Cambridge Avenue,E01015601,Peterborough 012A,Investigation complete; no suspect identified
96d84512b9f636067c15465b3d3cb9762c467c4e4fc109a04825835306374061,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211981,52.555797,On or near Havelock Drive,E01015673,Peterborough 019F,Unable to prosecute suspect
92acb5f56ddc751c2976bd48911a84b92dc6b4b3deec604bd1c218724018bdf7,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251806,52.599665,On or near Sheridan Road,E01015634,Peterborough 008E,Unable to prosecute suspect
42e97be5e9bde18d6c714a1a5ef7e576f92da61862dea51dd4c832f74df7a5aa,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211981,52.555797,On or near Havelock Drive,E01015673,Peterborough 019F,Unable to prosecute suspect
14ea2740625ad283e3e64cb96ea4eb9cf3aa4674de3e17e73299752d6e0a0d66,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180537,52.331761,On or near Petrol Station,E01034438,Huntingdonshire 012G,Investigation complete; no suspect identified
360d53a3a72a4acb6f9be9726c044b605067770fec02c9b63caad210080c295b,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211981,52.555797,On or near Havelock Drive,E01015673,Peterborough 019F,Unable to prosecute suspect
adb9d49bd4a0c35269b3992a9f52d52d0fd41a8fb4d81d5ac82bfbfe97d122a2,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211981,52.555797,On or near Havelock Drive,E01015673,Peterborough 019F,Unable to prosecute suspect
6aa6782fff60febdf80bb37f0104e3a4c3d9a474c5486663f55ff0abed9a392b,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169202,52.655866,On or near Willow Way,E01018069,Fenland 003A,Investigation complete; no suspect identified
85542089ff4e3d5c021f6de4deee5339f6098aef97346f629eff38f79c2ec9a4,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246056,52.572841,On or near Cowgate,E01015599,Peterborough 014A,Investigation complete; no suspect identified
8bad497155a4db2454dabcd27a05ee65d64747f45b542f9332e1cfd91d64eb3f,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.104327,52.250986,On or near Home Close,E01018260,South Cambridgeshire 006D,Investigation complete; no suspect identified
8a1009dfcbf03b4401bd4bd20266ce032fa6f393c379eb01bad92f54e6d20b19,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262100,52.521227,On or near Morris Court,E01018216,Huntingdonshire 001E,Unable to prosecute suspect
999fb33303813fd36c031426422dfcaa678f2c318be275812a768d290a73ed33,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121806,52.203097,On or near Downing Street,E01035517,Cambridge 007J,Suspect charged
e1171dcfe99c1d66e3e5dadf6ff943c2c7c41a6b6555ec95ec888f3cbc7183ed,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.328227,52.332936,On or near Broadweir,E01018125,Huntingdonshire 015A,Unable to prosecute suspect
59c1cef69daad545cf094baf03d224402d1bfdbea679da1c02da6d1a8915e995,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167626,52.653305,On or near Kestrel Drive,E01018069,Fenland 003A,Investigation complete; no suspect identified
c86e59c5c29f5cefe60e95798e152ae2e646592a8638d3c7876749840f1bb9f9,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132298,52.219264,On or near A1309,E01018008,Cambridge 004C,Investigation complete; no suspect identified
38251fa4237f7c6dd8e0a11037b51230cb7edb4fa063e07889e9444bb3b7a674,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.202679,52.333350,On or near Hospital,E01034438,Huntingdonshire 012G,Investigation complete; no suspect identified
b03d4f4e43cf97db4996ca09c7939e7ed3982a4d6bb1bff60bdb88c43837c44b,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121806,52.203097,On or near Downing Street,E01035517,Cambridge 007J,Suspect charged
d0f7d5a35ea3c9204aff20c31bd49f6343e0b424572145a238843bdf6e23cb65,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169202,52.655866,On or near Willow Way,E01018069,Fenland 003A,Investigation complete; no suspect identified
ec634962693e553689beedf11ff310e9a3abe12e55bea27e5defbf2ac958b307,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136419,52.195307,On or near Great Northern Road,E01017987,Cambridge 008A,Unable to prosecute suspect
41ef46cc3ea23e8847ea161a47607e92a4f6b5e86ce9e163f31349ff055c6151,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016912,52.254320,On or near Viking Way,E01018223,South Cambridgeshire 022C,Investigation complete; no suspect identified
a434db741e996e4d5bbebdd1e4348f9c2cfdb78a43234e1a1a3f16acb7383b2e,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132298,52.219264,On or near A1309,E01018008,Cambridge 004C,Investigation complete; no suspect identified
593ed54966c4f4276f6f13604ca4642a1afe5e49fc368cc7b483c46472444393,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294732,52.574154,On or near Peacock Way,E01015598,Peterborough 015A,Investigation complete; no suspect identified
593ed54966c4f4276f6f13604ca4642a1afe5e49fc368cc7b483c46472444393,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294732,52.574154,On or near Peacock Way,E01015598,Peterborough 015A,Investigation complete; no suspect identified
7ad30b20a7f4912c7ad7f91a05cbd8cf8916c9e2ff813927807d7ba658fdb5bf,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241295,52.574155,On or near Shopping Area,E01015599,Peterborough 014A,Unable to prosecute suspect
fddb4f9ba5d55221d81266b443efcce75b9e92726ef946a3af513762f01b42af,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.085669,52.398080,On or near New Cross Drove,E01018056,East Cambridgeshire 002E,Investigation complete; no suspect identified
3ae1dc9534b93db4715d27194c62dabc7085222ece316d79023240c40c263e5f,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225171,52.572916,On or near Parking Area,E01035540,Peterborough 013G,Investigation complete; no suspect identified
ef560a292dd4745ee0eff17badb95ff6eb77ab2f4bcfbd505c6c2419d0a273c5,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179334,52.327831,On or near Castle Hill Lane,E01018138,Huntingdonshire 012A,Unable to prosecute suspect
7ca1a1b2d895f6780b06accdd7d187d7fb7d37c47886df0e5752ef8211c75c6e,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.250168,52.408128,On or near Parking Area,E01018032,East Cambridgeshire 003D,Investigation complete; no suspect identified
3a7f9850895331a8b000cb88f86d536e4ff957f619f53345b6f4b91f049f698a,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136419,52.195307,On or near Great Northern Road,E01017987,Cambridge 008A,Investigation complete; no suspect identified
a3c5d52b30751210b371024476ad55dfce5893e27aa788a7ba6c28b7336233ef,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01018070,Fenland 003B,Investigation complete; no suspect identified
a6bd46ec2c0a345a3a0ba0439c62e200a9d907fc8f53c3ca0adf9c9af2aa6dc0,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204510,52.585588,On or near Empson Road,E01015616,Peterborough 013F,Investigation complete; no suspect identified
5f03f1bec00cbc21756c596148b91d97ef3e7863a2bca612b9dd5bac52c3f3bf,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174274,52.679699,On or near Wisbech Road,E01026720,King's Lynn and West Norfolk 013D,Investigation complete; no suspect identified
7652009548a19d928af326f58258d4706f5c98c65339e2455a8599d7fd872960,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236038,52.577925,On or near Jordan Mews,E01035543,Peterborough 014G,Unable to prosecute suspect
079b828154d337f3f2b713ef353f06ace51f2e630b1ffaa121a30f19fede6068,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.267704,52.398279,On or near Fore Hill,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
8cece588f983b5a42e1189e555f4718aac5ffe8e8c4b7571748672ec2b2c1915,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.103959,52.550018,On or near Cygnet Crescent,E01018078,Fenland 007B,Unable to prosecute suspect
d29310950a7823e615c6f8c40976f4de1a2fc0547fef67ccb389036648be218a,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177129,52.186974,On or near Colville Road,E01017960,Cambridge 011B,Unable to prosecute suspect
4359c7f7172491418baa4286b5a5e6a9bbcc526791c4fe9306b87b3568fd1a62,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166825,52.671177,On or near Kenlan Road,E01018063,Fenland 002A,Unable to prosecute suspect
2a958b2ec83ae2fd2d3918428d0bca5c8c975258d0aeb4f1600294a152b25ef1,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241472,52.587446,On or near Chantry Close,E01015654,Peterborough 012E,Unable to prosecute suspect
9843a1bd934be1d82435c046fc9b31cfe4313c83c874be4e11fba25d1da20e5f,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275398,52.458655,On or near Conington Lane,E01018194,Huntingdonshire 004D,Investigation complete; no suspect identified
3421f12d2753910eb0f4202ca51235c8eac03e8ad90730f74c664af436bb640f,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240781,52.567098,On or near East Station Road,E01035544,Peterborough 017F,Investigation complete; no suspect identified
03d04c79bfc3f57aef3b0ec775309dc2b0e6cce7cca457f90bd397935ea0f33b,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.122350,52.553420,On or near Newlin Gardens,E01018075,Fenland 006D,Investigation complete; no suspect identified
8a1131cd73740bf7df310455e364f5347e5a1e75ff48ef07f8cd7301f28ed601,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.050305,52.452953,On or near Police Station,E01018110,Fenland 011E,Investigation complete; no suspect identified
97b9a7bd439bb21094bb56ecb5ea0959cabe80664ccaa55a5273549831f3f17f,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241360,52.576592,On or near Theatre/Concert Hall,E01035543,Peterborough 014G,Suspect charged
97b9a7bd439bb21094bb56ecb5ea0959cabe80664ccaa55a5273549831f3f17f,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241360,52.576592,On or near Theatre/Concert Hall,E01035543,Peterborough 014G,Suspect charged
97b9a7bd439bb21094bb56ecb5ea0959cabe80664ccaa55a5273549831f3f17f,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241360,52.576592,On or near Theatre/Concert Hall,E01035543,Peterborough 014G,Suspect charged
2667d59356b68bd75b06a68aa8212a8e9a17149b87f9bca0fabf385572086865,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241091,52.569315,On or near Rivergate,E01015599,Peterborough 014A,Suspect charged
2667d59356b68bd75b06a68aa8212a8e9a17149b87f9bca0fabf385572086865,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241091,52.569315,On or near Rivergate,E01015599,Peterborough 014A,Suspect charged
2667d59356b68bd75b06a68aa8212a8e9a17149b87f9bca0fabf385572086865,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241091,52.569315,On or near Rivergate,E01015599,Peterborough 014A,Suspect charged
8a87516930745fd32886be6d7f5038e648cdf4a0fb61e7e016622555db0847cd,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241360,52.576592,On or near Theatre/Concert Hall,E01035543,Peterborough 014G,Suspect charged
8a87516930745fd32886be6d7f5038e648cdf4a0fb61e7e016622555db0847cd,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241360,52.576592,On or near Theatre/Concert Hall,E01035543,Peterborough 014G,Suspect charged
8a87516930745fd32886be6d7f5038e648cdf4a0fb61e7e016622555db0847cd,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241360,52.576592,On or near Theatre/Concert Hall,E01035543,Peterborough 014G,Suspect charged
02927250b9bb76978846251ea3c81aae39808dd1ede264fc261877f2f95c6d4e,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268307,52.547805,On or near Leighton,E01015639,Peterborough 021B,Unable to prosecute suspect
c25a695604599cb57df8e69d7ff9953d097d27130c6122d045a257fb8b17e00c,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.079860,52.329250,On or near Links Way,E01018169,Huntingdonshire 013D,Unable to prosecute suspect
b2ce81f5004646d5e4f59b7bbaf096c63b264ed5085b14e17b093dd97392cb5f,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269961,52.514347,On or near Dovecote Lane,E01018216,Huntingdonshire 001E,Unable to prosecute suspect
27039c70108382306a44383dfd779dfeb63869e5c2dda30788d5412620396924,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246920,52.230354,On or near The Pastures,E01034442,Huntingdonshire 018F,Investigation complete; no suspect identified
f22a22772bd870ec80e49a649979aae343b887bebce8979d68b895b5a831d986,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138672,52.196525,On or near Parking Area,E01017987,Cambridge 008A,Unable to prosecute suspect
ecafd5643f6f3fd8e1c9b810d0e703e15c3a188f50706b864408c809643fac6f,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285754,52.601150,On or near Stumpacre,E01015591,Peterborough 011A,Investigation complete; no suspect identified
fbdca75524d5761a8e826b9e9803eba615f07ea53fe4277e42409c72f6e22ebb,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250127,52.476455,On or near Church Street,E01018200,Huntingdonshire 002C,Investigation complete; no suspect identified
068119076c6f26d7befc34c44584398c21127c4a339344230d04b8ddc8d76b00,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.056218,52.076482,On or near Sports/Recreation Area,E01018228,South Cambridgeshire 019C,Investigation complete; no suspect identified
3658504f77959eb75a07c4e15c40c63ba8bb2c58334acef9b45e7878b76483b0,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.089769,52.550638,On or near Mill View,E01018077,Fenland 007A,Investigation complete; no suspect identified
ec0508bcdfe45465a179371aacc1a3332f810508eb8c97f72e21326ee51f297d,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181452,52.329860,On or near Parking Area,E01034438,Huntingdonshire 012G,Investigation complete; no suspect identified
b4c829d059791c0a84b951764ee6dc7bf23366fc656dca947383b40696e501bc,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
a15f8cc6f55a305fc68bf72af0aec27f970ac5a18dec84f47a3552d3f177d18a,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.217629,52.217359,On or near Church Road,E01018297,South Cambridgeshire 007D,Investigation complete; no suspect identified
d15990059b8f3971219a3ad5a88ac82a330c24a111f862e27602df253c0abe75,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.185709,52.242574,On or near Dock Lane,E01018297,South Cambridgeshire 007D,Investigation complete; no suspect identified
72463870b3bc836fd12e64a5b186a6587448ab39127d17601be2881ba5bdfc2a,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132741,52.203458,On or near Bradmore Lane,E01017991,Cambridge 008E,Unable to prosecute suspect
f9c10d750058d4855270e87c4e0c3a65a57f5b0bfe02c996e4d113612d4eb996,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121806,52.203097,On or near Downing Street,E01035517,Cambridge 007J,Suspect charged
f730d9c1d9bee9d5452262ae78f704e6e1cf0685f998263f86316ac173bbee01,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174303,52.184535,On or near The Orchards,E01017959,Cambridge 011A,Offender given a caution
3a05aefc8b61d074b4f0bbe7c7951b9be58b6e11ef23822439bf5e84cc9082a3,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.121358,52.247951,On or near Church Lane,E01018278,South Cambridgeshire 021C,Investigation complete; no suspect identified
ae1e56c882e29292d921d2539ce35aaf5b3acc07551bbd5e17b80edc18a54187,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133474,52.206593,On or near Shopping Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
564460ba8bc58620a1d3e37214be30005fa6ad770ed9b1f3fba3f67eacb6c2d4,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
ff71b760d1bae24a3e6a0d623957bc5e25225e85bb897a066574cafae5624204,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262790,52.529509,On or near Boundary Lane,E01035552,Peterborough 023H,Unable to prosecute suspect
ff71b760d1bae24a3e6a0d623957bc5e25225e85bb897a066574cafae5624204,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262790,52.529509,On or near Boundary Lane,E01035552,Peterborough 023H,Unable to prosecute suspect
