Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7be6b601075943ee809cbdc8c06bdba5610041ac9da698b51a434eb2606e7f46,2024-08,West Yorkshire Police,West Yorkshire Police,-1.823412,53.925151,On or near Brook Street,E01010692,Bradford 001D,Investigation complete; no suspect identified
dac10e2aa8906714cbfbcfe1caf119802d5c791113aa64b35989de6f06e012b4,2024-08,West Yorkshire Police,West Yorkshire Police,-1.500297,53.745741,On or near Northfield Avenue,E01011634,Leeds 100C,Unable to prosecute suspect
69e8b3b5729d2432b655a02aee95907ec5fa842c4784f1c65d6e40c02c98de41,2024-08,West Yorkshire Police,West Yorkshire Police,-1.515139,53.809176,On or near Ashley Avenue,E01011433,Leeds 053C,Investigation complete; no suspect identified
2ba6aeeb82a1a56cc6b2f020a8203504395505572da4ea69d87be9069da2e203,2024-08,West Yorkshire Police,West Yorkshire Police,-1.657957,53.692131,On or near Groves Hall Road,E01011139,Kirklees 019B,Unable to prosecute suspect
b2897e680a6303af4753787b16abfa07173a1db2e5978417b46c417156a11229,2024-08,West Yorkshire Police,West Yorkshire Police,-1.589289,53.796987,On or near The Gang,E01011293,Leeds 071C,Investigation complete; no suspect identified
48d8f1307928c8e5262d04c7dbf2b0e7e0ddf0674d6601883c494d5c700c1777,2024-08,West Yorkshire Police,West Yorkshire Police,-1.545029,53.834073,On or near Barthorpe Crescent,E01011506,Leeds 025B,Investigation complete; no suspect identified
e208a9feb01413302a48cd03a92c8b093cd9ecc245bfd038e5f6ff1fac8f663e,2024-08,West Yorkshire Police,West Yorkshire Police,-1.578874,53.804680,On or near Walter Street,E01011483,Leeds 056E,Investigation complete; no suspect identified
e209ef01e477ff03ef5401ec329f373e08cb4f572d5c60403c894c0e395a183e,2024-08,West Yorkshire Police,West Yorkshire Police,-1.790288,53.846598,On or near Stubbings Road,E01010570,Bradford 018A,Unable to prosecute suspect
d0c419b5d70552f2cea45137c5804cf6bac4f30cc98d0ed5899d8d6376ab05f1,2024-08,West Yorkshire Police,West Yorkshire Police,-1.312831,53.730099,On or near Winnan Court,E01011746,Wakefield 001E,Unable to prosecute suspect
876eed2921e8132d71188ea1650e576886e81039b24f1766202dcb8ac77ac372,2024-08,West Yorkshire Police,West Yorkshire Police,-1.526641,53.850414,On or near Sandringham Green,E01011556,Leeds 015A,Investigation complete; no suspect identified
b7f799e9d124a5c088300bef1cb3e2deff4bb7356d2d9d9fad8891613ca492e6,2024-08,West Yorkshire Police,West Yorkshire Police,-1.832908,53.731691,On or near Park View Avenue,E01010937,Calderdale 003F,Unable to prosecute suspect
c054d3d9438645244d210948416c69b1f3ebd954dc9ac0dcd26af8d545cd72b2,2024-08,West Yorkshire Police,West Yorkshire Police,-1.763419,53.705446,On or near Kiln Fold,E01010879,Calderdale 015B,Investigation complete; no suspect identified
a2c2caf41551c1bbe315f54d75e4673f3967cf17de4659213e8c43b15557affb,2024-08,West Yorkshire Police,West Yorkshire Police,-1.552552,53.796792,On or near Britannia Street,E01033008,Leeds 111A,Investigation complete; no suspect identified
51a14f97043fb02bfe5e0f16d723ca65b608695316d36db94199df986b6f100f,2024-08,West Yorkshire Police,West Yorkshire Police,-1.511828,53.641588,On or near Hendal Lane,E01011943,Wakefield 037D,Unable to prosecute suspect
3add88d8605f3e01b46d13be5d7ff5c85e0e05e478424ca1e6ffb061fd6084fa,2024-08,West Yorkshire Police,West Yorkshire Police,-1.736850,53.768415,On or near Newhall Gardens,E01010815,Bradford 057B,Investigation complete; no suspect identified
e9e0c262e65186de41620a8950d13b05254033cc75f50b3c3b394acc7fc44405,2024-08,West Yorkshire Police,West Yorkshire Police,-1.501038,53.798586,On or near Sports/Recreation Area,E01011615,Leeds 070A,Investigation complete; no suspect identified
91ae618d2feb1f88e7198bfd6443bd750f1f0005bab7a097ed560e69faab8304,2024-08,West Yorkshire Police,West Yorkshire Police,-1.910269,53.854900,On or near Percy Street,E01010713,Bradford 011B,Unable to prosecute suspect
7ce77ffb8a61a71bb7ce7356f6230d7d153dc217727d9b1ad8b69d56afb2818d,2024-08,West Yorkshire Police,West Yorkshire Police,-1.701376,53.679089,On or near Fieldcroft Court,E01011212,Kirklees 026A,Unable to prosecute suspect
4a36fd2c3128dfb3d6c2aca19ddef9b60673ede28b8a9540392456640549baea,2024-08,West Yorkshire Police,West Yorkshire Police,-1.490338,53.685226,On or near Earl Street,E01011913,Wakefield 017C,Investigation complete; no suspect identified
66713a26773d83e76000a3829e4b16210d3d2741771c5b03045302185fca9847,2024-08,West Yorkshire Police,West Yorkshire Police,-1.515987,53.817260,On or near Parking Area,E01011428,Leeds 048C,Investigation complete; no suspect identified
0b6c8c9a872f2f526b3dcab8a2ab6c09c24c49e00f4ea4306aa9e74f6cf1c06a,2024-08,West Yorkshire Police,West Yorkshire Police,-1.335664,53.654726,On or near Lamprey Gardens,E01011767,Wakefield 034A,Investigation complete; no suspect identified
31006a2275506ec40c281517882b2462e05435ff8a67946fac54da28423306c6,2024-08,West Yorkshire Police,West Yorkshire Police,-1.644022,53.688900,On or near Park Parade,E01011138,Kirklees 019A,Unable to prosecute suspect
b416dbc44525aface147a637db66b3d057f555c07df607574c3e9cb65c146da1,2024-08,West Yorkshire Police,West Yorkshire Police,-1.549498,53.808385,On or near Archery Road,E01035043,Leeds 055J,Unable to prosecute suspect
ea0984935bd2a1294cf0504a91ac288f8812fbb62659b5e298eb008dbb6bf9fe,2024-08,West Yorkshire Police,West Yorkshire Police,-1.520926,53.687725,On or near Peacock Avenue,E01011925,Wakefield 019D,Unable to prosecute suspect
f5f12e45b37b468cf0ada6d84acc24f60e9e761be13ae0f7998373b90ade5abe,2024-08,West Yorkshire Police,West Yorkshire Police,-1.769678,53.746740,On or near Huddersfield Road,E01010868,Bradford 061A,Investigation complete; no suspect identified
4344cf2fff9cc95ed931b930235ef0f77dad0365288dc4a4cb2410ebeba0a655,2024-08,West Yorkshire Police,West Yorkshire Police,-1.620283,53.816305,On or near Broad Lane Close,E01011326,Leeds 046C,Investigation complete; no suspect identified
d8cc86622b17130dbb243f1cdc83781af7cc2d72be92878843950ce4fbc5c938,2024-08,West Yorkshire Police,West Yorkshire Police,-1.366076,53.625445,On or near New Street,E01011785,Wakefield 039A,Investigation complete; no suspect identified
ff1598534d25988d2ce31d7c3aa06f1f4438474f612e995aa60ceba97ad4486f,2024-08,West Yorkshire Police,West Yorkshire Police,-1.531945,53.688110,On or near Heddle Rise,E01011892,Wakefield 022B,Unable to prosecute suspect
69998f428904fabc426da58efb66fa9cda75200e17f02923a621fac3272897a6,2024-08,West Yorkshire Police,West Yorkshire Police,-1.804967,53.762181,On or near Blackshaw Drive,E01010850,Bradford 059D,Unable to prosecute suspect
2c9ff2d251b1d2a464d08e8c5a9646dedf27ee08907a6aef7f9cf626b35f96cb,2024-08,West Yorkshire Police,West Yorkshire Police,-1.725452,53.641018,On or near Peace Hall Lane,E01011200,Kirklees 032D,Investigation complete; no suspect identified
500f890869da99b666c247f0d45388ad3579f7c6c6099f689b0098f12df3645f,2024-08,West Yorkshire Police,West Yorkshire Police,-1.625517,53.808430,On or near Rossefield Avenue,E01011336,Leeds 058C,Investigation complete; no suspect identified
345a1c3b4532c4c46a00ab8f6935c7b678777bde872e3bfa28242e1163aaa38d,2024-08,West Yorkshire Police,West Yorkshire Police,-1.452179,53.805544,On or near Station Road,E01011408,Leeds 057C,Investigation complete; no suspect identified
5528df494272a2f77b1e5f013c752bf5644de45b989e89889997c09c1528435d,2024-08,West Yorkshire Police,West Yorkshire Police,-1.458345,53.866789,On or near The Glade,E01011311,Leeds 022A,Investigation complete; no suspect identified
946274ec25b6bd5feeff9543e0a457b4b5e56d2b1e91b313a1d65c71330aa3c4,2024-08,West Yorkshire Police,West Yorkshire Police,-1.552218,53.815378,On or near Ganton Close,E01011670,Leeds 055A,Investigation complete; no suspect identified
16405b1dcbc4b4ba7b2e53285693dd89a6365d083b9cc667c1beac1a14a41a10,2024-08,West Yorkshire Police,West Yorkshire Police,-1.859014,53.689327,On or near Lindwell Avenue,E01010898,Calderdale 026C,Unable to prosecute suspect
d47d824353087c8833a3c27c2d18f7db5e49699e42bc92063465a8268450d787,2024-08,West Yorkshire Police,West Yorkshire Police,-1.822790,53.835814,On or near Sports/Recreation Area,E01010596,Bradford 022G,Unable to prosecute suspect
5762ca46e3a10d75a5178c00f4da0d39d7a5b92c452c706d1ba65a2026312cb0,2024-08,West Yorkshire Police,West Yorkshire Police,-1.758985,53.821310,On or near Miller Close,E01010778,Bradford 024E,Investigation complete; no suspect identified
682ec2dc9f0346d257a31fd683f11c9f3d87f62253c6cfecab2715c83711d327,2024-08,West Yorkshire Police,West Yorkshire Police,-1.790196,53.758435,On or near Wellgarth,E01010874,Bradford 059H,Unable to prosecute suspect
581c776a341f549b0d94b42120d5cfe7770304ca4702afc4f375e1131cd2854c,2024-08,West Yorkshire Police,West Yorkshire Police,-1.787138,53.570811,On or near Huddersfield Road,E01011181,Kirklees 059B,Investigation complete; no suspect identified
3d136016f55dc5466aea9b02b6d9388440739539208e833eec65a2aeba03421c,2024-08,West Yorkshire Police,West Yorkshire Police,-1.778441,53.700737,On or near Supermarket,E01010878,Calderdale 015A,Unable to prosecute suspect
8244999a656c0d90de9f1f96a15614198cca073dafa4347b95894d4890d5422a,2024-08,West Yorkshire Police,West Yorkshire Police,-1.769227,53.801260,On or near Denby Street,E01010842,Bradford 065A,Investigation complete; no suspect identified
97f7d98cd8597686f1a8bbef0fd69a408187da800546695c8dfff000e3884a85,2024-08,West Yorkshire Police,West Yorkshire Police,-1.903687,53.861591,On or near Parkwood Rise,E01010711,Bradford 011A,Investigation complete; no suspect identified
b3fbae3241c66bf0a3dca253c5efee7aab3210543bcfd584ad7f6ec13102fe4b,2024-08,West Yorkshire Police,West Yorkshire Police,-1.909870,53.750289,On or near Stanningley Road,E01010925,Calderdale 002C,Unable to prosecute suspect
c96db5bafecf047fd6d5077d33eb6110432068910fcaf60f44b75551318c240b,2024-08,West Yorkshire Police,West Yorkshire Police,-1.869920,53.722955,On or near Back Gerrard Street,E01010965,Calderdale 012C,Investigation complete; no suspect identified
6f70dca36ee05b6078a03ab22ff9144a4facdc8e23e72d4120d1a1d5c606eb7d,2024-08,West Yorkshire Police,West Yorkshire Police,-1.694827,53.674021,On or near King Street,E01011215,Kirklees 026D,Investigation complete; no suspect identified
e20c5eda4a05a96e9eff9fc1e4747bfc33f5f953c99108959bff09ecfada6bb4,2024-08,West Yorkshire Police,West Yorkshire Police,-1.553650,53.782065,On or near Moorville Grove,E01011364,Leeds 085A,Unable to prosecute suspect
edde9ae0a77efa7347f013707ddbb8e4046a65d4654663e4af62d2911e49e4ba,2024-08,West Yorkshire Police,West Yorkshire Police,-1.744369,53.636746,On or near Hulbert Croft,E01011010,Kirklees 044C,Unable to prosecute suspect
73717bdb5d9f38ea1133ffbade72ee151127e78fab73b7ee78902789ffa012a6,2024-08,West Yorkshire Police,West Yorkshire Police,-1.778062,53.824565,On or near Alton Grove,E01010791,Bradford 025B,Investigation complete; no suspect identified
1a46bcb6e65bf1a5dfed8a7fdaac7b1365dbf24da980a77a9d5857081351f135,2024-08,West Yorkshire Police,West Yorkshire Police,-1.556992,53.800494,On or near Hanover Lane,E01011678,Leeds 063B,Investigation complete; no suspect identified
2a8f34d5b0aff19be45105889df08297e654e84ffe0051ca837cf3584b8eca1c,2024-08,West Yorkshire Police,West Yorkshire Police,-1.600581,53.822928,On or near Woodbridge Road,E01011488,Leeds 045C,Unable to prosecute suspect
b6bd1ddca64bd7c070dbcf2d220b8995de5d2a65bcc96ead58b8326fde421b5e,2024-08,West Yorkshire Police,West Yorkshire Police,-1.734042,53.797512,On or near Barkerend Road,E01010607,Bradford 064C,Unable to prosecute suspect
6e97aa0843b9eed6926782362f14556373e739436b4f2bcf0ac0e4ca1f954c62,2024-08,West Yorkshire Police,West Yorkshire Police,-1.830978,53.831050,On or near Airedale Avenue,E01010591,Bradford 022E,Investigation complete; no suspect identified
0c31403d5def16186ddf8abad63a548dd8fcedb15ea5c2ca8e43acb8639e011d,2024-08,West Yorkshire Police,West Yorkshire Police,-1.781200,53.766327,On or near Petrol Station,E01010848,Bradford 054B,Investigation complete; no suspect identified
5dd5c04531b81eadd0fcf88aaf415e1c2d64597fd1500628deec09a782d13789,2024-08,West Yorkshire Police,West Yorkshire Police,-1.900026,53.744987,On or near Dodge Holme Gardens,E01010924,Calderdale 002B,Investigation complete; no suspect identified
25087ce4b28b2b734331c5c3eca0fb2a9374b0e8afee59a8cca8e57cfeb050bf,2024-08,West Yorkshire Police,West Yorkshire Police,-1.705200,53.616936,On or near Cotswold Mews,E01011196,Kirklees 051C,Investigation complete; no suspect identified
b7c0098708c6a0368b44d303de75eb4f1fea7a7b64ee44c5881f989dfb1343c9,2024-08,West Yorkshire Police,West Yorkshire Police,-1.479927,53.801461,On or near Whitebridge Spur,E01011341,Leeds 061A,Investigation complete; no suspect identified
bd3ac1435db3e2f49e71e0d2f49d71a6acdc731a182b55d8c59b29e5600002e7,2024-08,West Yorkshire Police,West Yorkshire Police,-1.728065,53.761573,On or near Scales Lane,E01010815,Bradford 057B,Unable to prosecute suspect
5b84246c3f5d0dd06da691711de93000183c27b5842b14992e785c50e046a972,2024-08,West Yorkshire Police,West Yorkshire Police,-1.726115,53.821132,On or near Institute Road,E01010657,Bradford 026E,Unable to prosecute suspect
d30c38dba6d9a86a7317622d12e189fc101fc5dc36b8449e1e452b2645a95857,2024-08,West Yorkshire Police,West Yorkshire Police,-1.882268,53.724020,On or near Amos Street,E01010964,Calderdale 012B,Unable to prosecute suspect
3fe83055c9fd46b49d0659f238bb208fd0d79dda1c2a15e7d3ddfcccbd59f341,2024-08,West Yorkshire Police,West Yorkshire Police,-1.815765,53.682743,On or near Banks End Road,E01010892,Calderdale 024B,Unable to prosecute suspect
c24f1a7998f09f9f4515e872d556709097890a9edc405592b7104e91e28835c0,2024-08,West Yorkshire Police,West Yorkshire Police,-1.788322,53.657396,On or near Common Road,E01011043,Kirklees 031B,Unable to prosecute suspect
e983382920dc17f5b3aa6f532f71f91d94fb6fe9fb737762867bd39f48e14816,2024-08,West Yorkshire Police,West Yorkshire Police,-1.388302,53.795843,On or near Chapel Close,E01011396,Leeds 074A,Unable to prosecute suspect
9ad67f7a12dac538ed7196f97c779e72ae6ce64e8e0b086d381700ab1fc122e7,2024-08,West Yorkshire Police,West Yorkshire Police,-1.702278,53.875210,On or near Shaw Lane Gardens,E01011267,Leeds 009B,Investigation complete; no suspect identified
f3ed24d39b408d846cdefce64ba1780a373a6daf1c645817b3bd1701842924a1,2024-08,West Yorkshire Police,West Yorkshire Police,-1.527140,53.816945,On or near Grange Crescent,E01011361,Leeds 042E,Unable to prosecute suspect
93247bf109e7788d57e0f81223cdf51749b93bcf58c49559972a6935326176a6,2024-08,West Yorkshire Police,West Yorkshire Police,-1.781727,53.797608,On or near Rosse Street,E01010833,Bradford 041C,Investigation complete; no suspect identified
809cefe369b08d38256f867fa1cf1d1139e303830f68e779d0fb4246a4179ade,2024-08,West Yorkshire Police,West Yorkshire Police,-1.831240,53.849170,On or near Mornington Road,E01010584,Bradford 015D,Investigation complete; no suspect identified
554452581c8dbc41b8db461740fb1c465b0e5c0776c4ad851183bd721b1573bf,2024-08,West Yorkshire Police,West Yorkshire Police,-1.589027,53.798081,On or near Shopping Area,E01011284,Leeds 071A,Investigation complete; no suspect identified
4c17cfce418851bdddbd308adb3769397c2f55bacf88dec2ae8fcc0f8a519bfd,2024-08,West Yorkshire Police,West Yorkshire Police,-1.855977,53.660813,On or near Mount Avenue,E01011205,Kirklees 036D,Investigation complete; no suspect identified
884f01b61c33dc18e52d5a25509fc1698d25cd13e1aea39ea883f1f318580f76,2024-08,West Yorkshire Police,West Yorkshire Police,-1.823412,53.925151,On or near Brook Street,E01010692,Bradford 001D,Investigation complete; no suspect identified
1c1bde1e2acbd71cc5351f94523d2822ccc92a7c269e2712470d041f3d703148,2024-08,West Yorkshire Police,West Yorkshire Police,-1.823412,53.925151,On or near Brook Street,E01010692,Bradford 001D,Investigation complete; no suspect identified
4d74a53d74513b70651457ce140c277161cfbdfa8c2b4e16087662ad9f750290,2024-08,West Yorkshire Police,West Yorkshire Police,-1.938513,53.835342,On or near Janet Street,E01010854,Bradford 023A,Unable to prosecute suspect
8fc3f9ec0e77d98ab73fe405a1bef9f7c1bd25c1f55cd1570eba7ac26fb1f1ae,2024-08,West Yorkshire Police,West Yorkshire Police,-1.730206,53.780075,On or near Billingsley Terrace,E01010609,Bradford 046A,Unable to prosecute suspect
5e89a91aec363662cb066612103cd703af7d660b9c20f7dfa172d9ce3b723754,2024-08,West Yorkshire Police,West Yorkshire Police,-1.259174,53.701592,On or near Hawthorn Avenue,E01011811,Wakefield 011E,Unable to prosecute suspect
dedf8bd678c98b47a90c3974f1941da131209282bb8a0ac1a8af3b05ed7059c6,2024-08,West Yorkshire Police,West Yorkshire Police,-1.725175,53.779075,On or near Fenby Close,E01010609,Bradford 046A,Unable to prosecute suspect
4d4a92f96a4a11c8b1b147d91d479e36e4a962b81265834ac2ef55d0133aaec9,2024-08,West Yorkshire Police,West Yorkshire Police,-1.782536,53.702570,On or near Parking Area,E01010949,Calderdale 019E,Investigation complete; no suspect identified
a97556868423233442222d2d67a6d212ca4b88b3015e490c756ec6122a31b7af,2024-08,West Yorkshire Police,West Yorkshire Police,-1.899073,53.731019,On or near Ryecroft Lane,E01010928,Calderdale 009B,Investigation complete; no suspect identified
9980283f2072c503a8d0c13efd177834a6e3ede2dc07a078ed7cfa104ab37faa,2024-08,West Yorkshire Police,West Yorkshire Police,-1.861213,53.725471,On or near Broad Street Plaza,E01034582,Calderdale 008G,Unable to prosecute suspect
ee470dbfc079a7c1b6140275383f97d7e23a9af9b4bc5d751368f09ddb165f3d,2024-08,West Yorkshire Police,West Yorkshire Police,-1.475921,53.670792,On or near Buckingham Drive,E01011917,Wakefield 030D,Unable to prosecute suspect
d508a1a4282fafca9abc1a7deea0e3b23781bbfd23c6ac10eedb113ae4083f11,2024-08,West Yorkshire Police,West Yorkshire Police,-1.710259,53.679542,On or near Back Lane,E01011219,Kirklees 021B,Investigation complete; no suspect identified
cdc2c037773abebcdd463635aea79712275672b4c7a2d7d4c5c33530758561bd,2024-08,West Yorkshire Police,West Yorkshire Police,-1.806679,53.805569,On or near Shaftesbury Court,E01010805,Bradford 030D,Unable to prosecute suspect
d43721e884edc2bcdfbb4279e266b89de558dcda9d22b87843995fa0eed36a6b,2024-08,West Yorkshire Police,West Yorkshire Police,-1.698234,53.872917,On or near Spenser Road,E01011267,Leeds 009B,Investigation complete; no suspect identified
cfe8b8551a88489ec55ea2a56b7cd375255375e4ca40867db8e5700be9b6c101,2024-08,West Yorkshire Police,West Yorkshire Police,-1.422119,53.713445,On or near Pearson Street,E01011883,Wakefield 009D,Unable to prosecute suspect
7c23f101b8da4b20ba5d3a66ee28d20e1c420d794b99b7fafaffe7ba4118aa20,2024-08,West Yorkshire Police,West Yorkshire Police,-1.770780,53.772709,On or near Hawes Terrace,E01010852,Bradford 054C,Investigation complete; no suspect identified
411a4cd868de4656b18b115ceb5155e2563813eb7824a70be62930c133ad7fd1,2024-08,West Yorkshire Police,West Yorkshire Police,-1.636116,53.801452,On or near Wellstone Garth,E01011608,Leeds 068A,Investigation complete; no suspect identified
d87476ae05b5ad8ca6bff3deb6138d847cb82890dcb97ec57863bf4aab86ba39,2024-08,West Yorkshire Police,West Yorkshire Police,-1.473501,53.834446,On or near Monkswood Rise,E01011657,Leeds 035B,Unable to prosecute suspect
7c75e6a16cb6743184b27e16eb444f3d87ae4442defa935d8c48fdc89a0ad26f,2024-08,West Yorkshire Police,West Yorkshire Police,-1.718436,53.833644,On or near Three Nooked Mews,E01010683,Bradford 017A,Investigation complete; no suspect identified
630c99f3ce34d406398b36a6c63cdbc9e862798fdea04462d03813f2f3bad8e3,2024-08,West Yorkshire Police,West Yorkshire Police,-1.454904,53.821456,On or near Mill Green View,E01011720,Leeds 029E,Investigation complete; no suspect identified
914616d23070d7eb39f90e6f7bdb7adcabd6493f3618fdc28602fc39ff41205c,2024-08,West Yorkshire Police,West Yorkshire Police,-1.626192,53.711954,On or near Parking Area,E01011014,Kirklees 007B,Investigation complete; no suspect identified
1fc316cab8c82563ffe16e7b2dae31fb474f8f37a5229d7a0ed7465fed53e6e3,2024-08,West Yorkshire Police,West Yorkshire Police,-1.579126,53.680735,On or near Union Street,E01011830,Wakefield 025B,Investigation complete; no suspect identified
2a42d87db3245cf517468c8524e54a35779bffc2f3c7335cf025ff6ead850d85,2024-08,West Yorkshire Police,West Yorkshire Police,-1.548426,53.773911,On or near Trentham Street,E01011312,Leeds 086A,Unable to prosecute suspect
3beca466ba2d91825e525c79b7a8d105a3a19a85fd96aea379ac25e18e712715,2024-08,West Yorkshire Police,West Yorkshire Police,-1.547307,53.821490,On or near Scottwood Lane,E01011355,Leeds 038B,Investigation complete; no suspect identified
b3daa3ed0f69ae70599a1fadd0cf541f34649e0affeea95fc476aa64012b201f,2024-08,West Yorkshire Police,West Yorkshire Police,-1.600876,53.647742,On or near Old Road,E01011928,Wakefield 035A,Investigation complete; no suspect identified
7206d6d0d9e248e3e5a98e4107e3dd5765a5e924011bda158d0181b34f9cc064,2024-08,West Yorkshire Police,West Yorkshire Police,-1.478407,53.811395,On or near Foundry Lane,E01011346,Leeds 060D,Investigation complete; no suspect identified
25cc1d38015454864e8864117e996197a2d55051cc84dc2964d4962f46bd62ac,2024-08,West Yorkshire Police,West Yorkshire Police,-1.758106,53.799989,On or near Brearton Street,E01033691,Bradford 065B,Investigation complete; no suspect identified
5ce4fdabeac5c9d75c56b7c8787a2661d3510374a9cd2e81ce995883729737a7,2024-08,West Yorkshire Police,West Yorkshire Police,-1.435601,53.792884,On or near Boundary Close,E01011418,Leeds 073C,Investigation complete; no suspect identified
b335e857fd0f1d01229cc38b492990a79c7d910a8340e407eecc92893121b9e5,2024-08,West Yorkshire Police,West Yorkshire Police,-1.291945,53.702959,On or near Manor Park Avenue,E01011835,Wakefield 012A,Investigation complete; no suspect identified
91b49a8e7639cdf2d9839104dcd6c85d905047953c31658128c4ef6599f9a874,2024-08,West Yorkshire Police,West Yorkshire Police,-1.881003,53.721007,On or near Cedar Street,E01010966,Calderdale 012D,Investigation complete; no suspect identified
bcff846f564fe7e6a11a1cdca8c625bcd1f1a9c37aad91c8d459383e36a32261,2024-08,West Yorkshire Police,West Yorkshire Police,-1.855743,53.596116,On or near Helme Park,E01011175,Kirklees 055C,Unable to prosecute suspect
70fb4c792d34eb5b3a861008e09a2e0b94d37756957172d881523b8183c79609,2024-08,West Yorkshire Police,West Yorkshire Police,-1.747938,53.819400,On or near High Poplars,E01010597,Bradford 028A,Unable to prosecute suspect
7212cf914e46afb22c48a18fee3b58c4a06cf90dd6782f8552d620ada47c03cc,2024-08,West Yorkshire Police,West Yorkshire Police,-1.780309,53.763837,On or near Church Lane,E01010741,Bradford 059A,Investigation complete; no suspect identified
be4cf206b72506d29c15ae58c90aec76e059f6c06f87cfc853e28bfa5c864b08,2024-08,West Yorkshire Police,West Yorkshire Police,-1.581253,53.806729,On or near St Matthias' Grove,E01011483,Leeds 056E,Investigation complete; no suspect identified
ed257578f31a6a20b1e8515fe17b7b7b0da93060c4244ca63baedce58e65ee65,2024-08,West Yorkshire Police,West Yorkshire Police,-1.496541,53.684398,On or near Brook Street,E01034264,Wakefield 017E,Unable to prosecute suspect
da58103705ab0863c543b45afa98093c5fdb9f236383590ac511111012e746c4,2024-08,West Yorkshire Police,West Yorkshire Police,-1.661472,53.695790,On or near Carr Lane,E01011137,Kirklees 016D,Investigation complete; no suspect identified
480dbe0d1fc4589db04de28eb020b6512ed3a792543bb9aa41f41f4aa8e02a8e,2024-08,West Yorkshire Police,West Yorkshire Police,-1.495315,53.686856,On or near Back Hambleton Street,E01011912,Wakefield 017B,Unable to prosecute suspect
f03816353802d6f65f9045a02d61a7c781615d434dd4455c4f94e7b7aa5e3141,2024-08,West Yorkshire Police,West Yorkshire Police,-1.496586,53.688246,On or near Clarendon Street,E01011912,Wakefield 017B,Unable to prosecute suspect
581062c6d9c4e5ea4b1b4495291f07195a746d6eb3ecfb8e8338a265f1780573,2024-08,West Yorkshire Police,West Yorkshire Police,-1.687482,53.596694,On or near Huddersfield Road,E01011118,Kirklees 056A,Investigation complete; no suspect identified
ccd3cc774a48e252ed1eca6414d0cc241349e236d9e4499e97400d79daa87407,2024-08,West Yorkshire Police,West Yorkshire Police,-1.559216,53.783811,On or near Top Moor Side,E01011368,Leeds 082C,Investigation complete; no suspect identified
7e81ec040f54ecca17745386758bbdd08b0775e1174d61b4b6ebf12ba9c606f3,2024-08,West Yorkshire Police,West Yorkshire Police,-1.794136,53.759260,On or near Supermarket,E01010851,Bradford 059E,Investigation complete; no suspect identified
7efa710be6f411f6160d2b8a0495622b977662a50c58849ee1c1b874a9f33456,2024-08,West Yorkshire Police,West Yorkshire Police,-1.497349,53.819898,On or near Montagu Avenue,E01011421,Leeds 040A,Investigation complete; no suspect identified
43593c57a9593fc248c1e0a5ef6a46bcf153bb4f5ceb67b6339d287441e5d042,2024-08,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
c125079e4b5de47f2274cbeae24569be1cc936f533d3daafb04068b0faa7801c,2024-08,West Yorkshire Police,West Yorkshire Police,-1.566388,53.806550,On or near Westfield Crescent,E01011681,Leeds 063D,Investigation complete; no suspect identified
95ff2633e0ea832769445761ba312f2fe0adbc0177b0b0260f2b9ead5cf05329,2024-08,West Yorkshire Police,West Yorkshire Police,-1.792873,53.793879,On or near Glenstone Grove,E01010658,Bradford 041A,Unable to prosecute suspect
1dae4a2a0fe2a10038e55cdb23b82687d2e708468d67c90cd4dc2c2b061a3508,2024-08,West Yorkshire Police,West Yorkshire Police,-1.888171,53.617956,On or near Springfield Avenue,E01011076,Kirklees 052D,Unable to prosecute suspect
3cf369334fbab4493c75a8cc29c5e5fa6d634cd788c388b4429dc2cb0de30ebc,2024-08,West Yorkshire Police,West Yorkshire Police,-1.614172,53.816870,On or near Broadlea Terrace,E01011324,Leeds 046A,Unable to prosecute suspect
67941f1fa24e9ccbe407f67b237926e192695413655c529ba5595b2096015e1c,2024-08,West Yorkshire Police,West Yorkshire Police,-1.823895,53.806332,On or near Meadowbank Avenue,E01010799,Bradford 036C,Unable to prosecute suspect
0cda800726ba5c17f9c6603116dd72435c90bf682938d1fe1cb8df5c2686a5e3,2024-08,West Yorkshire Police,West Yorkshire Police,-1.925476,53.852420,On or near Elmwood Drive,E01010715,Bradford 012A,Unable to prosecute suspect
17cc5eee0ced3d9938f85efd4119313bfc710453c829ede7762c260ffc151f5c,2024-08,West Yorkshire Police,West Yorkshire Police,-1.890705,53.754893,On or near Moss Lane,E01010912,Calderdale 001B,Investigation complete; no suspect identified
29f182654512f490e1abfa96e1a36014d76ab2cbd47489256db15a93818e7d45,2024-08,West Yorkshire Police,West Yorkshire Police,-1.506058,53.675917,On or near Lawefield Way,E01011907,Wakefield 028D,Unable to prosecute suspect
fcf7e5381c24a8be5b7dcf1f635684f80c62530a36d96c29f7b42776ae5a7a8c,2024-08,West Yorkshire Police,West Yorkshire Police,-1.403387,53.728714,On or near Pinders Green Walk,E01011395,Leeds 103E,Unable to prosecute suspect
d62cf69de17e31952280130b78ed112e3a3b1b09b12cdd78625079df861bacfc,2024-08,West Yorkshire Police,West Yorkshire Police,-1.513486,53.824719,On or near Dean Avenue,E01011642,Leeds 032C,Unable to prosecute suspect
