Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
94ef42cbd2f51b4bd29f180e72131f3af354d06c1a198b16499dbecc451bce0f,2024-08,Staffordshire Police,Staffordshire Police,-2.188222,53.074388,On or near Withington Road,E01014260,Stoke-on-Trent 001D,Unable to prosecute suspect
1d2fcb17e7c362620453dc22b3583748e942f6090126b752f3f9448f59681a6a,2024-08,Staffordshire Police,Staffordshire Police,-1.695415,52.636004,On or near Parking Area,E01029835,Tamworth 002A,Unable to prosecute suspect
01b266bcf51d062bdfa1a5050ccd0cfc696d717292410b6d7f3db95f7b135c80,2024-08,Staffordshire Police,Staffordshire Police,-2.185257,53.002794,On or near South Wolfe Street,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
d4ce0d9d14fbef2182038ef5e2f9850e7240a4f650c7819dc7ef7babcc2987f8,2024-08,Staffordshire Police,Staffordshire Police,-2.014182,53.114070,On or near Tittesworth Avenue,E01029810,Staffordshire Moorlands 001E,Unable to prosecute suspect
9f81bde782ce370b29df9fe6996fa030d86dbc3e77b383a59b0ba6469cafc8e4,2024-08,Staffordshire Police,Staffordshire Police,-1.704813,52.646905,On or near Clifton Avenue,E01029849,Tamworth 002C,Investigation complete; no suspect identified
1e8653eb4b24625f3ed768cfa9ed161428bf33503f59dab8c81793969db21cb3,2024-08,Staffordshire Police,Staffordshire Police,-2.024471,52.688550,On or near Hednesford Street,E01029360,Cannock Chase 012B,Unable to prosecute suspect
f8536f62e0256cf0adc09e9e646e0535886ae25ea2b8a6d09898199de4fe40c7,2024-08,Staffordshire Police,Staffordshire Police,-2.193096,53.006197,On or near Wadham Street,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
b5f961b1280f5044856a4b120715170d808de8346a964b296c7a58592afae4c3,2024-08,Staffordshire Police,Staffordshire Police,-2.188261,53.004857,On or near Pump Street,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
a80ba6a48b8ef332b8cbc081afb3be6ae472bee289940ca55bbfd5571ca6749d,2024-08,Staffordshire Police,Staffordshire Police,-2.169214,52.676304,On or near Hallfarm Road,E01029617,South Staffordshire 003A,Unable to prosecute suspect
104b3eabae03a1fa00d725c25d5b4a1c5cb3029a7a686094a0449f354a66b646,2024-08,Staffordshire Police,Staffordshire Police,-1.907839,52.897370,On or near Buckley Close,E01029405,East Staffordshire 001A,Unable to prosecute suspect
bd668d36624b01b14d7aaa840b3cbf864ff550d0b95b2df69a0f7cfda92ef8c9,2024-08,Staffordshire Police,Staffordshire Police,-1.634471,52.804980,On or near George Street,E01032896,East Staffordshire 011F,Unable to prosecute suspect
bb23f1dfd25d8616884985715ac7bf5f66e601b4cc7cc15b03b7f89c9cc341c5,2024-08,Staffordshire Police,Staffordshire Police,-2.293070,53.033733,On or near High Street,E01029556,Newcastle-under-Lyme 005E,Unable to prosecute suspect
d330f4f5bb2c1746afdb4f176ade04ddbf7a6a759ffdf446a99474cfc040f9d8,2024-08,Staffordshire Police,Staffordshire Police,-2.106573,52.976517,On or near Chatsworth Place,E01014322,Stoke-on-Trent 031E,Unable to prosecute suspect
e2d8f7db707384cb88cc6fc3b8d1940d4410592c435d190b349a42c4e8f580c6,2024-08,Staffordshire Police,Staffordshire Police,-2.186130,53.049653,On or near Broadhurst Street,E01014248,Stoke-on-Trent 006F,Unable to prosecute suspect
08c87d4c0a37b1c700fccc29c52d7c67b5715c3a710e3f826ea18814bbf8d29a,2024-08,Staffordshire Police,Staffordshire Police,-2.161397,53.002047,On or near Adrian Street,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
5e8a27c84e52d52e8fa5b13b6e92f9968ace8e762806cd46eaa5cadd2deea50d,2024-08,Staffordshire Police,Staffordshire Police,-2.152012,52.535332,On or near Parking Area,E01029645,South Staffordshire 013A,Investigation complete; no suspect identified
334ec627d6ec1dfe3a31adf77997f5dbea85d79aee932fcfc0aa886fdcfc4709,2024-08,Staffordshire Police,Staffordshire Police,-2.244788,52.694232,On or near Petrol Station,E01029668,South Staffordshire 003C,Investigation complete; no suspect identified
ffc41846e918ade5dcba627347b2ebf1e0a22928e223a52e54d9eda0090784ea,2024-08,Staffordshire Police,Staffordshire Police,-2.140582,52.997857,On or near Swithin Drive,E01014278,Stoke-on-Trent 035C,Investigation complete; no suspect identified
c039bc6a01083f070f7e13b7f6acba13812dd082a77ec7ba97d297c75584eedc,2024-08,Staffordshire Police,Staffordshire Police,-1.659558,52.602797,On or near Redwing,E01029868,Tamworth 010D,Unable to prosecute suspect
9002c4c48052bf7a73f40ea61e2afc02f2e9b058ae761560e86887233182de16,2024-08,Staffordshire Police,Staffordshire Police,-2.183013,53.032246,On or near Wayte Street,E01014256,Stoke-on-Trent 011D,Investigation complete; no suspect identified
cc8f062969d8aa1a4581ecff836ec3c4f059cdbc82c63066794b1867db37b022,2024-08,Staffordshire Police,Staffordshire Police,-2.063024,52.647372,On or near Hilton Lane,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
e49f412dabd5f17d3b6f0ce9d9e01065674d154c641505ff206dcdc6f8868266,2024-08,Staffordshire Police,Staffordshire Police,-1.948677,52.768153,On or near Aneurin Bevan Place,E01029372,Cannock Chase 002A,Unable to prosecute suspect
b83e94ed82c633820af56db7afe552a07570667ad0756b5c9de2c465ab4acbbf,2024-08,Staffordshire Police,Staffordshire Police,-2.178299,52.626506,On or near Florence Road,E01029613,South Staffordshire 008A,Unable to prosecute suspect
9928413158c4aa3b2fcd9a8762cc3ab362196419c19177896b0ea15b7ce8e99a,2024-08,Staffordshire Police,Staffordshire Police,-2.091140,52.642050,On or near South View Close,E01029635,South Staffordshire 007D,Unable to prosecute suspect
9970c9ee4c40859e32eb74bca7eb48d009da2486e1f6b55ea2905fc9ee6e14e9,2024-08,Staffordshire Police,Staffordshire Police,-2.115993,52.813515,On or near Sports/Recreation Area,E01029694,Stafford 010C,Unable to prosecute suspect
51d938ac50ae296abcabcfd740e60ff266a54d4d0e97c4b3b9cb0c547a034ac0,2024-08,Staffordshire Police,Staffordshire Police,-2.242205,53.020436,On or near Matilda Grove,E01029554,Newcastle-under-Lyme 010B,Unable to prosecute suspect
177ec3460a1b44c7cf2eab15d29ba897591536dad4b394a56e791c4542d742de,2024-08,Staffordshire Police,Staffordshire Police,-2.174308,53.051631,On or near Livingstone Street,E01014246,Stoke-on-Trent 008A,Unable to prosecute suspect
f23ffd6f27820834bc592a2ad8fc192f24c9dc2591579637b1008b7ac98aa948,2024-08,Staffordshire Police,Staffordshire Police,-2.206658,52.987756,On or near Sylvan Grove,E01014344,Stoke-on-Trent 023E,Unable to prosecute suspect
8f0d29aa4310b17ea5efc2c444a8fc197e81a099ddc8d81c49cfa3149a307e86,2024-08,Staffordshire Police,Staffordshire Police,-2.293070,53.033733,On or near High Street,E01029556,Newcastle-under-Lyme 005E,Unable to prosecute suspect
ecfcf1fce5b2e929419ff3de9d7485b670d4dacaf75d8ac09630795f6e361f39,2024-08,Staffordshire Police,Staffordshire Police,-2.251017,53.084816,On or near B5371,E01029543,Newcastle-under-Lyme 003D,Unable to prosecute suspect
87c2190bf82ca0f53e42621454f35fd403f64da8edcf0b045584898d624ef9bc,2024-08,Staffordshire Police,Staffordshire Police,-1.924938,52.678928,On or near Cedar Road,E01029527,Lichfield 010B,Unable to prosecute suspect
11b158c75368a409a85d7d1cd7f2c5c4993b426cfe370657532310f804feddcd,2024-08,Staffordshire Police,Staffordshire Police,-2.228270,53.038056,On or near Bradwell Grange,E01029583,Newcastle-under-Lyme 008A,Unable to prosecute suspect
38135036756e0623fd46fd231ff60261a67b6f69e972a5329946a7f0025c91fb,2024-08,Staffordshire Police,Staffordshire Police,-2.015860,52.726137,On or near Plantation Road,E01029390,Cannock Chase 004D,Investigation complete; no suspect identified
9e075287764334094638147d0b5e3878586ed7b3c3380e7c3e03794015281e0d,2024-08,Staffordshire Police,Staffordshire Police,-2.168836,53.071451,On or near Whitley Road,E01014337,Stoke-on-Trent 004E,Unable to prosecute suspect
590b2639f5f7fbce2443ab690d3abfb2c9c3322a9c31a936d61abef399754a34,2024-08,Staffordshire Police,Staffordshire Police,-2.003745,52.690377,On or near St Paul's Close,E01029375,Cannock Chase 010A,Unable to prosecute suspect
0fd76637b9ea14a5a981683cd7f992658197c60fdaca6869e495c722ec9987e6,2024-08,Staffordshire Police,Staffordshire Police,-2.141319,52.999933,On or near Pool Street,E01014280,Stoke-on-Trent 035B,Unable to prosecute suspect
38318977fde90d803b9712d2d470e2348ad473fd44a6bf49f3c5f5dc38c34255,2024-08,Staffordshire Police,Staffordshire Police,-2.036292,52.688808,On or near Dartmouth Road,E01029364,Cannock Chase 011B,Unable to prosecute suspect
70f566d3244c9c342128757a75874e8e55e14dbcf76069129c1f4f314049e388,2024-08,Staffordshire Police,Staffordshire Police,-2.238845,52.459152,On or near Gallows Hill,E01029651,South Staffordshire 014C,Investigation complete; no suspect identified
c80fa2ba5f2df3f145428f6401cba8feefaca3271c8b5faea886569ef4dff569,2024-08,Staffordshire Police,Staffordshire Police,-1.802761,52.676397,On or near Darnford Moors,E01029483,Lichfield 005A,Investigation complete; no suspect identified
a2d82555aad7564b8c38fc20d3679c023d7f7d21d415f9c86dabca20f6a347c9,2024-08,Staffordshire Police,Staffordshire Police,-2.306756,53.050050,On or near New King Street,E01029535,Newcastle-under-Lyme 005D,Unable to prosecute suspect
fa06da41a272a24616cb5432c9154b2bde1fea65bd3d5044a5dc3ae8d50f2e3e,2024-08,Staffordshire Police,Staffordshire Police,-2.133267,52.979016,On or near Wise Street,E01014309,Stoke-on-Trent 027B,Unable to prosecute suspect
10071c498494de5e0b0d19d484e8f634431007db324da240522641a78cca9d5d,2024-08,Staffordshire Police,Staffordshire Police,-2.195154,53.062745,On or near Mill Hill Crescent,E01014242,Stoke-on-Trent 006B,Unable to prosecute suspect
f03a16a619c68c5726da3651ae16ff1d94fcaf32620d6a4c3f73412804d712d1,2024-08,Staffordshire Police,Staffordshire Police,-2.026548,53.106634,On or near A523,E01029807,Staffordshire Moorlands 005B,Investigation complete; no suspect identified
ca46d628349b1e95e90f594d445ff4a4fa73cbc2aa8d1c6c9acface8944cfbd4,2024-08,Staffordshire Police,Staffordshire Police,-2.183013,53.032246,On or near Wayte Street,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
6317d63f95bade936e2e4f1bda3c7e7e15d792369b184b9307a6026696672b4b,2024-08,Staffordshire Police,Staffordshire Police,-2.169777,53.014674,On or near Egerton Street,E01034057,Stoke-on-Trent 016K,Unable to prosecute suspect
8385f04085f6fec932fde6033d06af6ebb302d4715e9b953e246ce1c46fd5922,2024-08,Staffordshire Police,Staffordshire Police,-2.130653,53.010723,On or near Thurston Way,E01014229,Stoke-on-Trent 017F,Investigation complete; no suspect identified
37fb9e72e8c3eb48d523f06377532517e21a7775bb5b2fce3e428eaf0bbf146c,2024-08,Staffordshire Police,Staffordshire Police,-2.222276,53.012169,On or near School Street,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
ae374ae55ce1392c2098c6f825e7ed9027eb668a0b75d7dad0cc3a2ae66cd170,2024-08,Staffordshire Police,Staffordshire Police,-2.168542,53.064925,On or near Thursfield Place,E01014336,Stoke-on-Trent 004D,Unable to prosecute suspect
3a32f966bda8bb21ddc6b85eac3b011140fd21e3c1e7fc7a5cfd7953c36438f1,2024-08,Staffordshire Police,Staffordshire Police,-2.122441,53.010714,On or near Bitterne Place,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
4a8d0ae0e6b4bbee69267a873b4700a0da2282016d43dd1499f57a572cfd06fa,2024-08,Staffordshire Police,Staffordshire Police,-2.197601,53.046273,On or near Wedgwood Street,E01034053,Stoke-on-Trent 009G,Unable to prosecute suspect
e76c9340fc920d6d108fd78c0bbc090d33bb01b5716a715be0d68221a4187aa1,2024-08,Staffordshire Police,Staffordshire Police,-2.172254,52.936815,On or near Silver Ridge,E01029682,Stafford 002B,Unable to prosecute suspect
b2f214389faed5f7a11b7c24b63a477dffe5d31e88225e91ff0b4ff9592603bd,2024-08,Staffordshire Police,Staffordshire Police,-1.674973,52.618770,On or near Medina,E01029828,Tamworth 006D,Investigation complete; no suspect identified
d4b93a68349ae21f517fef61dfa764a3ee7f636a82b3368b0d41b5615fb9bce2,2024-08,Staffordshire Police,Staffordshire Police,-1.895019,52.634128,On or near Berryfields,E01029523,Lichfield 011E,Investigation complete; no suspect identified
5cd87481cd2f972f06b7c372776ba72aeb00c08fbd87d3528d88a7ef3cd981fa,2024-08,Staffordshire Police,Staffordshire Police,-2.142853,53.022485,On or near Ruxley Road,E01014219,Stoke-on-Trent 014B,Investigation complete; no suspect identified
412072ed1fc0cafc3ca11b8a269367260a08d76656094ff7961ed222f4563762,2024-08,Staffordshire Police,Staffordshire Police,-2.186550,52.714916,On or near Bickford Road,E01029668,South Staffordshire 003C,Investigation complete; no suspect identified
3a1491942057a553699a12da7df7568276198ceea3af1c60fbd25791ecca452a,2024-08,Staffordshire Police,Staffordshire Police,-2.224052,53.003986,On or near Chervil Close,E01029551,Newcastle-under-Lyme 014B,Investigation complete; no suspect identified
fcbc4448af7c2bc21725ff1c5aa2b7f39e0dbcd2e4d74e34e7230261c90c0e81,2024-08,Staffordshire Police,Staffordshire Police,-2.206827,53.057880,On or near Shopping Area,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
30673dc1268adf06b1f3aa79fa9c98472b4acc152b1b4c2fd590255a187273cd,2024-08,Staffordshire Police,Staffordshire Police,-2.186079,53.103498,On or near Newpool Terrace,E01029772,Staffordshire Moorlands 004C,Unable to prosecute suspect
47239bf5d6c2eaec0d09388f6f2d5a635a79a4da762729b58e13a5249c59b7b8,2024-08,Staffordshire Police,Staffordshire Police,-2.160002,52.979468,On or near Tilehurst Place,E01014234,Stoke-on-Trent 026B,Unable to prosecute suspect
78fb0964b43d5e2cea5188c1c8a3dcd3b441f622697843d86e700b88b6ee0911,2024-08,Staffordshire Police,Staffordshire Police,-2.014073,52.696391,On or near Old Hednesford Road,E01029353,Cannock Chase 011A,Unable to prosecute suspect
a7b05df9f948d949928d74bee7e7f8032937e7d113078d9c4ae72de4b24c9cc8,2024-08,Staffordshire Police,Staffordshire Police,-2.231386,53.024009,On or near Cloverdale Road,E01029552,Newcastle-under-Lyme 006D,Unable to prosecute suspect
bd5e0429a4822fc1093c773210c19cee348bebfd3258b7ea1e6c4d149a0b528d,2024-08,Staffordshire Police,Staffordshire Police,-2.183826,52.995623,On or near Birks Street,E01014339,Stoke-on-Trent 019C,Unable to prosecute suspect
e53b5f1aafe30428d8029b0e4959c6c05a3140f21df80576b2033977b7a17554,2024-08,Staffordshire Police,Staffordshire Police,-2.168500,53.000814,On or near Hardinge Street,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
a800e65b45a8ab62239baf8dda36193925771b1cd76c658a34abbdc83c37c6d0,2024-08,Staffordshire Police,Staffordshire Police,-1.630302,52.801543,On or near Market Place,E01032898,East Staffordshire 011H,Unable to prosecute suspect
77f38d35e451f58f45d1b29c61daac2a4238b86dc16e37d8dace1785006b8255,2024-08,Staffordshire Police,Staffordshire Police,-1.840591,52.673325,On or near Parsons View,E01032900,Lichfield 004G,Unable to prosecute suspect
7c037e1141e55bd78715a68be2e11cee4e05621d087a35be21c61842ad8eb2ae,2024-08,Staffordshire Police,Staffordshire Police,-2.180617,53.001336,On or near Stamer Street,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
7ea86ce8186336d8b15a6c10b05b6d9458963592de96318073d3caf0a4f5f6c0,2024-08,Staffordshire Police,Staffordshire Police,-2.014357,52.659875,On or near Hilton Lane,E01029643,South Staffordshire 005D,Unable to prosecute suspect
c3d778faa23296a78c8fd54dbeffbf6ef41a9f2defef1a0dd8be563a1a0bc762,2024-08,Staffordshire Police,Staffordshire Police,-2.013955,53.105782,On or near East Street,E01029806,Staffordshire Moorlands 001B,Unable to prosecute suspect
dec2665b5628a6c902bb751bc9e519acca8a3963c86deacc93f516b42c7ed211,2024-08,Staffordshire Police,Staffordshire Police,-2.100254,52.807577,On or near St Thomas Street,E01029722,Stafford 009C,Unable to prosecute suspect
b297e1be6d177f150ffc9655aaf653561783d6d801b702f5fb56a0886cc772dc,2024-08,Staffordshire Police,Staffordshire Police,-2.183622,52.972108,On or near Winnipeg Close,E01014347,Stoke-on-Trent 034A,Unable to prosecute suspect
90e6c9d329118da281e820871de047c64315ae8c687548488002b4496803e4a2,2024-08,Staffordshire Police,Staffordshire Police,-2.217557,53.060719,On or near Broomhill Street,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
bfe6cab65d32c158068933f96d10922e452acce0665bfc9bb7e1823237dfa130,2024-08,Staffordshire Police,Staffordshire Police,-2.203012,53.064547,On or near The Tudors,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
50e8310aa1b65a15caacf5d0d0d703e7d26c672ce6e14df11b9918710bdbc7b9,2024-08,Staffordshire Police,Staffordshire Police,-2.122811,52.978362,On or near Upper Belgrave Road,E01014307,Stoke-on-Trent 029C,Unable to prosecute suspect
6d9b4f48b24c65f3c6bdfc4c4f8a444c3f1b2cf6a2857805aef509807d7daa4e,2024-08,Staffordshire Police,Staffordshire Police,-2.117261,52.804648,On or near Mill Bank,E01034048,Stafford 010G,Unable to prosecute suspect
d248d13c4da4622214f5ef563f5206a97bb8c31ba15fa673da2806fa291d5bff,2024-08,Staffordshire Police,Staffordshire Police,-2.198102,53.044950,On or near Keates Street,E01034053,Stoke-on-Trent 009G,Investigation complete; no suspect identified
728038334d7fb6c2cb0793fcc5a84d922b3d9e4699e763176696dc1ba819e108,2024-08,Staffordshire Police,Staffordshire Police,-2.164531,53.034448,On or near Hammersley Street,E01014327,Stoke-on-Trent 013B,Investigation complete; no suspect identified
01fb780a0e8014d17ad1d9b080ad54479fa296db6277559702be5f99326ec39e,2024-08,Staffordshire Police,Staffordshire Police,-2.261153,52.587651,On or near St Chads Close,E01029654,South Staffordshire 015G,Unable to prosecute suspect
9481b88bb6f379a6644c31237783c9e77aabe6dc2d435191cb80dd0700a5f9b9,2024-08,Staffordshire Police,Staffordshire Police,-2.157389,52.989782,On or near Dorcas Drive,E01014239,Stoke-on-Trent 026C,Unable to prosecute suspect
7f8670f55df75a6f3ca6f5b571311fe82dd125472b3596f0efd526024a01ba56,2024-08,Staffordshire Police,Staffordshire Police,-2.198180,53.045750,On or near Market Place,E01034053,Stoke-on-Trent 009G,Unable to prosecute suspect
52853d107b8fccd3c18c126fdc1d1c1bb60fb63f3bfe475699515fca8a5cab8f,2024-08,Staffordshire Police,Staffordshire Police,-1.848202,53.130820,On or near Parking Area,E01029817,Staffordshire Moorlands 007C,Unable to prosecute suspect
48349ec611df8bf3ec637936bcefdb652c7ac052ccd78b9b3d51482531bd949a,2024-08,Staffordshire Police,Staffordshire Police,-2.133723,52.827509,On or near Coachmans Close,E01029719,Stafford 007A,Unable to prosecute suspect
2d5c330a001c0f7346ff3532aad20336cceb5c4444d51b8b3ebeae2c44806d1b,2024-08,Staffordshire Police,Staffordshire Police,-1.942346,52.769463,On or near Park Hall Close,E01029371,Cannock Chase 001D,Unable to prosecute suspect
aefa36b9936f8cc904246b070771c8e20c146f3a9a668fb89e5b9b129a3db001,2024-08,Staffordshire Police,Staffordshire Police,-2.216303,53.060551,On or near Mc Kinley Street,E01014354,Stoke-on-Trent 005A,Investigation complete; no suspect identified
2578d219ff051fdf2c4ea5a036ac54b9a3536e13bfb6785f9233b569ff0f66f2,2024-08,Staffordshire Police,Staffordshire Police,-2.179696,53.030831,On or near Penarth Grove,E01014256,Stoke-on-Trent 011D,Investigation complete; no suspect identified
c60ee524c76f4857e323cbfd942600904f8e83370000da541a56a83a8bf64336,2024-08,Staffordshire Police,Staffordshire Police,-2.136131,52.998139,On or near Supermarket,E01014297,Stoke-on-Trent 035D,Suspect charged
04fb574f9c351095935ce4316e5524c8ae88670f760b9cc5069a610c6df28960,2024-08,Staffordshire Police,Staffordshire Police,-2.163678,52.970788,On or near Magdalen Road,E01034058,Stoke-on-Trent 032E,Unable to prosecute suspect
1e8376e0f8a51f72b4e3e0bc09f08013ca40142009256ab3214734eba53ccf18,2024-08,Staffordshire Police,Staffordshire Police,-1.934582,52.688184,On or near Lodge Rise,E01029495,Lichfield 006D,Unable to prosecute suspect
f2e901c704d56adbf711747a8337558dea9ea772f8c9637cb0effecda9cb4f97,2024-08,Staffordshire Police,Staffordshire Police,-1.674326,52.606443,On or near Forties,E01032902,Tamworth 010G,Suspect charged
f2e901c704d56adbf711747a8337558dea9ea772f8c9637cb0effecda9cb4f97,2024-08,Staffordshire Police,Staffordshire Police,-1.674326,52.606443,On or near Forties,E01032902,Tamworth 010G,Suspect charged
ee7bc5ae653b1361e4f7d3b0e81efa83703a61b66d1118d8577c96edfbc99570,2024-08,Staffordshire Police,Staffordshire Police,-2.160634,53.029258,On or near Sandyfield Road,E01014329,Stoke-on-Trent 013D,Investigation complete; no suspect identified
51f424ec704f78368299c1f4f426e8fd9a450fb317c74308e02bed11992e3913,2024-08,Staffordshire Police,Staffordshire Police,-2.172017,53.116877,On or near Albert Street,E01029766,Staffordshire Moorlands 003D,Investigation complete; no suspect identified
ffc8a82419980087136638841f178ddeaa0daec7008352ea8c2e10da4705f0aa,2024-08,Staffordshire Police,Staffordshire Police,-2.144910,53.022177,On or near Bevin Lane,E01014230,Stoke-on-Trent 014F,Investigation complete; no suspect identified
79c77f465197c3026bf506bdfe6a138287f9c2f937921dbebb78954a061b3fcc,2024-08,Staffordshire Police,Staffordshire Police,-2.169455,53.046748,On or near Norton Drive,E01014266,Stoke-on-Trent 008B,Investigation complete; no suspect identified
1b71796c4a3b319f2545cc0a296968622bf284dae249f4ab5390cb3dcd61969c,2024-08,Staffordshire Police,Staffordshire Police,-2.148645,52.903389,On or near Granville Square,E01029745,Stafford 003C,Unable to prosecute suspect
2a704c1a62fcd0a1137e0a9ce752ef35e977b5152988ef9bba702cb7cab4bdd5,2024-08,Staffordshire Police,Staffordshire Police,-2.137300,52.987263,On or near Barford Street,E01014302,Stoke-on-Trent 035E,Unable to prosecute suspect
6e0b266b107b46a57fa173187606d476c463aab53475411ffd0ed62e2f026c27,2024-08,Staffordshire Police,Staffordshire Police,-2.228270,53.038056,On or near Bradwell Grange,E01029583,Newcastle-under-Lyme 008A,Unable to prosecute suspect
cb01df027cd4c5e70e5315a56e5ee3a44d5f2180656d1b24fb7664bdcbb5b848,2024-08,Staffordshire Police,Staffordshire Police,-1.948526,52.770437,On or near William Morris Court,E01029371,Cannock Chase 001D,Unable to prosecute suspect
fb48dcd23e5171d20a08a833f234a3c8e8b8ac4a880e59cbca44d19caa485772,2024-08,Staffordshire Police,Staffordshire Police,-2.095585,52.977946,On or near Tipping Avenue,E01014368,Stoke-on-Trent 028D,Action to be taken by another organisation
2add06ad4ab6676929a04da868abbafc97aa15636a02bf763fac6d181510129f,2024-08,Staffordshire Police,Staffordshire Police,-1.654320,52.619215,On or near Craven,E01029842,Tamworth 007B,Investigation complete; no suspect identified
f0b14732e5892cedd99b714f5fc668d9a4dc2456d582c390171082ae6f7bd415,2024-08,Staffordshire Police,Staffordshire Police,-1.969948,52.676170,On or near Legion Close,E01029396,Cannock Chase 013C,Investigation complete; no suspect identified
b95ec57454e6b707993b067508f19c07282f3078643be0e12007197e79c7b72f,2024-08,Staffordshire Police,Staffordshire Police,-1.894265,52.634352,On or near Cartersfield Lane,E01029523,Lichfield 011E,Investigation complete; no suspect identified
8412ae1d29603625af68f06d3deea7bce6143af562565d98df5a6e498c44e271,2024-08,Staffordshire Police,Staffordshire Police,-2.160625,52.986748,On or near Laburnum Grove,E01014239,Stoke-on-Trent 026C,Investigation complete; no suspect identified
f1c1442f864fc9f89be773c3fb7254a0ba29e972310e009b6de13f7fdc9412a0,2024-08,Staffordshire Police,Staffordshire Police,-1.602697,52.746401,On or near Medham Avenue,E01019850,South Derbyshire 011A,Local resolution
e3cd94c3259ebd2c496ce4ce76af6e00ed3205338a9670b070725ac4fe4f31b8,2024-08,Staffordshire Police,Staffordshire Police,-2.011176,53.101198,On or near Fair View Road,E01029805,Staffordshire Moorlands 006C,Investigation complete; no suspect identified
affaf252b7a2b1d6e39bc65f6b5a2dd194c55ee6d3b3afe091009944c2c35459,2024-08,Staffordshire Police,Staffordshire Police,-1.822266,52.680841,On or near Blackberry Avenue,E01029519,Lichfield 007E,Unable to prosecute suspect
45a41b2c99e4e1f035bdd55389528ec1ca06bf7f3125fc8b32d7e5bef32f5ce7,2024-08,Staffordshire Police,Staffordshire Police,-2.136918,53.035985,On or near Elmcroft Road,E01014211,Stoke-on-Trent 012B,Unable to prosecute suspect
ec9ab3e753b6878b4615c8c8531bbe3b656d82e15e76023b1a5ba625eb3f2737,2024-08,Staffordshire Police,Staffordshire Police,-1.640639,52.792774,On or near All Saints Croft,E01029409,East Staffordshire 011C,Unable to prosecute suspect
d636c0ca542ed8c4ad5bedc26be03e281aa01395d80c9991b85cb4814013d8a1,2024-08,Staffordshire Police,Staffordshire Police,-2.175500,53.025641,On or near Market Lane,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
3417d402935c02918350ed0d91afd4b8d1d2417468564ff699d8bd978dd0b929,2024-08,Staffordshire Police,Staffordshire Police,-2.096265,53.009075,On or near Hulme Lane,E01029778,Staffordshire Moorlands 012A,Unable to prosecute suspect
499f488aed4fab3836f9921fe5b95a90b8479003b0ef44b9da7a2082194c0c09,2024-08,Staffordshire Police,Staffordshire Police,-2.166154,53.068731,On or near Oldfield Avenue,E01014337,Stoke-on-Trent 004E,Unable to prosecute suspect
0345da20ebc7cdc907c81989a8077971af40950e6c23b55a9d65cf3276633af0,2024-08,Staffordshire Police,Staffordshire Police,-1.649534,52.806069,On or near The Grange,E01029448,East Staffordshire 009D,Local resolution
85f5b34ca9e847fed65a657a868ec8c3b62c05773b2d4ad9a6914f5d5d138cf5,2024-08,Staffordshire Police,Staffordshire Police,-2.029997,52.699489,On or near Celtic Road,E01029355,Cannock Chase 007B,Unable to prosecute suspect
590903bc02ca0bc97b96712894533bdba322dc1f4260778990ec6119535f3354,2024-08,Staffordshire Police,Staffordshire Police,-2.166815,53.008170,On or near Supermarket,E01014282,Stoke-on-Trent 016D,Unable to prosecute suspect
922171ca098d2f8f40448197fa5e596efa4d18895c3defe2016297e7cb27cd47,2024-08,Staffordshire Police,Staffordshire Police,-2.167791,53.071461,On or near Wilding Road,E01014337,Stoke-on-Trent 004E,Unable to prosecute suspect
34f3d976dc866ea08cafe084131d2e985b85d0bde275f82de02afe3f2efdee49,2024-08,Staffordshire Police,Staffordshire Police,-2.120597,52.980180,On or near Eversley Road,E01014307,Stoke-on-Trent 029C,Investigation complete; no suspect identified
196e12f7a3d672283b952b1558eb0658da7ab0183fe2ffb3db8e77afe12c5a69,2024-08,Staffordshire Police,Staffordshire Police,-2.115792,52.804497,On or near Bridge Street,E01034048,Stafford 010G,Unable to prosecute suspect
a32c97d226023e69bf8a592084bc23a8912464d13b681c78adb455f25345f762,2024-08,Staffordshire Police,Staffordshire Police,-2.163604,53.069692,On or near Sports/Recreation Area,E01014337,Stoke-on-Trent 004E,Unable to prosecute suspect
8ddf8e43ebc95105c64cdee0b9fae904252a62433466efa443fade73cdc2b99c,2024-08,Staffordshire Police,Staffordshire Police,-1.822920,52.683737,On or near Greenhill,E01029526,Lichfield 004E,Unable to prosecute suspect
3bd00453e043428fcfa361e005fae3be380cb0158ca0b7efb2d1f06700c70ac3,2024-08,Staffordshire Police,Staffordshire Police,-2.195483,53.072650,On or near Uplands Avenue,E01014259,Stoke-on-Trent 001C,Unable to prosecute suspect
