Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2346e00a7ac9371c27f71186227d72690d8c9096cc7e5e07ac45fcf19ad6fda5,2024-08,Northamptonshire Police,Northamptonshire Police,-0.943781,52.250891,On or near Limehurst Road,E01027215,West Northamptonshire 028C,Suspect charged
b2782b2a6fd9b433292a885e3fe6a26645ba356e6be92fc6be55ff02308ef9ef,2024-08,Northamptonshire Police,Northamptonshire Police,-0.709974,52.306766,On or near Hardwick Road,E01027344,North Northamptonshire 029B,Unable to prosecute suspect
7095915779e42dedd6f2734e2789ede9e43119d28baa308cc06d5c0e776ec99a,2024-08,Northamptonshire Police,Northamptonshire Police,-0.717513,52.403175,On or near Scotland Street,E01027112,North Northamptonshire 017D,Local resolution
4a0d85f7bc9ef04ed5f41b68ae686b5631cab1cc85d7ef4147dc5ed898d4ad73,2024-08,Northamptonshire Police,Northamptonshire Police,-0.615487,52.329315,On or near Scharpwell,E01027040,North Northamptonshire 027C,Unable to prosecute suspect
da84fca39d4bcb8c61323be62a7f67e3ea9025145d52548421990e8a373069c3,2024-08,Northamptonshire Police,Northamptonshire Police,-0.877391,52.241675,On or near Melbourne Street,E01027224,West Northamptonshire 034A,Unable to prosecute suspect
ce2dd290f3db096dfe1a7ee13329324134393665399ae522f3bc2327622284c6,2024-08,Northamptonshire Police,Northamptonshire Police,-0.609168,52.281823,On or near Supermarket,E01027070,North Northamptonshire 039C,Suspect charged
da903ec3d0b6fc11eaa90d8679a06c72472fb84d57983210fcedd1ceaf997685,2024-08,Northamptonshire Police,Northamptonshire Police,-0.888019,52.237765,On or near Spencer Parade,E01035417,West Northamptonshire 034D,Unable to prosecute suspect
1a1bd0b7b6357559eb3532b8b234d852ca7cf9e74dbdf5eaf0b90c2e38aad1b4,2024-08,Northamptonshire Police,Northamptonshire Police,-0.883323,52.236399,On or near Hospital,E01027224,West Northamptonshire 034A,Unable to prosecute suspect
35ab0414c74af2071be0985bd485e191fed9404af4536885f9f281c806578d59,2024-08,Northamptonshire Police,Northamptonshire Police,-0.883323,52.236399,On or near Hospital,E01027224,West Northamptonshire 034A,Unable to prosecute suspect
be57dfb6e8c8cc7d7d9930b84ab84323aad831e6cb10160d06b8db590de26770,2024-08,Northamptonshire Police,Northamptonshire Police,-1.150440,52.036782,On or near Dumas Cul-De-Sac,E01027272,West Northamptonshire 051D,Unable to prosecute suspect
2d7a393bb88bd9f2eabe3c8b7f1c03876cce356a1f91c23c37504db8f2063ec8,2024-08,Northamptonshire Police,Northamptonshire Police,-0.897938,52.271834,On or near Blakesley Close,E01027147,West Northamptonshire 008D,Investigation complete; no suspect identified
69e26751ee412721f263686b839cb7cf4ff9a6743d7647c363254237b961ea4d,2024-08,Northamptonshire Police,Northamptonshire Police,-0.706743,52.407544,On or near Supermarket,E01027127,North Northamptonshire 016D,Unable to prosecute suspect
d23f2df9e37ebaf4357f5e8ffb00641453998ed8b01a96a7fda371a7cca2daa8,2024-08,Northamptonshire Police,Northamptonshire Police,-1.160147,52.258337,On or near Parking Area,E01026992,West Northamptonshire 016D,Unable to prosecute suspect
0ced8ea2e33c8ef35150b9ec0ed3f4f2482018c5aaf5ffd48c902366a97edfff,2024-08,Northamptonshire Police,Northamptonshire Police,-0.729804,52.404116,On or near Dryden Street,E01027105,North Northamptonshire 017A,Local resolution
336f4df7b724bcf1cc46efb706d0d2d67e0edbf97d40d759d12ace16a6f57d74,2024-08,Northamptonshire Police,Northamptonshire Police,-0.619588,52.299379,On or near Supermarket,E01027063,North Northamptonshire 034C,Unable to prosecute suspect
c701bc2636f90d0a74db8fbde68e01ba526e7f114169cad31383a80f064b3abc,2024-08,Northamptonshire Police,Northamptonshire Police,-0.878958,52.241671,On or near Bouverie Street,E01027224,West Northamptonshire 034A,Unable to prosecute suspect
6fcf53e33f771cb65ee0ff8a8b1fa7dab5afaaa44affdeeb7784bbfd9f852075,2024-08,Northamptonshire Police,Northamptonshire Police,-0.689918,52.305466,On or near Bell Street,E01035431,North Northamptonshire 032D,Suspect charged
2df809c0d276cc969c4ea8bab820a952ee8ffe5716d2a808d2181611c215cde0,2024-08,Northamptonshire Police,Northamptonshire Police,-0.905735,52.231401,On or near Shopping Area,E01032979,West Northamptonshire 032E,Unable to prosecute suspect
df4690a2e35a4b9d240a64f9c7dece0a1fe7462e5e0d23aa5bbe9838857ad064,2024-08,Northamptonshire Police,Northamptonshire Police,-0.901094,52.192197,On or near Watering Lane,E01035420,West Northamptonshire 044E,Investigation complete; no suspect identified
422d9cef691f579954d3071e874eed9bee7eface7865bf93545211dec7a5a2ef,2024-08,Northamptonshire Police,Northamptonshire Police,-0.900499,52.236462,On or near Nightclub,E01032979,West Northamptonshire 032E,Unable to prosecute suspect
710d14ffb27824417a4a71be6a2fa405fa46b9b1e3d6412b6ac7d0ee523f9f64,2024-08,Northamptonshire Police,Northamptonshire Police,-0.677940,52.304829,On or near Talbot Road,E01035429,North Northamptonshire 030D,Investigation complete; no suspect identified
38b031a3c219b1d6ecfa8a2b9dd19aec3a4f0c84872b78168a8f20382419e2a2,2024-08,Northamptonshire Police,Northamptonshire Police,-0.900499,52.236462,On or near Nightclub,E01032979,West Northamptonshire 032E,Unable to prosecute suspect
3deba2285a3156d2437e5e6fe8e1f43101ca864f2cd1640adf0f885168726428,2024-08,Northamptonshire Police,Northamptonshire Police,-0.727055,52.403619,On or near Petrol Station,E01027105,North Northamptonshire 017A,Unable to prosecute suspect
4788c71dddebe66e47586a25615d85ea800fbddad711f7857e8e246875bb8444,2024-08,Northamptonshire Police,Northamptonshire Police,-0.898637,52.112748,On or near Parking Area,E01027284,West Northamptonshire 046C,Suspect charged
914db0bade8f37d1937047a549d63287d64c8f6558b2d1f16450008d2db25742,2024-08,Northamptonshire Police,Northamptonshire Police,-0.692398,52.300441,On or near Sheep Street,E01035431,North Northamptonshire 032D,Investigation complete; no suspect identified
51b3b3083ea7467d297faaf56c696e67d3473ea67c8d5b7d7a05f879da0e9d1d,2024-08,Northamptonshire Police,Northamptonshire Police,-0.706743,52.407544,On or near Supermarket,E01027127,North Northamptonshire 016D,Unable to prosecute suspect
604f0cef0b3798b6221f3b7ca29e9bc8929e156ba69d3f4c06a9fa968d10e92e,2024-08,Northamptonshire Police,Northamptonshire Police,-0.701664,52.311566,On or near Roche Way,E01027343,North Northamptonshire 029A,Suspect charged
a349b7e30a42bced14180c8646e4dd512d0c58eab98af51f35e79cdfff5e2914,2024-08,Northamptonshire Police,Northamptonshire Police,-0.690289,52.291903,On or near Denington Road,E01027317,North Northamptonshire 036A,Suspect charged
0884e31b0e34df93eb87028f05980aad50dc55a916a42e419a193d49e310e92d,2024-08,Northamptonshire Police,Northamptonshire Police,-0.879972,52.214763,On or near Back Lane,E01027202,West Northamptonshire 037C,Suspect charged
3a769a19e742d824e0104c583de28afea990a371e0d562b51fa6dbd87cf88285,2024-08,Northamptonshire Police,Northamptonshire Police,-0.713513,52.393619,On or near Hillcrest Avenue,E01027100,North Northamptonshire 022A,Suspect charged
6dd037fa13ada54609a14272334e8cd2879c76b703912d029c1fdeabf2426402,2024-08,Northamptonshire Police,Northamptonshire Police,-0.822981,52.442373,On or near Liner's Yard,E01032970,North Northamptonshire 013G,Investigation complete; no suspect identified
443a395ad75827da4856e77ed94f53a88cf9bd0a3114adb094cd49b1fde6caba,2024-08,Northamptonshire Police,Northamptonshire Police,-0.917261,52.250525,On or near Glebeland Crescent,E01027239,West Northamptonshire 021A,Unable to prosecute suspect
db22700f581446ad10a09d11fc4074e4f0ad4c53f4e004d05c16df4a0f032c50,2024-08,Northamptonshire Police,Northamptonshire Police,-0.722310,52.384166,On or near Fishton Close,E01027131,North Northamptonshire 022D,Unable to prosecute suspect
a001c05ef34c8213e26a555e592eb61f4136d9f8b7ee4b06af3860eefd773765,2024-08,Northamptonshire Police,Northamptonshire Police,-0.852681,52.261073,On or near Thirlmere Avenue,E01027179,West Northamptonshire 018A,Unable to prosecute suspect
c944677285c6ddd8af87d1d504bdefbce8975d83ddde15018b83ee917593657c,2024-08,Northamptonshire Police,Northamptonshire Police,-1.275087,51.987949,On or near Aynho,E01027290,West Northamptonshire 052B,Unable to prosecute suspect
ad79bbdfe079d779806ca3fb2068abc01c7f44a1086f720d066ea1a5d7381f4c,2024-08,Northamptonshire Police,Northamptonshire Police,-0.930079,52.250480,On or near Candace Court,E01027240,West Northamptonshire 020D,Offender given a caution
5efbc5c520ab6a699474a107adeb6f003a6df363bb9524cab33277e005378a33,2024-08,Northamptonshire Police,Northamptonshire Police,-0.728582,52.332573,On or near Westfields,E01027338,North Northamptonshire 026D,Unable to prosecute suspect
d09cf658df1adbefc2df00f42cf6e6cc9c9177b4cc3eb9cf4d7f1aeaba46a664,2024-08,Northamptonshire Police,Northamptonshire Police,-0.690289,52.291903,On or near Denington Road,E01027317,North Northamptonshire 036A,Suspect charged
3a0a6d098a7b087930cdec99a38f8a9d426b6a246407fdf830443f3b4601ad98,2024-08,Northamptonshire Police,Northamptonshire Police,-0.727201,52.400573,On or near Gold Street,E01035414,North Northamptonshire 018G,Unable to prosecute suspect
66492791677efa6d271f91a506b0e42f52003f6b56fcdd73e14c0134cc45672a,2024-08,Northamptonshire Police,Northamptonshire Police,-0.694893,52.284923,On or near Millers Park,E01027320,North Northamptonshire 036D,Unable to prosecute suspect
7ec7fa288c20573760955eb56c4be3803c50f6e899a5be65b3d525ea429f840a,2024-08,Northamptonshire Police,Northamptonshire Police,-0.708365,52.504453,On or near Trent Road,E01026983,North Northamptonshire 003F,Further investigation is not in the public interest
263ac50d70e578e2c1310eecb96ce7aaec216621149886153c0014159f4a6e64,2024-08,Northamptonshire Police,Northamptonshire Police,-0.539528,52.338668,On or near Holmoak Road,E01027051,North Northamptonshire 025A,Investigation complete; no suspect identified
7ab6dc53f8d156c3f1d5a83a98869598770a62be4eb535a1c6d8575d0c108219,2024-08,Northamptonshire Police,Northamptonshire Police,-0.854346,52.255002,On or near Bush Hill,E01027179,West Northamptonshire 018A,Unable to prosecute suspect
7ed9c10a16f85fc3f45b87cc7d421fc5757c9530b9e6ba06e278198d0a96ec22,2024-08,Northamptonshire Police,Northamptonshire Police,-0.718771,52.499747,On or near Mull Drive,E01026976,North Northamptonshire 003D,Unable to prosecute suspect
7ea47c631839c4ea214b3937671eda35036afb7ad6802e4b350023468d4d395c,2024-08,Northamptonshire Police,Northamptonshire Police,-0.678959,52.490633,On or near The Nook,E01026957,North Northamptonshire 006A,Unable to prosecute suspect
c356b8facaca50164032b92679b70eb2a1e46e2befee6b1fc01bc71f126b3eab,2024-08,Northamptonshire Police,Northamptonshire Police,-0.669061,52.359780,On or near Knighton Close,E01035415,North Northamptonshire 023D,Unable to prosecute suspect
e36ca577f47c1b456631b353788136f2db8c072a07e90c2cf03d782e4109108f,2024-08,Northamptonshire Police,Northamptonshire Police,-0.713445,52.305959,On or near Minerva Way,E01027310,North Northamptonshire 033B,Unable to prosecute suspect
686385566f09f8d6d381be19d63f5dd739e9c63335bd9870a613abeae54d5619,2024-08,Northamptonshire Police,Northamptonshire Police,-0.701903,52.466235,On or near Folkestone Drive,E01032967,North Northamptonshire 008F,Unable to prosecute suspect
36a651613448e46f3afbfa8f5c2bc3372d1eb2ff4e8ee550d980b6f0bc2a8479,2024-08,Northamptonshire Police,Northamptonshire Police,-0.891110,52.272984,On or near Falcutt Way,E01027145,West Northamptonshire 006A,Unable to prosecute suspect
f98c27782c9b9c0cb2ed7ab9e099eab7ec873bfa81f05dd5774b131715219701,2024-08,Northamptonshire Police,Northamptonshire Police,-0.594399,52.292725,On or near Queen Street,E01027060,North Northamptonshire 037C,Suspect charged
85697a8588bd7b16caf31ed9fab17e07d208174bc907157d3b10583aca5f7b90,2024-08,Northamptonshire Police,Northamptonshire Police,-0.698499,52.300454,On or near Oxford Street,E01027350,North Northamptonshire 032A,Unable to prosecute suspect
d4a450a4cb8bff0f281b50f21ca02859a7434cb98dab5860938a85e7472bb18a,2024-08,Northamptonshire Police,Northamptonshire Police,-0.899593,52.258274,On or near Osborne Road,E01027191,West Northamptonshire 013B,Suspect charged
c802e573589a458e22c356f3494229f0a499dfe1ea448d09acc8439d428f2fcf,2024-08,Northamptonshire Police,Northamptonshire Police,-0.899593,52.258274,On or near Osborne Road,E01027191,West Northamptonshire 013B,Suspect charged
f9432c423351429e1df4a14db178ff4ab8248f34014bc569ccbff570dbd7f57c,2024-08,Northamptonshire Police,Northamptonshire Police,-0.899593,52.258274,On or near Osborne Road,E01027191,West Northamptonshire 013B,Suspect charged
e36c8296db1417f971adff62b19e764ef72402a5a165e91307b2ede95ab593d9,2024-08,Northamptonshire Police,Northamptonshire Police,-0.902873,52.276187,On or near Anchor Drive,E01027146,West Northamptonshire 008C,Investigation complete; no suspect identified
28860f358527b70f70e3eecc8950c02f2e1fe84c761cfc76def4110dfb92eb66,2024-08,Northamptonshire Police,Northamptonshire Police,-0.713445,52.305959,On or near Minerva Way,E01027310,North Northamptonshire 033B,Unable to prosecute suspect
a1f4436462858080e4a2807524275d788d8a676d515bd82660ca1a64b70a7af0,2024-08,Northamptonshire Police,Northamptonshire Police,-0.910434,52.237974,On or near Ambush Street,E01027151,West Northamptonshire 033A,Unable to prosecute suspect
e73eaed54af32113bdb4f0ef34427ac066862ee25f732434678f04d7ba5e598e,2024-08,Northamptonshire Police,Northamptonshire Police,-0.728458,52.402367,On or near Northall Street,E01027105,North Northamptonshire 017A,Unable to prosecute suspect
27228853e69b85f3860b0dea2e389516cf775e6603a078af19459c8cbe12836d,2024-08,Northamptonshire Police,Northamptonshire Police,-0.883323,52.236399,On or near Hospital,E01027224,West Northamptonshire 034A,Suspect charged
bc2f860866d2e274f10b27d33b8b59aa506a3aeaf380260e50785759bdf00283,2024-08,Northamptonshire Police,Northamptonshire Police,-0.925643,52.246754,On or near Cedar Court,E01027236,West Northamptonshire 033B,Suspect charged
16fd2cc71506b212d1e24e630f7793c817c025ca1cb9012c458ee7017082488b,2024-08,Northamptonshire Police,Northamptonshire Police,-0.925643,52.246754,On or near Cedar Court,E01027236,West Northamptonshire 033B,Suspect charged
24985b5f68a3a149f3cb5b8ab086ea194d507577052ff18c45e68ae7fcb47065,2024-08,Northamptonshire Police,Northamptonshire Police,-0.721140,52.400247,On or near Alexandra Street,E01035413,North Northamptonshire 018F,Suspect charged
535ada60bd49dbfcec3f50e0400eaf43cd0fc55ec716e4ba61fccbfca03fa97d,2024-08,Northamptonshire Police,Northamptonshire Police,-0.863253,52.065650,On or near Wheelwrights Way,E01035426,West Northamptonshire 050E,Offender given a caution
d21e391ee8e2fa7c6031b3338ade71717c7c01206cf34c3ddc90d239b04ddbcb,2024-08,Northamptonshire Police,Northamptonshire Police,-0.862664,52.260315,On or near St Alban's Road,E01027172,West Northamptonshire 012B,Investigation complete; no suspect identified
1a38f0472fa376b214e48ee9db204c31e9bee746d5b7bf13e41aaeb675d77766,2024-08,Northamptonshire Police,Northamptonshire Police,-0.687439,52.303011,On or near Parking Area,E01027314,North Northamptonshire 030B,Unable to prosecute suspect
c4a8a33695212440d0f4de396a7d11d98cbd9853e036c43b5952734ee4578b3a,2024-08,Northamptonshire Police,Northamptonshire Police,-0.961888,52.247069,On or near Roundwood Way,E01035421,West Northamptonshire 035B,Unable to prosecute suspect
2b32d89aa65d472e39571f1b29c17ec71797322e3976b2a2f5555c9846b2d183,2024-08,Northamptonshire Police,Northamptonshire Police,-0.897192,52.237537,On or near Drapery,E01032979,West Northamptonshire 032E,Suspect charged
c1079457a7f845bb2794e75c300d75b0271f49e9563ef95ef3e438eecb19e4f8,2024-08,Northamptonshire Police,Northamptonshire Police,-0.885884,52.241126,On or near Raglan Street,E01027228,West Northamptonshire 031D,Unable to prosecute suspect
1fdfa970cbf9e6047fcbe13be20eab33349cd527fda6c82f942303f152d6cf3e,2024-08,Northamptonshire Police,Northamptonshire Police,-1.263189,52.070474,On or near Longburges,E01027293,West Northamptonshire 048C,Unable to prosecute suspect
e2c9cddc41529bc701f0ac592668b56376ff88378e80ef76d1d9c79efe9fc48b,2024-08,Northamptonshire Police,Northamptonshire Police,-0.543695,52.333802,On or near Anvil Crescent,E01027053,North Northamptonshire 025C,Unable to prosecute suspect
88a74152bcb67583a9fcfd18676f87c5b268c63cd8d2ce3faac5868591c3ab26,2024-08,Northamptonshire Police,Northamptonshire Police,-0.724861,52.495983,On or near Anson Close,E01026974,North Northamptonshire 004C,Unable to prosecute suspect
f1c7b796eec462fd3a73853cdf7efaa9c89580ddc2ec81a63a19c0135641d337,2024-08,Northamptonshire Police,Northamptonshire Police,-0.905735,52.231401,On or near Shopping Area,E01032979,West Northamptonshire 032E,Unable to prosecute suspect
01a9748b1938cc962f7b3dc92a2164e115ae4b1ea9f9a38a5b51bb568e6064b3,2024-08,Northamptonshire Police,Northamptonshire Police,-1.247770,52.324991,On or near Sports/Recreation Area,E01035400,West Northamptonshire 004E,Suspect charged
c3bf8e0b24668303bbd81b81a174060a4ecab69905b3788847945ed602fdeac7,2024-08,Northamptonshire Police,Northamptonshire Police,-0.910783,52.250034,On or near Pembroke Gardens,E01027242,West Northamptonshire 021C,Unable to prosecute suspect
8c636401c016f05d4b400c773ba9c958ef973751af519d832c5c65a590f310be,2024-08,Northamptonshire Police,Northamptonshire Police,-0.940467,52.236261,On or near Da Vinci Close,E01035422,West Northamptonshire 035C,Suspect charged
e2dcd43cac0b0626e808bd89872803d9384da1e444974c58e65a11a621164f02,2024-08,Northamptonshire Police,Northamptonshire Police,-0.732141,52.480507,On or near Spiers Close,E01026985,North Northamptonshire 004F,Unable to prosecute suspect
dbefc24f37c06b5c5b379da24cd366a7827bb6a289437c95c6fe7bac4be2947f,2024-08,Northamptonshire Police,Northamptonshire Police,-0.833497,52.258997,On or near Birds Hill Walk,E01027198,West Northamptonshire 014C,Further action is not in the public interest
51fef8cd0cf6e395c1472a87b0f326ca837bda939adc3c34bcbcfe6707f86fe7,2024-08,Northamptonshire Police,Northamptonshire Police,-0.609191,52.281113,On or near Fairmead Crescent,E01027071,North Northamptonshire 039D,Further action is not in the public interest
775975d580c13ca9422914a0d19191a7e7abd40d2ce44bf0d16196da293d4803,2024-08,Northamptonshire Police,Northamptonshire Police,-0.684031,52.303207,On or near Winstanley Road,E01027314,North Northamptonshire 030B,Unable to prosecute suspect
79efbabb99bad689c5c6b4bcf561c0d28ad56e40cb1491a582eac41f7cc804b0,2024-08,Northamptonshire Police,Northamptonshire Police,-0.841871,52.264312,On or near Old Quarry Court,E01027195,West Northamptonshire 011A,Unable to prosecute suspect
38004c9c6a486a48d59467b7f22f2fc4461a19a26216a2700b81f1e6bfb4735a,2024-08,Northamptonshire Police,Northamptonshire Police,-0.706592,52.299518,On or near Pitt Street,E01027351,North Northamptonshire 032B,Suspect charged
c4521f2c7295e7d9e10abb9a7e0d4e1de6e0ffa60d0ed4eaf256e579cc1e6bed,2024-08,Northamptonshire Police,Northamptonshire Police,-0.815249,52.254859,On or near Camberley Close,E01027142,West Northamptonshire 026B,Unable to prosecute suspect
f103eea54aef6fa6836a21174c00ba91e58fa77b63b9eb72991aebb6ab0c5a39,2024-08,Northamptonshire Police,Northamptonshire Police,-0.694893,52.284923,On or near Millers Park,E01027320,North Northamptonshire 036D,Unable to prosecute suspect
79411d9f7dfbeebd6112dfa80ee5ffbf68136718647b229d0d836021743a2a38,2024-08,Northamptonshire Police,Northamptonshire Police,-0.897240,52.238562,On or near Market Square,E01032979,West Northamptonshire 032E,Suspect charged
c75842ea8a19471252f5d5097aefabc024c0736944de7658ee811b4ef83fb737,2024-08,Northamptonshire Police,Northamptonshire Police,-1.136529,52.028607,On or near Octavian Way,E01027264,West Northamptonshire 053A,Unable to prosecute suspect
bbad772d4c8ee809fd574afd7ef38842cea5824d52c59dea01953824c170cc01,2024-08,Northamptonshire Police,Northamptonshire Police,-0.739599,52.402927,On or near Rothwell Road,E01027117,North Northamptonshire 018E,Suspect charged
c55bf628dfba7ff26258f035c2328208987315305fdcf58ca292238dfb028223,2024-08,Northamptonshire Police,Northamptonshire Police,-0.739599,52.402927,On or near Rothwell Road,E01027117,North Northamptonshire 018E,Suspect charged
ce169b9ef0681e7987c16018b5045c1c2f4408af6f2bb70e8b0fb45262de6e0c,2024-08,Northamptonshire Police,Northamptonshire Police,-0.739599,52.402927,On or near Rothwell Road,E01027117,North Northamptonshire 018E,Suspect charged
7892a17b7618a4bcdaf2007fec46424c23c9163cba493925b68101c255867e5b,2024-08,Northamptonshire Police,Northamptonshire Police,-0.713445,52.305959,On or near Minerva Way,E01027310,North Northamptonshire 033B,Unable to prosecute suspect
f3b44f063dee9b78056c8128da47a0586317b4e8178746333088fa61f272889c,2024-08,Northamptonshire Police,Northamptonshire Police,-0.713445,52.305959,On or near Minerva Way,E01027310,North Northamptonshire 033B,Unable to prosecute suspect
cd3b73a3127b3e27757beadad8d144d32aade09eac22b0eb33aef3d9c833b6ac,2024-08,Northamptonshire Police,Northamptonshire Police,-0.720563,52.500944,On or near Skye Road,E01026974,North Northamptonshire 004C,Investigation complete; no suspect identified
e08d12211dcc7008668814a00370de0b7fe7dd96ca82539b0b4bf86d111f5f2e,2024-08,Northamptonshire Police,Northamptonshire Police,-0.991741,52.131877,On or near Queens Road,E01027303,West Northamptonshire 045E,Offender given a caution
aa2affc329100f9e3bf5273c1c035ed8114eab9ea1bf1cfdb3c7b049ccad354c,2024-08,Northamptonshire Police,Northamptonshire Police,-0.727055,52.403619,On or near Petrol Station,E01027105,North Northamptonshire 017A,Suspect charged
a946b92ac2a41777d7176cd5633a352ed1ee4afb2d0d04268e19d0af539640e8,2024-08,Northamptonshire Police,Northamptonshire Police,-0.949903,52.103740,On or near Stony Hill,E01027297,West Northamptonshire 047A,Local resolution
4b14eb706c39ed81a1d35365b378b2a1379e15dfa5db99691182ea1bde3a9c19,2024-08,Northamptonshire Police,Northamptonshire Police,-0.877203,52.249117,On or near A5095,E01027136,West Northamptonshire 019A,Suspect charged
4a7bb32d0b61fab5d5ebc8d2bf1fc39a083207c02f0c5dc860016b66ec53128c,2024-08,Northamptonshire Police,Northamptonshire Police,-1.170425,52.263400,On or near Keats Road,E01026988,West Northamptonshire 016B,Unable to prosecute suspect
4bf1ba667d6b4f50fabaa910e4b6c20ce05c5d0e8d48b0db7b890ab0732bed60,2024-08,Northamptonshire Police,Northamptonshire Police,-0.881627,52.245023,On or near St Michaels Mount,E01027226,West Northamptonshire 034B,Investigation complete; no suspect identified
2301680d19de9926b59a3787b4a65e18c32eca0a4f1947ffa0e4ea7678cb93a4,2024-08,Northamptonshire Police,Northamptonshire Police,-0.696085,52.302262,On or near A5128,E01035432,North Northamptonshire 032E,Suspect charged
361dd0cba4396825fedcea61a08883b0461395afc42b24381e41cce3d86a5231,2024-08,Northamptonshire Police,Northamptonshire Police,-0.896142,52.256830,On or near Edinburgh Mews,E01027192,West Northamptonshire 015A,Unable to prosecute suspect
5adea82cd9f10c72056407ae533e2853b640c51e98c368efa2f47a80471034a2,2024-08,Northamptonshire Police,Northamptonshire Police,-0.896142,52.256830,On or near Edinburgh Mews,E01027192,West Northamptonshire 015A,Unable to prosecute suspect
0291c5778a87dfb79543a35d462f4bfbd11e86c31cd0a48b968002ed8430efe7,2024-08,Northamptonshire Police,Northamptonshire Police,-0.896142,52.256830,On or near Edinburgh Mews,E01027192,West Northamptonshire 015A,Unable to prosecute suspect
b6c873b7c78a042bdbd46c5934d92050835300e938ca06ce79b816ada967ecac,2024-08,Northamptonshire Police,Northamptonshire Police,-0.716849,52.399212,On or near Shaftesbury Street,E01027111,North Northamptonshire 017C,Unable to prosecute suspect
3370bf81e7c4800fc40ca981b2ff0287f8db9fcf9c034575a187748af1ae8c2b,2024-08,Northamptonshire Police,Northamptonshire Police,-0.716849,52.399212,On or near Shaftesbury Street,E01027111,North Northamptonshire 017C,Unable to prosecute suspect
57fc56dc838008c099adf707042bf56284fb89ef3852bdf4144913f725e95863,2024-08,Northamptonshire Police,Northamptonshire Police,-0.620831,52.324028,On or near Windmill Road,E01027039,North Northamptonshire 027B,Unable to prosecute suspect
f553cfa70de6a15368fc5e2da3eba0065daac2a470ff7531d152e3c76616e973,2024-08,Northamptonshire Police,Northamptonshire Police,-0.910434,52.237974,On or near Ambush Street,E01027151,West Northamptonshire 033A,Unable to prosecute suspect
ea15c652deb554670b7f1a7c7ea413356c5ee1bbb18235d5e4e7da1dda5317ad,2024-08,Northamptonshire Police,Northamptonshire Police,-0.949903,52.103740,On or near Stony Hill,E01027297,West Northamptonshire 047A,Local resolution
f0ba734a7e2464734e2d7f55ae9cf42fd579f93b2b404c530b78e816b8b75bc6,2024-08,Northamptonshire Police,Northamptonshire Police,-0.717962,52.399853,On or near Channing Street,E01027111,North Northamptonshire 017C,Unable to prosecute suspect
55952a4522c1a0ddea19b978d7e7ef06475b49a2a0e68f6b7c3fb3ee33c4861e,2024-08,Northamptonshire Police,Northamptonshire Police,-0.687475,52.307246,On or near Adams Close,E01027313,North Northamptonshire 030A,Suspect charged
be398d877ab1a0e6ed6a936aae3a5e93e8e8551d5ece1b9a6aa2bd3073611195,2024-08,Northamptonshire Police,Northamptonshire Police,-1.240240,52.218207,On or near Stockwell Lane,E01026993,West Northamptonshire 042A,Suspect charged
74a0232e55775613ec7426d3a0c81986c1f795b614945ef30b2f16e62210c8fe,2024-08,Northamptonshire Police,Northamptonshire Police,-0.620831,52.324028,On or near Windmill Road,E01027039,North Northamptonshire 027B,Unable to prosecute suspect
15491fefeea41f977f7935e7a203910b72868dccde3869fe5e0a20a4f4f05839,2024-08,Northamptonshire Police,Northamptonshire Police,-0.620831,52.324028,On or near Windmill Road,E01027039,North Northamptonshire 027B,Unable to prosecute suspect
054b8f07d958f03cdab33bd0f6e4f9df0c38ef82916ea169ddaeff6a7a5e7c2a,2024-08,Northamptonshire Police,Northamptonshire Police,-0.726383,52.401949,On or near Shopping Area,E01035414,North Northamptonshire 018G,Unable to prosecute suspect
21ea242b1b5380a0a850d4eede6fa7aae2302e4341af857d8e953bb11c0c13f4,2024-08,Northamptonshire Police,Northamptonshire Police,-0.808398,52.271585,On or near Crowthorp Road,E01027178,West Northamptonshire 009C,Unable to prosecute suspect
8620c67f4b4e3d4e6992df2ab4f216f584a04544c471d0273d5fd641688af0c2,2024-08,Northamptonshire Police,Northamptonshire Police,-0.727785,52.299973,On or near Swinburne Road,E01027341,North Northamptonshire 031C,Unable to prosecute suspect
dc962b0658ab3a7d4d7d6de0a3a6581eb0a1dfbd1f81c833d06eff629313522d,2024-08,Northamptonshire Police,Northamptonshire Police,-0.890334,52.206005,On or near Cowley Close,E01027204,West Northamptonshire 044B,Unable to prosecute suspect
1378e195f94f66529fd51c1f5ff7381a7666e9af6806742301ac42d3f9f723dd,2024-08,Northamptonshire Police,Northamptonshire Police,-0.606327,52.291545,On or near Brookfield Road,E01027073,North Northamptonshire 034F,Unable to prosecute suspect
7b0a6edd2cbbf67a7745a483923093aa4822dec99709d51c7eda9f3c9c3621ca,2024-08,Northamptonshire Police,Northamptonshire Police,-0.696085,52.302262,On or near A5128,E01035432,North Northamptonshire 032E,Suspect charged
abbcf4703b2dd4bf661b4389df3ffb9daaf99fc59f62ff08098f8c9178886116,2024-08,Northamptonshire Police,Northamptonshire Police,-0.696085,52.302262,On or near A5128,E01035432,North Northamptonshire 032E,Suspect charged
fcef23677ed732d725f02c9d8d03777dc1f90e16fced2139ce44ce9d35b3d27b,2024-08,Northamptonshire Police,Northamptonshire Police,-0.697921,52.306148,On or near Knights Court,E01035432,North Northamptonshire 032E,Unable to prosecute suspect
