Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
af25b70013d4c539cb2ba5ac2132e00acf4f458a53fe52932eaed9ac11513392,2024-08,Merseyside Police,Merseyside Police,-2.642362,53.453195,On or near Stanley Street,E01006863,St. Helens 013A,Unable to prosecute suspect
360bb770da228d72ec802bd834f2f855fcf3f65716b6b0bc82c256f8fb14b518,2024-08,Merseyside Police,Merseyside Police,-3.099359,53.329482,On or near Parking Area,E01007182,Wirral 037A,Unable to prosecute suspect
80afdfe3839ec88021fc8f23748c18a22fe4692a26e0e05b3211fde257edf65b,2024-08,Merseyside Police,Merseyside Police,-2.966030,53.386377,On or near Amity Street,E01006678,Liverpool 044E,Suspect charged
5b8db51a967c1a887b302d14218dca421f95954d5941cf1a45aab73dd496f593,2024-08,Merseyside Police,Merseyside Police,-2.959213,53.489687,On or near The Bales,E01007084,Sefton 027E,Unable to prosecute suspect
cafaa592e457b1ed6541772668db23a0238c8d9ef4a348e16c43e77bdda40a28,2024-08,Merseyside Police,Merseyside Police,-2.936896,53.411257,On or near Laurel Road,E01006690,Liverpool 028A,Unable to prosecute suspect
bc130dbde3c86c1f8071c2f36854c0592a67820f1cc253134ab575147aa59cce,2024-08,Merseyside Police,Merseyside Police,-2.944651,53.414962,On or near Swiss Road,E01006695,Liverpool 028C,Suspect charged
f94a691ebdc27252d9cc71d9f42ce0e0a1d756a4a978032931f43143fbca2a4a,2024-08,Merseyside Police,Merseyside Police,-2.930493,53.413590,On or near Marrow Drive,E01006692,Liverpool 028B,Unable to prosecute suspect
f94a691ebdc27252d9cc71d9f42ce0e0a1d756a4a978032931f43143fbca2a4a,2024-08,Merseyside Police,Merseyside Police,-2.930493,53.413590,On or near Marrow Drive,E01006692,Liverpool 028B,Unable to prosecute suspect
f94a691ebdc27252d9cc71d9f42ce0e0a1d756a4a978032931f43143fbca2a4a,2024-08,Merseyside Police,Merseyside Police,-2.930493,53.413590,On or near Marrow Drive,E01006692,Liverpool 028B,Unable to prosecute suspect
ae5fa0162af8d8a08704340078aa482552ba9be8f159e7953cc405eb9411200d,2024-08,Merseyside Police,Merseyside Police,-2.979777,53.460540,On or near Windsor Road,E01007051,Sefton 035D,Further action is not in the public interest
29b5bd4af7bc52428cb0e02aa90f524f66651f79954170a9e2eb270ad5440b5a,2024-08,Merseyside Police,Merseyside Police,-2.975561,53.402093,On or near A5039,E01034405,Liverpool 060F,Suspect charged
5a3bcbb8c874edaffa7a78d8526760bcd73982f96d7b6069eea6a3a8c305dec4,2024-08,Merseyside Police,Merseyside Police,-2.693635,53.444702,On or near Moss Lane,E01006899,St. Helens 017D,Suspect charged
ca8ff1f41394489d715658ffddb0198f9bca8e51dde6655705d7d3abcd25c7c6,2024-08,Merseyside Police,Merseyside Police,-2.707246,53.462896,On or near Link Avenue,E01006815,St. Helens 008F,Suspect charged
5ea6a42a9e17999a5711ed242f6e66f5a4c5d6b7d620b89b80c63ef1d6b6b364,2024-08,Merseyside Police,Merseyside Police,-3.081325,53.388831,On or near Warren Drive,E01007119,Wirral 019A,Unable to prosecute suspect
f687640d5fe00936101a37c20971a855b907fb7fd013b51d8cd26060a2751b46,2024-08,Merseyside Police,Merseyside Police,-2.745837,53.434590,On or near Coral Avenue,E01006905,St. Helens 024B,Unable to prosecute suspect
11b1e1fae850a2f4e27776137df0c3cdfaa955a265d722536df1895c859b2437,2024-08,Merseyside Police,Merseyside Police,-2.930592,53.410560,On or near West Bank Road,E01006692,Liverpool 028B,Suspect charged
126ec85958e3f74b7338a7c01b3ee06f5076f093633d552330dd34d99f65271f,2024-08,Merseyside Police,Merseyside Police,-2.971619,53.438867,On or near Shopping Area,E01006700,Liverpool 012E,Unable to prosecute suspect
126ec85958e3f74b7338a7c01b3ee06f5076f093633d552330dd34d99f65271f,2024-08,Merseyside Police,Merseyside Police,-2.971619,53.438867,On or near Shopping Area,E01006700,Liverpool 012E,Unable to prosecute suspect
2fedeeacbe0a2422a7b77a178b450133fed455f970fb6a21cdca3152f8a65d1d,2024-08,Merseyside Police,Merseyside Police,-3.054239,53.398961,On or near Elfet Street,E01007125,Wirral 015A,Unable to prosecute suspect
0f1535daed436ae01802fdf70c72dae4f1619b0ed94a4ac2a2a17986b2309d03,2024-08,Merseyside Police,Merseyside Police,-3.096996,53.401218,On or near Thornfield Close,E01007209,Wirral 009D,Unable to prosecute suspect
b4aada98dd486e4307a00c72be7769b3d1c6a17cb8315eb154d968c2e232b56d,2024-08,Merseyside Police,Merseyside Police,-2.740715,53.455098,On or near Henry Street,E01006877,St. Helens 012C,Investigation complete; no suspect identified
f045efeb06053d417c3b97563d73e14cb335dc8f2bc9381d1bd436b95d085a5a,2024-08,Merseyside Police,Merseyside Police,-2.940617,53.446940,On or near Sonning Road,E01006729,Liverpool 008C,Suspect charged
d26d853e57ae951e97ff71960502e93e6733197dc7cbf6a324932dfee36dc4ff,2024-08,Merseyside Police,Merseyside Police,-2.780773,53.429665,On or near Portico Avenue,E01006827,St. Helens 018B,Unable to prosecute suspect
014c91df51d88888d2dd517f9eae93572917df5576a232efd8523734b1ac6dbd,2024-08,Merseyside Police,Merseyside Police,-2.840348,53.367301,On or near Parking Area,E01006419,Knowsley 019A,Unable to prosecute suspect
0445ef8cdeba90b0e451b3d085844cc8aae88eefae22bc2f1d4fc2fa69c01234,2024-08,Merseyside Police,Merseyside Police,-3.042873,53.439089,On or near Waterloo Road,E01007238,Wirral 001E,Further action is not in the public interest
c9ca8a8d91fac3e99cf2cbacea0dfdbda958de71afe67d498f8a8924b5d7f2ff,2024-08,Merseyside Police,Merseyside Police,-2.857986,53.376002,On or near Hunts Cross Avenue,E01006797,Liverpool 051C,Unable to prosecute suspect
b64477fadce34e46b05539a632e071058e126f1b29e775f7fa3bc753dd572d3c,2024-08,Merseyside Police,Merseyside Police,-2.982417,53.403277,On or near David Lewis Street,E01033761,Liverpool 060D,Suspect charged
3142c7b2466f338bfa3f339c66d95d6b6507ed9f56ee446bea8156a3a6ea904b,2024-08,Merseyside Police,Merseyside Police,-2.983488,53.402765,On or near Gradwell Street,E01033756,Liverpool 061C,Suspect charged
fa9a9b97255f3c6e1e50a24901abfd77ceb03f9a95dddc4de9b16d14cd69e2cf,2024-08,Merseyside Police,Merseyside Police,-2.704120,53.454177,On or near Hargreaves Street,E01006821,St. Helens 011C,Unable to prosecute suspect
a4361b36d90e33837807661b18f958930b88499583be80a4827f3a9910a104f6,2024-08,Merseyside Police,Merseyside Police,-2.984783,53.399563,On or near Upper Pownall Street,E01034407,Liverpool 061E,Unable to prosecute suspect
46877c6ad3ad98e1bdc1598cb1be33aa3b9ee7adcd9cbf5f0279202a789edb76,2024-08,Merseyside Police,Merseyside Police,-2.975394,53.460531,On or near Smith Drive,E01007052,Sefton 035E,Suspect charged
fd7db979ea2684fe4080a65315e91084bc373184ada10e29ae4c5ce2d3025ea9,2024-08,Merseyside Police,Merseyside Police,-3.027783,53.393331,On or near A5029,E01007128,Wirral 016C,Further action is not in the public interest
313885003edfbb3a4f44620f1b512ad06b3ecab6d4abe53dc048890d216e34dd,2024-08,Merseyside Police,Merseyside Police,-2.742880,53.433359,On or near Peterlee Close,E01006913,St. Helens 024D,Suspect charged
d84669cbf51b84966b2e7975ceb61a36f40bee1d61ad9edc00ec4898e19d4243,2024-08,Merseyside Police,Merseyside Police,-2.980838,53.477152,On or near Boundary Road,E01006981,Sefton 031B,Further action is not in the public interest
5c150b2b68590fd3a98f3ccd7c8cb8088bbfa2130e9232fb8b6225615e831ebf,2024-08,Merseyside Police,Merseyside Police,-2.972893,53.439427,On or near Parking Area,E01006701,Liverpool 014B,Suspect charged
f16f565f9a458002ceaccb91b1030b5425ac09e157b717b8e93ec9a72833746b,2024-08,Merseyside Police,Merseyside Police,-2.807010,53.417922,On or near Dennett Road,E01006461,Knowsley 007B,Unable to prosecute suspect
f172089cbb9978c66ca5fe1f948fb7172f4ce80a702bed649eb122baeb3e576d,2024-08,Merseyside Police,Merseyside Police,-2.908691,53.443160,On or near Mentmore Crescent,E01006672,Liverpool 010E,Action to be taken by another organisation
c8ca2b63a93c27ca9ee7c5494906e841ad627bfd085821d990f169955589d36f,2024-08,Merseyside Police,Merseyside Police,-2.986869,53.645910,On or near St Luke's Road,E01007058,Sefton 006A,Suspect charged
f9a160fa121d19a992f019f81e0a206f8048f69d779eb0314354295b3706e248,2024-08,Merseyside Police,Merseyside Police,-2.963974,53.413837,On or near Henglers Close,E01006647,Liverpool 024C,Action to be taken by another organisation
7d9b6019e2fea7c79f29ee1f7873f23dbe7e547d40ffd68c576a6333156fe8e2,2024-08,Merseyside Police,Merseyside Police,-3.023833,53.407963,On or near Percy Road,E01007274,Wirral 008C,Unable to prosecute suspect
874076e3af37479f06c1c81c0b52c082efce87300659c24cdd8cc60756a17752,2024-08,Merseyside Police,Merseyside Police,-2.977176,53.490233,On or near Parking Area,E01007085,Sefton 023B,Suspect charged
9d8f8601dea57d396a9407632a00d90dae721b7493e01b0d2eaaf3ae4b4be8c2,2024-08,Merseyside Police,Merseyside Police,-2.635043,53.453127,On or near Hope Street,E01006864,St. Helens 013B,Unable to prosecute suspect
70f0c49a82e1de082ba0d0b36c1a05f246d3981e9574c06a03feb03e97d8142f,2024-08,Merseyside Police,Merseyside Police,-2.981574,53.443734,On or near Bedford Road,E01006961,Sefton 038B,Suspect charged
bcef3d2629c99ffd78111a6846bb96d929307318f7888cbc573d1025db50d400,2024-08,Merseyside Police,Merseyside Police,-2.846244,53.425884,On or near Layford Road,E01006444,Knowsley 010D,Further investigation is not in the public interest
e064d1ac76147f33cb6ad8f9ebe8759f6b922c98dadec61295323e8d4760a6eb,2024-08,Merseyside Police,Merseyside Police,-2.927450,53.450728,On or near Ranworth Place,E01006737,Liverpool 005F,Suspect charged
9085b3378f0843b1b833f536059cbba1c4684ee2e736232a164c36c0edb98fcc,2024-08,Merseyside Police,Merseyside Police,-2.962094,53.447173,On or near Moor Lane,E01006608,Liverpool 009A,Investigation complete; no suspect identified
e8fa23f565c95145b7e0d49a79f78b9eadce922d131daf50e94a46652a3748ea,2024-08,Merseyside Police,Merseyside Police,-3.003953,53.648042,On or near Glebe Place,E01033798,Sefton 004I,Unable to prosecute suspect
02689e42590b71070a3d84e8b73079936ee297161bd13ce9861611fd6a58f452,2024-08,Merseyside Police,Merseyside Police,-2.981027,53.421302,On or near Wilbraham Place,E01034400,Liverpool 022H,Unable to prosecute suspect
47ab3d0c5b20fac5bb49a7dcc5d690639af691ccd5a9e4b2bb73df6ed72a2e7a,2024-08,Merseyside Police,Merseyside Police,-2.924216,53.455050,On or near Heronhall Road,E01006660,Liverpool 001E,Unable to prosecute suspect
47ab3d0c5b20fac5bb49a7dcc5d690639af691ccd5a9e4b2bb73df6ed72a2e7a,2024-08,Merseyside Police,Merseyside Police,-2.924216,53.455050,On or near Heronhall Road,E01006660,Liverpool 001E,Unable to prosecute suspect
47ab3d0c5b20fac5bb49a7dcc5d690639af691ccd5a9e4b2bb73df6ed72a2e7a,2024-08,Merseyside Police,Merseyside Police,-2.924216,53.455050,On or near Heronhall Road,E01006660,Liverpool 001E,Unable to prosecute suspect
588fd8717c75c6060ce08a007824ae43538974bda26d9f1d52dbd530bcff70e8,2024-08,Merseyside Police,Merseyside Police,-2.949587,53.423813,On or near Castlewood Road,E01006540,Liverpool 024A,Investigation complete; no suspect identified
4898c46274e0b0d3eeb6838cdb0f91e3941bc7d7bebca4b4c34e0d54bfb2f752,2024-08,Merseyside Police,Merseyside Police,-2.963595,53.393102,On or near Pomfret Street,E01006676,Liverpool 044D,Investigation complete; no suspect identified
d6d3b9c489f2716148f5cec18ea8b9ea822773c42712febcef837e1a4132f2bc,2024-08,Merseyside Police,Merseyside Police,-2.979199,53.405928,On or near Back Lime Street,E01033760,Liverpool 060C,Suspect charged
efa5493cf19b9372103d595062d514ea655fef35d750a3d9ec31940c87ea141a,2024-08,Merseyside Police,Merseyside Police,-2.651820,53.450268,On or near Helmsley Close,E01033793,St. Helens 013D,Local resolution
4e1accb4261b32b563ffe8040c460af9b093a98d601559e10244ac6b9e8dbd7c,2024-08,Merseyside Police,Merseyside Police,-3.026346,53.489776,On or near St Luke's Road,E01007104,Sefton 028D,Unable to prosecute suspect
f4ddfcba8e839132aa55bc9359f942a15a3f7f1c35fe098ebb3d87c5beb952e8,2024-08,Merseyside Police,Merseyside Police,-2.996738,53.461236,On or near Riddock Road,E01007013,Sefton 036E,Unable to prosecute suspect
0d63b4bbb4e4e7fba611738d9f9fa35b9eac211c5b114bc1183973fe51c3f254,2024-08,Merseyside Police,Merseyside Police,-2.963154,53.432145,On or near Sybil Road,E01006542,Liverpool 018A,Unable to prosecute suspect
a951589e84311a2d3b1da7e134fc793f3f09c74c921dadfb8008a0c66f5206a8,2024-08,Merseyside Police,Merseyside Police,-2.891936,53.391475,On or near Further/Higher Educational Building,E01006583,Liverpool 047C,Suspect charged
74059167ab58c73c6da246090f2b16d9d8cf80a2316108727bbad4bee901961b,2024-08,Merseyside Police,Merseyside Police,-2.924117,53.385270,On or near Hospital,E01034404,Liverpool 042H,Unable to prosecute suspect
08ac389c7d91671de9ad4e9195f28e1d375a1b2a13c0148b0d4db3dbece5731a,2024-08,Merseyside Police,Merseyside Police,-2.836822,53.412554,On or near Supermarket,E01006481,Knowsley 015E,Suspect charged
08ac389c7d91671de9ad4e9195f28e1d375a1b2a13c0148b0d4db3dbece5731a,2024-08,Merseyside Police,Merseyside Police,-2.836822,53.412554,On or near Supermarket,E01006481,Knowsley 015E,Suspect charged
963f2040c73ba57149a6cd5e28e0dcdbe53943ccb7dd094cf5368739dce236a9,2024-08,Merseyside Police,Merseyside Police,-3.041119,53.401215,On or near Corporation Road,E01034836,Wirral 010G,Offender given a caution
1f81fa1842d909e01d5a83c429045658a7b2205da82b40b25f57f4a9fe167cdf,2024-08,Merseyside Police,Merseyside Police,-2.944941,53.411496,On or near Supermarket,E01006690,Liverpool 028A,Unable to prosecute suspect
ca1416e11f663f09f6cc0d317a705ff9083c8e12b9ff6bfea765eb3b7d0446fd,2024-08,Merseyside Police,Merseyside Police,-2.869626,53.374749,On or near Garden Street,E01006799,Liverpool 051E,Unable to prosecute suspect
e4fff41e105c62732805280d45ae5df628b746f7bb176f853a6bf7f4f2fd2a7d,2024-08,Merseyside Police,Merseyside Police,-2.743860,53.453280,On or near Petrol Station,E01006877,St. Helens 012C,Suspect charged
e4fff41e105c62732805280d45ae5df628b746f7bb176f853a6bf7f4f2fd2a7d,2024-08,Merseyside Police,Merseyside Police,-2.743860,53.453280,On or near Petrol Station,E01006877,St. Helens 012C,Suspect charged
26a5b4042b60b15a1905f3ff023c1ee892ca9df4d29eb422550c08d97dc4ba30,2024-08,Merseyside Police,Merseyside Police,-2.869626,53.374749,On or near Garden Street,E01006799,Liverpool 051E,Suspect charged
6c572328ffd1ef5d13d1ceadb1d9731b74e04157c05fad2f896ab2a3e593370a,2024-08,Merseyside Police,Merseyside Police,-2.804251,53.429563,On or near Hill Street,E01034834,Knowsley 007F,Suspect charged
dcfccc4e39ed014cefb4fa25c9fd11c68882d3fe338ab4642f950f604ded0f4a,2024-08,Merseyside Police,Merseyside Police,-2.897598,53.473258,On or near Wordsworth Court,E01006415,Knowsley 003A,Further action is not in the public interest
df33a52110a42e49943ca9cd340222fd3905893c11fc56f9943c1df970106f8d,2024-08,Merseyside Police,Merseyside Police,-3.012834,53.374923,On or near Meadow Park,E01007293,Wirral 027C,Suspect charged
531af6cc07de1876e729874626eb4ef66bcbfb6a6060e020ba88e48335780b1f,2024-08,Merseyside Police,Merseyside Police,-2.869957,53.410181,On or near Fairfield Avenue,E01006486,Knowsley 014C,Unable to prosecute suspect
a8d248eb3af3f2c5c583898e636cd9716ef910634528f0f0375528321acad379,2024-08,Merseyside Police,Merseyside Police,-2.966944,53.479063,On or near Ely Close,E01007054,Sefton 029B,Suspect charged
3b16d36d8cc145b307ea858642373c4408686de11c2c05b317c933aa09a86d0c,2024-08,Merseyside Police,Merseyside Police,-2.788283,53.418218,On or near The Crescent,E01006496,Knowsley 009C,Unable to prosecute suspect
a35df70bf4f8d2e0d0a722ad0caf88e18a5a835f1e8dc0d662263af32278b94e,2024-08,Merseyside Police,Merseyside Police,-2.981662,53.403796,On or near Roe Alley,E01033761,Liverpool 060D,Unable to prosecute suspect
2ee402990afedb464bc54bbb60acc5d7993279f6397e6b4465b617b9a9d9170b,2024-08,Merseyside Police,Merseyside Police,-3.017679,53.374496,On or near Albany Close,E01007296,Wirral 027E,Unable to prosecute suspect
c6b7c5b449fcb672cd38113c515c8e1d4dbdd2958479c39bfa383259540aca25,2024-08,Merseyside Police,Merseyside Police,-2.891936,53.391475,On or near Further/Higher Educational Building,E01006583,Liverpool 047C,Suspect charged
f9fe9e474922775e4d45220a30b60fc2763411d3be7f48930260739e712097fe,2024-08,Merseyside Police,Merseyside Police,-2.944912,53.466780,On or near Monville Road,E01006652,Liverpool 002A,Investigation complete; no suspect identified
6f3a69ec6fa82500f1d7c8b387bb190e6438e7e9ac16d3a46d312b1967f66e48,2024-08,Merseyside Police,Merseyside Police,-2.932619,53.454365,On or near Studland Road,E01006735,Liverpool 005D,Unable to prosecute suspect
9c32c0b1099f4a91cb9835f4b92bc2e1073e55d37833daa381e41dd8b6ca3229,2024-08,Merseyside Police,Merseyside Police,-2.976338,53.405826,On or near Hawke Street,E01034405,Liverpool 060F,Investigation complete; no suspect identified
fa91b4a20488e95388d18a71c054d94bee8e54b9c63a053aab3adc43c501ffff,2024-08,Merseyside Police,Merseyside Police,-2.978686,53.403263,On or near Bold Street,E01033756,Liverpool 061C,Suspect charged
beea7860ddc6dd4d28ece12c54f8bfd577f6025299dacaf02184fc7e2f49afd1,2024-08,Merseyside Police,Merseyside Police,-2.982417,53.403277,On or near David Lewis Street,E01033761,Liverpool 060D,Suspect charged
a2187f4f9e1c25431345fc53d7c11724aa962bb784dde3b1fecf93e8dbea2fc4,2024-08,Merseyside Police,Merseyside Police,-3.003896,53.455009,On or near Halidon Court,E01007008,Sefton 037C,Unable to prosecute suspect
042369503c8af32bb587c2e05312c6b78225195a35da6e5b6de5ac9e80fe6501,2024-08,Merseyside Police,Merseyside Police,-2.854867,53.394380,On or near St Cyrils Close,E01006771,Liverpool 040D,Unable to prosecute suspect
50867a1be3a130ff1b385f7f58dcef77a597d43ebe891c1ed2ca3fc47e73a088,2024-08,Merseyside Police,Merseyside Police,-2.678617,53.466900,On or near Acton Close,E01006841,St. Helens 006C,Local resolution
6c13c02f29d076db4c7edf502a695a9c49e63ab56ebe4cd94392457acfd1ceeb,2024-08,Merseyside Police,Merseyside Police,-2.984807,53.403851,On or near College Lane,E01033756,Liverpool 061C,Investigation complete; no suspect identified
91fea6b1314a319d9074d11a5368aae8ae67be0e0ae86637ca488d4667da05e3,2024-08,Merseyside Police,Merseyside Police,-2.915792,53.426090,On or near Millfield Close,E01006621,Liverpool 021D,Unable to prosecute suspect
aa82a258d78775af19290d70a64c5264a0053675fab3b22832cfab81fa17c278,2024-08,Merseyside Police,Merseyside Police,-2.869671,53.404269,On or near Bowring Park Avenue,E01006472,Knowsley 014A,Suspect charged
2515b602fd775be1c4d8a6e25e0660681f0f7a7e19d0258cb5f7788dd81ff577,2024-08,Merseyside Police,Merseyside Police,-2.655059,53.456263,On or near Birch Crescent,E01006869,St. Helens 010D,Unable to prosecute suspect
0fafa50a2e42965a8e49223400cec0b2a1eed7dd75ac62f3706d39883dd6b93c,2024-08,Merseyside Police,Merseyside Police,-2.760482,53.415126,On or near Ashfield,E01006895,St. Helens 023D,Suspect charged
4fdb951bbd3a4d8faef6535186c657b4c5aab71bf842c9c5267c71a88ae8f64e,2024-08,Merseyside Police,Merseyside Police,-2.920760,53.450556,On or near Haselbeech Close,E01006734,Liverpool 005C,Unable to prosecute suspect
2e7e12f846e581f280342094c9efdb6885d3fbc027f458226c779fac1fdc6be4,2024-08,Merseyside Police,Merseyside Police,-2.966030,53.386377,On or near Amity Street,E01006678,Liverpool 044E,Suspect charged
6de65c321cdc6f2b2da0a90bef6a452e7e7d0ab35e8e921e8ffe5922d307b82f,2024-08,Merseyside Police,Merseyside Police,-2.656899,53.451588,On or near Barnett Avenue,E01033794,St. Helens 013E,Suspect charged
d100a0442b23e6d4b8921f21fc01f054bc76b7e412d22c1388aa3681840cdcf8,2024-08,Merseyside Police,Merseyside Police,-2.981425,53.447726,On or near Clayfield Close,E01006962,Sefton 038C,Suspect charged
b4a0391c13343b65f65de7a71b210a4a658da5e7addad27ab48800f0b0387f1f,2024-08,Merseyside Police,Merseyside Police,-2.970461,53.488553,On or near Henry Hickman Close,E01007087,Sefton 029C,Unable to prosecute suspect
767a526148f0a255b75005714b52f70b6b440385d7a43c8ee85d5c036a60fdde,2024-08,Merseyside Police,Merseyside Police,-2.667378,53.466622,On or near Supermarket,E01006838,St. Helens 006B,Unable to prosecute suspect
05c7d7b1dc7d86f090f7392b457be97c00aac527c589130fb3e75395e3824f5f,2024-08,Merseyside Police,Merseyside Police,-2.972616,53.669478,On or near Marshside Road,E01006947,Sefton 002A,Suspect charged
8a5dc0a90ebae4aa1853c89d3253baf3fb21737782a5c61f35a826bcd34bad38,2024-08,Merseyside Police,Merseyside Police,-2.995767,53.461567,On or near Linacre Road,E01007013,Sefton 036E,Suspect charged
8a5dc0a90ebae4aa1853c89d3253baf3fb21737782a5c61f35a826bcd34bad38,2024-08,Merseyside Police,Merseyside Police,-2.995767,53.461567,On or near Linacre Road,E01007013,Sefton 036E,Suspect charged
060dcd7fde07931b87cdc74c77a68dfce074dfc085482e8f19fa4f1b818d6896,2024-08,Merseyside Police,Merseyside Police,-2.980368,53.407707,On or near St George's Place,E01033760,Liverpool 060C,Suspect charged
659d56f35a2e0c93f119458dae9c0d66d5f39dbbfb1037278137746caba3bc83,2024-08,Merseyside Police,Merseyside Police,-2.979170,53.404670,On or near Lawton Street,E01033756,Liverpool 061C,Suspect charged
659d56f35a2e0c93f119458dae9c0d66d5f39dbbfb1037278137746caba3bc83,2024-08,Merseyside Police,Merseyside Police,-2.979170,53.404670,On or near Lawton Street,E01033756,Liverpool 061C,Suspect charged
d4c46fa539bc4d8f7e4d5c5d2806f1ba95202b0e4d7a1f627fcfa0c2ad8ad1c1,2024-08,Merseyside Police,Merseyside Police,-2.910052,53.432849,On or near West Derby Village,E01006617,Liverpool 021A,Suspect charged
c67e89f717e1403718801bcbaf6d5c49be391d26b90fb31c2e35049c423331fc,2024-08,Merseyside Police,Merseyside Police,-2.959213,53.489687,On or near The Bales,E01007084,Sefton 027E,Suspect charged
c63ca6df1cc127d464cd8724d562deb80c569d3f22b6964cafbcd5ea8e7b7c84,2024-08,Merseyside Police,Merseyside Police,-3.007078,53.646470,On or near Hodge Street,E01033798,Sefton 004I,Suspect charged
57d6de0ff39ea9e002c9e90db1e02f6d88bb5bdb6b1bf9adae787ed9b13ad3e5,2024-08,Merseyside Police,Merseyside Police,-3.009265,53.646856,On or near Hulme Street,E01033797,Sefton 004H,Unable to prosecute suspect
ad4a41d535c109a4b8487ec823e46b092af0d708b8d291c5cc519def268829f4,2024-08,Merseyside Police,Merseyside Police,-2.990719,53.446607,On or near St Alban's Square,E01007009,Sefton 037D,Suspect charged
85301b58ecffddc856934d5e90e1c039945889b1e9cdb8db66e79482cb6b44e4,2024-08,Merseyside Police,Merseyside Police,-2.714524,53.455895,On or near Prospect Road,E01006873,St. Helens 014D,Unable to prosecute suspect
9e37a42873ec28a2ebc4b31cde9e26b6a1466fbeb2c3e19bfec94a30f0d7d3aa,2024-08,Merseyside Police,Merseyside Police,-2.714524,53.455895,On or near Prospect Road,E01006873,St. Helens 014D,Unable to prosecute suspect
523702ac61fd0b52d75c5be1eb0de1ac6d40ff58716e318f5d5a567b148a6aab,2024-08,Merseyside Police,Merseyside Police,-2.714524,53.455895,On or near Prospect Road,E01006873,St. Helens 014D,Unable to prosecute suspect
afb8db0e30d50512600822144ca5f9f39b46f5181737a1327f5a49ce2535622e,2024-08,Merseyside Police,Merseyside Police,-2.714524,53.455895,On or near Prospect Road,E01006873,St. Helens 014D,Unable to prosecute suspect
c4e8381f6358aef4a3e649422038d900c5be5c69122f48fd1cd74aecaa9148ab,2024-08,Merseyside Police,Merseyside Police,-2.874595,53.469734,On or near Cleadon Road,E01006416,Knowsley 005A,Unable to prosecute suspect
582a74ba6aa6f57539e3ce619172dcd65f13ed2d8a3698fa12a288e422f003bd,2024-08,Merseyside Police,Merseyside Police,-2.915230,53.389420,On or near Cronton Road,E01006593,Liverpool 042E,Suspect charged
49e44ffea29153d53492be65681422c793f7bd408cb45459a86fe697545c66e9,2024-08,Merseyside Police,Merseyside Police,-2.969682,53.393940,On or near Theatre/Concert Hall,E01006673,Liverpool 037D,Investigation complete; no suspect identified
9deed0e286bd4d0522a9121b09c9dc8ae1b6e13238111dc8febdc6f381b82426,2024-08,Merseyside Police,Merseyside Police,-2.921443,53.466101,On or near Formosa Road,E01006660,Liverpool 001E,Unable to prosecute suspect
90f02746ff4f6e23a8af5ec6a09127dbbbb5fdb4baa1c73384a47e65a745595e,2024-08,Merseyside Police,Merseyside Police,-2.979497,53.416281,On or near Cazneau Street,E01034400,Liverpool 022H,Unable to prosecute suspect
2ca7d694309990bf5f90a81ac5d56b7bcd392525d3de2b6815df1a1d447633b7,2024-08,Merseyside Police,Merseyside Police,-2.962094,53.447173,On or near Moor Lane,E01006608,Liverpool 009A,Unable to prosecute suspect
073a22e693f85b8003ed4c18ffa501aa9462321ad67d2cd58e126aa30cf91a77,2024-08,Merseyside Police,Merseyside Police,-2.971561,53.400822,On or near Hope Place,E01034406,Liverpool 060G,Suspect charged
76a2baacfcea59ed45aec3d2ef2003d75fb033d2981effe23af7259a1e46076b,2024-08,Merseyside Police,Merseyside Police,-2.988929,53.405839,On or near Nightclub,E01034411,Liverpool 062G,Suspect charged
86e3a32db02f485d823dbe7774e51151fe80f86eca735e45ec96d8bc89976e24,2024-08,Merseyside Police,Merseyside Police,-2.967442,53.394959,On or near Berkley Street,E01006673,Liverpool 037D,Suspect charged
222be4d1e3c2a3356f021d498376705a62253ea974d9d64342e95c29d0905de7,2024-08,Merseyside Police,Merseyside Police,-2.824225,53.416456,On or near Warwick Close,E01006483,Knowsley 011C,Suspect charged
b12d6c54829bbc91792463ddc37f1a40344339a595df74b3113a3b2f03e7e2ab,2024-08,Merseyside Police,Merseyside Police,-2.964809,53.409506,On or near Hospital,E01006747,Liverpool 031B,Unable to prosecute suspect
a8fee5d279218a1b5441c6bb5153f7992de5e5cb7458a007f69b0a25a4a3e33f,2024-08,Merseyside Police,Merseyside Police,-2.968633,53.450680,On or near Oakhouse Park,E01006790,Liverpool 006C,Suspect charged
8488e9aa7cbbcb4e213592dca9d9fe087583dab73fc65300d87ba470675e521d,2024-08,Merseyside Police,Merseyside Police,-2.801023,53.426798,On or near Shopping Area,E01034834,Knowsley 007F,Unable to prosecute suspect
ef09ce098ec05294d86291e3c56b0117507b5e384dc6efa5e4135b5e9b59ef1d,2024-08,Merseyside Police,Merseyside Police,-3.008269,53.462874,On or near Seaforth Road,E01007004,Sefton 034A,Unable to prosecute suspect
acf50ad749bad46f503b0cd184105d4877cb513c474289ddb3834586c7520eaa,2024-08,Merseyside Police,Merseyside Police,-3.069295,53.560178,On or near Freshfield Road,E01007079,Sefton 014B,Investigation complete; no suspect identified
a186d6b7f6e44ca424fdafe8c6c23af4e6238345eeae13b8965685bb039bea8b,2024-08,Merseyside Police,Merseyside Police,-2.778076,53.434420,On or near Scholes Lane,E01006828,St. Helens 018C,Suspect charged
