Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3b1a3d9ea9067ff7bd3b7dafeebac56d555c6eb3bfd5bd0efc92f268f018d522,2024-08,Wiltshire Police,Wiltshire Police,-2.022813,51.639671,On or near The Green,E01031885,Wiltshire 002A,Investigation complete; no suspect identified
481a5b662c5a5b1350430d5f166d8be874826cc9bd5784ce99bd3198c9d7fda8,2024-08,Wiltshire Police,Wiltshire Police,-1.793095,51.604669,On or near Salzgitter Drive,E01033861,Swindon 028G,Unable to prosecute suspect
f21412abdb1909aa7b2fb2b535f7f86961cbd89356ee300f57b3dd2793ae254b,2024-08,Wiltshire Police,Wiltshire Police,-1.793095,51.604669,On or near Salzgitter Drive,E01033861,Swindon 028G,Unable to prosecute suspect
8b42d5b13aed4fd7c11a562a8661bae492b40a6e436f513af4dea7cba95fe582,2024-08,Wiltshire Police,Wiltshire Police,-1.770855,51.567797,On or near Supermarket,E01015479,Swindon 017A,Unable to prosecute suspect
dd00249af264f67fc23fbba19c4e49e0ace3f189d31153015d6ba37c8a33c0fa,2024-08,Wiltshire Police,Wiltshire Police,-2.181234,51.204421,On or near Nightclub,E01032103,Wiltshire 044A,Suspect charged
c5107da8d67b9cf9dd589032cb053235b181cfd621576879559c58721e3faa87,2024-08,Wiltshire Police,Wiltshire Police,-2.196530,51.320544,On or near Heather Shaw,E01032101,Wiltshire 032C,Local resolution
802ed52856f74e8e25dd0de0fa556fcc8a4043a62b8f23c0d1e085be0dfc94c2,2024-08,Wiltshire Police,Wiltshire Police,-1.984785,51.357970,On or near Quakers Road,E01032693,Wiltshire 025H,Suspect charged
84fed7672ba85fc94589ddd6b24ea8d895a16d7e7993e989437c5ba759c1498a,2024-08,Wiltshire Police,Wiltshire Police,-1.719055,51.580463,On or near Petrol Station,E01015473,Swindon 008A,Suspect charged
69703f5c7876b584c75cf684a451ad1e4c336b912df88d8a03f33d626f6ba54d,2024-08,Wiltshire Police,Wiltshire Police,-1.877341,51.111539,On or near Oak Close,E01032013,Wiltshire 049A,Investigation complete; no suspect identified
f5de659863b8b704e8c00eacced256e7c9dfc2c592fc092fbad932d0de8a989c,2024-08,Wiltshire Police,Wiltshire Police,-1.784138,51.590428,On or near Westbury Road,E01015543,Swindon 003A,Unable to prosecute suspect
26eb0bbe1c7c28423ff0491e72f5e04af777a0f330438a9e7f1c1dae973d09bd,2024-08,Wiltshire Police,Wiltshire Police,-2.100741,51.279951,On or near Greenhills,E01032056,Wiltshire 039D,Unable to prosecute suspect
956f27b8a4e77fbe2c97d90e56ba8ef66c28f46cdf26df35ff8da4aea351c794,2024-08,Wiltshire Police,Wiltshire Police,-1.776111,51.552443,On or near Wood Street,E01015534,Swindon 024B,Unable to prosecute suspect
3bf1afea020cd81d727ce069a747aec60ebd376f40085c7940ca6f34f9d2b339,2024-08,Wiltshire Police,Wiltshire Police,-1.787454,51.563379,On or near Holbrook Way,E01033845,Swindon 015E,Unable to prosecute suspect
189439e06df49937c7083bb746e1bf9fcb47a2fa0701164c094bb94435ebf429,2024-08,Wiltshire Police,Wiltshire Police,-1.800051,51.589171,On or near Thames Avenue,E01015514,Swindon 004B,Investigation complete; no suspect identified
bd5b835044d978fe4f4d012cfc9704d0765cdfadc078ec74cf9a1986a5c702e8,2024-08,Wiltshire Police,Wiltshire Police,-1.719028,51.629403,On or near Bydemill Gardens,E01015520,Swindon 001B,Unable to prosecute suspect
bd5b835044d978fe4f4d012cfc9704d0765cdfadc078ec74cf9a1986a5c702e8,2024-08,Wiltshire Police,Wiltshire Police,-1.719028,51.629403,On or near Bydemill Gardens,E01015520,Swindon 001B,Unable to prosecute suspect
1572d798265dfcff0c9eb97b489fe7f5c1e2c2cc562f59b13bc423ac46afdda3,2024-08,Wiltshire Police,Wiltshire Police,-1.797245,51.068913,On or near St Thomas Square,E01032022,Wiltshire 058C,Unable to prosecute suspect
2d07af8d3efd38e293613546c3825ed3cd8421f863c7befa374fec27b15c58c1,2024-08,Wiltshire Police,Wiltshire Police,-1.777832,51.554352,On or near King John Street,E01032715,Swindon 019F,Unable to prosecute suspect
97128c88508ef26a3b3c026c24d4861b1a786eac617c4ab710b8633d267f650b,2024-08,Wiltshire Police,Wiltshire Police,-1.763121,51.559844,On or near Sussex Place,E01015573,Swindon 016C,Unable to prosecute suspect
2db98c9497b2365b15beece77b1b9a169c3c02b13eca2b4d3eab4c11d9ce292a,2024-08,Wiltshire Police,Wiltshire Police,-1.658989,51.246085,On or near Shepperd Street,E01034554,Wiltshire 065D,Unable to prosecute suspect
b7deabdcb856576e8e2ecfa95cf47cd4cfa020a24152f62722f6b53ed893d989,2024-08,Wiltshire Police,Wiltshire Police,-1.783686,51.579287,On or near Pinehurst Road,E01015507,Swindon 007B,Investigation complete; no suspect identified
993a3494aa9a8d110084be2ecabdfc1f5d5d0b2e8cb999332a45b17e986c0af0,2024-08,Wiltshire Police,Wiltshire Police,-1.989175,51.439246,On or near James Avenue,E01031938,Wiltshire 013D,Suspect charged
5df5b9319bada04cc00369b6a744288888b738fd8fdab0822bc11cd4aee66c08,2024-08,Wiltshire Police,Wiltshire Police,-1.984785,51.357970,On or near Quakers Road,E01032693,Wiltshire 025H,Suspect charged
a9abc22552171b8368501dac38d2f460f5ded7e3f3d9b44e80677bad2aafb3d1,2024-08,Wiltshire Police,Wiltshire Police,-1.984785,51.357970,On or near Quakers Road,E01032693,Wiltshire 025H,Suspect charged
b6287e1606802af142906daf8017741a026dcb8a17d289d5378d2ae6a2e98ec6,2024-08,Wiltshire Police,Wiltshire Police,-2.040241,51.283342,On or near Victoria Park,E01031848,Wiltshire 028C,Suspect charged
1b4989731d3bdd94ae7f94b924ac584d4be001e0ff487ad3cad9580fe8b7163c,2024-08,Wiltshire Police,Wiltshire Police,-1.661875,51.237362,On or near Nadder Road,E01032697,Wiltshire 066C,Unable to prosecute suspect
1b4989731d3bdd94ae7f94b924ac584d4be001e0ff487ad3cad9580fe8b7163c,2024-08,Wiltshire Police,Wiltshire Police,-1.661875,51.237362,On or near Nadder Road,E01032697,Wiltshire 066C,Unable to prosecute suspect
0392e1477bc9961720ab0c76db36abb6670bc904e68b7839703061ff13b3f1a5,2024-08,Wiltshire Police,Wiltshire Police,-1.773295,51.340704,On or near Wilcot Road,E01031869,Wiltshire 024B,Unable to prosecute suspect
aae4cbd1f998fc265daedd23db2075e0cfb67410d99eaf97264a25de49fe88c2,2024-08,Wiltshire Police,Wiltshire Police,-1.841963,51.548908,On or near Godolphin Close,E01015503,Swindon 022C,Investigation complete; no suspect identified
d898ada1497f46e4352e148fe33b2511f2e127e327b2225f765a11f57e5c8662,2024-08,Wiltshire Police,Wiltshire Police,-1.900734,51.540790,On or near Downs View,E01031967,Wiltshire 006C,Suspect charged
2469765e950abe349d9b459a0f5edbccb22fc7ff304b001b730cda25c42bf7a7,2024-08,Wiltshire Police,Wiltshire Police,-1.773431,51.196457,On or near Anne Crescent,E01031996,Wiltshire 046B,Investigation complete; no suspect identified
7a24bacf4f219fe23745fe23d5b1ce92c4250b32514c94d720cdf2f0ab203ece,2024-08,Wiltshire Police,Wiltshire Police,-2.201545,51.312470,On or near Fleece Cottages,E01032093,Wiltshire 035B,Unable to prosecute suspect
3aad43625d8abb6d31b57a881d608a0b1e91a7f8a918471134c0f6f195b0a3c9,2024-08,Wiltshire Police,Wiltshire Police,-1.817789,51.557055,On or near Fox Wood,E01015568,Swindon 014D,Unable to prosecute suspect
3aad43625d8abb6d31b57a881d608a0b1e91a7f8a918471134c0f6f195b0a3c9,2024-08,Wiltshire Police,Wiltshire Police,-1.817789,51.557055,On or near Fox Wood,E01015568,Swindon 014D,Unable to prosecute suspect
8378d04d2a20c17e71d4ef94e11a71c157c19a333e334a1a2a009a34af0a0333,2024-08,Wiltshire Police,Wiltshire Police,-1.828149,51.559094,On or near Shopping Area,E01015569,Swindon 022D,Unable to prosecute suspect
de1cf79e3545a08ea8c67089f3cada82383008f3bf94c0d1bc685483c9c6fb2e,2024-08,Wiltshire Police,Wiltshire Police,-1.702926,51.621739,On or near Shrivenham Road,E01015523,Swindon 001E,Unable to prosecute suspect
43e732e156f225dac0ee1c937316f17e607652647724b01f22a4f9b59a5e9c5a,2024-08,Wiltshire Police,Wiltshire Police,-1.702926,51.621739,On or near Shrivenham Road,E01015523,Swindon 001E,Unable to prosecute suspect
cf5a0ff80096c913e347dbc729fa2e36680a0d1f96ee57d8789150eb9e269fcc,2024-08,Wiltshire Police,Wiltshire Police,-1.702926,51.621739,On or near Shrivenham Road,E01015523,Swindon 001E,Formal action is not in the public interest
241b8ca13177c85b64caa1974d8b43f87afd77e2b5db57370dc3226d83eeb050,2024-08,Wiltshire Police,Wiltshire Police,-1.776317,51.063031,On or near Supermarket,E01032021,Wiltshire 056D,Local resolution
8c1f430af11bb8795a8c5f071b6c63f852bd565bdc01f206cb5aa37e64a80a00,2024-08,Wiltshire Police,Wiltshire Police,-2.143006,51.445201,On or near Homestead Close,E01031931,Wiltshire 018A,Suspect charged
9dc12804ce5cade6054a669643b07a1436f97e2970844e792093599f5eba6b13,2024-08,Wiltshire Police,Wiltshire Police,-1.776172,51.554744,On or near Belle Vue Road,E01032715,Swindon 019F,Unable to prosecute suspect
e339d8c5437a37b4afad58f15a29fb3e4f5335c4bee0c52d27a3fcf5e54b7f62,2024-08,Wiltshire Police,Wiltshire Police,-2.035497,51.008934,On or near Elcombe Lane,E01031991,Wiltshire 061A,Suspect charged
aa0c0addd975947b2dea9aab18a436d1d87d81230b89d4dc4b0aeec0877d0f3b,2024-08,Wiltshire Police,Wiltshire Police,-1.780904,51.590476,On or near Penhill Drive,E01015543,Swindon 003A,Unable to prosecute suspect
9b06e7aa8be029933ba98e8ce3b50b13bcf7ab0811731d9163fc6b43e7d0d855,2024-08,Wiltshire Police,Wiltshire Police,-1.958182,51.506441,On or near Victoria Drive,E01031944,Wiltshire 007B,Unable to prosecute suspect
e7e28d472c8a549d0f35c6a6bdc4bc2d434ebdbad0ed90130862db2eed82647a,2024-08,Wiltshire Police,Wiltshire Police,-1.768379,51.193507,On or near Bulford Hill,E01031997,Wiltshire 046C,Formal action is not in the public interest
cce42e3bd9782f8b832be23192a631fc838cbdc289b05f9a2bde4079e4aa4d1f,2024-08,Wiltshire Police,Wiltshire Police,-1.902832,51.544317,On or near Coxstalls,E01031963,Wiltshire 006A,Unable to prosecute suspect
60151794146408a22a466154f2bd6e5e35d6d42d41d207550dad483f48d6cfb6,2024-08,Wiltshire Police,Wiltshire Police,-1.902832,51.544317,On or near Coxstalls,E01031963,Wiltshire 006A,Unable to prosecute suspect
4813ffc3a2b50e448f0042d63a4dc6b61c91a6f1bc24a5bed6af5903f08e34aa,2024-08,Wiltshire Police,Wiltshire Police,-1.902832,51.544317,On or near Coxstalls,E01031963,Wiltshire 006A,Unable to prosecute suspect
f24ade8fdb0c077b7c03a5b0ee521911cb7ad38d833a02afa68cc7379da503a2,2024-08,Wiltshire Police,Wiltshire Police,-1.902832,51.544317,On or near Coxstalls,E01031963,Wiltshire 006A,Unable to prosecute suspect
767fdd184ef79fcce4e258635dc551e8ce301a6dd9d335ea4a691b932cff6ad4,2024-08,Wiltshire Police,Wiltshire Police,-1.902832,51.544317,On or near Coxstalls,E01031963,Wiltshire 006A,Unable to prosecute suspect
e7224f265066eedcd2b9588c37f82650379ea3437117cbc0fa3977db035e4b01,2024-08,Wiltshire Police,Wiltshire Police,-2.040241,51.283342,On or near Victoria Park,E01031848,Wiltshire 028C,Suspect charged
dc9fcf8809174480f5d2ac9f66f8c0cffe152fa0b8055a0d3511fa76aa7787d1,2024-08,Wiltshire Police,Wiltshire Police,-1.773405,51.562966,On or near Gambia Street,E01015475,Swindon 015A,Suspect charged
dc9fcf8809174480f5d2ac9f66f8c0cffe152fa0b8055a0d3511fa76aa7787d1,2024-08,Wiltshire Police,Wiltshire Police,-1.773405,51.562966,On or near Gambia Street,E01015475,Swindon 015A,Suspect charged
dc9fcf8809174480f5d2ac9f66f8c0cffe152fa0b8055a0d3511fa76aa7787d1,2024-08,Wiltshire Police,Wiltshire Police,-1.773405,51.562966,On or near Gambia Street,E01015475,Swindon 015A,Suspect charged
dc9fcf8809174480f5d2ac9f66f8c0cffe152fa0b8055a0d3511fa76aa7787d1,2024-08,Wiltshire Police,Wiltshire Police,-1.773405,51.562966,On or near Gambia Street,E01015475,Swindon 015A,Suspect charged
9052e0a03b6a3efbacfce4e2692e27275e847e8bd50701b3c4d6eff9f8f92507,2024-08,Wiltshire Police,Wiltshire Police,-1.793610,51.083959,On or near Thistlebarrow Road,E01032017,Wiltshire 051D,Unable to prosecute suspect
1d7117f986558b237d7d9766d392cc7e8109f212b1e1522a3aa2350c5832623f,2024-08,Wiltshire Police,Wiltshire Police,-1.828971,51.559994,On or near Parking Area,E01015569,Swindon 022D,Suspect charged
d9e2569ab5a80e9e767ee4d6897a244974777b03d1e22d5de2abe69d05af7477,2024-08,Wiltshire Police,Wiltshire Police,-1.812505,51.078829,On or near Sarum Close,E01032025,Wiltshire 053D,Unable to prosecute suspect
8ef5590daada903a17f0bba8f9a622f73bcf9549204dcef9d2a1d67ae98924d5,2024-08,Wiltshire Police,Wiltshire Police,-1.797427,51.529805,On or near Halifax Close,E01015586,Swindon 025D,Suspect charged
5022fba03c987285f25d24442f00c2eeef203458e22289bbac85eee530553fba,2024-08,Wiltshire Police,Wiltshire Police,-1.803993,51.565152,On or near Morrison Street,E01015579,Swindon 012C,Unable to prosecute suspect
dedf584c28414a0e3a9235b1f15a1d1d6dff9c72e5a75acc85a48e1fb1077f25,2024-08,Wiltshire Police,Wiltshire Police,-1.764010,51.340173,On or near Saint Francis Close,E01031870,Wiltshire 024C,Suspect charged
9ca442cc1041f83964fc6bf7cf64c3a60a77d31e7235e36c7eea375aec4db18d,2024-08,Wiltshire Police,Wiltshire Police,-1.785975,51.592742,On or near Downton Road,E01015546,Swindon 003D,Suspect charged
36d6b03b522fc94c22d949f089b59f45a3413f9d5f58553aee5c143946b509dc,2024-08,Wiltshire Police,Wiltshire Police,-1.739101,51.567885,On or near Parking Area,E01015481,Swindon 013A,Suspect charged
257bf32186bcb10a7f7b6b602100c990baee815faedd7912791082746bfb54ce,2024-08,Wiltshire Police,Wiltshire Police,-2.116129,51.474264,On or near Gainey Gardens,E01034523,Wiltshire 013F,Unable to prosecute suspect
257bf32186bcb10a7f7b6b602100c990baee815faedd7912791082746bfb54ce,2024-08,Wiltshire Police,Wiltshire Police,-2.116129,51.474264,On or near Gainey Gardens,E01034523,Wiltshire 013F,Unable to prosecute suspect
a7a8bea896cc770aa8e0dfa22a31d74ae9e514d29aed1d0cbc92ee438f7c2cb5,2024-08,Wiltshire Police,Wiltshire Police,-2.198987,51.258469,On or near Hackney Way,E01032117,Wiltshire 063D,Unable to prosecute suspect
892281b305574000c8e3427dd4b6ebcbf8589cab4600c987b33c630113f87890,2024-08,Wiltshire Police,Wiltshire Police,-1.802801,51.583996,On or near Coombe Road,E01015529,Swindon 006C,Suspect charged
72e2cd490e9b3f973a0d92178139c4820ab44607d1d6322254182621702643dc,2024-08,Wiltshire Police,Wiltshire Police,-1.775401,51.564759,On or near Rosebery Street,E01015480,Swindon 015D,Suspect charged
8cc61cf1ca15fdc8a9f6d6e750107c80afff4bfe7cf6d56263f86e2497cac8a0,2024-08,Wiltshire Police,Wiltshire Police,-1.763468,51.559894,On or near Supermarket,E01015573,Swindon 016C,Unable to prosecute suspect
a0b6f7b6189165f4e603bb645ac741784ca393fde4c49c68e3ff8846bf14cb7e,2024-08,Wiltshire Police,Wiltshire Police,-2.046109,51.158550,On or near Cherry Orchard,E01032075,Wiltshire 047B,Unable to prosecute suspect
99322f6dc9c55ed70b58426da6dfc125e9d22da3f19379abeb7fabdb208c0a22,2024-08,Wiltshire Police,Wiltshire Police,-1.773038,51.573167,On or near Sports/Recreation Area,E01015510,Swindon 010C,Suspect charged
f5a5235b7bb3d69ac692930f20edfe25005c1e06ddc266aea68cb07dfaa7ecd7,2024-08,Wiltshire Police,Wiltshire Police,-1.828149,51.559094,On or near Shopping Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
931fbae57fddb5b7d54835170c977b352f718805f4a1e5e477c6978d24af800e,2024-08,Wiltshire Police,Wiltshire Police,-2.209886,51.322967,On or near Supermarket,E01034533,Wiltshire 031D,Suspect charged
d3f0a250cf8918c822f6e8b6f80c2efd7c65c52a7051d16eac483265ef59b9d9,2024-08,Wiltshire Police,Wiltshire Police,-1.949098,51.616906,On or near Sambourne Road,E01031886,Wiltshire 004A,Unable to prosecute suspect
2aa65ef8989dab249a7061e95f13ecec39620e82b1d6738df0b2b3c9bce0c9d2,2024-08,Wiltshire Police,Wiltshire Police,-1.822550,51.560470,On or near Benwell Close,E01015567,Swindon 014C,Unable to prosecute suspect
5237742a3cbba891340075577ec9cddad22ef62b1218ded0eb0f1ccebbb50c16,2024-08,Wiltshire Police,Wiltshire Police,-1.793662,51.104461,On or near Lord Street,E01034549,Wiltshire 057F,Unable to prosecute suspect
e2eef7cc1647c9187c04761a362d65e467ac0889a8f6f65546cc591349e50e3c,2024-08,Wiltshire Police,Wiltshire Police,-1.770392,51.548161,On or near Carlisle Avenue,E01015533,Swindon 024A,Unable to prosecute suspect
8f4c527ad2be8ecaa055918e55fe86d635d1b309d191a53108842203882ac426,2024-08,Wiltshire Police,Wiltshire Police,-1.770392,51.548161,On or near Carlisle Avenue,E01015533,Swindon 024A,Unable to prosecute suspect
263c2c1cd6b9c63b8ded707e3fb31511574b6ea125ebc22589d8b473128b3013,2024-08,Wiltshire Police,Wiltshire Police,-1.801156,51.560634,On or near Bude Road,E01032708,Swindon 012F,Suspect charged
263c2c1cd6b9c63b8ded707e3fb31511574b6ea125ebc22589d8b473128b3013,2024-08,Wiltshire Police,Wiltshire Police,-1.801156,51.560634,On or near Bude Road,E01032708,Swindon 012F,Suspect charged
338ee4ce1bff70309404300b0c4c6808725e0fd1f7069bd9b65d7f1461c61fc3,2024-08,Wiltshire Police,Wiltshire Police,-1.779675,51.582076,On or near The Circle,E01015506,Swindon 007A,Suspect charged
53f9b089a1fe362df934004534a26abb1c211fdd5cd27496e345805bba2ead96,2024-08,Wiltshire Police,Wiltshire Police,-1.842375,51.563151,On or near Grandison Close,E01015504,Swindon 018C,Unable to prosecute suspect
e0f5882bc9eadc47c28fae2ae91a63443e26308decc16f7886a1991babd177ac,2024-08,Wiltshire Police,Wiltshire Police,-1.786621,51.562631,On or near Fleet Street,E01033845,Swindon 015E,Unable to prosecute suspect
e0f5882bc9eadc47c28fae2ae91a63443e26308decc16f7886a1991babd177ac,2024-08,Wiltshire Police,Wiltshire Police,-1.786621,51.562631,On or near Fleet Street,E01033845,Swindon 015E,Unable to prosecute suspect
e0f5882bc9eadc47c28fae2ae91a63443e26308decc16f7886a1991babd177ac,2024-08,Wiltshire Police,Wiltshire Police,-1.786621,51.562631,On or near Fleet Street,E01033845,Swindon 015E,Unable to prosecute suspect
73d7f1749d7892c5c2c1826360b4fa2b1e2875e9c4b67b50e595976d0e702a1a,2024-08,Wiltshire Police,Wiltshire Police,-2.128185,51.373231,On or near Ferris Grove,E01032073,Wiltshire 020D,Action to be taken by another organisation
56b1826f221ecc455c4190d02c8e06740a9e877e71e0eecd8361e58db11ed0e3,2024-08,Wiltshire Police,Wiltshire Police,-1.761312,51.170950,On or near Sutton Close,E01034544,Wiltshire 048G,Investigation complete; no suspect identified
37e5ee502abef9f1728acde196be59a9ed49239934d4c5b3e260b7aef7872de5,2024-08,Wiltshire Police,Wiltshire Police,-1.832847,51.604426,On or near Metis Close,E01032709,Swindon 026E,Suspect charged
49165569f84c0a220f9e58a68bf6fdfc1feb1dadf18c122c1c14aca3f4366a86,2024-08,Wiltshire Police,Wiltshire Police,-1.793411,51.067791,On or near Parking Area,E01032023,Wiltshire 059D,Unable to prosecute suspect
838d7837da14326e64938e29184c7e494015111ebe1d3811900c1023a16c4f9e,2024-08,Wiltshire Police,Wiltshire Police,-1.776317,51.063031,On or near Supermarket,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
8f2254c6482175dbb6e4bcfed773460a31d470aeee09a7a00948d7159644ac3c,2024-08,Wiltshire Police,Wiltshire Police,-1.619938,51.252628,On or near Mcevoy Gardens,E01034555,Wiltshire 065E,Unable to prosecute suspect
855c905682f4dee8caf8af85c586d64baf4619bf6c94ffec9bd743f26f343f0a,2024-08,Wiltshire Police,Wiltshire Police,-2.247858,51.339763,On or near Sports/Recreation Area,E01032048,Wiltshire 027D,Unable to prosecute suspect
92ec33a756b205f8ab19f727bc17fdeceba21c9d8b136de75dd75f13377b5640,2024-08,Wiltshire Police,Wiltshire Police,-1.940382,51.311307,On or near The Croft,E01031883,Wiltshire 034D,Unable to prosecute suspect
6ad8edcc0f217f856d09a772874bf6d56ff82fe98466c6b08c4690a30e80e131,2024-08,Wiltshire Police,Wiltshire Police,-1.818977,51.080962,On or near Roberts Road,E01032025,Wiltshire 053D,Unable to prosecute suspect
4a289f2f4858efa462f36aa5ddc7584965bd0538738511cb60e669a64fb3dfbd,2024-08,Wiltshire Police,Wiltshire Police,-1.616183,51.256095,On or near Scholars Close,E01031859,Wiltshire 065B,Further action is not in the public interest
6beac1574e5a5760d027dba5585c17dfdaea072e064ab0896a45a911882e297c,2024-08,Wiltshire Police,Wiltshire Police,-2.129480,51.460403,On or near Marshall Street,E01031911,Wiltshire 011A,Unable to prosecute suspect
c20c39c4b539ac66db343f9bacb82b4f466985edfcc083beedfd0632ea690b0f,2024-08,Wiltshire Police,Wiltshire Police,-1.779689,51.588010,On or near Newton Way,E01015544,Swindon 003B,Action to be taken by another organisation
f3b860449b36a66361b643e766d03932617c8d6984d0aebc0e6c86498e407c2e,2024-08,Wiltshire Police,Wiltshire Police,-1.773407,51.550999,On or near B4006,E01015534,Swindon 024B,Unable to prosecute suspect
30cb7a844660709b5c6e4ea292471914cf2a6c584cab9b49d589f533cce9fdaf,2024-08,Wiltshire Police,Wiltshire Police,-1.779281,51.576995,On or near May Close,E01015509,Swindon 010B,Unable to prosecute suspect
9c109dbf2feff629a0598ce202d99cf270e5a54bbdf1bf47fc39d4dcfe69a8f0,2024-08,Wiltshire Police,Wiltshire Police,-1.802735,51.585947,On or near Arun Road,E01015516,Swindon 004D,Local resolution
432d29c7b45d6367dce4b0a69a1b5339b3571f0258692760f7d2cb4039578a0b,2024-08,Wiltshire Police,Wiltshire Police,-2.205220,51.341723,On or near Littlebrook,E01032078,Wiltshire 030B,Local resolution
0d6a784802ad73f3544718b2a417013651e92e12646b3f2db3885b8c2a8180cd,2024-08,Wiltshire Police,Wiltshire Police,-1.727284,51.427762,On or near Rabley Wood View,E01031862,Wiltshire 019B,Action to be taken by another organisation
e5505747ce69e74ac047a5b8b48dba6b601fda9ee5b0e7d391be27f1d17b0066,2024-08,Wiltshire Police,Wiltshire Police,-1.757330,51.555705,On or near Bilborough Drive,E01015573,Swindon 016C,Investigation complete; no suspect identified
64936e3b86dea2d7aa4c0207031c497364fb42ee0ec7b5996965f9632e50b5d3,2024-08,Wiltshire Police,Wiltshire Police,-1.779460,51.569748,On or near Suffolk Street,E01015511,Swindon 010D,Unable to prosecute suspect
55f1556d5be225e92cbfa12ad83e07ac0dcb8b42fe8b70db8d0e245753b74cda,2024-08,Wiltshire Police,Wiltshire Police,-1.615201,51.257072,On or near Old Common Way,E01031859,Wiltshire 065B,Investigation complete; no suspect identified
986ee18ed7650fee6af270b58a4608e63c49e352540ef2346515932037c831fd,2024-08,Wiltshire Police,Wiltshire Police,-1.794949,51.555201,On or near Stanmore Street,E01015478,Swindon 021A,Unable to prosecute suspect
b0819bf69aed52286dcb7571016f5e60a6c7485eea005508b2a42d801f68a7f5,2024-08,Wiltshire Police,Wiltshire Police,-2.144116,51.382124,On or near Foundry Close,E01032063,Wiltshire 020A,Action to be taken by another organisation
ffdd3fc9e7c6131aca41d289e8935b56907093f73c385bd6e77d7a937766f8cf,2024-08,Wiltshire Police,Wiltshire Police,-1.725349,51.534694,On or near Bushton Close,E01015547,Swindon 008C,Investigation complete; no suspect identified
d28d68b04e7ace5c7b452a11af01454a0c306abd582f3d92a650f934bc7d6298,2024-08,Wiltshire Police,Wiltshire Police,-2.209938,51.328029,On or near Hyde Road,E01032087,Wiltshire 031C,Unable to prosecute suspect
f17d9a124cc76399a283103e4f87abbeae2f1234e82faca5d0d7be203b42c07a,2024-08,Wiltshire Police,Wiltshire Police,-1.765565,51.581024,On or near Wheeler Avenue,E01015560,Swindon 005F,Unable to prosecute suspect
1302dcc515ec959db3a5aa8c13cfd81a09551c2574214f6af412bb3f6ea76bb2,2024-08,Wiltshire Police,Wiltshire Police,-1.754426,51.564547,On or near Spenser Close,E01015572,Swindon 016B,Investigation complete; no suspect identified
dd71b08b54f4620b575600ea6d58f3b03d11b0cb9376d07f956b30b53a10d9ec,2024-08,Wiltshire Police,Wiltshire Police,-1.986811,51.353178,On or near Estcourt Crescent,E01031850,Wiltshire 025A,Unable to prosecute suspect
d896e1f8f08a48c25e3c915984576cc4f03d228aa19daa8c351e0f148aa7f50a,2024-08,Wiltshire Police,Wiltshire Police,-1.769996,51.167595,On or near Pains Way,E01031979,Wiltshire 048F,Unable to prosecute suspect
a3ebaf53b66207510e4bad1a1cbba6691034f0ea804a7daed61186e8c1125804,2024-08,Wiltshire Police,Wiltshire Police,-1.790813,51.064801,On or near Friar's Orchard,E01032023,Wiltshire 059D,Unable to prosecute suspect
6a98fbf52b0fef54142c511b9ef8001a2fb7b20d7da6e3c47c8ad21af33141cd,2024-08,Wiltshire Police,Wiltshire Police,-1.797541,51.562706,On or near Shopping Area,E01032716,Swindon 012G,Unable to prosecute suspect
44f8ea79512fa253de28f95ba9cb079c76f35b8d29cf5f022e31adfbe3a2c08e,2024-08,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near Hospital,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
8340e13112c3d04c3fe94a6b7b33de60bba016037f601fc90ebf08d8829abd1f,2024-08,Wiltshire Police,Wiltshire Police,-1.806413,51.074476,On or near Clifton Road,E01032024,Wiltshire 055D,Unable to prosecute suspect
d42f07a6097d4e8485e23e14b2a118c521be9ebfc4c95aaed15b816e399db805,2024-08,Wiltshire Police,Wiltshire Police,-2.214827,51.308481,On or near Pine Grove,E01032090,Wiltshire 036C,Unable to prosecute suspect
d3d1b794a526c5b4c1d695bffb4b73af3b06a768f013691a76c263f9d79acea3,2024-08,Wiltshire Police,Wiltshire Police,-1.992412,51.351515,On or near Rendells Court,E01031856,Wiltshire 026D,Unable to prosecute suspect
644345059ceddfd4d305e38914ab77a475371bc5ceb3c1adb1cc05b80a1e2de1,2024-08,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near Regent Circus,E01032714,Swindon 019E,Unable to prosecute suspect
519fbba2a68230cf1084fc3c7f73f76677a5730730c2143ffc4f7dab7cb5d895,2024-08,Wiltshire Police,Wiltshire Police,-1.775317,51.584864,On or near A4311,E01015506,Swindon 007A,Unable to prosecute suspect
043047d58dff422403f9f242169a70fb8cc603e99c89f0e6ee2b26da5b4b6b57,2024-08,Wiltshire Police,Wiltshire Police,-1.594421,51.499625,On or near Ermin Street,E01031873,Wiltshire 012C,Investigation complete; no suspect identified
6c06b47f1d8269afcc60aa8274646501b3ee29dc78cc47d13e6d4d8cf8d4f354,2024-08,Wiltshire Police,Wiltshire Police,-1.823574,51.080852,On or near Tournament Road,E01031982,Wiltshire 052C,Unable to prosecute suspect
