Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d55470d7de822a15003716a4aa9c5bb26bd9b683d4533a32bc2049f0626314fd,2024-08,Cleveland Police,Cleveland Police,-1.291820,54.599691,On or near Teesdale Avenue,E01012280,Stockton-on-Tees 004C,Unable to prosecute suspect
6c7b60e9f26c7cfca96ab3372981a250b2748ffcbe9e1dee3eb5daba2b72aa4e,2024-08,Cleveland Police,Cleveland Police,-1.234332,54.577350,On or near Albert Road,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
ac9ac680a88483403d3fcceb0d288dd336cf4d54b93765a6bd8a73dcf5eab25a,2024-08,Cleveland Police,Cleveland Police,-1.226723,54.685900,On or near Grange Road,E01011964,Hartlepool 007B,Suspect charged
e596d0dce45ae327e62398e880deb11b81718fcad49e4cf966223b8dd9572745,2024-08,Cleveland Police,Cleveland Police,-1.144821,54.580264,On or near Corncroft Mews,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
f92a3b945b0939892f5654f80281f37fd2f7650d72da679c6570f4c435c29285,2024-08,Cleveland Police,Cleveland Police,-1.235482,54.520828,On or near Edgeworth Court,E01012045,Middlesbrough 018D,Suspect charged
9494c4acc3072732cb524a5f017ea3a2d060973fa234545f4a7600b02cf29746,2024-08,Cleveland Police,Cleveland Police,-1.170129,54.578931,On or near Strauss Road,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
1b07682fce4ec7d2a09e05621a5650df526035edbc9e75d50420c042ff023f3d,2024-08,Cleveland Police,Cleveland Police,-1.219272,54.677260,On or near Redcar Close,E01011950,Hartlepool 008A,Unable to prosecute suspect
634441990589f4012af6f2b9d2e15068fd2a037088b4f3be2ef6cff985fa36a7,2024-08,Cleveland Police,Cleveland Police,-1.341095,54.555187,On or near Supermarket,E01012223,Stockton-on-Tees 016D,Investigation complete; no suspect identified
e3005d59863050ca35f0c716c193ce0ba0a5c1227904559eb6b823393129859c,2024-08,Cleveland Police,Cleveland Police,-1.280363,54.557699,On or near Petrol Station,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
a56b5db5ad2522b495055514f9f0cf83d7f7c7cdeb52773572153fb4f1392592,2024-08,Cleveland Police,Cleveland Police,-1.281508,54.572579,On or near Portrack Industrial Estate,E01035198,Stockton-on-Tees 025B,Investigation complete; no suspect identified
570eb40f9250e53f139bafeea1bf15b72630d174c10ac4c643f330346762f08c,2024-08,Cleveland Police,Cleveland Police,-1.244697,54.572337,On or near Union Court,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
35473ab7336a63f8b6c4571d77f1763c41cf9850f31076e4254637c489435b63,2024-08,Cleveland Police,Cleveland Police,-1.260618,54.549932,On or near A1032,E01012009,Middlesbrough 012C,Investigation complete; no suspect identified
372b81efc1b6d8307fe6dbc6595569193fd2c7567133fa09c25c7f0f0586aa8d,2024-08,Cleveland Police,Cleveland Police,-1.144452,54.571275,On or near Tennyson Avenue,E01033471,Redcar and Cleveland 009F,Suspect charged
7aa24ac7d3dc737e8d657d6a22a658fbd3493ea02452b220dad4cbf5795c3d80,2024-08,Cleveland Police,Cleveland Police,-1.234332,54.577350,On or near Albert Road,E01012068,Middlesbrough 001A,Unable to prosecute suspect
1090bc52ff977ec23e0e427d8e92506a4584fbb5a18f71ece21ef06e73c1f508,2024-08,Cleveland Police,Cleveland Police,-1.322917,54.576376,On or near Hazel Road,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
8e91991ed048b2fcb8640912cb891272465994af4774afe766a9ef871fd2bb55,2024-08,Cleveland Police,Cleveland Police,-1.240986,54.696298,On or near Tiverton Grove,E01032541,Hartlepool 003H,Unable to prosecute suspect
94ab773b23cb5843f63897d30e669d24ff576a1c4640857546c857aac66ffea1,2024-08,Cleveland Police,Cleveland Police,-1.223781,54.535007,On or near Wayfaring Road,E01012046,Middlesbrough 013A,Unable to prosecute suspect
5eae3c07e05b80748f7e5d06b4c76ca314b7f28c4b126e179f774d1a06c3592f,2024-08,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Unable to prosecute suspect
316397581e909b41e25dfe2f58d0599bfee54152948de4089538681dcd1e618f,2024-08,Cleveland Police,Cleveland Police,-1.179377,54.576019,On or near Scarborough Street,E01033470,Redcar and Cleveland 022G,Suspect charged
8f4ddb661f185a131e36cb97038eb4ab695796286f294b113e20f9102b74b9ba,2024-08,Cleveland Police,Cleveland Police,-1.216737,54.689718,On or near Belk Street,E01035188,Hartlepool 015C,Investigation complete; no suspect identified
f0b3d51f32dd6ee0d7e5d980c2f8feb7c8a48272f5afa57649e46ba87918fec0,2024-08,Cleveland Police,Cleveland Police,-1.292043,54.577009,On or near Prison,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
06c6613e5caacd4210f318ed37d5f032ad6baaaf1638f4602feb7206f2cb6b68,2024-08,Cleveland Police,Cleveland Police,-1.346045,54.585976,On or near Instow Close,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
11fb5cc34ebf614eefd0af9df42a77a842707cd18aa38edfb92540ea49643ed1,2024-08,Cleveland Police,Cleveland Police,-1.213247,54.675271,On or near Norfolk Close,E01012001,Hartlepool 008D,Suspect charged
45831b292fb9efbf51c7c0d1d738ee730236fe2c44080ab521a0a6fa73cae382,2024-08,Cleveland Police,Cleveland Police,-1.317852,54.562823,On or near Hartington Road,E01035199,Stockton-on-Tees 025D,Suspect charged
d61e25290ea112bb97cfd45dbe309e36c0976424b506cde1f9e42742e93a1090,2024-08,Cleveland Police,Cleveland Police,-1.235002,54.578765,On or near Parking Area,E01035189,Middlesbrough 001H,Unable to prosecute suspect
570f7b2262d1ef51b7ef2fb3d56463ba36ab6180b9a64c4d82d37e54bf9b083e,2024-08,Cleveland Police,Cleveland Police,-1.063531,54.535751,On or near Howlbeck Road,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
6bfa8414516d9b0898d0cb1537da2b19af1593a022797d340d5f85717eea3a05,2024-08,Cleveland Police,Cleveland Police,-1.215462,54.673767,On or near Coleridge Avenue,E01011987,Hartlepool 008C,Investigation complete; no suspect identified
354802866739929ba0ca91d09fb34003a2e4c233e7510322d019c4be764c099e,2024-08,Cleveland Police,Cleveland Police,-1.085360,54.612866,On or near Petrol Station,E01012106,Redcar and Cleveland 003C,Investigation complete; no suspect identified
f2396d5aff38c82368b0379db3f3bd878be455cacb4b14bfc52e1273d65c9e99,2024-08,Cleveland Police,Cleveland Police,-1.273397,54.559850,On or near Aintree Oval,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
dc8ffa2e78a616e2bef31b7ff4794c53e1b237e57546d6a6754454a43ef3ac93,2024-08,Cleveland Police,Cleveland Police,-1.071633,54.616599,On or near Parking Area,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
5967bfdeb77c0971bdba85a271094d9722117477bc021fb45a470706080292ab,2024-08,Cleveland Police,Cleveland Police,-1.218153,54.561824,On or near The Ridings,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
0d49c869119d341697778186dcf6666f2cb3c73ecff04acc4483a3e6365c2e85,2024-08,Cleveland Police,Cleveland Police,-1.067114,54.618533,On or near High Street East,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
b6997c6c1663f8918672279c4d5e53c1252b4b78af8cffebc13de5f1fc146a84,2024-08,Cleveland Police,Cleveland Police,-1.275807,54.557901,On or near Supermarket,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
cac84b3a0702e30f14427bac97574a501c10567f4f35e1549ece9331c74e041b,2024-08,Cleveland Police,Cleveland Police,-1.291822,54.533546,On or near Hampden Way,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
1590cfb657b2f960129f3a2ca8dc50e572311c3e8970ea52e905986ecbd860be,2024-08,Cleveland Police,Cleveland Police,-1.239423,54.570641,On or near Pelham Street,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
712adc292116f7061647c366b51b666325d7949daea19f75682234006233bc8f,2024-08,Cleveland Police,Cleveland Police,-1.243909,54.662534,On or near Fraser Grove,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
57940e64c507e5735938a2b9a921f1a4ca82a6829dda37fbf0131359b263eca9,2024-08,Cleveland Police,Cleveland Police,-1.301498,54.507171,On or near Petrol Station,E01012233,Stockton-on-Tees 022C,Investigation complete; no suspect identified
c1238082d224e9fe51de814c92eac0f3ae740bceba815bebba37646b00f4956d,2024-08,Cleveland Police,Cleveland Police,-1.235715,54.578688,On or near Zetland Road,E01035189,Middlesbrough 001H,Investigation complete; no suspect identified
ff85df6744f97bb1e8a9a1e35d11de6dec2ae551137e4475f015ad38f4bc274f,2024-08,Cleveland Police,Cleveland Police,-1.055353,54.537881,On or near Bolckow Street,E01012118,Redcar and Cleveland 018B,Investigation complete; no suspect identified
ca27f497fcd9f2f1022d115ecba2aecf44a9f475672060017ef141244eb2ab66,2024-08,Cleveland Police,Cleveland Police,-1.221536,54.528747,On or near Newham Way,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
eccc2425590f7ff6b1992de691f46c4700f1e80614068a7b94145c98e7964fc4,2024-08,Cleveland Police,Cleveland Police,-1.178682,54.554735,On or near Shopping Area,E01012016,Middlesbrough 007B,Unable to prosecute suspect
41123d25b447fe22aee23a75069cb47034b15d9aecc85fb10fed948120d45927,2024-08,Cleveland Police,Cleveland Police,-1.063620,54.618281,On or near Moore Street,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
15ac6214e53989c59b1f90c48e458290d601ab23990217123039e451379b6021,2024-08,Cleveland Police,Cleveland Police,-1.200926,54.688303,On or near Admiral Way,E01011974,Hartlepool 015B,Investigation complete; no suspect identified
ae4bf0d8501fc3d5ab949ee27dd908eaec5a8f26ef8138d3c827e59cfa47a61c,2024-08,Cleveland Police,Cleveland Police,-1.215024,54.523465,On or near Parking Area,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
e34c06f86a98dd6bd104ac740e201846d4d94e068ac43ae30cb4d8cd5e19eb40,2024-08,Cleveland Police,Cleveland Police,-1.055186,54.615349,On or near Beech Avenue,E01012184,Redcar and Cleveland 001D,Investigation complete; no suspect identified
bea103fdf96e06eccfb8fecf4f8c678ff1f9f1f2231d354e38806db799903165,2024-08,Cleveland Police,Cleveland Police,-1.053184,54.535401,On or near Parker's Yard,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
815dbfa4fd5f78bae03e1de6cb3402fcc62516bf5a7fa1a00b76dc682153702f,2024-08,Cleveland Police,Cleveland Police,-1.258132,54.545477,On or near Coniston Shops,E01012010,Middlesbrough 012D,Investigation complete; no suspect identified
9bce5d6c1ba16ebca1a685dea2b18ef00dadf4e247fef74a06939bb398f14b1b,2024-08,Cleveland Police,Cleveland Police,-1.323871,54.589736,On or near Hanover Parade,E01012213,Stockton-on-Tees 006D,Investigation complete; no suspect identified
b03de1cc99fda399783c71a6ee67b84347b7733429cfbd3eae76f5be06ff6697,2024-08,Cleveland Police,Cleveland Police,-1.314967,54.565206,On or near Nelson Terrace,E01012267,Stockton-on-Tees 025C,Investigation complete; no suspect identified
7090c829bdc10cf0e18e2b51578ca8eb632ed765edec61a46111b1f7ddf11ba9,2024-08,Cleveland Police,Cleveland Police,-1.226645,54.686717,On or near Mulgrave Road,E01011966,Hartlepool 015E,Unable to prosecute suspect
dc6c1750974f3e6309a5b6cee9f27d6a977da7515d7808c66c0d3032fa99e285,2024-08,Cleveland Police,Cleveland Police,-1.147639,54.535645,On or near Upsall Grange Gardens,E01012119,Redcar and Cleveland 018C,Unable to prosecute suspect
8c47b5be9680cf922d98ca41bcfc7e914b9cf0de344cca9d5804cb6b23d902bf,2024-08,Cleveland Police,Cleveland Police,-1.064789,54.618632,On or near Bath Street,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
9562a7f3f7e894cc75cc55dd5fda76b8a641307ca61becb7a42e4b62e5a46c2f,2024-08,Cleveland Police,Cleveland Police,-0.891186,54.556484,On or near Cedar Grove,E01033473,Redcar and Cleveland 013E,Unable to prosecute suspect
5c4a604e1be5f6118c943d56d1af61e8f6245d99cb111cba7f890b6acf72680d,2024-08,Cleveland Police,Cleveland Police,-1.077669,54.616079,On or near Kirkleatham Street,E01012101,Redcar and Cleveland 001B,Unable to prosecute suspect
5d13fec73e5567bc082b3bb52c58020e88cfcc0fbd395a4ba3b540038d79364a,2024-08,Cleveland Police,Cleveland Police,-1.182303,54.561965,On or near Alconbury Way,E01012091,Middlesbrough 007F,Unable to prosecute suspect
73e6b240ea75dddf5f4cbf89bb98bc9e52b5cedecae736718e6431613d285e40,2024-08,Cleveland Police,Cleveland Police,-1.245694,54.666608,On or near St Aidan's Close,E01011979,Hartlepool 012E,Investigation complete; no suspect identified
93bd6ab9e7fc5425ed7b52db0f0fdb5462013dbc7534a6bfdfc0f489366c0f4d,2024-08,Cleveland Police,Cleveland Police,-1.220333,54.571607,On or near Ely Street,E01035191,Middlesbrough 001J,Unable to prosecute suspect
33f9c9f93de12a8253020cbfa143f8035545d126eece336b35f258a230f35fae,2024-08,Cleveland Police,Cleveland Police,-1.359482,54.490821,On or near Puffin Court,E01012235,Stockton-on-Tees 024A,Unable to prosecute suspect
da2631f7eb30282743731bff585705d6c40c9b5bfbfa15c9815625d7dcbfa0a5,2024-08,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Unable to prosecute suspect
bc463fc1cf9d801bb4227c7a502b2715be7b61809d7d51302c40955cc44d2842,2024-08,Cleveland Police,Cleveland Police,-1.179772,54.556340,On or near Grasby Close,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
87d5fef69c0721ece5efd37c7bd222c0dc5f3d04f0a71ce07dacb4fe5f62eb85,2024-08,Cleveland Police,Cleveland Police,-1.303506,54.548910,On or near Hazel Grove,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
1267bbef09f085cef0a1de527798589a27e8062921fdb334a95e120ffc698bbb,2024-08,Cleveland Police,Cleveland Police,-1.197744,54.561646,On or near Fransham Road,E01012088,Middlesbrough 004E,Investigation complete; no suspect identified
454a7de2459bfa24a3e69ae00bc24b5509e5397bbf0199f66236ce3577f581ad,2024-08,Cleveland Police,Cleveland Police,-1.319069,54.571457,On or near Primrose Hill Industrial Estate,E01012254,Stockton-on-Tees 012E,Further action is not in the public interest
5f1ff48536a911bd9b517439a1ff4fcfbe1ef77c715270a6de0092f967d3b1c2,2024-08,Cleveland Police,Cleveland Police,-1.280022,54.609525,On or near Veryan Road,E01012214,Stockton-on-Tees 003C,Unable to prosecute suspect
42d29a204422b7f48377d007a11a578de49e7baa7e49da1a3910a490f666432d,2024-08,Cleveland Police,Cleveland Police,-1.149960,54.571197,On or near Monmouth Road,E01033471,Redcar and Cleveland 009F,Formal action is not in the public interest
8aabb5dadd58c1fb6f0973fbeca7b34884851423772abd4af66aba48f68fe6e2,2024-08,Cleveland Police,Cleveland Police,-1.229196,54.550293,On or near Tranter Road,E01012019,Middlesbrough 011B,Unable to prosecute suspect
3177bfa516a369612b4368dd1abfc9286faff77dddd9ea433569971c609182ec,2024-08,Cleveland Police,Cleveland Police,-1.213064,54.673473,On or near Patterdale Street,E01012001,Hartlepool 008D,Unable to prosecute suspect
e4fa1754aa53e3f7134b005fb21e697e8221a9e82e2c2a72cfd6c0c21c5e90ab,2024-08,Cleveland Police,Cleveland Police,-1.234332,54.577350,On or near Albert Road,E01012068,Middlesbrough 001A,Unable to prosecute suspect
b9519f365e476e3063c01699b3d5dbd7864564becd7bd946447486b930c8b0b9,2024-08,Cleveland Police,Cleveland Police,-1.313838,54.561524,On or near Yarm Street,E01035199,Stockton-on-Tees 025D,Investigation complete; no suspect identified
6cb798fafe218802143d8fba753f0fa5dd48cf7625df1ff1438e2e029bddead9,2024-08,Cleveland Police,Cleveland Police,-1.070545,54.607945,On or near Hawkshead Road,E01012142,Redcar and Cleveland 002B,Investigation complete; no suspect identified
a6e5493833f364c3bc9a82204f933f6844a36ec67f04b1d587552479ed6d2b13,2024-08,Cleveland Police,Cleveland Police,-1.067275,54.594565,On or near Langley Close,E01012127,Redcar and Cleveland 005A,Investigation complete; no suspect identified
f2938cd3c4d87d81c82fed0065ba452d64038bb80459d8197fdc0d5aa3bd4d54,2024-08,Cleveland Police,Cleveland Police,-1.322825,54.522166,On or near Bancroft Drive,E01035203,Stockton-on-Tees 027B,Unable to prosecute suspect
091c5195c561795897ed42c7cb435a6a3bc24d63f93a71551d97bcdbe022bc56,2024-08,Cleveland Police,Cleveland Police,-1.233204,54.575626,On or near Parking Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
b912a0400a86407c502f4ce8c2b85120b33afddfe341191fac3f0f7303261b28,2024-08,Cleveland Police,Cleveland Police,-1.313039,54.563011,On or near Parking Area,E01035199,Stockton-on-Tees 025D,Unable to prosecute suspect
0a3472500562a8f022a19c2b09acaeed4f99544593ff10cf8eb76166bb33d246,2024-08,Cleveland Police,Cleveland Police,-1.144325,54.572190,On or near Tennyson Close,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
d519e6201715e335f652ca9f017127d4546bb59c12eaea4cc7df123b000b38ec,2024-08,Cleveland Police,Cleveland Police,-0.970875,54.559219,On or near Charlotte Street,E01012162,Redcar and Cleveland 012A,Investigation complete; no suspect identified
4592ce6564c7d52e52f281a78c9eda8f98d492db7ca719bd22397d9ba6b3afa9,2024-08,Cleveland Police,Cleveland Police,-1.156587,54.543913,On or near Flatts Lane,E01012149,Redcar and Cleveland 015D,Investigation complete; no suspect identified
886cbc4b7d06e562dbcc3f5d5bde489b67dae4693173bc464455a757aba5e6ef,2024-08,Cleveland Police,Cleveland Police,-1.308697,54.568298,On or near Bath Lane,E01035197,Stockton-on-Tees 025A,Investigation complete; no suspect identified
0a45f68155607f54909b06db8cc368af8822d6f7a07ea8edaebc23289d4d8ba7,2024-08,Cleveland Police,Cleveland Police,-1.213682,54.688045,On or near Supermarket,E01011974,Hartlepool 015B,Investigation complete; no suspect identified
e8ad8f186f777f318142fb6596ad7d117659506f8e60ba7aa56459cf0047b722,2024-08,Cleveland Police,Cleveland Police,-1.213682,54.688045,On or near Supermarket,E01011974,Hartlepool 015B,Investigation complete; no suspect identified
27e72ab2764cc8edc327bc883cb0388902db8093bdc8e0a94af0bb4fb328820b,2024-08,Cleveland Police,Cleveland Police,-1.186118,54.559897,On or near Chesneywood,E01012090,Middlesbrough 007E,Investigation complete; no suspect identified
014a5cffb546ca76f63a372ebefc39d97902b7cab25683949064d10ad72c4311,2024-08,Cleveland Police,Cleveland Police,-0.967804,54.584690,On or near Parking Area,E01012161,Redcar and Cleveland 007D,Investigation complete; no suspect identified
b15388746f41d802a418db0f194d4532f7fe79776aa1e4c8e885c98b04967cc4,2024-08,Cleveland Police,Cleveland Police,-1.351278,54.582877,On or near Willow Court,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
0ffcb99eb6514a340fd7f9c9302b4689628bc17ba370b6d5500f48ec1ea74709,2024-08,Cleveland Police,Cleveland Police,-1.307541,54.568093,On or near Parking Area,E01035197,Stockton-on-Tees 025A,Investigation complete; no suspect identified
0e8f465a798c43f2855c9222027f946f49ff14f2c3a498a1aa464643566a67bf,2024-08,Cleveland Police,Cleveland Police,-1.258745,54.566277,On or near Bede Court,E01012014,Middlesbrough 008D,Investigation complete; no suspect identified
9069429ada931f4153fbe2b4ea0be2d349712281e3911eca44c2de5fcb0b785a,2024-08,Cleveland Police,Cleveland Police,-0.958844,54.538563,On or near Meadow Dale Court,E01012132,Redcar and Cleveland 016A,Investigation complete; no suspect identified
a5406ba7b74356ea20fe9c325c3cc65600e1b3c0067023490dcb3c17112efc6f,2024-08,Cleveland Police,Cleveland Police,-1.063531,54.535751,On or near Howlbeck Road,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
f7ad66d09d9031dd06cb888855426f9fc375143c5562168c82403c9b7fb5a159,2024-08,Cleveland Police,Cleveland Police,-1.238770,54.567519,On or near Albert Terrace,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
2af0509ea8f672a3d269882b3469ef0b7de47a4fd33237135ac4bba72e9b237f,2024-08,Cleveland Police,Cleveland Police,-1.139934,54.572060,On or near Shakespeare Avenue,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
c334da2ccbde0c929fec7b82207792ea6e57b338d684d215ffe6b65d05a15a36,2024-08,Cleveland Police,Cleveland Police,-1.214805,54.551755,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
54d2cda788f1cbf96fe46a5439baf6709107cd156bf799122e0d62eae966f7ce,2024-08,Cleveland Police,Cleveland Police,-1.236997,54.568047,On or near Ulla Street,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
facfd0e80645470414a6da370d9baa8808fa56bafde347b5cd669ac20463c080,2024-08,Cleveland Police,Cleveland Police,-1.274202,54.555424,On or near Teesside Shopping Park,E01012289,Stockton-on-Tees 017D,Unable to prosecute suspect
45c97de14b671a8311cb0e979b01b970db87938e66151469a2b3e5d8012062e1,2024-08,Cleveland Police,Cleveland Police,-1.314486,54.566219,On or near Wellington Square,E01012267,Stockton-on-Tees 025C,Investigation complete; no suspect identified
75ff2e1731a8bb7a9a47e75f9b0181bf5fce6ccceb039b9fc3c3933f389b3e7c,2024-08,Cleveland Police,Cleveland Police,-1.203888,54.559790,On or near Supermarket,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
7506886726a47ba6945c2f3e6f49ffceba4ead11ea5db02a18bb35c62821fe1c,2024-08,Cleveland Police,Cleveland Police,-0.939130,54.565686,On or near Errington Street,E01012099,Redcar and Cleveland 010D,Investigation complete; no suspect identified
064e0cfd7eea0cefbd0a16471de41ad26594e0f94fd7a04f706f7492498aafda,2024-08,Cleveland Police,Cleveland Police,-1.226591,54.533524,On or near Pearwood Place,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
7a232604be3a51728774377e1a3473a56f5b14e45349e55da23677815821a528,2024-08,Cleveland Police,Cleveland Police,-1.317424,54.519943,On or near Broad Oaks Way,E01033474,Stockton-on-Tees 027C,Unable to prosecute suspect
2f90d048f0a30aa483b6c964e4a21af8fd859b94ba4761417d9e7925f9c1ad95,2024-08,Cleveland Police,Cleveland Police,-1.285460,54.611956,On or near Balmoral Avenue,E01012275,Stockton-on-Tees 002D,Investigation complete; no suspect identified
14124172989ad68a7dd741780c2aa26d53d9a5bef66a2987c008bb9b56a328b2,2024-08,Cleveland Police,Cleveland Police,-1.133502,54.563899,On or near Hutton Road,E01012108,Redcar and Cleveland 011A,Investigation complete; no suspect identified
5fdf2318fee8a82979bce6672fba2438e9cf2a24d203c7f42cb676b2c941824a,2024-08,Cleveland Police,Cleveland Police,-1.237027,54.567238,On or near Belk Street,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
e28dd9ff583ccae541392e6cfc66ffcef9a1ca79b0b3a424dd7498a324b19167,2024-08,Cleveland Police,Cleveland Police,-1.207778,54.528244,On or near Rosemoor Close,E01012067,Middlesbrough 017C,Investigation complete; no suspect identified
76fd543d128bdf33fb165933ae06c1529e4c725ec34a1af45b1948968b495e36,2024-08,Cleveland Police,Cleveland Police,-1.231698,54.557004,On or near The Orchids,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
efc9e5d8f54bc68b63ba11f4fa0fd27064a3335fbafd461e70d9551ec23698ba,2024-08,Cleveland Police,Cleveland Police,-1.139561,54.557481,On or near South Street,E01012110,Redcar and Cleveland 011C,Unable to prosecute suspect
5d41a24a7b26d1706920aefdc9f600f4abe146c682429fa7bc04ed86769c799e,2024-08,Cleveland Police,Cleveland Police,-0.890997,54.554335,On or near Newcommen Terrace,E01012136,Redcar and Cleveland 013D,Unable to prosecute suspect
cb151877b842628e4946640edfb90fa35f203f7936075683f1d3c03187ecc5ed,2024-08,Cleveland Police,Cleveland Police,-1.358040,54.570061,On or near Manor Place,E01012205,Stockton-on-Tees 011D,Investigation complete; no suspect identified
708a49dd34fed134aa4ea17bac4b7ba2c833eb6d6c69b79632958228e1edd579,2024-08,Cleveland Police,Cleveland Police,-1.281508,54.572579,On or near Portrack Industrial Estate,E01035198,Stockton-on-Tees 025B,Investigation complete; no suspect identified
cc7e0f9dc967f0f050c7261fd620e465a2c0447be92d6e283dfec63710052c22,2024-08,Cleveland Police,Cleveland Police,-1.060431,54.540167,On or near Ayton Court,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
341d4673c93149b49c2080d0199be78d0e8360b0bc62bab84b69e7c4dd636d09,2024-08,Cleveland Police,Cleveland Police,-1.262363,54.538007,On or near Trimdon Shops,E01012024,Middlesbrough 015C,Investigation complete; no suspect identified
54639721065d4bfb986d81ed05037540f082d42d7bf0ee92e0dff7b75642f849,2024-08,Cleveland Police,Cleveland Police,-1.237236,54.672001,On or near Walpole Road,E01011981,Hartlepool 009C,Investigation complete; no suspect identified
ca819060c14915dc2258d472f0167c44f9bd6a7a823f2fe39ddca34e1bd32b3a,2024-08,Cleveland Police,Cleveland Police,-1.062812,54.561054,On or near Redcar Road,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
e2006944cf0e0195152b7e476c3ed5f0005ecaecbd26d986303a0293e0de01f8,2024-08,Cleveland Police,Cleveland Police,-1.227933,54.573777,On or near Parking Area,E01035190,Middlesbrough 001I,Investigation complete; no suspect identified
ecdc5e2b23ad19a2e724469063a6e7b02af1cd4d41f078c2fba546625b3d09f4,2024-08,Cleveland Police,Cleveland Police,-1.353949,54.591114,On or near Ridging Close,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
d807ad72146cbaac1a02a45aa1a91ac2ca5e8bcb9eb585385588140dffc8bdf9,2024-08,Cleveland Police,Cleveland Police,-1.189515,54.550034,On or near Norfolk Crescent,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
57c32eae5aa59e15f61547b19ca3f9ef4fd0ff556a7285ff530861352290c96b,2024-08,Cleveland Police,Cleveland Police,-1.242095,54.532499,On or near Petrol Station,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
0bfac99d263e87d21801748eabe36c85115ed1f94ff91cc7895539edcb0a342f,2024-08,Cleveland Police,Cleveland Police,-1.239863,54.522051,On or near Darwen Court,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
f0470bd17dce8f5066852f0408982fe209bb16678861118ad469e426638a3877,2024-08,Cleveland Police,Cleveland Police,-1.297973,54.616307,On or near Gorton Close,E01012296,Stockton-on-Tees 001E,Investigation complete; no suspect identified
2c2042807ba852dc780e59c8488706c1c8b0c87278c50abdbce3a03c5b2a9ec8,2024-08,Cleveland Police,Cleveland Police,-1.154798,54.565416,On or near Bondfield Road,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
a6766ba1101218b65e5a17524e748735d0c2b743e74a90f25dc121df772af035,2024-08,Cleveland Police,Cleveland Police,-1.202606,54.560528,On or near Petrol Station,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
ebc4ae7b8cf35ab872a8efbe057456d34015522d3c9c861933ed0dfbd9320952,2024-08,Cleveland Police,Cleveland Police,-1.219372,54.673684,On or near Wolviston Road,E01011987,Hartlepool 008C,Unable to prosecute suspect
07063e280e4bfaeaec71ed207c5972f81eaf9694fdc5244f58776c1091c1469a,2024-08,Cleveland Police,Cleveland Police,-1.295045,54.533924,On or near Winston Churchill Close,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
