Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dafb6ab53f3d36efa0f96235282194ecad0d0c28bc71257cb8de1148d2b43511,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.207653,50.248052,On or near Fredericks Close,E01018912,Cornwall 049A,Unable to prosecute suspect
d5ab8b4ea38e5b56e3e319fb51b62b1e8fb68c998955882cc49e97ac224e415c,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.490613,50.902951,On or near Bridge Street,E01020078,Mid Devon 005B,Unable to prosecute suspect
ea7ea11967a1323ec6aac9d91f7658c13cf925ec06993c87542a4c49ab9d2cf3,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.049825,50.394046,On or near Torbridge Road,E01015124,Plymouth 015D,Unable to prosecute suspect
45ae7265ddf430ab684520e1c1312d1b0d355f787a932956bc22949b305a272c,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.556077,50.431354,On or near Parking Area,E01015235,Torbay 014F,Further investigation is not in the public interest
7fa50b9cdb5d4b0ce843ab90639c2366c7fc0e3a7bd794aae67460a684d02555,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.236346,51.042190,On or near Westbourne Terrace,E01034640,Torridge 002D,Investigation complete; no suspect identified
86aaebf0947f1092abca436983ab2afa07527277939014fece66d164e0fff761,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.520974,50.481383,On or near Parking Area,E01015239,Torbay 002D,Suspect charged
638ddd3c715b523706fb8385635b280411b63d2756fc81c3d6def54a588d7b59,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.534293,50.722044,On or near St Olave's Close,E01020018,Exeter 008E,Unable to prosecute suspect
79f0aa8b11b2924f5938f2ec00465ccf7bd50e220a586c47820ce3d011e15c71,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.141184,50.535687,On or near Mulberry Grove,E01020338,West Devon 005G,Unable to prosecute suspect
9b38ba51c343295bb2a80bbe3ab3c3243c2ce682d0b0b518dde8d4524bedbdca,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.742603,50.471192,On or near Heather Gardens,E01018929,Cornwall 015C,Further action is not in the public interest
a74712940bd61ba959b550d6a716c1a5e7e9869830657834abda1fdab16090f5,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.499899,50.913102,On or near Jenner Road,E01020080,Mid Devon 002D,Unable to prosecute suspect
30563f0ac848a4b4c6467f6d400a6f1607749e031c4cd92a0273dc02fa693fe0,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.464913,50.580536,On or near Richmond Place,E01020228,Teignbridge 006A,Unable to prosecute suspect
8fbd9d1b211ddd23e735f804c0483154ae09c6852d5cc9f29d30180758b13e36,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.266560,50.225881,On or near Carn Brea Lane,E01018897,Cornwall 051D,Investigation complete; no suspect identified
ad56799626f9295ea117ac5a8a32584af07ff0ddac7a8bb9e124c833f501b6bf,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.056019,51.079372,On or near Hardaway Head,E01020094,North Devon 008A,Unable to prosecute suspect
bf5e7d68ed965de7d36faee2901363d9e5973ea483bad8248ef2f77e377aa704,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.534526,50.119795,On or near Nightclub,E01018999,Cornwall 068C,Unable to prosecute suspect
e2bea263f3b94731646adcfedb064a4a1249a26a34b429564937678248ab0a04,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.492406,50.546785,On or near Den Promenade,E01020269,Teignbridge 010B,Unable to prosecute suspect
4b6a2e52439372fd244183d2c727998611f4b6bb1adc7d65b6641e9ca6ad6da1,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.217119,51.026431,On or near Southcott Road,E01020300,Torridge 002B,Unable to prosecute suspect
d946f857124ca463ca9feff0a298c1c25850abfbea6fa9c4c6365fc02027c686,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.712888,50.433603,On or near Winsland Avenue,E01020182,South Hams 003C,Unable to prosecute suspect
0b66e5468d516f1cf5a34bee4c7aa58924ab35957cb194cb9cc9735abbeeb1b9,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.711837,50.354672,On or near Roselyon Place,E01019057,Cornwall 031B,Suspect charged
1fc4192ca6313e6a9b78efed9fd365dc74b3c18ca3d628850add5f5d5b378ad8,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.144331,50.550632,On or near Pepper Street,E01020332,West Devon 005A,Suspect charged
75a6ae8979463fd74f008f7e0bbf8d00c55e1748c22c39970ff3f5664fab4ca9,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.492406,50.546785,On or near Den Promenade,E01020269,Teignbridge 010B,Suspect charged
445a8387d266182be54df5aae0f9ca2e5068e4234f6d4ec348df71454f81c7c1,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.574809,50.662657,On or near Shopping Area,E01018968,Cornwall 004C,Unable to prosecute suspect
b5272ce25db47d9ea8ca52d465f93b1d30bb0d4424b048d0ca9011f9dacfa6cb,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4a3c14fee0b5dadf7d3cebbfe2d3f30e892a2e44144459172a39136a0d91130d,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.531538,50.710965,On or near Kennford Road,E01019972,Exeter 014E,Investigation complete; no suspect identified
bfcaebf8e3cda4062468b130ba991e3973c6486a4a3d76f2c26b24fe8f44bc9e,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.760352,50.339569,On or near Parking Area,E01019044,Cornwall 039E,Further investigation is not in the public interest
fe2d31d21b0124df31116551b2deabf952e025c2603cfe46158a328612e1a4ee,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.937925,50.395493,On or near Tremear Green,E01019065,Cornwall 019F,Unable to prosecute suspect
48b455ddf28f7c6a8535a88350f5c39371a8e9ca104aaf663eb45d87a56307e5,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.141175,50.372981,On or near Parking Area,E01015152,Plymouth 027C,Suspect charged
7eafaf7ce463888f298dbfaa40040d02972ab35e6b264665412561ecb283d765,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.174329,50.379238,On or near Healy Place,E01015044,Plymouth 020B,Unable to prosecute suspect
c9616e08a377deb4dbaee7ea5989edcca9179ed465f13975f919814927a4676b,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.503988,50.733051,On or near Chaucer Grove,E01020006,Exeter 006C,Unable to prosecute suspect
d85eb70f48a4591cea0c24e7454cdc768af6218da319bdac8bd6a222a495494e,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.092588,50.353251,On or near Green Park Road,E01015141,Plymouth 031F,Unable to prosecute suspect
8e6c7b46aa1e00aaccf5ea6957fa51dc9b05f0244a9148d8007bce15230c0381,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.618552,50.535728,On or near Marlborough Place,E01020210,Teignbridge 012C,Further investigation is not in the public interest
18057fc7b64f4ac017dc746fb6a36c020de9451e656ff41a5997a9b52e94f2f5,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
a6926d569b9f93aa36567b60aeb5bb12cb2f29035cec142654491b4ccae5dfc2,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.866072,50.367738,On or near St Georges Road,E01019070,Cornwall 030B,Investigation complete; no suspect identified
8e22745ab863c65501a89b9ade26ed56a752fa72044b1e1899acbb9f1cbebbf3,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.534479,50.726422,On or near Supermarket,E01020017,Exeter 008D,Unable to prosecute suspect
1ab100e595f78f8d66e0e2d366f95f9be50d6d33fb7ddc7f16d195667476211c,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.668121,50.406704,On or near Supermarket,E01019035,Cornwall 027A,Unable to prosecute suspect
ddd84214410c186b0683654aac0e4544847c79b0f458aad3d03b0cb66260159e,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.260972,50.224751,On or near Highburrow Lane,E01018897,Cornwall 051D,Unable to prosecute suspect
ee19fb7c0059280ef57b43db5bbb8f88510b1e2501ecb6f75206c998c5c96523,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.205888,51.040377,On or near Greenacre Close,E01020298,Torridge 002A,Further investigation is not in the public interest
f75f4fa1f0df45f57101f98402f35c6b17ef59ce34e5b338b77f4e99de16621f,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.775036,50.342404,On or near Supermarket,E01019015,Cornwall 036C,Unable to prosecute suspect
daebf11ace62d9868a502f8b26a13a64763996e35fd94dfee615033255a4080b,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.148109,50.373294,On or near Well Gardens,E01015151,Plymouth 033A,Further investigation is not in the public interest
f98fe4720985a896554b8224e1117424a712c4bfc30c040c8d0574616fddf520,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.415418,50.747479,On or near Supermarket,E01034627,East Devon 022D,Further action is not in the public interest
1e501c68c606f91b2786be9fb0677f6c20bae5ef5b9087b04911bfaa1b03ff6e,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.479964,50.729312,On or near Peppercombe Avenue,E01020038,Exeter 011E,Investigation complete; no suspect identified
b5852194dc4b8af612a4f2a0c76def58bbf2e4b95ceda20b2f1d8e7451a34a3c,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.683244,50.240728,On or near Parking Area,E01020178,South Hams 011C,Unable to prosecute suspect
c4c337034c83d83f17ecf67fd0226924e81a79b3a55341c7819d8b3d7205135a,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.456969,50.464561,On or near Perwinkle Grove,E01034849,Cornwall 016E,Offender given a caution
c789bdec47dfa9778d306d3a6fdc4a446aeb42c9cb957975f7ab173cc53eda36,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.158747,50.540804,On or near Deacons Green,E01020334,West Devon 005C,Unable to prosecute suspect
6fd890f9f19141da24a6514fe02d1fb15ef11d91309c639b19dea1768a26f790,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.760352,50.339569,On or near Parking Area,E01019044,Cornwall 039E,Further investigation is not in the public interest
f2c76c255e54b029bfde9b9726013dd808a3f4ac2848f12530d5aa8aebddb05d,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.479112,50.739161,On or near Pollard's Close,E01020002,Exeter 003B,Investigation complete; no suspect identified
7d502eb2b126f66d8332b7f33467eb07fe8178f56b4464bfea88e7d81e14adb7,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.158747,50.540804,On or near Deacons Green,E01020334,West Devon 005C,Unable to prosecute suspect
b92f02ecde6f3eb902561e73527d06925953bfc23870b09eb85dc266b1a590c2,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.123458,50.401701,On or near Hingston Court,E01015065,Plymouth 008C,Further action is not in the public interest
277f82ff0ad47feb4702cff3b894ce406223546001b89ef8d56fd782bbd7e954,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.174989,50.236176,On or near Poldice Lane,E01018829,Cornwall 056C,Investigation complete; no suspect identified
3f4dba19af3f05c3d50ae54015acbc2f427a47e2c810ed6a994a16a51d946ed9,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.649637,50.610838,On or near Warm Hill,E01020223,Teignbridge 004F,Further investigation is not in the public interest
06ad4ed9f01011629ec51ab33e93f7ca9440d4c30d9883a79b709556bb4c0e85,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.535743,50.713967,On or near Supermarket,E01019972,Exeter 014E,Unable to prosecute suspect
82de715a0766e75e0a17b3ec39d47925e1342da1d15e32e81a9b89246084ff92,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.536550,50.484902,On or near Shrewsbury Avenue,E01015263,Torbay 001B,Further investigation is not in the public interest
3677e764e009ed927a3f9d3d10e836277037f67e1a865af11b914bbf9a073101,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.297408,50.213043,On or near Union Street,E01018868,Cornwall 052D,Unable to prosecute suspect
44dc2821f5bb186f7cd936542f224511c66f559109958f434bab39103312b713,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.331509,50.493714,On or near Frogwell Road,E01018751,Cornwall 013B,Unable to prosecute suspect
cb410cb130f3f3f87fbd0d4dee8176e1d83bfa2d29a8d74b3486529e07b5289c,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.116921,50.423011,On or near Roborough Close,E01015025,Plymouth 001A,Suspect charged
37309d946210c3887d49288a10cbf2212cab251642d27495e70f2c35b24379a0,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.143808,50.369623,On or near Parking Area,E01015156,Plymouth 027E,Further action is not in the public interest
6b72d50fd2f60b7cdbce6502164968171572bf1559640b416ab53fbe44a2615c,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.128564,50.380615,On or near Sidmouth Cottages,E01015062,Plymouth 025B,Unable to prosecute suspect
440b25f83914a131ddc737e8190b49838eeea8843af3a6e7b38a950ee56fad8e,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
21208c3e05d6910057b2f773f783bade169b43e88d0d6a24af4d51b6f090a416,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.299494,50.214423,On or near Fore Street,E01018868,Cornwall 052D,Unable to prosecute suspect
132ac7ecd3e8ea8dac2765a8ffbf4be2a32bf491a24feb04f4eead0c4efe5e0f,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.447684,50.709483,On or near Lower Hill Head Road,E01019898,East Devon 014A,Investigation complete; no suspect identified
bc9b7c07974284fefb65f56b0a5a1717457dbc170dbfe63e74347097e5b05662,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.683435,50.432162,On or near Coronation Road,E01020183,South Hams 003D,Suspect charged
96734b6f95fee40845c131a6982f68cf2d9d6120d9c2b858b9a797592dc42f51,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.050436,51.092166,On or near Hospital,E01020134,North Devon 007C,Unable to prosecute suspect
44e1eb951a86167574146c0c1aaf14525c255ecd4009b5003f01a8e20a12b31b,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.301178,50.213026,On or near Church Lane,E01018875,Cornwall 053B,Investigation complete; no suspect identified
261d373641716f53492b0c4bc184df60629d2d899ff609ae2a28b0c3dce32114,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.691872,50.684052,On or near Bottreaux Rise,E01018969,Cornwall 003D,Unable to prosecute suspect
1859d62421ecf70fd63960e797d08334ff8c47c7b9483ab5b01cf859abec5203,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.146407,50.374540,On or near Oxford Street,E01015151,Plymouth 033A,Unable to prosecute suspect
4dd123f8c1402fb53395a25bc2b9429272970d5444d6cadef02247f50464b37d,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.508273,50.691321,On or near Parking Area,E01020242,Teignbridge 002C,Unable to prosecute suspect
29042352febb93e2c2646c0a94c65382c835d763cb5720887adb9a792e746e09,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.536755,50.475581,On or near Hill View Terrace,E01015259,Torbay 004C,Unable to prosecute suspect
44983dc92867039e3ac084077d7ef86b789e42d30afc69056a1b752030241058,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.254542,50.259405,On or near Parking Area,E01018892,Cornwall 045D,Investigation complete; no suspect identified
b192dcd70c7c1627e7f1c14e748d8efa481eee2084c01f40cba06c14def1b63b,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.544046,50.120431,On or near Penalverne Avenue,E01018995,Cornwall 068A,Unable to prosecute suspect
efc38efe6b4f3b60d58b85cdedd252ae5881c24bedf7506e4f74db93035ef2bc,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.000778,50.783188,On or near Vale Lane,E01019888,East Devon 005C,Suspect charged
97cb0ce56617d0a0f0c83a195c58111fbf4cdaf9c943f6850efede82a6a5169c,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.311860,50.216050,On or near Trenoweth Avenue,E01018876,Cornwall 053C,Unable to prosecute suspect
d813ecf76b3e7d84a0ee62e965641ce9e922e1a7dde5894b51420f613dd392ab,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.307754,50.783360,On or near Roman Road,E01019962,East Devon 004F,Unable to prosecute suspect
375525469ae3963478d9e9f613c1b6e1efe243c8fa27b248cd7be0230d6b6165,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.709987,50.609995,On or near Lower Knowle Road,E01020205,Teignbridge 003A,Unable to prosecute suspect
4354a24273b504af1d6455182e47ad82186fcc84f84b0ff57e7b9987b31ad4e3,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.709987,50.609995,On or near Lower Knowle Road,E01020205,Teignbridge 003A,Unable to prosecute suspect
5f166628dbefab16ee36d725aecc2316074451c0eb94e6583c899769f233f6ab,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.830226,50.512440,On or near Rivendell,E01018973,Cornwall 009D,Suspect charged
1a86876e94af60e024bea7edf238f3741ad9df7b5674be405220d8465651112e,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Further action is not in the public interest
dc2be79cdc2c46ecbc25017c75727261018e1c888548af5fe71fcaa5a9953743,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.307754,50.783360,On or near Roman Road,E01019962,East Devon 004F,Unable to prosecute suspect
b04499634fb8ab8013e701ae0e350a77ae18e4aa221a2792196bef69cfd410f7,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.138920,50.370990,On or near Old Town Street,E01032658,Plymouth 027G,Unable to prosecute suspect
7603bf92b27ab0e857380fcc1b49333d6dce429ca7fee3e85ab6d3857cee9316,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.131849,50.380465,On or near Marina Terrace,E01015062,Plymouth 025B,Unable to prosecute suspect
7977bfbd591056b8baa8e6f6d9aedca2a926053f3c37e6ef1f1205bb24df8015,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.492308,50.739191,On or near Arena Park,E01020002,Exeter 003B,Further investigation is not in the public interest
e0949ccbc9434ef8fb020bf284c6c39c36ef028f47b4531358afa76ddc0ce6ee,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.779982,50.344534,On or near Central Avenue,E01019046,Cornwall 039F,Further investigation is not in the public interest
43cce8cb47ddec15dc4e3875e27eab02eccab289762ca8edc6e17680a99456a8,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.107928,50.384724,On or near Norfolk Road,E01015057,Plymouth 021C,Investigation complete; no suspect identified
32fded99697602e1ef973d154183c3a436228004b9e322bed8b646df58fcf652,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.710668,50.433752,On or near Brook View,E01020182,South Hams 003C,Unable to prosecute suspect
9c4574b91c1c0ed123f50476acbc928d805f7bff4fe4cc3d4df2015e1087bbde,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.288102,50.223464,On or near Roskear Parc,E01018865,Cornwall 052A,Unable to prosecute suspect
9011d5f847e6fbe5363316714c1fa4914856262f92f578a68ccb0b5376c9368a,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.160878,50.409476,On or near Ashridge Gardens,E01015087,Plymouth 006B,Further action is not in the public interest
098bdceb58e2038b6182b8c39c653c29f078bdd156b01926464065e74cff4791,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.842840,50.415004,On or near Petrol Station,E01020160,South Hams 002C,Suspect charged
23a308cc0d252ef75f5892d4f94f02243c42cbdfecf50ea6770c2e37408bc02a,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.353026,50.808439,On or near Station Road,E01020293,Torridge 008B,Unable to prosecute suspect
92b8aebeb25e0f0a552fa8a066b3c955a5df364071e3cb2e1d559da5f04e9a72,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.007118,50.160188,On or near Freshwater Lane,E01018849,Cornwall 048D,Unable to prosecute suspect
da2c39ca83ace1edc032e04b9f1e06d1f65e66396bf7985d24858fbc8af84e23,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.071319,50.355521,On or near Netton Close,E01015127,Plymouth 030B,Formal action is not in the public interest
397f510336d7d2f71d70a08be3fe88627b08f802203589c2575630af6ca4517b,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.588450,50.445721,On or near Hoyle's Road,E01015196,Torbay 013G,Offender given a caution
81206d623547bf8449a48e7ba0dd6c37a009af7bdd3198ceebcd83939c4f561c,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-2.906330,50.739716,On or near Nutcombe Close,E01020511,Dorset 023A,Unable to prosecute suspect
1d81c4ad0211c609608020b16ddb34c238aa773e7cd64e0a1025266fbf8a24fd,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.547437,50.823224,On or near Lynstone Road,E01018938,Cornwall 001C,Investigation complete; no suspect identified
77a2bc775e17eef5bda2f2da313d0747a34877afefab0d7e1dc30336186659ec,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.465173,50.454323,On or near Barras Street,E01018771,Cornwall 017C,Unable to prosecute suspect
cefce230c0edd4448b1287b895232c590f033ba33587dd8abc316a6c8ad86c08,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.538120,50.473756,On or near Tor Vale,E01015261,Torbay 008D,Unable to prosecute suspect
a04a7a5140b287730475f4f2d2348eae3fa6cb32f0e19734305143a02f08c07a,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.516333,50.384779,On or near Pensilva Park,E01015247,Torbay 018D,Unable to prosecute suspect
9535bd10d12307c859cc47e9166183602d1dcc748aeafd612d09a2d11c229311,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.525840,50.730897,On or near Supermarket,E01020022,Exeter 004E,Unable to prosecute suspect
7c25ac5da75f7c3e0b18fa5669a8e8bc43a487ba23f5b6c0f5db6f6c38643a68,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.100336,50.365388,On or near Petrol Station,E01034158,Plymouth 031H,Unable to prosecute suspect
6d57712d8ef00e3454dbedd1629748b8cdc9aa738c87fe1bf1c9a5cad5c42c66,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.180056,50.388790,On or near Saltash Road,E01015039,Plymouth 014A,Offender given a caution
159f8d47487ef959491b511135f25feaca7ebbf88513e8e67d8c204556e0a04e,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.180056,50.388790,On or near Saltash Road,E01015039,Plymouth 014A,Offender given a caution
61de410f5c3f1dc8daf8d55f42fa257cee2f96b57d502f6e9ec8fe7e374fa1ec,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.516765,50.723713,On or near Heavitree Road,E01019995,Exeter 008B,Investigation complete; no suspect identified
cb29c9e66f584776a0db17be5e62bb69d6b30828290cb990ecd4eb046ac4947c,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.741151,50.467538,On or near Hospital,E01018929,Cornwall 015C,Unable to prosecute suspect
fe65d37b7375f0d8d5486335f1267d722f32557c726409abced53892dc1f416e,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.067588,50.386456,On or near Underlane,E01015112,Plymouth 019A,Unable to prosecute suspect
05414f40709ad03e841363e0243c31f40c0fb22fb9f8be674125e755393ff2b2,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.462800,50.455273,On or near Lower Lux Street,E01018771,Cornwall 017C,Unable to prosecute suspect
4cb067be1c559d680c27704c5eff7a85460b10595fe304cba89b45b4d1230da8,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.593590,50.436468,On or near Greatpark Lane,E01015190,Torbay 013A,Unable to prosecute suspect
2a8475faf176128141b5918d77ee2ffc6c69404ce4f5c6e1b079ca265ed8c6dd,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.508077,50.475183,On or near Warwick Close,E01015240,Torbay 005A,Unable to prosecute suspect
6877cb59f7509a04bccb185d11bbe483768dc45ac4060e11049bd4d91fb81ff2,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.707024,50.459999,On or near Normandy Way,E01018934,Cornwall 014C,Investigation complete; no suspect identified
fe7000fd9173ba94cfb9d03161039925e6bef511cb65ef0d38ac06401951fb93,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.885902,50.342249,On or near Gwindra Road,E01019071,Cornwall 030C,Unable to prosecute suspect
d97e4a032d9d82258faa5fb3828b5ae582e3ad8c497b2f435316d6b167638c54,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.206494,50.373721,On or near Mill Lane,E01018800,Cornwall 029D,Investigation complete; no suspect identified
1595b99f017a5bd9a914d7db5988aef43e0feeebcf979403baac5d051827dd0d,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.746551,50.470739,On or near Sawmills Close,E01018929,Cornwall 015C,Further investigation is not in the public interest
c76617036c1a3fcc8847447acf80c002d87a6dd29f22065572e2d5cd3a08a92a,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.723214,50.471774,On or near Kestenenn,E01018928,Cornwall 015B,Local resolution
7e98fbf791e5d6affd27c7592d6e083c94797a4dc390598cad8fcfd92adcd6c3,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.426366,50.132937,On or near Chynoweth Lane,E01019007,Cornwall 061E,Unable to prosecute suspect
40df6b6dde18c4cadade9030a28d861b126b297578a3c4653298cfbc0980c009,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.741151,50.467538,On or near Hospital,E01018929,Cornwall 015C,Further investigation is not in the public interest
23a2786050e20bfb6abc5b21f44fa138242f882e30437085615cb742e7a6f993,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.527894,50.720006,On or near Parking Area,E01034630,Exeter 008F,Unable to prosecute suspect
8a065e31f6e6fc16d4bdc843ca837994f3b07dcbfb6032f1d8a132471300ea6b,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.123515,50.161944,On or near Parking Area,E01018834,Cornwall 060A,Investigation complete; no suspect identified
aed33e41e5c929743eecca995ec062fb0532630a4d5ad03b81d857ab4499ebd0,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
b5a14d1cc08379ff1e231cf2442f82c772aca08a4331e0690a44f3bcaf6dd7e3,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
c3879628643af844748c399c1712454b8d98403820acf519e0615f10a1e14aa7,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.612719,50.531034,On or near Shopping Area,E01020218,Teignbridge 014C,Offender given a caution
fbc19cdb52bc3ae14b92c880a911616c0c50dc6acde2b8651faa775fab20c22d,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.064678,51.081304,On or near Police Station,E01020094,North Devon 008A,Offender given a caution
62def71675079472b615142c6e0d8617ab0d615f84cb79be95aa9f178289028c,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.037951,51.065884,On or near King's Close,E01020120,North Devon 006B,Offender given a caution
e3920fcdf3bbc018110df010c7991732829155a682611b1ea60d04b277c97562,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.241439,50.827061,On or near Bovacott Lane,E01020289,Torridge 009B,Suspect charged
